,en,en,en,en,es,es,es,es
1117,was,AUX,22.485471725463867,371144,fue,AUX,33.78668975830078,371144
1118,arrested,VERB,22.476215362548828,371144,arrestado,VERB,36.07573318481445,371144
1119,for,ADP,20.217979431152344,373327,por,ADP,33.02102279663086,373327
1120,the,DET,23.448156356811523,373327,el,DET,35.39120101928711,373327
1121,murder,NOUN,19.135963439941406,373327,asesinato,NOUN,29.35715675354004,373327
1122,of,ADP,23.9730224609375,373327,de,ADP,30.67258644104004,373327
1123,his,DET,23.75140380859375,373327,su,DET,34.109962463378906,373327
1124,wife,NOUN,19.30730438232422,373327,esposa,NOUN,31.91054344177246,373327
1125,and,CCONJ,22.754085540771484,373327,y,CONJ,33.153778076171875,373327
1126,her,DET,20.171218872070312,373327,su,DET,33.22660827636719,373327
1127,friend,NOUN,19.265783309936523,373327,amigo,NOUN,32.14263916015625,373327
1128,.,PUNCT,22.184097290039062,373327,.,PUNCT,32.23895263671875,373327
1129,We,PRON,24.4879150390625,377461,Sabíamos,VERB,32.150638580322266,377461
1130,learned,VERB,23.904226303100586,377461,tenía,VERB,36.4722900390625,377461
1131,that,SCONJ,21.993236541748047,377461,que,SCONJ,31.82267189025879,377461
1132,he,PRON,24.089635848999023,377461,0,0,0.0,0
1133,had,AUX,24.773775100708008,377461,0,0,0.0,0
1134,a,DET,22.881166458129883,377461,una,DET,35.34783935546875,377461
1135,long,ADJ,21.964344024658203,377461,larga,ADJ,34.2052116394043,377461
1136,history,NOUN,19.867929458618164,377461,historia,NOUN,33.60713195800781,377461
1137,of,ADP,21.840131759643555,379564,de,ADP,31.94684410095215,379564
1138,domestic,ADJ,20.54575538635254,379564,doméstica,ADJ,36.452754974365234,379564
1139,violence,NOUN,20.873525619506836,379564,violencia,NOUN,32.275230407714844,379564
1140,.,PUNCT,21.85701560974121,379564,.,PUNCT,33.54655456542969,379564
1141,The,DET,21.825754165649414,380937,Los,DET,34.47557067871094,380937
1142,media,NOUN,21.334884643554688,380937,medios,NOUN,37.418418884277344,380937
1143,became,VERB,25.798057556152344,380937,se,PRON,31.83700180053711,380937
1144,fixated,VERB,20.52029800415039,380937,obsesionaron,VERB,35.94049072265625,380937
1145,.,PUNCT,22.3282527923584,380937,.,PUNCT,31.93242835998535,380937
1146,The,DET,21.4954891204834,383463,La,DET,35.359840393066406,383463
1147,story,NOUN,18.51848602294922,383463,historia,NOUN,31.441360473632812,383463
1148,of,ADP,22.609365463256836,383463,de,ADP,33.905426025390625,383463
1149,domestic,ADJ,19.432432174682617,383463,doméstica,ADJ,36.045433044433594,383463
1150,violence,NOUN,19.891061782836914,383463,violencia,NOUN,31.080575942993164,383463
1151,went,VERB,21.551464080810547,385482,vino,VERB,30.134870529174805,385482
1152,from,ADP,23.051652908325195,385482,desde,ADP,33.31001663208008,385482
1153,the,DET,22.87261390686035,385482,la,DET,34.27371597290039,385482
1154,back,ADJ,18.54018211364746,385482,última,ADJ,34.94017791748047,385482
1155,page,NOUN,18.55231285095215,385482,página,NOUN,31.49405860900879,385482
1156,",",PUNCT,20.771635055541992,385482,",",PUNCT,30.855485916137695,385482
1157,but,CCONJ,21.946063995361328,386836,o,CONJ,35.36397933959961,386836
1158,actually,ADV,24.29633903503418,386836,mejor,ADJ,32.907745361328125,386836
1159,from,ADP,20.493274688720703,386836,desde,ADP,32.306636810302734,386836
1160,the,DET,18.18639373779297,386836,dicho,ADJ,34.8000602722168,386836
1161,no,DET,21.518537521362305,386836,ninguna,DET,35.09264373779297,386836
1162,-,PUNCT,19.741853713989258,386836,0,0,0.0,0
1163,page,NOUN,18.301836013793945,386836,página,NOUN,33.28356170654297,386836
1164,",",PUNCT,20.14410400390625,386836,0,0,0.0,0
1165,to,ADP,20.414806365966797,386836,a,ADP,32.94520950317383,386836
1166,the,DET,23.07825469970703,386836,la,DET,33.2891731262207,386836
1167,front,ADJ,18.619400024414062,386836,principal,ADJ,35.096309661865234,386836
1168,page,NOUN,18.187536239624023,386836,portada,NOUN,30.930206298828125,386836
1169,.,PUNCT,20.85029411315918,386836,.,PUNCT,34.96799850463867,386836
1170,Our,DET,22.87317657470703,389642,Nuestros,DET,31.661409378051758,389642
1171,ads,NOUN,20.77452278137207,389642,anuncios,NOUN,35.10718536376953,389642
1172,blanketed,VERB,23.1142520904541,389642,coparon,VERB,35.408241271972656,389642
1173,the,DET,22.380138397216797,389642,las,DET,34.70823287963867,389642
1174,airwaves,NOUN,18.83647918701172,389642,frecuencias,NOUN,35.8007698059082,389642
1175,",",PUNCT,20.324806213378906,389642,",",PUNCT,30.921127319335938,389642
1176,and,CCONJ,21.35858917236328,392596,y,CONJ,33.30111312866211,392596
1177,women,NOUN,19.21013832092285,392596,mujeres,NOUN,34.253089904785156,392596
1178,",",PUNCT,22.403547286987305,392596,",",PUNCT,31.362001419067383,392596
1179,for,ADP,20.83219337463379,392596,por,ADP,33.171852111816406,392596
1180,the,DET,22.411142349243164,392596,las,DET,33.74531173706055,392596
1181,first,ADJ,20.1463680267334,392596,primera,ADJ,34.75963592529297,392596
1182,time,NOUN,20.19405746459961,392596,vez,NOUN,30.575515747070312,392596
1183,",",PUNCT,21.212387084960938,392596,",",PUNCT,29.751619338989258,392596
1184,started,VERB,22.373300552368164,394946,empezaron,AUX,34.271392822265625,394946
1185,to,PART,24.741226196289062,394946,a,ADP,34.73759841918945,394946
1186,tell,VERB,25.435565948486328,394946,contar,VERB,35.43500900268555,394946
1187,their,DET,25.15761375427246,394946,su,DET,33.627201080322266,394946
1188,stories,NOUN,22.349456787109375,394946,historia,NOUN,32.44758605957031,394946
1189,.,PUNCT,20.9005069732666,394946,.,PUNCT,33.380977630615234,394946
1190,0,0,0.0,0,Los,DET,35.08597183227539,397067
1191,Movements,NOUN,24.634939193725586,397067,movimientos,NOUN,37.05056381225586,397067
1192,are,AUX,22.37042808532715,397067,tienen,VERB,36.42511749267578,397067
1193,0,0,0.0,0,que,SCONJ,29.80281639099121,397067
1194,moments,NOUN,21.337133407592773,397067,ver,NOUN,34.98488235473633,397067
1195,about,ADP,23.4727725982666,397067,con,ADP,35.42219543457031,397067
1196,0,0,0.0,0,momentos,NOUN,35.07960510253906,397067
1197,",",PUNCT,19.663516998291016,397067,",",PUNCT,32.08125686645508,397067
1198,and,CCONJ,20.270740509033203,400420,y,CONJ,33.31465530395508,400420
1199,we,PRON,24.882455825805664,400420,nosotros,PRON,31.961017608642578,400420
1200,seized,VERB,24.340246200561523,400420,aprovechamos,VERB,34.54472351074219,400420
1201,this,DET,23.940750122070312,400420,el,DET,35.02511978149414,400420
1202,moment,NOUN,21.610013961791992,400420,momento,NOUN,31.27826499938965,400420
1203,.,PUNCT,22.84319305419922,400420,.,PUNCT,31.77135467529297,400420
1204,And,CCONJ,20.95208740234375,403014,Y,CONJ,34.98514938354492,403014
1205,let,VERB,23.351797103881836,403014,déjenme,VERB,33.4276237487793,403014
1206,me,PRON,26.626737594604492,403014,esto,PRON,34.07533264160156,403014
1207,just,ADV,26.1755428314209,403014,0,0,0.0,0
1208,put,VERB,23.54593849182129,403014,poner,VERB,36.98689270019531,403014
1209,this,DET,21.35407829284668,403014,0,0,0.0,0
1210,in,ADP,22.79145622253418,403014,en,ADP,33.71321105957031,403014
1211,context,NOUN,20.715097427368164,403014,contexto,NOUN,28.555152893066406,403014
1212,.,PUNCT,21.661935806274414,403014,.,PUNCT,32.789146423339844,403014
1213,Before,ADP,22.2604923248291,405353,de,ADP,32.3891716003418,405353
1214,1980,NUM,22.452899932861328,405353,Antes,ADV,32.60789489746094,405353
1215,",",PUNCT,20.675899505615234,405353,",",PUNCT,30.246753692626953,405353
1216,do,AUX,22.555116653442383,405353,1980,NOUN,31.797395706176758,405353
1217,you,PRON,23.688501358032227,405353,¿,PUNCT,31.1229305267334,405353
1218,have,AUX,23.77920913696289,405353,tienen,VERB,38.023983001708984,405353
1219,any,DET,22.396923065185547,405353,una,DET,34.69292449951172,405353
1220,idea,NOUN,20.789628982543945,405353,idea,NOUN,30.78730583190918,405353
1221,how,ADV,23.461261749267578,408489,0,0,0.0,0
1222,many,ADJ,22.369871139526367,408489,cuántos,PRON,32.17949676513672,408489
1223,articles,NOUN,24.633264541625977,408489,artículos,NOUN,33.921630859375,408489
1224,were,AUX,23.57522201538086,408489,publicó,VERB,33.81758117675781,408489
1225,in,ADP,20.431867599487305,408489,de,ADP,30.965484619140625,408489
1226,The,DET,22.672344207763672,408489,New,PROPN,34.77452850341797,408489
1227,New,PROPN,21.157445907592773,408489,York,PROPN,37.854278564453125,408489
1228,York,PROPN,18.954029083251953,408489,Times,PROPN,37.07860565185547,408489
1229,Times,PROPN,19.126436233520508,408489,The,PROPN,34.33317184448242,408489
1230,on,ADP,19.787809371948242,411774,sobre,ADP,33.250831604003906,411774
1231,domestic,ADJ,20.45252799987793,411774,doméstica,ADJ,35.852210998535156,411774
1232,violence,NOUN,20.444398880004883,411774,violencia,NOUN,31.857521057128906,411774
1233,?,PUNCT,21.722028732299805,411774,?,PUNCT,33.37628173828125,411774
1234,I,PRON,25.038469314575195,414787,Se,PRON,30.126319885253906,414787
1235,'ll,VERB,22.86343002319336,414787,0,0,0.0,0
1236,tell,VERB,23.624059677124023,414787,diré,VERB,33.72222137451172,414787
1237,you,PRON,21.915111541748047,414787,los,PRON,33.425174713134766,414787
1238,:,PUNCT,19.916032791137695,414787,:,PUNCT,30.846799850463867,414787
1239,158,NUM,21.459104537963867,414787,158,NUM,32.05454635620117,414787
1240,.,PUNCT,20.628156661987305,414787,0,0,0.0,0
1241,And,CCONJ,20.449186325073242,418451,Y,CONJ,33.31471633911133,418451
1242,in,ADP,20.90741729736328,418451,desde,ADP,34.35591125488281,418451
1243,the,DET,21.262990951538086,418451,el,DET,31.278236389160156,418451
1244,2000s,NUM,18.15943145751953,418451,2000,NOUN,32.35696792602539,418451
1245,",",PUNCT,21.403018951416016,418451,",",PUNCT,30.221710205078125,418451
1246,0,0,0.0,0,más,ADV,33.02373504638672,418451
1247,over,ADP,19.840967178344727,418451,de,ADP,31.049840927124023,418451
1248,"7,000",NUM,22.985422134399414,418451,7000,NOUN,31.69261360168457,418451
1249,.,PUNCT,22.167404174804688,418451,.,PUNCT,32.54259490966797,418451
1250,We,PRON,24.433809280395508,422962,0,0,0.0,0
1251,were,AUX,23.874406814575195,422962,estábamos,AUX,33.20003890991211,422962
1252,obviously,ADV,26.748952865600586,422962,Obviamente,ADV,32.05021286010742,422962
1253,making,VERB,24.694652557373047,422962,haciendo,VERB,35.408164978027344,422962
1254,a,DET,21.951147079467773,422962,una,DET,34.845863342285156,422962
1255,difference,NOUN,20.237852096557617,422962,diferencia,NOUN,31.889793395996094,422962
1256,.,PUNCT,21.01129913330078,422962,.,PUNCT,32.39919662475586,422962
1257,But,CCONJ,22.315336227416992,425997,Pero,CONJ,33.20004653930664,425997
1258,were,AUX,24.781856536865234,425997,aun,ADV,32.67438888549805,425997
1259,still,ADV,24.66507911682129,425997,así,ADV,36.30534362792969,425997
1260,we,PRON,24.629844665527344,425997,se,PRON,32.12112808227539,425997
1261,0,0,0.0,0,nos,PRON,33.77159118652344,425997
1262,missing,VERB,26.346986770629883,425997,pasaba,VERB,35.80767059326172,425997
1263,a,DET,21.65875244140625,425997,un,DET,37.28335189819336,425997
1264,element,NOUN,20.367067337036133,425997,elemento,NOUN,34.411067962646484,425997
1265,critical,ADJ,20.84330177307129,425997,crítico,ADJ,34.99417495727539,425997
1266,.,PUNCT,20.213911056518555,425997,.,PUNCT,33.16843795776367,425997
1267,So,ADV,20.159387588500977,428743,Así,ADV,35.27643966674805,428743
1268,We,PRON,23.023500442504883,428743,que,SCONJ,29.858566284179688,428743
1269,",",PUNCT,19.393753051757812,428743,",",PUNCT,31.8975830078125,428743
1270,step,VERB,21.132917404174805,428743,paso,VERB,29.377750396728516,428743
1271,four,NUM,20.40421485900879,428743,4,NUM,32.93535614013672,428743
1272,:,PUNCT,22.461862564086914,428743,:,PUNCT,32.83973693847656,428743
1273,needed,VERB,23.692216873168945,428743,teníamos,VERB,33.60659408569336,428743
1274,to,PART,23.422544479370117,428743,que,SCONJ,30.574098587036133,428743
1275,engage,VERB,26.283910751342773,428743,comprometer,VERB,35.18485641479492,428743
1276,0,0,0.0,0,a,ADP,33.750484466552734,428743
1277,0,0,0.0,0,los,DET,35.92456817626953,428743
1278,men,NOUN,20.5428524017334,428743,hombres,NOUN,35.37794494628906,428743
1279,.,PUNCT,19.564651489257812,428743,.,PUNCT,32.165382385253906,428743
1280,We,PRON,24.68990135192871,434258,No,ADV,32.90998840332031,434258
1281,could,VERB,25.937673568725586,434258,podíamos,AUX,34.3841667175293,434258
1282,n't,PART,27.824350357055664,434258,0,0,0.0,0
1283,solve,VERB,22.506519317626953,434258,resolver,VERB,35.983978271484375,434258
1284,this,DET,22.561311721801758,434258,el,DET,36.679161071777344,434258
1285,problem,NOUN,20.72135353088379,434258,problema,NOUN,32.39990997314453,434258
1286,with,ADP,19.567880630493164,436201,de,ADP,31.22215461730957,436201
1287,50,NUM,23.59737777709961,436201,50,NUM,31.884613037109375,436201
1288,percent,NOUN,21.84404754638672,436201,lado,NOUN,29.023757934570312,436201
1289,of,ADP,22.68877410888672,436201,al,ADP,33.077388763427734,436201
1290,the,DET,22.8670654296875,436201,dejando,VERB,33.87689208984375,436201
1291,population,NOUN,18.831241607666016,436201,%,SYM,31.417299270629883,436201
1292,on,ADP,20.09439468383789,436201,de,ADP,33.66767883300781,436201
1293,the,DET,21.204648971557617,436201,la,DET,34.13396072387695,436201
1294,sidelines,NOUN,21.046689987182617,436201,población,NOUN,31.488447189331055,436201
1295,.,PUNCT,21.047252655029297,436201,.,PUNCT,32.561302185058594,436201
1296,And,CCONJ,19.924413681030273,439318,Y,CONJ,33.361576080322266,439318
1297,already,ADV,25.259937286376953,439318,ya,ADV,34.26713180541992,439318
1298,I,PRON,24.838237762451172,439318,les,PRON,30.092864990234375,439318
1299,told,VERB,22.403514862060547,439318,dije,VERB,35.039085388183594,439318
1300,you,PRON,21.716949462890625,439318,que,SCONJ,31.291257858276367,439318
1301,'m,AUX,23.44500732421875,439318,soy,AUX,31.821840286254883,439318
1302,I,PRON,23.546262741088867,439318,una,DET,32.63142013549805,439318
1303,data,NOUN,19.017213821411133,439318,maniática,NOUN,32.73636245727539,439318
1304,0,0,0.0,0,de,ADP,32.683475494384766,439318
1305,a,DET,21.308486938476562,439318,los,DET,34.87562942504883,439318
1306,nerd,NOUN,18.967222213745117,439318,datos,NOUN,36.34538650512695,439318
1307,.,PUNCT,19.966760635375977,439318,.,PUNCT,32.711021423339844,439318
1308,0,0,0.0,0,Las,DET,32.088191986083984,441538
1309,polling,NOUN,19.897663116455078,441538,encuestas,NOUN,35.10350036621094,441538
1310,National,ADJ,20.148059844970703,441538,nacionales,ADJ,35.74761199951172,441538
1311,told,VERB,25.316606521606445,441538,decían,VERB,34.544742584228516,441538
1312,that,SCONJ,20.772621154785156,441538,que,SCONJ,33.056663513183594,441538
1313,felt,VERB,21.645906448364258,441538,los,DET,35.955604553222656,441538
1314,men,NOUN,21.104785919189453,441538,hombres,NOUN,35.933502197265625,441538
1315,us,PRON,24.934356689453125,441538,se,PRON,30.121723175048828,441538
1316,indicted,VERB,21.164852142333984,441538,sentían,VERB,36.08212661743164,441538
1317,0,0,0.0,0,acusados,ADJ,34.70405578613281,441538
1318,and,CCONJ,20.19535255432129,445161,y,CONJ,33.03921127319336,445161
1319,not,PART,21.96051788330078,445161,no,ADV,35.4178581237793,445161
1320,invited,VERB,20.505117416381836,445161,invitados,ADJ,35.405487060546875,445161
1321,into,ADP,22.69561195373535,445161,a,ADP,32.264915466308594,445161
1322,this,DET,24.141576766967773,445161,este,DET,35.9734992980957,445161
1323,conversation,NOUN,20.819049835205078,445161,diálogo,NOUN,33.65155029296875,445161
1324,.,PUNCT,21.3419132232666,445161,.,PUNCT,31.911209106445312,445161
1325,So,ADV,18.816308975219727,447660,Entonces,ADV,33.61128616333008,447660
1326,we,PRON,23.236623764038086,447660,nos,PRON,30.5894775390625,447660
1327,wondered,VERB,21.730541229248047,447660,preguntamos,VERB,34.8752555847168,447660
1328,",",PUNCT,23.88179588317871,447660,",",PUNCT,30.46992301940918,447660
1329,how,ADV,21.334800720214844,447660,¿,PUNCT,30.53627586364746,447660
1330,we,PRON,24.004859924316406,447660,cómo,PRON,32.038047790527344,447660
1331,can,VERB,23.374351501464844,447660,podemos,AUX,34.551029205322266,447660
1332,include,VERB,23.82929229736328,447660,incluir,VERB,37.28013610839844,447660
1333,0,0,0.0,0,a,ADP,34.155921936035156,447660
1334,0,0,0.0,0,los,DET,36.10433578491211,447660
1335,men,NOUN,21.35477638244629,447660,hombres,NOUN,34.593589782714844,447660
1336,?,PUNCT,20.24012565612793,447660,?,PUNCT,31.344600677490234,447660
1337,How,ADV,22.763633728027344,451376,¿,PUNCT,30.033897399902344,451376
1338,can,VERB,24.322811126708984,451376,lograr,VERB,35.54155349731445,451376
1339,we,PRON,24.90877914428711,451376,Cómo,PRON,30.71183967590332,451376
1340,get,AUX,24.96824836730957,451376,podemos,AUX,33.395423889160156,451376
1341,men,NOUN,20.573421478271484,451376,hombres,NOUN,35.64253234863281,451376
1342,to,PART,24.32172203063965,451376,los,DET,35.98094940185547,451376
1343,talk,VERB,25.366544723510742,451376,hablen,VERB,35.10688018798828,451376
1344,about,ADP,20.611698150634766,451376,que,SCONJ,33.48820114135742,451376
1345,against,ADP,22.17667007446289,453495,sobre,ADP,33.294376373291016,453495
1346,0,0,0.0,0,la,DET,32.2364616394043,453495
1347,women,NOUN,20.419517517089844,453495,violencia,NOUN,31.343708038330078,453495
1348,and,CCONJ,25.163555145263672,453495,contra,ADP,33.08443069458008,453495
1349,girls,NOUN,18.85206413269043,453495,mujeres,NOUN,34.134117126464844,453495
1350,0,0,0.0,0,y,CONJ,33.804237365722656,453495
1351,violence,NOUN,21.732040405273438,453495,niñas,NOUN,32.264366149902344,453495
1352,?,PUNCT,21.206214904785156,453495,?,PUNCT,31.761226654052734,453495
1353,And,CCONJ,20.26225471496582,456239,Y,CONJ,32.93876266479492,456239
1354,a,DET,21.91530418395996,456239,un,DET,35.788482666015625,456239
1355,male,ADJ,21.334667205810547,456239,mío,DET,31.252397537231445,456239
1356,friend,NOUN,20.976369857788086,456239,amigo,NOUN,30.978557586669922,456239
1357,of,ADP,24.432634353637695,456239,a,ADP,33.619789123535156,456239
1358,mine,PRON,19.166913986206055,456239,me,PRON,32.75410842895508,456239
1359,pulled,VERB,21.27690887451172,456239,llevó,VERB,37.461326599121094,456239
1360,me,PRON,25.613445281982422,456239,un,DET,35.35160827636719,456239
1361,aside,ADV,22.845142364501953,456239,lado,NOUN,30.48819351196289,456239
1362,and,CCONJ,20.027162551879883,458893,y,CONJ,32.30059814453125,458893
1363,he,PRON,25.27569007873535,458893,me,PRON,32.46162414550781,458893
1364,said,VERB,24.285554885864258,458893,dijo,VERB,36.28806686401367,458893
1365,",",PUNCT,22.785598754882812,458893,",",PUNCT,30.16778564453125,458893
1366,"""",PUNCT,20.50587272644043,458893,"""",PUNCT,31.265121459960938,458893
1367,You,PRON,24.173009872436523,458893,Quieres,NOUN,32.65138626098633,458893
1368,want,VERB,24.253009796142578,458893,que,SCONJ,30.505916595458984,458893
1369,men,NOUN,21.338300704956055,458893,hombres,NOUN,35.59607696533203,458893
1370,to,PART,24.47795295715332,458893,los,DET,34.93206024169922,458893
1371,talk,VERB,24.96469497680664,458893,hablen,VERB,36.674468994140625,458893
1372,about,ADP,21.851823806762695,458893,sobre,ADP,35.10564422607422,458893
1373,violence,NOUN,19.358726501464844,458893,violencia,NOUN,31.272785186767578,458893
1374,against,ADP,22.334882736206055,462269,contra,ADP,32.268165588378906,462269
1375,women,NOUN,21.13219451904297,462269,mujeres,NOUN,34.29495620727539,462269
1376,and,CCONJ,25.05092430114746,462269,y,CONJ,33.581581115722656,462269
1377,girls,NOUN,19.83852767944336,462269,niñas,NOUN,32.922157287597656,462269
1378,.,PUNCT,20.52704620361328,462269,.,PUNCT,31.71339225769043,462269
1379,Men,NOUN,22.80817413330078,462269,hombres,NOUN,35.486629486083984,462269
1380,do,AUX,23.315717697143555,462269,Los,DET,34.844642639160156,462269
1381,n't,PART,25.107755661010742,462269,no,ADV,33.62287139892578,462269
1382,talk,VERB,22.739633560180664,462269,hablan,VERB,35.045570373535156,462269
1383,.,PUNCT,19.09677505493164,462269,"""",PUNCT,32.18511199951172,462269
1384,"""",PUNCT,22.173370361328125,462269,.,PUNCT,33.0877685546875,462269
1385,(,PUNCT,19.138301849365234,465186,(,PUNCT,28.748825073242188,465186
1386,Laughter,PROPN,20.165264129638672,465186,Risas,PROPN,34.865478515625,465186
1387,),PUNCT,20.96363067626953,465186,),PUNCT,32.331058502197266,465186
1388,I,PRON,26.33246421813965,466902,Les,PRON,28.732423782348633,466902
1389,apologize,VERB,22.7827205657959,466902,pido,VERB,34.541587829589844,466902
1390,to,ADP,19.809419631958008,466902,a,ADP,31.124553680419922,466902
1391,the,DET,22.53012466430664,466902,los,DET,35.84856414794922,466902
1392,men,NOUN,20.596540451049805,466902,disculpas,NOUN,34.014129638671875,466902
1393,in,ADP,21.371652603149414,466902,del,ADP,33.77339553833008,466902
1394,the,DET,23.41219139099121,466902,hombres,NOUN,34.878177642822266,466902
1395,audience,NOUN,18.495372772216797,466902,público,NOUN,29.93243980407715,466902
1396,.,PUNCT,22.196006774902344,466902,.,PUNCT,32.07655715942383,466902
1397,I,PRON,24.84147071838379,469178,que,SCONJ,34.33196258544922,469178
1398,know,VERB,24.317062377929688,469178,hacen,VERB,35.71151351928711,469178
1399,you,PRON,24.079910278320312,469178,lo,PRON,31.734994888305664,469178
1400,do,AUX,21.941099166870117,469178,Sé,AUX,32.08888626098633,469178
1401,.,PUNCT,22.675731658935547,469178,.,PUNCT,32.743656158447266,469178
1402,But,CCONJ,22.040264129638672,470652,Pero,CONJ,35.046424865722656,470652
1403,he,PRON,25.633623123168945,470652,",",PUNCT,30.077421188354492,470652
1404,said,VERB,24.16584014892578,470652,dijo,VERB,35.025108337402344,470652
1405,",",PUNCT,22.539466857910156,470652,"""",PUNCT,30.089855194091797,470652
1406,"""",PUNCT,21.172012329101562,470652,¿,PUNCT,31.52199363708496,470652
1407,Do,AUX,20.53485679626465,470652,Sabes,VERB,31.437759399414062,470652
1408,you,PRON,23.60894775390625,470652,lo,DET,33.35251998901367,470652
1409,know,VERB,24.221694946289062,470652,hacen,VERB,36.84046936035156,470652
1410,what,PRON,22.180700302124023,470652,que,PRON,33.200565338134766,470652
1411,they,PRON,26.848318099975586,470652,0,0,0.0,0
1412,do,AUX,23.256601333618164,470652,0,0,0.0,0
1413,do,AUX,20.587787628173828,470652,0,0,0.0,0
1414,?,PUNCT,21.250259399414062,470652,?,PUNCT,30.11246109008789,470652
1415,They,PRON,25.090103149414062,472706,0,0,0.0,0
1416,do,AUX,24.46520233154297,472706,0,0,0.0,0
1417,talk,VERB,23.586519241333008,472706,Hablan,VERB,35.06027603149414,472706
1418,to,ADP,23.39967155456543,472706,con,ADP,32.98640441894531,472706
1419,their,DET,25.86723518371582,472706,sus,DET,32.32925796508789,472706
1420,kids,NOUN,22.008403778076172,472706,hijos,NOUN,34.895626068115234,472706
1421,.,PUNCT,19.963308334350586,472706,.,PUNCT,33.471153259277344,472706
1422,They,PRON,25.624591827392578,474385,Ellos,PRON,31.173898696899414,474385
1423,talk,VERB,23.499164581298828,474385,hablan,VERB,35.92741394042969,474385
1424,to,ADP,22.302989959716797,474385,con,ADP,33.68830490112305,474385
1425,their,DET,25.237071990966797,474385,sus,DET,33.45962142944336,474385
1426,kids,NOUN,21.852537155151367,474385,hijos,NOUN,35.8731689453125,474385
1427,as,SCONJ,25.164289474487305,474385,como,SCONJ,34.45531463623047,474385
1428,parents,NOUN,20.398887634277344,474385,padres,NOUN,33.89350509643555,474385
1429,",",PUNCT,22.039155960083008,474385,",",PUNCT,30.879594802856445,474385
1430,as,SCONJ,22.781824111938477,474385,como,SCONJ,35.41226577758789,474385
1431,coaches,NOUN,22.921226501464844,474385,entrenadores,NOUN,34.116798400878906,474385
1432,.,PUNCT,20.21677017211914,474385,"""",PUNCT,32.365901947021484,474385
1433,"""",PUNCT,21.554407119750977,474385,.,PUNCT,33.310546875,474385
1434,And,CCONJ,19.066490173339844,477902,Y,CONJ,32.77680206298828,477902
1435,that,DET,20.29682731628418,477902,lo,DET,34.07072448730469,477902
1436,'s,AUX,23.511985778808594,477902,es,AUX,31.67377281188965,477902
1437,what,PRON,22.696197509765625,477902,eso,PRON,33.34476089477539,477902
1438,we,PRON,24.665164947509766,477902,que,PRON,31.898529052734375,477902
1439,did,AUX,23.84440040588379,477902,hicimos,VERB,32.20903396606445,477902
1440,.,PUNCT,21.7316837310791,477902,.,PUNCT,31.59678077697754,477902
1441,We,PRON,25.84698486328125,479546,Nos,PRON,30.784250259399414,479546
1442,met,VERB,24.19013214111328,479546,reunimos,VERB,34.030921936035156,479546
1443,0,0,0.0,0,con,ADP,35.113487243652344,479546
1444,where,ADV,22.97552490234375,479546,los,DET,36.18138885498047,479546
1445,men,NOUN,21.780925750732422,479546,hombres,NOUN,35.339202880859375,479546
1446,at,ADP,20.115964889526367,479546,en,ADP,30.165332794189453,479546
1447,they,PRON,24.001218795776367,479546,donde,PRON,33.25667953491211,479546
1448,were,AUX,24.883054733276367,479546,estaban,VERB,33.614158630371094,479546
1449,and,CCONJ,20.788555145263672,481320,y,CONJ,33.88920974731445,481320
1450,we,PRON,25.439678192138672,481320,0,0,0.0,0
1451,built,VERB,23.239084243774414,481320,creamos,VERB,33.202056884765625,481320
1452,a,DET,24.367841720581055,481320,un,DET,37.42837905883789,481320
1453,program,NOUN,19.35175323486328,481320,programa,NOUN,32.98519515991211,481320
1454,.,PUNCT,20.904827117919922,481320,.,PUNCT,31.329256057739258,481320
1455,And,CCONJ,21.303932189941406,482859,Y,CONJ,34.13480758666992,482859
1456,then,ADV,20.65585708618164,482859,entonces,ADV,36.230865478515625,482859
1457,we,PRON,24.039844512939453,482859,realizamos,VERB,34.18477249145508,482859
1458,had,AUX,23.764659881591797,482859,0,0,0.0,0
1459,this,DET,23.08477020263672,482859,un,DET,37.154781341552734,482859
1460,one,NUM,22.001893997192383,482859,0,0,0.0,0
1461,event,NOUN,21.499576568603516,482859,evento,NOUN,31.17799186706543,482859
1462,that,DET,19.335479736328125,484638,que,SCONJ,33.787193298339844,484638
1463,0,0,0.0,0,se,PRON,32.44642639160156,484638
1464,stays,VERB,24.31954002380371,484638,quedará,VERB,37.558753967285156,484638
1465,in,ADP,20.463520050048828,484638,en,ADP,35.7899284362793,484638
1466,my,DET,23.537965774536133,484638,mi,DET,34.872684478759766,484638
1467,heart,NOUN,20.963151931762695,484638,corazón,NOUN,33.75666809082031,484638
1468,0,0,0.0,0,para,ADP,33.75930404663086,484638
1469,forever,ADV,21.50021743774414,484638,siempre,ADV,35.83743667602539,484638
1470,where,ADV,21.518896102905273,486713,donde,SCONJ,33.38760757446289,486713
1471,a,DET,24.001113891601562,486713,un,DET,36.627784729003906,486713
1472,basketball,NOUN,19.66573715209961,486713,entrenador,NOUN,32.16609573364258,486713
1473,0,0,0.0,0,de,ADP,28.93236541748047,486713
1474,coach,NOUN,20.282798767089844,486713,baloncesto,NOUN,31.72494125366211,486713
1475,was,AUX,23.117082595825195,489298,estaba,AUX,37.17381286621094,489298
1476,talking,VERB,22.964599609375,489298,hablando,VERB,34.610870361328125,489298
1477,to,ADP,22.044431686401367,489298,a,ADP,31.84295082092285,489298
1478,a,DET,23.251434326171875,489298,una,DET,34.83671569824219,489298
