,en,en,en,en,es,es,es,es
1125,'s,PART,20.058189392089844,397792,la,DET,33.99294662475586,397792
1126,technology,NOUN,20.64222526550293,397792,de,ADP,30.302356719970703,397792
1127,simply,ADV,22.236785888671875,397792,hoy,ADV,31.448410034179688,397792
1128,is,AUX,24.742483139038086,397792,es,AUX,35.53020095825195,397792
1129,n't,PART,25.046472549438477,397792,simplemente,ADV,32.87469482421875,397792
1130,cost,NOUN,21.970680236816406,397792,no,ADV,31.461742401123047,397792
1131,-,PUNCT,18.222332000732422,397792,0,0,0.0,0
1132,competitive,ADJ,19.165176391601562,397792,rentable,ADJ,38.18109893798828,397792
1133,with,ADP,21.42357063293457,400458,con,ADP,32.78644561767578,400458
1134,energy,NOUN,20.73356056213379,400458,energías,NOUN,34.826725006103516,400458
1135,renewable,ADJ,18.953542709350586,400458,renovables,ADJ,33.93208312988281,400458
1136,whose,DET,22.19208526611328,400458,cuyos,PRON,31.768800735473633,400458
1137,costs,NOUN,23.991289138793945,400458,costos,NOUN,33.262393951416016,400458
1138,are,AUX,26.443180084228516,400458,están,AUX,35.865150451660156,400458
1139,falling,VERB,24.784759521484375,400458,disminuyendo,VERB,36.53068161010742,400458
1140,so,ADV,22.559078216552734,400458,muy,ADV,36.44688415527344,400458
1141,rapidly,ADV,23.606611251831055,400458,rápido,ADJ,34.70257568359375,400458
1142,.,PUNCT,21.652626037597656,400458,.,PUNCT,32.86673355102539,400458
1143,We,PRON,23.937156677246094,404402,0,0,0.0,0
1144,'d,VERB,20.47509765625,404402,Necesitaríamos,VERB,32.53374099731445,404402
1145,need,VERB,22.71343994140625,404402,0,0,0.0,0
1146,a,DET,21.932872772216797,404402,un,DET,34.5850944519043,404402
1147,new,ADJ,21.21358299255371,404402,nuevo,ADJ,37.14142608642578,404402
1148,kind,NOUN,21.68019676208496,404402,avión,NOUN,28.952220916748047,404402
1149,of,ADP,23.55056381225586,404402,de,ADP,29.397890090942383,404402
1150,plane,NOUN,18.5888671875,404402,tipo,NOUN,33.021053314208984,404402
1151,",",PUNCT,20.852367401123047,404402,",",PUNCT,30.313003540039062,404402
1152,because,SCONJ,19.690032958984375,406315,porque,SCONJ,36.16303253173828,406315
1153,I,PRON,24.669660568237305,406315,no,ADV,34.562137603759766,406315
1154,do,AUX,23.605321884155273,406315,creo,VERB,35.98482131958008,406315
1155,n't,PART,25.5810546875,406315,que,SCONJ,30.878429412841797,406315
1156,'s,AUX,21.495113372802734,406315,sea,AUX,36.65460968017578,406315
1157,particularly,ADV,25.61904525756836,406315,especialmente,ADV,37.08003616333008,406315
1158,it,PRON,23.57098388671875,406315,práctico,ADJ,35.078163146972656,406315
1159,think,VERB,22.705839157104492,406315,pedir,VERB,37.84440994262695,408767
1160,0,0,0.0,0,al,ADP,34.84060287475586,408767
1161,0,0,0.0,0,mundo,NOUN,31.253131866455078,408767
1162,practical,ADJ,21.008798599243164,406315,entero,ADJ,35.76251220703125,408767
1163,0,0,0.0,0,que,SCONJ,32.58671188354492,408767
1164,0,0,0.0,0,renuncie,VERB,32.0052490234375,408767
1165,0,0,0.0,0,a,ADP,33.236175537109375,408767
1166,0,0,0.0,0,los,DET,35.61560821533203,408767
1167,0,0,0.0,0,viajes,NOUN,35.9868049621582,408767
1168,0,0,0.0,0,aéreos,ADJ,34.10723114013672,408767
1169,0,0,0.0,0,",",PUNCT,30.776269912719727,408767
1170,especially,ADV,22.041473388671875,411314,sobre,ADP,28.924118041992188,411414
1171,so,ADV,20.382753372192383,411314,todo,PRON,33.3691291809082,411414
1172,as,SCONJ,20.364120483398438,411314,porque,SCONJ,33.852230072021484,411414
1173,much,ADJ,22.9085636138916,411314,gran,ADJ,32.69489669799805,411414
1174,the,DET,19.4628849029541,411314,parte,NOUN,30.14388084411621,411414
1175,of,ADP,24.419090270996094,411314,del,ADP,33.78535842895508,411414
1176,South,PROPN,19.895906448364258,411314,Sur,PROPN,34.77595520019531,411414
1177,global,ADJ,19.57500648498535,411314,global,ADJ,32.762210845947266,411414
1178,is,AUX,20.560760498046875,413298,es,AUX,34.85234451293945,413648
1179,",",PUNCT,20.737520217895508,413298,",",PUNCT,31.297555923461914,413648
1180,for,ADP,19.276439666748047,413298,por,ADP,33.89883041381836,413648
1181,the,DET,20.942291259765625,413298,0,0,0.0,0
1182,very,ADV,23.459983825683594,413298,de,ADP,31.567813873291016,413648
1183,first,ADJ,19.802309036254883,413298,capaz,ADJ,34.691802978515625,413648
1184,time,NOUN,19.412708282470703,413298,vez,NOUN,30.711275100708008,413648
1185,",",PUNCT,21.158817291259766,413298,.,PUNCT,33.50517272949219,413648
1186,able,ADJ,22.162166595458984,413298,primera,ADJ,34.942352294921875,413648
1187,to,PART,24.721986770629883,413298,pagarlo,PROPN,35.061275482177734,413648
1188,afford,VERB,25.87551498413086,413298,0,0,0.0,0
1189,it,PRON,22.749605178833008,413298,0,0,0.0,0
1190,.,PUNCT,21.587350845336914,413298,0,0,0.0,0
1191,We,PRON,24.517108917236328,416558,que,PRON,33.3556022644043,416558
1192,need,VERB,21.90402603149414,416558,Necesitamos,VERB,31.66880226135254,416558
1193,planes,NOUN,22.355560302734375,416558,aviones,NOUN,34.91201400756836,416558
1194,that,DET,21.57217788696289,416558,no,ADV,34.504051208496094,416558
1195,wo,VERB,24.24443244934082,416558,produzcan,VERB,34.46691131591797,416558
1196,n't,PART,25.44822883605957,416558,0,0,0.0,0
1197,produce,VERB,24.098405838012695,416558,0,0,0.0,0
1198,carbon,NOUN,18.838727951049805,416558,carbono,NOUN,32.21160888671875,416558
1199,.,PUNCT,20.77780532836914,416558,.,PUNCT,30.964258193969727,416558
1200,need,VERB,23.93670654296875,418852,Necesitamos,VERB,31.473220825195312,418852
1201,a,DET,22.539474487304688,418852,un,DET,36.0528678894043,418852
1202,new,ADJ,20.809858322143555,418852,nuevo,ADJ,37.13367462158203,418852
1203,kind,NOUN,22.249860763549805,418852,tipo,NOUN,32.47113800048828,418852
1204,of,ADP,23.439102172851562,418852,de,ADP,30.8149471282959,418852
1205,agriculture,NOUN,20.32796287536621,418852,agricultura,NOUN,31.205272674560547,418852
1206,.,PUNCT,21.722488403320312,418852,.,PUNCT,32.737632751464844,418852
1207,We,PRON,24.55760955810547,418852,Porque,SCONJ,35.2475471496582,421049
1208,0,0,0.0,0,posiblemente,ADV,37.06014633178711,421049
1209,0,0,0.0,0,no,ADV,32.58686828613281,421049
1210,0,0,0.0,0,podemos,AUX,35.963871002197266,421049
1211,0,0,0.0,0,pedir,VERB,38.29298782348633,421049
1212,0,0,0.0,0,a,ADP,32.9422721862793,421049
1213,0,0,0.0,0,la,DET,33.13188171386719,421049
1214,0,0,0.0,0,gente,NOUN,32.9973030090332,421049
1215,0,0,0.0,0,que,PRON,33.17953109741211,421049
1216,0,0,0.0,0,renuncie,VERB,31.526660919189453,421049
1217,0,0,0.0,0,a,ADP,32.227840423583984,421049
1218,0,0,0.0,0,la,DET,33.58897399902344,421049
1219,0,0,0.0,0,carne,NOUN,31.217870712280273,421049
1220,Because,SCONJ,20.97699546813965,421233,y,CONJ,33.97929763793945,424433
1221,we,PRON,23.392200469970703,421233,sea,AUX,31.509138107299805,424433
1222,probably,ADV,24.284273147583008,421233,vegana,ADJ,32.636024475097656,424433
1223,ca,VERB,22.986284255981445,421233,Supondría,VERB,29.62409782409668,424433
1224,n't,PART,26.614452362060547,421233,.,PUNCT,33.73152160644531,424433
1225,ask,VERB,24.197071075439453,421233,una,DET,34.301815032958984,424433
1226,people,NOUN,22.693317413330078,421233,forma,NOUN,34.72312927246094,424433
1227,to,PART,20.1800479888916,421233,nueva,ADJ,34.94647979736328,424433
1228,entirely,ADV,23.83194351196289,421233,carne,NOUN,32.13488006591797,424433
1229,give,VERB,22.298749923706055,421233,criar,VERB,36.29688262939453,424433
1230,up,ADP,22.436317443847656,421233,de,ADP,30.77374839782715,424433
1231,on,ADP,21.181995391845703,421233,de,ADP,30.33493423461914,424433
1232,meat,NOUN,17.360050201416016,421233,res,NOUN,30.48326301574707,424433
1233,and,CCONJ,23.013324737548828,421233,0,0,0.0,0
1234,go,VERB,19.376407623291016,421233,0,0,0.0,0
1235,vegan,PROPN,19.98908042907715,421233,0,0,0.0,0
1236,",",PUNCT,21.35858154296875,421233,0,0,0.0,0
1237,Or,CCONJ,21.788240432739258,426974,o,CONJ,36.08118438720703,427334
1238,perhaps,ADV,22.66605567932129,426974,quizás,ADV,28.71925926208496,427334
1239,an,DET,23.168386459350586,426974,una,DET,34.29810333251953,427334
1240,way,NOUN,21.22816276550293,426974,forma,NOUN,33.78622817993164,427334
1241,old,ADJ,21.643808364868164,426974,antigua,ADJ,33.37541961669922,427334
1242,",",PUNCT,21.405715942382812,426974,",",PUNCT,31.350008010864258,427334
1243,since,SCONJ,22.668298721313477,428791,porque,SCONJ,36.01067352294922,428791
1244,already,ADV,25.662504196166992,428791,ya,ADV,34.49592590332031,428791
1245,know,VERB,22.92603874206543,428791,sabemos,VERB,35.116241455078125,428791
1246,that,SCONJ,19.486923217773438,428791,que,SCONJ,32.46504592895508,428791
1247,we,PRON,23.18941307067871,428791,las,DET,34.52780532836914,428791
1248,pasturing,NOUN,19.561031341552734,428791,técnicas,NOUN,37.39455795288086,428791
1249,traditional,ADJ,20.378280639648438,428791,tradicionales,ADJ,34.80221939086914,428791
1250,0,0,0.0,0,de,ADP,29.815492630004883,428791
1251,practices,NOUN,20.360116958618164,428791,pastoreo,NOUN,34.040225982666016,428791
1252,can,VERB,21.86903190612793,432101,pueden,AUX,35.376319885253906,432101
1253,turn,VERB,25.887371063232422,432101,convertir,VERB,36.0589714050293,432101
1254,0,0,0.0,0,las,DET,33.961666107177734,432101
1255,farms,NOUN,20.650693893432617,432101,granjas,NOUN,34.456398010253906,432101
1256,0,0,0.0,0,de,ADP,30.702713012695312,432101
1257,cattle,NOUN,21.175357818603516,432101,ganado,NOUN,31.961416244506836,432101
1258,from,ADP,21.541580200195312,434010,de,ADP,32.738563537597656,434010
1259,which,DET,24.9195613861084,434010,las,DET,33.12778091430664,434010
1260,are,AUX,23.044654846191406,434010,que,PRON,33.87446594238281,434010
1261,what,PRON,21.133878707885742,434010,se,PRON,32.26530838012695,434010
1262,called,VERB,21.802505493164062,434010,conocen,VERB,38.0847282409668,434010
1263,0,0,0.0,0,como,SCONJ,36.365116119384766,434010
1264,sources,NOUN,21.875431060791016,434010,fuentes,NOUN,32.60042190551758,434010
1265,0,0,0.0,0,de,ADP,29.244857788085938,434010
1266,carbon,NOUN,21.085899353027344,434010,carbono,NOUN,29.72858428955078,434010
1267,",",PUNCT,20.421396255493164,434010,",",PUNCT,32.131629943847656,434010
1268,CO2,PROPN,23.192312240600586,434010,que,PRON,33.039154052734375,434010
1269,produce,VERB,23.57305145263672,434010,producen,VERB,37.0245246887207,434010
1270,0,0,0.0,0,CO2,NOUN,32.224117279052734,434010
1271,",",PUNCT,21.978092193603516,434010,",",PUNCT,29.892215728759766,434010
1272,0,0,0.0,0,en,ADP,32.56637191772461,437157
1273,0,0,0.0,0,sumideros,NOUN,32.85101318359375,437157
1274,0,0,0.0,0,de,ADP,29.949459075927734,437157
1275,0,0,0.0,0,carbono,NOUN,30.2289981842041,437157
1276,0,0,0.0,0,",",PUNCT,31.707170486450195,437157
1277,0,0,0.0,0,que,PRON,31.41604995727539,437157
1278,0,0,0.0,0,las,PRON,31.527585983276367,437157
1279,0,0,0.0,0,absorben,VERB,35.362709045410156,437157
1280,0,0,0.0,0,.,PUNCT,32.51350784301758,437157
1281,into,ADP,20.673681259155273,437181,Si,SCONJ,33.95685958862305,439173
1282,carbon,NOUN,21.333372116088867,437181,Uds.,PROPN,34.268672943115234,439173
1283,sinks,NOUN,21.447559356689453,437181,remedio,NOUN,32.652339935302734,439173
1284,",",PUNCT,21.051416397094727,437181,0,0,0.0,0
1285,which,DET,26.085134506225586,437181,un,DET,37.99211502075195,439173
1286,absorb,VERB,23.3338680267334,437181,prefieren,VERB,35.43016052246094,439173
1287,them,PRON,25.185203552246094,437181,tecnológico,ADJ,34.614418029785156,439173
1288,.,PUNCT,21.77615737915039,437181,",",PUNCT,30.098716735839844,439173
1289,maybe,ADV,23.079139709472656,441214,quizá,ADV,32.259422302246094,441214
1290,we,PRON,24.030155181884766,441214,algo,PRON,34.42886734008789,441214
1291,can,VERB,25.13922119140625,441214,cultivar,VERB,36.57750701904297,441214
1292,grow,VERB,24.832706451416016,441214,podríamos,AUX,31.34210968017578,441214
1293,some,DET,21.854137420654297,441214,eso,PRON,31.42321014404297,441214
1294,of,ADP,22.70406150817871,441214,de,ADP,31.05050277709961,441214
1295,that,DET,22.07286262512207,441214,el,DET,33.01118087768555,441214
1296,mean,NOUN,19.045156478881836,441214,laboratorio,NOUN,31.604154586791992,441214
1297,in,ADP,21.378692626953125,441214,en,ADP,30.9502010345459,441214
1298,the,DET,23.316280364990234,441214,0,0,0.0,0
1299,lab,NOUN,19.54425048828125,441214,0,0,0.0,0
1300,.,PUNCT,22.075143814086914,441214,.,PUNCT,31.778915405273438,441214
1301,Probably,ADV,21.92920684814453,443761,Quizá,ADV,34.375003814697266,444131
1302,",",PUNCT,21.108684539794922,443761,0,0,0.0,0
1303,we,PRON,24.494531631469727,443761,podríamos,AUX,31.765426635742188,444131
1304,could,VERB,24.726070404052734,443761,alimentar,VERB,37.947715759277344,444131
1305,also,ADV,26.59630012512207,443761,también,ADV,33.793006896972656,444131
1306,feed,VERB,23.075464248657227,443761,0,0,0.0,0
1307,some,DET,23.20003318786621,443761,el,DET,34.29502487182617,444131
1308,real,ADJ,21.256103515625,443761,con,ADP,31.356178283691406,444131
1309,cattle,NOUN,20.188518524169922,443761,algas,NOUN,34.077354431152344,444131
1310,seaweed,NOUN,20.399600982666016,443761,ganado,NOUN,32.24212646484375,444131
1311,",",PUNCT,19.782001495361328,443761,",",PUNCT,30.914371490478516,444131
1312,because,SCONJ,19.521728515625,446373,porque,SCONJ,34.8175048828125,446813
1313,that,DET,21.74021339416504,446373,eso,PRON,35.522518157958984,446813
1314,cuts,VERB,22.157424926757812,446373,reduce,VERB,35.14241027832031,446813
1315,their,DET,21.750530242919922,446373,sus,DET,33.862545013427734,446813
1316,methane,NOUN,21.733938217163086,446373,emisiones,NOUN,35.626617431640625,446813
1317,by,ADP,20.501211166381836,446373,de,ADP,32.30766296386719,446813
1318,emissions,NOUN,21.28360366821289,446373,metano,NOUN,31.92664909362793,446813
1319,as,ADV,22.446367263793945,446373,hasta,ADP,34.140228271484375,446813
1320,much,ADJ,23.404891967773438,446373,en,ADP,32.94468307495117,446813
1321,as,SCONJ,20.97821044921875,446373,un,DET,33.2234001159668,446813
1322,95,NUM,22.5654354095459,446373,95,NUM,31.78925323486328,446813
1323,or,CCONJ,23.832242965698242,446373,o,CONJ,32.04452133178711,446813
1324,99,NUM,23.226364135742188,446373,99,NUM,31.826793670654297,446813
1325,percent,NOUN,21.881454467773438,446373,%,SYM,32.52364730834961,446813
1326,.,PUNCT,22.327102661132812,446373,.,PUNCT,33.22240447998047,446813
1327,Probably,ADV,21.880041122436523,451841,Probablemente,ADV,31.52560043334961,451841
1328,",",PUNCT,21.04166030883789,451841,tendríamos,VERB,35.625579833984375,451841
1329,we,PRON,23.43488883972168,451841,esto,PRON,34.46329116821289,451841
1330,'d,VERB,21.459625244140625,451841,hacer,VERB,36.5988883972168,451841
1331,have,AUX,22.43390655517578,451841,que,SCONJ,30.095388412475586,451841
1332,to,PART,21.975627899169922,451841,0,0,0.0,0
1333,do,AUX,24.27969741821289,451841,0,0,0.0,0
1334,all,DET,20.294811248779297,451841,todo,DET,33.393829345703125,451841
1335,of,ADP,23.401338577270508,451841,0,0,0.0,0
1336,these,DET,23.11939811706543,451841,0,0,0.0,0
1337,things,NOUN,21.1768856048584,451841,0,0,0.0,0
1338,",",PUNCT,21.85431480407715,451841,",",PUNCT,29.362258911132812,451841
1339,because,SCONJ,20.330076217651367,454044,porque,SCONJ,32.90699005126953,454044
1340,as,SCONJ,21.38652229309082,454044,como,SCONJ,35.73820114135742,454044
1341,with,ADP,18.813779830932617,454044,en,ADP,33.511329650878906,454044
1342,every,DET,22.607728958129883,454044,todos,DET,32.301979064941406,454044
1343,this,DET,22.014976501464844,454044,los,DET,35.34982681274414,454044
1344,aspect,NOUN,23.363548278808594,454044,aspectos,NOUN,35.57522201538086,454044
1345,of,ADP,25.933984756469727,454044,de,ADP,31.504491806030273,454044
1346,puzzle,NOUN,18.963518142700195,454044,este,DET,33.53330993652344,454044
1347,0,0,0.0,0,enigma,PROPN,32.6970100402832,454044
1348,",",PUNCT,21.000614166259766,454044,",",PUNCT,31.276195526123047,454044
1349,the,DET,20.834823608398438,456801,el,DET,37.144046783447266,456801
1350,problem,NOUN,18.022689819335938,456801,problema,NOUN,31.533584594726562,456801
1351,simply,ADV,24.577064514160156,456801,simplemente,ADV,34.44060134887695,456801
1352,is,AUX,25.12807273864746,456801,es,AUX,32.63827896118164,456801
1353,too,ADV,25.04216957092285,456801,muy,ADV,38.622135162353516,456801
1354,vast,ADJ,22.811681747436523,456801,extenso,ADJ,36.28017807006836,456801
1355,and,CCONJ,23.871484756469727,456801,y,CONJ,33.87868118286133,456801
1356,complicated,ADJ,19.24852180480957,456801,complicado,ADJ,33.21944046020508,456801
1357,to,PART,22.429676055908203,459817,para,ADP,36.07468795776367,459817
1358,solve,VERB,24.58196449279785,459817,resolverlo,VERB,35.690330505371094,459817
1359,in,ADP,22.024641036987305,459817,de,ADP,32.57811737060547,459817
1360,any,DET,23.423555374145508,459817,0,0,0.0,0
1361,single,ADJ,22.29098129272461,459817,milagrosa,ADJ,33.82121276855469,459817
1362,silver,ADJ,20.27979278564453,459817,0,0,0.0,0
1363,-,PUNCT,21.321083068847656,459817,.,PUNCT,33.017799377441406,459817
1364,bullet,NOUN,20.200712203979492,459817,manera,NOUN,34.30046081542969,459817
1365,way,NOUN,20.620418548583984,459817,0,0,0.0,0
1366,.,PUNCT,21.40351104736328,459817,0,0,0.0,0
1367,And,CCONJ,19.757341384887695,464212,Y,CONJ,32.92648696899414,464212
1368,no,ADV,22.697547912597656,464212,no,ADV,36.21099853515625,464212
1369,matter,ADV,21.26487922668457,464212,0,0,0.0,0
1370,how,ADV,23.732332229614258,464212,cuántas,ADJ,32.456668853759766,464212
1371,many,ADJ,21.712875366210938,464212,implementemos,ADJ,31.900957107543945,464212
1372,solutions,NOUN,19.60321617126465,464212,soluciones,NOUN,33.355411529541016,464212
1373,we,PRON,25.121841430664062,464212,0,0,0.0,0
1374,deploy,VERB,23.51471710205078,464212,importa,VERB,34.99362564086914,464212
1375,",",PUNCT,21.28799819946289,464212,",",PUNCT,30.804555892944336,464212
1376,we,PRON,23.25495147705078,466918,probablemente,ADV,34.00436782836914,466918
1377,probably,ADV,22.914396286010742,466918,no,ADV,31.424365997314453,466918
1378,wo,VERB,24.201255798339844,466918,descarbonizar,VERB,37.00732421875,466918
1379,n't,PART,27.95772933959961,466918,0,0,0.0,0
1380,be,AUX,25.528858184814453,466918,podremos,AUX,34.10877990722656,466918
1381,able,ADJ,24.219755172729492,466918,0,0,0.0,0
1382,to,PART,24.205459594726562,466918,0,0,0.0,0
1383,decarbonize,VERB,26.532543182373047,466918,0,0,0.0,0
1384,in,ADP,22.051456451416016,466918,a,ADP,34.37224197387695,466918
1385,time,NOUN,18.803524017333984,466918,tiempo,NOUN,33.94363784790039,466918
1386,.,PUNCT,21.570451736450195,466918,.,PUNCT,32.1348762512207,466918
1387,0,0,0.0,0,Esa,PRON,31.912757873535156,470743
1388,'s,AUX,22.772924423217773,470743,es,AUX,32.889278411865234,470743
1389,the,DET,22.94749641418457,470743,la,DET,34.03228759765625,470743
1390,math,NOUN,20.01375961303711,470743,matemática,NOUN,34.53849411010742,470743
1391,terrifying,ADJ,21.35413932800293,470743,aterradora,ADJ,34.70109939575195,470743
1392,that,SCONJ,19.648181915283203,470743,a,ADP,33.00363540649414,470743
1393,That,DET,19.884544372558594,470743,la,DET,33.587791442871094,470743
1394,we,PRON,23.187318801879883,470743,que,PRON,33.56812286376953,470743
1395,0,0,0.0,0,nos,PRON,30.51433753967285,470743
1396,face,VERB,22.484920501708984,470743,enfrentamos,VERB,34.99684143066406,470743
1397,.,PUNCT,21.033952713012695,470743,.,PUNCT,32.76457214355469,470743
1398,We,PRON,25.06475257873535,473538,No,ADV,32.68092346191406,473538
1399,wo,VERB,23.266733169555664,473538,vencer,VERB,37.935184478759766,473538
1400,n't,PART,28.36381721496582,473538,el,DET,34.977783203125,473538
1401,be,AUX,25.406055450439453,473538,podremos,AUX,34.99888229370117,473538
1402,able,ADJ,24.40511131286621,473538,climático,ADJ,31.57356834411621,473538
1403,to,PART,23.092119216918945,473538,0,0,0.0,0
1404,beat,VERB,23.772876739501953,473538,0,0,0.0,0
1405,climate,NOUN,18.72078514099121,473538,cambio,NOUN,29.971357345581055,473538
1406,change,NOUN,19.232873916625977,473538,0,0,0.0,0
1407,",",PUNCT,20.54098129272461,473538,",",PUNCT,30.256574630737305,473538
1408,only,ADV,18.09181022644043,476887,solo,ADV,32.86853790283203,476887
1409,0,0,0.0,0,podremos,AUX,32.583824157714844,476887
1410,live,VERB,18.520578384399414,476887,vivir,VERB,34.358856201171875,476887
1411,with,ADP,21.50063705444336,476887,con,ADP,34.254093170166016,476887
1412,it,PRON,23.25981330871582,476887,él,PRON,32.10821533203125,476887
1413,and,CCONJ,21.25087547302246,476887,y,CONJ,32.67827606201172,476887
1414,0,0,0.0,0,limitarlo,PROPN,33.70845413208008,476887
1415,.,PUNCT,21.297183990478516,476887,.,PUNCT,32.580326080322266,476887
1416,0,0,0.0,0,Y,CONJ,32.79197692871094,479046
1417,it,PRON,22.960466384887695,476887,eso,PRON,34.04938888549805,479046
1418,limit,VERB,19.49557876586914,476887,significa,VERB,33.962223052978516,479046
1419,0,0,0.0,0,que,SCONJ,34.10481643676758,479046
1420,0,0,0.0,0,probablemente,ADV,35.24263000488281,479046
1421,0,0,0.0,0,necesitaríamos,VERB,34.254974365234375,479046
1422,some,DET,23.24365997314453,481403,una,DET,31.94150733947754,481403
1423,0,0,0.0,0,cierta,DET,36.33195114135742,481403
1424,amount,NOUN,20.795103073120117,481403,cantidad,NOUN,34.38232421875,481403
1425,of,ADP,23.49635124206543,481403,de,ADP,31.39144515991211,481403
1426,are,AUX,24.384780883789062,481403,lo,DET,33.45073318481445,481403
1427,what,PRON,22.043752670288086,481403,que,PRON,34.45921325683594,481403
1428,0,0,0.0,0,se,PRON,33.16261672973633,481403
1429,called,VERB,22.755558013916016,481403,conoce,VERB,37.68140411376953,481403
1430,0,0,0.0,0,como,SCONJ,38.268585205078125,481403
1431,emissions,NOUN,21.581989288330078,481403,emisiones,NOUN,33.701927185058594,481403
1432,negative,ADJ,20.616960525512695,481403,negativas,ADJ,36.39350128173828,481403
1433,",",PUNCT,21.276695251464844,481403,",",PUNCT,30.937166213989258,481403
1434,which,DET,24.642621994018555,483768,el,DET,35.041385650634766,484508
1435,take,VERB,23.5996036529541,483768,eliminan,VERB,36.3607063293457,484508
1436,carbon,NOUN,19.334177017211914,483768,carbono,NOUN,30.870960235595703,484508
1437,out,SCONJ,20.358579635620117,483768,que,SCONJ,32.98173904418945,484508
1438,of,ADP,23.009193420410156,483768,de,ADP,29.70023536682129,484508
1439,the,DET,21.863842010498047,483768,la,DET,33.149169921875,484508
1440,atmosphere,NOUN,19.779197692871094,483768,atmósfera,NOUN,31.042152404785156,484508
1441,as,ADV,20.846920013427734,483768,también,ADV,37.073036193847656,484508
1442,well,ADV,21.551239013671875,483768,0,0,0.0,0
1443,.,PUNCT,21.12548065185547,483768,.,PUNCT,32.98677062988281,484508
1444,0,0,0.0,0,Miles,NUM,32.528831481933594,487038
1445,of,ADP,24.051015853881836,486538,de,ADP,32.723297119140625,487038
1446,Billions,NOUN,22.082944869995117,486538,millones,NOUN,34.59336853027344,487038
1447,0,0,0.0,0,de,ADP,29.19855499267578,487038
1448,new,ADJ,21.732892990112305,486538,nuevos,ADJ,35.90541076660156,487038
1449,trees,NOUN,21.8913516998291,486538,árboles,NOUN,36.168418884277344,487038
1450,",",PUNCT,21.485673904418945,486538,",",PUNCT,30.948131561279297,487038
1451,maybe,ADV,21.150291442871094,486538,quizá,ADV,32.508216857910156,487038
1452,trillions,NOUN,20.3869571685791,486538,billones,NOUN,34.33845138549805,487038
1453,of,ADP,23.0339298248291,486538,de,ADP,29.866703033447266,487038
1454,new,ADJ,21.170717239379883,486538,nuevos,ADJ,36.09146499633789,487038
1455,trees,NOUN,22.34272003173828,486538,árboles,NOUN,36.52495574951172,487038
1456,.,PUNCT,19.987794876098633,486538,.,PUNCT,32.48358917236328,487038
1457,And,CCONJ,20.98000717163086,490385,Y,CONJ,35.256195068359375,490385
1458,plantations,NOUN,21.330259323120117,490385,plantaciones,NOUN,34.925201416015625,490385
1459,whole,ADJ,19.119613647460938,490385,enteras,ADJ,35.84759521484375,490385
1460,of,ADP,23.849220275878906,490385,de,ADP,31.28487205505371,490385
1461,carbon,NOUN,21.896535873413086,490385,máquinas,NOUN,35.369781494140625,490385
1462,-,PUNCT,21.424673080444336,490385,que,PRON,34.88319778442383,490385
1463,capture,NOUN,20.494112014770508,490385,atrapan,VERB,33.549285888671875,490385
1464,machines,NOUN,21.574119567871094,490385,carbono,NOUN,31.6186580657959,490385
1465,.,PUNCT,20.696571350097656,490385,.,PUNCT,31.69110679626465,490385
1466,Perhaps,ADV,22.368942260742188,493845,Quizá,ADV,34.13359832763672,493845
1467,an,DET,22.249916076660156,493845,una,DET,34.086544036865234,493845
1468,industry,NOUN,19.486995697021484,493845,industria,NOUN,31.43611717224121,493845
1469,twice,ADV,20.09893798828125,493845,el,DET,32.66960144042969,493845
1470,or,CCONJ,22.516246795654297,493845,doble,ADJ,30.2658748626709,493845
1471,four,NUM,22.316696166992188,493845,o,CONJ,30.93009376525879,493845
1472,the,DET,21.53748321533203,493845,el,DET,34.030982971191406,493845
1473,times,NOUN,20.051677703857422,493845,cuádruple,NOUN,29.476896286010742,493845
1474,0,0,0.0,0,del,ADP,35.82233810424805,493845
1475,size,NOUN,17.254234313964844,493845,tamaño,NOUN,31.32669448852539,493845
1476,of,ADP,19.52132225036621,497100,del,ADP,32.52518081665039,497100
1477,today,NOUN,20.030406951904297,497100,negocio,NOUN,30.363271713256836,497100
1478,'s,PART,20.211490631103516,497100,actual,ADJ,31.39198875427246,497100
1479,oil,NOUN,18.086421966552734,497100,de,ADP,29.425012588500977,497100
1480,gas,NOUN,18.745777130126953,497100,petróleo,NOUN,30.014286041259766,497100
1481,and,CCONJ,24.758930206298828,497100,y,CONJ,34.4654655456543,497100
1482,business,NOUN,19.387176513671875,497100,gas,NOUN,32.1542854309082,497100
1483,to,PART,21.581270217895508,499305,para,ADP,35.543399810791016,499305
1484,undo,VERB,22.20861053466797,499305,deshacer,VERB,36.52118682861328,499305
1485,the,DET,22.485153198242188,499305,el,DET,37.018550872802734,499305
1486,damage,NOUN,18.07493782043457,499305,daño,NOUN,34.6253662109375,499305
1487,that,DET,21.735206604003906,499305,esas,DET,35.63718032836914,499305
1488,was,AUX,24.432552337646484,499305,provocado,ADJ,35.25806427001953,499305
1489,done,VERB,23.216753005981445,499305,0,0,0.0,0
1490,by,ADP,22.232959747314453,499305,por,ADP,33.60114288330078,499305
1491,those,DET,23.82249641418457,499305,las,DET,32.54674530029297,499305
1492,businesses,NOUN,21.99942398071289,499305,empresas,NOUN,35.98575210571289,499305
1493,in,ADP,20.70041847229004,499305,en,ADP,34.009857177734375,499305
1494,past,ADJ,19.935598373413086,499305,últimas,ADJ,32.77018356323242,499305
