,en,en,en,en,es,es,es,es
760,",",PUNCT,19.79181480407715,237319,",",PUNCT,29.428430557250977,237319
761,that,SCONJ,20.668983459472656,239320,que,SCONJ,31.402015686035156,239320
762,we,PRON,25.340801239013672,239320,centrarnos,NOUN,34.03395462036133,239320
763,should,VERB,25.76163101196289,239320,deberíamos,VERB,33.108489990234375,239320
764,focus,VERB,24.15979766845703,239320,facilitar,VERB,37.08546829223633,239320
765,on,ADP,22.327539443969727,239320,en,ADP,33.7039909362793,239320
766,making,VERB,23.39913558959961,239320,las,DET,33.93427276611328,239320
767,it,PRON,21.363628387451172,239320,cosas,NOUN,34.47018814086914,239320
768,easy,ADJ,22.226104736328125,239320,0,0,0.0,0
769,for,ADP,20.29434585571289,239320,para,ADP,34.51198196411133,239320
770,a,DET,20.82210922241211,239320,una,DET,35.09670639038086,239320
771,small,ADJ,20.924169540405273,239320,pequeña,ADJ,33.63852310180664,239320
772,-,PUNCT,21.763118743896484,239320,0,0,0.0,0
773,business,NOUN,21.18073844909668,239320,empresaria,NOUN,34.46898651123047,239320
774,person,NOUN,20.71095848083496,239320,0,0,0.0,0
775,to,PART,21.972082138061523,244277,inicie,PROPN,31.498836517333984,244277
776,start,VERB,23.415199279785156,244277,y,CONJ,33.52573013305664,244277
777,and,CCONJ,21.436010360717773,244277,0,0,0.0,0
778,run,VERB,22.271211624145508,244277,dirija,VERB,33.42726516723633,244277
779,their,DET,23.927980422973633,244277,su,DET,32.870155334472656,244277
780,business,NOUN,19.948366165161133,244277,negocio,NOUN,31.91948890686035,244277
781,?,PUNCT,21.4835205078125,244277,?,PUNCT,31.460065841674805,244277
782,Do,AUX,21.862985610961914,245856,¿,PUNCT,30.346036911010742,245856
783,n't,PART,23.72113037109375,245856,No,ADV,32.91526412963867,245856
784,you,PRON,25.207439422607422,245856,0,0,0.0,0
785,think,VERB,21.715158462524414,245856,creen,VERB,36.277225494384766,245856
786,that,SCONJ,20.870813369750977,245856,que,SCONJ,33.06831741333008,245856
787,it,PRON,25.73543930053711,245856,0,0,0.0,0
788,makes,VERB,25.191919326782227,245856,tiene,VERB,33.75913619995117,245856
789,sense,NOUN,19.852224349975586,245856,sentido,NOUN,33.53255081176758,245856
790,?,PUNCT,21.40367889404297,245856,?,PUNCT,32.75013732910156,245856
791,Why,ADV,20.900001525878906,247634,0,0,0.0,0
792,is,AUX,20.021827697753906,247634,Banco,PROPN,37.84770965576172,247634
793,it,PRON,21.350303649902344,247634,Mundial,PROPN,35.69765090942383,247634
794,that,SCONJ,21.177448272705078,247634,",",PUNCT,30.766300201416016,247634
795,when,ADV,21.468923568725586,247634,0,0,0.0,0
796,I,PRON,25.395811080932617,247634,0,0,0.0,0
797,look,VERB,22.366899490356445,247634,0,0,0.0,0
798,at,ADP,22.188039779663086,247634,del,ADP,31.803485870361328,247634
799,the,DET,19.757410049438477,247634,0,0,0.0,0
800,Doing,PROPN,21.180057525634766,247634,0,0,0.0,0
801,Business,PROPN,21.935340881347656,247634,0,0,0.0,0
802,index,NOUN,20.48563003540039,247634,0,0,0.0,0
803,ranking,NOUN,19.56652069091797,247634,0,0,0.0,0
804,of,ADP,20.43073272705078,250650,0,0,0.0,0
805,the,DET,22.041080474853516,250650,0,0,0.0,0
806,World,PROPN,21.972883224487305,250650,0,0,0.0,0
807,Bank,PROPN,21.221248626708984,250650,0,0,0.0,0
808,",",PUNCT,21.899002075195312,250650,0,0,0.0,0
809,that,DET,19.834238052368164,251832,que,SCONJ,32.02899169921875,251832
810,ranks,VERB,23.27086639404297,251832,clasifica,VERB,34.55579376220703,251832
811,in,ADP,21.415727615356445,251832,a,ADP,33.152122497558594,251832
812,every,DET,23.86659812927246,251832,todos,DET,32.84385681152344,251832
813,the,DET,22.75343132019043,251832,los,DET,36.17174530029297,251832
814,country,NOUN,20.75208854675293,251832,países,NOUN,36.505191802978516,251832
815,0,0,0.0,0,del,ADP,33.64317321777344,251832
816,world,NOUN,18.460317611694336,251832,mundo,NOUN,31.537025451660156,251832
817,in,ADP,20.360044479370117,254545,en,ADP,33.421207427978516,254545
818,terms,NOUN,22.764022827148438,254545,términos,NOUN,33.458431243896484,254545
819,of,ADP,24.599998474121094,254545,de,ADP,30.965713500976562,254545
820,how,ADV,22.80893898010254,254545,lo,DET,31.50718879699707,254545
821,easy,ADJ,21.521486282348633,254545,fácil,ADJ,30.83262825012207,254545
822,or,CCONJ,21.723800659179688,254545,o,CONJ,33.187808990478516,254545
823,hard,ADJ,19.498931884765625,254545,difícil,ADJ,36.513450622558594,254545
824,it,PRON,22.91111183166504,254545,que,SCONJ,32.99043655395508,254545
825,is,AUX,23.82602882385254,254545,es,AUX,34.74983596801758,254545
826,to,PART,24.610942840576172,254545,0,0,0.0,0
827,start,VERB,24.631671905517578,254545,iniciar,VERB,35.746002197265625,254545
828,a,DET,22.15277099609375,254545,una,DET,33.47713088989258,254545
829,company,NOUN,19.598173141479492,254545,compañía,NOUN,30.69074821472168,254545
830,",",PUNCT,20.461898803710938,254545,",",PUNCT,29.808164596557617,254545
831,you,PRON,23.633214950561523,257173,0,0,0.0,0
832,tell,VERB,23.681339263916016,257173,0,0,0.0,0
833,me,PRON,25.492137908935547,257173,0,0,0.0,0
834,why,ADV,20.924304962158203,257173,0,0,0.0,0
835,African,ADJ,22.583742141723633,257173,0,0,0.0,0
836,countries,NOUN,19.512468338012695,257173,0,0,0.0,0
837,",",PUNCT,20.529224395751953,257173,0,0,0.0,0
838,all,DET,20.74793243408203,260133,los,DET,32.892669677734375,260133
839,50,NUM,20.19634246826172,260133,50,NUM,32.45542526245117,260133
840,of,ADP,25.595624923706055,260133,de,ADP,30.62765121459961,260133
841,them,PRON,24.275684356689453,260133,ellos,PRON,35.268646240234375,260133
842,",",PUNCT,21.59794807434082,260133,",",PUNCT,31.356704711914062,260133
843,are,AUX,23.00986099243164,261513,están,AUX,35.034244537353516,261513
844,basically,ADV,21.185680389404297,261513,básicamente,ADV,34.14678955078125,261513
845,at,ADP,22.465606689453125,261513,en,ADP,32.84367752075195,261513
846,the,DET,22.88561248779297,261513,la,DET,33.21669387817383,261513
847,bottom,NOUN,18.51380729675293,261513,parte,NOUN,30.804744720458984,261513
848,0,0,0.0,0,inferior,ADJ,33.863285064697266,261513
849,of,ADP,22.42230987548828,261513,de,ADP,31.30233383178711,261513
850,that,DET,22.73969268798828,261513,esa,DET,34.48981475830078,261513
851,list,NOUN,19.00581932067871,261513,lista,NOUN,33.00358581542969,261513
852,?,PUNCT,20.617074966430664,261513,?,PUNCT,33.47221755981445,261513
853,That,DET,19.24945831298828,266824,Por,ADP,33.142906188964844,266824
854,'s,AUX,23.27705955505371,266824,somos,AUX,33.842525482177734,266824
855,why,ADV,21.98224639892578,266824,0,0,0.0,0
856,we,PRON,23.504438400268555,266824,eso,PRON,34.124935150146484,266824
857,'re,AUX,22.45502471923828,266824,0,0,0.0,0
858,poor,ADJ,21.483564376831055,266824,pobres,ADJ,31.973731994628906,266824
859,.,PUNCT,21.464420318603516,266824,.,PUNCT,33.77873229980469,266824
860,We,PRON,24.13759422302246,268410,0,0,0.0,0
861,'re,AUX,21.979907989501953,268410,Somos,AUX,31.087650299072266,268410
862,poor,ADJ,23.255821228027344,268410,pobres,ADJ,32.96381759643555,268410
863,because,SCONJ,21.40614891052246,268410,porque,SCONJ,36.76785659790039,268410
864,it,PRON,25.15742301940918,268410,.,PUNCT,33.64012145996094,268410
865,is,AUX,25.732866287231445,268410,es,AUX,33.573280334472656,268410
866,literally,ADV,23.31096839904785,268410,literalmente,ADV,35.4583740234375,268410
867,impossible,ADJ,23.67301368713379,268410,imposible,ADJ,34.92336654663086,268410
868,to,PART,21.79881477355957,271144,hacer,VERB,32.691532135009766,271144
869,do,AUX,23.719127655029297,271144,0,0,0.0,0
870,businesses,NOUN,21.71135139465332,271144,negocios,NOUN,35.254695892333984,271144
871,in,ADP,21.96331787109375,271144,en,ADP,33.160491943359375,271144
872,these,DET,24.35613441467285,271144,estos,DET,34.77809524536133,271144
873,countries,NOUN,20.664047241210938,271144,países,NOUN,36.21903991699219,271144
874,of,ADP,24.53912925720215,271144,nuestros,DET,32.84695816040039,271144
875,ours,PRON,19.510929107666016,271144,0,0,0.0,0
876,.,PUNCT,21.59471893310547,271144,.,PUNCT,32.67120361328125,271144
877,But,CCONJ,21.362483978271484,274196,Pero,CONJ,33.31338882446289,274196
878,I,PRON,24.540578842163086,274196,les,PRON,29.797801971435547,274196
879,'m,AUX,23.23784828186035,274196,voy,AUX,34.46498489379883,274196
880,going,VERB,24.944141387939453,274196,a,ADP,34.224674224853516,274196
881,to,PART,22.67136001586914,274196,0,0,0.0,0
882,tell,VERB,24.619915008544922,274196,decir,VERB,36.28155517578125,274196
883,you,PRON,24.767995834350586,274196,lo,DET,32.77968978881836,274196
884,exactly,ADV,24.231277465820312,274196,exactamente,ADV,37.51311492919922,274196
885,what,PRON,21.58590316772461,274196,que,PRON,31.863548278808594,274196
886,it,PRON,25.239660263061523,274196,0,0,0.0,0
887,means,VERB,22.546131134033203,274196,significa,VERB,34.75104522705078,274196
888,on,ADP,21.156383514404297,274196,en,ADP,33.75532150268555,274196
889,the,DET,22.36327362060547,274196,el,DET,34.58740997314453,274196
890,ground,NOUN,17.74102783203125,274196,campo,NOUN,32.93916320800781,274196
891,for,ADP,20.47234344482422,277125,para,ADP,33.39531326293945,277125
892,someone,PRON,20.756044387817383,277125,alguien,PRON,33.25191879272461,277125
893,like,SCONJ,21.11111068725586,277125,como,SCONJ,31.107402801513672,277125
894,me,PRON,25.663957595825195,277125,yo,PRON,33.197669982910156,277125
895,.,PUNCT,20.340248107910156,277125,.,PUNCT,32.7498664855957,277125
896,I,PRON,25.207027435302734,278300,Tengo,VERB,33.64845275878906,278300
897,have,AUX,22.81873321533203,278300,0,0,0.0,0
898,a,DET,22.828533172607422,278300,una,DET,35.04258346557617,278300
899,manufacturing,NOUN,21.056930541992188,278300,fábrica,NOUN,33.38520431518555,278300
900,facility,NOUN,23.265392303466797,278300,0,0,0.0,0
901,in,ADP,21.68377685546875,278300,en,ADP,32.955753326416016,278300
902,Senegal,PROPN,22.560495376586914,278300,Senegal,PROPN,36.4172248840332,278300
903,.,PUNCT,20.56045150756836,278300,.,PUNCT,32.843223571777344,278300
904,Did,AUX,22.067289352416992,280341,¿,PUNCT,28.329345703125,280341
905,you,PRON,23.559364318847656,280341,0,0,0.0,0
906,know,VERB,22.2191104888916,280341,Sabían,VERB,32.07475280761719,280341
907,that,SCONJ,18.779468536376953,280341,que,SCONJ,33.266387939453125,280341
908,for,ADP,21.083389282226562,280341,para,ADP,33.270381927490234,280341
909,all,DET,18.90601921081543,280341,la,DET,31.086626052856445,280341
910,my,DET,20.84930419921875,280341,toda,DET,35.86735153198242,280341
911,raw,ADJ,19.404029846191406,280341,prima,ADJ,34.21105194091797,280341
912,material,NOUN,20.53903579711914,280341,materia,NOUN,30.70648193359375,280341
913,that,DET,18.721336364746094,280341,no,ADV,32.8114013671875,280341
914,I,PRON,24.451631546020508,280341,que,PRON,35.6746940612793,280341
915,ca,VERB,24.22257423400879,280341,encontrar,VERB,36.94160079956055,280341
916,n't,PART,25.764150619506836,280341,puedo,AUX,36.482357025146484,280341
917,find,VERB,22.99293327331543,280341,0,0,0.0,0
918,in,ADP,22.120643615722656,280341,en,ADP,34.11366653442383,280341
919,the,DET,22.616172790527344,280341,el,DET,32.70332336425781,280341
920,country,NOUN,19.1328125,280341,país,NOUN,31.359397888183594,280341
921,",",PUNCT,21.128734588623047,280341,",",PUNCT,29.572200775146484,280341
922,I,PRON,25.211227416992188,284547,tengo,VERB,37.14912033081055,284547
923,have,AUX,22.07555389404297,284547,que,SCONJ,32.26659393310547,284547
924,to,PART,24.46979522705078,284547,del,ADP,33.7302360534668,284547
925,pay,VERB,26.919504165649414,284547,pagar,VERB,35.814422607421875,284547
926,a,DET,23.48293685913086,284547,una,DET,34.133140563964844,284547
927,45,NUM,22.879520416259766,284547,45,NUM,33.01767349243164,284547
928,percent,NOUN,20.064455032348633,284547,tarifa,NOUN,32.43156051635742,284547
929,tariff,NOUN,19.858844757080078,284547,%,SYM,31.403873443603516,284547
930,on,ADP,20.397905349731445,284547,en,ADP,33.28474807739258,284547
931,everything,PRON,21.181198120117188,284547,que,PRON,33.213157653808594,284547
932,that,DET,22.699935913085938,284547,lo,DET,33.07942581176758,284547
933,comes,VERB,23.123790740966797,284547,entra,VERB,35.80914306640625,284547
934,in,ADV,20.65196418762207,284547,todo,DET,35.387203216552734,284547
935,?,PUNCT,21.166147232055664,284547,?,PUNCT,31.814741134643555,284547
936,Forty,NUM,23.0781307220459,288066,45,NUM,31.409971237182617,288066
937,-,PUNCT,22.19777488708496,288066,%,SYM,33.06462478637695,288066
938,five,NUM,22.24767303466797,288066,0,0,0.0,0
939,percent,NOUN,18.874284744262695,288066,arancelario,NOUN,34.40849304199219,288066
940,tariff,NOUN,18.454092025756836,288066,0,0,0.0,0
941,.,PUNCT,21.61126708984375,288066,.,PUNCT,31.710102081298828,288066
942,Do,AUX,22.049299240112305,291217,¿,PUNCT,29.48854637145996,291217
943,you,PRON,23.169986724853516,291217,eso,PRON,34.55353927612305,291217
944,know,VERB,22.912546157836914,291217,Saben,VERB,31.8507137298584,291217
945,that,DET,20.09796142578125,291217,0,0,0.0,0
946,",",PUNCT,23.73125457763672,291217,",",PUNCT,30.216373443603516,291217
947,even,ADV,20.3032169342041,291217,incluso,ADV,33.46327590942383,291217
948,to,PART,22.4223690032959,291217,0,0,0.0,0
949,look,VERB,24.92736053466797,291217,buscar,VERB,36.41548156738281,291217
950,for,ADP,20.541240692138672,291217,para,ADP,34.055091857910156,291217
951,fine,ADJ,17.053028106689453,291217,0,0,0.0,0
952,cardboard,NOUN,18.413537979125977,291217,cartón,NOUN,33.189884185791016,291217
953,to,PART,21.231929779052734,293887,para,ADP,35.78539276123047,293607
954,ship,VERB,21.487661361694336,293887,enviar,VERB,37.89830780029297,293607
955,my,DET,23.788129806518555,293887,mis,DET,32.954593658447266,293607
956,products,NOUN,19.308521270751953,293887,productos,NOUN,35.25177001953125,293607
957,finished,ADJ,21.007125854492188,293887,manufacturados,ADJ,35.63332748413086,293607
958,to,ADP,21.778169631958008,293887,a,ADP,32.292606353759766,293607
959,the,DET,21.672367095947266,293887,EE,PROPN,34.76094436645508,293607
960,",",PUNCT,20.319665908813477,293887,.,PUNCT,31.774137496948242,293607
961,US,PROPN,20.20710563659668,293887,UU,PROPN,30.726152420043945,293607
962,0,0,0.0,0,.,PUNCT,32.74473190307617,293607
963,I,PRON,23.777376174926758,295998,0,0,0.0,0
964,ca,VERB,23.98900032043457,295998,encontrar,VERB,36.112911224365234,295998
965,n't,PART,26.536590576171875,295998,puedo,AUX,36.55606460571289,295998
966,find,VERB,23.649145126342773,295998,cartón,NOUN,34.15061950683594,295998
967,new,ADJ,20.376300811767578,295998,nuevo,ADJ,31.739845275878906,295998
968,",",PUNCT,20.801118850708008,295998,acabado,NOUN,32.69791030883789,295998
969,finished,ADJ,20.639448165893555,295998,0,0,0.0,0
970,cardboard,ADV,19.94293975830078,295998,no,ADV,32.703392028808594,295998
971,?,PUNCT,21.33557891845703,295998,?,PUNCT,33.72608947753906,295998
972,Impossible,ADJ,21.48359489440918,298021,Imposible,ADJ,31.324539184570312,298021
973,.,PUNCT,20.880203247070312,298021,.,PUNCT,33.219703674316406,298021
974,Because,SCONJ,21.48685073852539,299236,Porque,SCONJ,33.840354919433594,299236
975,the,DET,21.46332550048828,299236,los,DET,36.74489974975586,299236
976,distributors,NOUN,24.009349822998047,299236,distribuidores,NOUN,35.546024322509766,299236
977,are,AUX,23.743637084960938,299236,van,AUX,34.75491714477539,299236
978,not,PART,25.280839920043945,299236,no,ADV,33.08005905151367,299236
979,going,VERB,24.70865249633789,299236,venir,VERB,37.20817184448242,299236
980,to,PART,20.64099884033203,299236,a,ADP,34.74723815917969,299236
981,come,VERB,22.95589828491211,299236,.,PUNCT,32.951080322265625,299236
982,here,ADV,19.664072036743164,299236,aquí,ADV,36.79132843017578,299236
983,to,PART,22.389324188232422,301702,para,ADP,36.07052230834961,301702
984,start,VERB,25.660564422607422,301702,iniciar,VERB,37.09223556518555,301702
985,their,DET,24.210962295532227,301702,su,DET,32.58481979370117,301702
986,business,NOUN,20.178817749023438,301702,negocio,NOUN,31.75613021850586,301702
987,",",PUNCT,21.193479537963867,301702,",",PUNCT,29.5858154296875,301702
988,because,SCONJ,21.671262741088867,302966,porque,SCONJ,34.886905670166016,302966
989,it,PRON,25.636442184448242,302966,0,0,0.0,0
990,makes,VERB,26.155933380126953,302966,tiene,VERB,33.47065734863281,302966
991,no,DET,24.653072357177734,302966,0,0,0.0,0
992,sense,NOUN,19.78455924987793,302966,sentido,NOUN,33.98603439331055,302966
993,",",PUNCT,19.578859329223633,302966,.,PUNCT,33.54637145996094,302966
994,either,ADV,18.934778213500977,302966,tampoco,ADV,35.53532409667969,302966
995,.,PUNCT,21.568675994873047,302966,0,0,0.0,0
996,So,ADV,20.39940643310547,304666,Así,ADV,35.44152069091797,304666
997,right,ADV,22.758581161499023,304666,que,SCONJ,30.805559158325195,304666
998,now,ADV,26.433591842651367,304666,ahora,ADV,33.72481918334961,304666
999,",",PUNCT,21.643049240112305,304666,",",PUNCT,31.330032348632812,304666
1000,I,PRON,24.131675720214844,304666,tengo,VERB,36.92001724243164,304666
1001,have,AUX,21.64158058166504,304666,que,SCONJ,31.46661949157715,304666
1002,to,PART,23.28986930847168,304666,USD,PROPN,33.225223541259766,304666
1003,mobilize,VERB,24.76569175720215,304666,movilizar,VERB,34.36930465698242,304666
1004,3000,NUM,23.63582992553711,304666,3000,NUM,31.836957931518555,304666
1005,dollars,NOUN,20.51461410522461,304666,cartón,NOUN,33.180728912353516,304666
1006,',PART,22.22245979309082,304666,0,0,0.0,0
1007,worth,NOUN,19.06007194519043,304666,.,PUNCT,33.23378372192383,304666
1008,of,ADP,23.02985954284668,304666,de,ADP,31.329065322875977,304666
1009,cardboard,NOUN,19.822595596313477,304666,0,0,0.0,0
1010,in,ADP,20.06206512451172,307785,en,ADP,35.18226623535156,307785
1011,my,DET,23.870594024658203,307785,mi,DET,32.61736297607422,307785
1012,warehouse,NOUN,18.636837005615234,307785,almacén,NOUN,30.750822067260742,307785
1013,",",PUNCT,20.939908981323242,307785,",",PUNCT,29.80614471435547,307785
1014,so,SCONJ,18.3963680267334,307785,para,ADP,34.03776168823242,307785
1015,that,SCONJ,20.735641479492188,307785,0,0,0.0,0
1016,I,PRON,25.088661193847656,307785,0,0,0.0,0
1017,can,VERB,23.609149932861328,307785,tener,VERB,35.458709716796875,307785
1018,have,AUX,22.486501693725586,307785,poder,AUX,35.762054443359375,307785
1019,cardboard,NOUN,20.29096031188965,307785,cartón,NOUN,33.073272705078125,307785
1020,",",PUNCT,20.135202407836914,307785,",",PUNCT,29.57767105102539,307785
1021,and,CCONJ,20.212491989135742,309992,y,CONJ,34.038795471191406,309992
1022,they,PRON,25.200969696044922,309992,no,ADV,32.9714241027832,309992
1023,wo,VERB,24.979496002197266,309992,llegará,VERB,35.52801513671875,309992
1024,n't,PART,27.765979766845703,309992,0,0,0.0,0
1025,arrive,VERB,22.413908004760742,309992,0,0,0.0,0
1026,for,ADP,21.537124633789062,309992,hasta,ADP,35.63503646850586,309992
1027,another,DET,21.066343307495117,309992,otras,DET,34.446807861328125,309992
1028,five,NUM,22.53647804260254,309992,cinco,NUM,35.175086975097656,309992
1029,weeks,NOUN,22.109506607055664,309992,semanas,NOUN,35.727630615234375,309992
1030,.,PUNCT,21.395248413085938,309992,.,PUNCT,33.1230583190918,309992
1031,The,DET,22.46240997314453,312116,El,DET,34.440799713134766,312116
1032,fact,NOUN,20.3487606048584,312116,hecho,NOUN,32.03328323364258,312116
1033,that,SCONJ,20.711942672729492,312116,que,SCONJ,35.178985595703125,312116
1034,we,PRON,25.141843795776367,312116,es,AUX,32.03835678100586,312116
1035,are,AUX,25.48885154724121,312116,estamos,AUX,34.52391052246094,312116
1036,stifled,VERB,21.06859016418457,312116,ahogados,ADJ,33.835243225097656,312116
1037,with,ADP,20.9360294342041,312116,con,ADP,33.91300582885742,312116
1038,the,DET,21.0716495513916,312116,las,DET,33.76863479614258,312116
1039,most,ADV,21.040019989013672,312116,más,ADV,39.43513107299805,312116
1040,nonsensical,ADJ,19.71858024597168,312116,absurdas,ADJ,35.323883056640625,312116
1041,laws,NOUN,20.767812728881836,312116,leyes,NOUN,34.00441360473633,312116
1042,out,ADV,20.799081802368164,312116,que,PRON,34.553680419921875,312116
1043,there,ADV,21.255050659179688,312116,existen,VERB,37.00682830810547,312116
1044,.,PUNCT,22.206974029541016,312116,.,PUNCT,33.18584060668945,312116
1045,That,DET,19.246423721313477,317219,Por,ADP,33.08620834350586,317219
1046,'s,AUX,23.32213020324707,317219,podemos,AUX,35.30473709106445,317219
1047,why,ADV,22.119108200073242,317219,no,ADV,33.77584457397461,317219
1048,we,PRON,22.095909118652344,317219,eso,PRON,35.462928771972656,317219
1049,ca,VERB,23.24764633178711,317219,dirigir,VERB,34.29943084716797,317219
1050,n't,PART,27.279010772705078,317219,0,0,0.0,0
1051,run,VERB,22.36495018005371,317219,0,0,0.0,0
1052,businesses,NOUN,22.78529167175293,317219,negocios,NOUN,35.67842483520508,317219
1053,.,PUNCT,20.868492126464844,317219,.,PUNCT,32.52962112426758,317219
1054,It,PRON,22.593414306640625,319378,0,0,0.0,0
1055,'s,AUX,22.473663330078125,319378,Es,AUX,35.11405944824219,319378
1056,like,SCONJ,23.101428985595703,319378,como,SCONJ,35.68059158325195,319378
1057,swimming,VERB,22.138940811157227,319378,nadar,VERB,35.3515625,319378
1058,through,ADP,22.589588165283203,319378,contracorriente,ADV,37.504180908203125,319378
1059,molasses,NOUN,20.583911895751953,319378,0,0,0.0,0
1060,.,PUNCT,19.763565063476562,319378,.,PUNCT,33.29106903076172,319378
1061,So,ADV,19.515724182128906,321544,Y,CONJ,34.01658630371094,321544
1062,",",PUNCT,19.650178909301758,321544,",",PUNCT,28.505229949951172,321544
1063,0,0,0.0,0,¿,PUNCT,30.611513137817383,321544
1064,what,PRON,21.933513641357422,321544,qué,PRON,32.83436584472656,321544
1065,you,PRON,25.11330223083496,321544,se,PRON,32.208553314208984,321544
1066,do,AUX,23.111406326293945,321544,puede,AUX,36.527801513671875,321544
1067,can,VERB,24.305892944335938,321544,hacer,VERB,37.02444839477539,321544
1068,about,ADP,21.66160774230957,321544,al,ADP,35.396663665771484,321544
1069,that,DET,20.563365936279297,321544,respecto,NOUN,32.216773986816406,321544
1070,?,PUNCT,22.074478149414062,321544,?,PUNCT,31.026514053344727,321544
1071,I,PRON,23.319812774658203,326355,les,PRON,30.155553817749023,326355
1072,told,VERB,25.429122924804688,326355,dije,VERB,35.41579055786133,326355
1073,you,PRON,23.27585220336914,326355,alguien,PRON,33.16061782836914,326355
1074,today,NOUN,20.517183303833008,326355,Hoy,ADV,35.256072998046875,326355
1075,that,SCONJ,19.906177520751953,326355,que,SCONJ,32.03440856933594,326355
1076,someone,PRON,23.77613067626953,326355,me,PRON,32.44630432128906,326355
1077,said,VERB,22.03514862060547,326355,dijo,VERB,36.94894790649414,326355
1078,to,ADP,21.53795051574707,326355,0,0,0.0,0
1079,me,PRON,25.4554500579834,326355,que,PRON,34.36090087890625,326355
1080,words,NOUN,19.88692855834961,326355,palabras,NOUN,34.834259033203125,326355
1081,that,DET,21.199708938598633,326355,unas,DET,33.026649475097656,326355
1082,marked,VERB,22.005435943603516,326355,marcaron,VERB,34.28050994873047,326355
1083,me,PRON,24.0650634765625,326355,me,PRON,31.0870361328125,326355
1084,",",PUNCT,20.658620834350586,326355,",",PUNCT,29.5709228515625,326355
1085,because,SCONJ,19.271987915039062,330046,porque,SCONJ,34.570037841796875,330046
1086,I,PRON,25.548559188842773,330046,les,PRON,31.19011878967285,330046
1087,explained,VERB,26.26587677001953,330046,expliqué,VERB,29.385061264038086,330046
1088,the,DET,23.57128143310547,330046,lo,DET,29.79212188720703,330046
1089,same,ADJ,22.656797409057617,330046,mismo,PRON,32.54202651977539,330046
1090,thing,NOUN,21.995594024658203,330046,0,0,0.0,0
1091,to,ADP,19.676570892333984,330046,a,ADP,30.563106536865234,330046
1092,my,DET,24.217031478881836,330046,mis,DET,34.739723205566406,330046
1093,employees,NOUN,19.997087478637695,330046,empleados,NOUN,35.89934158325195,330046
1094,in,ADP,20.744552612304688,330046,en,ADP,33.085227966308594,330046
1095,Senegal,PROPN,22.220531463623047,330046,Senegal,PROPN,36.33233642578125,330046
1096,.,PUNCT,20.812583923339844,330046,.,PUNCT,32.90439987182617,330046
1097,And,CCONJ,20.989622116088867,333569,Y,CONJ,35.06780242919922,333569
1098,one,NUM,21.505008697509766,333569,una,PRON,31.941883087158203,333569
1099,of,ADP,25.105510711669922,333569,de,ADP,30.165180206298828,333569
1100,them,PRON,23.317058563232422,333569,ellas,PRON,34.490081787109375,333569
1101,started,VERB,24.765989303588867,333569,comenzó,AUX,34.45800018310547,333569
1102,0,0,0.0,0,a,ADP,32.27818298339844,333569
1103,crying,VERB,23.98801040649414,333569,llorar,VERB,35.504154205322266,333569
1104,--,PUNCT,20.40909194946289,333569,",",PUNCT,31.79637336730957,333569
1105,her,DET,21.194543838500977,333569,su,DET,35.11454391479492,333569
1106,name,NOUN,19.575603485107422,333569,nombre,NOUN,33.066776275634766,333569
1107,is,AUX,22.650999069213867,333569,es,AUX,29.800504684448242,333569
1108,Yahara,PROPN,19.977890014648438,333569,Yahara,PROPN,34.54678726196289,333569
1109,.,PUNCT,20.724834442138672,333569,.,PUNCT,31.414493560791016,333569
1110,She,PRON,23.739635467529297,336106,Ella,PRON,32.961360931396484,336106
1111,started,VERB,25.813228607177734,336106,comenzó,AUX,34.79819107055664,336106
1112,0,0,0.0,0,a,ADP,32.81651306152344,336106
1113,crying,VERB,24.86713409423828,336106,llorar,VERB,36.0782585144043,336106
1114,.,PUNCT,20.747493743896484,336106,.,PUNCT,34.95500946044922,336106
1115,I,PRON,24.592124938964844,337506,Le,PRON,31.285032272338867,337506
1116,said,VERB,23.520998001098633,337506,dije,VERB,35.465335845947266,337506
1117,",",PUNCT,21.95664405822754,337506,:,PUNCT,33.03510284423828,337506
1118,"""",PUNCT,20.76634407043457,337506,"""",PUNCT,30.75100326538086,337506
1119,Why,ADV,22.294824600219727,337506,¿,PUNCT,31.327850341796875,337506
1120,are,AUX,25.32927131652832,337506,Por,ADP,34.24431228637695,337506
1121,you,PRON,23.103727340698242,337506,qué,PRON,33.908138275146484,337506
1122,crying,VERB,23.757320404052734,337506,lloras,NOUN,34.565582275390625,337506
1123,?,PUNCT,19.987987518310547,337506,?,PUNCT,32.986297607421875,337506
1124,"""",PUNCT,21.75408172607422,337506,"""",PUNCT,31.659639358520508,337506
1125,0,0,0.0,0,.,PUNCT,33.27899169921875,337506
1126,She,PRON,24.773876190185547,338935,0,0,0.0,0
1127,said,VERB,23.814048767089844,338935,Dijo,VERB,34.493595123291016,338935
1128,",",PUNCT,22.5314884185791,338935,"""",PUNCT,30.59229850769043,338935
1129,"""",PUNCT,20.354848861694336,338935,:,PUNCT,33.812286376953125,338935
1130,I,PRON,23.683738708496094,338935,Estoy,AUX,33.712059020996094,338935
1131,'m,AUX,23.189945220947266,338935,había,AUX,35.813419342041016,338935
1132,crying,VERB,22.774795532226562,338935,llorando,VERB,31.9316349029541,338935
1133,because,SCONJ,18.849184036254883,338935,porque,SCONJ,35.922733306884766,338935
1134,I,PRON,24.19064712524414,338935,a,ADP,34.400901794433594,338935
1135,had,AUX,23.56562042236328,338935,llegado,AUX,34.81896209716797,338935
