,en,en,en,en,es,es,es,es
1127,course,ADV,19.811208724975586,391942,obvio,ADJ,33.63935089111328,391942
1128,",",PUNCT,19.8254337310791,391942,que,SCONJ,31.49352264404297,391942
1129,this,DET,21.239126205444336,391942,esta,DET,34.713539123535156,391942
1130,is,AUX,24.636077880859375,391942,es,AUX,35.572139739990234,391942
1131,n't,PART,25.031320571899414,391942,0,0,0.0,0
1132,the,DET,22.557340621948242,391942,solo,ADJ,36.22355270385742,391942
1133,work,NOUN,20.52028465270996,391942,tarea,NOUN,33.48360061645508,391942
1134,of,ADP,23.380483627319336,391942,del,ADP,33.51783752441406,391942
1135,a,DET,23.821548461914062,391942,0,0,0.0,0
1136,modeler,NOUN,20.409015655517578,391942,modelador,NOUN,32.13740158081055,391942
1137,alone,ADV,21.91979217529297,391942,no,ADV,31.448486328125,391942
1138,.,PUNCT,22.616931915283203,391942,.,PUNCT,31.24702262878418,391942
1139,It,PRON,22.91311264038086,394900,Debe,AUX,33.643253326416016,394900
1140,has,AUX,23.626604080200195,394900,haber,AUX,34.663883209228516,394900
1141,to,PART,23.015653610229492,394900,una,DET,34.493980407714844,394900
1142,happen,VERB,25.61014175415039,394900,0,0,0.0,0
1143,in,ADP,21.599842071533203,394900,con,ADP,31.60271453857422,394900
1144,close,ADJ,20.913801193237305,394900,estrecha,ADJ,35.098724365234375,394900
1145,collaboration,NOUN,19.911165237426758,394900,colaboración,NOUN,33.63935852050781,394900
1146,with,ADP,22.84080696105957,394900,los,DET,35.5676155090332,394900
1147,biologists,NOUN,20.54997444152832,394900,biólogos,NOUN,35.962833404541016,394900
1148,.,PUNCT,21.323701858520508,394900,.,PUNCT,33.58486557006836,394900
1149,And,CCONJ,20.470054626464844,398213,Y,CONJ,31.92436981201172,398213
1150,it,PRON,25.22357940673828,398213,sin,ADP,33.28756332397461,398213
1151,capacity,NOUN,19.847930908203125,398213,dudas,NOUN,33.8741340637207,398213
1152,demand,VERB,21.84468650817871,398213,requiere,VERB,33.32112121582031,398213
1153,does,AUX,25.66029167175293,398213,de,ADP,30.96242332458496,398213
1154,some,DET,24.705795288085938,398213,cierta,DET,35.660682678222656,398213
1155,translation,NOUN,19.29973793029785,398213,capacidad,NOUN,34.14036560058594,398213
1156,of,ADP,22.446849822998047,398213,para,ADP,34.9797248840332,398213
1157,0,0,0.0,0,traducir,VERB,35.40791320800781,398213
1158,on,ADP,20.6568603515625,401241,de,ADP,30.066129684448242,401241
1159,both,DET,22.892837524414062,401241,ambas,NUM,33.66633605957031,401241
1160,sides,NOUN,20.054536819458008,401241,partes,NOUN,35.08686065673828,401241
1161,.,PUNCT,20.98515510559082,401241,.,PUNCT,33.147274017333984,401241
1162,But,CCONJ,22.542509078979492,403550,Pero,CONJ,33.32360076904297,403550
1163,starting,VERB,22.47884750366211,403550,comenzar,VERB,36.322967529296875,403550
1164,with,ADP,21.148822784423828,403550,con,ADP,33.65863037109375,403550
1165,a,DET,22.24079132080078,403550,una,DET,36.27448654174805,403550
1166,theoretical,ADJ,20.771896362304688,403550,teórica,ADJ,35.38230514526367,403550
1167,formulation,NOUN,22.080747604370117,403550,formulación,NOUN,33.911651611328125,403550
1168,of,ADP,23.248353958129883,403550,de,ADP,31.349271774291992,403550
1169,a,DET,22.317520141601562,403550,un,DET,37.27703857421875,403550
1170,problem,NOUN,19.511764526367188,403550,problema,NOUN,32.501129150390625,403550
1171,can,VERB,22.01140785217285,407362,puede,AUX,36.35477066040039,407362
1172,unleash,VERB,23.82167625427246,407362,crear,VERB,37.92323303222656,407362
1173,numerous,ADJ,22.460716247558594,407362,numerosas,ADJ,32.60955810546875,407362
1174,opportunities,NOUN,21.43675994873047,407362,oportunidades,NOUN,35.838050842285156,407362
1175,for,ADP,23.35379409790039,407362,para,ADP,35.4100456237793,407362
1176,testing,NOUN,21.55109405517578,407362,evaluar,VERB,35.94508361816406,407362
1177,hypotheses,NOUN,21.390289306640625,407362,hipótesis,NOUN,34.953487396240234,407362
1178,and,CCONJ,20.92673110961914,410883,y,CONJ,33.933895111083984,410883
1179,simulating,VERB,21.16849136352539,410883,simular,VERB,32.60337829589844,410883
1180,scenarios,NOUN,22.326967239379883,410883,escenarios,NOUN,35.391937255859375,410883
1181,and,CCONJ,24.10642433166504,410883,e,CONJ,32.77988815307617,410883
1182,therapeutic,ADJ,19.37860679626465,410883,terapéuticas,ADJ,35.19326400756836,410883
1183,interventions,NOUN,22.608510971069336,410883,intervenciones,NOUN,35.86855697631836,410883
1184,",",PUNCT,22.026166915893555,410883,0,0,0.0,0
1185,all,DET,19.609128952026367,414146,0,0,0.0,0
1186,in,ADP,21.540977478027344,414146,de,ADP,33.28091812133789,414146
1187,a,DET,20.912841796875,414146,una,DET,34.69944763183594,414146
1188,completely,ADV,27.138811111450195,414146,absolutamente,ADV,35.775814056396484,414146
1189,safe,ADJ,22.092756271362305,414146,segura,ADJ,32.97576904296875,414146
1190,way,NOUN,21.066831588745117,414146,manera,NOUN,33.08314514160156,414146
1191,.,PUNCT,21.44954490661621,414146,.,PUNCT,33.470611572265625,414146
1192,It,PRON,23.465545654296875,416977,Puede,AUX,35.40259552001953,416977
1193,can,VERB,25.05335807800293,416977,identificar,VERB,35.82588577270508,416977
1194,identify,VERB,26.26888084411621,416977,0,0,0.0,0
1195,gaps,NOUN,21.024559020996094,416977,vacíos,NOUN,37.06846237182617,416977
1196,in,ADP,23.01949119567871,416977,de,ADP,30.482959747314453,416977
1197,knowledge,NOUN,19.3712215423584,416977,conocimiento,NOUN,31.124597549438477,416977
1198,and,CCONJ,26.34141731262207,416977,y,CONJ,31.893234252929688,416977
1199,logical,ADJ,19.917896270751953,416977,lógicas,ADJ,35.14299774169922,416977
1200,inconsistencies,NOUN,20.350128173828125,416977,contradicciones,NOUN,33.39252471923828,416977
1201,and,CCONJ,20.406076431274414,422176,y,CONJ,33.58595275878906,422086
1202,can,VERB,21.76774787902832,422176,0,0,0.0,0
1203,help,VERB,23.76301383972168,422176,puede,AUX,36.248130798339844,422086
1204,guide,VERB,23.281402587890625,422176,guiar,VERB,37.32527542114258,422086
1205,us,PRON,24.672039031982422,422176,nos,PRON,35.17240905761719,422086
1206,as,SCONJ,19.76632308959961,422176,el,DET,36.159568786621094,422086
1207,to,ADP,19.286596298217773,422176,por,ADP,33.51472091674805,422086
1208,where,ADV,21.618053436279297,422176,correcto,ADJ,34.39132308959961,422086
1209,we,PRON,23.830665588378906,422176,camino,NOUN,31.5692195892334,422086
1210,should,VERB,25.323820114135742,422176,0,0,0.0,0
1211,keep,VERB,26.488327026367188,422176,0,0,0.0,0
1212,looking,VERB,23.15846061706543,422176,0,0,0.0,0
1213,and,CCONJ,19.997211456298828,425039,e,CONJ,32.97066879272461,425039
1214,where,ADV,23.43832015991211,425039,indicarnos,ADJ,32.14735412597656,425039
1215,there,PRON,23.392969131469727,425039,0,0,0.0,0
1216,may,VERB,23.06403923034668,425039,callejones,NOUN,34.947872161865234,425039
1217,be,AUX,24.815317153930664,425039,sin,ADP,33.01309585571289,425039
1218,a,DET,22.30584716796875,425039,los,DET,36.17137908935547,425039
1219,dead,ADJ,21.92942237854004,425039,posibles,ADJ,37.147003173828125,425039
1220,end,NOUN,20.303728103637695,425039,salida,NOUN,33.37184143066406,425039
1221,.,PUNCT,22.274951934814453,425039,.,PUNCT,34.91266632080078,425039
1222,In,ADP,20.182363510131836,427632,En,ADP,32.7889289855957,427632
1223,other,ADJ,24.02387237548828,427632,otras,DET,33.65202713012695,427632
1224,words,NOUN,22.63556480407715,427632,palabras,NOUN,33.77900695800781,427632
1225,:,PUNCT,19.532968521118164,427632,",",PUNCT,30.654428482055664,427632
1226,0,0,0.0,0,los,DET,34.516693115234375,428903
1227,modeling,NOUN,20.952199935913086,428903,modelos,NOUN,34.35023880004883,428903
1228,mathematical,ADJ,20.8590087890625,428903,matemáticos,ADJ,35.302757263183594,428903
1229,help,VERB,26.234766006469727,428903,pueden,AUX,35.96377944946289,428903
1230,can,VERB,22.814374923706055,428903,ayudar,VERB,36.12644577026367,428903
1231,us,PRON,22.96240234375,428903,a,ADP,33.54048156738281,428903
1232,answer,VERB,21.828779220581055,428903,responder,VERB,36.080055236816406,428903
1233,questions,NOUN,21.15953826904297,428903,preguntas,NOUN,32.722293853759766,428903
1234,0,0,0.0,0,que,SCONJ,30.928571701049805,432421
1235,affect,VERB,21.156993865966797,432421,afectan,VERB,37.138004302978516,432421
1236,directly,ADV,23.04433250427246,432421,de,ADP,32.360713958740234,432421
1237,people,NOUN,19.63774871826172,432421,forma,NOUN,34.51737594604492,432421
1238,'s,PART,21.285663604736328,432421,directa,ADJ,35.881141662597656,432421
1239,0,0,0.0,0,a,ADP,33.797054290771484,432421
1240,that,DET,20.73737144470215,432421,la,DET,32.53354263305664,432421
1241,health,NOUN,17.816896438598633,432421,salud,NOUN,32.152626037597656,432421
1242,0,0,0.0,0,de,ADP,31.79476547241211,432421
1243,0,0,0.0,0,la,DET,32.29069519042969,432421
1244,0,0,0.0,0,gente,NOUN,31.234262466430664,432421
1245,--,PUNCT,19.515485763549805,432421,;,PUNCT,30.91387367248535,432421
1246,affect,VERB,22.14495277404785,435942,en,ADP,34.339927673339844,435942
1247,person,NOUN,19.732608795166016,435942,realidad,NOUN,31.928064346313477,435942
1248,",",PUNCT,21.4683895111084,435942,",",PUNCT,28.844331741333008,435942
1249,each,DET,24.12298011779785,435942,la,DET,33.23796463012695,435942
1250,health,NOUN,18.234703063964844,435942,salud,NOUN,32.4608039855957,435942
1251,'s,PART,21.669157028198242,435942,de,ADP,32.19600296020508,435942
1252,that,DET,21.261781692504883,435942,cada,DET,32.612918853759766,435942
1253,actually,ADV,21.374675750732422,435942,uno,PRON,33.21483612060547,435942
1254,0,0,0.0,0,de,ADP,28.561573028564453,435942
1255,0,0,0.0,0,nosotros,PRON,33.21403884887695,435942
1256,--,PUNCT,19.967121124267578,435942,...,PUNCT,30.858922958374023,435942
1257,because,SCONJ,19.970317840576172,438670,porque,SCONJ,35.34309768676758,438670
1258,mathematical,ADJ,21.91872787475586,438670,la,DET,35.062705993652344,438670
1259,modeling,NOUN,21.805700302124023,438670,modelación,NOUN,33.65743637084961,438670
1260,will,VERB,24.703418731689453,438670,clave,NOUN,32.53807830810547,438670
1261,be,AUX,25.348817825317383,438670,será,AUX,32.8257942199707,438670
1262,key,ADJ,18.61739158630371,438670,matemática,ADJ,34.36161422729492,438670
1263,to,ADP,21.558837890625,441370,para,ADP,36.298892974853516,441370
1264,propelling,VERB,20.41408920288086,441370,impulsar,VERB,38.00694274902344,441370
1265,0,0,0.0,0,la,DET,34.763492584228516,441370
1266,medicine,NOUN,18.767969131469727,441370,medicina,NOUN,32.44804382324219,441370
1267,personalized,ADJ,19.562368392944336,441370,personalizada,ADJ,35.47377395629883,441370
1268,.,PUNCT,19.934635162353516,441370,.,PUNCT,34.031776428222656,441370
1269,And,CCONJ,21.39400863647461,444112,Todo,PRON,33.82651138305664,444112
1270,it,PRON,21.704261779785156,444112,se,PRON,33.573429107666016,444112
1271,all,DET,22.018224716186523,444112,0,0,0.0,0
1272,comes,VERB,23.31644058227539,444112,reduce,VERB,35.95996856689453,444112
1273,down,ADP,23.321392059326172,444112,a,ADP,33.36729431152344,444112
1274,to,ADP,19.93231201171875,444112,0,0,0.0,0
1275,asking,VERB,24.795089721679688,444112,hacer,VERB,36.03506851196289,444112
1276,the,DET,20.54058074951172,444112,la,DET,33.29121398925781,444112
1277,right,ADJ,19.479093551635742,444112,correcta,ADJ,33.471343994140625,444112
1278,question,NOUN,20.296579360961914,444112,pregunta,NOUN,32.617835998535156,444112
1279,and,CCONJ,21.2381591796875,447711,y,CONJ,33.85923385620117,447711
1280,translating,VERB,23.365100860595703,447711,traducirla,PROPN,31.27452278137207,447711
1281,it,PRON,23.957189559936523,447711,0,0,0.0,0
1282,to,ADP,20.07242774963379,447711,a,ADP,31.32796859741211,447711
1283,the,DET,21.588579177856445,447711,la,DET,33.17811584472656,447711
1284,right,ADJ,20.05348014831543,447711,correcta,ADJ,32.31706619262695,447711
1285,equation,NOUN,19.716297149658203,447711,ecuación,NOUN,31.042482376098633,447711
1286,...,PUNCT,19.259780883789062,447711,",",PUNCT,31.013652801513672,447711
1287,and,CCONJ,20.256378173828125,450670,y,CONJ,34.09870529174805,450670
1288,back,ADV,19.248043060302734,450670,viceversa,NOUN,29.899063110351562,450670
1289,.,PUNCT,21.09913444519043,450670,.,PUNCT,32.45075607299805,450670
1290,Thank,VERB,21.96343421936035,452533,0,0,0.0,0
1291,you,PRON,23.480247497558594,452533,Aplausos,PROPN,34.93049240112305,453708
1292,.,PUNCT,21.49152946472168,452533,(,PUNCT,29.47212028503418,453708
1293,(,PUNCT,19.33601188659668,453708,.,PUNCT,31.750553131103516,452533
1294,Applause,NOUN,21.975845336914062,453708,Gracias,NOUN,29.708393096923828,452533
1295,),PUNCT,20.301513671875,453708,),PUNCT,30.808273315429688,453708
