,en,en,en,en,es,es,es,es
1130,many,ADJ,20.977216720581055,461260,0,0,0.0,0
1131,people,NOUN,23.669139862060547,461260,personas,NOUN,36.82378387451172,461260
1132,here,ADV,21.479463577270508,461260,aquí,ADV,36.25239562988281,461260
1133,who,PRON,22.501293182373047,464260,que,SCONJ,31.665071487426758,464260
1134,speak,VERB,24.23336410522461,464260,hablen,VERB,34.66544723510742,464260
1135,Icelandic,PROPN,22.349576950073242,464260,islandés,PROPN,33.28591537475586,464260
1136,.,PUNCT,20.63400650024414,464260,.,PUNCT,33.46115493774414,464260
1137,So,CCONJ,19.234031677246094,466260,Permítanme,PROPN,32.427066802978516,466260
1138,let,VERB,22.302324295043945,466260,reducir,VERB,34.65166473388672,466260
1139,me,PRON,23.872730255126953,466260,0,0,0.0,0
1140,narrow,VERB,23.7263240814209,466260,0,0,0.0,0
1141,the,DET,21.611541748046875,466260,las,DET,35.291263580322266,466260
1142,choices,NOUN,21.837356567382812,466260,opciones,NOUN,35.6892204284668,466260
1143,down,ADV,21.58344841003418,466260,0,0,0.0,0
1144,to,ADP,21.310611724853516,466260,a,ADP,31.306617736816406,466260
1145,two,NUM,23.00218391418457,466260,dos,NUM,33.15371322631836,466260
1146,.,PUNCT,22.051025390625,466260,.,PUNCT,34.30132293701172,466260
1147,Hnugginn,PROPN,20.75493049621582,471260,Hnugginn,PROPN,30.00153350830078,471260
1148,:,PUNCT,18.2210636138916,471260,:,PUNCT,31.166051864624023,471260
1149,is,AUX,18.98082160949707,473260,es,AUX,34.04765701293945,473260
1150,it,PRON,22.22319793701172,473260,0,0,0.0,0
1151,a,DET,23.504426956176758,473260,una,DET,35.01820373535156,473260
1152,happy,ADJ,18.456254959106445,473260,feliz,ADJ,34.94044876098633,473260
1153,word,NOUN,19.296037673950195,473260,palabra,NOUN,32.79039001464844,473260
1154,",",PUNCT,21.347457885742188,473260,¿,PUNCT,29.395593643188477,473260
1155,or,CCONJ,20.192758560180664,475260,o,CONJ,33.909141540527344,475260
1156,a,DET,23.327665328979492,475260,0,0,0.0,0
1157,sad,ADJ,18.974536895751953,475260,triste,ADJ,33.64506912231445,475260
1158,word,NOUN,21.123605728149414,475260,0,0,0.0,0
1159,?,PUNCT,21.860958099365234,475260,?,PUNCT,32.42325973510742,475260
1160,What,PRON,21.3437442779541,477260,¿,PUNCT,31.069223403930664,477260
1161,do,AUX,23.82526969909668,477260,0,0,0.0,0
1162,you,PRON,24.5083065032959,477260,Qué,PRON,30.93714141845703,477260
1163,say,VERB,21.97427749633789,477260,dicen,VERB,36.43425369262695,477260
1164,?,PUNCT,21.38137435913086,477260,?,PUNCT,31.826234817504883,477260
1165,Okay,INTJ,23.048114776611328,480260,Bueno,INTJ,32.48582458496094,480260
1166,.,PUNCT,20.62286949157715,480260,.,PUNCT,32.5737190246582,480260
1167,Some,DET,21.315673828125,482260,Algunas,DET,33.117042541503906,482260
1168,people,NOUN,23.946247100830078,482260,personas,NOUN,36.866188049316406,482260
1169,say,VERB,23.007932662963867,482260,dicen,VERB,36.2232666015625,482260
1170,it,PRON,23.52555274963379,482260,0,0,0.0,0
1171,'s,AUX,22.051589965820312,482260,0,0,0.0,0
1172,happy,ADJ,22.1149845123291,482260,feliz,ADJ,32.3454704284668,482260
1173,.,PUNCT,21.39358139038086,482260,.,PUNCT,33.9715461730957,482260
1174,Most,ADJ,19.898130416870117,484260,La,DET,35.17520523071289,484260
1175,people,NOUN,19.549537658691406,484260,mayoría,NOUN,30.7713623046875,484260
1176,",",PUNCT,21.107990264892578,484260,0,0,0.0,0
1177,a,DET,21.672225952148438,484260,las,DET,34.353790283203125,484260
1178,majority,NOUN,19.937097549438477,484260,personas,NOUN,35.54372787475586,484260
1179,of,ADP,23.23572540283203,484260,de,ADP,30.408552169799805,484260
1180,people,NOUN,20.726516723632812,484260,0,0,0.0,0
1181,",",PUNCT,20.277652740478516,484260,0,0,0.0,0
1182,say,VERB,20.69074058532715,486260,dice,VERB,33.29542541503906,486260
1183,sad,ADJ,20.907155990600586,486260,triste,ADJ,32.246463775634766,486260
1184,.,PUNCT,20.218822479248047,486260,.,PUNCT,33.66914367675781,486260
1185,And,CCONJ,20.290897369384766,488260,Y,CONJ,31.85064697265625,488260
1186,it,PRON,23.361087799072266,488260,de,ADP,32.297210693359375,488260
1187,actually,ADV,26.223976135253906,488260,hecho,NOUN,30.72219467163086,488260
1188,means,VERB,23.20694351196289,488260,significa,VERB,31.334026336669922,488260
1189,sad,ADJ,22.093128204345703,488260,triste,ADJ,32.666439056396484,488260
1190,.,PUNCT,20.609352111816406,488260,.,PUNCT,34.06442642211914,488260
1191,(,PUNCT,19.138301849365234,492260,(,PUNCT,28.748825073242188,492260
1192,Laughter,PROPN,20.165264129638672,492260,Risas,PROPN,34.865478515625,492260
1193,),PUNCT,20.96363067626953,492260,),PUNCT,32.331058502197266,492260
1194,Why,ADV,21.979602813720703,495260,¿,PUNCT,30.79267120361328,495260
1195,do,AUX,22.963829040527344,495260,Por,ADP,32.87284851074219,495260
1196,0,0,0.0,0,qué,PRON,32.37786865234375,495260
1197,",",PUNCT,20.55764389038086,495260,",",PUNCT,29.352609634399414,495260
1198,statistically,ADV,20.26116180419922,495260,estadísticamente,ADV,34.58127212524414,495260
1199,",",PUNCT,19.80849266052246,495260,",",PUNCT,30.736276626586914,495260
1200,a,DET,22.482601165771484,498260,la,DET,35.16351318359375,498260
1201,majority,NOUN,19.267032623291016,498260,mayoría,NOUN,31.55451202392578,498260
1202,of,ADP,22.332677841186523,498260,de,ADP,29.198057174682617,498260
1203,0,0,0.0,0,la,DET,32.88405990600586,498260
1204,people,NOUN,19.7535457611084,498260,gente,NOUN,31.28444480895996,498260
1205,say,VERB,21.394302368164062,500260,dice,VERB,36.09028625488281,500260
1206,that,SCONJ,18.556285858154297,500260,que,SCONJ,33.169857025146484,500260
1207,a,DET,23.216211318969727,500260,una,DET,33.275211334228516,500260
1208,word,NOUN,20.08580780029297,500260,palabra,NOUN,31.37041664123535,500260
1209,is,AUX,24.15561866760254,500260,es,AUX,33.60712432861328,500260
1210,sad,ADJ,21.501869201660156,500260,triste,ADJ,34.581459045410156,500260
1211,",",PUNCT,21.28691864013672,500260,",",PUNCT,30.613821029663086,500260
1212,in,ADP,20.12710189819336,500260,en,ADP,33.13640594482422,500260
1213,this,DET,25.19243049621582,500260,este,DET,34.72014617919922,500260
1214,case,NOUN,19.8048095703125,500260,caso,NOUN,31.95551300048828,500260
1215,",",PUNCT,20.980113983154297,500260,",",PUNCT,29.518875122070312,500260
1216,heavy,ADJ,18.105628967285156,502260,y,CONJ,33.76717758178711,502260
1217,other,ADJ,23.4267520904541,502260,pesada,ADJ,34.00016403198242,502260
1218,in,ADP,20.593982696533203,502260,en,ADP,35.4622917175293,502260
1219,0,0,0.0,0,otros,DET,33.84012222290039,502260
1220,cases,NOUN,23.218223571777344,502260,casos,NOUN,34.93270492553711,502260
1221,?,PUNCT,20.917722702026367,502260,?,PUNCT,32.081748962402344,502260
1222,In,ADP,20.28965950012207,505260,En,ADP,34.023860931396484,505260
1223,my,DET,22.132966995239258,505260,mi,DET,31.700773239135742,505260
1224,theory,NOUN,18.799285888671875,505260,teoría,NOUN,32.7095832824707,505260
1225,",",PUNCT,21.85359764099121,505260,",",PUNCT,29.411632537841797,505260
1226,such,DET,21.852609634399414,505260,el,DET,35.30467224121094,505260
1227,language,NOUN,18.500778198242188,505260,lenguaje,NOUN,31.93214225769043,505260
1228,0,0,0.0,0,se,PRON,32.67491149902344,505260
1229,evolves,VERB,20.890169143676758,505260,desarrolla,VERB,35.40321350097656,505260
1230,in,ADP,21.72791862487793,505260,de,ADP,30.158145904541016,505260
1231,a,DET,22.378280639648438,505260,tal,DET,31.458438873291016,505260
1232,way,NOUN,21.70233917236328,505260,manera,NOUN,32.52689743041992,505260
1233,0,0,0.0,0,que,SCONJ,31.67164421081543,508260
1234,that,DET,19.452072143554688,508260,los,DET,33.82621383666992,508260
1235,match,NOUN,18.07785415649414,508260,sonidos,NOUN,36.46990203857422,508260
1236,sounds,VERB,22.983970642089844,508260,concuerdan,VERB,35.21099853515625,508260
1237,",",PUNCT,20.659381866455078,508260,",",PUNCT,29.862123489379883,508260
1238,correspond,VERB,20.443767547607422,510260,corresponden,VERB,37.7475700378418,510260
1239,with,ADP,20.097187042236328,510260,con,ADP,33.7379150390625,510260
1240,",",PUNCT,20.956401824951172,510260,",",PUNCT,29.03262710571289,510260
1241,the,DET,20.66679573059082,510260,la,DET,34.147979736328125,510260
1242,subjective,ADJ,15.698993682861328,510260,se,PRON,32.27140808105469,510260
1243,",",PUNCT,19.190622329711914,510260,experiencia,NOUN,30.49050521850586,510260
1244,with,ADP,21.29818344116211,513260,subjetiva,ADJ,34.518463134765625,513260
1245,the,DET,22.03497314453125,513260,personal,ADJ,32.105308532714844,513260
1246,personal,NOUN,17.775415420532227,513260,0,0,0.0,0
1247,",",PUNCT,18.94907569885254,513260,0,0,0.0,0
1248,intuitive,ADJ,17.592662811279297,515260,intuitiva,ADJ,32.403228759765625,515260
1249,experience,NOUN,17.873323440551758,515260,e,CONJ,33.40342712402344,515260
1250,of,ADP,20.302011489868164,517260,del,ADP,35.0384635925293,517260
1251,the,DET,23.4710693359375,517260,0,0,0.0,0
1252,listener,NOUN,18.303810119628906,517260,oyente,NOUN,31.1063175201416,517260
1253,.,PUNCT,21.67101287841797,517260,.,PUNCT,31.362220764160156,517260
1254,Let,VERB,21.255895614624023,520260,Veamos,VERB,30.245718002319336,520260
1255,'s,PRON,21.907535552978516,520260,0,0,0.0,0
1256,have,AUX,22.167057037353516,520260,0,0,0.0,0
1257,a,DET,22.28606414794922,520260,la,DET,33.637725830078125,520260
1258,look,NOUN,21.560457229614258,520260,pregunta,NOUN,34.08528137207031,520260
1259,at,ADP,23.425052642822266,520260,0,0,0.0,0
1260,the,DET,20.29836654663086,520260,0,0,0.0,0
1261,third,ADJ,19.267398834228516,520260,tercera,ADJ,35.128273010253906,520260
1262,question,NOUN,20.76742172241211,520260,0,0,0.0,0
1263,.,PUNCT,21.22150230407715,520260,.,PUNCT,33.581424713134766,520260
1264,It,PRON,23.803646087646484,524260,0,0,0.0,0
1265,'s,AUX,22.12643051147461,524260,Es,AUX,33.74831008911133,524260
1266,a,DET,23.80643653869629,524260,un,DET,36.3975715637207,524260
1267,line,NOUN,21.328237533569336,524260,verso,NOUN,30.81182289123535,524260
1268,from,ADP,21.54522705078125,524260,del,ADP,33.256553649902344,524260
1269,a,DET,23.097726821899414,524260,0,0,0.0,0
1270,poem,NOUN,21.770816802978516,524260,poema,NOUN,30.396677017211914,524260
1271,by,ADP,20.134241104125977,524260,de,ADP,29.7171688079834,524260
1272,John,PROPN,22.595277786254883,524260,Keats,PROPN,36.8343505859375,524260
1273,Keats,PROPN,23.66353988647461,524260,John,PROPN,36.898948669433594,524260
1274,.,PUNCT,18.983842849731445,524260,.,PUNCT,31.60435676574707,524260
1275,0,0,0.0,0,Las,DET,31.686315536499023,527260
1276,Words,NOUN,21.674198150634766,527260,palabras,NOUN,34.59062957763672,527260
1277,",",PUNCT,19.87972640991211,527260,",",PUNCT,31.270479202270508,527260
1278,like,SCONJ,20.6213321685791,527260,como,SCONJ,34.939666748046875,527260
1279,0,0,0.0,0,los,DET,36.247779846191406,527260
1280,numbers,NOUN,20.3298282623291,527260,números,NOUN,34.178497314453125,527260
1281,",",PUNCT,19.759923934936523,527260,",",PUNCT,31.315284729003906,527260
1282,express,VERB,20.53215980529785,530260,expresan,VERB,33.278480529785156,530260
1283,fundamental,ADJ,19.413978576660156,530260,fundamentales,ADJ,36.02260971069336,530260
1284,relationships,NOUN,21.937740325927734,530260,relaciones,NOUN,32.681243896484375,530260
1285,between,ADP,22.486347198486328,533260,entre,ADP,34.156192779541016,533260
1286,objects,NOUN,19.741010665893555,533260,objetos,NOUN,35.507476806640625,533260
1287,and,CCONJ,22.331727981567383,535260,0,0,0.0,0
1288,events,NOUN,22.38657569885254,535260,eventos,NOUN,31.496137619018555,535260
1289,and,CCONJ,24.131881713867188,535260,y,CONJ,33.108253479003906,535260
1290,forces,NOUN,20.140871047973633,535260,fuerzas,NOUN,34.950748443603516,535260
1291,that,DET,20.83586311340332,537260,que,SCONJ,32.308433532714844,537260
1292,constitute,VERB,21.07274055480957,537260,constituyen,VERB,36.61956787109375,537260
1293,our,DET,24.312475204467773,537260,nuestro,DET,35.935279846191406,537260
1294,world,NOUN,20.86002540588379,537260,mundo,NOUN,31.636932373046875,537260
1295,.,PUNCT,21.521814346313477,537260,.,PUNCT,31.98009490966797,537260
1296,It,PRON,24.262632369995117,539260,Es,AUX,35.45933151245117,539260
1297,stands,VERB,25.02994728088379,539260,lógico,ADJ,33.65109634399414,539260
1298,to,ADP,22.109600067138672,539260,en,ADP,33.29368591308594,539260
1299,reason,NOUN,20.729570388793945,539260,0,0,0.0,0
1300,that,SCONJ,18.061832427978516,539260,que,SCONJ,32.50790023803711,539260
1301,we,PRON,20.664615631103516,539260,0,0,0.0,0
1302,",",PUNCT,23.39879608154297,539260,",",PUNCT,30.09049415588379,539260
1303,existing,VERB,22.342453002929688,539260,viviendo,VERB,36.01374816894531,539260
1304,in,ADP,22.70258140563965,539260,0,0,0.0,0
1305,this,DET,24.498926162719727,539260,este,DET,37.30046844482422,539260
1306,world,NOUN,19.063819885253906,539260,mundo,NOUN,31.77579116821289,539260
1307,",",PUNCT,22.130146026611328,539260,",",PUNCT,29.49425506591797,539260
1308,should,VERB,22.838333129882812,542260,deberíamos,AUX,33.66034698486328,542260
1309,in,ADP,20.50004005432129,542260,en,ADP,33.743186950683594,542260
1310,the,DET,21.31815528869629,542260,el,DET,32.655460357666016,542260
1311,course,NOUN,20.153427124023438,542260,transcurso,NOUN,29.30253028869629,542260
1312,of,ADP,23.22024917602539,542260,de,ADP,29.92120933532715,542260
1313,our,DET,23.997758865356445,542260,nuestras,DET,32.43568420410156,542260
1314,lives,NOUN,18.300798416137695,542260,vidas,NOUN,34.603965759277344,542260
1315,absorb,VERB,20.767484664916992,544260,absorber,VERB,36.24321365356445,544260
1316,intuitively,ADV,21.56426239013672,544260,intuitivamente,ADV,29.300416946411133,544260
1317,those,DET,23.952070236206055,544260,estas,DET,31.842166900634766,544260
1318,relationships,NOUN,23.585580825805664,544260,relaciones,NOUN,33.91545867919922,544260
1319,.,PUNCT,20.582433700561523,544260,.,PUNCT,33.73839569091797,544260
1320,And,CCONJ,22.267221450805664,547260,Y,CONJ,33.06671142578125,547260
1321,0,0,0.0,0,los,DET,34.916725158691406,547260
1322,poets,NOUN,20.471647262573242,547260,poetas,NOUN,34.995967864990234,547260
1323,",",PUNCT,20.4491024017334,547260,",",PUNCT,30.726547241210938,547260
1324,like,SCONJ,20.204402923583984,547260,como,SCONJ,35.54661560058594,547260
1325,other,ADJ,22.237194061279297,547260,otros,DET,35.08872604370117,547260
1326,artists,NOUN,21.392927169799805,547260,artistas,NOUN,37.1837158203125,547260
1327,",",PUNCT,20.688365936279297,547260,",",PUNCT,30.569856643676758,547260
1328,play,VERB,21.743026733398438,550260,juegan,VERB,36.479496002197266,550260
1329,with,ADP,22.173980712890625,550260,con,ADP,32.784767150878906,550260
1330,those,DET,20.967432022094727,550260,estos,DET,35.222251892089844,550260
1331,intuitive,ADJ,22.000444412231445,550260,intuitivos,ADJ,34.800113677978516,550260
1332,understandings,NOUN,21.60322380065918,550260,entendimientos,NOUN,34.605812072753906,550260
1333,.,PUNCT,21.080801010131836,550260,.,PUNCT,32.86522674560547,550260
1334,In,ADP,20.104421615600586,553260,En,ADP,32.15760040283203,553260
1335,the,DET,23.65272331237793,553260,el,DET,33.73199462890625,553260
1336,case,NOUN,18.39508628845215,553260,caso,NOUN,31.213335037231445,553260
1337,of,ADP,24.42931365966797,553260,de,ADP,28.27996826171875,553260
1338,0,0,0.0,0,',SYM,32.17634963989258,553260
1339,hare,PROPN,19.834182739257812,553260,hare,PROPN,33.748165130615234,553260
1340,0,0,0.0,0,',SYM,31.47418212890625,553260
1341,0,0,0.0,0,[,PROPN,33.98464584350586,553260
1342,0,0,0.0,0,liebre,PROPN,29.75881004333496,553260
1343,",",PUNCT,20.468839645385742,553260,",",PUNCT,29.892900466918945,553260
1344,0,0,0.0,0,NT,PROPN,29.550132751464844,553260
1345,0,0,0.0,0,],VERB,30.82748794555664,553260
1346,it,PRON,24.095014572143555,556260,sonido,NOUN,33.4228630065918,556260
1347,'s,AUX,22.12753677368164,556260,es,AUX,34.72938537597656,556260
1348,an,DET,23.376869201660156,556260,un,DET,38.13535690307617,556260
1349,ambiguous,ADJ,21.457481384277344,556260,ambiguo,ADJ,36.240753173828125,556260
1350,sound,NOUN,20.97334861755371,556260,inglés,NOUN,31.88226890563965,556260
1351,in,ADP,21.773555755615234,556260,en,ADP,32.00553894042969,556260
1352,English,PROPN,21.17169761657715,556260,0,0,0.0,0
1353,.,PUNCT,19.955684661865234,556260,.,PUNCT,31.612943649291992,556260
1354,also,ADV,26.814340591430664,558260,También,ADV,36.764991760253906,558260
1355,can,VERB,25.536375045776367,558260,puede,AUX,35.70046615600586,558260
1356,mean,VERB,23.13260269165039,558260,significar,VERB,38.519073486328125,558260
1357,the,DET,21.397886276245117,558260,las,DET,31.35970115661621,558260
1358,fibers,NOUN,20.019573211669922,558260,fibras,NOUN,34.090003967285156,558260
1359,It,PRON,23.34148597717285,558260,que,PRON,33.96397018432617,558260
1360,grow,VERB,22.80487823486328,558260,crecen,VERB,37.19386291503906,558260
1361,from,ADP,21.91984748840332,558260,en,ADP,33.09330749511719,558260
1362,that,DET,21.525136947631836,558260,la,DET,32.51409912109375,558260
1363,head,NOUN,21.08809471130371,558260,cabeza,NOUN,31.018468856811523,558260
1364,a,DET,21.980735778808594,558260,.,PUNCT,32.40361022949219,558260
1365,0,0,0.0,0,[,PROPN,35.88888168334961,558260
1366,0,0,0.0,0,hair,PROPN,31.736753463745117,558260
1367,.,PUNCT,22.331018447875977,558260,",",PUNCT,30.96038055419922,558260
1368,0,0,0.0,0,NT,PROPN,29.32419776916504,558260
1369,0,0,0.0,0,],VERB,30.798227310180664,558260
1370,And,CCONJ,20.503568649291992,561260,0,0,0.0,0
1371,if,SCONJ,20.9085693359375,561260,Si,SCONJ,33.548370361328125,561260
1372,we,PRON,24.778547286987305,561260,eso,PRON,33.10832214355469,561260
1373,think,VERB,22.793113708496094,561260,pensamos,VERB,36.59739685058594,561260
1374,of,ADP,23.72770118713379,561260,en,ADP,36.02690124511719,561260
1375,that,DET,20.92924690246582,561260,0,0,0.0,0
1376,--,PUNCT,20.77469253540039,561260,0,0,0.0,0
1377,let,VERB,22.988670349121094,563260,0,0,0.0,0
1378,me,PRON,25.15084457397461,563260,graficarlo-,PROPN,32.251976013183594,563260
1379,put,VERB,24.428491592407227,563260,0,0,0.0,0
1380,the,DET,22.978050231933594,563260,0,0,0.0,0
1381,picture,NOUN,19.595317840576172,563260,-permítanme,NOUN,27.992023468017578,563260
1382,up,ADP,22.682735443115234,563260,0,0,0.0,0
1383,--,PUNCT,21.70672607421875,563260,0,0,0.0,0
1384,the,DET,20.721755981445312,565260,las,DET,30.789260864257812,565260
1385,fibers,NOUN,21.397480010986328,565260,fibras,NOUN,32.93810272216797,565260
1386,represent,VERB,21.930789947509766,565260,representan,VERB,34.89967727661133,565260
1387,vulnerability,NOUN,18.616975784301758,565260,vulnerabilidad,NOUN,31.662202835083008,565260
1388,.,PUNCT,21.062917709350586,565260,.,PUNCT,33.399295806884766,565260
1389,They,PRON,24.886884689331055,569260,más,ADV,36.98417282104492,569260
1390,yield,VERB,21.740129470825195,569260,Ceden,VERB,33.395721435546875,569260
1391,to,ADP,19.164016723632812,569260,ante,ADP,33.50342559814453,569260
1392,the,DET,21.600921630859375,569260,el,DET,35.1405143737793,569260
1393,slightest,ADJ,22.200695037841797,569260,leve,ADJ,33.726097106933594,569260
1394,movement,NOUN,19.574941635131836,569260,movimiento,NOUN,31.450077056884766,569260
1395,or,CCONJ,22.259145736694336,572260,0,0,0.0,0
1396,motion,NOUN,20.360645294189453,572260,--movimiento,NOUN,31.60410499572754,572260
1397,or,CCONJ,22.46367835998535,572260,o,CONJ,33.63285827636719,572260
1398,emotion,NOUN,18.96697425842285,572260,emoción,NOUN,30.7767276763916,572260
1399,.,PUNCT,22.042972564697266,572260,.,PUNCT,32.99462127685547,572260
1400,So,ADV,20.606046676635742,575260,0,0,0.0,0
1401,what,PRON,23.340797424316406,575260,tiene,VERB,36.720802307128906,575260
1402,you,PRON,26.178611755371094,575260,Se,PRON,33.883766174316406,575260
1403,have,AUX,23.47258949279785,575260,0,0,0.0,0
1404,is,AUX,21.713764190673828,575260,0,0,0.0,0
1405,an,DET,21.445354461669922,575260,una,DET,35.38411331176758,575260
1406,atmosphere,NOUN,21.978591918945312,575260,atmósfera,NOUN,31.35947036743164,575260
1407,of,ADP,21.553186416625977,579260,de,ADP,31.43453598022461,579260
1408,vulnerability,NOUN,19.426023483276367,579260,vulnerabilidad,NOUN,31.11534881591797,579260
1409,and,CCONJ,23.234821319580078,579260,y,CONJ,33.97658157348633,579260
1410,tension,NOUN,17.24464225769043,579260,tensión,NOUN,31.934511184692383,579260
1411,.,PUNCT,22.230775833129883,579260,.,PUNCT,32.748863220214844,579260
1412,The,DET,21.850183486938477,581260,La,DET,32.588356018066406,581260
1413,hare,NOUN,20.63916778564453,581260,liebre,NOUN,31.883193969726562,581260
1414,itself,PRON,20.086673736572266,581260,propia,DET,34.057315826416016,581260
1415,",",PUNCT,20.021852493286133,581260,",",PUNCT,29.229158401489258,581260
1416,the,DET,21.88811683654785,581260,el,DET,35.59804153442383,581260
1417,animal,NOUN,17.479873657226562,581260,animal,NOUN,31.238414764404297,581260
1418,--,PUNCT,19.70330238342285,581260,0,0,0.0,0
1419,not,PART,22.773462295532227,583260,-ni,VERB,30.678884506225586,583260
1420,a,DET,23.2845516204834,583260,un,DET,35.99888610839844,583260
1421,cat,NOUN,20.0975399017334,583260,gato,NOUN,31.895492553710938,583260
1422,",",PUNCT,22.427074432373047,583260,",",PUNCT,31.31465721130371,583260
1423,not,PART,20.740020751953125,583260,ni,CONJ,34.725215911865234,583260
1424,a,DET,23.06276512145996,583260,un,DET,36.008235931396484,583260
1425,dog,NOUN,18.909440994262695,583260,perro,NOUN,32.64191818237305,583260
1426,",",PUNCT,19.29903221130371,583260,",",PUNCT,30.926267623901367,583260
1427,a,DET,21.72530174255371,583260,una,DET,32.51862335205078,583260
1428,hare,NOUN,20.895341873168945,583260,liebre-,PROPN,34.91212844848633,583260
1429,--,PUNCT,20.734888076782227,583260,0,0,0.0,0
1430,why,ADV,20.969932556152344,586260,¿,PUNCT,31.323923110961914,586260
1431,0,0,0.0,0,por,ADP,33.92043685913086,586260
1432,0,0,0.0,0,qué,PRON,32.96499252319336,586260
1433,a,DET,22.55704116821289,586260,una,DET,32.73860168457031,586260
1434,hare,NOUN,20.51219367980957,586260,liebre,NOUN,30.841064453125,586260
1435,?,PUNCT,20.855615615844727,586260,?,PUNCT,33.965599060058594,586260
1436,Because,SCONJ,21.034299850463867,588260,Porque,SCONJ,35.490055084228516,588260
1437,think,VERB,21.50939178466797,588260,piensen,VERB,35.055816650390625,588260
1438,of,ADP,23.153234481811523,588260,en,ADP,34.85017395019531,588260
1439,the,DET,21.525596618652344,588260,la,DET,33.8968620300293,588260
1440,picture,NOUN,19.076969146728516,588260,imagen,NOUN,31.191265106201172,588260
1441,--,PUNCT,19.783981323242188,588260,",",PUNCT,30.783754348754883,588260
1442,not,PART,22.150588989257812,590260,no,ADV,33.30574035644531,590260
1443,0,0,0.0,0,en,ADP,33.97773742675781,590260
1444,the,DET,20.735454559326172,590260,la,DET,32.9080696105957,590260
1445,word,NOUN,16.562726974487305,590260,palabra,NOUN,30.225601196289062,590260
1446,",",PUNCT,20.379390716552734,590260,",",PUNCT,29.78877067565918,590260
1447,0,0,0.0,0,en,ADP,32.56700897216797,590260
1448,the,DET,20.13279151916504,590260,la,DET,34.25891876220703,590260
1449,picture,NOUN,18.666624069213867,590260,imagen,NOUN,31.61727523803711,590260
1450,.,PUNCT,21.668331146240234,590260,.,PUNCT,33.42099380493164,590260
1451,The,DET,23.174285888671875,592260,Las,DET,30.097766876220703,592260
1452,overlong,ADJ,20.904767990112305,592260,largas,ADJ,35.27467346191406,592260
1453,ears,NOUN,21.111530303955078,592260,orejas,NOUN,33.42908477783203,592260
1454,",",PUNCT,19.683218002319336,592260,tan,ADV,36.767662048339844,592260
1455,the,DET,21.175708770751953,594260,los,DET,34.34139633178711,594260
1456,overlarge,NOUN,17.558076858520508,594260,pies,NOUN,36.28045654296875,594260
1457,feet,NOUN,19.920106887817383,594260,alargados,ADJ,34.58845901489258,594260
1458,",",PUNCT,19.9764347076416,594260,0,0,0.0,0
1459,us,PRON,25.686635971069336,596260,nos,PRON,32.475826263427734,596260
1460,helps,VERB,21.31035041809082,596260,ayudan,VERB,36.14699172973633,596260
1461,to,ADP,21.150358200073242,596260,a,ADP,32.831016540527344,596260
1462,picture,VERB,22.009010314941406,596260,imaginar,VERB,36.817100524902344,596260
1463,",",PUNCT,21.39364242553711,596260,",",PUNCT,31.71957778930664,596260
1464,to,PART,22.4959774017334,596260,a,ADP,33.890140533447266,596260
1465,feel,VERB,24.30447769165039,596260,sentir,VERB,36.95502853393555,596260
1466,intuitively,ADV,22.367061614990234,596260,de,ADP,32.72060012817383,596260
1467,0,0,0.0,0,manera,NOUN,35.3234748840332,596260
1468,0,0,0.0,0,intuitiva,ADJ,34.318809509277344,596260
1469,",",PUNCT,21.734172821044922,596260,",",PUNCT,30.59243392944336,596260
1470,what,PRON,22.566402435302734,599260,qué,PRON,32.923248291015625,599260
1471,means,VERB,22.07459831237793,599260,significa,VERB,32.20210266113281,599260
1472,it,PRON,25.0668888092041,599260,',SYM,30.94801139831543,599260
1473,to,PART,22.302974700927734,599260,cojear,VERB,35.15336990356445,599260
1474,0,0,0.0,0,',SYM,32.72475051879883,599260
1475,limp,PROPN,19.948087692260742,599260,[,PROPN,35.41294479370117,599260
1476,0,0,0.0,0,limp,PROPN,34.055397033691406,599260
1477,0,0,0.0,0,",",PUNCT,31.45245361328125,599260
1478,0,0,0.0,0,NT,PROPN,29.823453903198242,599260
1479,0,0,0.0,0,],VERB,30.761648178100586,599260
1480,and,CCONJ,21.349897384643555,602260,y,CONJ,32.789371490478516,602260
1481,to,PART,21.124473571777344,602260,',SYM,32.334312438964844,602260
1482,tremble,VERB,20.689279556274414,602260,temblar,VERB,35.27281188964844,602260
1483,0,0,0.0,0,',SYM,32.366676330566406,602260
1484,.,PUNCT,22.124658584594727,602260,.,PUNCT,32.398101806640625,602260
1485,0,0,0.0,0,[,PROPN,36.23744583129883,602260
1486,0,0,0.0,0,tremble,ADJ,31.83346176147461,602260
1487,0,0,0.0,0,",",PUNCT,31.48171043395996,602260
1488,0,0,0.0,0,NT,PROPN,29.18842124938965,602260
1489,0,0,0.0,0,],VERB,30.912952423095703,602260
1490,So,ADV,19.96090316772461,605260,Así,ADV,35.42790985107422,605260
1491,0,0,0.0,0,que,SCONJ,30.949424743652344,605260
1492,in,ADP,20.661100387573242,605260,en,ADP,35.64436721801758,605260
1493,few,ADJ,23.477785110473633,605260,estos,DET,33.558197021484375,605260
1494,these,DET,23.01044464111328,605260,pocos,DET,35.006656646728516,605260
1495,minutes,NOUN,22.3807373046875,605260,minutos,NOUN,35.64561462402344,605260
1496,",",PUNCT,21.167158126831055,605260,",",PUNCT,31.981964111328125,605260
1497,I,PRON,24.19772720336914,607260,0,0,0.0,0
1498,hope,VERB,21.13338851928711,607260,espero,VERB,33.97396469116211,607260
