,en,en,en,en,es,es,es,es
2199,happen,VERB,20.971872329711914,767200,verificado,VERB,35.633872985839844,767200
2200,across,ADP,21.73166847229004,767200,en,ADP,34.61744689941406,767200
2201,a,DET,22.036495208740234,767200,una,DET,35.58308792114258,767200
2202,whole,ADJ,21.241748809814453,767200,amplia,ADJ,35.29447555541992,767200
2203,range,NOUN,22.306058883666992,767200,gama,NOUN,31.830806732177734,767200
2204,of,ADP,23.994415283203125,767200,de,ADP,32.235130310058594,767200
2205,centers,NOUN,19.359289169311523,767200,clínicas,NOUN,35.24584197998047,767200
2206,that,DET,19.601593017578125,770040,lo,DET,33.983943939208984,770040
2207,suggested,VERB,22.389162063598633,770040,que,PRON,31.92885398864746,770040
2208,coaching,NOUN,22.099212646484375,770040,nos,PRON,32.503326416015625,770040
2209,could,VERB,24.011474609375,770040,indicó,VERB,37.98326110839844,770040
2210,that,SCONJ,20.867345809936523,770040,que,SCONJ,32.623783111572266,770040
2211,a,DET,22.811120986938477,770040,el,DET,37.18622970581055,770040
2212,line,NOUN,21.109603881835938,770040,entrenamiento,NOUN,34.020240783691406,770040
2213,be,AUX,24.789825439453125,770040,puede,AUX,33.8498649597168,770040
2214,0,0,0.0,0,ser,AUX,37.362754821777344,770040
2215,of,ADP,24.23308753967285,770040,un,DET,34.88108825683594,770040
2216,whole,ADJ,22.287466049194336,770040,buen,ADJ,37.5383415222168,770040
2217,way,NOUN,19.49843406677246,770040,modo,NOUN,33.481204986572266,770040
2218,that,SCONJ,20.782678604125977,773280,de,ADP,32.33028030395508,773280
2219,we,PRON,25.374547958374023,773280,0,0,0.0,0
2220,bring,VERB,23.771854400634766,773280,agregar,VERB,35.143985748291016,773280
2221,value,NOUN,20.050783157348633,773280,valor,NOUN,33.90099334716797,773280
2222,to,ADP,20.00872802734375,773280,a,ADP,32.259178161621094,773280
2223,what,PRON,22.039623260498047,773280,que,PRON,32.63943099975586,773280
2224,we,PRON,26.192407608032227,773280,lo,DET,34.184452056884766,773280
2225,do,AUX,22.73276710510254,773280,hacemos,VERB,33.70697021484375,773280
2226,.,PUNCT,22.597461700439453,773280,.,PUNCT,32.537113189697266,773280
2227,You,PRON,23.76747703552246,776480,que,PRON,33.3817253112793,776480
2228,can,VERB,23.55594253540039,776480,Imaginen,VERB,33.273170471191406,776480
2229,imagine,VERB,24.73014259338379,776480,todas,DET,35.34149169921875,776480
2230,the,DET,21.77825355529785,776480,las,DET,32.39432144165039,776480
2231,whole,ADJ,20.52164077758789,776480,laborales,ADJ,36.001068115234375,776480
2232,job,NOUN,20.362659454345703,776480,a,ADP,31.12093162536621,776480
2233,category,NOUN,20.848896026611328,776480,categorías,NOUN,36.04412841796875,776480
2234,that,DET,21.496047973632812,776480,las,DET,33.82583999633789,776480
2235,could,VERB,24.170251846313477,776480,podría,AUX,31.214860916137695,776480
2236,reach,VERB,24.790565490722656,776480,extenderse,VERB,32.288700103759766,776480
2237,out,ADP,20.5577449798584,776480,en,ADP,32.08715057373047,776480
2238,in,ADP,22.80193519592285,776480,",",PUNCT,29.67945671081543,776480
2239,the,DET,23.644359588623047,776480,el,DET,33.790740966796875,776480
2240,world,NOUN,18.977413177490234,776480,mundo,NOUN,30.837989807128906,776480
2241,and,CCONJ,18.8273983001709,780280,y,CONJ,35.76152038574219,780280
2242,that,SCONJ,18.61349868774414,780280,que,SCONJ,32.60045623779297,780280
2243,millions,NOUN,21.06646728515625,780280,millones,NOUN,35.01310729980469,780280
2244,of,ADP,23.826251983642578,780280,de,ADP,31.63853645324707,780280
2245,people,NOUN,22.097553253173828,780280,personas,NOUN,34.039730072021484,780280
2246,could,VERB,25.43627166748047,780280,podrían,AUX,31.90713882446289,780280
2247,fulfill,VERB,24.522050857543945,780280,realizar,VERB,34.7014274597168,780280
2248,.,PUNCT,21.730405807495117,780280,.,PUNCT,33.34975814819336,780280
2249,We,PRON,24.085630416870117,784240,Pero,CONJ,34.44607162475586,784240
2250,were,AUX,24.575159072875977,784240,estábamos,VERB,33.93553161621094,784240
2251,clearly,ADV,24.22953987121582,784240,claramente,ADV,36.178466796875,784240
2252,at,ADP,21.92755126953125,784240,en,ADP,34.47229766845703,784240
2253,the,DET,21.1727352142334,784240,los,DET,35.00825881958008,784240
2254,beginning,NOUN,19.06719970703125,784240,comienzos,NOUN,34.03623580932617,784240
2255,of,ADP,24.43052864074707,784240,0,0,0.0,0
2256,it,PRON,22.146337509155273,784240,0,0,0.0,0
2257,",",PUNCT,20.939912796020508,784240,",",PUNCT,30.422351837158203,784240
2258,though,ADV,19.28666877746582,784240,0,0,0.0,0
2259,",",PUNCT,21.095651626586914,784240,0,0,0.0,0
2260,because,SCONJ,19.950172424316406,786480,porque,SCONJ,36.131675720214844,786480
2261,there,PRON,23.41295623779297,786480,lago,NOUN,33.63884735107422,786480
2262,was,AUX,24.689228057861328,786480,había,AUX,33.402339935302734,786480
2263,still,ADV,23.28623390197754,786480,aún,ADV,36.49298095703125,786480
2264,a,DET,21.1378231048584,786480,un,DET,37.03191375732422,786480
2265,distance,NOUN,22.777141571044922,786480,camino,NOUN,34.63275909423828,786480
2266,to,PART,24.102352142333984,786480,por,ADP,33.150203704833984,786480
2267,go,VERB,24.05046844482422,786480,recorrer,VERB,32.743324279785156,786480
2268,.,PUNCT,19.96034049987793,786480,.,PUNCT,32.85348129272461,786480
2269,You,PRON,25.040414810180664,788600,0,0,0.0,0
2270,have,AUX,21.976947784423828,788600,Debemos,AUX,30.885494232177734,788600
2271,to,PART,21.898366928100586,788600,0,0,0.0,0
2272,put,VERB,24.335798263549805,788600,elaborar,VERB,35.7054443359375,788600
2273,all,DET,21.874500274658203,788600,un,DET,35.429832458496094,788600
2274,of,ADP,22.579740524291992,788600,0,0,0.0,0
2275,the,DET,20.865829467773438,788600,0,0,0.0,0
2276,checklist,NOUN,20.08935546875,788600,listado,NOUN,33.46538162231445,788600
2277,together,ADV,21.274951934814453,788600,0,0,0.0,0
2278,to,PART,22.403648376464844,790840,para,ADP,36.680110931396484,790840
2279,achieve,VERB,22.718120574951172,790840,alcanzar,VERB,38.23154830932617,790840
2280,the,DET,20.952280044555664,790840,una,DET,33.67517852783203,790840
2281,reductions,NOUN,20.116432189941406,790840,reducción,NOUN,33.718772888183594,790840
2282,substantial,ADJ,20.685874938964844,790840,importante,ADJ,34.68186950683594,790840
2283,in,ADP,23.663944244384766,790840,de,ADP,32.275882720947266,790840
2284,0,0,0.0,0,la,DET,33.62961196899414,790840
2285,mortality,NOUN,20.207054138183594,790840,mortalidad,NOUN,31.03502655029297,790840
2286,.,PUNCT,21.635358810424805,790840,.,PUNCT,32.98320007324219,790840
2287,But,CCONJ,22.178102493286133,794240,Pero,CONJ,32.7220573425293,794240
2288,we,PRON,26.655624389648438,794240,empezamos,AUX,32.57157897949219,794240
2289,began,VERB,27.326683044433594,794240,a,ADP,34.55339813232422,794240
2290,seeing,VERB,25.208162307739258,794240,ver,VERB,35.076908111572266,794240
2291,the,DET,23.807758331298828,794240,los,DET,36.81890106201172,794240
2292,first,ADJ,20.1343994140625,794240,primeros,ADJ,35.9180793762207,794240
2293,places,NOUN,20.879735946655273,794240,lugares,NOUN,36.536224365234375,794240
2294,that,DET,21.488542556762695,794240,que,PRON,34.35940170288086,794240
2295,were,AUX,26.41810417175293,794240,estaban,AUX,34.92171096801758,794240
2296,getting,VERB,25.585914611816406,794240,logrando,VERB,35.13705062866211,794240
2297,there,ADV,20.70551872253418,794240,lo,PRON,31.73297882080078,794240
2298,",",PUNCT,21.832523345947266,794240,",",PUNCT,33.351234436035156,794240
2299,and,CCONJ,18.37250518798828,797960,y,CONJ,34.00632858276367,797960
2300,this,DET,21.944807052612305,797960,este,DET,35.504966735839844,797960
2301,center,NOUN,21.694692611694336,797960,centro,NOUN,31.46627426147461,797960
2302,was,AUX,23.96336555480957,797960,fue,AUX,32.12303161621094,797960
2303,one,NUM,22.27069664001465,797960,uno,PRON,36.10215759277344,797960
2304,of,ADP,26.000944137573242,797960,de,ADP,30.150794982910156,797960
2305,them,PRON,24.06374740600586,797960,ellos,PRON,36.116817474365234,797960
2306,because,SCONJ,20.317068099975586,799920,porque,SCONJ,35.05733871459961,799920
2307,helped,VERB,22.803030014038086,799920,el,DET,36.72636413574219,799920
2308,coaching,NOUN,22.509363174438477,799920,entrenamiento,NOUN,31.66982078552246,799920
2309,them,PRON,24.13077735900879,799920,los,PRON,30.17049217224121,799920
2310,learn,VERB,20.880168914794922,799920,ayudó,VERB,33.759429931640625,799920
2311,to,PART,25.055803298950195,799920,a,ADP,33.6922492980957,799920
2312,execute,VERB,26.48171615600586,799920,cumplir,VERB,35.66520309448242,799920
2313,on,ADP,21.658926010131836,799920,con,ADP,32.68063735961914,799920
2314,the,DET,21.375774383544922,799920,las,DET,32.98982620239258,799920
2315,fundamentals,NOUN,21.216873168945312,799920,cosas,NOUN,34.0784797668457,799920
2316,0,0,0.0,0,fundamentales,ADJ,36.745399475097656,799920
2317,.,PUNCT,20.604902267456055,799920,.,PUNCT,33.260093688964844,799920
2318,And,CCONJ,19.98959732055664,804600,Y,CONJ,31.54530906677246,804600
2319,you,PRON,25.260068893432617,804600,lo,PRON,32.120216369628906,804600
2320,could,VERB,25.068744659423828,804600,pueden,AUX,34.04320526123047,804600
2321,see,VERB,25.569725036621094,804600,ver,VERB,38.05613327026367,804600
2322,it,PRON,22.46915054321289,804600,0,0,0.0,0
2323,here,ADV,22.740001678466797,804600,aquí,ADV,36.7524299621582,804600
2324,.,PUNCT,22.945383071899414,804600,.,PUNCT,33.17082977294922,804600
2325,This,DET,23.414745330810547,807240,Esta,PRON,32.26677322387695,807240
2326,is,AUX,23.91458511352539,807240,es,AUX,33.84674072265625,807240
2327,a,DET,23.749927520751953,807240,una,DET,33.62654495239258,807240
2328,23-year,NUM,22.327547073364258,807240,23,NUM,33.78557586669922,807240
2329,-,PUNCT,22.58360481262207,807240,de,ADP,30.535533905029297,807240
2330,old,ADJ,20.695913314819336,807240,mujer,NOUN,32.56339645385742,807240
2331,woman,NOUN,19.304407119750977,807240,años,NOUN,36.57573318481445,807240
2332,who,PRON,21.35914421081543,810160,que,PRON,33.895355224609375,810160
2333,had,AUX,23.68340492248535,810160,0,0,0.0,0
2334,come,VERB,23.278188705444336,810160,llegó,VERB,36.64316177368164,810160
2335,in,ADP,19.448747634887695,810160,en,ADP,34.342288970947266,810160
2336,by,ADP,23.17568588256836,810160,0,0,0.0,0
2337,ambulance,NOUN,19.448116302490234,810160,ambulancia,NOUN,29.30168342590332,810160
2338,",",PUNCT,20.896297454833984,810160,",",PUNCT,30.010112762451172,810160
2339,in,ADP,20.464488983154297,812280,con,ADP,32.1591911315918,812280
2340,labor,NOUN,21.887977600097656,812280,trabajo,NOUN,29.980892181396484,812280
2341,with,ADP,20.548768997192383,812280,de,ADP,30.361370086669922,812280
2342,child,NOUN,19.091903686523438,812280,parto,NOUN,28.7073917388916,812280
2343,0,0,0.0,0,de,ADP,30.93810272216797,812280
2344,her,DET,22.105562210083008,812280,su,DET,31.163578033447266,812280
2345,third,ADJ,18.211095809936523,812280,tercer,ADJ,32.89241409301758,812280
2346,0,0,0.0,0,hijo,NOUN,33.28089141845703,812280
2347,.,PUNCT,21.439226150512695,812280,.,PUNCT,31.077003479003906,812280
2348,She,PRON,22.567203521728516,815520,en,ADP,32.39689636230469,815520
2349,broke,VERB,26.078474044799805,815520,Rompió,VERB,33.28123474121094,815520
2350,her,DET,22.28985595703125,815520,la,DET,33.781494140625,815520
2351,water,NOUN,19.70726203918457,815520,aguas,NOUN,33.896793365478516,815520
2352,in,ADP,20.745664596557617,815520,de,ADP,30.650114059448242,815520
2353,the,DET,22.136669158935547,815520,primeros,ADJ,32.09038162231445,815520
2354,triage,NOUN,18.662080764770508,815520,zona,NOUN,32.05930709838867,815520
2355,area,NOUN,20.454580307006836,815520,auxilios,NOUN,34.466304779052734,815520
2356,",",PUNCT,21.722158432006836,815520,",",PUNCT,30.69671058654785,815520
2357,so,ADV,19.530168533325195,821320,por,ADP,33.50302505493164,821320
2358,they,PRON,23.920312881469727,821320,que,PRON,32.70970153808594,821320
2359,brought,VERB,25.55889129638672,821320,llevaron,VERB,32.8065299987793,821320
2360,her,PRON,21.30791664123535,821320,la,PRON,31.337385177612305,821320
2361,directly,ADV,23.582277297973633,821320,directamente,ADV,36.94781494140625,821320
2362,to,ADP,22.16310691833496,821320,a,ADP,32.383094787597656,821320
2363,the,DET,22.40464210510254,821320,lo,DET,34.11178970336914,821320
2364,labor,NOUN,18.274349212646484,821320,la,DET,32.870670318603516,821320
2365,and,CCONJ,23.87737274169922,821320,de,ADP,34.468597412109375,821320
2366,delivery,NOUN,17.409639358520508,821320,sala,NOUN,32.64664077758789,821320
2367,room,NOUN,18.562095642089844,821320,partos,NOUN,34.16501235961914,821320
2368,",",PUNCT,22.130563735961914,821320,",",PUNCT,30.929569244384766,821320
2369,and,CCONJ,20.6927547454834,824720,y,CONJ,33.87617492675781,824720
2370,then,ADV,20.680147171020508,824720,entonces,ADV,36.98964309692383,824720
2371,they,PRON,25.236900329589844,824720,le,PRON,31.33819007873535,824720
2372,ran,VERB,26.06385612487793,824720,hicieron,VERB,34.747928619384766,824720
2373,through,ADP,23.44384002685547,824720,0,0,0.0,0
2374,their,DET,25.235883712768555,824720,los,DET,35.88218688964844,824720
2375,checks,NOUN,22.226396560668945,824720,controles,NOUN,36.43217468261719,824720
2376,.,PUNCT,20.161561965942383,824720,.,PUNCT,32.345130920410156,824720
2377,I,PRON,24.421112060546875,826640,0,0,0.0,0
2378,put,VERB,24.663799285888672,826640,puse,VERB,35.31200408935547,826640
2379,the,DET,23.67289161682129,826640,un,DET,35.421783447265625,826640
2380,time,NOUN,18.639928817749023,826640,indicador,NOUN,32.07965087890625,826640
2381,stamp,NOUN,19.60199546813965,826640,tiempo,NOUN,32.778076171875,826640
2382,on,ADP,19.70118522644043,826640,de,ADP,30.632230758666992,826640
2383,here,ADV,21.24863624572754,826640,Aquí,ADV,35.970943450927734,826640
2384,so,ADV,18.911531448364258,828360,así,ADV,35.22045135498047,828360
2385,you,PRON,24.089441299438477,828360,lo,PRON,34.1619987487793,828360
2386,could,VERB,24.52642059326172,828360,ver,VERB,37.16181182861328,828360
2387,see,VERB,24.950847625732422,828360,pueden,AUX,34.7577018737793,828360
2388,how,ADV,22.280458450317383,828360,rápido,ADJ,32.33610916137695,828360
2389,quickly,ADV,21.836387634277344,828360,que,PRON,35.07283401489258,828360
2390,all,DET,20.92515754699707,828360,0,0,0.0,0
2391,of,ADP,21.03414535522461,828360,esto,PRON,34.01292037963867,828360
2392,this,DET,21.038705825805664,828360,0,0,0.0,0
2393,happens,VERB,19.596036911010742,828360,pasa,VERB,37.667171478271484,828360
2394,and,CCONJ,19.72163200378418,831280,y,CONJ,33.476043701171875,831280
2395,how,ADV,24.15096092224121,831280,cómo,PRON,35.178009033203125,831280
2396,much,ADV,23.958852767944336,831280,hace,AUX,36.335506439208984,831280
2397,more,ADV,23.88139533996582,831280,más,ADV,39.77402877807617,831280
2398,complicated,ADJ,22.34710693359375,831280,complicadas,ADJ,34.9552001953125,831280
2399,that,DET,20.55487632751465,831280,las,DET,34.974212646484375,831280
2400,makes,VERB,24.200124740600586,831280,0,0,0.0,0
2401,things,NOUN,23.365726470947266,831280,cosas,NOUN,34.151981353759766,831280
2402,.,PUNCT,22.119199752807617,831280,.,PUNCT,33.3814582824707,831280
2403,Within,ADP,20.125530242919922,834480,En,ADP,31.37664222717285,834480
2404,four,NUM,22.516489028930664,834480,cuatro,NUM,35.758201599121094,834480
2405,minutes,NOUN,21.61904525756836,834480,minutos,NOUN,35.186893463134766,834480
2406,",",PUNCT,21.361860275268555,834480,0,0,0.0,0
2407,they,PRON,24.300539016723633,835880,le,PRON,33.10000228881836,835880
2408,had,AUX,25.17654037475586,835880,arterial,ADJ,33.589599609375,835880
2409,taken,VERB,24.246355056762695,835880,tomaron,VERB,35.55747604370117,835880
2410,the,DET,22.869726181030273,835880,la,DET,34.728084564208984,835880
2411,blood,NOUN,20.126434326171875,835880,presión,NOUN,31.577741622924805,835880
2412,pressure,NOUN,19.078231811523438,835880,le,PRON,32.400760650634766,835880
2413,",",PUNCT,21.843379974365234,835880,",",PUNCT,31.401018142700195,835880
2414,measured,VERB,22.075977325439453,835880,tomaron,VERB,36.587650299072266,835880
2415,her,DET,21.439191818237305,835880,el,DET,37.62614059448242,835880
2416,pulse,NOUN,20.112682342529297,835880,pulso,NOUN,31.61467933654785,835880
2417,and,CCONJ,19.763399124145508,839080,y,CONJ,34.4241943359375,839080
2418,also,ADV,23.18934440612793,839080,0,0,0.0,0
2419,measured,VERB,21.967880249023438,839080,controlaron,VERB,35.69438171386719,839080
2420,the,DET,23.51361846923828,839080,la,DET,33.58621597290039,839080
2421,heart,NOUN,20.218523025512695,839080,cardíaca,ADJ,32.77269744873047,839080
2422,rate,NOUN,20.559284210205078,839080,frecuencia,NOUN,32.5237922668457,839080
2423,of,ADP,22.894594192504883,839080,del,ADP,34.15604782104492,839080
2424,the,DET,22.76970863342285,839080,0,0,0.0,0
2425,baby,NOUN,19.185161590576172,839080,bebé,NOUN,31.58458137512207,839080
2426,.,PUNCT,21.286998748779297,839080,.,PUNCT,31.40806770324707,839080
2427,so,ADV,18.655466079711914,842000,por,ADP,33.5015869140625,842000
2428,the,DET,21.44314956665039,842000,lo,DET,34.06413269042969,842000
2429,0,0,0.0,0,que,PRON,32.77864456176758,842000
2430,her,DET,23.088003158569336,842000,la,DET,32.532447814941406,842000
2431,nurse,NOUN,19.701187133789062,842000,enfermera,NOUN,30.957439422607422,842000
2432,0,0,0.0,0,se,PRON,30.515974044799805,842000
2433,washed,VERB,23.920412063598633,842000,lavó,VERB,34.29296112060547,842000
2434,0,0,0.0,0,las,DET,34.49626159667969,842000
2435,hands,NOUN,19.366348266601562,842000,manos,NOUN,32.44905090332031,842000
2436,",",PUNCT,20.53179359436035,842000,",",PUNCT,31.29114532470703,842000
2437,That,DET,19.818706512451172,842440,Esto,PRON,34.68706512451172,842440
2438,meant,VERB,21.845321655273438,842440,significa,VERB,35.776126861572266,842440
2439,that,SCONJ,20.60102081298828,842440,que,SCONJ,33.31180953979492,842440
2440,the,DET,20.72870445251465,842440,el,DET,35.3619384765625,842440
2441,blood,NOUN,19.568408966064453,842440,tensiómetro,NOUN,31.776247024536133,842440
2442,pressure,NOUN,19.04400634765625,842440,y,CONJ,31.2940616607666,842440
2443,cuff,NOUN,17.85494613647461,842440,monitor,NOUN,32.96873092651367,842440
2444,and,CCONJ,23.222532272338867,842440,0,0,0.0,0
2445,the,DET,21.320293426513672,842440,el,DET,35.93385696411133,842440
2446,fetal,ADJ,20.274412155151367,842440,fetal,ADJ,32.89128112792969,842440
2447,Doppler,PROPN,20.042583465576172,842440,Doppler,PROPN,35.12834930419922,842440
2448,monitor,NOUN,20.3958683013916,842440,0,0,0.0,0
2449,",",PUNCT,20.6375789642334,842440,0,0,0.0,0
2450,they,PRON,23.884904861450195,845800,estaban,VERB,32.56036376953125,845800
2451,were,AUX,25.05732536315918,845800,0,0,0.0,0
2452,all,ADV,21.30539321899414,845800,allí,ADV,32.39584732055664,845800
2453,there,ADV,20.417144775390625,845800,y,CONJ,33.54517364501953,845800
2454,",",PUNCT,22.86982536315918,845800,",",PUNCT,30.550031661987305,845800
2455,and,CCONJ,18.604862213134766,845800,0,0,0.0,0
2456,the,DET,20.394512176513672,845800,la,DET,34.44205093383789,845800
2457,nurse,NOUN,19.034364700317383,845800,enfermera,NOUN,32.2194709777832,845800
2458,knew,VERB,24.69538116455078,845800,sabía,VERB,36.641876220703125,845800
2459,how,ADV,21.856220245361328,845800,usarlos,ADJ,32.55841064453125,845800
2460,to,PART,20.990306854248047,845800,0,0,0.0,0
2461,use,VERB,25.882722854614258,845800,0,0,0.0,0
2462,them,PRON,24.989830017089844,845800,cómo,PRON,34.07088088989258,845800
2463,.,PUNCT,21.71384620666504,845800,.,PUNCT,33.28651428222656,845800
2464,The,DET,23.31829071044922,848520,El,DET,35.8173828125,848520
2465,team,NOUN,21.40438461303711,848520,equipo,NOUN,31.40949058532715,848520
2466,was,AUX,24.984834671020508,848520,estaba,AUX,33.33322525024414,848520
2467,skilled,ADJ,20.838903427124023,848520,capacitado,ADJ,33.23512649536133,848520
2468,and,CCONJ,22.159440994262695,848520,y,CONJ,33.316322326660156,848520
2469,coordinated,ADJ,21.01096534729004,848520,coordinado,ADJ,33.317264556884766,848520
2470,.,PUNCT,21.6374454498291,848520,.,PUNCT,35.007484436035156,848520
2471,The,DET,22.496829986572266,851240,La,DET,34.8186149597168,851240
2472,mom,NOUN,19.54404067993164,851240,mamá,NOUN,32.691688537597656,851240
2473,was,AUX,24.434280395507812,851240,estaba,AUX,35.017364501953125,851240
2474,doing,VERB,25.286754608154297,851240,0,0,0.0,0
2475,great,ADV,19.61029624938965,851240,bien,ADV,33.711246490478516,851240
2476,",",PUNCT,19.69208335876465,851240,",",PUNCT,30.268104553222656,851240
2477,the,DET,21.58243751525879,852520,el,DET,35.459808349609375,852520
2478,baby,NOUN,19.29891586303711,852520,ritmo,NOUN,32.16114044189453,852520
2479,'s,PART,20.69912338256836,852520,cardíaco,ADJ,33.18210983276367,852520
2480,heart,NOUN,19.059581756591797,852520,del,ADP,34.63787078857422,852520
2481,rate,NOUN,20.800188064575195,852520,bebé,NOUN,30.539581298828125,852520
2482,was,AUX,22.30339813232422,852520,era,AUX,34.21644592285156,852520
2483,143,NUM,21.07390785217285,852520,143,NUM,33.986045837402344,852520
2484,",",PUNCT,21.99686050415039,852520,",",PUNCT,32.23960876464844,852520
2485,which,DET,23.264869689941406,852520,lo,DET,32.64910125732422,852520
2486,is,AUX,25.943288803100586,852520,0,0,0.0,0
2487,normal,ADJ,22.093616485595703,852520,normal,ADJ,33.178348541259766,852520
2488,.,PUNCT,22.359798431396484,852520,.,PUNCT,32.34162521362305,852520
2489,Eight,NUM,22.294719696044922,856080,Ocho,NUM,34.72149658203125,856080
2490,minutes,NOUN,20.38408088684082,856080,minutos,NOUN,33.977569580078125,856080
2491,later,ADV,19.940444946289062,856080,después,ADV,35.48688888549805,856080
2492,",",PUNCT,19.618183135986328,856080,",",PUNCT,31.50843620300293,856080
2493,the,DET,21.01436996459961,856080,la,DET,34.63555908203125,856080
2494,intensity,NOUN,19.147754669189453,856080,intensidad,NOUN,30.289655685424805,856080
2495,of,ADP,23.06085777282715,856080,de,ADP,31.894672393798828,856080
2496,the,DET,23.057432174682617,856080,las,DET,33.412330627441406,856080
2497,contractions,NOUN,21.362890243530273,856080,contracciones,NOUN,33.35354995727539,856080
2498,picked,VERB,22.02735710144043,856080,aumentó,VERB,36.20451736450195,856080
2499,up,ADP,21.794666290283203,856080,0,0,0.0,0
2500,",",PUNCT,20.364198684692383,856080,",",PUNCT,30.525123596191406,856080
2501,put,VERB,22.095630645751953,862160,puso,VERB,36.34889221191406,862160
2502,on,ADP,21.035890579223633,862160,se,PRON,32.09424591064453,862160
2503,clean,ADJ,20.91634178161621,862160,limpios,ADJ,33.6136474609375,862160
2504,gloves,NOUN,21.381078720092773,862160,guantes,NOUN,36.47590255737305,862160
2505,",",PUNCT,21.652862548828125,862160,",",PUNCT,30.37500762939453,862160
2506,her,PRON,21.273303985595703,863800,la,DET,32.03863525390625,863800
2507,examined,VERB,21.292509078979492,863800,examinó,VERB,31.991060256958008,863800
2508,and,CCONJ,21.665637969970703,863800,",",PUNCT,30.899995803833008,863800
2509,0,0,0.0,0,y,CONJ,33.53402328491211,863800
2510,found,VERB,22.618877410888672,863800,encontró,VERB,35.32724380493164,863800
2511,that,SCONJ,20.504987716674805,863800,que,SCONJ,32.63580322265625,863800
2512,her,DET,22.412492752075195,863800,su,DET,32.30760192871094,863800
2513,cervix,NOUN,20.286991119384766,863800,cérvix,NOUN,30.883155822753906,863800
2514,was,AUX,24.219345092773438,863800,estaba,AUX,35.12181091308594,863800
2515,fully,ADV,25.09685516357422,863800,totalmente,ADV,35.91807556152344,863800
2516,dilated,VERB,22.860044479370117,863800,dilatada,ADJ,34.29395294189453,863800
2517,.,PUNCT,21.278596878051758,863800,.,PUNCT,34.370601654052734,863800
2518,The,DET,23.516874313354492,867240,El,DET,35.79888916015625,867240
2519,baby,NOUN,21.38313102722168,867240,bebé,NOUN,30.775732040405273,867240
2520,was,AUX,26.512922286987305,867240,estaba,AUX,33.55357360839844,867240
2521,ready,ADJ,23.72666358947754,867240,listo,ADJ,33.010406494140625,867240
2522,to,PART,23.092632293701172,867240,para,ADP,35.1706428527832,867240
2523,come,VERB,24.75411605834961,867240,nacer,VERB,35.616153717041016,867240
2524,.,PUNCT,20.61927032470703,867240,.,PUNCT,34.09851837158203,867240
2525,She,PRON,22.856698989868164,869800,pasó,VERB,35.921302795410156,869800
2526,then,ADV,24.026304244995117,869800,Entonces,ADV,33.67427444458008,869800
2527,went,VERB,24.593942642211914,869800,realizar,VERB,33.94184112548828,869800
2528,straight,ADV,21.403186798095703,869800,a,ADP,32.286617279052734,869800
2529,over,ADV,19.971847534179688,869800,directamente,ADV,36.88552474975586,869800
2530,to,PART,19.717641830444336,869800,la,DET,32.90351104736328,869800
2531,do,AUX,21.69527816772461,869800,0,0,0.0,0
2532,her,PRON,20.210285186767578,869800,0,0,0.0,0
2533,next,ADJ,21.815149307250977,869800,siguiente,ADJ,34.115501403808594,869800
2534,set,NOUN,21.236112594604492,869800,controles,NOUN,34.96574020385742,869800
2535,of,ADP,23.617509841918945,869800,de,ADP,32.631072998046875,869800
2536,checks,NOUN,21.910451889038086,869800,serie,NOUN,33.58356857299805,869800
2537,.,PUNCT,21.0606632232666,869800,.,PUNCT,32.06562805175781,869800
2538,All,DET,19.7515926361084,873280,todo,DET,34.64875030517578,873280
2539,of,ADP,23.31007957458496,873280,0,0,0.0,0
2540,the,DET,22.482723236083984,873280,el,DET,36.584449768066406,873280
2541,equipment,NOUN,18.105552673339844,873280,equipo,NOUN,32.25050735473633,873280
2542,",",PUNCT,20.935527801513672,873280,0,0,0.0,0
2543,she,PRON,24.30757713317871,873280,0,0,0.0,0
2544,worked,VERB,25.29738998413086,873280,Examinó,VERB,33.400421142578125,873280
2545,her,DET,23.529407501220703,873280,0,0,0.0,0
2546,way,NOUN,21.51927375793457,873280,0,0,0.0,0
2547,through,ADP,18.592849731445312,873280,0,0,0.0,0
2548,and,CCONJ,20.25124168395996,875560,y,CONJ,33.42643737792969,875560
2549,she,PRON,25.51523780822754,875560,se,PRON,32.630062103271484,875560
2550,made,VERB,24.37101173400879,875560,aseguró,VERB,35.462181091308594,875560
2551,had,AUX,24.62575340270996,875560,de,ADP,31.48690414428711,875560
2552,needed,VERB,23.974973678588867,875560,tener,VERB,37.53038024902344,875560
2553,everything,PRON,21.14684295654297,875560,todo,DET,34.015499114990234,875560
2554,she,PRON,25.168489456176758,875560,lo,DET,30.671918869018555,875560
2555,sure,ADJ,20.367719650268555,875560,necesario,ADJ,33.083274841308594,875560
2556,0,0,0.0,0,junto,ADJ,33.378761291503906,875560
2557,at,ADP,21.947784423828125,875560,a,ADP,30.66435432434082,875560
2558,the,DET,21.768260955810547,875560,la,DET,33.00046157836914,875560
2559,bedside,NOUN,20.148303985595703,875560,cama,NOUN,31.969703674316406,875560
2560,.,PUNCT,21.276042938232422,875560,:,PUNCT,32.7301139831543,875560
2561,The,DET,22.73872184753418,878400,la,DET,33.23709487915039,878400
2562,baby,NOUN,19.5213680267334,878400,máscara,NOUN,32.6722526550293,878400
2563,mask,NOUN,20.090547561645508,878400,bebé,NOUN,28.966951370239258,878400
2564,was,AUX,23.649005889892578,878400,de,ADP,31.246004104614258,878400
