,en,en,en,en,es,es,es,es
1126,a,DET,22.354490280151367,380175,un,DET,34.423282623291016,380175
1127,cardiologist,NOUN,17.75204849243164,380175,cardiólogo,NOUN,31.34721565246582,380175
1128,",",PUNCT,20.05935287475586,380175,",",PUNCT,29.918052673339844,380175
1129,an,DET,20.734683990478516,381984,un,DET,34.604644775390625,381984
1130,surgeon,NOUN,21.12491226196289,381984,cirujano,NOUN,31.413970947265625,381984
1131,orthopedic,ADJ,21.77798080444336,381984,ortopédico,ADJ,34.781734466552734,381984
1132,.,PUNCT,21.509258270263672,381984,.,PUNCT,33.050689697265625,381984
1133,If,SCONJ,21.754549026489258,383595,Si,SCONJ,32.582759857177734,383595
1134,all,DET,23.227685928344727,383595,0,0,0.0,0
1135,of,ADP,23.25068473815918,383595,0,0,0.0,0
1136,them,PRON,22.132381439208984,383595,todos,PRON,32.876888275146484,383595
1137,can,VERB,22.68964385986328,383595,tener,VERB,35.7114372253418,383595
1138,have,AUX,25.87742805480957,383595,pueden,AUX,36.01723098754883,383595
1139,instantaneous,ADJ,20.574251174926758,383595,inmediato,ADJ,31.778322219848633,383595
1140,and,CCONJ,23.11435317993164,383595,y,CONJ,32.11616134643555,383595
1141,simultaneous,ADJ,19.566287994384766,383595,simultáneo,ADJ,32.987369537353516,383595
1142,access,NOUN,19.13400650024414,383595,acceso,NOUN,31.426620483398438,383595
1143,to,ADP,22.548086166381836,386921,a,ADP,33.237144470214844,386921
1144,and,CCONJ,23.266464233398438,386921,las,DET,32.50129318237305,386921
1145,scans,NOUN,20.99332618713379,386921,tomografías,NOUN,35.377811431884766,386921
1146,0,0,0.0,0,y,CONJ,33.57232666015625,386921
1147,0,0,0.0,0,las,DET,34.67121887207031,386921
1148,images,NOUN,20.504737854003906,386921,imágenes,NOUN,33.557987213134766,386921
1149,are,AUX,26.3095703125,386921,a,ADP,31.374303817749023,386921
1150,",",PUNCT,19.982297897338867,386921,medida,NOUN,33.228607177734375,386921
1151,as,SCONJ,21.505836486816406,386921,que,SCONJ,34.78564453125,386921
1152,they,PRON,25.390153884887695,386921,se,PRON,31.560230255126953,386921
1153,taken,VERB,22.866191864013672,386921,toman,VERB,35.70862579345703,386921
1154,be,AUX,25.21271324157715,389707,podrán,AUX,33.66353225708008,389707
1155,will,VERB,25.733043670654297,389707,prestar,VERB,34.718265533447266,389707
1156,they,PRON,24.36016845703125,389707,atención,NOUN,31.772485733032227,389707
1157,able,ADJ,24.798513412475586,389707,médica,ADJ,33.34767150878906,389707
1158,to,PART,25.47185516357422,389707,de,ADP,31.310264587402344,389707
1159,healthcare,NOUN,18.3768253326416,389707,forma,NOUN,36.3653564453125,389707
1160,deliver,VERB,27.22752571105957,389707,mucha,DET,35.1279411315918,389707
1161,faster,ADV,19.4973087310791,389707,más,ADV,38.939640045166016,389707
1162,better,ADJ,21.1901912689209,389707,rápida,ADJ,34.66301727294922,389707
1163,.,PUNCT,21.120285034179688,389707,.,PUNCT,33.08881759643555,389707
1164,So,ADV,19.958005905151367,394405,esto,PRON,35.29906463623047,394405
1165,all,DET,20.957788467407227,394405,Todo,DET,35.417091369628906,394405
1166,of,ADP,22.067033767700195,394405,se,PRON,33.70579528808594,394405
1167,this,DET,21.44818115234375,394405,0,0,0.0,0
1168,translates,VERB,21.672889709472656,394405,traduce,VERB,36.120609283447266,394405
1169,into,ADP,21.466075897216797,394405,en,ADP,33.294883728027344,394405
1170,better,ADJ,20.657522201538086,394405,mejores,ADJ,36.647254943847656,394405
1171,health,NOUN,20.016881942749023,394405,resultados,NOUN,37.940216064453125,394405
1172,outcomes,NOUN,20.82775115966797,394405,médicos,ADJ,35.07301712036133,394405
1173,",",PUNCT,20.885881423950195,394405,",",PUNCT,30.649885177612305,394405
1174,but,CCONJ,20.78072738647461,397483,pero,CONJ,33.931793212890625,397483
1175,it,PRON,23.913097381591797,397483,0,0,0.0,0
1176,can,VERB,24.831157684326172,397483,puede,AUX,36.49440383911133,397483
1177,also,ADV,26.956453323364258,397483,también,ADV,35.755558013916016,397483
1178,deliver,VERB,24.480314254760742,397483,generar,VERB,37.45049285888672,397483
1179,substantial,ADJ,21.0068359375,397483,importantes,ADJ,34.39434051513672,397483
1180,economic,ADJ,21.370878219604492,397483,económicos,ADJ,36.544952392578125,397483
1181,benefits,NOUN,20.959033966064453,397483,beneficios,NOUN,37.003143310546875,397483
1182,.,PUNCT,22.20490074157715,397483,.,PUNCT,32.270835876464844,397483
1183,Just,ADV,22.667949676513672,400923,Solo,ADV,32.64252471923828,400923
1184,a,DET,21.3170223236084,400923,la,DET,32.382164001464844,400923
1185,percent,NOUN,22.06199836730957,400923,reducción,NOUN,29.914119720458984,400923
1186,-,PUNCT,23.424869537353516,400923,de,ADP,32.06293487548828,400923
1187,reduction,NOUN,21.31756019592285,400923,un,DET,31.628623962402344,400923
1188,one,NUM,22.34000587463379,400923,1,NUM,33.110694885253906,400923
1189,existing,VERB,22.413700103759766,400923,%,SYM,33.121150970458984,400923
1190,in,ADP,21.47148323059082,400923,de,ADP,34.118385314941406,400923
1191,inefficiencies,NOUN,20.56366539001465,400923,las,DET,33.907596588134766,400923
1192,0,0,0.0,0,actuales,ADJ,33.88816452026367,400923
1193,0,0,0.0,0,ineficiencias,ADJ,34.06468200683594,400923
1194,0,0,0.0,0,puede,AUX,35.60813522338867,404409
1195,yield,VERB,23.892410278320312,404409,ayudar,VERB,35.5263786315918,404409
1196,of,ADP,24.262767791748047,404409,a,ADP,34.06150817871094,404409
1197,could,VERB,21.910186767578125,404409,ahorrar,VERB,35.55886459350586,404409
1198,savings,NOUN,18.686574935913086,404409,más,ADV,37.38166046142578,404409
1199,over,ADP,19.55331802368164,404409,de,ADP,31.302946090698242,404409
1200,0,0,0.0,0,USD,PROPN,34.6005744934082,404409
1201,billion,NUM,24.29172134399414,404409,60,NUM,34.6529655456543,404409
1202,60,NUM,23.23316192626953,404409,000,NUM,35.73725891113281,404409
1203,dollars,NOUN,21.002729415893555,404409,millones,NOUN,35.51495361328125,404409
1204,to,ADP,21.405750274658203,407915,en,ADP,34.099002838134766,407915
1205,the,DET,22.759449005126953,407915,la,DET,33.276668548583984,407915
1206,healthcare,NOUN,19.973783493041992,407915,industria,NOUN,32.667606353759766,407915
1207,0,0,0.0,0,mundial,ADJ,33.158512115478516,407915
1208,worldwide,ADV,21.514545440673828,407915,de,ADP,29.802227020263672,407915
1209,0,0,0.0,0,la,DET,31.91229820251465,407915
1210,industry,NOUN,17.913928985595703,407915,salud,NOUN,31.55731964111328,407915
1211,",",PUNCT,20.85894012451172,407915,",",PUNCT,30.362892150878906,407915
1212,and,CCONJ,19.373151779174805,410712,y,CONJ,33.088592529296875,410712
1213,that,DET,18.054155349731445,410712,eso,PRON,33.06229782104492,410712
1214,is,AUX,24.641605377197266,410712,es,AUX,34.207298278808594,410712
1215,just,ADV,23.639596939086914,410712,solo,ADJ,33.91599655151367,410712
1216,a,DET,21.88139533996582,410712,una,DET,31.519939422607422,410712
1217,drop,NOUN,22.219623565673828,410712,gota,NOUN,33.37327575683594,410712
1218,in,ADP,21.249290466308594,410712,en,ADP,30.994415283203125,410712
1219,the,DET,23.00968360900879,410712,el,DET,33.295833587646484,410712
1220,sea,NOUN,19.788488388061523,410712,océano,NOUN,30.407033920288086,410712
1221,compared,VERB,21.852195739746094,413071,comparado,ADJ,34.954429626464844,413071
1222,to,ADP,19.842533111572266,413071,a,ADP,30.8775691986084,413071
1223,what,PRON,22.751127243041992,413071,lo,DET,35.16189956665039,413071
1224,we,PRON,26.35930633544922,413071,que,PRON,32.583282470703125,413071
1225,need,VERB,22.85910987854004,413071,necesitamos,VERB,33.09766387939453,413071
1226,make,VERB,26.505218505859375,413071,hacer,VERB,35.08186340332031,413071
1227,do,AUX,25.42954444885254,413071,para,ADP,33.703304290771484,413071
1228,to,PART,22.440736770629883,413071,que,SCONJ,33.83735656738281,413071
1229,to,PART,22.827205657958984,413071,la,DET,34.46696853637695,413071
1230,healthcare,NOUN,20.271804809570312,413071,atención,NOUN,31.630861282348633,413071
1231,0,0,0.0,0,médica,ADJ,33.65412902832031,413071
1232,0,0,0.0,0,sea,AUX,34.08131790161133,415807
1233,affordable,ADJ,19.89771842956543,415807,asequible,ADJ,36.02496337890625,415807
1234,on,ADP,20.95408058166504,415807,sobre,ADP,33.5915641784668,415807
1235,a,DET,22.955825805664062,415807,una,DET,35.44417190551758,415807
1236,basis,NOUN,21.905105590820312,415807,base,NOUN,34.67998123168945,415807
1237,sustainable,ADJ,21.449195861816406,415807,sustentable,ADJ,35.410377502441406,415807
1238,.,PUNCT,20.72022247314453,415807,.,PUNCT,33.49618911743164,415807
1239,advances,NOUN,22.83056640625,418228,Avances,NOUN,35.323299407958984,418228
1240,Similar,ADJ,21.415571212768555,418228,similares,ADJ,34.02440643310547,418228
1241,are,AUX,25.250898361206055,418228,están,AUX,36.1306266784668,418228
1242,happening,VERB,23.962081909179688,418228,ocurriendo,VERB,33.481651306152344,418228
1243,in,ADP,21.939682006835938,418228,en,ADP,34.359893798828125,418228
1244,0,0,0.0,0,el,DET,35.44643020629883,418228
1245,energy,NOUN,21.524669647216797,418228,sector,NOUN,32.5600471496582,418228
1246,0,0,0.0,0,energético,ADJ,34.27233123779297,418228
1247,",",PUNCT,21.103492736816406,418228,",",PUNCT,30.59170150756836,418228
1248,including,VERB,23.677364349365234,420486,incluyendo,VERB,33.71025848388672,420486
1249,0,0,0.0,0,la,DET,32.98882293701172,420486
1250,energy,NOUN,20.931169509887695,420486,energía,NOUN,30.214658737182617,420486
1251,renewable,ADJ,19.485523223876953,420486,renovable,ADJ,33.6221923828125,420486
1252,.,PUNCT,21.558456420898438,420486,.,PUNCT,33.813880920410156,420486
1253,0,0,0.0,0,Los,DET,32.79331970214844,422966
1254,farms,NOUN,24.401403427124023,422966,molinos,NOUN,34.0731086730957,422966
1255,equipped,VERB,22.998733520507812,422966,de,ADP,31.85255241394043,422966
1256,Wind,NOUN,22.422866821289062,422966,vientos,NOUN,34.47634506225586,422966
1257,new,ADJ,21.232593536376953,422966,equipados,ADJ,35.37915802001953,422966
1258,with,ADP,23.5620059967041,422966,con,ADP,33.88134765625,422966
1259,monitorings,NOUN,20.862417221069336,422966,sistemas,NOUN,36.552825927734375,422966
1260,remote,ADJ,20.529680252075195,422966,remotos,ADJ,33.01921081542969,422966
1261,and,CCONJ,23.90398597717285,422966,de,ADP,30.577157974243164,422966
1262,diagnostics,NOUN,17.446033477783203,422966,monitoreo,NOUN,31.495641708374023,422966
1263,0,0,0.0,0,y,CONJ,33.52091979980469,422966
1264,0,0,0.0,0,diagnóstico,ADJ,32.986671447753906,422966
1265,that,SCONJ,20.946409225463867,427659,que,SCONJ,30.809680938720703,427659
1266,allow,VERB,21.146530151367188,427659,permiten,VERB,36.92268371582031,427659
1267,to,PART,23.799419403076172,427659,que,SCONJ,33.08219528198242,427659
1268,each,DET,22.200557708740234,427659,las,DET,32.97900390625,427659
1269,wind,NOUN,21.044050216674805,427659,turbinas,NOUN,35.221229553222656,427659
1270,to,ADP,20.852264404296875,427659,de,ADP,30.857349395751953,427659
1271,turbines,NOUN,20.635297775268555,427659,viento,NOUN,30.823083877563477,427659
1272,0,0,0.0,0,se,PRON,30.296649932861328,427659
1273,talk,VERB,25.486652374267578,427659,comuniquen,VERB,34.852176666259766,427659
1274,other,ADJ,18.157690048217773,427659,entre,ADP,34.43491744995117,427659
1275,0,0,0.0,0,sí,PRON,36.483577728271484,427659
1276,and,CCONJ,21.536134719848633,430254,y,CONJ,34.50724411010742,430254
1277,adjust,VERB,21.62565040588379,430254,ajusten,VERB,35.07429885864258,430254
1278,the,DET,23.582468032836914,430254,la,DET,33.65857696533203,430254
1279,pitch,NOUN,18.523447036743164,430254,inclinación,NOUN,31.82455062866211,430254
1280,of,ADP,24.103761672973633,430254,de,ADP,30.3196964263916,430254
1281,their,DET,22.32946014404297,430254,sus,DET,30.69696617126465,430254
1282,blades,NOUN,20.08173179626465,430254,aspas,NOUN,33.1034049987793,430254
1283,in,ADP,20.620588302612305,430254,de,ADP,33.2492790222168,430254
1284,a,DET,22.72000503540039,430254,0,0,0.0,0
1285,coordinated,ADJ,22.35365867614746,430254,coordinada,ADJ,34.43925476074219,430254
1286,way,NOUN,22.219409942626953,430254,forma,NOUN,35.95659637451172,430254
1287,",",PUNCT,20.88420867919922,430254,0,0,0.0,0
1288,depending,VERB,21.88250732421875,434103,función,NOUN,31.945819854736328,434103
1289,on,ADP,20.9191951751709,434103,en,ADP,35.515621185302734,434103
1290,how,ADV,21.42697525024414,434103,de,ADP,30.541488647460938,434103
1291,the,DET,22.543004989624023,434103,la,DET,33.17902755737305,434103
1292,wind,NOUN,19.6539363861084,434103,dirección,NOUN,31.7762451171875,434103
1293,is,AUX,25.957305908203125,434103,del,ADP,33.32931137084961,434103
1294,blowing,VERB,21.98911476135254,434103,viento,NOUN,31.638935089111328,434103
1295,",",PUNCT,20.861623764038086,434103,0,0,0.0,0
1296,can,VERB,23.045408248901367,436222,puede,AUX,36.41625213623047,436222
1297,now,ADV,22.064334869384766,436222,ahora,ADV,34.49207305908203,436222
1298,produce,VERB,23.01789093017578,436222,producir,VERB,36.96278381347656,436222
1299,electricity,NOUN,18.283077239990234,436222,electricidad,NOUN,33.60736083984375,436222
1300,at,ADP,23.570865631103516,436222,0,0,0.0,0
1301,a,DET,22.15305519104004,436222,0,0,0.0,0
1302,cost,NOUN,19.553260803222656,436222,0,0,0.0,0
1303,of,ADP,21.252164840698242,438198,por,ADP,32.61347198486328,438198
1304,less,ADJ,19.36600112915039,438198,menos,ADV,34.61369323730469,438198
1305,than,SCONJ,23.460399627685547,438198,de,ADP,31.288728713989258,438198
1306,five,NUM,22.59857940673828,438198,5,NUM,33.34878158569336,438198
1307,cents,NOUN,22.26247787475586,438198,centavos,NOUN,34.24610137939453,438198
1308,per,ADP,20.125492095947266,438198,por,ADP,34.357669830322266,438198
1309,kilowatt,NOUN,17.7932071685791,438198,kilovatio,PROPN,31.66856575012207,438198
1310,/,SYM,19.562328338623047,438198,/,PUNCT,30.7620849609375,438198
1311,hour,NOUN,19.101045608520508,438198,hora,NOUN,29.639511108398438,438198
1312,.,PUNCT,20.92046546936035,438198,.,PUNCT,32.0994873046875,438198
1313,ago,ADV,20.411117553710938,441376,Hace,AUX,35.531681060791016,441376
1314,Ten,NUM,22.0008544921875,441376,10,NUM,35.2662353515625,441376
1315,years,NOUN,21.90740203857422,441376,años,NOUN,34.70909118652344,441376
1316,that,DET,18.780742645263672,441376,el,DET,35.73077392578125,441376
1317,cost,NOUN,18.15641212463379,441376,costo,NOUN,31.00754165649414,441376
1318,was,AUX,21.515710830688477,441376,era,AUX,32.08869171142578,441376
1319,",",PUNCT,21.8398380279541,441376,de,ADP,29.4693603515625,441376
1320,30,NUM,24.466520309448242,441376,30,NUM,33.917030334472656,441376
1321,cents,NOUN,21.96656036376953,441376,centavos,NOUN,33.94633102416992,441376
1322,",",PUNCT,20.09636116027832,441376,;,PUNCT,29.483381271362305,441376
1323,six,NUM,21.45042610168457,443393,6,NUM,31.91407012939453,443393
1324,times,NOUN,18.491527557373047,443393,veces,NOUN,34.17398452758789,443393
1325,as,ADV,21.562828063964844,443393,más,ADV,37.19647216796875,443393
1326,much,ADV,21.930145263671875,443393,0,0,0.0,0
1327,.,PUNCT,21.480831146240234,443393,.,PUNCT,33.872798919677734,443393
1328,The,DET,22.08133316040039,445345,La,DET,34.639732360839844,445345
1329,list,NOUN,19.457700729370117,445345,lista,NOUN,31.56788444519043,445345
1330,goes,VERB,23.760578155517578,445345,continúa,VERB,31.836082458496094,445345
1331,on,ADP,20.873563766479492,445345,y,CONJ,34.282081604003906,445345
1332,",",PUNCT,21.083358764648438,445345,0,0,0.0,0
1333,and,CCONJ,19.968830108642578,445345,0,0,0.0,0
1334,it,PRON,25.358144760131836,445345,0,0,0.0,0
1335,will,VERB,26.4674072265625,445345,aumentará,VERB,34.6801872253418,445345
1336,grow,VERB,25.0333194732666,445345,0,0,0.0,0
1337,fast,ADV,19.82715606689453,445345,rápidamente,ADV,35.21870422363281,445345
1338,",",PUNCT,20.067094802856445,445345,0,0,0.0,0
1339,because,SCONJ,20.48876953125,448249,porque,SCONJ,35.0652961730957,448249
1340,industrial,ADJ,20.476293563842773,448249,la,DET,34.396148681640625,448249
1341,data,NOUN,20.457765579223633,448249,industria,NOUN,32.2575798034668,448249
1342,0,0,0.0,0,de,ADP,32.65425109863281,448249
1343,now,ADV,22.441308975219727,448249,los,DET,35.4034423828125,448249
1344,exponentially,ADV,21.366044998168945,448249,datos,NOUN,36.89762496948242,448249
1345,are,AUX,23.048234939575195,448249,está,AUX,36.76622009277344,448249
1346,growing,VERB,23.0944881439209,448249,creciendo,VERB,35.97834396362305,448249
1347,0,0,0.0,0,de,ADP,33.89485549926758,448249
1348,0,0,0.0,0,forma,NOUN,34.00905227661133,448249
1349,0,0,0.0,0,exponencial,ADJ,35.030635833740234,448249
1350,.,PUNCT,22.483238220214844,448249,.,PUNCT,33.14624786376953,448249
1351,By,ADP,23.01175308227539,450950,Para,ADP,32.534549713134766,450950
1352,2020,NUM,22.575008392333984,450950,el,DET,30.131206512451172,450950
1353,",",PUNCT,22.68209457397461,450950,2020,NOUN,32.03824996948242,450950
1354,they,PRON,24.589372634887695,450950,0,0,0.0,0
1355,will,VERB,25.306692123413086,450950,más,ADV,36.549251556396484,450950
1356,account,VERB,22.353378295898438,450950,abarcará,VERB,31.7642879486084,450950
1357,for,ADP,20.314807891845703,450950,del,ADP,33.689998626708984,450950
1358,over,ADP,19.389371871948242,450950,%,SYM,32.37922286987305,450950
1359,50,NUM,24.18735694885254,450950,50,NUM,32.79780960083008,450950
1360,percent,NOUN,21.713762283325195,450950,0,0,0.0,0
1361,of,ADP,21.443273544311523,453802,de,ADP,33.332603454589844,453802
1362,all,DET,21.45577049255371,453802,la,DET,32.56708908081055,453802
1363,information,NOUN,19.302494049072266,453802,información,NOUN,29.88861846923828,453802
1364,digital,ADJ,20.329042434692383,453802,digital,ADJ,32.63736343383789,453802
1365,.,PUNCT,21.849594116210938,453802,.,PUNCT,32.86068344116211,453802
1366,But,CCONJ,21.797929763793945,456030,Pero,CONJ,33.161258697509766,456030
1367,this,DET,23.547779083251953,456030,esto,PRON,33.5566520690918,456030
1368,is,AUX,24.32007598876953,456030,no,ADV,34.01874542236328,456030
1369,not,PART,23.276939392089844,456030,se,PRON,34.775550842285156,456030
1370,let,VERB,21.87881851196289,456030,trata,VERB,36.307044982910156,456030
1371,just,ADV,24.33162498474121,456030,solo,ADV,36.377803802490234,456030
1372,about,ADP,21.210960388183594,456030,de,ADP,31.257774353027344,456030
1373,data,NOUN,17.93475914001465,456030,datos,NOUN,33.85595703125,456030
1374,",",PUNCT,20.997867584228516,456030,así,ADV,34.33538818359375,456030
1375,so,CCONJ,20.018672943115234,456030,que,SCONJ,30.22660255432129,456030
1376,me,PRON,24.84480094909668,456030,déjenme,AUX,32.72242736816406,456030
1377,switch,VERB,22.701154708862305,456030,cambiar,VERB,34.987422943115234,456030
1378,0,0,0.0,0,de,ADP,31.42287254333496,456030
1379,gears,NOUN,20.32723617553711,456030,tema,NOUN,31.959457397460938,456030
1380,and,CCONJ,21.415401458740234,459209,y,CONJ,35.06245422363281,459209
1381,tell,VERB,20.174789428710938,459209,contarles,ADJ,32.99614334106445,459209
1382,you,PRON,24.45037841796875,459209,cómo,PRON,33.27412796020508,459209
1383,how,ADV,21.51948356628418,459209,esto,PRON,34.81245803833008,459209
1384,this,DET,23.229711532592773,459209,0,0,0.0,0
1385,is,AUX,25.73609161376953,459209,está,AUX,35.95225524902344,459209
1386,impacting,VERB,24.417503356933594,459209,impactando,VERB,35.88945388793945,459209
1387,already,ADV,24.474565505981445,459209,0,0,0.0,0
1388,the,DET,21.180023193359375,462050,los,DET,34.48786544799805,462050
1389,jobs,NOUN,20.35013198852539,462050,trabajos,NOUN,36.58657455444336,462050
1390,we,PRON,24.29948616027832,462050,que,PRON,32.2006721496582,462050
1391,do,AUX,23.089218139648438,462050,hacemos,VERB,34.851654052734375,462050
1392,every,DET,22.82551383972168,462050,a,ADP,32.8404655456543,462050
1393,day,NOUN,19.761079788208008,462050,diario,NOUN,31.685766220092773,462050
1394,",",PUNCT,20.979217529296875,462050,",",PUNCT,28.74135971069336,462050
1395,because,SCONJ,20.644664764404297,463493,porque,SCONJ,35.0727424621582,463493
1396,this,DET,22.719844818115234,463493,esta,DET,34.2911491394043,463493
1397,new,ADJ,22.980844497680664,463493,nueva,ADJ,34.277896881103516,463493
1398,wave,NOUN,21.875988006591797,463493,ola,NOUN,31.46628761291504,463493
1399,of,ADP,24.697647094726562,463493,de,ADP,32.10110855102539,463493
1400,innovation,NOUN,19.159719467163086,463493,innovaciones,NOUN,33.3215217590332,463493
1401,is,AUX,22.7513484954834,465214,nos,PRON,32.12331008911133,465214
1402,bringing,VERB,24.21548080444336,465214,trae,VERB,35.655582427978516,465214
1403,about,ADP,21.94076919555664,465214,0,0,0.0,0
1404,new,ADJ,21.837034225463867,465214,nuevas,ADJ,35.48374938964844,465214
1405,tools,NOUN,21.39666748046875,465214,herramientas,NOUN,35.29998779296875,465214
1406,and,CCONJ,24.681928634643555,465214,y,CONJ,33.38591384887695,465214
1407,applications,NOUN,19.831478118896484,465214,aplicaciones,NOUN,33.227664947509766,465214
1408,that,DET,20.862239837646484,468330,que,SCONJ,31.900806427001953,468330
1409,will,VERB,24.509366989135742,468330,permitirá,VERB,34.70279312133789,468330
1410,allow,VERB,26.982751846313477,468330,colaborar,VERB,35.75395202636719,468330
1411,us,PRON,24.92436981201172,468330,nos,PRON,32.868350982666016,468330
1412,to,PART,20.769723892211914,468330,0,0,0.0,0
1413,collaborate,VERB,24.614648818969727,468330,0,0,0.0,0
1414,in,ADP,19.713411331176758,470846,de,ADP,31.262683868408203,470846
1415,way,NOUN,18.932350158691406,470846,forma,NOUN,34.9142951965332,470846
1416,a,DET,22.2844181060791,470846,más,ADV,38.879669189453125,470846
1417,smarter,ADJ,21.490352630615234,470846,inteligente,ADJ,36.24488830566406,470846
1418,and,CCONJ,23.281564712524414,470846,y,CONJ,34.680137634277344,470846
1419,faster,ADJ,17.642122268676758,470846,rápida,ADJ,32.93416213989258,470846
1420,",",PUNCT,20.3242130279541,470846,",",PUNCT,30.09972381591797,470846
1421,making,VERB,23.63140869140625,472416,haciendo,AUX,33.68788146972656,472416
1422,0,0,0.0,0,que,SCONJ,32.7698860168457,472416
1423,our,DET,25.154125213623047,472416,nuestros,DET,33.48773193359375,472416
1424,jobs,NOUN,22.783185958862305,472416,trabajos,NOUN,35.796112060546875,472416
1425,not,PART,21.281185150146484,472416,no,PART,31.826095581054688,472416
1426,efficient,ADJ,22.666889190673828,472416,solo,ADJ,34.31045150756836,472416
1427,just,ADV,26.125289916992188,472416,sean,AUX,33.22319793701172,472416
1428,more,ADV,23.582828521728516,472416,más,ADV,35.53385925292969,472416
1429,0,0,0.0,0,eficientes,ADJ,37.36812210083008,472416
1430,but,CCONJ,20.625675201416016,475549,sino,CONJ,35.77907943725586,475549
1431,more,ADV,20.54720687866211,475549,más,ADV,35.110355377197266,475549
1432,rewarding,ADJ,20.576862335205078,475549,satisfactorios,NOUN,35.701045989990234,475549
1433,.,PUNCT,22.479215621948242,475549,.,PUNCT,32.32463073730469,475549
1434,Imagine,VERB,19.115047454833984,477338,Imagínense,PROPN,29.810930252075195,477338
1435,field,NOUN,19.307941436767578,477338,a,ADP,31.584796905517578,477338
1436,a,DET,21.965028762817383,477338,un,DET,34.741554260253906,477338
1437,engineer,NOUN,21.35578727722168,477338,ingeniero,NOUN,30.556657791137695,477338
1438,arriving,VERB,20.66164207458496,477338,llegar,VERB,34.560787200927734,477338
1439,at,ADP,23.07280731201172,477338,a,ADP,32.5333366394043,477338
1440,the,DET,21.577159881591797,477338,una,DET,35.81511306762695,477338
1441,wind,NOUN,17.792709350585938,477338,granja,NOUN,31.50188446044922,477338
1442,0,0,0.0,0,de,ADP,31.544527053833008,477338
1443,farm,NOUN,19.630657196044922,477338,molinos,NOUN,32.541725158691406,477338
1444,0,0,0.0,0,de,ADP,31.185224533081055,477338
1445,0,0,0.0,0,vientos,NOUN,35.40816879272461,477338
1446,with,ADP,20.30375862121582,480242,con,ADP,34.72489929199219,480242
1447,a,DET,22.149658203125,480242,una,DET,35.40958023071289,480242
1448,device,NOUN,19.41440773010254,480242,aparato,NOUN,32.35421371459961,480242
1449,handheld,ADJ,18.210311889648438,480242,portátil,ADJ,36.535423278808594,480242
1450,0,0,0.0,0,que,PRON,33.36672592163086,480242
1451,her,PRON,19.874910354614258,480242,le,PRON,32.41453552246094,480242
1452,telling,VERB,22.940710067749023,480242,dice,VERB,35.78657913208008,480242
1453,which,DET,23.349868774414062,481928,cuáles,PROPN,31.718704223632812,481928
1454,need,VERB,22.19635009765625,481928,turbinas,ADJ,33.85151672363281,481928
1455,servicing,VERB,21.844457626342773,481928,necesitan,VERB,36.72821044921875,481928
1456,turbines,NOUN,23.614604949951172,481928,mantenimiento,NOUN,31.46475601196289,481928
1457,.,PUNCT,20.871389389038086,481928,.,PUNCT,32.15685272216797,481928
1458,She,PRON,22.47014617919922,484226,Ella,PRON,29.641460418701172,484226
1459,already,ADV,25.033201217651367,484226,ya,ADV,34.34404754638672,484226
1460,has,AUX,25.59601593017578,484226,tiene,VERB,34.97663879394531,484226
1461,all,DET,22.00188636779785,484226,todas,DET,35.02896499633789,484226
1462,the,DET,22.1679744720459,484226,la,DET,30.155336380004883,484226
1463,spare,ADJ,20.888263702392578,484226,0,0,0.0,0
1464,parts,NOUN,21.01613998413086,484226,piezas,NOUN,34.59577941894531,484226
1465,",",PUNCT,21.397422790527344,484226,0,0,0.0,0
1466,because,SCONJ,20.92130470275879,485704,porque,SCONJ,35.95298385620117,485704
1467,the,DET,22.15813636779785,485704,todos,DET,33.35743713378906,485704
1468,0,0,0.0,0,los,DET,36.04568862915039,485704
1469,problems,NOUN,21.970252990722656,485704,problemas,NOUN,35.21419143676758,485704
1470,were,AUX,24.477497100830078,485704,fueron,AUX,35.517539978027344,485704
1471,diagnosed,VERB,22.61164665222168,485704,diagnosticados,VERB,35.327919006347656,485704
1472,in,ADP,22.795665740966797,485704,por,ADP,33.73458480834961,485704
1473,advanced,ADJ,20.056432723999023,485704,adelantado,NOUN,31.693937301635742,485704
1474,.,PUNCT,22.474254608154297,485704,.,PUNCT,33.7899055480957,485704
1475,And,CCONJ,20.489032745361328,488246,Y,CONJ,32.48126983642578,488246
1476,if,SCONJ,21.00223159790039,488246,si,SCONJ,35.01190948486328,488246
1477,she,PRON,25.514806747436523,488246,se,PRON,32.120452880859375,488246
1478,faces,VERB,27.799036026000977,488246,enfrenta,VERB,34.20228576660156,488246
1479,0,0,0.0,0,a,ADP,32.333953857421875,488246
1480,an,DET,24.083864212036133,488246,un,DET,38.94016647338867,488246
1481,issue,NOUN,21.988882064819336,488246,problema,NOUN,33.868350982666016,488246
1482,unexpected,ADJ,21.9388370513916,488246,inesperado,ADJ,35.1710319519043,488246
1483,",",PUNCT,21.208629608154297,488246,",",PUNCT,30.526151657104492,488246
1484,the,DET,20.997743606567383,490720,el,DET,34.39267349243164,490720
1485,same,ADJ,20.946456909179688,490720,mismo,DET,36.725311279296875,490720
1486,handheld,ADJ,18.041175842285156,490720,portátil,ADJ,34.149620056152344,490720
1487,device,NOUN,20.041589736938477,490720,aparato,NOUN,32.618186950683594,490720
1488,will,VERB,25.71615982055664,490720,0,0,0.0,0
1489,allow,VERB,25.4056396484375,490720,permitirá,VERB,35.54634094238281,490720
1490,her,PRON,19.976139068603516,490720,le,PRON,29.91147232055664,490720
