,en,en,en,en,es,es,es,es
1122,afford,VERB,22.165632247924805,425920,pensar,VERB,36.42460250854492,425920
1123,not,PART,21.688566207885742,425920,no,ADV,33.06317901611328,425920
1124,to,PART,23.757970809936523,425920,0,0,0.0,0
1125,think,VERB,24.059776306152344,425920,la,DET,33.22196960449219,425920
1126,about,ADP,22.053783416748047,425920,en,ADP,33.21443557739258,425920
1127,international,ADJ,20.14229393005371,425920,internacional,ADJ,34.59613037109375,425920
1128,security,NOUN,19.255325317382812,425920,seguridad,NOUN,32.5770149230957,425920
1129,.,PUNCT,20.86762809753418,425920,.,PUNCT,34.11922836303711,425920
1130,But,CCONJ,22.1784725189209,430840,Pero,CONJ,33.703182220458984,430840
1131,we,PRON,25.802364349365234,430840,tenemos,VERB,34.78989791870117,430840
1132,have,AUX,22.513315200805664,430840,que,SCONJ,31.588382720947266,430840
1133,to,PART,23.143831253051758,430840,de,ADP,31.88033676147461,430840
1134,learn,VERB,23.79442596435547,430840,aprender,VERB,33.50860595703125,430840
1135,the,DET,22.929325103759766,430840,las,DET,34.125457763671875,430840
1136,lessons,NOUN,20.885515213012695,430840,lecciones,NOUN,34.27635192871094,430840
1137,of,ADP,23.669282913208008,430840,de,ADP,31.893266677856445,430840
1138,the,DET,20.52961540222168,430840,los,DET,34.331295013427734,430840
1139,past,ADJ,17.001811981201172,430840,últimos,ADJ,33.746028900146484,430840
1140,20,NUM,23.517305374145508,430840,20,NUM,35.08387756347656,430840
1141,years,NOUN,23.74605941772461,430840,años,NOUN,35.727455139160156,430840
1142,.,PUNCT,21.007741928100586,430840,.,PUNCT,33.319976806640625,430840
1143,To,PART,22.08287239074707,434480,Para,ADP,35.2150764465332,434480
1144,get,AUX,25.577199935913086,434480,hacerlo,VERB,33.761165618896484,434480
1145,it,PRON,22.96715545654297,434480,para,ADP,34.294158935546875,434480
1146,right,ADJ,22.522531509399414,434480,correcta,ADJ,31.939594268798828,434480
1147,",",PUNCT,20.403194427490234,434480,",",PUNCT,31.076988220214844,434480
1148,to,PART,22.64974021911621,434480,obtener,VERB,38.204078674316406,434480
1149,get,AUX,25.053678512573242,434480,la,DET,34.169158935546875,434480
1150,security,NOUN,21.09349822998047,434480,seguridad,NOUN,31.70842170715332,434480
1151,right,ADV,20.46109390258789,434480,bien,ADV,32.60213851928711,434480
1152,",",PUNCT,20.522090911865234,434480,",",PUNCT,30.521038055419922,434480
1153,we,PRON,24.595638275146484,437320,0,0,0.0,0
1154,need,VERB,21.973630905151367,437320,necesitamos,VERB,31.951208114624023,437320
1155,to,PART,22.914918899536133,437320,enfocarnos,NOUN,33.366294860839844,437320
1156,focus,VERB,25.39693832397461,437320,0,0,0.0,0
1157,on,ADP,21.74679183959961,437320,en,ADP,32.48197555541992,437320
1158,the,DET,21.320289611816406,437320,el,DET,34.01397705078125,437320
1159,long,ADJ,20.126293182373047,437320,largo,ADJ,34.70540237426758,437320
1160,term,NOUN,21.1050968170166,437320,plazo,NOUN,34.4112663269043,437320
1161,.,PUNCT,20.834157943725586,437320,.,PUNCT,31.38884735107422,437320
1162,We,PRON,24.6860294342041,439560,Necesitamos,AUX,31.565690994262695,439560
1163,need,VERB,21.74954605102539,439560,enfocarnos,NOUN,33.9561767578125,439560
1164,to,PART,23.570125579833984,439560,en,ADP,34.995365142822266,439560
1165,focus,VERB,25.621623992919922,439560,proteger,VERB,34.22050476074219,439560
1166,on,ADP,23.345809936523438,439560,a,ADP,32.589202880859375,439560
1167,protecting,VERB,23.451114654541016,439560,los,DET,34.649986267089844,439560
1168,civilians,NOUN,21.051151275634766,439560,civiles,ADJ,35.63329315185547,439560
1169,.,PUNCT,19.929466247558594,439560,.,PUNCT,33.3679084777832,439560
1170,And,CCONJ,21.060400009155273,442000,Y,CONJ,32.08095932006836,442000
1171,we,PRON,25.050724029541016,442000,debemos,AUX,32.50958251953125,442000
1172,need,VERB,21.522729873657227,442000,respetar,VERB,36.432350158691406,442000
1173,to,PART,22.53065299987793,442000,y,CONJ,32.53105163574219,442000
1174,respect,VERB,25.298843383789062,442000,reconocer,VERB,35.922908782958984,442000
1175,and,CCONJ,22.393129348754883,442000,0,0,0.0,0
1176,acknowledge,VERB,20.17854118347168,442000,0,0,0.0,0
1177,the,DET,22.645957946777344,442000,el,DET,35.03341293334961,442000
1178,fact,NOUN,18.609554290771484,442000,hecho,NOUN,31.6909236907959,442000
1179,on,ADP,21.053253173828125,444680,de,ADP,32.87352752685547,444680
1180,sustainable,ADJ,20.094945907592773,444680,que,SCONJ,31.639631271362305,444680
1181,that,DET,21.091533660888672,444680,la,DET,34.148948669433594,444680
1182,security,NOUN,19.389001846313477,444680,seguridad,NOUN,31.39558982849121,444680
1183,human,ADJ,19.97892951965332,444680,sostenible,ADJ,32.643348693847656,444680
1184,0,0,0.0,0,se,PRON,31.2160701751709,444680
1185,builds,VERB,23.07569694519043,444680,basa,VERB,34.26302719116211,444680
1186,of,ADP,24.05539894104004,444680,en,ADP,33.20026397705078,444680
1187,a,DET,22.921550750732422,444680,los,DET,34.06777572631836,444680
1188,rights,NOUN,19.450984954833984,444680,derechos,NOUN,34.5641975402832,444680
1189,foundation,NOUN,20.097667694091797,444680,humanos,NOUN,32.41532516479492,444680
1190,.,PUNCT,21.744327545166016,444680,.,PUNCT,31.96455192565918,444680
1191,Otherwise,ADV,22.260581970214844,450200,De,ADP,31.80572509765625,450200
1192,the,DET,24.304174423217773,450200,lo,DET,31.315702438354492,450200
1193,name,NOUN,19.757970809936523,450200,contrario,NOUN,32.927879333496094,450200
1194,",",PUNCT,21.098848342895508,450200,",",PUNCT,29.76485252380371,450200
1195,in,ADP,20.785009384155273,450200,en,ADP,34.09682846069336,450200
1196,security,NOUN,20.145864486694336,450200,nombre,NOUN,30.173831939697266,450200
1197,of,ADP,24.893754959106445,450200,de,ADP,30.890186309814453,450200
1198,0,0,0.0,0,la,DET,33.07708740234375,450200
1199,0,0,0.0,0,seguridad,NOUN,31.330692291259766,450200
1200,",",PUNCT,20.865842819213867,450200,",",PUNCT,30.7216796875,450200
1201,we,PRON,22.750995635986328,453440,0,0,0.0,0
1202,risk,VERB,22.73118782043457,453440,corremos,VERB,32.57451248168945,453440
1203,leaving,VERB,25.80805206298828,453440,hacer,VERB,33.738677978515625,453440
1204,the,DET,22.57351303100586,453440,de,ADP,32.015071868896484,453440
1205,world,NOUN,19.093660354614258,453440,riesgo,NOUN,30.515134811401367,453440
1206,a,DET,21.085403442382812,455200,el,DET,36.962013244628906,453440
1207,far,ADV,19.842763900756836,455200,del,ADP,34.50653839111328,453440
1208,more,ADV,23.373388290405273,455200,0,0,0.0,0
1209,dangerous,ADJ,22.930383682250977,455200,0,0,0.0,0
1210,and,CCONJ,22.868812561035156,455200,0,0,0.0,0
1211,unstable,ADJ,20.302942276000977,455200,0,0,0.0,0
1212,place,NOUN,19.55919647216797,455200,mundo,NOUN,31.051782608032227,453440
1213,than,SCONJ,21.393756866455078,458680,0,0,0.0,0
1214,what,PRON,20.62702751159668,458680,lo,DET,32.75202178955078,458680
1215,we,PRON,24.457782745361328,458680,que,PRON,33.73243713378906,458680
1216,already,ADV,25.521808624267578,458680,ya,ADV,34.923248291015625,458680
1217,found,VERB,24.216514587402344,458680,era,AUX,33.56511688232422,458680
1218,it,PRON,22.485734939575195,458680,0,0,0.0,0
1219,in,ADP,20.329524993896484,458680,de,ADP,31.661550521850586,458680
1220,.,PUNCT,22.522964477539062,458680,.,PUNCT,32.56346130371094,458680
1221,Thank,VERB,21.96343421936035,461880,0,0,0.0,0
1222,you,PRON,23.480247497558594,461880,Aplausos,PROPN,34.93049240112305,463120
1223,.,PUNCT,21.49152946472168,461880,(,PUNCT,29.47212028503418,463120
1224,(,PUNCT,19.33601188659668,463120,.,PUNCT,31.750553131103516,461880
1225,Applause,NOUN,21.975845336914062,463120,Gracias,NOUN,29.708393096923828,461880
1226,),PUNCT,20.301513671875,463120,),PUNCT,30.808273315429688,463120
