,en,en,en,en,es,es,es,es
2246,would,VERB,23.506790161132812,732160,hacer,VERB,35.46676254272461,732160
2247,in,ADP,22.24421501159668,732160,en,ADP,33.735111236572266,732160
2248,a,DET,22.75396156311035,732160,la,DET,33.332420349121094,732160
2249,search,NOUN,21.7874813079834,732160,búsqueda,NOUN,30.98937225341797,732160
2250,of,ADP,21.974668502807617,732160,de,ADP,29.5499267578125,732160
2251,0,0,0.0,0,una,DET,33.72663879394531,732160
2252,mate,NOUN,18.018409729003906,732160,pareja,NOUN,31.277877807617188,732160
2253,.,PUNCT,21.713653564453125,732160,.,PUNCT,33.326988220214844,732160
2254,Can,VERB,24.057098388671875,739024,¿,PUNCT,29.696735382080078,738160
2255,you,PRON,24.3199405670166,739024,Puedes,AUX,30.1243953704834,738160
2256,roll,VERB,23.889366149902344,739024,iniciar,VERB,37.03407287597656,738160
2257,it,PRON,22.104433059692383,739024,la,DET,33.64987564086914,738160
2258,please,INTJ,20.393762588500977,739024,película,NOUN,31.28856086730957,738160
2259,",",PUNCT,21.065650939941406,739024,",",PUNCT,29.813831329345703,738160
2260,0,0,0.0,0,por,ADP,34.3729248046875,738160
2261,0,0,0.0,0,favor,NOUN,29.79833984375,738160
2262,?,PUNCT,19.84764289855957,739024,?,PUNCT,32.294315338134766,738160
2263,Camel,NOUN,21.285966873168945,740208,[,PROPN,35.43210983276367,740160
2264,seeking,VERB,23.383459091186523,740208,buscando,VERB,32.53013610839844,740160
2265,camel,NOUN,22.825700759887695,740208,camello,NOUN,31.429462432861328,740160
2266,Lusty,ADJ,21.02577018737793,741835,Camello,PROPN,34.34877014160156,740160
2267,beast,NOUN,20.203575134277344,741835,],PROPN,30.446067810058594,740160
2268,desires,VERB,24.310115814208984,741835,0,0,0.0,0
2269,attractive,ADJ,20.787324905395508,741835,0,0,0.0,0
2270,and,CCONJ,22.072486877441406,741835,0,0,0.0,0
2271,sincere,ADJ,20.29970932006836,741835,0,0,0.0,0
2272,mate,NOUN,17.005956649780273,741835,0,0,0.0,0
2273,.,PUNCT,21.62871551513672,741835,0,0,0.0,0
2274,I,PRON,24.728788375854492,744795,[,VERB,34.79161071777344,742160
2275,'m,AUX,23.61821174621582,744795,una,DET,32.809566497802734,742160
2276,seven,NUM,25.135099411010742,744795,vigorosa,ADJ,33.831092834472656,742160
2277,feet,NOUN,21.5573673248291,744795,bestia,NOUN,31.604042053222656,742160
2278,",",PUNCT,21.977136611938477,744795,desea,VERB,34.06760787963867,742160
2279,"2,000",NUM,20.9786319732666,744795,0,0,0.0,0
2280,lbs,PROPN,18.901891708374023,744795,una,DET,34.33138656616211,742160
2281,.,PROPN,16.56171226501465,744795,atractiva,ADJ,31.99449920654297,742160
2282,",",PUNCT,20.675886154174805,744795,y,CONJ,33.28004455566406,742160
2283,with,ADP,21.484575271606445,744795,a,ADP,33.2624397277832,742160
2284,brown,ADJ,17.515274047851562,744795,sincera,ADJ,30.71953773498535,742160
2285,hair,NOUN,20.467985153198242,744795,compañera,NOUN,30.678028106689453,742160
2286,and,CCONJ,23.267995834350586,744795,0,0,0.0,0
2287,eyes,NOUN,19.403379440307617,744795,0,0,0.0,0
2288,",",PUNCT,21.593095779418945,744795,0,0,0.0,0
2289,long,ADJ,18.919721603393555,744795,],ADJ,30.92810821533203,742160
2290,legs,NOUN,20.203102111816406,744795,0,0,0.0,0
2291,--,PUNCT,20.54508399963379,744795,0,0,0.0,0
2292,and,CCONJ,20.074010848999023,748058,[,PROPN,36.286312103271484,747160
2293,I,PRON,24.604881286621094,748058,Y,CONJ,32.1737174987793,747160
2294,'m,AUX,24.147674560546875,748058,estoy,AUX,35.823219299316406,747160
2295,very,ADV,26.234235763549805,748058,muy,ADV,36.40822982788086,747160
2296,well,ADV,22.24018096923828,748058,bien,ADV,35.32835006713867,747160
2297,...,PUNCT,18.30707550048828,748058,...,PUNCT,28.955663681030273,747160
2298,hung,X,19.397268295288086,748058,dotado,ADJ,34.50321960449219,747160
2299,.,PUNCT,20.98562240600586,748058,.,PUNCT,32.59968948364258,747160
2300,0,0,0.0,0,],NOUN,31.810422897338867,747160
2301,I,PRON,25.072017669677734,754643,[,PROPN,34.94364547729492,754160
2302,TED,PROPN,20.776395797729492,754643,Soy,PROPN,32.944766998291016,754160
2303,'m,AUX,23.460180282592773,754643,el,DET,32.28239822387695,754160
2304,Camel,PROPN,21.561969757080078,754643,Camello,PROPN,35.15383529663086,754160
2305,.,PUNCT,21.188447952270508,754643,de,ADP,31.638586044311523,754160
2306,0,0,0.0,0,TED,PROPN,35.864688873291016,754160
2307,0,0,0.0,0,],PROPN,30.539413452148438,754160
2308,0,0,0.0,0,[,PROPN,33.86270523071289,756160
2309,The,DET,22.292293548583984,756319,La,DET,31.474079132080078,756160
2310,desert,NOUN,19.309974670410156,756319,máquina,NOUN,29.61585807800293,756160
2311,perfect,ADJ,19.117904663085938,756319,perfecta,ADJ,32.13526153564453,756160
2312,.,PUNCT,21.012298583984375,756319,del,ADP,35.4406623840332,756160
2313,machine,NOUN,17.952539443969727,756319,desierto,NOUN,28.665321350097656,756160
2314,0,0,0.0,0,],ADJ,29.327844619750977,756160
2315,I,PRON,24.6429386138916,760399,[,PROPN,35.60318374633789,760160
2316,'m,AUX,22.899877548217773,760399,Estoy,PROPN,35.00457000732422,760160
2317,smartly,ADV,26.26024055480957,760399,diseñado,ADJ,32.73678207397461,760160
2318,designed,VERB,22.48545265197754,760399,de,ADP,31.293901443481445,760160
2319,.,PUNCT,21.156299591064453,760399,manera,NOUN,34.8447380065918,760160
2320,0,0,0.0,0,inteligente,ADJ,34.6851921081543,760160
2321,0,0,0.0,0,],NOUN,30.542438507080078,760160
2322,Eyelashes,NOUN,19.970556259155273,762954,pestañas,NOUN,34.03305435180664,762160
2323,that,DET,22.898639678955078,762954,Las,DET,31.872032165527344,762160
2324,keep,VERB,23.700578689575195,762954,[,VERB,33.911468505859375,762160
2325,out,ADP,20.81952476501465,762954,evitan,VERB,35.56755447387695,762160
2326,sand,NOUN,19.079025268554688,762954,arena,NOUN,33.01119613647461,762160
2327,and,CCONJ,19.615530014038086,764619,y,CONJ,31.57423973083496,762160
2328,a,DET,22.90032386779785,764619,la,DET,34.15329360961914,762160
2329,third,ADJ,18.342540740966797,764619,pestaña,ADJ,33.11674118041992,762160
2330,eyelash,NOUN,19.548065185546875,764619,tercera,ADJ,35.01949691772461,762160
2331,that,DET,22.588016510009766,764619,la,DET,34.58938217163086,762160
2332,works,VERB,23.980636596679688,764619,funciona,VERB,34.31007766723633,762160
2333,like,SCONJ,18.67246437072754,764619,como,SCONJ,35.65592956542969,762160
2334,a,DET,23.25559425354004,764619,un,DET,33.069549560546875,762160
2335,windshield,NOUN,19.236427307128906,764619,],NOUN,30.649259567260742,762160
2336,wiper,NOUN,20.08209228515625,764619,0,0,0.0,0
2337,.,PUNCT,22.330188751220703,764619,0,0,0.0,0
2338,0,0,0.0,0,[,VERB,34.45394515991211,769160
2339,A,DET,20.765119552612305,769160,Una,DET,32.88955307006836,769160
2340,nose,NOUN,19.888090133666992,769160,nariz,NOUN,30.52691650390625,769160
2341,distinguished,ADJ,21.765514373779297,769160,distinguida,ADJ,34.6251220703125,769160
2342,--,PUNCT,19.212181091308594,769160,...,PUNCT,33.264068603515625,769160
2343,0,0,0.0,0,],ADJ,30.375612258911133,769160
2344,nostrils,PROPN,22.113428115844727,772160,[,PROPN,33.675594329833984,772160
2345,lined,VERB,20.66096305847168,772160,...,PUNCT,29.360244750976562,772160
2346,with,ADP,20.255712509155273,772160,con,ADP,32.206703186035156,772160
2347,sand,NOUN,20.266876220703125,772160,fosas,NOUN,34.85801696777344,772160
2348,to,PART,21.787372589111328,772160,nasales,ADJ,35.48600769042969,772160
2349,0,0,0.0,0,alineadas,ADJ,35.54943084716797,772160
2350,out,ADP,20.94001007080078,772160,para,ADP,35.84207534790039,772160
2351,and,CCONJ,24.29384422302246,772160,poder,AUX,36.577938079833984,772160
2352,filter,VERB,21.478849411010742,772160,filtrar,VERB,36.42546081542969,772160
2353,0,0,0.0,0,la,DET,34.27711486816406,772160
2354,dust,NOUN,19.672826766967773,772160,arena,NOUN,33.41236877441406,772160
2355,0,0,0.0,0,y,CONJ,31.958091735839844,772160
2356,0,0,0.0,0,el,DET,34.164939880371094,772160
2357,0,0,0.0,0,polvo,NOUN,30.55367088317871,772160
2358,0,0,0.0,0,...,PUNCT,29.65932846069336,772160
2359,0,0,0.0,0,],ADJ,30.232709884643555,772160
2360,and,CCONJ,19.300256729125977,777043,[,PROPN,33.868553161621094,776160
2361,a,DET,21.662384033203125,777043,un,DET,36.265567779541016,776160
2362,groove,NOUN,20.053110122680664,777043,y,CONJ,32.99855422973633,776160
2363,that,DET,21.408823013305664,777043,la,DET,34.13727951049805,776160
2364,catches,VERB,19.637380599975586,777043,coge,VERB,37.06842803955078,776160
2365,moisture,NOUN,17.97023582458496,777043,abertura,NOUN,32.548431396484375,776160
2366,.,PUNCT,21.488468170166016,777043,...,PUNCT,29.770824432373047,776160
2367,Amazingly,ADV,21.03977394104004,779922,que,PRON,34.40815734863281,776160
2368,full,ADJ,22.332408905029297,779922,humedad,NOUN,30.348955154418945,776160
2369,lips,NOUN,22.51311492919922,779922,],NOUN,31.516399383544922,776160
2370,--,PUNCT,21.1212215423584,779922,.,PUNCT,31.80938720703125,776160
2371,that,DET,20.70859718322754,784160,[,PROPN,34.07948684692383,784160
2372,0,0,0.0,0,...,PUNCT,27.352556228637695,784160
2373,me,PRON,24.902381896972656,784160,Que,PRON,34.01176452636719,784160
2374,to,PART,21.443090438842773,784160,me,PRON,33.855159759521484,784160
2375,eat,VERB,23.62771987915039,784160,permiten,VERB,35.52276611328125,784160
2376,allow,VERB,24.220226287841797,784160,comer,VERB,38.34535217285156,784160
2377,practically,ADV,23.506732940673828,784160,prácticamente,ADV,36.73185348510742,784160
2378,that,DET,23.86583137512207,784160,todo,DET,32.63652801513672,784160
2379,0,0,0.0,0,lo,DET,32.762908935546875,784160
2380,anything,PRON,21.38531494140625,784160,que,PRON,33.62287902832031,784160
2381,grows,VERB,24.12910270690918,784160,crece,VERB,37.076011657714844,784160
2382,.,PUNCT,20.460407257080078,784160,.,PUNCT,32.739967346191406,784160
2383,0,0,0.0,0,],NOUN,31.998390197753906,784160
2384,let,VERB,25.358531951904297,789160,[,VERB,34.66727828979492,789160
2385,my,DET,22.809476852416992,789160,Los,DET,35.49360656738281,789160
2386,Callouses,NOUN,20.857318878173828,789160,callos,NOUN,34.536842346191406,789160
2387,on,ADP,19.760421752929688,789160,de,ADP,30.23963737487793,789160
2388,that,DET,20.51575469970703,789160,mis,DET,33.73544692993164,789160
2389,knees,NOUN,20.240270614624023,789160,rodillas,NOUN,32.31277847290039,789160
2390,me,PRON,26.967205047607422,789160,me,PRON,33.524391174316406,789160
2391,kneel,VERB,22.241968154907227,789160,permiten,VERB,34.36851501464844,789160
2392,.,PUNCT,22.01216697692871,789160,arrodillarme,NOUN,35.11858367919922,789160
2393,comfortably,ADV,23.65104103088379,789160,cómodamente,ADV,35.35721969604492,789160
2394,0,0,0.0,0,],NOUN,31.740976333618164,789160
2395,Leathery,NOUN,19.868003845214844,795160,[,PROPN,34.62639236450195,795160
2396,chest,NOUN,19.243444442749023,795160,Almohadillas,PROPN,35.844635009765625,795160
2397,that,DET,23.00381088256836,795160,de,ADP,31.708663940429688,795160
2398,pads,NOUN,24.42339324951172,795160,cuero,NOUN,28.181486129760742,795160
2399,0,0,0.0,0,en,ADP,31.820709228515625,795160
2400,the,DET,22.204565048217773,795160,el,DET,32.70979309082031,795160
2401,heat,NOUN,19.339881896972656,795160,pecho,NOUN,31.934534072875977,795160
2402,.,PUNCT,21.712392807006836,795160,que,PRON,33.18642807006836,795160
2403,0,0,0.0,0,me,PRON,33.4794921875,795160
2404,beat,VERB,24.677562713623047,795160,protegen,VERB,35.302459716796875,795160
2405,0,0,0.0,0,del,ADP,35.561946868896484,795160
2406,0,0,0.0,0,calor,NOUN,30.12514877319336,795160
2407,0,0,0.0,0,],PROPN,28.186073303222656,795160
2408,0,0,0.0,0,[,PROPN,35.78350067138672,798160
2409,fur,NOUN,19.54580307006836,798160,Pelo,ADP,33.247642517089844,798160
2410,Short,ADJ,20.9136905670166,798160,corto,ADJ,32.765811920166016,798160
2411,that,DET,23.19472885131836,798160,que,PRON,33.411216735839844,798160
2412,0,0,0.0,0,me,PRON,34.42316436767578,798160
2413,keeps,VERB,24.614917755126953,798160,permite,VERB,36.489139556884766,798160
2414,0,0,0.0,0,tener,VERB,38.23899459838867,798160
2415,my,DET,21.66405487060547,798160,la,DET,35.16908645629883,798160
2416,skin,NOUN,20.462650299072266,798160,piel,NOUN,32.91621780395508,798160
2417,cool,ADJ,21.04450225830078,798160,fresca,ADJ,34.223182678222656,798160
2418,.,PUNCT,21.00933265686035,798160,.,PUNCT,32.4149169921875,798160
2419,0,0,0.0,0,],PROPN,31.388866424560547,798160
2420,0,0,0.0,0,[,PROPN,34.475406646728516,802160
2421,that,DET,22.673452377319336,802160,Patas,PROPN,32.45859909057617,802160
2422,Long,ADJ,19.900297164916992,802160,largas,ADJ,32.51154708862305,802160
2423,allow,VERB,22.532360076904297,802160,que,PRON,34.422908782958984,802160
2424,to,PART,23.90987205505371,802160,me,PRON,33.722679138183594,802160
2425,escape,VERB,23.366561889648438,802160,permiten,VERB,34.864742279052734,802160
2426,heat,NOUN,21.437116622924805,802160,escapas,NOUN,33.418212890625,802160
2427,0,0,0.0,0,del,ADP,34.07509994506836,802160
2428,legs,NOUN,19.84225845336914,802160,calor,NOUN,32.18233108520508,802160
2429,.,PUNCT,20.780170440673828,802160,.,PUNCT,31.348651885986328,802160
2430,0,0,0.0,0,],NOUN,31.312929153442383,802160
2431,And,CCONJ,20.674591064453125,807160,[,PROPN,34.21368408203125,807160
2432,?,PUNCT,21.016813278198242,807160,¿,PUNCT,31.17591094970703,807160
2433,hump,NOUN,18.754419326782227,807160,Y,CONJ,32.77996063232422,807160
2434,my,DET,22.687789916992188,807160,mi,DET,34.146121978759766,807160
2435,0,0,0.0,0,joroba,PROPN,31.8906192779541,807160
2436,0,0,0.0,0,?,PUNCT,30.52359962463379,807160
2437,0,0,0.0,0,],ADJ,29.94829750061035,807160
2438,Ogden,PROPN,18.75885581970215,810160,[,PROPN,35.54353713989258,810160
2439,Nash,PROPN,21.6951847076416,810160,Ogden,PROPN,36.12992477416992,810160
2440,once,ADV,21.45722770690918,810160,Nash,PROPN,33.712486267089844,810160
2441,wrote,VERB,22.71369743347168,810160,escribio,VERB,30.828371047973633,810160
2442,0,0,0.0,0,una,DET,32.219303131103516,810160
2443,0,0,0.0,0,vez,NOUN,32.609092712402344,810160
2444,:,PUNCT,19.84833526611328,810160,:,PUNCT,32.26255416870117,810160
2445,0,0,0.0,0,],NOUN,29.396102905273438,810160
2446,"""",PUNCT,19.540599822998047,812160,[,VERB,34.2764778137207,812160
2447,The,DET,22.02614402770996,812160,El,DET,34.39814758300781,812160
2448,camel,NOUN,21.101526260375977,812160,camello,NOUN,31.887372970581055,812160
2449,has,AUX,23.44660758972168,812160,tiene,VERB,36.04662322998047,812160
2450,a,DET,24.49238395690918,812160,una,DET,34.44102478027344,812160
2451,single,ADJ,21.47097396850586,812160,sóla,PROPN,31.673294067382812,812160
2452,0,0,0.0,0,joroba,PROPN,31.71744155883789,812160
2453,;,PUNCT,20.754425048828125,812160,;,PUNCT,31.134807586669922,812160
2454,the,DET,20.21854591369629,812160,el,DET,35.189239501953125,812160
2455,dromedary,NOUN,17.53620147705078,812160,dromedario,NOUN,28.461793899536133,812160
2456,two,NUM,19.01940155029297,812160,dos,NUM,33.94425582885742,812160
2457,",",PUNCT,20.054101943969727,812160,",",PUNCT,32.22858810424805,812160
2458,hump,NOUN,20.787065505981445,812160,],NOUN,29.616514205932617,812160
2459,or,CCONJ,22.56327247619629,814423,[,PROPN,35.529869079589844,814160
2460,else,ADV,22.6939697265625,814423,O,CONJ,31.89927864074707,814160
2461,the,DET,22.542922973632812,814423,al,ADP,35.09877395629883,814160
2462,other,ADJ,23.1760196685791,814423,seguro,ADJ,35.452999114990234,814160
2463,way,NOUN,21.945127487182617,814423,revés,NOUN,34.10150146484375,814160
2464,around,ADV,21.266469955444336,814423,Nunca,ADV,32.45488357543945,814160
2465,.,PUNCT,21.806320190429688,814423,.,PUNCT,31.42519187927246,814160
2466,I,PRON,24.49070930480957,814423,0,0,0.0,0
2467,'m,AUX,23.452762603759766,814423,estoy,AUX,35.310298919677734,814160
2468,never,ADV,23.9918270111084,814423,0,0,0.0,0
2469,sure,ADJ,23.097387313842773,814423,Y,CONJ,30.876943588256836,814160
2470,.,PUNCT,20.977115631103516,814423,¿,PUNCT,29.079381942749023,814160
2471,Are,AUX,22.760356903076172,814423,],NOUN,30.79567527770996,814160
2472,you,PRON,23.116840362548828,814423,tú,PRON,31.722055435180664,814160
2473,?,PUNCT,22.34697723388672,814423,?,PUNCT,31.605487823486328,814160
2474,"""",PUNCT,22.261486053466797,814423,.,PUNCT,32.12596893310547,814160
2475,Here,ADV,21.34794807434082,818059,[,PROPN,35.645259857177734,817160
2476,0,0,0.0,0,Aqui,PROPN,35.035621643066406,817160
2477,'s,AUX,19.934886932373047,818059,hay,AUX,33.804622650146484,817160
2478,a,DET,21.919086456298828,818059,una,DET,34.961997985839844,817160
2479,hint,NOUN,19.67483901977539,818059,pista,NOUN,33.75379943847656,817160
2480,:,PUNCT,19.408056259155273,818059,],ADJ,31.72273826599121,817160
2481,Bactarian,PROPN,20.8942813873291,819160,[,PROPN,35.57539367675781,819160
2482,.,PUNCT,19.570735931396484,819160,Bactriano,PROPN,35.905033111572266,819160
2483,0,0,0.0,0,],PROPN,30.398717880249023,819160
2484,Dromedary,NOUN,21.97571563720703,821160,[,PROPN,35.22942352294922,821160
2485,.,PUNCT,21.341691970825195,821160,Dromedario,PROPN,33.62733459472656,821160
2486,My,DET,24.41253662109375,825905,],PROPN,30.209047317504883,821160
2487,hump,NOUN,20.850358963012695,825905,0,0,0.0,0
2488,contains,VERB,22.653120040893555,825905,0,0,0.0,0
2489,up,ADP,22.258649826049805,825905,0,0,0.0,0
2490,to,PART,22.388832092285156,825905,0,0,0.0,0
2491,80,NUM,23.548913955688477,825905,0,0,0.0,0
2492,lbs,NOUN,19.45378875732422,825905,0,0,0.0,0
2493,.,PUNCT,18.410396575927734,825905,0,0,0.0,0
2494,of,ADP,20.28963279724121,825905,0,0,0.0,0
2495,fat,PROPN,17.933055877685547,825905,0,0,0.0,0
2496,",",PUNCT,21.524656295776367,825905,0,0,0.0,0
2497,but,CCONJ,21.743343353271484,825905,0,0,0.0,0
2498,does,AUX,23.316747665405273,825905,0,0,0.0,0
2499,n't,PART,24.429222106933594,825905,0,0,0.0,0
2500,store,VERB,22.18731689453125,825905,0,0,0.0,0
2501,H2O.,PROPN,19.5391845703125,825905,0,0,0.0,0
2502,I,PRON,24.70102882385254,830160,[,PROPN,35.1509895324707,830160
2503,'m,AUX,23.361421585083008,830160,Estoy,AUX,34.3877067565918,830160
2504,built,VERB,21.72734260559082,830160,durar,VERB,36.84458541870117,830160
2505,to,PART,21.857799530029297,830160,para,ADP,35.16954803466797,830160
2506,last,ADJ,19.101804733276367,830160,hecho,ADJ,30.68452262878418,830160
2507,.,PUNCT,21.697952270507812,830160,],SCONJ,31.467309951782227,830160
2508,0,0,0.0,0,[,PROPN,34.82159423828125,835160
2509,'m,AUX,23.63031005859375,835652,Soy,AUX,33.77997970581055,835160
2510,the,DET,22.734540939331055,835652,el,DET,35.41218566894531,835160
2511,go,NOUN,20.841848373413086,835652,animal,NOUN,32.35877990722656,835160
2512,I,PRON,24.807214736938477,835652,que,PRON,34.63926315307617,835160
2513,-,PUNCT,21.9856014251709,835652,continúa,AUX,38.05723190307617,835160
2514,to,NOUN,19.566930770874023,835652,caminando,VERB,36.62762451171875,835160
2515,when,ADV,23.12602424621582,835652,aún,ADV,33.26836013793945,835160
2516,0,0,0.0,0,cuando,SCONJ,33.411746978759766,835160
2517,the,DET,21.84722900390625,835652,el,DET,32.37193298339844,835160
2518,oasis,NOUN,19.525150299072266,835652,oasis,NOUN,32.91701126098633,835160
2519,is,AUX,24.68056869506836,835652,está,AUX,31.466148376464844,835160
2520,dry,ADJ,22.33194351196289,835652,seco,ADJ,32.114383697509766,835160
2521,.,PUNCT,21.9238338470459,835652,.,PUNCT,33.51422882080078,835160
2522,animal,NOUN,19.396390914916992,835652,],NOUN,31.775379180908203,835160
2523,I,PRON,23.823183059692383,839160,[,PROPN,34.34101486206055,839160
2524,wo,VERB,23.054935455322266,839160,Usualmente,PROPN,35.76797103881836,839160
2525,usually,ADV,24.0924072265625,839160,no,ADV,31.57801055908203,839160
2526,n't,PART,24.72334098815918,839160,sudo,ADJ,31.91217041015625,839160
2527,until,ADP,22.68316650390625,839160,hasta,ADP,34.780052185058594,839160
2528,sweat,VERB,22.30702018737793,839160,que,SCONJ,33.23239517211914,839160
2529,my,DET,21.605182647705078,839160,mi,DET,32.32982635498047,839160
2530,body,NOUN,19.459081649780273,839160,cuerpo,NOUN,31.95568084716797,839160
2531,reaches,VERB,24.371522903442383,839160,alcanza,VERB,33.909854888916016,839160
2532,105,NUM,20.16240119934082,839160,40,NUM,34.278202056884766,839160
2533,0,0,0.0,0,°,PROPN,31.65314483642578,839160
2534,0,0,0.0,0,C,PROPN,31.95215606689453,839160
2535,",",PUNCT,20.234622955322266,839160,.,PUNCT,32.79798126220703,839160
2536,ºF,NOUN,20.83509063720703,839160,],NOUN,31.516788482666016,839160
2537,0,0,0.0,0,[,PROPN,34.53484344482422,841160
2538,to,PART,23.777328491210938,841565,Lo,DET,31.875192642211914,841160
2539,enough,ADJ,19.260841369628906,841565,suficiente,ADJ,29.890663146972656,841160
2540,0,0,0.0,0,para,ADP,33.36377716064453,841160
2541,fry,VERB,22.012874603271484,841565,freir,VERB,36.47983932495117,841160
2542,an,DET,23.633695602416992,841565,un,DET,34.747406005859375,841160
2543,egg,NOUN,22.123332977294922,841565,huevo,NOUN,30.473445892333984,841160
2544,.,PUNCT,21.97911262512207,841565,.,PUNCT,32.264060974121094,841160
2545,0,0,0.0,0,],NOUN,31.43960952758789,841160
2546,I,PRON,24.694129943847656,844160,[,PROPN,34.741851806640625,844160
2547,'m,AUX,23.115388870239258,844160,Puedo,AUX,35.37455368041992,844160
2548,able,ADJ,24.096643447875977,844160,],ADJ,30.961532592773438,844160
2549,to,PART,23.508228302001953,844160,0,0,0.0,0
2550,lose,VERB,24.02616310119629,844160,perder,VERB,34.55307388305664,844160
2551,40,NUM,26.417015075683594,844160,40,NUM,34.486045837402344,844160
2552,%,NOUN,24.442224502563477,844160,%,SYM,32.20876693725586,844160
2553,of,ADP,23.12004852294922,844160,hasta,ADP,37.63108444213867,844160
2554,my,DET,20.745655059814453,844160,el,DET,32.453651428222656,844160
2555,weight,NOUN,22.043170928955078,844160,0,0,0.0,0
2556,without,ADP,21.64357566833496,844160,0,0,0.0,0
2557,dying,VERB,23.729822158813477,844160,0,0,0.0,0
2558,.,PUNCT,21.367416381835938,844160,0,0,0.0,0
2559,(,PUNCT,18.93633270263672,849409,de,ADP,30.916519165039062,849160
2560,Most,ADJ,22.230947494506836,849409,La,DET,31.443721771240234,849160
2561,animals,NOUN,23.26704216003418,849409,mayoría,NOUN,28.97720718383789,849160
2562,would,VERB,22.67520523071289,849409,[,VERB,33.47419357299805,849160
2563,if,SCONJ,21.198532104492188,849409,si,SCONJ,33.828060150146484,849160
2564,they,PRON,25.633394241333008,849409,animales,NOUN,35.74934387207031,849160
2565,lost,VERB,22.592060089111328,849409,pierden,VERB,35.914485931396484,849160
2566,half,DET,22.32891082763672,849409,los,DET,34.19818878173828,849160
2567,that,ADV,20.30478286743164,849409,podrían,AUX,32.33518981933594,849160
2568,much,ADJ,21.392847061157227,849409,],ADJ,30.634601593017578,849160
2569,.,PUNCT,19.551515579223633,849409,mitad,NOUN,32.041236877441406,849160
2570,),PUNCT,21.957006454467773,849409,la,DET,33.44389343261719,849160
2571,I,PRON,25.575252532958984,853160,[,PROPN,34.66031265258789,853160
2572,'ll,VERB,22.706457138061523,853160,Puedo,PROPN,35.4572639465332,853160
2573,drink,VERB,23.76302719116211,853160,beber,VERB,31.59455680847168,853160
2574,5,NUM,20.375112533569336,853160,25,NUM,34.57756042480469,853160
2575,to,PART,21.86075782775879,853160,litros,NOUN,35.87232208251953,853160
2576,7,NUM,24.22428321838379,853160,0,0,0.0,0
2577,gallons,NOUN,21.74920082092285,853160,agua,NOUN,29.58046531677246,853160
2578,of,ADP,22.268558502197266,853160,de,ADP,34.7147216796875,853160
2579,water,NOUN,18.158174514770508,853160,día,NOUN,34.96026611328125,853160
2580,a,DET,21.934179306030273,853160,cada,DET,34.72555923461914,853160
2581,day,NOUN,20.8643798828125,853160,],NOUN,31.37127685546875,853160
2582,.,PUNCT,21.37771224975586,853160,.,PUNCT,32.58392333984375,853160
2583,But,CCONJ,21.61198616027832,859160,[,PROPN,34.81566619873047,859160
2584,without,ADP,20.406963348388672,859160,Sin,ADP,33.63873291015625,859160
2585,go,VERB,21.01815414428711,859160,comprar,VERB,38.424163818359375,859160
2586,more,ADJ,18.653520584106445,859160,nada,PRON,36.20692443847656,859160
2587,than,SCONJ,22.516122817993164,859160,más,ADV,34.92649841308594,859160
2588,for,ADP,20.25105857849121,859160,por,ADP,32.55095291137695,859160
2589,a,DET,22.425552368164062,859160,un,DET,31.533462524414062,859160
2590,month,NOUN,20.317983627319336,859160,mes,NOUN,31.66620635986328,859160
2591,.,PUNCT,20.58011245727539,859160,.,PUNCT,31.313081741333008,859160
2592,0,0,0.0,0,],NOUN,31.137088775634766,859160
2593,I,PRON,25.1948299407959,861874,[,PROPN,34.80350875854492,861160
2594,'m,AUX,24.543798446655273,861874,Soy,AUX,32.78682327270508,861160
2595,powerful,ADJ,23.22665786743164,861874,poderoso,ADJ,31.96646499633789,861160
2596,.,PUNCT,21.711326599121094,861874,],NOUN,29.146503448486328,861160
2597,Able,ADJ,20.149654388427734,863590,listo,ADJ,32.715858459472656,863160
2598,to,PART,24.886322021484375,863590,Estoy,AUX,35.692020416259766,863160
2599,pack,VERB,25.73891830444336,863590,cargar,VERB,34.53486251831055,863160
2600,up,ADP,23.19036102294922,863590,para,ADP,35.857364654541016,863160
2601,to,ADP,22.176406860351562,863590,[,PROPN,35.146968841552734,863160
2602,400,NUM,23.923709869384766,863590,180,NUM,35.49884033203125,863160
2603,lbs,NOUN,19.24384880065918,863590,kg,NOUN,28.827646255493164,863160
2604,.,PUNCT,19.020307540893555,863590,0,0,0.0,0
2605,of,ADP,20.07383155822754,863590,hasta,ADP,32.790950775146484,863160
2606,cargo,NOUN,17.824996948242188,863590,],NOUN,29.415781021118164,863160
2607,.,PUNCT,21.545150756835938,863590,0,0,0.0,0
2608,Outrun,VERB,19.45166778564453,868160,[,PROPN,34.885169982910156,868160
2609,a,DET,20.575124740600586,868160,un,DET,37.57095718383789,868160
2610,horse,NOUN,19.692630767822266,868160,Puedo,AUX,34.60493469238281,868160
2611,--,PUNCT,19.55189323425293,868160,...,PUNCT,30.868816375732422,868160
2612,And,CCONJ,20.320768356323242,871969,0,0,0.0,0
2613,cover,VERB,19.69745635986328,871969,adelantar,VERB,34.18852233886719,868160
2614,26,NUM,23.357967376708984,871969,0,0,0.0,0
2615,miles,NOUN,21.172651290893555,871969,caballo,NOUN,32.68629455566406,868160
2616,on,ADP,20.65057373046875,871969,a,ADP,34.82646942138672,868160
2617,a,DET,22.03449058532715,871969,0,0,0.0,0
2618,good,ADJ,19.92315673828125,871969,],ADJ,30.343219757080078,868160
