,en,en,en,en,es,es,es,es
1353,about,ADP,23.54646873474121,396827,de,ADP,29.55792808532715,396827
1354,our,DET,25.44717025756836,396827,nuestros,DET,33.16550827026367,396827
1355,dreams,NOUN,20.425018310546875,396827,sueños,NOUN,34.941505432128906,396827
1356,and,CCONJ,22.423017501831055,396827,ni,CONJ,31.67479705810547,396827
1357,our,DET,21.54696273803711,396827,nuestras,DET,34.94804763793945,396827
1358,aspirations,NOUN,21.40549087524414,396827,aspiraciones,NOUN,34.61955642700195,396827
1359,.,PUNCT,21.843338012695312,396827,.,PUNCT,33.51606750488281,396827
1360,And,CCONJ,20.227920532226562,399522,Por,ADP,33.02229690551758,399770
1361,so,ADV,19.317123413085938,399522,",",PUNCT,30.153234481811523,399770
1362,in,ADP,21.524688720703125,399522,en,ADP,32.048458099365234,399770
1363,2010,NUM,20.31475257873535,399522,2010,NOUN,34.18183135986328,399770
1364,",",PUNCT,22.420841217041016,399522,",",PUNCT,29.22707176208496,399770
1365,I,PRON,25.26475715637207,399522,eso,PRON,34.69301223754883,399770
1366,decided,VERB,24.88381004333496,399522,decidí,VERB,33.104103088378906,399770
1367,to,PART,22.968276977539062,399522,mi,DET,32.15394973754883,399770
1368,make,VERB,24.628740310668945,399522,hacer,VERB,33.94422912597656,399770
1369,my,DET,24.049678802490234,399522,propio,DET,35.069305419921875,399770
1370,own,ADJ,22.345069885253906,399522,0,0,0.0,0
1371,census,NOUN,22.46357536315918,399522,censo,NOUN,32.33976745605469,399770
1372,.,PUNCT,21.133081436157227,399522,.,PUNCT,32.580848693847656,399770
1373,And,CCONJ,19.697059631347656,402936,Y,CONJ,34.34237289428711,402936
1374,I,PRON,26.237279891967773,402936,empecé,AUX,34.526676177978516,402936
1375,for,ADP,20.100040435791016,402936,a,ADP,32.006317138671875,402936
1376,looking,VERB,25.347864151000977,402936,buscar,VERB,35.60295104980469,402936
1377,a,DET,22.74591064453125,402936,un,DET,36.07941436767578,402936
1378,corpus,NOUN,20.735286712646484,402936,corpus,NOUN,32.76879119873047,402936
1379,of,ADP,23.633087158203125,402936,de,ADP,33.6533317565918,402936
1380,data,NOUN,19.29844093322754,402936,datos,NOUN,33.90320587158203,402936
1381,0,0,0.0,0,que,SCONJ,32.14419937133789,406130
1382,started,VERB,26.824705123901367,402936,contenía,VERB,35.81505584716797,406130
1383,0,0,0.0,0,muchas,DET,35.41562271118164,406130
1384,0,0,0.0,0,descripciones,NOUN,33.68465805053711,406130
1385,0,0,0.0,0,hechas,ADJ,35.20150375366211,406130
1386,0,0,0.0,0,por,ADP,33.1685905456543,406130
1387,0,0,0.0,0,los,DET,35.88008499145508,406130
1388,0,0,0.0,0,estadounidenses,NOUN,36.98073959350586,406130
1389,0,0,0.0,0,comunes,ADJ,34.99620056152344,406130
1390,0,0,0.0,0,.,PUNCT,31.862964630126953,406130
1391,And,CCONJ,20.65869903564453,409416,Y,CONJ,33.63873291015625,409798
1392,turns,VERB,25.748987197875977,409416,resulta,VERB,37.49538803100586,409798
1393,it,PRON,25.571874618530273,409416,que,SCONJ,33.308563232421875,409798
1394,0,0,0.0,0,ese,DET,37.35012435913086,409798
1395,0,0,0.0,0,material,NOUN,32.2220458984375,409798
1396,0,0,0.0,0,existe,VERB,32.972965240478516,409798
1397,0,0,0.0,0,y,CONJ,33.12702941894531,409798
1398,0,0,0.0,0,está,VERB,32.613914489746094,409798
1399,out,ADP,20.99860954284668,409416,a,ADP,31.095542907714844,409798
1400,0,0,0.0,0,la,DET,30.921937942504883,409798
1401,0,0,0.0,0,espera,NOUN,34.30071258544922,409798
1402,0,0,0.0,0,de,ADP,30.87425994873047,409798
1403,0,0,0.0,0,ser,AUX,39.45512771606445,409798
1404,0,0,0.0,0,utilizado,VERB,35.62489318847656,409798
1405,0,0,0.0,0,.,PUNCT,34.741371154785156,409798
1406,'s,AUX,21.66728973388672,414365,Son,AUX,31.426576614379883,414365
1407,It,PRON,22.75702476501465,414365,las,DET,35.457542419433594,414365
1408,called,VERB,20.881898880004883,414365,citas,NOUN,36.252403259277344,414365
1409,online,ADV,19.860069274902344,414365,en,ADP,32.204830169677734,414365
1410,dating,NOUN,18.558975219726562,414365,línea,NOUN,30.409597396850586,414365
1411,.,PUNCT,21.188993453979492,414365,.,PUNCT,32.94401931762695,414365
1412,So,ADV,19.932315826416016,416574,Así,ADV,35.2906608581543,416574
1413,2010,NUM,21.272300720214844,416574,que,SCONJ,29.85505485534668,416574
1414,",",PUNCT,22.301876068115234,416574,",",PUNCT,31.757041931152344,416574
1415,in,ADP,21.491443634033203,416574,en,ADP,32.33176040649414,416574
1416,I,PRON,26.257638931274414,416574,2010,NOUN,33.82511901855469,416574
1417,0,0,0.0,0,",",PUNCT,30.28986358642578,416574
1418,joined,VERB,24.45442008972168,416574,reuní,VERB,30.296438217163086,416574
1419,21,NUM,23.082902908325195,416574,21,NUM,36.143638610839844,416574
1420,online,NOUN,18.584392547607422,416574,servicios,NOUN,36.212257385253906,416574
1421,0,0,0.0,0,de,ADP,33.111297607421875,416574
1422,services,NOUN,19.337799072265625,416574,citas,NOUN,34.04856872558594,416574
1423,0,0,0.0,0,en,ADP,32.552059173583984,416574
1424,dating,NOUN,20.26580238342285,416574,línea,NOUN,30.66541862487793,416574
1425,different,ADJ,20.009933471679688,416574,diferentes,ADJ,32.600406646728516,416574
1426,",",PUNCT,19.2965087890625,416574,",",PUNCT,31.402639389038086,416574
1427,0,0,0.0,0,como,SCONJ,35.172203063964844,421542
1428,0,0,0.0,0,hombre,NOUN,28.721515655517578,421542
1429,0,0,0.0,0,gay,PROPN,31.47766876220703,421542
1430,0,0,0.0,0,",",PUNCT,30.699203491210938,421542
1431,0,0,0.0,0,hombre,NOUN,29.265470504760742,421542
1432,0,0,0.0,0,hetero,ADJ,33.87457275390625,421542
1433,0,0,0.0,0,",",PUNCT,29.613319396972656,421542
1434,0,0,0.0,0,mujer,NOUN,30.12525177001953,421542
1435,0,0,0.0,0,gay,PROPN,32.991432189941406,421542
1436,0,0,0.0,0,",",PUNCT,31.368995666503906,421542
1437,0,0,0.0,0,y,CONJ,31.87614631652832,421542
1438,0,0,0.0,0,mujer,NOUN,29.01727294921875,421542
1439,0,0,0.0,0,hetero,ADJ,32.6382942199707,421542
1440,0,0,0.0,0,",",PUNCT,29.99631690979004,421542
1441,in,ADP,20.014144897460938,424668,para,ADP,33.95392990112305,424668
1442,every,DET,22.873645782470703,424668,cada,DET,33.59967041015625,424668
1443,zip,NOUN,18.19220542907715,424668,código,NOUN,31.900543212890625,424668
1444,code,NOUN,19.67734718322754,424668,postal,ADJ,32.86553955078125,424668
1445,in,ADP,20.503311157226562,424668,de,ADP,28.75184440612793,424668
1446,America,PROPN,23.743593215942383,424668,EE.UU,PROPN,35.00563049316406,424668
1447,0,0,0.0,0,.,PUNCT,32.235713958740234,424668
1448,and,CCONJ,20.95119857788086,426309,y,CONJ,34.761417388916016,426309
1449,downloaded,VERB,22.329599380493164,426309,descargué,VERB,35.109832763671875,426309
1450,about,ADV,20.92288589477539,426309,los,DET,35.42796325683594,426309
1451,19,NUM,23.185365676879883,426309,perfiles,NOUN,35.89867401123047,426309
1452,'s,PART,21.88078498840332,426309,de,ADP,29.698707580566406,426309
1453,million,NUM,24.420825958251953,426309,19,NUM,37.99293518066406,426309
1454,people,NOUN,21.452741622924805,426309,millones,NOUN,35.63723373413086,426309
1455,dating,VERB,19.799772262573242,426309,de,ADP,32.412986755371094,426309
1456,profiles,NOUN,20.09323501586914,426309,personas,NOUN,34.572418212890625,426309
1457,--,PUNCT,20.21063995361328,426309,",",PUNCT,31.45730209350586,426309
1458,about,ADP,20.763307571411133,429518,un,DET,32.26132583618164,429518
1459,20,NUM,23.49287223815918,429518,20,NUM,32.451385498046875,429518
1460,percent,NOUN,21.796606063842773,429518,%,SYM,32.7178955078125,429518
1461,of,ADP,23.187990188598633,429518,de,ADP,33.69136428833008,429518
1462,the,DET,21.38563346862793,429518,la,DET,34.64539337158203,429518
1463,adult,NOUN,19.154651641845703,429518,población,NOUN,31.21721649169922,429518
1464,population,NOUN,21.023757934570312,429518,adulta,ADJ,34.293556213378906,429518
1465,of,ADP,24.38344955444336,429518,de,ADP,30.339691162109375,429518
1466,the,DET,21.29421615600586,429518,0,0,0.0,0
1467,United,PROPN,22.731027603149414,429518,Unidos,PROPN,36.24407196044922,429518
1468,States,PROPN,21.206928253173828,429518,Estados,PROPN,35.47636795043945,429518
1469,.,PUNCT,19.78092384338379,429518,.,PUNCT,32.37775802612305,429518
1470,have,AUX,23.1175537109375,433241,Tengo,VERB,35.03071975708008,433241
1471,disorder,NOUN,18.722169876098633,433241,trastorno,NOUN,33.798946380615234,433241
1472,obsessive,ADJ,20.067127227783203,433241,obsesivo,ADJ,32.39259338378906,433241
1473,-,PUNCT,21.5804443359375,433241,-,PUNCT,32.05513381958008,433241
1474,compulsive,ADJ,21.70901107788086,433241,compulsivo,ADJ,32.50943374633789,433241
1475,.,PUNCT,21.880455017089844,433241,.,PUNCT,32.658260345458984,433241
1476,I,PRON,25.147846221923828,433241,Esto,PRON,34.19375991821289,435083
1477,0,0,0.0,0,se,PRON,32.0096549987793,435083
1478,0,0,0.0,0,hará,VERB,35.93204116821289,435083
1479,0,0,0.0,0,muy,ADV,37.802734375,435083
1480,0,0,0.0,0,evidente,ADJ,34.624122619628906,435083
1481,0,0,0.0,0,créanme,ADJ,33.36359405517578,435083
1482,0,0,0.0,0,.,PUNCT,33.21349334716797,435083
1483,(,PUNCT,19.138301849365234,438209,(,PUNCT,28.748825073242188,438209
1484,Laughter,PROPN,20.165264129638672,438209,Risas,PROPN,34.865478515625,438209
1485,),PUNCT,20.96363067626953,438209,),PUNCT,32.331058502197266,438209
1486,So,ADV,20.810672760009766,439375,Clasifiqué,PROPN,30.37173080444336,439375
1487,what,PRON,22.27341651916504,439375,0,0,0.0,0
1488,I,PRON,25.326644897460938,439375,esto,PRON,33.134525299072266,439375
1489,did,AUX,23.77008819580078,439375,por,ADP,32.9880256652832,439375
1490,was,AUX,21.086750030517578,439375,código,PROPN,31.346830368041992,439375
1491,I,PRON,24.455806732177734,439375,postal,PROPN,33.15266418457031,439375
1492,sorted,VERB,21.806236267089844,439375,.,PUNCT,34.00203323364258,439375
1493,all,DET,19.92749786376953,439375,todo,DET,32.2403450012207,439375
1494,this,DET,21.32868003845215,439375,0,0,0.0,0
1495,stuff,NOUN,20.869020462036133,439375,0,0,0.0,0
1496,by,ADP,22.095611572265625,439375,0,0,0.0,0
1497,zip,NOUN,19.515914916992188,439375,0,0,0.0,0
1498,code,NOUN,17.048364639282227,439375,0,0,0.0,0
1499,.,PUNCT,21.895278930664062,439375,0,0,0.0,0
1500,And,CCONJ,19.956790924072266,443922,Y,CONJ,34.57737350463867,443922
1501,I,PRON,26.41004180908203,443922,las,DET,32.05997085571289,443922
1502,looked,VERB,21.96031379699707,443922,analicé,VERB,34.93736267089844,443922
1503,at,ADP,23.592012405395508,443922,0,0,0.0,0
1504,word,NOUN,17.143699645996094,443922,palabras,NOUN,34.77462387084961,443922
1505,analysis,NOUN,18.50166893005371,443922,0,0,0.0,0
1506,.,PUNCT,22.06914520263672,443922,.,PUNCT,32.898834228515625,443922
1507,0,0,0.0,0,Estos,PRON,28.808677673339844,445437
1508,are,AUX,23.660463333129883,445437,son,AUX,32.95751953125,445437
1509,some,DET,25.367874145507812,445437,algunos,DET,33.456092834472656,445437
1510,profiles,NOUN,19.068275451660156,445437,perfiles,NOUN,36.81109619140625,445437
1511,from,ADP,21.57320785522461,445437,de,ADP,30.967708587646484,445437
1512,0,0,0.0,0,2010,NOUN,33.0330696105957,445437
1513,2010,NUM,21.5090274810791,445437,en,ADP,34.26091766357422,447834
1514,These,DET,21.580669403076172,445437,las,DET,34.36784362792969,447834
1515,0,0,0.0,0,que,PRON,34.46286392211914,447834
1516,dating,VERB,21.750818252563477,445437,destacan,VERB,38.18253707885742,447834
1517,0,0,0.0,0,las,DET,33.31140899658203,447834
1518,0,0,0.0,0,palabras,NOUN,32.80644226074219,447834
1519,0,0,0.0,0,"""",PUNCT,32.29094696044922,447834
1520,0,0,0.0,0,sola,ADJ,31.276180267333984,447834
1521,0,0,0.0,0,"""",PUNCT,31.47388458251953,447834
1522,0,0,0.0,0,o,CONJ,30.467803955078125,447834
1523,0,0,0.0,0,"""",PUNCT,31.043611526489258,447834
1524,0,0,0.0,0,solo,ADJ,32.2130126953125,447834
1525,0,0,0.0,0,"""",PUNCT,31.89234733581543,447834
1526,0,0,0.0,0,.,PUNCT,33.40319061279297,447834
1527,If,SCONJ,21.477880477905273,450253,Desde,ADP,32.869598388671875,450253
1528,you,PRON,24.256309509277344,450253,0,0,0.0,0
1529,look,VERB,22.949357986450195,450253,punto,NOUN,31.778427124023438,450253
1530,at,ADP,23.080238342285156,450253,de,ADP,31.097126007080078,450253
1531,these,DET,20.858564376831055,450253,el,DET,33.894287109375,450253
1532,things,NOUN,21.897480010986328,450253,vista,NOUN,31.65408706665039,450253
1533,topographically,ADV,22.43626594543457,450253,topográfico,ADJ,32.114288330078125,450253
1534,",",PUNCT,21.26500701904297,450253,",",PUNCT,30.066225051879883,450253
1535,if,SCONJ,21.788158416748047,453258,si,SCONJ,34.200294494628906,453258
1536,you,PRON,24.566171646118164,453258,que,SCONJ,32.104034423828125,453258
1537,imagine,VERB,22.444517135620117,453258,imaginamos,VERB,35.59764099121094,453258
1538,dark,ADJ,21.006942749023438,453258,los,DET,36.450965881347656,453258
1539,colors,NOUN,21.600017547607422,453258,colores,NOUN,35.78473663330078,453258
1540,to,ADP,23.34639549255371,453258,representan,VERB,36.99360656738281,453258
1541,light,ADJ,22.686927795410156,453258,oscuros,ADJ,35.3629035949707,453258
1542,colors,NOUN,22.914091110229492,453258,un,DET,33.36411666870117,453258
1543,are,AUX,24.545778274536133,453258,0,0,0.0,0
1544,more,ADJ,21.228792190551758,453258,mayor,ADJ,35.888511657714844,453258
1545,use,NOUN,21.231605529785156,453258,uso,NOUN,34.16878128051758,453258
1546,of,ADP,23.472850799560547,453258,de,ADP,31.74772834777832,453258
1547,the,DET,22.40310287475586,453258,la,DET,34.01089096069336,453258
1548,word,NOUN,17.28944969177246,453258,palabra,NOUN,29.95647621154785,453258
1549,",",PUNCT,20.460437774658203,453258,0,0,0.0,0
1550,you,PRON,23.054786682128906,456782,se,PRON,34.06841278076172,457042
1551,can,VERB,23.16149139404297,456782,nota,VERB,35.81698989868164,457042
1552,that,SCONJ,22.47346305847168,456782,que,SCONJ,31.472328186035156,457042
1553,see,VERB,24.769392013549805,456782,la,DET,34.18043518066406,457042
1554,0,0,0.0,0,región,NOUN,30.542404174804688,457042
1555,0,0,0.0,0,de,ADP,31.091022491455078,457042
1556,a,DET,23.90452003479004,456782,los,DET,31.723106384277344,457042
1557,Appalachia,PROPN,20.684396743774414,456782,Apalaches,PROPN,37.24602508544922,457042
1558,is,AUX,21.664188385009766,456782,es,AUX,32.58506774902344,457042
1559,0,0,0.0,0,un,DET,37.38932418823242,457042
1560,place,NOUN,20.469703674316406,456782,lugar,NOUN,33.3203239440918,457042
1561,pretty,ADV,24.902427673339844,456782,bastante,ADV,38.08385467529297,457042
1562,lonely,ADJ,23.50495147705078,456782,desolado,ADJ,34.239139556884766,457042
1563,.,PUNCT,22.138090133666992,456782,.,PUNCT,34.08183670043945,457042
1564,You,PRON,23.836076736450195,461979,Pueden,AUX,32.42222595214844,461979
1565,can,VERB,23.65869903564453,461979,ver,VERB,35.43404769897461,461979
1566,also,ADV,26.360891342163086,461979,no,ADV,32.34339141845703,461979
1567,see,VERB,22.327638626098633,461979,0,0,0.0,0
1568,that,SCONJ,21.904247283935547,461979,que,SCONJ,31.941673278808594,461979
1569,Nebraska,PROPN,22.219167709350586,461979,Nebraska,PROPN,35.21255874633789,461979
1570,ai,VERB,21.766935348510742,461979,es,AUX,35.12570571899414,461979
1571,n't,PART,24.660139083862305,461979,0,0,0.0,0
1572,that,ADV,21.065732955932617,461979,tan,ADV,35.7529296875,461979
1573,funny,ADJ,21.513561248779297,461979,divertida,ADJ,35.98495101928711,461979
1574,.,PUNCT,22.51852798461914,461979,.,PUNCT,34.84966278076172,461979
1575,This,DET,23.57500457763672,468385,el,DET,34.1041145324707,468385
1576,is,AUX,23.911928176879883,468385,En,ADP,31.8251895904541,468385
1577,the,DET,21.19798469543457,468385,los,DET,34.322166442871094,468385
1578,kinky,PROPN,20.501880645751953,468385,de,ADP,31.245445251464844,468385
1579,map,NOUN,20.136306762695312,468385,mapa,NOUN,28.46088218688965,468385
1580,",",PUNCT,21.798988342285156,468385,descarados,ADJ,34.640708923339844,468385
1581,so,CCONJ,17.676210403442383,468385,0,0,0.0,0
1582,what,PRON,20.78769874572754,468385,se,PRON,31.904586791992188,468385
1583,this,DET,23.78049087524414,468385,0,0,0.0,0
1584,is,AUX,24.24220085144043,468385,0,0,0.0,0
1585,showing,VERB,24.066932678222656,468385,muestra,VERB,33.04302215576172,468385
1586,you,PRON,21.280807495117188,468385,0,0,0.0,0
1587,that,SCONJ,19.662593841552734,474033,que,SCONJ,32.664207458496094,474033
1588,the,DET,21.096923828125,474033,las,DET,34.04689407348633,474033
1589,women,NOUN,20.33511734008789,474033,mujeres,NOUN,35.48061752319336,474033
1590,in,ADP,20.711341857910156,474033,de,ADP,31.76235580444336,474033
1591,Alaska,PROPN,24.51937484741211,474033,Alaska,PROPN,34.50489044189453,474033
1592,is,AUX,21.245454788208008,474033,necesitan,VERB,35.287471771240234,474033
1593,need,VERB,21.50109100341797,474033,salir,VERB,34.277652740478516,474033
1594,to,PART,24.11573600769043,474033,con,ADP,31.863643646240234,477159
1595,get,AUX,26.591135025024414,474033,hombres,NOUN,33.045433044433594,477159
1596,together,ADV,20.65581512451172,474033,del,ADP,33.65406799316406,477159
1597,0,0,0.0,0,sur,NOUN,31.02494239807129,477159
1598,0,0,0.0,0,de,ADP,28.41423797607422,477159
1599,0,0,0.0,0,Nuevo,ADJ,34.85660171508789,477159
1600,0,0,0.0,0,México,PROPN,35.59683609008789,477159
1601,0,0,0.0,0,para,ADP,32.2948112487793,477159
1602,0,0,0.0,0,pasarla,NOUN,32.283145904541016,477159
1603,0,0,0.0,0,bien,ADV,33.10920333862305,477159
1604,0,0,0.0,0,.,PUNCT,32.101375579833984,477159
1605,And,CCONJ,20.181049346923828,480323,Y,CONJ,34.01521301269531,480323
1606,I,PRON,25.212724685668945,480323,tengo,VERB,36.914554595947266,480323
1607,this,DET,19.38957977294922,480323,este,DET,34.21607971191406,480323
1608,have,AUX,21.9017333984375,480323,análisis,NOUN,34.747047424316406,480323
1609,at,ADP,20.352380752563477,480323,a,ADP,33.23557662963867,480323
1610,a,DET,21.364089965820312,480323,un,DET,38.11159133911133,480323
1611,level,NOUN,20.854928970336914,480323,nivel,NOUN,35.99375915527344,480323
1612,pretty,ADV,25.28516387939453,480323,muy,ADV,38.63336181640625,480323
1613,granular,ADJ,21.549474716186523,480323,detallado,ADJ,37.38252258300781,480323
1614,",",PUNCT,21.63822364807129,480323,así,ADV,36.95903396606445,483209
1615,0,0,0.0,0,que,SCONJ,31.33161735534668,483209
1616,0,0,0.0,0,puedo,AUX,35.12990951538086,483209
1617,0,0,0.0,0,decir,VERB,37.251502990722656,483209
1618,0,0,0.0,0,que,SCONJ,32.83967208862305,483209
1619,0,0,0.0,0,a,ADP,34.63827133178711,483209
1620,0,0,0.0,0,los,DET,36.216434478759766,483209
1621,0,0,0.0,0,hombres,NOUN,35.18960952758789,483209
1622,0,0,0.0,0,de,ADP,31.129730224609375,483209
1623,0,0,0.0,0,la,DET,32.00777053833008,483209
1624,0,0,0.0,0,mitad,NOUN,31.785207748413086,483209
1625,0,0,0.0,0,este,DET,31.861326217651367,483209
1626,0,0,0.0,0,de,ADP,29.465648651123047,483209
1627,0,0,0.0,0,Long,PROPN,36.575775146484375,483209
1628,0,0,0.0,0,Island,PROPN,36.71135711669922,483209
1629,are,AUX,21.181982040405273,486344,les,PRON,31.012805938720703,486583
1630,way,ADV,20.14253044128418,486344,mucho,ADV,34.70296859741211,486583
1631,more,ADV,22.03728485107422,486344,más,ADV,37.429222106933594,486583
1632,interested,ADJ,21.3975772857666,486344,azotes,ADJ,36.989707946777344,486583
1633,in,ADP,21.702550888061523,486344,interesa,VERB,33.62071228027344,486583
1634,being,AUX,23.334810256958008,486344,0,0,0.0,0
1635,spanked,VERB,22.3772029876709,486344,recibir,VERB,35.34950637817383,486583
1636,than,SCONJ,20.540302276611328,488294,que,SCONJ,31.609233856201172,488480
1637,in,ADP,20.56920051574707,488294,a,ADP,33.68821716308594,488480
1638,the,DET,21.683837890625,488294,los,DET,36.25832748413086,488480
1639,men,NOUN,20.229249954223633,488294,hombres,NOUN,35.17970657348633,488480
1640,western,ADJ,18.73792266845703,488294,de,ADP,31.070737838745117,488480
1641,0,0,0.0,0,la,DET,32.188514709472656,488480
1642,half,NOUN,19.48105812072754,488294,mitad,NOUN,32.38949966430664,488480
1643,Long,PROPN,21.550460815429688,488294,oeste,PROPN,33.359867095947266,488480
1644,of,ADP,21.924543380737305,488294,de,ADP,28.512510299682617,488480
1645,Island,PROPN,21.094945907592773,488294,Long,PROPN,36.33559036254883,488480
1646,0,0,0.0,0,Island,PROPN,36.9218635559082,488480
1647,.,PUNCT,20.70035171508789,488294,.,PUNCT,32.06059265136719,488480
1648,This,DET,22.887126922607422,491851,su,DET,32.307857513427734,491851
1649,will,VERB,24.408475875854492,491851,Este,PRON,33.04329299926758,491851
1650,be,AUX,26.28500747680664,491851,será,AUX,32.6180534362793,491851
1651,your,DET,22.5845947265625,491851,toda,DET,34.219398498535156,491851
1652,one,NUM,21.995391845703125,491851,0,0,0.0,0
1653,takeaway,NOUN,21.951635360717773,491851,recuerdo,NOUN,31.630043029785156,491851
1654,from,ADP,20.850177764892578,491851,de,ADP,29.980314254760742,491851
1655,this,DET,21.24944496154785,491851,la,DET,30.112504959106445,491851
1656,whole,ADJ,19.86136817932129,491851,único,ADJ,36.760135650634766,491851
1657,conference,NOUN,20.205249786376953,491851,conferencia,NOUN,30.226978302001953,491851
1658,.,PUNCT,20.76669692993164,491851,.,PUNCT,33.90047836303711,491851
1659,You,PRON,23.479839324951172,494725,esto,PRON,31.328142166137695,494725
1660,'re,AUX,23.05190658569336,494725,0,0,0.0,0
1661,going,VERB,25.518138885498047,494725,Recordarán,VERB,30.996416091918945,494725
1662,to,PART,22.597843170166016,494725,unos,PRON,32.8138542175293,494725
1663,remember,VERB,25.098011016845703,494725,30,NUM,35.30268859863281,494725
1664,that,DET,21.718229293823242,494725,0,0,0.0,0
1665,fact,NOUN,22.251047134399414,494725,años,NOUN,35.74626541137695,494725
1666,for,ADP,19.805723190307617,494725,durante,ADP,34.4818000793457,494725
1667,",",PUNCT,20.067811965942383,494725,.,PUNCT,33.316158294677734,494725
1668,like,INTJ,19.619611740112305,494725,0,0,0.0,0
1669,",",PUNCT,20.82913589477539,494725,0,0,0.0,0
1670,30,NUM,22.56760597229004,494725,0,0,0.0,0
1671,years,NOUN,22.024877548217773,494725,0,0,0.0,0
1672,.,PUNCT,20.623525619506836,494725,0,0,0.0,0
1673,(,PUNCT,19.138301849365234,497489,(,PUNCT,28.748825073242188,497489
1674,Laughter,PROPN,20.165264129638672,497489,Risas,PROPN,34.865478515625,497489
1675,),PUNCT,20.96363067626953,497489,),PUNCT,32.331058502197266,497489
1676,down,ADP,22.845266342163086,500655,A,ADP,33.93048095703125,500655
1677,When,ADV,22.840373992919922,500655,nivel,NOUN,34.13974380493164,500655
1678,cartographic,ADJ,21.52276039123535,500655,cartográfico,ADJ,33.84153747558594,500655
1679,",",PUNCT,21.08829116821289,500655,",",PUNCT,30.577293395996094,500655
1680,you,PRON,23.614072799682617,500655,se,PRON,34.034202575683594,502802
1681,this,DET,20.6075496673584,500655,puede,AUX,37.49236297607422,502802
1682,bring,VERB,25.217302322387695,500655,volcar,VERB,37.476898193359375,502802
1683,0,0,0.0,0,esto,PRON,34.534034729003906,502802
1684,to,ADP,20.008386611938477,500655,en,ADP,34.26662063598633,502802
1685,a,DET,23.345149993896484,500655,un,DET,35.778358459472656,502802
1686,level,NOUN,22.207500457763672,500655,mapa,NOUN,28.63318634033203,502802
1687,0,0,0.0,0,y,CONJ,33.0731086730957,502802
1688,0,0,0.0,0,hacer,VERB,37.011112213134766,502802
1689,0,0,0.0,0,lo,DET,32.863433837890625,502802
1690,0,0,0.0,0,mismo,PRON,32.63709259033203,502802
1691,0,0,0.0,0,que,SCONJ,29.943172454833984,502802
1692,0,0,0.0,0,con,ADP,32.291893005371094,502802
1693,0,0,0.0,0,la,DET,33.49666976928711,502802
1694,0,0,0.0,0,tabla,NOUN,30.01915740966797,502802
1695,0,0,0.0,0,optométrica,ADJ,34.52470016479492,502802
1696,0,0,0.0,0,.,PUNCT,32.09796905517578,502802
1697,You,PRON,24.145206451416016,506580,Se,PRON,33.5897331237793,506580
1698,can,VERB,23.783056259155273,506580,puede,AUX,36.96245574951172,506580
1699,replace,VERB,26.140941619873047,506580,reemplazar,VERB,38.0781364440918,506580
1700,the,DET,22.459808349609375,506580,el,DET,35.3011474609375,506580
1701,name,NOUN,18.976089477539062,506580,nombre,NOUN,31.570959091186523,506580
1702,of,ADP,22.502756118774414,506580,de,ADP,30.43114471435547,506580
1703,every,DET,22.131452560424805,506580,la,DET,34.55691909790039,506580
1704,city,NOUN,20.7890567779541,506580,ciudad,NOUN,30.99338722229004,506580
1705,in,ADP,22.894630432128906,506580,de,ADP,30.637287139892578,506580
1706,the,DET,22.118114471435547,506580,0,0,0.0,0
1707,United,PROPN,21.652084350585938,506580,Unidos,PROPN,36.33903884887695,506580
1708,States,PROPN,20.64419174194336,506580,Estados,PROPN,35.749637603759766,506580
1709,with,ADP,21.2840518951416,509421,por,ADP,34.920162200927734,509421
1710,the,DET,22.295928955078125,509421,la,DET,34.06423568725586,509421
1711,word,NOUN,19.744306564331055,509421,palabra,NOUN,33.07654571533203,509421
1712,people,NOUN,20.456241607666016,509421,que,PRON,33.495697021484375,509421
1713,anywhere,ADV,20.466358184814453,509421,más,ADV,33.992523193359375,509421
1714,more,ADJ,20.122697830200195,509421,se,PRON,31.821401596069336,509421
1715,use,VERB,23.384319305419922,509421,usa,VERB,33.66388702392578,509421
1716,else,ADV,23.305789947509766,509421,allí,ADV,34.57298278808594,509421
1717,in,ADP,22.964675903320312,509421,en,ADP,32.7219123840332,509421
1718,city,NOUN,21.0797061920166,509421,relación,NOUN,33.468841552734375,509421
1719,than,SCONJ,20.73755645751953,509421,a,ADP,32.51619338989258,509421
1720,that,DET,22.866640090942383,509421,cualquier,DET,34.82858657836914,509421
1721,0,0,0.0,0,otro,DET,37.35795211791992,509421
1722,0,0,0.0,0,sitio,NOUN,33.90079116821289,509421
1723,.,PUNCT,21.281991958618164,509421,.,PUNCT,31.358978271484375,509421
1724,If,SCONJ,21.702762603759766,512437,Si,SCONJ,33.01472091674805,512747
1725,you,PRON,22.558738708496094,512437,alguna,DET,32.85738754272461,512747
1726,'ve,AUX,22.223731994628906,512437,vez,NOUN,32.17482376098633,512747
1727,dated,VERB,22.460102081298828,512437,salieron,VERB,34.03742980957031,512747
1728,ever,ADV,24.71563720703125,512437,con,ADP,32.48783874511719,512747
1729,anyone,PRON,22.88157081604004,512437,alguien,PRON,31.75623321533203,512747
1730,from,ADP,22.72271728515625,512437,de,ADP,28.42163848876953,512747
1731,Seattle,PROPN,20.952165603637695,512437,Seattle,PROPN,37.36375045776367,512747
1732,",",PUNCT,19.866825103759766,512437,",",PUNCT,29.102737426757812,512747
1733,perfect,ADJ,21.2138671875,512437,esto,PRON,35.665557861328125,512747
