,en,en,en,en,es,es,es,es
1438,was,AUX,24.00774574279785,443616,fue,AUX,34.2905158996582,443616
1439,actually,ADV,23.54116439819336,443616,0,0,0.0,0
1440,after,ADP,20.130311965942383,443616,tras,ADP,32.69309997558594,443616
1441,I,PRON,23.966909408569336,443616,Esto,PRON,33.56129837036133,443616
1442,had,AUX,23.69816017150879,443616,0,0,0.0,0
1443,heard,VERB,23.00310707092285,443616,escuchar,VERB,37.16850662231445,443616
1444,that,SCONJ,21.18069839477539,446030,que,SCONJ,32.62666702270508,446030
1445,someone,PRON,21.282535552978516,446030,alguien,PRON,33.879486083984375,446030
1446,I,PRON,25.3765926361084,446030,que,PRON,30.4515323638916,446030
1447,knew,VERB,25.8587703704834,446030,conocía,VERB,34.19160461425781,446030
1448,a,DET,22.376628875732422,446030,medio,NUM,32.095741271972656,446030
1449,little,ADJ,20.491857528686523,446030,yo,PRON,34.221412658691406,446030
1450,bit,NOUN,21.806907653808594,446030,0,0,0.0,0
1451,had,AUX,22.5477352142334,446030,había,AUX,35.27872848510742,446030
1452,killed,VERB,24.601741790771484,446030,suicidado,VERB,34.26448059082031,446030
1453,himself,PRON,23.705888748168945,446030,se,PRON,32.376686096191406,446030
1454,.,PUNCT,21.876779556274414,446030,.,PUNCT,33.46249008178711,446030
1455,It,PRON,24.174060821533203,449489,Yo,PRON,33.33436584472656,449489
1456,happened,VERB,24.711374282836914,449489,0,0,0.0,0
1457,that,SCONJ,19.639240264892578,449489,al,ADP,35.047855377197266,449489
1458,I,PRON,24.379276275634766,449489,sentada,ADJ,31.24966049194336,449489
1459,had,AUX,24.520309448242188,449489,estado,AUX,34.68319320678711,449489
1460,been,AUX,25.797807693481445,449489,había,AUX,33.52177810668945,449489
1461,sitting,VERB,25.417200088500977,449489,lado,NOUN,30.193593978881836,449489
1462,next,ADV,21.021343231201172,449489,0,0,0.0,0
1463,to,ADP,20.462080001831055,449489,de,ADP,30.714569091796875,449489
1464,that,DET,20.122739791870117,449489,un,DET,33.98249816894531,449489
1465,person,NOUN,22.62209701538086,449489,día,NOUN,33.141971588134766,449489
1466,the,DET,21.689422607421875,449489,esa,DET,35.00680923461914,449489
1467,day,NOUN,20.421117782592773,449489,persona,NOUN,32.32404708862305,449489
1468,before,ADV,20.711576461791992,449489,antes,ADV,34.37442398071289,449489
1469,",",PUNCT,21.584213256835938,449489,0,0,0.0,0
1470,and,CCONJ,19.380813598632812,454222,y,CONJ,31.842914581298828,454222
1471,I,PRON,26.81339454650879,454222,me,PRON,31.46483612060547,454222
1472,smelled,VERB,24.516983032226562,454222,di,VERB,32.12814712524414,454222
1473,that,SCONJ,20.86627960205078,454222,que,SCONJ,33.44113540649414,454222
1474,he,PRON,24.140207290649414,454222,cuenta,NOUN,33.52433776855469,454222
1475,had,AUX,25.209033966064453,454222,tenía,VERB,37.63117218017578,454222
1476,very,ADV,24.53473472595215,454222,mal,ADV,33.97602844238281,454222
1477,bad,ADJ,22.645689010620117,454222,0,0,0.0,0
1478,breath,NOUN,19.77763557434082,454222,aliento,NOUN,35.51384353637695,454222
1479,.,PUNCT,21.913978576660156,454222,.,PUNCT,31.8707275390625,454222
1480,And,CCONJ,21.318559646606445,457869,Y,CONJ,32.59183120727539,457869
1481,when,ADV,23.104907989501953,457869,cuando,SCONJ,33.975868225097656,457869
1482,I,PRON,25.862825393676758,457869,0,0,0.0,0
1483,learned,VERB,23.33904266357422,457869,supe,VERB,33.1129264831543,457869
1484,of,ADP,21.980880737304688,457869,del,ADP,34.370704650878906,457869
1485,the,DET,23.534873962402344,457869,al,ADP,35.40478515625,457869
1486,suicide,NOUN,20.449522018432617,457869,día,NOUN,31.563396453857422,457869
1487,the,DET,20.887758255004883,457869,0,0,0.0,0
1488,next,ADJ,21.602081298828125,457869,siguiente,ADJ,32.404502868652344,457869
1489,day,NOUN,20.052658081054688,457869,suicidio,NOUN,30.337297439575195,457869
1490,",",PUNCT,20.122079849243164,457869,",",PUNCT,29.33542251586914,457869
1491,thought,VERB,23.847332000732422,460138,pensé,VERB,30.676860809326172,460138
1492,I,PRON,24.573713302612305,460138,:,PUNCT,31.471723556518555,460138
1493,:,PUNCT,18.654495239257812,460138,"""",PUNCT,30.53270721435547,460138
1494,Could,VERB,21.79787254333496,460138,¿,PUNCT,30.672842025756836,460138
1495,have,AUX,23.544513702392578,460138,Pudieron,AUX,30.68248176574707,460138
1496,the,DET,23.398658752441406,460138,sus,DET,33.239627838134766,460138
1497,gut,NOUN,20.986515045166016,460138,intestinos,NOUN,34.065345764160156,460138
1498,do,AUX,25.65534782409668,460138,haber,AUX,36.27615737915039,460138
1499,to,PART,23.14726448059082,460138,tenido,VERB,33.498802185058594,460138
1500,something,PRON,22.982969284057617,460138,algo,PRON,33.211673736572266,460138
1501,it,PRON,23.584619522094727,460138,que,PRON,27.760326385498047,460138
1502,0,0,0.0,0,ver,NOUN,34.492942810058594,460138
1503,with,ADP,18.806276321411133,460138,con,ADP,33.52737808227539,460138
1504,0,0,0.0,0,eso,PRON,32.93302917480469,460138
1505,?,PUNCT,22.64235496520996,460138,?,PUNCT,31.36785316467285,460138
1506,And,CCONJ,19.333667755126953,463077,Y,CONJ,34.50765609741211,463403
1507,I,PRON,24.67897605895996,463077,empecé,AUX,33.2955207824707,463403
1508,frantically,ADV,25.362472534179688,463077,frenéticamente,ADV,35.32649230957031,463403
1509,started,VERB,24.78911781311035,463077,a,ADP,33.630332946777344,463403
1510,searching,VERB,22.437252044677734,463077,buscar,VERB,36.28004455566406,463403
1511,if,SCONJ,22.317670822143555,463077,si,SCONJ,36.80379867553711,463403
1512,there,PRON,23.74089813232422,463077,0,0,0.0,0
1513,were,AUX,23.990039825439453,463077,había,AUX,33.121070861816406,463403
1514,scientific,ADJ,22.520673751831055,463077,científicos,ADJ,32.69845962524414,463403
1515,papers,NOUN,21.001266479492188,463077,artículos,NOUN,34.187618255615234,463403
1516,on,ADP,19.89069938659668,466317,sobre,ADP,33.041873931884766,466513
1517,the,DET,21.29710578918457,466317,la,DET,31.82448387145996,466513
1518,connection,NOUN,18.819482803344727,466317,conexión,NOUN,31.830068588256836,466513
1519,of,ADP,22.698789596557617,466317,entre,ADP,31.291383743286133,466513
1520,and,CCONJ,23.651817321777344,466317,el,DET,32.46831512451172,466513
1521,gut,NOUN,20.040889739990234,466317,intestino,NOUN,29.37742805480957,466513
1522,0,0,0.0,0,y,CONJ,32.488216400146484,466513
1523,0,0,0.0,0,el,DET,34.12525939941406,466513
1524,brain,NOUN,19.207918167114258,466317,cerebro,NOUN,30.872129440307617,466513
1525,.,PUNCT,21.848119735717773,466317,.,PUNCT,31.681133270263672,466513
1526,And,CCONJ,21.055997848510742,468904,Y,CONJ,31.30352210998535,469040
1527,to,ADP,20.70749855041504,468904,para,ADP,35.494773864746094,469040
1528,my,DET,22.94927215576172,468904,mi,DET,34.99773025512695,469040
1529,surprise,NOUN,18.708646774291992,468904,sorpresa,NOUN,31.053491592407227,469040
1530,",",PUNCT,21.821218490600586,468904,",",PUNCT,28.970012664794922,469040
1531,I,PRON,24.55823516845703,468904,muchos,PRON,33.73585510253906,469040
1532,found,VERB,27.029422760009766,468904,encontré,VERB,32.232547760009766,469040
1533,many,ADJ,20.661123275756836,468904,0,0,0.0,0
1534,.,PUNCT,22.166173934936523,468904,.,PUNCT,32.705806732177734,469040
1535,turns,VERB,25.864831924438477,471809,Sucede,VERB,31.93045425415039,471809
1536,It,PRON,24.530542373657227,471809,que,SCONJ,34.00175094604492,471809
1537,it,PRON,23.004451751708984,471809,no,ADV,33.97175979614258,471809
1538,'s,AUX,21.734466552734375,471809,es,AUX,34.764957427978516,471809
1539,maybe,ADV,23.821727752685547,471809,tan,ADV,36.44109344482422,471809
1540,simple,ADJ,21.869455337524414,471809,simple,ADJ,35.852806091308594,471809
1541,not,PART,22.649242401123047,471809,como,SCONJ,35.29155731201172,471809
1542,out,ADP,19.550132751464844,471809,a,ADP,33.23591995239258,471809
1543,as,ADV,22.98516273498535,471809,veces,NOUN,32.23259735107422,471809
1544,think,VERB,23.34906005859375,471809,creemos,VERB,32.30760192871094,471809
1545,.,PUNCT,21.10183334350586,471809,.,PUNCT,32.74541473388672,471809
1546,sometimes,ADV,26.764162063598633,471809,Y,CONJ,32.72412872314453,474997
1547,we,PRON,24.821029663085938,471809,solemos,AUX,33.04378128051758,474997
1548,0,0,0.0,0,creer,AUX,38.364540100097656,474997
1549,as,SCONJ,21.84412384033203,471809,que,SCONJ,33.0911979675293,474997
1550,0,0,0.0,0,nuestro,DET,33.53876495361328,474997
1551,0,0,0.0,0,cerebro,NOUN,32.48528289794922,474997
1552,0,0,0.0,0,da,VERB,31.812637329101562,474997
1553,0,0,0.0,0,estas,DET,32.734649658203125,474997
1554,0,0,0.0,0,ordenes,NOUN,35.6022834777832,474997
1555,0,0,0.0,0,.,PUNCT,33.3526611328125,474997
1556,and,CCONJ,20.411502838134766,477518,Y,CONJ,33.61796951293945,477518
1557,then,ADV,22.046432495117188,477518,luego,ADV,33.849037170410156,477518
1558,sends,VERB,23.770286560058594,477518,envía,VERB,35.57865524291992,477518
1559,them,PRON,23.8226261138916,477518,las,PRON,32.59242248535156,477518
1560,down,ADP,22.7576961517334,477518,a,ADP,32.71605682373047,477518
1561,to,ADP,20.12389373779297,477518,los,DET,35.625431060791016,477518
1562,the,DET,22.4899959564209,477518,otros,DET,35.1871337890625,477518
1563,other,ADJ,21.738508224487305,477518,0,0,0.0,0
1564,organs,NOUN,20.895614624023438,477518,órganos,NOUN,34.520572662353516,477518
1565,",",PUNCT,20.448579788208008,477518,",",PUNCT,31.390317916870117,477518
1566,and,CCONJ,20.21733856201172,479701,y,CONJ,33.24290466308594,479701
1567,they,PRON,23.515270233154297,479701,todos,PRON,33.643802642822266,479701
1568,all,DET,22.16872215270996,479701,tienen,VERB,36.00173568725586,479701
1569,have,AUX,23.464521408081055,479701,que,SCONJ,30.316436767578125,479701
1570,to,PART,23.02985191345215,479701,0,0,0.0,0
1571,listen,VERB,25.24587059020996,479701,obedecer,VERB,34.38896942138672,479701
1572,.,PUNCT,21.065156936645508,479701,.,PUNCT,34.893653869628906,479701
1573,But,CCONJ,21.801353454589844,481417,Pero,CONJ,33.7065315246582,481417
1574,",",PUNCT,20.013628005981445,481417,",",PUNCT,28.149648666381836,481417
1575,really,ADV,21.444255828857422,481417,en,ADP,34.67710494995117,481417
1576,percent,NOUN,22.30292510986328,481417,realidad,NOUN,32.048824310302734,481417
1577,'s,AUX,22.7797794342041,481417,",",PUNCT,27.49525260925293,481417
1578,more,ADJ,19.323896408081055,481417,el,DET,34.544734954833984,481417
1579,10,NUM,23.949325561523438,481417,10,NUM,33.28053665161133,481417
1580,that,SCONJ,20.338743209838867,481417,%,SYM,32.244625091552734,481417
1581,of,ADP,22.543994903564453,481417,de,ADP,32.823978424072266,481417
1582,the,DET,22.617616653442383,481417,los,DET,36.374794006347656,481417
1583,nerves,NOUN,20.294963836669922,481417,nervios,NOUN,35.38913345336914,481417
1584,it,PRON,23.092195510864258,481417,que,PRON,32.05012130737305,481417
1585,connect,VERB,22.879776000976562,481417,conectan,VERB,35.999847412109375,481417
1586,that,DET,22.6021785736084,481417,el,DET,34.4472770690918,481417
1587,brain,NOUN,19.677595138549805,481417,cerebro,NOUN,30.583160400390625,481417
1588,and,CCONJ,22.797138214111328,481417,y,CONJ,32.41695785522461,481417
1589,0,0,0.0,0,el,DET,32.697139739990234,481417
1590,gut,NOUN,21.112550735473633,481417,intestino,NOUN,29.57575035095215,481417
1591,deliver,VERB,20.270998001098633,486635,envían,VERB,31.809179306030273,486635
1592,information,NOUN,18.730731964111328,486635,información,NOUN,28.327943801879883,486635
1593,from,ADP,22.61134147644043,486635,del,ADP,32.9491081237793,486635
1594,the,DET,22.86960220336914,486635,0,0,0.0,0
1595,brain,NOUN,19.001110076904297,486635,cerebro,NOUN,29.426158905029297,486635
1596,to,ADP,21.61685562133789,486635,al,ADP,34.96583557128906,486635
1597,the,DET,22.696481704711914,486635,0,0,0.0,0
1598,gut,NOUN,19.310152053833008,486635,intestino,NOUN,29.81215476989746,486635
1599,.,PUNCT,20.907442092895508,486635,.,PUNCT,31.767854690551758,486635
1600,0,0,0.0,0,Y,CONJ,33.45250701904297,489874
1601,know,VERB,22.715456008911133,489874,sabemos,VERB,34.88964080810547,489874
1602,We,PRON,23.65992546081543,489874,esto,PRON,34.79853820800781,489874
1603,this,DET,20.249250411987305,489874,porque,SCONJ,33.060768127441406,489874
1604,",",PUNCT,23.269968032836914,489874,",",PUNCT,30.607641220092773,489874
1605,for,ADP,21.704408645629883,489874,por,ADP,33.5744514465332,489874
1606,example,NOUN,17.795047760009766,489874,ejemplo,NOUN,30.64276695251465,489874
1607,",",PUNCT,20.419750213623047,489874,",",PUNCT,29.554834365844727,489874
1608,in,ADP,20.460294723510742,489874,en,ADP,31.192556381225586,489874
1609,situations,NOUN,21.458274841308594,489874,situaciones,NOUN,34.254600524902344,489874
1610,stressful,ADJ,22.4373722076416,489874,estresantes,ADJ,35.96941375732422,489874
1611,",",PUNCT,21.01291847229004,489874,",",PUNCT,32.70863723754883,489874
1612,when,ADV,22.917484283447266,493029,cuando,SCONJ,37.8779182434082,493029
1613,there,PRON,24.85851287841797,493029,0,0,0.0,0
1614,are,AUX,23.138591766357422,493029,hay,AUX,34.277076721191406,493029
1615,transmitters,NOUN,21.307296752929688,493029,transmisores,NOUN,34.783241271972656,493029
1616,from,ADP,22.155780792236328,493029,del,ADP,33.59559631347656,493029
1617,the,DET,23.312761306762695,493029,detectados,ADJ,35.459861755371094,493029
1618,brain,NOUN,18.42227554321289,493029,cerebro,NOUN,28.109657287597656,493029
1619,that,DET,20.381389617919922,493029,nuestro,DET,32.64793014526367,493029
1620,are,AUX,24.485166549682617,493029,0,0,0.0,0
1621,being,AUX,26.214195251464844,493029,0,0,0.0,0
1622,sensed,VERB,20.363018035888672,493029,0,0,0.0,0
1623,by,ADP,22.245668411254883,493029,por,ADP,31.68562889099121,493029
1624,our,DET,23.540178298950195,493029,0,0,0.0,0
1625,gut,NOUN,19.57200813293457,493029,intestino,NOUN,30.131214141845703,493029
1626,",",PUNCT,21.70415496826172,493029,",",PUNCT,29.603389739990234,493029
1627,so,ADV,19.00714874267578,497072,0,0,0.0,0
1628,the,DET,22.200572967529297,497072,nuestro,DET,34.07133483886719,497072
1629,gut,NOUN,20.2867488861084,497072,intestino,NOUN,31.776161193847656,497072
1630,will,VERB,25.6903076171875,497072,disminuye,VERB,35.67789840698242,497072
1631,try,VERB,26.270753860473633,497072,0,0,0.0,0
1632,to,PART,21.32263946533203,497072,0,0,0.0,0
1633,lower,VERB,22.990041732788086,497072,0,0,0.0,0
1634,all,DET,20.093233108520508,497072,el,DET,35.84633255004883,497072
1635,the,DET,21.13462257385254,497072,0,0,0.0,0
1636,work,NOUN,20.038434982299805,497072,trabajo,NOUN,31.339862823486328,497072
1637,",",PUNCT,21.78218650817871,497072,",",PUNCT,29.92523956298828,497072
1638,and,CCONJ,21.71989631652832,500666,y,CONJ,33.450347900390625,500666
1639,not,PART,22.249841690063477,500666,no,ADV,34.622135162353516,500666
1640,be,AUX,24.79381561279297,500666,ni,CONJ,34.16680908203125,500666
1641,working,VERB,23.204357147216797,500666,trabaja,VERB,34.364566802978516,500666
1642,and,CCONJ,23.302507400512695,500666,usa,PROPN,31.576171875,500666
1643,taking,VERB,22.57542610168457,500666,0,0,0.0,0
1644,away,ADP,21.629520416259766,500666,y,CONJ,34.36030960083008,500666
1645,blood,NOUN,20.727075576782227,500666,energía,NOUN,31.781097412109375,500666
1646,and,CCONJ,24.434476852416992,500666,0,0,0.0,0
1647,energy,NOUN,20.537757873535156,500666,sangre,NOUN,29.259599685668945,500666
1648,for,ADP,22.178491592407227,505208,para,ADP,36.03506851196289,505208
1649,save,VERB,23.389925003051758,505208,ahorrar,VERB,36.79169464111328,505208
1650,energy,NOUN,22.342641830444336,505208,energía,NOUN,31.89134407043457,505208
1651,to,PART,23.037328720092773,505208,y,CONJ,33.41836929321289,505208
1652,problem,NOUN,18.975740432739258,505208,así,ADV,35.58867645263672,505208
1653,-,PUNCT,24.081199645996094,505208,resolver,VERB,33.39952850341797,505208
1654,0,0,0.0,0,el,DET,36.18408203125,505208
1655,solving,NOUN,19.518529891967773,505208,problema,NOUN,31.853017807006836,505208
1656,.,PUNCT,21.912578582763672,505208,.,PUNCT,31.530506134033203,505208
1657,This,DET,21.379070281982422,507519,Esto,PRON,35.13338851928711,507519
1658,can,VERB,24.146142959594727,507519,puede,AUX,34.732810974121094,507519
1659,go,VERB,25.53145980834961,507519,crear,VERB,37.15866470336914,507519
1660,as,ADV,22.70689582824707,507519,vómitos,NOUN,35.327842712402344,507519
1661,far,ADV,25.718385696411133,507519,0,0,0.0,0
1662,as,SCONJ,21.8685245513916,507519,o,CONJ,32.706581115722656,507519
1663,nervous,ADJ,21.017200469970703,507519,nerviosos,ADJ,34.28684616088867,507519
1664,vomiting,NOUN,21.432113647460938,507519,diarrea,NOUN,31.306943893432617,507519
1665,or,CCONJ,26.089574813842773,507519,0,0,0.0,0
1666,nervous,ADJ,20.425561904907227,507519,nerviosa,ADJ,33.841915130615234,507519
1667,diarrhea,NOUN,19.880903244018555,507519,0,0,0.0,0
1668,of,ADP,22.635726928710938,511040,para,ADP,36.09928894042969,511040
1669,get,AUX,26.040355682373047,511040,eliminar,VERB,37.29924011230469,511040
1670,to,PART,22.82538604736328,511040,la,DET,34.3953857421875,511040
1671,food,NOUN,22.48075294494629,511040,comida,NOUN,32.90996170043945,511040
1672,it,PRON,22.622426986694336,511040,que,PRON,34.79264831542969,511040
1673,then,ADV,22.798139572143555,511040,no,ADV,33.42961502075195,511040
1674,rid,VERB,21.517086029052734,511040,quiere,VERB,36.905792236328125,511040
1675,want,VERB,23.94296646118164,511040,procesar,VERB,36.47170639038086,511040
1676,0,0,0.0,0,.,PUNCT,35.20640563964844,511040
1677,n't,PART,24.605239868164062,511040,Quizás,ADV,31.05160903930664,514279
1678,that,DET,19.93068504333496,511040,lo,DET,31.8385009765625,514279
1679,to,PART,21.91205596923828,511040,más,ADV,35.434173583984375,514279
1680,digest,VERB,22.30373191833496,511040,interesante,ADJ,35.2686767578125,514279
1681,does,AUX,25.4554386138916,511040,es,AUX,32.32818603515625,514279
1682,0,0,0.0,0,que,SCONJ,33.06753158569336,514279
1683,.,PUNCT,22.011154174804688,511040,",",PUNCT,31.185178756713867,514279
1684,the,DET,21.932199478149414,516153,el,DET,33.27496337890625,516153
1685,90,NUM,23.555461883544922,516153,90,NUM,33.97670364379883,516153
1686,percent,NOUN,21.270349502563477,516153,%,SYM,32.80076217651367,516153
1687,of,ADP,22.22744369506836,516153,de,ADP,34.41766357421875,516153
1688,that,DET,22.039743423461914,516153,las,DET,30.751922607421875,516153
1689,fibers,NOUN,19.888065338134766,516153,fibras,NOUN,34.24634552001953,516153
1690,nervous,ADJ,21.403305053710938,516153,nerviosas,ADJ,33.32915496826172,516153
1691,0,0,0.0,0,que,PRON,34.314571380615234,516153
1692,connect,VERB,20.844810485839844,516153,conectan,VERB,36.24961853027344,516153
1693,gut,NOUN,21.438533782958984,516153,cerebro,NOUN,33.55500793457031,516153
1694,and,CCONJ,23.819679260253906,516153,e,CONJ,32.30325698852539,516153
1695,brain,NOUN,19.4635066986084,516153,intestino,NOUN,30.376094818115234,516153
1696,deliver,VERB,20.344989776611328,519435,transmiten,VERB,34.136356353759766,519435
1697,information,NOUN,18.932449340820312,519435,información,NOUN,31.251220703125,519435
1698,from,ADP,22.087387084960938,519435,del,ADP,33.38563919067383,519435
1699,our,DET,22.900060653686523,519435,0,0,0.0,0
1700,gut,NOUN,20.29132843017578,519435,intestino,NOUN,28.70796012878418,519435
1701,to,ADP,19.315982818603516,519435,al,ADP,34.98494338989258,519435
1702,our,DET,22.987552642822266,519435,0,0,0.0,0
1703,brain,NOUN,20.610963821411133,519435,cerebro,NOUN,31.25428009033203,519435
1704,.,PUNCT,21.581342697143555,519435,.,PUNCT,31.961965560913086,519435
1705,And,CCONJ,21.310792922973633,523296,Y,CONJ,32.33522415161133,523296
1706,when,ADV,23.045503616333008,523296,cuando,SCONJ,35.41679000854492,523296
1707,you,PRON,24.228759765625,523296,eso,PRON,32.4546012878418,523296
1708,think,VERB,22.648813247680664,523296,piensas,VERB,34.587242126464844,523296
1709,about,ADP,21.50752830505371,523296,en,ADP,35.31989669799805,523296
1710,it,PRON,21.177539825439453,523296,poco,PRON,33.032875061035156,523296
1711,a,DET,22.041397094726562,523296,un,DET,31.488550186157227,523296
1712,little,ADJ,19.27659797668457,523296,0,0,0.0,0
1713,bit,NOUN,20.14542007446289,523296,0,0,0.0,0
1714,",",PUNCT,21.304805755615234,523296,",",PUNCT,32.42548370361328,523296
1715,it,PRON,24.781673431396484,525274,0,0,0.0,0
1716,does,AUX,24.559234619140625,525274,0,0,0.0,0
1717,make,VERB,21.91826629638672,525274,tiene,VERB,34.08073425292969,525274
1718,sense,NOUN,19.815824508666992,525274,sentido,NOUN,32.334434509277344,525274
1719,",",PUNCT,20.940664291381836,525274,",",PUNCT,30.5532169342041,525274
1720,because,SCONJ,20.790122985839844,525274,porque,SCONJ,34.94971466064453,525274
1721,our,DET,23.67217445373535,525274,nuestro,DET,34.30194854736328,525274
1722,brain,NOUN,20.63909339904785,525274,cerebro,NOUN,33.1736946105957,525274
1723,is,AUX,24.692092895507812,525274,está,AUX,35.398624420166016,525274
1724,very,ADV,26.32404136657715,525274,muy,ADV,39.7813835144043,525274
1725,isolated,ADJ,24.362808227539062,525274,aislado,ADJ,35.72311782836914,525274
1726,.,PUNCT,22.1168212890625,525274,.,PUNCT,33.88399124145508,525274
1727,It,PRON,23.0395565032959,528902,dentro,ADV,36.31059265136719,528902
1728,'s,AUX,20.982799530029297,528902,Está,AUX,34.281612396240234,528902
1729,in,ADP,21.19070816040039,528902,de,ADP,32.32255554199219,528902
1730,this,DET,21.829208374023438,528902,un,DET,34.88386917114258,528902
1731,bony,PROPN,19.91497230529785,528902,cráneo,NOUN,30.839820861816406,528902
1732,skull,NOUN,20.512903213500977,528902,huesudo,NOUN,32.067237854003906,528902
1733,surrounded,VERB,22.427934646606445,528902,rodeado,ADJ,33.92219924926758,528902
1734,by,ADP,23.268117904663086,528902,de,ADP,30.987943649291992,528902
1735,a,DET,23.556686401367188,528902,0,0,0.0,0
1736,thick,ADJ,21.4490909576416,528902,gruesa,ADJ,33.2060432434082,528902
1737,skin,NOUN,20.254030227661133,528902,piel,NOUN,30.53119468688965,528902
1738,",",PUNCT,20.553564071655273,528902,",",PUNCT,29.729555130004883,528902
1739,and,CCONJ,20.321664810180664,533271,y,CONJ,34.48793411254883,533271
1740,it,PRON,23.808448791503906,533271,0,0,0.0,0
1741,needs,VERB,23.96346092224121,533271,necesita,VERB,32.007625579833984,533271
1742,information,NOUN,20.09969711303711,533271,información,NOUN,31.4581298828125,533271
1743,to,PART,22.71196174621582,533271,para,ADP,34.4453239440918,533271
1744,put,VERB,23.755640029907227,533271,contestar,VERB,38.227996826171875,533271
1745,together,ADV,21.380069732666016,533271,:,PUNCT,31.97900390625,533271
1746,a,DET,21.021799087524414,533271,la,DET,32.636104583740234,533271
1747,feeling,NOUN,21.24266815185547,533271,pregunta,NOUN,31.71341896057129,533271
1748,of,ADP,22.85382652282715,536282,Cómo,PRON,32.527122497558594,536282
1749,"""",PUNCT,21.013486862182617,536282,¿,PUNCT,31.22804832458496,536282
1750,How,ADV,21.182004928588867,536282,está,VERB,33.88395690917969,536282
1751,am,AUX,19.727256774902344,536282,0,0,0.0,0
1752,I,PRON,19.938751220703125,536282,todo,PRON,33.89542770385742,536282
1753,",",PUNCT,21.228260040283203,536282,?,PUNCT,31.40423583984375,536282
1754,as,SCONJ,21.18849754333496,536282,0,0,0.0,0
1755,a,DET,22.954509735107422,536282,mi,DET,31.87828826904297,536282
1756,whole,ADJ,21.47294044494629,536282,0,0,0.0,0
1757,body,NOUN,22.925615310668945,536282,cuerpo,NOUN,31.6973876953125,536282
1758,",",PUNCT,21.791072845458984,536282,.,PUNCT,31.993186950683594,536282
1759,doing,VERB,21.40565299987793,536282,0,0,0.0,0
1760,?,PUNCT,19.685531616210938,536282,0,0,0.0,0
1761,"""",PUNCT,21.636728286743164,536282,0,0,0.0,0
1762,And,CCONJ,19.464141845703125,539893,Y,CONJ,31.706533432006836,539893
1763,the,DET,21.719999313354492,539893,nuestros,DET,32.08106231689453,539893
1764,gut,NOUN,19.17863655090332,539893,tal,NOUN,34.252967834472656,539893
1765,",",PUNCT,20.76056480407715,539893,",",PUNCT,30.662721633911133,539893
1766,actually,ADV,21.48129653930664,539893,que,SCONJ,32.01806640625,539893
1767,",",PUNCT,20.072071075439453,539893,intestinos,ADJ,35.912471771240234,539893
1768,is,AUX,23.317358016967773,539893,son,AUX,31.37102508544922,539893
1769,possibly,ADV,24.313077926635742,539893,vez,NOUN,33.267024993896484,539893
1770,the,DET,21.95444107055664,539893,los,DET,37.197776794433594,539893
1771,most,ADV,22.07565689086914,539893,0,0,0.0,0
1772,important,ADJ,20.01235580444336,539893,mejores,ADJ,38.268585205078125,539893
1773,advisor,NOUN,20.531618118286133,539893,asesores,NOUN,36.3987922668457,539893
1774,for,ADP,19.917800903320312,539893,del,ADP,34.17560958862305,539893
1775,the,DET,22.553945541381836,539893,0,0,0.0,0
1776,brain,NOUN,19.25290870666504,539893,cerebro,NOUN,31.934879302978516,539893
1777,because,SCONJ,21.917743682861328,544343,porque,SCONJ,34.8190803527832,544343
1778,'s,AUX,22.190298080444336,544343,son,AUX,31.68400764465332,544343
1779,our,DET,23.615413665771484,544343,nuestro,DET,35.28672790527344,544343
1780,organ,NOUN,20.112279891967773,544343,órgano,NOUN,33.48735427856445,544343
1781,largest,ADJ,22.174354553222656,544343,sensorial,ADJ,34.35131072998047,544343
1782,it,PRON,24.757183074951172,544343,mas,PROPN,33.40901184082031,544343
1783,sensory,ADJ,21.59588050842285,544343,grande,ADJ,32.48003005981445,544343
1784,",",PUNCT,21.62799072265625,544343,",",PUNCT,30.045299530029297,544343
1785,collecting,VERB,23.815631866455078,547074,recogen,VERB,32.557777404785156,547074
1786,information,NOUN,19.352859497070312,547074,información,NOUN,31.8463191986084,547074
1787,only,ADV,22.373994827270508,547074,",",PUNCT,31.430187225341797,547074
1788,not,PART,22.113218307495117,547074,no,PART,30.710166931152344,547074
1789,quality,NOUN,20.025304794311523,547074,solo,NOUN,34.206138610839844,547074
1790,on,ADP,18.949552536010742,547074,de,ADP,30.95868492126465,547074
1791,the,DET,22.53321075439453,547074,la,DET,33.5593147277832,547074
1792,nutrients,NOUN,20.5367488861084,547074,calidad,NOUN,31.559024810791016,547074
1793,of,ADP,23.08148956298828,547074,de,ADP,30.355459213256836,547074
1794,our,DET,23.728282928466797,547074,nuestros,DET,33.42026901245117,547074
1795,0,0,0.0,0,nutrientes,ADJ,37.01871871948242,547074
1796,",",PUNCT,20.761829376220703,547074,",",PUNCT,30.574378967285156,547074
1797,but,CCONJ,21.33829116821289,550870,sino,CONJ,35.81776428222656,550870
1798,really,ADV,21.94171714782715,550870,también,NOUN,33.51921463012695,550870
1799,also,ADV,21.349824905395508,550870,cómo,PRON,32.95009994506836,550870
1800,on,ADP,17.069326400756836,550870,de,ADP,29.547964096069336,550870
1801,how,ADV,22.820659637451172,550870,les,PRON,30.037874221801758,550870
1802,are,AUX,23.385290145874023,550870,va,VERB,32.96440505981445,550870
1803,so,ADV,24.55210304260254,550870,0,0,0.0,0
1804,many,ADJ,23.807079315185547,550870,0,0,0.0,0
1805,of,ADP,24.797334671020508,550870,a,ADP,32.70786666870117,550870
