,en,en,en,en,es,es,es,es
1137,talk,VERB,24.93162727355957,343513,hablamos,VERB,36.11741256713867,343513
1138,about,ADP,22.168109893798828,343513,de,ADP,32.31727600097656,343513
1139,these,DET,20.67380142211914,343513,estos,DET,36.23170852661133,343513
1140,clear,ADJ,20.214366912841797,343513,claros,ADJ,34.228065490722656,343513
1141,effects,NOUN,21.87679100036621,343513,efectos,NOUN,35.03236770629883,343513
1142,",",PUNCT,20.3819580078125,343513,",",PUNCT,31.005178451538086,343513
1143,we,PRON,23.85679817199707,345692,que,PRON,32.511600494384766,345692
1144,'re,AUX,23.71738052368164,345692,problema,NOUN,32.97764587402344,345692
1145,looking,VERB,24.264890670776367,345692,vemos,VERB,33.00641632080078,345692
1146,at,ADP,22.338848114013672,345692,en,ADP,33.68790817260742,345692
1147,a,DET,22.85015869140625,345692,un,DET,38.1588020324707,345692
1148,real,ADJ,21.066696166992188,345692,real,ADJ,34.88115692138672,345692
1149,issue,NOUN,22.01917839050293,345692,realidad,NOUN,32.85005569458008,345692
1150,that,DET,19.909395217895508,345692,0,0,0.0,0
1151,'s,AUX,22.538301467895508,345692,es,AUX,33.34429931640625,345692
1152,actually,ADV,25.34505844116211,345692,muy,ADV,38.91768264770508,345692
1153,very,ADV,24.918821334838867,345692,0,0,0.0,0
1154,simple,ADJ,21.663429260253906,345692,simple,ADJ,35.50419998168945,345692
1155,.,PUNCT,20.99089813232422,345692,.,PUNCT,34.823272705078125,345692
1156,When,ADV,23.183748245239258,350394,Cuando,SCONJ,33.53385543823242,349964
1157,we,PRON,24.796045303344727,350394,empezamos,AUX,35.20610046386719,349964
1158,first,ADV,23.925573348999023,350394,a,ADP,35.39567184448242,349964
1159,started,VERB,24.668729782104492,350394,llamar,VERB,33.95248794555664,349964
1160,calling,VERB,23.53432273864746,350394,pedir,VERB,38.359676361083984,349964
1161,for,ADP,23.1551513671875,350394,para,ADP,33.6102294921875,349964
1162,prices,NOUN,21.93106460571289,350394,precios,NOUN,33.69841384887695,349964
1163,",",PUNCT,21.39568519592285,350394,",",PUNCT,31.67902374267578,349964
1164,we,PRON,23.170820236206055,352372,en,ADP,34.82910919189453,352372
1165,actually,ADV,25.072893142700195,352372,realidad,NOUN,34.37272262573242,352372
1166,felt,VERB,20.91121482849121,352372,sentimos,VERB,34.12533187866211,352372
1167,like,SCONJ,21.030397415161133,352372,que,SCONJ,32.1947021484375,352372
1168,we,PRON,23.249574661254883,352372,nos,PRON,35.007816314697266,352372
1169,were,AUX,26.928565979003906,352372,iban,AUX,35.712886810302734,352372
1170,going,VERB,24.481157302856445,352372,arrestar,VERB,36.78238296508789,352372
1171,to,PART,21.72197723388672,352372,a,ADP,35.22603225708008,352372
1172,be,AUX,25.69301414489746,352372,0,0,0.0,0
1173,arrested,VERB,25.4206485748291,352372,0,0,0.0,0
1174,.,PUNCT,22.010133743286133,352372,.,PUNCT,34.02730941772461,352372
1175,It,PRON,25.16199493408203,355162,poco,PRON,33.999786376953125,355162
1176,seemed,VERB,26.933395385742188,355162,un,DET,32.1928596496582,355162
1177,kind,ADV,22.597293853759766,355162,Parecía,AUX,33.138824462890625,355162
1178,of,ADV,24.24942398071289,355162,transgresor,NOUN,32.94786834716797,355162
1179,transgressive,ADJ,19.916902542114258,355162,0,0,0.0,0
1180,to,PART,25.507835388183594,355162,y,CONJ,32.11397171020508,355162
1181,talk,VERB,25.02050018310547,355162,hablar,VERB,34.354557037353516,355162
1182,about,ADP,21.355106353759766,355162,de,ADP,32.7995719909668,355162
1183,medicine,NOUN,18.175325393676758,355162,salud,NOUN,32.15090560913086,355162
1184,and,CCONJ,22.595163345336914,355162,0,0,0.0,0
1185,health,NOUN,19.5631103515625,355162,medicina,NOUN,30.034772872924805,355162
1186,care,NOUN,18.64642906188965,355162,0,0,0.0,0
1187,in,ADP,20.094850540161133,358778,en,ADP,32.79976272583008,358778
1188,the,DET,22.628469467163086,358778,el,DET,33.86530685424805,358778
1189,same,ADJ,22.37944793701172,358778,mismo,DET,36.35316467285156,358778
1190,breath,NOUN,19.40453338623047,358778,contexto,NOUN,30.459056854248047,358778
1191,",",PUNCT,21.1825008392334,358778,.,PUNCT,31.128116607666016,358778
1192,0,0,0.0,0,",",PUNCT,30.419851303100586,358778
1193,and,CCONJ,20.587432861328125,360147,Y,CONJ,32.069252014160156,360147
1194,yet,ADV,20.44401741027832,360147,sin,ADP,34.350379943847656,360147
1195,it,PRON,24.052772521972656,360147,embargo,NOUN,32.40740966796875,360147
1196,became,VERB,28.518932342529297,360147,resultó,VERB,34.52687454223633,360147
1197,liberating,VERB,20.990922927856445,360147,liberador,NOUN,31.345821380615234,360147
1198,",",PUNCT,20.563215255737305,360147,",",PUNCT,30.6087703704834,360147
1199,because,SCONJ,20.51243782043457,361723,porque,SCONJ,35.48950958251953,361723
1200,we,PRON,25.32588768005371,361723,solo,NOUN,31.91799545288086,361723
1201,found,VERB,25.138702392578125,361723,encontramos,AUX,34.6387939453125,361723
1202,not,PART,22.330419540405273,361723,no,PART,32.93109130859375,361723
1203,only,ADV,20.837604522705078,361723,",",PUNCT,31.377504348754883,361723
1204,data,NOUN,17.481008529663086,361723,datos,NOUN,35.904483795166016,361723
1205,but,CCONJ,20.63338851928711,364059,sino,CONJ,35.58876419067383,364059
1206,also,ADV,19.98841667175293,364059,también,ADV,33.4972038269043,364059
1207,good,ADJ,20.214801788330078,364059,buena,ADJ,32.959495544433594,364059
1208,and,CCONJ,21.92679214477539,364059,y,CONJ,33.36777877807617,364059
1209,honest,ADJ,19.60198974609375,364059,honesta,ADJ,33.09611892700195,364059
1210,people,NOUN,22.057119369506836,364059,gente,NOUN,30.079021453857422,364059
1211,out,ADV,22.1336727142334,364059,0,0,0.0,0
1212,there,ADV,21.998878479003906,364059,.,PUNCT,32.64900588989258,364059
1213,in,ADP,21.874282836914062,364059,en,ADP,32.80986404418945,364059
1214,the,DET,22.21548080444336,364059,el,DET,33.136741638183594,364059
1215,system,NOUN,19.767650604248047,364059,sistema,NOUN,32.830928802490234,364059
1216,who,PRON,21.467845916748047,366724,Quién,PRON,33.667022705078125,366444
1217,want,VERB,25.11470603942871,366724,quiere,VERB,36.640357971191406,366444
1218,to,PART,23.39095115661621,366724,¿,PUNCT,31.178375244140625,366444
1219,help,VERB,24.684106826782227,366724,ayudar,VERB,36.5547981262207,366444
1220,folks,NOUN,22.498353958129883,366724,a,ADP,32.59171676635742,366444
1221,get,AUX,25.476869583129883,366724,0,0,0.0,0
1222,the,DET,22.334928512573242,366724,la,DET,32.65116882324219,366444
1223,care,NOUN,19.959796905517578,366724,gente,NOUN,32.11146926879883,366444
1224,they,PRON,23.234249114990234,366724,0,0,0.0,0
1225,need,VERB,24.006710052490234,366724,obtener,VERB,36.723018646240234,366444
1226,at,ADP,22.467994689941406,368892,a,ADP,31.98267364501953,366444
1227,a,DET,23.228252410888672,368892,la,DET,34.19343185424805,366444
1228,price,NOUN,18.990238189697266,368892,atención,NOUN,32.24463653564453,366444
1229,they,PRON,22.756271362304688,368892,que,PRON,33.92744064331055,366444
1230,can,VERB,25.725610733032227,368892,necesitan,VERB,37.75429153442383,366444
1231,afford,VERB,24.498321533203125,368892,0,0,0.0,0
1232,.,PUNCT,20.831098556518555,368892,0,0,0.0,0
1233,And,CCONJ,21.043550491333008,371631,Y,CONJ,33.345699310302734,371631
1234,it,PRON,24.178247451782227,371631,se,PRON,32.97087860107422,371631
1235,got,VERB,23.439077377319336,371631,hizo,VERB,36.7457389831543,371631
1236,easier,ADJ,21.67194938659668,371631,fácil,ADJ,36.78196716308594,371631
1237,to,PART,24.14451789855957,371631,más,ADV,38.85478591918945,371631
1238,ask,VERB,26.295196533203125,371631,preguntar,VERB,34.70137405395508,371631
1239,.,PUNCT,21.744850158691406,371631,.,PUNCT,33.78830337524414,371631
1240,So,ADV,17.93267822265625,373530,Así,ADV,35.17434310913086,373530
1241,I,PRON,25.46839141845703,373530,les,PRON,30.969846725463867,373530
1242,'ll,VERB,22.757888793945312,373530,que,SCONJ,29.910568237304688,373530
1243,leave,VERB,25.084836959838867,373530,dejo,VERB,33.2937126159668,373530
1244,you,PRON,24.629596710205078,373530,0,0,0.0,0
1245,with,ADP,20.603992462158203,373530,con,ADP,34.08171844482422,373530
1246,some,DET,22.16817855834961,373530,algunas,DET,32.44694137573242,373530
1247,questions,NOUN,22.307992935180664,373530,preguntas,NOUN,34.669315338134766,373530
1248,.,PUNCT,21.534217834472656,373530,.,PUNCT,33.798500061035156,373530
1249,What,PRON,21.91448974609375,375635,Qué,PRON,30.931577682495117,375635
1250,if,SCONJ,22.940162658691406,375635,si,SCONJ,33.4836540222168,375635
1251,we,PRON,22.871936798095703,375635,todos,PRON,35.08049774169922,375635
1252,all,DET,23.4763126373291,375635,¿,PUNCT,30.891387939453125,375635
1253,knew,VERB,23.65157699584961,375635,pasaría,VERB,35.70279312133789,375635
1254,what,PRON,22.173368453979492,375635,lo,PRON,31.710525512695312,375635
1255,stuff,NOUN,20.910524368286133,375635,supiéramos,VERB,36.24048614501953,375635
1256,cost,NOUN,19.754737854003906,375635,adelantado,ADJ,31.232986450195312,375635
1257,in,ADP,21.0032901763916,375635,por,ADP,33.06974411010742,375635
1258,health,NOUN,21.077491760253906,375635,cuesta,VERB,35.19740676879883,375635
1259,care,NOUN,20.317712783813477,375635,atención,NOUN,31.13199806213379,375635
1260,in,ADP,22.60111427307129,375635,la,DET,32.17463302612305,375635
1261,advance,NOUN,17.895673751831055,375635,médica,ADJ,34.12775421142578,375635
1262,?,PUNCT,20.715673446655273,375635,?,PUNCT,33.25676727294922,375635
1263,",",PUNCT,19.065166473388672,379983,¿,PUNCT,30.90386962890625,379983
1264,What,PRON,21.61867904663086,379983,Qué,PRON,30.905908584594727,379983
1265,0,0,0.0,0,pasaría,VERB,35.62367630004883,379983
1266,if,SCONJ,19.37647247314453,379983,si,SCONJ,30.590829849243164,379983
1267,you,PRON,20.339040756225586,379983,",",PUNCT,30.530122756958008,379983
1268,every,DET,20.711063385009766,379983,cada,DET,33.87242126464844,379983
1269,time,NOUN,20.450315475463867,379983,vez,NOUN,33.86640167236328,379983
1270,an,DET,21.007413864135742,379983,que,SCONJ,33.111228942871094,379983
1271,Googled,VERB,19.62041664123535,379983,buscó,VERB,34.962669372558594,379983
1272,for,ADP,19.709362030029297,379983,en,ADP,33.233612060546875,379983
1273,MRI,PROPN,20.413305282592773,379983,Google,PROPN,34.76405715942383,379983
1274,0,0,0.0,0,resonancia,NOUN,29.287527084350586,379983
1275,0,0,0.0,0,magnética,ADJ,33.733558654785156,379983
1276,",",PUNCT,20.765092849731445,379983,",",PUNCT,31.51403045654297,379983
1277,you,PRON,24.21623992919922,383194,se,PRON,31.74983787536621,383194
1278,got,VERB,19.95607566833496,383194,deplegaran,VERB,36.01480484008789,383194
1279,drop,NOUN,20.967058181762695,383194,menús,NOUN,33.20106506347656,383194
1280,-,PUNCT,22.576221466064453,383194,con,ADP,34.59181594848633,383194
1281,downs,NOUN,21.226465225219727,383194,información,NOUN,31.90443992614746,383194
1282,telling,VERB,22.251733779907227,383194,comprar,VERB,35.060089111328125,383194
1283,you,PRON,23.09354591369629,383194,dónde,PRON,34.886322021484375,383194
1284,where,ADV,20.693933486938477,383194,y,CONJ,34.38490676879883,383194
1285,to,PART,22.29520606994629,383194,0,0,0.0,0
1286,buy,VERB,23.67347526550293,383194,cuánto,PRON,29.111499786376953,383194
1287,and,CCONJ,22.796865463256836,383194,0,0,0.0,0
1288,for,ADP,20.125900268554688,383194,por,ADP,32.28428649902344,383194
1289,how,ADV,23.35379409790039,383194,0,0,0.0,0
1290,much,ADJ,21.794292449951172,383194,0,0,0.0,0
1291,",",PUNCT,20.097715377807617,383194,",",PUNCT,29.868362426757812,383194
1292,the,DET,22.256093978881836,386618,una,DET,34.996219635009766,386618
1293,way,NOUN,18.90923500061035,386618,cuando,SCONJ,35.57826614379883,386618
1294,you,PRON,23.599098205566406,386618,cómo,PRON,33.14699935913086,386618
1295,do,AUX,23.232255935668945,386618,buscas,VERB,32.052677154541016,386618
1296,when,ADV,21.50775909423828,386618,0,0,0.0,0
1297,you,PRON,21.691951751708984,386618,láser,ADJ,35.78582000732422,386618
1298,Google,PROPN,22.96284294128418,386618,Google,PROPN,34.78773880004883,386618
1299,for,ADP,20.538515090942383,386618,en,ADP,31.785930633544922,386618
1300,a,DET,23.31346321105957,386618,0,0,0.0,0
1301,laser,NOUN,19.587913513183594,386618,impresora,NOUN,32.13313674926758,386618
1302,printer,NOUN,19.824676513671875,386618,0,0,0.0,0
1303,?,PUNCT,21.992542266845703,386618,?,PUNCT,32.46052169799805,386618
1304,0,0,0.0,0,¿,PUNCT,30.705442428588867,390094
1305,What,PRON,21.40677833557129,390094,Qué,PRON,31.679256439208984,390094
1306,of,ADP,22.166284561157227,390094,pasa,VERB,36.68768310546875,390094
1307,if,SCONJ,23.21761703491211,390094,si,SCONJ,34.808570861816406,390094
1308,the,DET,21.936185836791992,390094,todo,DET,35.065155029296875,390094
1309,all,DET,22.273283004760742,390094,el,DET,34.24918746948242,390094
1310,time,NOUN,17.58307647705078,390094,tiempo,NOUN,32.87888717651367,390094
1311,and,CCONJ,24.6295108795166,390094,",",PUNCT,30.446374893188477,390094
1312,energy,NOUN,20.45078468322754,390094,energía,NOUN,29.186874389648438,390094
1313,and,CCONJ,22.78739356994629,390094,y,CONJ,33.24472427368164,390094
1314,money,NOUN,20.147558212280273,390094,dinero,NOUN,31.777423858642578,390094
1315,that,DET,20.662376403808594,390094,que,PRON,35.099796295166016,390094
1316,'s,AUX,23.40288543701172,390094,se,PRON,31.441709518432617,390094
1317,spent,VERB,21.879060745239258,390094,gasta,VERB,34.07343673706055,390094
1318,hiding,NOUN,21.38422966003418,390094,ocultando,VERB,36.51497268676758,390094
1319,prices,NOUN,21.965087890625,390094,precios,NOUN,34.50510025024414,390094
1320,was,AUX,22.543432235717773,394362,se,PRON,32.025634765625,394362
1321,squeezed,VERB,22.159427642822266,394362,eliminara,VERB,32.92368698120117,394362
1322,out,SCONJ,20.024648666381836,394362,0,0,0.0,0
1323,of,ADP,22.83138084411621,394362,del,ADP,34.10045623779297,394362
1324,the,DET,21.971065521240234,394362,0,0,0.0,0
1325,system,NOUN,19.38161277770996,394362,sistema,NOUN,32.46065139770508,394362
1326,?,PUNCT,21.81704330444336,394362,?,PUNCT,32.75813293457031,394362
1327,What,PRON,21.120620727539062,397188,Qué,PRON,31.04251480102539,397188
1328,if,SCONJ,23.144161224365234,397188,si,SCONJ,31.81072998046875,397188
1329,each,DET,22.622472763061523,397188,cada,DET,36.18459701538086,397188
1330,one,NUM,19.280202865600586,397188,¿,PUNCT,30.8825740814209,397188
1331,of,ADP,24.38467788696289,397188,de,ADP,31.380657196044922,397188
1332,us,PRON,23.602954864501953,397188,uno,PRON,33.56830978393555,397188
1333,could,VERB,24.674842834472656,397188,pasaría,VERB,36.10552215576172,397188
1334,pick,VERB,25.885244369506836,397188,elegir,VERB,36.22426223754883,397188
1335,the,DET,20.662662506103516,397188,la,DET,35.26301956176758,397188
1336,$,SYM,21.597225189208984,397188,pudiera,AUX,34.43335723876953,397188
1337,19,NUM,24.231815338134766,397188,19,NUM,33.4427375793457,397188
1338,test,NOUN,20.359525680541992,397188,prueba,NOUN,31.697755813598633,397188
1339,every,DET,21.286998748779297,397188,USD,PROPN,35.04529571533203,397188
1340,time,NOUN,18.787076950073242,397188,0,0,0.0,0
1341,instead,ADV,20.176410675048828,400411,en,ADP,34.55850601196289,400411
1342,0,0,0.0,0,lugar,NOUN,30.400278091430664,400411
1343,of,ADP,22.391000747680664,400411,de,ADP,30.899320602416992,400411
1344,the,DET,18.712276458740234,400411,la,DET,32.6811637878418,400411
1345,$,SYM,22.299026489257812,400411,de,ADP,29.47796058654785,400411
1346,522,NUM,24.371196746826172,400411,USD,PROPN,36.62189865112305,400411
1347,one,NUM,19.424610137939453,400411,522,NUM,31.904329299926758,400411
1348,?,PUNCT,21.61884880065918,400411,?,PUNCT,33.589439392089844,400411
1349,Would,VERB,22.406766891479492,403384,¿,PUNCT,28.46346092224121,402934
1350,our,DET,23.03635597229004,403384,nuestras,DET,30.418933868408203,402934
1351,individual,ADJ,22.132118225097656,403384,individuales,ADJ,35.28959655761719,402934
1352,bills,NOUN,22.80907440185547,403384,facturas,NOUN,35.489013671875,402934
1353,go,VERB,20.849973678588867,403384,Bajarían,VERB,31.194934844970703,402934
1354,down,ADV,21.531169891357422,403384,0,0,0.0,0
1355,?,PUNCT,22.534809112548828,403384,?,PUNCT,33.15013885498047,402934
1356,?,PUNCT,19.483739852905273,405146,¿,PUNCT,30.853464126586914,405146
1357,0,0,0.0,0,O,CONJ,32.07501983642578,405146
1358,Our,DET,22.504459381103516,405146,nuestras,DET,33.18233108520508,405146
1359,premiums,NOUN,21.720619201660156,405146,primas,NOUN,33.767574310302734,405146
1360,0,0,0.0,0,de,ADP,32.47062301635742,405146
1361,0,0,0.0,0,sehuro,NOUN,31.336688995361328,405146
1362,0,0,0.0,0,?,PUNCT,33.272064208984375,405146
1363,I,PRON,24.811641693115234,406573,lo,PRON,30.10729217529297,406573
1364,do,AUX,23.484851837158203,406573,No,ADV,32.719947814941406,406573
1365,n't,PART,25.081289291381836,406573,0,0,0.0,0
1366,know,VERB,22.85955238342285,406573,sé,VERB,34.51919174194336,406573
1367,",",PUNCT,21.048608779907227,406573,",",PUNCT,28.213205337524414,406573
1368,but,CCONJ,22.50411605834961,406573,pero,CONJ,32.196372985839844,406573
1369,if,SCONJ,21.08478355407715,406573,si,SCONJ,32.99818801879883,406573
1370,you,PRON,24.757314682006836,406573,se,PRON,32.52316665649414,406573
1371,do,AUX,23.152273178100586,406573,no,ADV,36.24028015136719,406573
1372,n't,PART,25.795202255249023,406573,0,0,0.0,0
1373,ask,VERB,23.558086395263672,406573,pregunta,VERB,34.197505950927734,406573
1374,",",PUNCT,20.661502838134766,406573,",",PUNCT,29.833066940307617,406573
1375,you,PRON,23.653961181640625,406573,se,PRON,32.11161422729492,406573
1376,'ll,VERB,22.06342315673828,406573,sabrá,VERB,36.41195297241211,406573
1377,never,ADV,25.161998748779297,406573,nunca,ADV,34.42066192626953,406573
1378,know,VERB,22.628114700317383,406573,0,0,0.0,0
1379,.,PUNCT,20.86250114440918,406573,.,PUNCT,32.68919372558594,406573
1380,And,CCONJ,19.967327117919922,409445,Y,CONJ,33.6820182800293,409445
1381,you,PRON,25.001113891601562,409445,uno,PRON,35.1067008972168,409445
1382,might,VERB,24.31698989868164,409445,se,PRON,29.79330825805664,409445
1383,0,0,0.0,0,podría,AUX,31.75829315185547,409445
1384,save,VERB,24.564044952392578,409445,ahorrar,VERB,37.204734802246094,409445
1385,a,DET,23.630931854248047,409445,un,DET,34.2556266784668,409445
1386,ton,NOUN,21.068927764892578,409445,montón,NOUN,31.651546478271484,409445
1387,of,ADP,25.154884338378906,409445,de,ADP,29.842973709106445,409445
1388,money,NOUN,20.259626388549805,409445,dinero,NOUN,31.3441162109375,409445
1389,.,PUNCT,22.5889892578125,409445,.,PUNCT,32.24481964111328,409445
1390,And,CCONJ,20.083425521850586,411767,Y,CONJ,33.69342041015625,411767
1391,I,PRON,24.907495498657227,411767,muchos,PRON,35.05397033691406,411767
1392,'ve,AUX,21.760725021362305,411767,que,SCONJ,31.861602783203125,411767
1393,got,VERB,22.1948299407959,411767,pensar,VERB,35.54150390625,411767
1394,to,PART,22.146602630615234,411767,0,0,0.0,0
1395,think,VERB,24.16896629333496,411767,tengo,VERB,37.94306945800781,411767
1396,that,SCONJ,18.72627067565918,411767,que,SCONJ,30.976818084716797,411767
1397,a,DET,23.120189666748047,411767,el,DET,33.2005615234375,411767
1398,lot,NOUN,21.48320960998535,411767,y,CONJ,32.634613037109375,411767
1399,of,ADP,25.404603958129883,411767,de,ADP,28.446603775024414,411767
1400,us,PRON,22.784446716308594,411767,nosotros,PRON,31.829885482788086,411767
1401,and,CCONJ,20.355688095092773,411767,0,0,0.0,0
1402,the,DET,19.154335021972656,411767,propio,DET,35.35266876220703,411767
1403,system,NOUN,20.200286865234375,411767,sistema,NOUN,33.54756164550781,411767
1404,itself,PRON,20.27259063720703,411767,0,0,0.0,0
1405,would,VERB,23.091264724731445,415330,mucho,ADV,31.283647537231445,415330
1406,be,AUX,24.203710556030273,415330,sería,AUX,35.76596450805664,415330
1407,a,DET,23.249258041381836,415330,más,ADV,36.852684020996094,415330
1408,lot,NOUN,21.49094581604004,415330,0,0,0.0,0
1409,healthier,ADJ,20.487361907958984,415330,saludable,ADJ,35.927703857421875,415330
1410,.,PUNCT,22.934858322143555,415330,.,PUNCT,34.41497802734375,415330
1411,Thank,VERB,21.96343421936035,417676,0,0,0.0,0
1412,you,PRON,23.480247497558594,417676,Aplausos,PROPN,34.93049240112305,418888
1413,.,PUNCT,21.49152946472168,417676,(,PUNCT,29.47212028503418,418888
1414,(,PUNCT,19.33601188659668,418888,.,PUNCT,31.750553131103516,417676
1415,Applause,NOUN,21.975845336914062,418888,Gracias,NOUN,29.708393096923828,417676
1416,),PUNCT,20.301513671875,418888,),PUNCT,30.808273315429688,418888
