,en,en,en,en,es,es,es,es
1132,that,DET,21.24050521850586,402331,el,DET,34.115814208984375,402331
1133,water,NOUN,21.1446475982666,402331,agua,NOUN,28.38723373413086,402331
1134,naturally,ADV,23.852252960205078,402331,naturalmente,ADV,32.326820373535156,402331
1135,0,0,0.0,0,se,PRON,32.387027740478516,402331
1136,transports,VERB,21.701303482055664,402331,transporta,VERB,35.181095123291016,402331
1137,across,ADP,21.85236167907715,402331,a,ADP,34.91836929321289,402331
1138,membrane,NOUN,19.585603713989258,402331,través,NOUN,33.17958450317383,402331
1139,0,0,0.0,0,de,ADP,31.413259506225586,402331
1140,0,0,0.0,0,la,DET,32.92753982543945,402331
1141,0,0,0.0,0,membrana,NOUN,30.68779754638672,402331
1142,from,ADP,22.132963180541992,406365,del,ADP,34.601318359375,406365
1143,the,DET,23.953195571899414,406365,de,ADP,30.64702033996582,406365
1144,area,NOUN,18.710683822631836,406365,área,NOUN,27.59357452392578,406365
1145,of,ADP,22.868803024291992,406365,de,ADP,29.887048721313477,406365
1146,low,ADJ,19.591312408447266,406365,baja,ADJ,32.951560974121094,406365
1147,salt,NOUN,18.200260162353516,406365,concentración,NOUN,29.23124885559082,406365
1148,concentration,NOUN,21.263721466064453,406365,sal,NOUN,27.94979476928711,406365
1149,to,ADP,21.690004348754883,408310,al,ADP,34.17697525024414,406365
1150,the,DET,24.074249267578125,408310,de,ADP,30.550079345703125,406365
1151,area,NOUN,18.590606689453125,408310,área,NOUN,27.768598556518555,406365
1152,of,ADP,23.0335636138916,408310,de,ADP,29.648475646972656,406365
1153,high,ADJ,17.847942352294922,408310,alta,ADJ,34.36481475830078,406365
1154,salt,NOUN,19.38094711303711,408310,concentración,NOUN,31.167715072631836,406365
1155,concentration,NOUN,21.536380767822266,408310,sal,PROPN,28.14198112487793,406365
1156,",",PUNCT,21.073318481445312,408310,",",PUNCT,31.248319625854492,406365
1157,until,ADP,21.23355484008789,410802,hasta,ADP,36.78618240356445,410802
1158,an,DET,24.975685119628906,410802,un,DET,35.80679702758789,410802
1159,equilibrium,NOUN,21.012895584106445,410802,equilibrio,NOUN,33.7285270690918,410802
1160,is,AUX,22.134645462036133,410802,0,0,0.0,0
1161,met,VERB,20.188390731811523,410802,alcanzar,VERB,36.50505447387695,410802
1162,.,PUNCT,21.188949584960938,410802,.,PUNCT,31.976085662841797,410802
1163,Now,ADV,19.797286987304688,414437,La,DET,32.16876983642578,414437
1164,reverse,VERB,20.486303329467773,414437,0,0,0.0,0
1165,osmosis,NOUN,17.407901763916016,414437,ósmosis,NOUN,34.376495361328125,414437
1166,",",PUNCT,20.232881546020508,414437,inversa,ADJ,30.469636917114258,414437
1167,it,PRON,23.679983139038086,414437,0,0,0.0,0
1168,'s,AUX,21.778579711914062,414437,es,AUX,33.7105598449707,414437
1169,the,DET,22.298124313354492,414437,lo,DET,33.82304382324219,414437
1170,reverse,NOUN,18.441059112548828,414437,proceso,NOUN,32.5449333190918,414437
1171,of,ADP,22.256263732910156,414437,al,ADP,34.72357177734375,414437
1172,this,DET,21.8620662689209,414437,0,0,0.0,0
1173,natural,ADJ,20.6831111907959,414437,natural,ADJ,33.7005729675293,414437
1174,process,NOUN,20.28929328918457,414437,contrario,NOUN,33.27560806274414,414437
1175,.,PUNCT,22.594079971313477,414437,.,PUNCT,33.331642150878906,414437
1176,And,CCONJ,20.32640266418457,418136,0,0,0.0,0
1177,in,ADP,19.664262771606445,418136,Para,ADP,34.809261322021484,418136
1178,order,NOUN,20.917943954467773,418136,inversión,NOUN,32.83708572387695,418136
1179,to,PART,25.25618553161621,418136,0,0,0.0,0
1180,achieve,VERB,24.08970069885254,418136,lograr,VERB,35.36259460449219,418136
1181,this,DET,21.727596282958984,418136,esta,DET,35.39229965209961,418136
1182,reversal,NOUN,19.055278778076172,418136,0,0,0.0,0
1183,",",PUNCT,20.695173263549805,418136,",",PUNCT,30.29875946044922,418136
1184,what,PRON,22.27193260192871,420284,lo,DET,33.37125778198242,420284
1185,we,PRON,25.65470314025879,420284,que,PRON,32.40652847290039,420284
1186,do,AUX,23.105457305908203,420284,hacemos,VERB,33.42518997192383,420284
1187,is,AUX,19.763099670410156,420284,es,AUX,33.86653137207031,420284
1188,we,PRON,23.03083038330078,420284,0,0,0.0,0
1189,apply,VERB,22.357139587402344,420284,aplicar,VERB,37.34063720703125,420284
1190,a,DET,22.968568801879883,420284,a,ADP,32.93202590942383,420284
1191,pressure,NOUN,19.824420928955078,420284,presión,NOUN,33.59033966064453,420284
1192,to,ADP,21.126157760620117,420284,con,ADP,31.36701011657715,420284
1193,the,DET,21.990095138549805,420284,la,DET,32.96714782714844,420284
1194,high,ADJ,21.9193172454834,420284,alta,ADJ,33.45343780517578,420284
1195,-,PUNCT,22.401718139648438,420284,0,0,0.0,0
1196,concentration,NOUN,22.537029266357422,420284,concentración,NOUN,32.43436813354492,420284
1197,side,NOUN,19.563724517822266,420284,cámara,NOUN,33.536033630371094,420284
1198,and,CCONJ,20.0936279296875,425162,y,CONJ,34.09340286254883,425162
1199,in,ADP,19.376224517822266,425162,al,ADP,35.4036865234375,425162
1200,doing,VERB,24.317699432373047,425162,hacer,VERB,36.26947784423828,425162
1201,so,ADV,19.900890350341797,425162,",",PUNCT,29.342388153076172,425162
1202,",",PUNCT,19.63503646850586,425162,",",PUNCT,32.63337707519531,425162
1203,we,PRON,25.148752212524414,425162,esto,PRON,33.23761749267578,425162
1204,drive,VERB,23.239566802978516,425162,dirigimos,VERB,32.739662170410156,425162
1205,the,DET,23.49679946899414,425162,al,ADP,34.4294319152832,425162
1206,water,NOUN,17.947444915771484,425162,agua,NOUN,29.354310989379883,425162
1207,the,DET,20.22135353088379,425162,en,ADP,33.051700592041016,425162
1208,opposite,ADJ,18.73000717163086,425162,opuesta,ADJ,32.30344009399414,425162
1209,direction,NOUN,20.96889877319336,425162,dirección,NOUN,30.11202049255371,425162
1210,.,PUNCT,21.654922485351562,425162,.,PUNCT,33.38518524169922,425162
1211,And,CCONJ,20.35457992553711,429130,Y,CONJ,33.32463455200195,429130
1212,so,ADV,18.978147506713867,429130,así,ADV,35.6578483581543,429130
1213,-,PUNCT,22.517349243164062,429130,",",PUNCT,30.57679557800293,429130
1214,the,DET,21.831430435180664,429130,el,DET,32.76116180419922,429130
1215,concentration,NOUN,23.59644889831543,429130,lado,NOUN,28.58659553527832,429130
1216,0,0,0.0,0,de,ADP,30.060733795166016,429130
1217,high,ADJ,21.531396865844727,429130,alta,ADJ,34.1544189453125,429130
1218,side,NOUN,19.21375274658203,429130,concentración,NOUN,31.65578842163086,429130
1219,0,0,0.0,0,se,PRON,29.385597229003906,429130
1220,becomes,VERB,24.57584571838379,429130,vuelve,VERB,35.07205581665039,429130
1221,more,ADV,23.010540008544922,429130,más,ADV,37.95842361450195,429130
1222,salty,ADJ,21.00482177734375,429130,salado,ADJ,34.701316833496094,429130
1223,",",PUNCT,20.031312942504883,429130,",",PUNCT,29.430606842041016,429130
1224,more,ADV,22.3985538482666,432583,más,ADV,37.3287353515625,432583
1225,concentrated,ADJ,21.577524185180664,432583,concentrado,ADJ,35.45878219604492,432583
1226,",",PUNCT,20.055763244628906,432583,",",PUNCT,29.006460189819336,432583
1227,and,CCONJ,18.13338279724121,433987,y,CONJ,32.26595687866211,433987
1228,the,DET,22.627403259277344,433987,el,DET,32.70175552368164,433987
1229,concentration,NOUN,23.19196319580078,433987,lado,NOUN,28.53883171081543,433987
1230,-,PUNCT,23.534862518310547,433987,de,ADP,30.623170852661133,433987
1231,low,ADJ,21.936439514160156,433987,baja,ADJ,32.86435317993164,433987
1232,side,NOUN,19.041452407836914,433987,concentración,NOUN,30.561620712280273,433987
1233,0,0,0.0,0,se,PRON,31.260000228881836,433987
1234,becomes,VERB,23.881572723388672,433987,convierte,VERB,35.97654342651367,433987
1235,your,DET,22.144506454467773,433987,en,ADP,35.7441291809082,433987
1236,water,NOUN,21.115968704223633,433987,agua,NOUN,31.669954299926758,433987
1237,purified,ADJ,22.423072814941406,433987,purificada,ADJ,33.69868850708008,433987
1238,.,PUNCT,22.026151657104492,433987,.,PUNCT,35.01207733154297,433987
1239,So,ADV,21.771944046020508,438436,Al,ADP,34.72039031982422,438436
1240,using,VERB,24.014232635498047,438436,usar,VERB,36.39812469482422,438436
1241,reverse,ADJ,19.78508186340332,438436,inversa,ADJ,29.748716354370117,438436
1242,osmosis,NOUN,17.949140548706055,438436,ósmosis,NOUN,33.08082580566406,438436
1243,",",PUNCT,22.772808074951172,438436,0,0,0.0,0
1244,we,PRON,24.232820510864258,438436,podemos,AUX,33.21379089355469,438436
1245,can,VERB,24.355810165405273,438436,tomar,VERB,34.8372802734375,438436
1246,take,VERB,26.14693260192871,438436,residual,ADJ,32.47135925292969,438436
1247,an,DET,21.28057098388672,438436,la,DET,31.30870246887207,438436
1248,industrial,ADJ,21.364465713500977,438436,industrial,ADJ,33.348968505859375,438436
1249,wastewater,NOUN,20.242565155029297,438436,agua,NOUN,32.16931915283203,438436
1250,and,CCONJ,21.488719940185547,443277,y,CONJ,34.14478302001953,443277
1251,convert,VERB,22.684118270874023,443277,convertir,VERB,35.78716278076172,443277
1252,up,ADP,23.275659561157227,443277,hasta,ADP,37.140933990478516,443277
1253,to,PART,21.625417709350586,443277,el,DET,32.687015533447266,443277
1254,95,NUM,24.67106056213379,443277,95,NUM,32.6448860168457,443277
1255,percent,NOUN,22.188613891601562,443277,%,SYM,32.3956298828125,443277
1256,of,ADP,23.74765968322754,443277,de,ADP,33.34714889526367,443277
1257,it,PRON,22.949188232421875,443277,ella,PRON,30.238691329956055,443277
1258,into,ADP,20.80428695678711,443277,en,ADP,33.436283111572266,443277
1259,pure,ADJ,19.876171112060547,443277,pura,ADJ,33.09703826904297,443277
1260,water,NOUN,18.173370361328125,443277,agua,NOUN,31.311832427978516,443277
1261,",",PUNCT,21.747705459594727,443277,",",PUNCT,30.480134963989258,443277
1262,leaving,VERB,24.604084014892578,447903,dejando,VERB,35.30303192138672,447903
1263,only,ADV,22.544042587280273,447903,solo,ADV,34.8218879699707,447903
1264,five,NUM,21.294294357299805,447903,5,NUM,33.23505401611328,447903
1265,percent,NOUN,20.230030059814453,447903,%,SYM,33.241085052490234,447903
1266,as,SCONJ,20.786787033081055,447903,como,SCONJ,35.4401969909668,447903
1267,this,DET,23.655059814453125,447903,el,DET,33.1226806640625,447903
1268,concentrated,ADJ,21.303455352783203,447903,salada,ADJ,31.110445022583008,447903
1269,salty,ADJ,18.41469383239746,447903,concentrada,ADJ,34.795963287353516,447903
1270,mixture,NOUN,18.535402297973633,447903,mezcla,NOUN,32.86128234863281,447903
1271,.,PUNCT,21.744766235351562,447903,.,PUNCT,35.02513885498047,447903
1272,Now,ADV,23.46065902709961,453022,Ahora,ADV,31.342830657958984,453022
1273,this,DET,20.049734115600586,453022,bien,ADV,33.84825897216797,453022
1274,",",PUNCT,19.93854522705078,453022,",",PUNCT,31.04619026184082,453022
1275,percent,NOUN,20.774877548217773,453022,este,PRON,30.806915283203125,453022
1276,five,NUM,22.385391235351562,453022,5,NUM,32.905006408691406,453022
1277,concentrated,VERB,19.92621421813965,453022,%,SYM,33.2171516418457,453022
1278,0,0,0.0,0,de,ADP,31.116710662841797,453022
1279,mixture,NOUN,17.85662078857422,453022,mezcla,NOUN,32.05603790283203,453022
1280,salty,ADJ,18.545886993408203,453022,salada,ADJ,31.018165588378906,453022
1281,not,PART,21.40312385559082,456363,concentrada,ADJ,34.0820198059082,453022
1282,0,0,0.0,0,no,ADV,33.2347297668457,453022
1283,is,AUX,22.119470596313477,456363,es,AUX,33.73281478881836,453022
1284,0,0,0.0,0,un,DET,37.313087463378906,453022
1285,waste,NOUN,17.686763763427734,456363,desperdicio,NOUN,32.396705627441406,453022
1286,.,PUNCT,21.735366821289062,456363,.,PUNCT,32.599185943603516,453022
1287,So,SCONJ,19.018352508544922,457879,Los,DET,34.90277099609375,457879
1288,scientists,NOUN,24.236892700195312,457879,científicos,NOUN,35.752803802490234,457879
1289,have,AUX,23.10282325744629,457879,han,AUX,35.42332458496094,457879
1290,also,ADV,26.36333465576172,457879,también,ADV,34.683799743652344,457879
1291,developed,VERB,20.618684768676758,457879,desarrollado,VERB,34.088043212890625,457879
1292,membranes,NOUN,20.019071578979492,457879,membranas,NOUN,33.198211669921875,457879
1293,that,DET,19.89801025390625,460605,que,SCONJ,32.0389518737793,460605
1294,are,AUX,24.255456924438477,460605,fueron,AUX,36.828678131103516,460605
1295,modified,VERB,21.845792770385742,460605,modificadas,VERB,35.2081184387207,460605
1296,to,PART,23.309093475341797,460605,para,ADP,35.43428421020508,460605
1297,allow,VERB,24.747591018676758,460605,permitir,VERB,37.45579528808594,460605
1298,some,DET,24.58313751220703,460605,el,DET,36.307472229003906,460605
1299,salts,NOUN,21.40108871459961,460605,paso,NOUN,29.457733154296875,460605
1300,to,PART,23.98493766784668,460605,sales,ADJ,35.069602966308594,460605
1301,pass,VERB,26.235532760620117,460605,ciertas,DET,34.790714263916016,460605
1302,through,ADP,20.34132194519043,460605,de,ADP,31.032461166381836,460605
1303,and,CCONJ,20.61651039123535,464972,y,CONJ,33.02495193481445,464972
1304,not,PART,22.30435562133789,464972,no,ADV,32.87367248535156,464972
1305,others,NOUN,22.114477157592773,464972,el,DET,29.171472549438477,464972
1306,0,0,0.0,0,de,ADP,27.730804443359375,464972
1307,0,0,0.0,0,otras,PRON,33.81252670288086,464972
1308,.,PUNCT,21.001144409179688,464972,.,PUNCT,32.74299621582031,464972
1309,Using,VERB,24.974626541137695,466939,Usando,VERB,31.853599548339844,466939
1310,these,DET,23.22490882873535,466939,estas,DET,31.925901412963867,466939
1311,membranes,NOUN,21.177658081054688,466939,membranas,NOUN,33.80268096923828,466939
1312,",",PUNCT,19.99060821533203,466939,",",PUNCT,31.976499557495117,466939
1313,which,DET,23.047561645507812,468297,que,SCONJ,32.425384521484375,468297
1314,are,AUX,24.860347747802734,468297,se,PRON,31.95760726928711,468297
1315,commonly,ADV,24.33411979675293,468297,comúnmente,ADV,32.252655029296875,468297
1316,referred,VERB,22.22288703918457,468297,conocen,VERB,38.394100189208984,468297
1317,to,ADP,19.338476181030273,468297,de,ADP,32.274330139160156,468297
1318,as,SCONJ,20.53070831298828,468297,como,SCONJ,35.069610595703125,468297
1319,nanofiltration,NOUN,20.359161376953125,468297,membranas,NOUN,33.41362762451172,468297
1320,membranes,NOUN,20.035877227783203,468297,nanofiltración,NOUN,30.522830963134766,468297
1321,",",PUNCT,20.57447052001953,468297,",",PUNCT,30.186771392822266,468297
1322,now,ADV,22.516563415527344,471419,este,PRON,31.2149658203125,471419
1323,this,DET,20.400917053222656,471419,%,SYM,33.469478607177734,471419
1324,five,NUM,21.927453994750977,471419,5,NUM,32.94215393066406,471419
1325,percent,NOUN,20.458559036254883,471419,solución,NOUN,31.237661361694336,471419
1326,concentrated,VERB,19.102197647094727,471419,de,ADP,32.05608367919922,471419
1327,salty,ADJ,18.0015869140625,471419,salina,ADJ,33.788265228271484,471419
1328,solution,NOUN,19.100797653198242,471419,concentrada,ADJ,35.361454010009766,471419
1329,can,VERB,22.382776260375977,474776,0,0,0.0,0
1330,be,AUX,24.894100189208984,474776,puede,AUX,34.71477508544922,474776
1331,converted,VERB,21.354963302612305,474776,convertirse,PROPN,32.91819763183594,474776
1332,into,ADP,22.563920974731445,474776,en,ADP,34.200782775878906,474776
1333,a,DET,23.03945541381836,474776,una,DET,35.631343841552734,474776
1334,purified,ADJ,21.889026641845703,474776,salina,ADJ,34.65708923339844,474776
1335,salt,NOUN,20.838838577270508,474776,solución,NOUN,32.439937591552734,474776
1336,solution,NOUN,20.14480972290039,474776,purificada,ADJ,33.1413688659668,474776
1337,.,PUNCT,22.16141128540039,474776,.,PUNCT,34.78944396972656,474776
1338,So,ADV,20.365421295166016,478863,Así,ADV,36.39697265625,478863
1339,",",PUNCT,18.24614906311035,478863,",",PUNCT,33.0513916015625,478863
1340,in,ADP,21.030000686645508,478863,de,ADP,32.28056716918945,478863
1341,total,NOUN,17.84905433654785,478863,ósmosis,NOUN,33.61875915527344,478863
1342,",",PUNCT,21.615306854248047,478863,la,DET,30.78675079345703,478863
1343,using,VERB,22.827402114868164,478863,usando,VERB,37.06255340576172,478863
1344,reverse,ADJ,19.881275177001953,478863,inversa,ADJ,31.507600784301758,478863
1345,osmosis,NOUN,19.819284439086914,478863,y,CONJ,31.990684509277344,478863
1346,and,CCONJ,25.079103469848633,478863,las,DET,34.10173034667969,478863
1347,nanofiltration,NOUN,18.398883819580078,478863,membranas,NOUN,33.574283599853516,478863
1348,membranes,NOUN,20.028844833374023,478863,nanofiltración,NOUN,30.425424575805664,478863
1349,",",PUNCT,20.57555389404297,478863,",",PUNCT,30.202762603759766,478863
1350,we,PRON,23.977022171020508,483958,podemos,AUX,34.15367889404297,483958
1351,can,VERB,24.011667251586914,483958,convertir,VERB,35.773162841796875,483958
1352,convert,VERB,24.285297393798828,483958,el,DET,35.13935089111328,483958
1353,wastewater,NOUN,19.328262329101562,483958,agua,NOUN,28.239660263061523,483958
1354,industrial,ADJ,21.60799789428711,483958,residual,ADJ,32.1469841003418,483958
1355,0,0,0.0,0,industrial,ADJ,33.0365104675293,483958
1356,into,ADP,20.272327423095703,486458,en,ADP,34.52912902832031,486458
1357,a,DET,23.580137252807617,486458,un,DET,38.15298843383789,486458
1358,resource,NOUN,20.896732330322266,486458,recurso,NOUN,32.543819427490234,486458
1359,of,ADP,24.088340759277344,486458,de,ADP,30.688596725463867,486458
1360,both,CCONJ,21.96389389038086,486458,0,0,0.0,0
1361,water,NOUN,18.26338768005371,486458,agua,NOUN,29.431364059448242,486458
1362,and,CCONJ,23.33525848388672,486458,y,CONJ,34.10893630981445,486458
1363,salt,NOUN,19.586605072021484,486458,sal,NOUN,32.19606399536133,486458
1364,.,PUNCT,21.167491912841797,486458,.,PUNCT,33.4339485168457,486458
1365,And,CCONJ,20.596315383911133,490633,Y,CONJ,33.24863052368164,490633
1366,0,0,0.0,0,",",PUNCT,28.642051696777344,490633
1367,in,ADP,19.548311233520508,490633,al,ADP,35.339412689208984,490633
1368,doing,VERB,24.096221923828125,490633,hacer,VERB,36.281288146972656,490633
1369,so,ADV,20.397249221801758,490633,esto,PRON,33.8266716003418,490633
1370,",",PUNCT,20.027803421020508,490633,",",PUNCT,30.378482818603516,490633
1371,achieve,VERB,19.699247360229492,492271,lograr,VERB,35.481956481933594,492271
1372,pillars,VERB,19.051074981689453,492271,los,DET,35.83937454223633,492271
1373,river,NOUN,19.136266708374023,492271,pilares,NOUN,33.50739288330078,492271
1374,and,CCONJ,22.203880310058594,492271,uno,PRON,34.50242233276367,492271
1375,one,NUM,20.971111297607422,492271,y,CONJ,33.692596435546875,492271
1376,two,NUM,22.45094108581543,492271,dos,NUM,32.36649703979492,492271
1377,of,ADP,23.578100204467773,492271,de,ADP,31.08864974975586,492271
1378,this,DET,23.558284759521484,492271,este,DET,36.131492614746094,492271
1379,defense,NOUN,19.224531173706055,492271,mecanismo,NOUN,29.474090576171875,492271
1380,-,PUNCT,23.940845489501953,492271,de,ADP,31.133617401123047,492271
1381,mechanism,NOUN,18.85238265991211,492271,defensa,NOUN,36.003910064697266,492271
1382,0,0,0.0,0,fluvial,ADJ,33.079856872558594,492271
1383,.,PUNCT,21.249744415283203,492271,.,PUNCT,33.462646484375,492271
1384,Now,ADV,23.81023597717285,497557,0,0,0.0,0
1385,",",PUNCT,21.68132209777832,497557,0,0,0.0,0
1386,I,PRON,23.304166793823242,497557,esto,PRON,31.580429077148438,497557
1387,'ve,AUX,21.85167694091797,497557,He,AUX,34.48921203613281,497557
1388,introduced,VERB,24.548986434936523,497557,presentado,VERB,35.08561325073242,497557
1389,this,DET,20.261911392211914,497557,varios,DET,33.49440002441406,497557
1390,to,ADP,21.379547119140625,497557,de,ADP,34.38153839111328,497557
1391,a,DET,23.41199493408203,497557,0,0,0.0,0
1392,number,NOUN,22.166288375854492,497557,agua,NOUN,29.70101547241211,497557
1393,of,ADP,23.281330108642578,497557,a,ADP,32.77461624145508,497557
1394,industrial,ADJ,23.537654876708984,497557,industrial,ADJ,33.535701751708984,497557
1395,-,PUNCT,23.828283309936523,497557,",",PUNCT,29.754667282104492,497557
1396,water,NOUN,22.37441062927246,497557,usuarios,NOUN,34.90057373046875,497557
1397,users,NOUN,21.341432571411133,497557,0,0,0.0,0
1398,",",PUNCT,19.372905731201172,497557,0,0,0.0,0
1399,and,CCONJ,18.522289276123047,502184,y,CONJ,33.92038345336914,502184
1400,the,DET,20.56938362121582,502184,la,DET,34.20420837402344,502184
1401,response,NOUN,18.338552474975586,502184,respuesta,NOUN,31.33578872680664,502184
1402,common,ADJ,18.60887336730957,502184,común,ADJ,33.48594284057617,502184
1403,is,AUX,21.79790496826172,502184,es,AUX,33.840179443359375,502184
1404,",",PUNCT,20.742286682128906,502184,:,PUNCT,32.03397750854492,502184
1405,"""",PUNCT,19.836023330688477,504895,"""",PUNCT,30.94399642944336,502184
1406,Yeah,INTJ,22.847618103027344,504895,Sí,ADV,33.96135330200195,502184
1407,",",PUNCT,23.0025634765625,504895,",",PUNCT,28.12560272216797,502184
1408,but,CCONJ,21.32713508605957,504895,pero,CONJ,32.32978820800781,502184
1409,going,VERB,24.389589309692383,504895,¿,PUNCT,32.04071807861328,502184
1410,who,PRON,22.985132217407227,504895,quién,PRON,34.777801513671875,502184
1411,is,AUX,27.170312881469727,504895,va,AUX,35.077247619628906,502184
1412,to,PART,22.461353302001953,504895,a,ADP,34.36911392211914,502184
1413,use,VERB,23.83083152770996,504895,usar,VERB,36.660213470458984,502184
1414,my,DET,23.017080307006836,504895,mi,DET,32.0125732421875,502184
1415,salt,NOUN,19.51470947265625,504895,sal,NOUN,32.03385543823242,502184
1416,?,PUNCT,20.39544105529785,504895,?,PUNCT,33.870418548583984,502184
1417,"""",PUNCT,22.273529052734375,504895,"""",PUNCT,32.318824768066406,502184
1418,0,0,0.0,0,.,PUNCT,33.436378479003906,502184
1419,'s,AUX,23.258655548095703,508014,Es,AUX,33.81560134887695,508014
1420,So,ADV,19.81941032409668,508014,por,ADP,30.56033706665039,508014
1421,0,0,0.0,0,eso,PRON,34.140785217285156,508014
1422,why,ADV,23.208454132080078,508014,por,ADP,31.41993522644043,508014
1423,that,DET,20.2430477142334,508014,lo,DET,34.370967864990234,508014
1424,pillar,NOUN,21.31672477722168,508014,que,PRON,34.0157356262207,508014
1425,0,0,0.0,0,el,DET,34.755775451660156,508014
1426,0,0,0.0,0,pilar,PROPN,33.151336669921875,508014
1427,number,NOUN,19.77004623413086,508014,número,NOUN,30.9926815032959,508014
1428,three,NUM,19.83563995361328,508014,tres,NUM,33.00801086425781,508014
1429,is,AUX,23.1517276763916,508014,es,AUX,32.644588470458984,508014
1430,so,ADV,25.474044799804688,508014,tan,ADV,36.104034423828125,508014
1431,important,ADJ,25.619199752807617,508014,importante,ADJ,37.02315139770508,508014
1432,.,PUNCT,21.982973098754883,508014,.,PUNCT,33.89374923706055,508014
1433,need,VERB,22.067468643188477,511038,Necesitamos,VERB,30.143587112426758,511038
1434,transform,VERB,25.072689056396484,511038,transformar,VERB,35.452850341796875,511038
1435,to,PART,22.6094970703125,511038,a,ADP,32.312660217285156,511038
1436,that,DET,22.516706466674805,511038,las,DET,34.204986572265625,511038
1437,folks,NOUN,23.27655601501465,511038,personas,NOUN,36.11399459838867,511038
1438,We,PRON,24.670978546142578,511038,que,PRON,34.58186340332031,511038
1439,using,VERB,25.1060733795166,511038,usan,VERB,37.210968017578125,511038
1440,are,AUX,26.148723602294922,511038,sal,ADJ,34.513328552246094,511038
1441,mine,NOUN,21.547943115234375,511038,proveniente,ADV,33.52142333984375,511038
1442,0,0,0.0,0,de,ADP,31.183198928833008,511038
1443,salt,NOUN,20.012571334838867,511038,minas,NOUN,34.96506118774414,511038
1444,into,ADP,21.870561599731445,514842,en,ADP,33.18287658691406,514842
1445,consumers,NOUN,23.0628719329834,514842,consumidores,NOUN,33.29182052612305,514842
1446,of,ADP,24.753238677978516,514842,de,ADP,31.70009422302246,514842
1447,recycled,ADJ,20.733173370361328,514842,reciclada,ADJ,33.634456634521484,514842
1448,salt,NOUN,19.729406356811523,514842,sal,NOUN,31.63044548034668,514842
1449,.,PUNCT,20.7077579498291,514842,.,PUNCT,34.422767639160156,514842
1450,So,CCONJ,19.485492706298828,518080,¿,PUNCT,30.80000114440918,518080
1451,who,PRON,22.00540542602539,518080,Quiénes,NOUN,30.93587303161621,518080
1452,are,AUX,24.52794647216797,518080,son,AUX,33.65287399291992,518080
1453,these,DET,23.813879013061523,518080,estos,DET,34.498512268066406,518080
1454,salt,NOUN,20.00324058532715,518080,consumidores,NOUN,34.378822326660156,518080
1455,0,0,0.0,0,de,ADP,32.030426025390625,518080
1456,consumers,NOUN,21.805936813354492,518080,sal,NOUN,31.270952224731445,518080
1457,?,PUNCT,21.852651596069336,518080,?,PUNCT,32.7030143737793,518080
1458,Well,INTJ,24.884782791137695,521056,0,0,0.0,0
1459,",",PUNCT,19.463043212890625,521056,.,PUNCT,32.321388244628906,521056
1460,in,ADP,19.146909713745117,521056,En,ADP,32.59156799316406,521056
1461,2018,NUM,22.635456085205078,521056,.,PUNCT,31.58440399169922,521056
1462,in,ADP,21.625659942626953,521056,en,ADP,32.459415435791016,521056
1463,the,DET,22.02392578125,521056,2018,NOUN,34.204673767089844,521056
1464,United,PROPN,22.305099487304688,521056,EE,PROPN,34.85662078857422,521056
1465,States,PROPN,21.290761947631836,521056,UU,PROPN,30.895151138305664,521056
1466,",",PUNCT,19.599681854248047,521056,",",PUNCT,30.876222610473633,521056
1467,I,PRON,24.429210662841797,523350,el,DET,34.111515045166016,523350
1468,learned,VERB,25.561389923095703,523350,descubrí,VERB,33.611270904541016,523350
1469,that,SCONJ,20.891311645507812,523350,que,SCONJ,31.49666404724121,523350
1470,43,NUM,22.914514541625977,523350,43,NUM,33.623050689697266,523350
1471,percent,NOUN,21.47071075439453,523350,%,SYM,32.154842376708984,523350
1472,of,ADP,21.69666290283203,523350,de,ADP,33.574119567871094,523350
1473,the,DET,22.81120491027832,523350,la,DET,31.920944213867188,523350
1474,salt,NOUN,18.507030487060547,523350,sal,NOUN,31.6805477142334,523350
1475,consumed,VERB,20.512704849243164,523350,consumida,ADJ,31.786558151245117,523350
1476,in,ADP,22.21584701538086,523350,en,ADP,32.50241470336914,523350
1477,the,DET,19.81809425354004,523350,el,DET,32.93279266357422,523350
1478,US,PROPN,20.98282241821289,523350,país,NOUN,31.054807662963867,523350
1479,was,AUX,22.733556747436523,528273,se,PRON,33.21307373046875,528273
1480,used,VERB,22.51885414123535,528273,usó,VERB,34.852638244628906,528273
1481,for,ADP,20.44460105895996,528273,para,ADP,33.02114486694336,528273
1482,road,NOUN,19.704261779785156,528273,0,0,0.0,0
1483,salt,NOUN,17.77692985534668,528273,carreteras,NOUN,33.48577880859375,528273
1484,deicing,VERB,21.45269775390625,528273,descongelar,VERB,36.390987396240234,528273
1485,purposes,NOUN,20.30498504638672,528273,0,0,0.0,0
1486,.,PUNCT,20.237224578857422,528273,.,PUNCT,32.573272705078125,528273
1487,Thirty,NUM,22.729875564575195,532289,El,DET,31.35028839111328,532289
1488,-,PUNCT,21.84822654724121,532289,%,SYM,31.24518585205078,532289
1489,nine,NUM,22.608003616333008,532289,39,NUM,32.673545837402344,532289
1490,percent,NOUN,21.758378982543945,532289,se,PRON,31.174320220947266,532289
1491,was,AUX,23.599027633666992,532289,0,0,0.0,0
1492,used,VERB,23.558122634887695,532289,usó,VERB,35.130157470703125,532289
1493,by,ADP,24.545520782470703,532289,en,ADP,34.01686477661133,532289
