,en,en,en,en,es,es,es,es
1122,In,ADP,20.906003952026367,421200,En,ADP,31.095428466796875,421200
1123,2009,NUM,22.13386344909668,421200,2009,NOUN,34.15666961669922,421200
1124,",",PUNCT,22.75969123840332,421200,",",PUNCT,29.928451538085938,421200
1125,however,ADV,21.132129669189453,421200,sin,ADP,35.26350021362305,421200
1126,0,0,0.0,0,embargo,NOUN,31.97820281982422,421200
1127,",",PUNCT,20.70488166809082,421200,",",PUNCT,29.871572494506836,421200
1128,Brazil,PROPN,23.208066940307617,421200,Brasil,PROPN,35.96678161621094,421200
1129,passed,VERB,24.525096893310547,421200,aprobó,VERB,37.22486114501953,421200
1130,a,DET,23.581817626953125,421200,una,DET,34.293392181396484,421200
1131,new,ADJ,22.344194412231445,421200,nueva,ADJ,35.90582275390625,421200
1132,law,NOUN,20.215381622314453,421200,ley,NOUN,34.19209289550781,421200
1133,that,DET,20.46699333190918,428040,que,SCONJ,33.51833724975586,428040
1134,made,VERB,22.175155639648438,428040,garantizó,VERB,38.19335174560547,428040
1135,secondary,ADJ,22.438539505004883,428040,secundaria,ADJ,34.11915588378906,428040
1136,education,NOUN,19.75697135925293,428040,educación,NOUN,31.945240020751953,428040
1137,a,DET,21.93253517150879,428040,la,DET,34.899635314941406,428040
1138,guarantee,NOUN,21.032785415649414,428040,brasileño,NOUN,33.404693603515625,428040
1139,for,ADP,20.605854034423828,428040,para,ADP,33.984214782714844,428040
1140,every,DET,22.43006134033203,428040,cada,DET,33.12215805053711,428040
1141,Brazilian,PROPN,20.75225067138672,428040,0,0,0.0,0
1142,But,CCONJ,22.917312622070312,432600,Pero,CONJ,34.538246154785156,432600
1143,giving,VERB,21.379663467407227,432600,dar,VERB,33.85029983520508,432600
1144,access,NOUN,20.987224578857422,432600,acceso,NOUN,31.439800262451172,432600
1145,to,ADP,21.15121078491211,432600,a,ADP,32.48032760620117,432600
1146,0,0,0.0,0,una,DET,35.558326721191406,432600
1147,quality,NOUN,20.759950637817383,432600,educación,NOUN,31.632047653198242,432600
1148,-,PUNCT,24.313982009887695,432600,de,ADP,30.2579288482666,432600
1149,high,ADJ,21.478757858276367,432600,alta,ADJ,33.94435119628906,432600
1150,education,NOUN,20.503433227539062,432600,calidad,NOUN,31.713754653930664,432600
1151,",",PUNCT,21.389310836791992,432600,",",PUNCT,29.2165470123291,432600
1152,you,PRON,22.67677116394043,440840,en,ADP,32.84209060668945,440840
1153,know,VERB,23.198320388793945,440840,el,DET,35.046424865722656,440840
1154,",",PUNCT,20.61312484741211,440840,estado,NOUN,30.08340835571289,440840
1155,in,ADP,21.05179786682129,440840,de,ADP,30.091127395629883,440840
1156,Amazonas,PROPN,21.142627716064453,440840,Amazonas,PROPN,36.75284957885742,440840
1157,",",PUNCT,19.89944839477539,440840,",",PUNCT,30.01955223083496,440840
1158,is,AUX,23.989839553833008,440840,es,AUX,35.027503967285156,440840
1159,the,DET,22.03945541381836,440840,una,DET,35.554996490478516,440840
1160,state,NOUN,19.141088485717773,440840,tarea,NOUN,33.20738983154297,440840
1161,huge,ADJ,21.600759506225586,440840,enorme,ADJ,32.96968460083008,440840
1162,and,CCONJ,22.906009674072266,440840,y,CONJ,33.6009635925293,440840
1163,expensive,ADJ,20.131038665771484,440840,costosa,ADJ,32.4650764465332,440840
1164,.,PUNCT,22.307832717895508,440840,.,PUNCT,33.13249206542969,440840
1165,How,ADV,21.721038818359375,443560,¿,PUNCT,30.965211868286133,443560
1166,are,AUX,24.343748092651367,443560,profesores,NOUN,36.15652847290039,443560
1167,you,PRON,24.55784797668457,443560,Cómo,PRON,32.22447967529297,443560
1168,going,VERB,25.589689254760742,443560,conseguir,VERB,35.59164047241211,443560
1169,to,PART,22.507749557495117,443560,de,ADP,31.341310501098633,443560
1170,get,AUX,24.149904251098633,443560,matemáticas,PROPN,31.64402198791504,443560
1171,",",PUNCT,21.04021644592285,443560,",",PUNCT,30.7105770111084,443560
1172,you,PRON,23.115705490112305,443560,0,0,0.0,0
1173,know,VERB,22.4041690826416,443560,e,CONJ,31.610313415527344,443560
1174,",",PUNCT,21.652986526489258,443560,0,0,0.0,0
1175,math,NOUN,20.543201446533203,443560,historia,NOUN,31.906084060668945,443560
1176,and,CCONJ,23.097915649414062,443560,0,0,0.0,0
1177,science,NOUN,19.94355010986328,443560,ciencia,NOUN,29.15786361694336,443560
1178,and,CCONJ,22.894001007080078,443560,0,0,0.0,0
1179,history,NOUN,20.12021827697754,443560,0,0,0.0,0
1180,teachers,NOUN,20.80739402770996,443560,0,0,0.0,0
1181,over,ADP,20.755979537963867,447040,en,ADP,33.8553352355957,447040
1182,all,ADV,19.397863388061523,447040,todas,DET,34.89278793334961,447040
1183,those,DET,23.868595123291016,447040,esas,DET,32.33021926879883,447040
1184,communities,NOUN,21.778091430664062,447040,comunidades,NOUN,33.597991943359375,447040
1185,?,PUNCT,21.630172729492188,447040,?,PUNCT,34.218841552734375,447040
1186,And,CCONJ,21.93617057800293,448400,E,CONJ,32.70403289794922,448400
1187,even,ADV,20.433605194091797,448400,incluso,ADV,35.82954406738281,448400
1188,if,SCONJ,21.114665985107422,448400,si,SCONJ,32.70494842529297,448400
1189,you,PRON,24.42226219177246,448400,los,DET,32.698822021484375,448400
1190,find,VERB,25.265975952148438,448400,encuentras,NOUN,33.472755432128906,448400
1191,them,PRON,24.88484001159668,448400,0,0,0.0,0
1192,",",PUNCT,21.5391788482666,448400,",",PUNCT,30.67094612121582,448400
1193,many,ADJ,20.324485778808594,450040,muchos,PRON,34.538047790527344,450040
1194,of,ADP,22.467126846313477,450040,de,ADP,31.084062576293945,450040
1195,them,PRON,23.000293731689453,450040,ellos,PRON,34.2564811706543,450040
1196,would,VERB,26.5509090423584,450040,querrían,VERB,29.875486373901367,450040
1197,not,PART,25.81151008605957,450040,no,ADV,34.44194030761719,450040
1198,want,VERB,25.15764808654785,450040,mudarse,NOUN,31.92650604248047,450040
1199,to,PART,23.65233039855957,450040,0,0,0.0,0
1200,move,VERB,26.224245071411133,450040,0,0,0.0,0
1201,there,ADV,20.63770294189453,450040,allí,ADV,33.67722702026367,450040
1202,.,PUNCT,22.608562469482422,450040,.,PUNCT,31.491859436035156,450040
1203,So,ADV,19.557092666625977,453440,Así,ADV,35.7549934387207,453440
1204,faced,VERB,21.720075607299805,453440,que,SCONJ,31.595495223999023,453440
1205,0,0,0.0,0,frente,NOUN,34.735321044921875,453440
1206,with,ADP,21.95833969116211,453440,a,ADP,32.67884063720703,453440
1207,this,DET,22.484914779663086,453440,esta,DET,35.52247619628906,453440
1208,task,NOUN,20.426645278930664,453440,tarea,NOUN,34.205318450927734,453440
1209,impossible,ADJ,20.46209716796875,453440,imposible,ADJ,35.38341522216797,453440
1210,",",PUNCT,21.711734771728516,453440,",",PUNCT,30.730911254882812,453440
1211,servants,NOUN,21.176311492919922,456000,funcionarios,NOUN,33.880184173583984,456000
1212,civil,ADJ,21.093313217163086,456000,y,CONJ,34.94689178466797,456000
1213,state,NOUN,21.4160213470459,456000,representantes,NOUN,36.5425910949707,456000
1214,and,CCONJ,23.193532943725586,456000,del,ADP,34.04106521606445,456000
1215,officials,NOUN,22.66514015197754,456000,estado,PROPN,33.63939666748047,456000
1216,developed,VERB,21.13851547241211,458360,desarrollaron,VERB,35.12977981567383,458360
1217,0,0,0.0,0,una,DET,36.96080017089844,458360
1218,amazing,ADJ,19.32614517211914,458360,increíble,ADJ,36.155357360839844,458360
1219,creativity,NOUN,17.756330490112305,458360,creatividad,NOUN,31.777360916137695,458360
1220,and,CCONJ,23.76368522644043,458360,y,CONJ,34.69378662109375,458360
1221,entrepreneurship,NOUN,17.366960525512695,458360,espíritu,NOUN,31.865764617919922,458360
1222,0,0,0.0,0,emprendedor,ADJ,31.769723892211914,458360
1223,.,PUNCT,21.289169311523438,458360,.,PUNCT,31.359588623046875,458360
1224,0,0,0.0,0,Desarrollaron,VERB,31.93594741821289,461980
1225,0,0,0.0,0,la,DET,33.08316421508789,461980
1226,0,0,0.0,0,solución,NOUN,30.746362686157227,461980
1227,0,0,0.0,0,del,ADP,33.72780990600586,461980
1228,0,0,0.0,0,centro,NOUN,29.215787887573242,461980
1229,0,0,0.0,0,de,ADP,32.53091049194336,461980
1230,0,0,0.0,0,medios,NOUN,35.05567932128906,461980
1231,0,0,0.0,0,.,PUNCT,32.12910461425781,461980
1232,works,VERB,24.41139030456543,464120,Funciona,VERB,31.702550888061523,464120
1233,It,PRON,22.568038940429688,464120,de,ADP,32.61851119995117,464120
1234,this,DET,25.041893005371094,464120,esta,DET,34.08885955810547,464120
1235,way,NOUN,22.001272201538086,464120,manera,NOUN,33.0411262512207,464120
1236,.,PUNCT,21.301462173461914,464120,.,PUNCT,32.748802185058594,464120
1237,You,PRON,24.46449089050293,465400,maestros,NOUN,35.320255279541016,465400
1238,have,AUX,22.929182052612305,465400,Hay,AUX,35.338375091552734,465400
1239,specialized,VERB,21.291099548339844,465400,de,ADP,31.060197830200195,465400
1240,",",PUNCT,20.766206741333008,465400,0,0,0.0,0
1241,trained,VERB,19.688032150268555,465400,0,0,0.0,0
1242,content,ADJ,20.09715461730957,465400,especializado,ADJ,33.633140563964844,465400
1243,teachers,NOUN,21.640724182128906,465400,contenido,NOUN,35.086605072021484,465400
1244,in,ADP,21.691354751586914,465400,en,ADP,31.622249603271484,465400
1245,Manaus,PROPN,20.269630432128906,465400,Manaos,PROPN,36.491539001464844,465400
1246,0,0,0.0,0,que,SCONJ,30.419347763061523,470840
1247,delivering,VERB,22.911359786987305,470840,dan,VERB,33.43122482299805,470840
1248,classroom,NOUN,19.432619094848633,470840,clases,NOUN,33.905860900878906,470840
1249,via,ADP,19.53521728515625,470840,de,ADP,32.41763687133789,470840
1250,livestream,NOUN,19.099411010742188,470840,manera,NOUN,34.334381103515625,470840
1251,0,0,0.0,0,virtual,ADJ,36.903961181640625,470840
1252,to,ADP,21.149580001831055,473240,a,ADP,32.512969970703125,473240
1253,a,DET,20.78668785095215,473240,más,ADV,35.44462203979492,473240
1254,over,ADP,18.492748260498047,473240,de,ADP,31.738330841064453,473240
1255,thousand,NUM,19.57210922241211,473240,mil,NUM,31.90678596496582,473240
1256,classrooms,NOUN,21.454139709472656,473240,aulas,NOUN,34.60102844238281,473240
1257,in,ADP,20.332117080688477,473240,en,ADP,33.690147399902344,473240
1258,those,DET,23.349252700805664,473240,esas,DET,34.564579010009766,473240
1259,communities,NOUN,22.425825119018555,473240,comunidades,NOUN,35.38599395751953,473240
1260,scattered,VERB,22.313232421875,473240,dispersas,ADJ,36.50490188598633,473240
1261,.,PUNCT,21.19133186340332,473240,.,PUNCT,32.41057586669922,473240
1262,Those,DET,22.98046875,477159,Esas,DET,31.846599578857422,477159
1263,classrooms,NOUN,23.79145050048828,477159,aulas,NOUN,34.525413513183594,477159
1264,have,AUX,23.38308334350586,477159,tienen,VERB,38.88170623779297,477159
1265,0,0,0.0,0,de,ADP,31.259811401367188,477159
1266,five,NUM,23.502363204956055,477159,5,NUM,32.152244567871094,477159
1267,to,PART,21.32526397705078,477159,a,ADP,31.311948776245117,477159
1268,25,NUM,23.644548416137695,477159,25,NUM,33.769100189208984,477159
1269,students,NOUN,21.717138290405273,477159,estudiantes,NOUN,38.38868713378906,477159
1270,",",PUNCT,19.952457427978516,477159,",",PUNCT,30.322017669677734,477159
1271,and,CCONJ,20.128175735473633,480280,y,CONJ,34.94389343261719,480280
1272,supported,VERB,22.66963005065918,480280,cuentan,VERB,37.215999603271484,480280
1273,'re,AUX,22.14772605895996,480280,con,ADP,34.08625030517578,480280
1274,they,PRON,23.939558029174805,480280,el,DET,35.262969970703125,480280
1275,0,0,0.0,0,apoyo,NOUN,30.231813430786133,480280
1276,by,ADP,22.125242233276367,480280,de,ADP,31.025943756103516,480280
1277,a,DET,22.675601959228516,480280,un,DET,35.74494934082031,480280
1278,tutoring,NOUN,19.274551391601562,480280,profesor,NOUN,30.946657180786133,480280
1279,0,0,0.0,0,de,ADP,31.757429122924805,480280
1280,teacher,NOUN,19.89188575744629,480280,tutoría,NOUN,34.46891403198242,480280
1281,more,ADV,21.547733306884766,480280,más,ADV,36.743263244628906,480280
1282,generalist,ADJ,21.563013076782227,480280,generalista,ADJ,34.51179122924805,480280
1283,for,ADP,22.12493324279785,483920,para,ADP,35.1303825378418,483920
1284,their,DET,23.17680549621582,483920,su,DET,32.905250549316406,483920
1285,learning,NOUN,20.36033821105957,483920,aprendizaje,NOUN,32.73760986328125,483920
1286,and,CCONJ,24.254926681518555,483920,y,CONJ,33.44511413574219,483920
1287,development,NOUN,18.25972557067871,483920,desarrollo,NOUN,31.715139389038086,483920
1288,.,PUNCT,22.21544647216797,483920,.,PUNCT,32.101810455322266,483920
1289,The,DET,19.363704681396484,486480,Los,DET,32.26539611816406,486480
1290,60,NUM,22.782817840576172,486480,60,NUM,35.30942153930664,486480
1291,content,NOUN,19.47976303100586,486480,profesores,NOUN,34.82581329345703,486480
1292,in,ADP,21.500823974609375,486480,de,ADP,31.461633682250977,486480
1293,teachers,NOUN,21.44658088684082,486480,contenido,NOUN,30.83409881591797,486480
1294,0,0,0.0,0,en,ADP,31.834081649780273,486480
1295,Manaus,PROPN,20.259750366210938,486480,Manaos,PROPN,36.57709884643555,486480
1296,work,VERB,21.849077224731445,488840,trabajan,VERB,36.347904205322266,488840
1297,with,ADP,21.7216796875,488840,con,ADP,33.461177825927734,488840
1298,"2,200",NUM,22.837312698364258,488840,más,ADV,34.53968811035156,488840
1299,over,ADP,19.2136173248291,488840,de,ADP,32.067604064941406,488840
1300,tutoring,VERB,20.175540924072266,488840,2200,NOUN,33.77207565307617,488840
1301,teachers,NOUN,21.991487503051758,488840,profesores,NOUN,33.732582092285156,488840
1302,in,ADP,23.312328338623047,488840,de,ADP,31.684892654418945,488840
1303,communities,NOUN,20.379379272460938,488840,tutoría,NOUN,32.509239196777344,488840
1304,0,0,0.0,0,en,ADP,32.72065353393555,488840
1305,those,DET,25.211700439453125,488840,esas,DET,33.73360824584961,488840
1306,0,0,0.0,0,comunidades,NOUN,34.6741828918457,488840
1307,to,PART,23.53341293334961,494320,para,ADP,36.11675262451172,494320
1308,customize,VERB,25.114179611206055,494320,personalizar,VERB,39.25873565673828,494320
1309,lesson,NOUN,19.22769546508789,494320,sus,DET,33.96035385131836,494320
1310,plans,NOUN,20.86086082458496,494320,clases,NOUN,36.58137893676758,494320
1311,to,ADP,21.108333587646484,494320,al,ADP,35.82603454589844,494320
1312,context,NOUN,17.861007690429688,494320,contexto,NOUN,30.065217971801758,494320
1313,and,CCONJ,24.347843170166016,494320,y,CONJ,32.23490524291992,494320
1314,the,DET,21.82887077331543,494320,el,DET,35.2366943359375,494320
1315,time,NOUN,18.52121925354004,494320,tiempo,NOUN,31.507305145263672,494320
1316,.,PUNCT,21.691598892211914,494320,.,PUNCT,31.053621292114258,494320
1317,First,ADV,21.75323486328125,499440,simplemente,ADV,35.45423889160156,499440
1318,of,ADP,24.127809524536133,499440,no,ADV,32.12204360961914,499440
1319,all,DET,20.811126708984375,499440,0,0,0.0,0
1320,",",PUNCT,20.043977737426758,499440,suficientes,ADJ,36.877471923828125,499440
1321,as,SCONJ,20.485614776611328,499440,maestros,NOUN,35.48542785644531,499440
1322,I,PRON,24.623985290527344,499440,0,0,0.0,0
1323,told,VERB,25.2014217376709,499440,tenemos,VERB,35.06768035888672,499440
1324,you,PRON,23.036813735961914,499440,0,0,0.0,0
1325,",",PUNCT,21.63637351989746,499440,.,PUNCT,31.324790954589844,499440
1326,because,SCONJ,19.271331787109375,499440,0,0,0.0,0
1327,in,ADP,20.13789939880371,499440,0,0,0.0,0
1328,many,ADJ,22.14323616027832,499440,cualificados,ADJ,35.40191650390625,499440
1329,countries,NOUN,21.921924591064453,499440,0,0,0.0,0
1330,",",PUNCT,20.958301544189453,499440,0,0,0.0,0
1331,But,CCONJ,21.855363845825195,511920,Pero,CONJ,32.97089767456055,511920
1332,secondly,ADV,21.047597885131836,511920,también,ADV,33.850624084472656,511920
1333,because,SCONJ,20.70855140686035,511920,porque,SCONJ,34.32184600830078,511920
1334,also,ADV,22.991548538208008,511920,los,DET,36.46042251586914,511920
1335,teachers,NOUN,22.72440528869629,511920,maestros,NOUN,35.63408279418945,511920
1336,do,AUX,23.01300048828125,511920,hacen,VERB,36.32468795776367,511920
1337,0,0,0.0,0,demasiadas,DET,36.824092864990234,511920
1338,things,NOUN,22.42822265625,511920,cosas,NOUN,35.82107162475586,511920
1339,many,ADJ,22.407184600830078,511920,para,ADP,34.697364807128906,515040
1340,0,0,0.0,0,las,DET,33.869781494140625,515040
1341,0,0,0.0,0,que,PRON,35.8405647277832,515040
1342,too,ADV,22.311676025390625,511920,no,ADV,33.237186431884766,515040
1343,0,0,0.0,0,fueron,AUX,35.462158203125,515040
1344,0,0,0.0,0,capacitados,VERB,34.477264404296875,515040
1345,0,0,0.0,0,o,CONJ,32.996734619140625,515040
1346,0,0,0.0,0,se,PRON,32.61499786376953,515040
1347,0,0,0.0,0,supone,VERB,35.63581085205078,515040
1348,0,0,0.0,0,que,SCONJ,34.581485748291016,515040
1349,0,0,0.0,0,no,ADV,33.832496643066406,515040
1350,0,0,0.0,0,deberían,AUX,32.90745544433594,515040
1351,0,0,0.0,0,hacer,VERB,36.7097053527832,515040
1352,0,0,0.0,0,.,PUNCT,33.3523063659668,515040
1353,Let,VERB,22.074138641357422,519039,Miremos,VERB,30.911054611206055,519039
1354,'s,PRON,21.851579666137695,519039,0,0,0.0,0
1355,look,VERB,25.14724349975586,519039,0,0,0.0,0
1356,at,ADP,23.033092498779297,519039,a,ADP,31.234004974365234,519039
1357,Chile,PROPN,18.27867889404297,519039,Chile,PROPN,37.79956817626953,519039
1358,",",PUNCT,22.64105987548828,519039,",",PUNCT,29.825138092041016,519039
1359,for,ADP,22.321239471435547,519039,por,ADP,33.27717971801758,519039
1360,example,NOUN,19.36083221435547,519039,ejemplo,NOUN,31.570743560791016,519039
1361,.,PUNCT,21.842012405395508,519039,.,PUNCT,31.78702163696289,519039
1362,In,ADP,20.681495666503906,521560,En,ADP,32.713191986083984,521560
1363,Chile,PROPN,18.96249008178711,521560,Chile,PROPN,37.44219207763672,521560
1364,",",PUNCT,22.590595245361328,521560,",",PUNCT,30.528217315673828,521560
1365,for,ADP,19.448211669921875,521560,por,ADP,34.45482635498047,521560
1366,every,DET,23.960548400878906,521560,cada,DET,35.16721725463867,521560
1367,doctor,NOUN,18.973440170288086,521560,médico,NOUN,30.606107711791992,521560
1368,",",PUNCT,21.378162384033203,521560,",",PUNCT,30.251970291137695,521560
1369,you,PRON,23.660429000854492,523720,0,0,0.0,0
1370,have,AUX,22.39556884765625,523720,hay,AUX,35.03058624267578,523720
1371,four,NUM,20.96030616760254,523720,cuatro,NUM,36.6812858581543,523720
1372,and,CCONJ,21.928829193115234,523720,y,CONJ,35.71868896484375,523720
1373,a,DET,20.167665481567383,523720,media,NUM,31.107080459594727,523720
1374,half,NOUN,20.0294246673584,523720,personas,NOUN,35.5870246887207,523720
1375,people,NOUN,18.55751609802246,523720,0,0,0.0,0
1376,",",PUNCT,21.19027328491211,523720,",",PUNCT,29.012853622436523,523720
1377,four,NUM,22.938961029052734,525679,cuatro,NUM,35.59682083129883,525679
1378,and,CCONJ,21.446903228759766,525679,personas,NOUN,35.336544036865234,525679
1379,a,DET,20.27450180053711,525679,y,CONJ,35.4007568359375,525679
1380,half,ADJ,20.483943939208984,525679,media,NUM,32.651954650878906,525679
1381,staff,NOUN,20.86882972717285,525679,apoyo,NOUN,29.962963104248047,525679
1382,supporting,VERB,24.84988784790039,525679,de,ADP,30.492456436157227,525679
1383,them,PRON,24.31162452697754,525679,0,0,0.0,0
1384,",",PUNCT,21.02786636352539,525679,",",PUNCT,29.603628158569336,525679
1385,and,CCONJ,20.26476287841797,528520,y,CONJ,34.734798431396484,528520
1386,Chile,PROPN,20.387704849243164,528520,Chile,PROPN,35.57210922241211,528520
1387,is,AUX,22.437631607055664,528520,está,AUX,32.398067474365234,528520
1388,on,ADP,21.081588745117188,528520,en,ADP,31.481048583984375,528520
1389,the,DET,22.181896209716797,528520,el,DET,34.94124221801758,528520
1390,low,ADJ,19.542858123779297,528520,inferior,ADJ,33.15044403076172,528520
1391,end,NOUN,19.65084457397461,528520,extremo,NOUN,31.732046127319336,528520
1392,of,ADP,22.631019592285156,528520,del,ADP,34.76567077636719,528520
1393,the,DET,22.58750343322754,528520,0,0,0.0,0
1394,spectrum,NOUN,19.777359008789062,528520,espectro,NOUN,29.865819931030273,528520
1395,here,ADV,19.756649017333984,528520,aquí,ADV,33.8364372253418,528520
1396,",",PUNCT,21.213407516479492,528520,",",PUNCT,29.940391540527344,528520
1397,because,SCONJ,19.08876609802246,533880,porque,SCONJ,35.294761657714844,533880
1398,in,ADP,19.959365844726562,533880,en,ADP,33.83849334716797,533880
1399,developing,VERB,23.113061904907227,533880,los,DET,34.95946502685547,533880
1400,countries,NOUN,21.040985107421875,533880,países,NOUN,36.47307586669922,533880
1401,on,ADP,19.18876838684082,533880,en,ADP,33.40015411376953,533880
1402,average,ADJ,17.564006805419922,533880,desarrollo,NOUN,29.773117065429688,533880
1403,",",PUNCT,22.411087036132812,533880,",",PUNCT,30.021743774414062,533880
1404,0,0,0.0,0,de,ADP,30.944591522216797,533880
1405,doctor,NOUN,19.48725128173828,533880,media,NOUN,31.227956771850586,533880
1406,",",PUNCT,19.908740997314453,533880,",",PUNCT,29.499479293823242,533880
1407,every,DET,20.684986114501953,533880,cada,DET,33.90215301513672,533880
1408,0,0,0.0,0,médico,NOUN,32.180763244628906,533880
1409,supporting,VERB,25.54267692565918,536640,tiene,VERB,33.91666030883789,536640
1410,10,NUM,21.98242950439453,536640,10,NUM,35.42324447631836,536640
1411,people,NOUN,23.76412582397461,536640,personas,NOUN,34.96772003173828,536640
1412,has,AUX,21.68149757385254,536640,de,ADP,32.19565963745117,536640
1413,them,PRON,23.985021591186523,536640,apoyo,NOUN,30.48402976989746,536640
1414,.,PUNCT,21.344675064086914,536640,.,PUNCT,32.129154205322266,536640
1415,A,DET,23.576004028320312,539720,Un,DET,33.41794967651367,539720
1416,teacher,NOUN,21.240385055541992,539720,profesor,NOUN,32.496891021728516,539720
1417,in,ADP,21.68490982055664,539720,en,ADP,32.20100402832031,539720
1418,Chile,PROPN,18.656015396118164,539720,Chile,PROPN,37.40965270996094,539720
1419,",",PUNCT,22.46112823486328,539720,",",PUNCT,30.01689338684082,539720
1420,however,ADV,20.48168182373047,539720,sin,ADP,34.93095016479492,539720
1421,0,0,0.0,0,embargo,NOUN,31.43059730529785,539720
1422,",",PUNCT,21.381877899169922,539720,",",PUNCT,28.64756965637207,539720
1423,has,AUX,21.74117088317871,541680,tiene,VERB,36.535308837890625,541680
1424,less,ADJ,20.81157875061035,541680,menos,ADV,36.821876525878906,541680
1425,than,SCONJ,20.689668655395508,541680,de,ADP,32.253170013427734,541680
1426,half,DET,21.153257369995117,541680,media,NUM,34.118892669677734,541680
1427,a,DET,20.713245391845703,541680,0,0,0.0,0
1428,person,NOUN,20.647869110107422,541680,persona,NOUN,32.17245101928711,541680
1429,",",PUNCT,22.12287139892578,541680,",",PUNCT,29.639284133911133,541680
1430,0.3,NUM,22.029409408569336,544440,"0,3",NUM,33.1114501953125,544440
1431,persons,NOUN,20.375446319580078,544440,personas,NOUN,34.96541976928711,544440
1432,",",PUNCT,22.335309982299805,544440,",",PUNCT,30.862701416015625,544440
1433,supporting,VERB,25.573543548583984,544440,de,ADP,31.086854934692383,544440
1434,them,PRON,24.349836349487305,544440,apoyo,NOUN,30.1555118560791,544440
1435,.,PUNCT,21.440454483032227,544440,.,PUNCT,31.943300247192383,544440
1436,Imagine,VERB,18.83344078063965,548360,Imaginen,VERB,34.219757080078125,548360
1437,a,DET,20.81205940246582,548360,una,DET,31.948259353637695,548360
1438,hospital,NOUN,20.56496238708496,548360,sala,NOUN,33.503753662109375,548360
1439,with,ADP,21.896854400634766,548360,de,ADP,30.390817642211914,548360
1440,ward,NOUN,19.351228713989258,548360,hospital,NOUN,31.330062866210938,548360
1441,0,0,0.0,0,con,ADP,33.21040725708008,548360
1442,20,NUM,22.519481658935547,548360,20,NUM,33.08189392089844,548360
1443,",",PUNCT,22.839574813842773,548360,",",PUNCT,30.350357055664062,548360
1444,40,NUM,21.632497787475586,548360,40,NUM,32.36655807495117,548360
1445,",",PUNCT,23.072818756103516,548360,",",PUNCT,31.16277503967285,548360
1446,70,NUM,22.07653045654297,548360,70,NUM,34.88916015625,548360
1447,patients,NOUN,20.046154022216797,548360,pacientes,NOUN,36.865840911865234,548360
1448,and,CCONJ,20.846675872802734,552760,y,CONJ,32.24341583251953,552760
1449,you,PRON,24.234455108642578,552760,que,PRON,34.46614074707031,552760
1450,have,AUX,21.893840789794922,552760,hace,AUX,36.96866989135742,552760
1451,a,DET,22.100435256958008,552760,un,DET,35.14820098876953,552760
1452,doctor,NOUN,20.175159454345703,552760,médico,NOUN,32.49607467651367,552760
1453,doing,VERB,24.090375900268555,552760,0,0,0.0,0
1454,it,PRON,21.118099212646484,552760,todo,PRON,35.11772918701172,552760
1455,all,DET,20.362390518188477,552760,mismo,ADJ,33.80463790893555,552760
1456,by,ADP,23.182653427124023,552760,por,ADP,33.320823669433594,552760
1457,themselves,PRON,22.80494499206543,552760,sí,PRON,35.56025695800781,552760
1458,:,PUNCT,21.393959045410156,552760,:,PUNCT,32.38472366333008,552760
1459,no,DET,21.181875228881836,555840,sin,ADP,34.009300231933594,555840
1460,nurses,NOUN,19.639354705810547,555840,enfermeros,NOUN,33.121002197265625,555840
1461,",",PUNCT,20.298629760742188,555840,",",PUNCT,30.060575485229492,555840
1462,no,DET,22.17613983154297,555840,sin,ADP,34.894989013671875,555840
1463,assistants,NOUN,21.778898239135742,555840,ayudantes,NOUN,36.72936248779297,555840
1464,medical,ADJ,21.744783401489258,555840,médicos,ADJ,33.67680740356445,555840
1465,",",PUNCT,21.091691970825195,555840,",",PUNCT,30.2279052734375,555840
1466,no,DET,22.036802291870117,558280,nadie,PRON,33.12200927734375,558280
1467,one,NOUN,19.541057586669922,558280,0,0,0.0,0
1468,else,ADV,23.708637237548828,558280,más,ADV,35.966094970703125,558280
1469,.,PUNCT,22.37456703186035,558280,.,PUNCT,32.73345947265625,558280
1470,You,PRON,24.754133224487305,560360,esto,PRON,33.11610412597656,560360
1471,will,VERB,23.942026138305664,560360,que,SCONJ,30.60933494567871,560360
1472,say,VERB,24.384782791137695,560360,Dirán,VERB,31.741840362548828,560360
1473,this,DET,22.08470916748047,560360,0,0,0.0,0
1474,is,AUX,23.977340698242188,560360,es,AUX,34.06533432006836,560360
1475,absurd,ADJ,23.681289672851562,560360,absurdo,ADJ,36.392662048339844,560360
1476,and,CCONJ,23.018217086791992,560360,e,CONJ,32.24481964111328,560360
1477,impossible,ADJ,20.18920135498047,560360,imposible,ADJ,33.82429122924805,560360
1478,",",PUNCT,20.22191619873047,560360,",",PUNCT,30.69906997680664,560360
1479,but,CCONJ,20.96228790283203,562720,pero,CONJ,34.00075149536133,562720
1480,this,DET,22.401552200317383,562720,la,DET,32.841796875,562720
1481,is,AUX,23.990684509277344,562720,es,AUX,34.252532958984375,562720
1482,what,PRON,21.709951400756836,562720,cotidiana,ADJ,33.41764831542969,562720
1483,teachers,NOUN,21.53001594543457,562720,realidad,NOUN,31.944379806518555,562720
1484,are,AUX,24.939294815063477,562720,de,ADP,32.20343017578125,562720
1485,doing,VERB,26.408266067504883,562720,0,0,0.0,0
1486,all,ADV,20.299842834472656,562720,0,0,0.0,0
1487,over,ADP,20.770322799682617,562720,en,ADP,31.343931198120117,562720
