,en,en,en,en,es,es,es,es
2036,it,PRON,23.558488845825195,785276,él,PRON,31.932876586914062,817698
2037,'s,AUX,22.736583709716797,785276,de,ADP,32.123043060302734,817698
2038,not,PART,22.402803421020508,785276,mesa,NOUN,30.307598114013672,817698
2039,in,ADP,20.017576217651367,785276,con,ADP,32.70884704589844,817698
2040,dinner,NOUN,20.27159881591797,785276,papel,NOUN,29.42801284790039,817698
2041,",",PUNCT,20.877059936523438,785276,y,CONJ,34.733909606933594,821451
2042,jazz,NOUN,18.142366409301758,785276,juegan,VERB,35.15814971923828,821451
2043,",",PUNCT,21.411151885986328,785276,a,ADP,34.07719421386719,821451
2044,cocktails,NOUN,22.033679962158203,785276,través,NOUN,33.42177200317383,821451
2045,or,CCONJ,25.368680953979492,785276,de,ADP,30.869909286499023,821451
2046,conversation,NOUN,17.815582275390625,785276,orificios,NOUN,32.908477783203125,821451
2047,.,PUNCT,21.626028060913086,785276,los,DET,36.749549865722656,821451
2048,Meaning,NOUN,23.988481521606445,789387,comida,NOUN,31.592737197875977,821451
2049,is,AUX,23.305530548095703,789387,la,DET,32.816680908203125,821451
2050,what,PRON,20.534713745117188,789387,de,ADP,31.232227325439453,821451
2051,'s,AUX,21.921541213989258,789387,.,PUNCT,33.546356201171875,821451
2052,left,VERB,20.651609420776367,789387,Un,DET,35.516510009765625,825474
2053,when,ADV,23.56749725341797,789387,testimonio,NOUN,32.027828216552734,825474
2054,everything,PRON,21.67120361328125,789387,de,ADP,30.27476692199707,825474
2055,else,ADV,25.2803897857666,789387,la,DET,33.69826889038086,825474
2056,is,AUX,24.081045150756836,789387,increíble,ADJ,34.7573127746582,825474
2057,stripped,VERB,21.635526657104492,789387,tenacidad,NOUN,31.76204490661621,825474
2058,away,ADV,23.550491333007812,789387,del,ADP,34.14702606201172,825474
2059,.,PUNCT,21.17894172668457,789387,espíritu,NOUN,31.211301803588867,825474
2060,"""",PUNCT,21.535423278808594,789387,humano,ADJ,34.364009857177734,825474
2061,I,PRON,24.713237762451172,794753,y,CONJ,33.34550094604492,831403
2062,went,VERB,24.577009201049805,794753,nuestra,DET,36.222190856933594,831403
2063,to,ADP,19.85802459716797,794753,de,ADP,31.333332061767578,831403
2064,Texas,PROPN,21.63849639892578,794753,capacidad,NOUN,33.876564025878906,831403
2065,",",PUNCT,22.26983642578125,794753,.,PUNCT,33.38612747192383,831403
2066,and,CCONJ,19.047571182250977,794753,con,ADP,34.01887512207031,831403
2067,I,PRON,24.628793716430664,794753,creatividad,NOUN,30.829099655151367,831403
2068,visited,VERB,23.534809112548828,794753,mi,DET,33.603233337402344,836426
2069,Little,PROPN,19.083864212036133,794753,Y,CONJ,33.7112922668457,836426
2070,GQ,PROPN,21.156579971313477,794753,última,ADJ,32.42873764038086,836426
2071,on,ADP,21.089994430541992,794753,en,ADP,31.239870071411133,836426
2072,death,NOUN,23.55915641784668,794753,parada,NOUN,32.93657684326172,836426
2073,row,NOUN,19.704364776611328,794753,adaptarnos,NOUN,34.46181869506836,831403
2074,.,PUNCT,21.93939781188965,794753,",",PUNCT,30.3077449798584,836426
2075,He,PRON,23.760005950927734,799999,Florida,PROPN,36.155189514160156,836426
2076,asked,VERB,25.890079498291016,799999,ver,VERB,37.27631378173828,838386
2077,me,PRON,22.993236541748047,799999,para,ADP,37.207740783691406,838386
2078,what,PRON,21.519596099853516,799999,fue,AUX,32.333213806152344,836426
2079,I,PRON,25.507673263549805,799999,que,PRON,33.3907585144043,838386
2080,did,AUX,25.082664489746094,799999,había,AUX,33.90919494628906,838386
2081,to,PART,22.45198631286621,799999,a,ADP,34.88119125366211,838386
2082,pass,VERB,24.51659393310547,799999,enviado,VERB,36.6794319152832,838386
2083,all,DET,19.785614013671875,799999,esa,DET,35.05405807495117,838386
2084,that,DET,19.85248374938965,799999,todos,DET,34.35036087036133,838386
2085,time,NOUN,18.720378875732422,799999,adolescente,NOUN,33.56659698486328,838386
2086,I,PRON,24.118099212646484,803376,me,PRON,32.553916931152344,838386
2087,'d,VERB,19.834299087524414,803376,esos,DET,29.456979751586914,838386
2088,spent,VERB,21.257902145385742,803376,emojis,PROPN,31.869449615478516,838386
2089,in,ADP,23.08022689819336,803376,.,PUNCT,32.41634750366211,838386
2090,a,DET,23.41928482055664,803376,Su,DET,32.489566802978516,842585
2091,hospital,NOUN,18.869394302368164,803376,nombre,NOUN,33.89081954956055,842585
2092,room,NOUN,19.864456176757812,803376,es,AUX,30.651639938354492,842585
2093,.,PUNCT,21.2823486328125,803376,",",PUNCT,29.22104263305664,842585
2094,When,ADV,22.986740112304688,806355,Unique,PROPN,35.793540954589844,842585
2095,I,PRON,24.074260711669922,806355,que,PRON,33.405914306640625,842585
2096,told,VERB,27.28329086303711,806355,es,AUX,34.248470306396484,842585
2097,him,PRON,23.73019790649414,806355,perfecto,ADJ,35.65683364868164,842585
2098,that,SCONJ,20.72378921508789,806355,porque,SCONJ,34.92503356933594,845751
2099,I,PRON,25.325754165649414,806355,persona,NOUN,32.8946533203125,845751
2100,got,VERB,23.66907501220703,806355,es,AUX,34.274417877197266,845751
2101,really,ADV,21.043411254882812,806355,la,DET,33.180809020996094,845751
2102,",",PUNCT,20.588573455810547,806355,",",PUNCT,29.033952713012695,842585
2103,really,ADV,21.957763671875,806355,más,ADV,38.52882766723633,845751
2104,good,ADJ,20.094337463378906,806355,lúcida,ADJ,34.81439971923828,845751
2105,at,ADP,20.45081901550293,806355,y,CONJ,33.19666290283203,845751
2106,Scrabble,PROPN,19.56208610534668,806355,curiosa,ADJ,32.9085807800293,845751
2107,",",PUNCT,19.855283737182617,806355,he,AUX,34.15041732788086,845751
2108,he,PRON,25.45551872253418,810609,que,PRON,32.82472610473633,845751
2109,said,VERB,24.178428649902344,810609,conocido,VERB,33.882057189941406,845751
2110,",",PUNCT,22.935495376586914,810609,.,PUNCT,34.14426803588867,845751
2111,"""",PUNCT,19.763242721557617,810609,Le,PRON,31.894906997680664,850831
2112,Me,PRON,19.500083923339844,810609,qué,PRON,29.292470932006836,850831
2113,",",PUNCT,21.456581115722656,810609,pregunté,VERB,33.981971740722656,850831
2114,too,ADV,20.06155776977539,810609,quería,VERB,32.963619232177734,850831
2115,!,PUNCT,20.37750816345215,810609,a,ADP,33.43385314941406,850831
2116,"""",PUNCT,20.331422805786133,810609,",",PUNCT,29.647815704345703,850831
2117,and,CCONJ,20.37590980529785,810609,continuación,NOUN,32.60871887207031,850831
2118,explained,VERB,23.09070587158203,810609,hacer,VERB,35.13807678222656,850831
2119,how,ADV,21.143400192260742,810609,y,CONJ,33.993408203125,850831
2120,",",PUNCT,20.907411575317383,810609,:,PUNCT,32.192474365234375,850831
2121,even,ADV,20.50694465637207,814059,dijo,VERB,35.56922149658203,850831
2122,though,SCONJ,18.251352310180664,814059,"""",PUNCT,30.913904190063477,853785
2123,he,PRON,23.67987632751465,814059,Quiero,VERB,33.2108268737793,853785
2124,spends,VERB,26.326303482055664,814059,ir,VERB,34.1502685546875,853785
2125,most,ADJ,20.71895408630371,814059,y,CONJ,31.94952964782715,853785
2126,of,ADP,23.200210571289062,814059,a,ADP,31.462446212768555,853785
2127,his,DET,22.605430603027344,814059,la,DET,34.362693786621094,853785
2128,days,NOUN,20.152008056640625,814059,universidad,NOUN,32.95663070678711,853785
2129,in,ADP,21.966655731201172,814059,viajar,VERB,33.81086730957031,853785
2130,solitary,ADJ,19.630403518676758,814059,raros,ADJ,32.447364807128906,855698
2131,confinement,NOUN,18.75164794921875,814059,alimentos,NOUN,33.32760238647461,855698
2132,",",PUNCT,20.84918975830078,814059,comer,VERB,35.107627868652344,855698
2133,he,PRON,23.12242889404297,817422,que,PRON,32.1891975402832,855698
2134,and,CCONJ,21.551790237426758,817422,y,CONJ,33.47691345214844,855698
2135,his,DET,21.848066329956055,817422,el,DET,33.814735412597656,855698
2136,neighboring,NOUN,20.38465690612793,817422,pulpo,NOUN,31.655229568481445,855698
2137,prisoners,NOUN,22.59807014465332,817422,nunca,ADV,35.859649658203125,855698
2138,make,VERB,22.68426513671875,817422,probado,VERB,34.78336715698242,855698
2139,board,NOUN,20.361366271972656,817422,he,AUX,33.53346633911133,855698
2140,games,NOUN,18.58660888671875,817422,e,CONJ,30.706735610961914,858855
2141,out,SCONJ,21.834896087646484,817422,como,SCONJ,35.967872619628906,855698
2142,of,ADP,23.0130558013916,817422,a,ADP,33.88421630859375,858855
2143,paper,NOUN,18.717683792114258,817422,visitarte,NOUN,30.610204696655273,858855
2144,and,CCONJ,21.129619598388672,821451,ir,AUX,37.01743698120117,858855
2145,call,VERB,21.68408203125,821451,ir,VERB,34.265411376953125,860399
2146,out,ADP,22.777881622314453,821451,a,ADP,30.634254455566406,858855
2147,their,DET,24.67958641052246,821451,York,PROPN,35.89472198486328,858855
2148,plays,NOUN,22.36078643798828,821451,e,CONJ,31.214210510253906,860399
2149,through,ADP,23.50942611694336,821451,de,ADP,29.451488494873047,860399
2150,their,DET,24.846046447753906,821451,Nueva,PROPN,36.70420455932617,858855
2151,meal,NOUN,19.311758041381836,821451,campamento,NOUN,30.677183151245117,860399
2152,slots,NOUN,19.784143447875977,821451,pero,CONJ,33.126556396484375,860399
2153,--,PUNCT,20.53441619873047,821451,",",PUNCT,29.00775718688965,860399
2154,a,DET,21.526569366455078,825474,tengo,VERB,34.749229431152344,860399
2155,testament,NOUN,18.171789169311523,825474,miedo,NOUN,31.352630615234375,860399
2156,to,ADP,18.624174118041992,825474,de,ADP,30.800617218017578,860399
2157,the,DET,22.50901985168457,825474,los,DET,35.54789352416992,860399
2158,incredible,ADJ,19.780244827270508,825474,",",PUNCT,31.037525177001953,860399
2159,tenacity,NOUN,22.218048095703125,825474,insectos,NOUN,34.49217224121094,860399
2160,of,ADP,22.820131301879883,825474,pero,CONJ,33.89086151123047,863163
2161,the,DET,21.852880477905273,825474,aun,ADV,32.54258346557617,863163
2162,human,ADJ,18.85634422302246,825474,así,ADV,35.39360046386719,863163
2163,spirit,PROPN,20.029870986938477,825474,quiero,VERB,30.719303131103516,863163
2164,and,CCONJ,19.971641540527344,831403,ir,VERB,35.559852600097656,863163
2165,our,DET,22.969036102294922,831403,de,ADP,29.636428833007812,863163
2166,ability,NOUN,19.76970672607422,831403,campamento,NOUN,29.86453628540039,863163
2167,to,PART,23.212478637695312,831403,"""",PUNCT,31.342941284179688,863163
2168,adapt,VERB,24.18959617614746,831403,asombraba,VERB,34.18644332885742,865768
2169,with,ADP,21.591968536376953,831403,Me,PRON,31.824209213256836,865768
2170,creativity,NOUN,18.787277221679688,831403,que,SCONJ,33.031070709228516,868220
2171,.,PUNCT,22.123291015625,831403,.,PUNCT,32.759315490722656,863163
2172,And,CCONJ,20.28681182861328,836426,ella,PRON,33.3953857421875,868220
2173,my,DET,21.895566940307617,836426,pudiera,AUX,35.35553741455078,868220
2174,last,ADJ,22.242128372192383,836426,optimista,ADJ,34.865882873535156,868220
2175,stop,NOUN,21.8968563079834,836426,tan,ADV,39.146705627441406,868220
2176,was,AUX,21.39762306213379,836426,ser,AUX,36.66907501220703,868220
2177,in,ADP,19.548913955688477,836426,de,ADP,32.06251525878906,868220
2178,Florida,PROPN,22.13392448425293,836426,tan,ADV,33.424556732177734,868220
2179,",",PUNCT,21.697511672973633,836426,",",PUNCT,29.93910026550293,868220
2180,to,PART,20.64280891418457,838386,y,CONJ,31.280826568603516,868220
2181,see,VERB,22.7213077545166,838386,planes,NOUN,33.245357513427734,868220
2182,that,SCONJ,19.07411766052246,838386,para,ADP,34.501564025878906,868220
2183,teenage,ADJ,19.370933532714844,838386,llena,ADJ,33.83787155151367,868220
2184,girl,NOUN,20.625959396362305,838386,futuro,NOUN,31.225086212158203,868220
2185,who,PRON,21.171581268310547,838386,pesar,NOUN,31.576770782470703,873514
2186,'d,VERB,21.442535400390625,838386,a,ADP,33.0820426940918,873514
2187,sent,VERB,25.416791915893555,838386,de,ADP,28.623394012451172,873514
2188,me,PRON,23.88153648376465,838386,que,PRON,30.66617202758789,873514
2189,all,DET,21.019521713256836,838386,el,DET,32.88544464111328,868220
2190,those,DET,22.58082389831543,838386,lo,DET,34.87444305419922,873514
2191,emojis,ADJ,20.57000160217285,838386,por,ADP,31.087926864624023,873514
2192,.,PUNCT,21.06686019897461,838386,.,PUNCT,35.265899658203125,873514
2193,Her,DET,23.009063720703125,842585,pasado,VERB,33.348140716552734,873514
2194,name,NOUN,20.117340087890625,842585,Pero,CONJ,31.501195907592773,876180
2195,is,AUX,23.125988006591797,842585,había,AUX,34.739906311035156,873514
2196,Unique,PROPN,21.137413024902344,842585,Unique,PROPN,36.37559509277344,876180
2197,",",PUNCT,22.4023494720459,842585,como,SCONJ,33.53411865234375,876180
2198,which,DET,22.550861358642578,842585,mostró,VERB,35.581871032714844,876180
2199,is,AUX,25.98126983642578,842585,es,AUX,36.04134750366211,877879
2200,perfect,ADJ,20.706083297729492,842585,radical,ADJ,34.017982482910156,877879
2201,",",PUNCT,20.154460906982422,842585,",",PUNCT,27.491561889648438,876180
2202,because,SCONJ,20.79779052734375,845751,que,SCONJ,31.013391494750977,882760
2203,she,PRON,25.111787796020508,845751,me,PRON,32.73037338256836,876180
2204,'s,AUX,22.987192153930664,845751,mucho,ADV,33.17814636230469,877879
2205,the,DET,21.64023208618164,845751,y,CONJ,33.924747467041016,877879
2206,most,ADV,22.920021057128906,845751,más,ADV,37.03172302246094,877879
2207,luminous,ADJ,20.65325355529785,845751,peligroso,ADJ,32.6325569152832,877879
2208,",",PUNCT,21.199874877929688,845751,tener,VERB,32.41375732421875,877879
2209,curious,ADJ,20.39521598815918,845751,acorralado,ADJ,36.36447525024414,882760
2210,person,NOUN,18.93320083618164,845751,esperanza,NOUN,30.129518508911133,877879
2211,I,PRON,24.246566772460938,845751,miedo,NOUN,31.558757781982422,882760
2212,'ve,AUX,22.414793014526367,845751,por,ADP,32.9439811706543,882760
2213,ever,ADV,23.852327346801758,845751,el,DET,34.77131652832031,882760
2214,met,VERB,19.783336639404297,845751,vivir,VERB,34.498435974121094,882760
2215,.,PUNCT,20.47380828857422,845751,.,PUNCT,30.464595794677734,882760
2216,I,PRON,23.913684844970703,850831,Pero,CONJ,31.820039749145508,886699
2217,asked,VERB,23.91983413696289,850831,lo,DET,32.67319107055664,886699
2218,her,PRON,19.748538970947266,850831,más,ADV,36.083839416503906,886699
2219,what,PRON,20.526046752929688,850831,importante,ADJ,37.116024017333984,886699
2220,she,PRON,26.845867156982422,850831,que,SCONJ,30.964561462402344,886699
2221,wants,VERB,24.95935821533203,850831,aprendí,VERB,32.87005615234375,886699
2222,to,PART,21.740785598754883,850831,en,ADP,33.58591842651367,886699
2223,do,AUX,24.7552433013916,850831,ese,DET,35.07565689086914,886699
2224,next,ADV,20.026308059692383,850831,viaje,NOUN,30.942005157470703,886699
2225,and,CCONJ,20.37099266052246,850831,por,ADP,34.77022171020508,886699
2226,she,PRON,24.650312423706055,850831,carretera,NOUN,30.986431121826172,886699
2227,said,VERB,23.480722427368164,850831,es,AUX,33.74054718017578,891104
2228,",",PUNCT,20.145214080810547,850831,que,SCONJ,34.135009765625,891104
2229,"""",PUNCT,20.918529510498047,853785,.,PUNCT,33.013824462890625,895307
2230,I,PRON,24.607248306274414,853785,división,NOUN,33.16879653930664,891104
2231,want,VERB,23.97260856628418,853785,la,DET,34.302066802978516,891104
2232,to,PART,22.52374267578125,853785,y,CONJ,35.305416107177734,891104
2233,go,VERB,24.569992065429688,853785,sanos,ADJ,34.366294860839844,891104
2234,to,ADP,20.676755905151367,853785,entre,ADP,32.06138610839844,891104
2235,college,NOUN,19.207195281982422,853785,enfermos,NOUN,32.32976150512695,891104
2236,and,CCONJ,23.790603637695312,853785,no,ADV,34.73662567138672,895307
2237,travel,NOUN,19.064773559570312,853785,borde,NOUN,31.545164108276367,897149
2238,and,CCONJ,21.223968505859375,855698,El,DET,34.35506057739258,897149
2239,eat,VERB,22.47789764404297,855698,existe,VERB,33.97005081176758,895307
2240,weird,ADJ,19.858135223388672,855698,poroso,ADJ,32.44314193725586,897149
2241,foods,NOUN,19.751699447631836,855698,medida,NOUN,34.5511474609375,899585
2242,like,SCONJ,19.524965286254883,855698,.,PUNCT,33.60213088989258,897149
2243,octopus,PROPN,22.26119613647461,855698,A,ADP,32.819400787353516,899585
2244,that,SCONJ,19.315242767333984,855698,que,SCONJ,31.37083625793457,899585
2245,I,PRON,23.50591278076172,855698,y,CONJ,32.3082275390625,899585
2246,'ve,AUX,22.760194778442383,855698,es,AUX,33.81144332885742,897149
2247,never,ADV,24.519330978393555,855698,más,ADV,35.042816162109375,899585
2248,tasted,VERB,23.47479248046875,855698,vivimos,VERB,34.39326477050781,899585
2249,before,ADV,22.43995475769043,855698,más,ADV,38.102630615234375,899585
2250,and,CCONJ,21.002761840820312,858855,",",PUNCT,32.23558807373047,899585
2251,come,VERB,20.473590850830078,858855,sobreviviendo,VERB,33.44300842285156,901974
2252,visit,VERB,20.792530059814453,858855,enfermedades,NOUN,34.93476867675781,901974
2253,you,PRON,22.02454376220703,858855,que,PRON,34.1004524230957,901974
2254,in,ADP,19.108173370361328,858855,a,ADP,31.897703170776367,901974
2255,New,PROPN,21.184804916381836,858855,y,CONJ,31.996631622314453,901974
2256,York,PROPN,20.54509735107422,858855,habrían,AUX,35.61359786987305,901974
2257,and,CCONJ,20.261703491210938,860399,heridas,NOUN,36.641902923583984,901974
2258,go,VERB,18.381200790405273,860399,matado,VERB,33.010841369628906,901974
2259,camping,NOUN,19.67333984375,860399,abuelos,NOUN,34.31060791015625,901974
2260,",",PUNCT,23.137714385986328,860399,",",PUNCT,30.880638122558594,901974
2261,but,CCONJ,21.2335262298584,860399,nuestros,DET,32.07095718383789,901974
2262,I,PRON,25.214683532714844,860399,incluso,ADV,36.07727813720703,905855
2263,'m,AUX,23.399547576904297,860399,nuestros,DET,33.73630905151367,905855
2264,scared,ADJ,22.570812225341797,860399,gran,ADJ,35.83859634399414,907204
2265,of,ADP,22.820343017578125,860399,a,ADP,33.1258430480957,905855
2266,bugs,NOUN,22.19767189025879,860399,padres,NOUN,34.973907470703125,905855
2267,",",PUNCT,21.433910369873047,860399,la,DET,34.14170837402344,907204
2268,but,CCONJ,20.66366958618164,862327,mayoría,NOUN,32.09052276611328,907204
2269,I,PRON,24.927310943603516,862327,nosotros,PRON,31.780054092407227,907204
2270,still,ADV,26.55270767211914,862327,de,ADP,30.357419967651367,907204
2271,want,VERB,24.3218936920166,862327,viajaremos,NOUN,35.068328857421875,907204
2272,to,PART,23.611305236816406,862327,de,ADP,31.667497634887695,907204
2273,go,VERB,24.35325050354004,862327,un,DET,35.438453674316406,907204
2274,camping,NOUN,20.259998321533203,862327,lado,NOUN,29.64275360107422,907204
2275,.,PUNCT,21.59327507019043,862327,a,ADP,30.902055740356445,907204
2276,"""",PUNCT,21.079082489013672,862327,",",PUNCT,30.96375274658203,907204
2277,I,PRON,24.515893936157227,865768,otro,PRON,32.87195587158203,907204
2278,was,AUX,23.206727981567383,865768,estos,DET,36.541259765625,907204
2279,in,ADP,21.033447265625,865768,entre,ADP,34.47384262084961,907204
2280,awe,NOUN,20.548765182495117,865768,reinos,NOUN,35.636962890625,907204
2281,of,ADP,25.103504180908203,865768,para,ADP,35.97045135498047,911956
2282,her,PRON,19.907228469848633,865768,pasar,VERB,37.29319763183594,911956
2283,",",PUNCT,18.204662322998047,865768,gran,ADJ,33.40652847290039,911956
2284,that,SCONJ,20.521432876586914,868220,parte,NOUN,32.832698822021484,911956
2285,she,PRON,25.555402755737305,868220,de,ADP,29.94452476501465,911956
2286,could,VERB,25.659191131591797,868220,nuestras,DET,32.67813491821289,911956
2287,be,AUX,24.087459564208984,868220,son,AUX,32.91508102416992,916059
2288,so,ADV,24.929508209228516,868220,en,ADP,32.59003829956055,911956
2289,optimistic,ADJ,22.122495651245117,868220,vidas,NOUN,35.46643829345703,911956
2290,and,CCONJ,22.226566314697266,868220,algún,DET,35.59843063354492,911956
2291,so,ADV,20.53628158569336,868220,dos,NUM,32.56621170043945,911956
2292,full,ADJ,22.529069900512695,868220,los,DET,33.083641052246094,911956
2293,of,ADP,20.424604415893555,868220,entre,ADP,33.244468688964844,911956
2294,plans,NOUN,21.849838256835938,868220,lugar,NOUN,33.361778259277344,911956
2295,for,ADP,22.51654815673828,868220,de,ADP,30.7962589263916,916059
2296,the,DET,21.80852699279785,868220,los,DET,36.466331481933594,916059
2297,future,NOUN,18.113300323486328,868220,términos,NOUN,36.84075164794922,916059
2298,",",PUNCT,20.147245407104492,868220,.,PUNCT,34.7438850402832,911956
2299,given,VERB,20.99488067626953,873514,nuestra,DET,35.30723190307617,916059
2300,everything,PRON,19.326745986938477,873514,Estos,PRON,29.555227279663086,916059
2301,she,PRON,22.740890502929688,873514,existencia,NOUN,33.1336784362793,916059
2302,'d,VERB,20.266056060791016,873514,decir,VERB,36.32294464111328,920228
2303,been,AUX,23.030986785888672,873514,Desearía,AUX,29.686878204345703,920228
2304,through,ADV,21.15079116821289,873514,poder,AUX,34.35125732421875,920228
2305,.,PUNCT,22.79412841796875,873514,.,PUNCT,33.21978759765625,916059
2306,But,CCONJ,21.224958419799805,876180,que,SCONJ,34.01931381225586,920228
2307,as,SCONJ,21.211929321289062,876180,que,SCONJ,34.72084426879883,920228
2308,Unique,PROPN,21.024782180786133,876180,desde,ADP,33.93417739868164,920228
2309,showed,VERB,24.358224868774414,876180,volví,VERB,33.148345947265625,920228
2310,me,PRON,25.089061737060547,876180,a,ADP,32.188812255859375,920228
2311,",",PUNCT,20.5922794342041,876180,casa,NOUN,32.26934814453125,920228
2312,it,PRON,24.8220272064209,877879,me,PRON,30.761394500732422,924450
2313,is,AUX,25.73119354248047,877879,mi,DET,32.413291931152344,920228
2314,far,ADV,23.972999572753906,877879,No,ADV,32.9935188293457,926601
2315,more,ADV,23.179330825805664,877879,completamente,ADV,39.07071304321289,924450
2316,radical,ADJ,22.79534912109375,877879,siento,VERB,37.91208267211914,924450
2317,and,CCONJ,22.392255783081055,877879,de,ADP,29.698644638061523,920228
2318,dangerous,ADJ,20.269372940063477,877879,curada,ADJ,33.23417282104492,924450
2319,to,PART,24.899669647216797,877879,.,PUNCT,34.357666015625,924450
2320,have,AUX,24.98213768005371,877879,es,AUX,35.23517990112305,926601
2321,hope,NOUN,18.6214599609375,877879,viaje,NOUN,30.812946319580078,920228
2322,than,SCONJ,20.956193923950195,882760,que,SCONJ,31.175615310668945,928601
2323,to,PART,23.29152488708496,882760,así,ADV,32.88241958618164,926601
2324,live,VERB,21.989906311035156,882760,Pero,CONJ,33.804927825927734,928601
2325,hemmed,VERB,22.013999938964844,882760,dejé,VERB,31.473493576049805,928601
2326,in,ADP,19.95601463317871,882760,de,ADP,31.48747444152832,928601
2327,by,ADP,21.66305160522461,882760,de,ADP,31.804264068603516,928601
2328,fear,NOUN,20.764408111572266,882760,vez,NOUN,35.406734466552734,928601
2329,.,PUNCT,22.064233779907227,882760,.,PUNCT,33.11193084716797,926601
2330,But,CCONJ,21.962112426757812,886699,esperar,VERB,36.9311408996582,928601
2331,the,DET,21.20665740966797,886699,una,DET,31.879114151000977,928601
2332,most,ADV,21.299358367919922,886699,algo,PRON,34.41878128051758,928601
2333,important,ADJ,20.433921813964844,886699,a,ADP,32.638492584228516,931251
2334,thing,NOUN,19.999460220336914,886699,para,ADP,35.81153106689453,931251
2335,I,PRON,26.049728393554688,886699,mí,PRON,33.179752349853516,928601
2336,learned,VERB,24.17300796508789,886699,volver,VERB,35.993080139160156,931251
2337,on,ADP,22.057350158691406,886699,a,ADP,31.93290901184082,931251
2338,that,DET,19.678770065307617,886699,la,DET,34.08598709106445,931251
2339,road,NOUN,16.054187774658203,886699,persona,NOUN,33.37664794921875,931251
2340,trip,NOUN,19.141942977905273,886699,que,PRON,34.92898178100586,931251
2341,is,AUX,21.263174057006836,891104,había,AUX,34.87605667114258,931251
2342,that,SCONJ,19.21308135986328,891104,me,PRON,32.67090606689453,931251
2343,the,DET,21.529150009155273,891104,la,DET,34.22005081176758,931251
2344,divide,NOUN,17.82276725769043,891104,vez,NOUN,35.54412841796875,935253
2345,between,ADP,22.401226043701172,891104,diagnosticado,VERB,34.41242599487305,931251
2346,the,DET,21.841264724731445,891104,una,DET,30.6005916595459,935253
2347,sick,ADJ,18.09543800354004,891104,previamente,ADV,34.32451248168945,931251
2348,and,CCONJ,21.304960250854492,891104,que,SCONJ,32.030643463134766,935253
2349,the,DET,20.912933349609375,891104,mi,DET,31.464672088623047,935253
2350,well,ADJ,20.411029815673828,891104,aprendí,VERB,29.27027130126953,935253
2351,--,PUNCT,20.166505813598633,891104,",",PUNCT,30.099336624145508,931251
2352,it,PRON,24.415203094482422,895307,a,ADP,33.756080627441406,935253
2353,does,AUX,25.864089965820312,895307,y,CONJ,32.530364990234375,935253
2354,n't,PART,25.52129364013672,895307,cuerpo,NOUN,31.753826141357422,935253
2355,exist,VERB,23.595272064208984,895307,aceptar,VERB,35.9285774230957,935253
2356,.,PUNCT,21.68614959716797,895307,",",PUNCT,31.817977905273438,935253
2357,The,DET,22.88222312927246,897149,sus,DET,32.27363586425781,935253
2358,border,NOUN,21.216480255126953,897149,limitaciones,NOUN,35.473148345947266,935253
2359,is,AUX,25.21196746826172,897149,empecé,AUX,34.78449630737305,940381
2360,porous,ADJ,21.771041870117188,897149,de,ADP,31.9584903717041,940381
2361,.,PUNCT,22.29555892944336,897149,",",PUNCT,28.94124412536621,940381
2362,As,SCONJ,20.895307540893555,899585,hecho,NOUN,29.98900032043457,940381
2363,we,PRON,25.07004165649414,899585,a,ADP,32.30998229980469,940381
2364,live,VERB,24.864925384521484,899585,sentirme,NOUN,33.47092056274414,940381
2365,longer,ADV,20.864355087280273,899585,mejor,ADV,33.69074249267578,940381
2366,and,CCONJ,22.11652374267578,899585,.,PUNCT,33.307594299316406,940381
2367,longer,ADV,18.620695114135742,899585,Y,CONJ,30.076244354248047,943405
2368,",",PUNCT,20.309720993041992,899585,",",PUNCT,30.505149841308594,943405
2369,surviving,VERB,23.503015518188477,901974,creo,VERB,36.62623596191406,943405
2370,illnesses,NOUN,21.050912857055664,901974,final,NOUN,29.674402236938477,943405
2371,and,CCONJ,22.933361053466797,901974,al,ADP,36.50624465942383,943405
2372,injuries,NOUN,20.813528060913086,901974,que,SCONJ,31.719314575195312,943405
2373,that,DET,23.652883529663086,901974,ese,PRON,32.160797119140625,943405
2374,would,VERB,24.630321502685547,901974,es,AUX,30.138784408569336,943405
2375,have,AUX,24.985668182373047,901974,dejar,AUX,35.59537124633789,947278
2376,killed,VERB,23.40093421936035,901974,ver,VERB,36.37688446044922,947278
2377,our,DET,24.112485885620117,901974,el,DET,34.31998062133789,943405
2378,grandparents,NOUN,20.342126846313477,901974,truco,NOUN,30.526315689086914,943405
2379,",",PUNCT,20.403635025024414,901974,:,PUNCT,31.785934448242188,943405
2380,even,ADV,22.24797248840332,905855,de,ADP,31.023632049560547,947278
2381,our,DET,22.820581436157227,905855,nuestra,DET,34.22724533081055,947278
2382,parents,NOUN,19.478120803833008,905855,salud,NOUN,33.24366760253906,947278
2383,",",PUNCT,20.186824798583984,905855,",",PUNCT,31.523040771484375,947278
2384,the,DET,20.072816848754883,907204,como,SCONJ,37.709617614746094,947278
2385,vast,ADJ,20.135208129882812,907204,sano,ADJ,30.816282272338867,950822
2386,majority,NOUN,19.147836685180664,907204,binaria,NOUN,30.795082092285156,947278
2387,of,ADP,22.825681686401367,907204,entre,ADP,32.36348342895508,950822
2388,us,PRON,23.423267364501953,907204,y,CONJ,33.58855438232422,950822
2389,will,VERB,23.375274658203125,907204,enfermo,PROPN,33.760032653808594,950822
2390,travel,VERB,21.814115524291992,907204,",",PUNCT,31.17186164855957,950822
