,en,en,en,en,es,es,es,es
1396,its,DET,23.35270118713379,555955,mismo,DET,37.16320037841797,660260
1397,head,NOUN,19.31475067138672,555955,proceso,NOUN,33.57838821411133,660260
1398,",",PUNCT,21.831987380981445,555955,.,PUNCT,32.853755950927734,660260
1399,and,CCONJ,20.493501663208008,559403,La,DET,34.80649185180664,662260
1400,it,PRON,24.04555892944336,559403,pequeña,ADJ,34.541664123535156,662260
1401,'s,AUX,20.983190536499023,559403,está,AUX,38.5009765625,664260
1402,got,VERB,20.65175437927246,559403,creciendo,VERB,36.78457260131836,664260
1403,some,DET,24.400127410888672,559403,muy,ADV,35.55258560180664,664260
1404,little,ADJ,21.102767944335938,559403,rápido,ADJ,34.61288833618164,664260
1405,bumps,NOUN,21.213062286376953,559403,cúpula,NOUN,33.34836959838867,662260
1406,on,ADP,21.278060913085938,559403,.,PUNCT,32.813880920410156,664260
1407,the,DET,21.7498779296875,559403,Inflándose,PROPN,30.059059143066406,666260
1408,back,NOUN,19.612829208374023,559403,muy,ADV,35.615272521972656,666260
1409,of,ADP,23.698081970214844,559403,de,ADP,29.149246215820312,666260
1410,its,DET,23.266483306884766,559403,Lo,DET,32.203731536865234,668260
1411,head,NOUN,19.04030418395996,559403,prisa,NOUN,31.290328979492188,666260
1412,",",PUNCT,21.831714630126953,559403,.,PUNCT,33.01815414428711,666260
1413,and,CCONJ,20.492813110351562,562124,interesante,ADJ,31.9820556640625,668260
1414,it,PRON,23.96684455871582,562124,que,SCONJ,33.02375030517578,668260
1415,'s,AUX,20.731929779052734,562124,es,AUX,32.92171859741211,668260
1416,got,VERB,20.30682373046875,562124,creciendo,VERB,36.44049072265625,671260
1417,a,DET,22.813800811767578,562124,el,DET,34.739437103271484,668260
1418,bunch,NOUN,19.842533111572266,562124,trasero,NOUN,31.62418556213379,668260
1419,of,ADP,25.9476261138916,562124,del,ADP,34.847904205322266,668260
1420,gnarly,ADJ,21.260766983032227,562124,rápido,ADJ,33.96675109863281,671260
1421,things,NOUN,21.117074966430664,562124,dracorex,NOUN,31.13158416748047,668260
1422,on,ADP,21.735244750976562,562124,estaba,AUX,36.39622497558594,671260
1423,the,DET,22.778209686279297,562124,también,ADV,34.207740783691406,671260
1424,end,NOUN,18.528837203979492,562124,cuerno,NOUN,31.334012985229492,668260
1425,of,ADP,24.419822692871094,562124,del,ADP,32.78742980957031,673260
1426,its,DET,21.9588623046875,562124,las,DET,31.31132698059082,673260
1427,nose,NOUN,18.15056800842285,562124,pero,CONJ,33.6961784362793,673260
1428,.,PUNCT,21.8000545501709,562124,",",PUNCT,30.85447883605957,671260
1429,And,CCONJ,21.165037155151367,566050,estaban,VERB,33.50980758666992,673260
1430,then,ADV,20.486352920532227,566050,muy,ADV,35.65260696411133,671260
1431,Stygimoloch,PROPN,21.152469635009766,566050,se,PRON,29.922521591186523,673260
1432,",",PUNCT,22.286867141723633,566050,",",PUNCT,30.69490623474121,675260
1433,another,DET,21.35369873046875,566050,reabsorbiendo,VERB,34.95476531982422,675260
1434,dinosaur,NOUN,22.29137420654297,566050,stygimoloch,NOUN,29.974458694458008,673260
1435,from,ADP,21.128633499145508,566050,estaban,AUX,34.661415100097656,677260
1436,the,DET,22.068571090698242,566050,empequeñeciendo,VERB,35.272830963134766,677260
1437,same,ADJ,21.499530792236328,566050,mientras,SCONJ,35.85200881958008,679260
1438,age,NOUN,19.56646728515625,566050,cúpula,NOUN,30.76230239868164,679260
1439,",",PUNCT,22.89560317993164,566050,",",PUNCT,32.62529373168945,677260
1440,lived,VERB,21.971590042114258,566050,hacía,VERB,36.312625885009766,679260
1441,at,ADP,22.253862380981445,566050,se,PRON,31.659076690673828,679260
1442,the,DET,21.374727249145508,566050,la,DET,33.71455383300781,679260
1443,same,ADJ,21.62333106994629,566050,grande,ADJ,34.99930191040039,679260
1444,time,NOUN,20.788427352905273,566050,más,ADV,38.50619125366211,679260
1445,",",PUNCT,20.877750396728516,566050,.,PUNCT,33.55941390991211,679260
1446,has,AUX,18.88775634765625,571830,Si,SCONJ,32.84416198730469,681260
1447,spikes,NOUN,21.089557647705078,571830,paquicefalosaurio,NOUN,31.791528701782227,681260
1448,sticking,VERB,20.24186134338379,571830,observamos,VERB,39.13384246826172,681260
1449,out,ADP,22.981538772583008,571830,al,ADP,32.06504821777344,681260
1450,the,DET,21.234193801879883,571830,los,DET,34.59674835205078,687260
1451,back,NOUN,19.406322479248047,571830,cúpula,NOUN,31.97458267211914,684260
1452,of,ADP,23.860427856445312,571830,en,ADP,32.5825080871582,687260
1453,its,DET,23.250288009643555,571830,una,DET,36.551307678222656,684260
1454,head,NOUN,19.738725662231445,571830,bultos,NOUN,35.31572341918945,687260
1455,.,PUNCT,21.54054069519043,571830,",",PUNCT,30.373571395874023,681260
1456,It,PRON,23.14342498779297,574020,este,PRON,34.71206283569336,684260
1457,'s,AUX,22.755352020263672,574020,y,CONJ,33.76423645019531,687260
1458,got,VERB,20.649356842041016,574020,tiene,VERB,31.74576759338379,684260
1459,a,DET,21.826074600219727,574020,la,DET,33.506927490234375,687260
1460,little,ADJ,19.242666244506836,574020,maciza,ADJ,32.93681335449219,684260
1461,",",PUNCT,22.256298065185547,574020,parte,NOUN,31.317790985107422,687260
1462,tiny,ADJ,20.88894271850586,574020,trasera,ADJ,33.84288787841797,687260
1463,dome,NOUN,17.877017974853516,574020,cabeza,NOUN,30.651212692260742,687260
1464,",",PUNCT,20.119815826416016,574020,.,PUNCT,32.59793472290039,690260
1465,and,CCONJ,20.492813110351562,576016,la,DET,32.873592376708984,687260
1466,it,PRON,23.96684455871582,576016,se,PRON,31.821121215820312,690260
1467,'s,AUX,20.731929779052734,576016,están,AUX,36.17759704589844,690260
1468,got,VERB,20.30682373046875,576016,reabsorbiendo,VERB,36.22664260864258,690260
1469,a,DET,22.804967880249023,576016,Un,DET,33.27216720581055,692260
1470,bunch,NOUN,19.69363021850586,576016,científico,NOUN,33.40608596801758,692260
1471,of,ADP,24.691425323486328,576016,de,ADP,31.085906982421875,687260
1472,gnarly,ADJ,20.472719192504883,576016,",",PUNCT,30.569808959960938,692260
1473,stuff,NOUN,20.761619567871094,576016,solo,ADV,32.95979309082031,692260
1474,on,ADP,21.461360931396484,576016,con,ADP,31.84961700439453,692260
1475,its,DET,22.45891761779785,576016,estos,DET,31.746545791625977,692260
1476,nose,NOUN,18.907421112060547,576016,dinosaurios,NOUN,36.037105560302734,692260
1477,.,PUNCT,21.762020111083984,576016,tres,NUM,35.18177032470703,692260
1478,And,CCONJ,21.103683471679688,579549,establecer,VERB,36.02487564086914,696260
1479,then,ADV,21.718765258789062,579549,fácilmente,ADV,35.058589935302734,694260
1480,there,PRON,23.90483283996582,579549,de,ADP,29.723682403564453,696260
1481,'s,AUX,20.53778839111328,579549,puede,AUX,36.80485534667969,694260
1482,this,DET,24.17026710510254,579549,la,DET,31.606847763061523,696260
1483,thing,NOUN,20.5509033203125,579549,hipótesis,NOUN,33.455875396728516,696260
1484,called,VERB,21.140108108520508,579549,representan,VERB,36.343650817871094,698260
1485,Dracorex,PROPN,20.190515518188477,579549,que,SCONJ,32.66599655151367,696260
1486,hogwartsia,PROPN,19.98251724243164,579549,una,DET,35.46256637573242,698260
1487,.,PUNCT,20.43326187133789,579549,serie,NOUN,34.30158615112305,698260
1488,Guess,VERB,20.136579513549805,584487,de,ADP,31.419111251831055,698260
1489,where,ADV,20.99965476989746,584487,crecimiento,NOUN,31.652812957763672,698260
1490,that,DET,20.61722755432129,584487,mismo,DET,35.408023834228516,700260
1491,came,VERB,25.715904235839844,584487,animal,NOUN,33.678646087646484,700260
1492,from,ADP,20.756851196289062,584487,del,ADP,32.95172119140625,700260
1493,?,PUNCT,21.210283279418945,584487,.,PUNCT,31.615930557250977,700260
1494,Dragon,PROPN,21.639089584350586,585941,Lo,DET,32.80788040161133,703260
1495,.,PUNCT,19.084474563598633,585941,que,PRON,33.39870071411133,703260
1496,So,ADV,19.869705200195312,587129,por,ADP,33.22967529296875,703260
1497,here,ADV,21.872726440429688,587129,supuesto,NOUN,32.16901779174805,703260
1498,'s,AUX,19.360424041748047,587129,significa,VERB,30.51154327392578,703260
1499,a,DET,20.87466049194336,587129,el,DET,35.12096405029297,706260
1500,dinosaur,NOUN,20.340778350830078,587129,stygimoloch,NOUN,30.277860641479492,706260
1501,that,DET,21.198345184326172,587129,y,CONJ,32.552146911621094,706260
1502,has,AUX,24.601524353027344,587129,han,AUX,36.03931427001953,710260
1503,spikes,NOUN,21.6397762298584,587129,dracorex,NOUN,31.349836349487305,706260
1504,sticking,VERB,19.16049575805664,587129,extinguido,VERB,30.99253273010254,710260
1505,out,SCONJ,22.663393020629883,587129,que,SCONJ,31.602041244506836,706260
1506,of,ADP,23.70310401916504,587129,se,PRON,32.838436126708984,710260
1507,its,DET,23.766172409057617,587129,el,DET,32.80937576293945,706260
1508,head,NOUN,19.062618255615234,587129,.,PUNCT,34.48517608642578,710260
1509,",",PUNCT,21.826866149902344,587129,(,PUNCT,28.748825073242188,712260
1510,no,DET,21.147531509399414,590905,Risas,PROPN,34.865478515625,712260
1511,dome,NOUN,19.39034080505371,590905,),PUNCT,32.331058502197266,712260
1512,and,CCONJ,22.100492477416992,590905,Bien,ADV,32.94222640991211,717260
1513,gnarly,ADJ,20.69107437133789,590905,.,PUNCT,31.7576847076416,717260
1514,stuff,NOUN,20.57809066772461,590905,significa,VERB,34.21271514892578,721260
1515,on,ADP,21.306392669677734,590905,que,PRON,31.909624099731445,721260
1516,its,DET,22.453323364257812,590905,Lo,DET,32.624202728271484,721260
1517,nose,NOUN,18.907421112060547,590905,que,SCONJ,32.083404541015625,724260
1518,.,PUNCT,21.762020111083984,590905,.,PUNCT,33.82014846801758,724260
1519,Nobody,PRON,23.327835083007812,594744,nos,PRON,33.969722747802734,724260
1520,noticed,VERB,24.136030197143555,594744,quedan,VERB,35.48809814453125,724260
1521,the,DET,22.06891441345215,594744,10,NUM,33.565731048583984,724260
1522,gnarly,ADJ,20.511232376098633,594744,principales,ADJ,34.812355041503906,724260
1523,stuff,NOUN,19.56852912902832,594744,dinosaurios,NOUN,35.305625915527344,724260
1524,sort,ADV,21.632902145385742,594744,solo,ADV,33.73405838012695,724260
1525,of,ADV,20.19795036315918,594744,Con,ADP,32.166080474853516,728260
1526,looked,VERB,20.19318962097168,594744,un,DET,36.55881881713867,728260
1527,alike,ADV,22.7593936920166,594744,colega,NOUN,32.74161911010742,728260
1528,.,PUNCT,22.013959884643555,594744,.,PUNCT,32.44480895996094,730260
1529,But,CCONJ,21.24607276916504,598362,Berkley,PROPN,35.75184631347656,728260
1530,they,PRON,25.68865966796875,598362,de,ADP,31.346059799194336,728260
1531,did,AUX,25.213226318359375,598362,triceratops,PROPN,31.587697982788086,730260
1532,look,VERB,22.91794204711914,598362,estudiamos,VERB,33.053897857666016,730260
1533,at,ADP,22.203073501586914,598362,al,ADP,33.199668884277344,730260
1534,these,DET,19.832260131835938,598362,Y,CONJ,33.731529235839844,733260
1535,three,NUM,18.625843048095703,598362,antes,ADV,35.36677932739258,733260
1536,and,CCONJ,19.781003952026367,599985,del,ADP,33.60197830200195,733260
1537,they,PRON,24.147375106811523,599985,año,NOUN,30.93045425415039,733260
1538,said,VERB,22.9423828125,599985,recuerden,VERB,36.22886657714844,735260
1539,",",PUNCT,22.392667770385742,599985,...,PUNCT,30.451818466186523,733260
1540,"""",PUNCT,20.466571807861328,599985,que,SCONJ,30.687427520751953,735260
1541,These,DET,21.011310577392578,599985,el,DET,33.3795051574707,737260
1542,are,AUX,25.830307006835938,599985,fue,AUX,34.413848876953125,737260
1543,three,NUM,24.242782592773438,599985,2000,NUM,35.289180755615234,733260
1544,different,ADJ,21.29582977294922,599985,descubierto,VERB,33.1490478515625,737260
1545,dinosaurs,NOUN,20.250444412231445,599985,triceratops,NOUN,32.16169738769531,737260
1546,",",PUNCT,20.004579544067383,599985,.,PUNCT,33.71574783325195,737260
1547,and,CCONJ,19.740896224975586,602464,en,ADP,34.237701416015625,737260
1548,Dracorex,PROPN,20.955242156982422,602464,siglo,NOUN,34.07747268676758,737260
1549,is,AUX,23.485628128051758,602464,había,AUX,35.71988296508789,739260
1550,probably,ADV,24.876428604125977,602464,XIX,NOUN,35.84878158569336,737260
1551,the,DET,22.021648406982422,602464,el,DET,33.228763580322266,737260
1552,most,ADV,22.704397201538086,602464,Antes,ADV,32.7501220703125,739260
1553,primitive,ADJ,20.13834571838379,602464,2000,NOUN,32.23674011230469,739260
1554,of,ADP,24.862808227539062,602464,de,ADP,31.951065063476562,739260
1555,them,PRON,24.201614379882812,602464,nadie,PRON,33.69680404663086,739260
1556,.,PUNCT,21.769351959228516,602464,",",PUNCT,30.206880569458008,739260
1557,And,CCONJ,19.932958602905273,605402,visto,VERB,34.89328384399414,739260
1558,the,DET,21.61216163635254,605402,un,DET,33.8797607421875,742260
1559,other,ADJ,20.343847274780273,605402,juvenil,ADJ,32.52447509765625,742260
1560,one,NOUN,19.3646183013916,605402,de,ADP,31.108964920043945,742260
1561,is,AUX,23.822284698486328,605402,Hay,AUX,35.644081115722656,745260
1562,more,ADV,23.33998680114746,605402,triceratops,PROPN,32.46556854248047,742260
1563,primitive,ADJ,22.198989868164062,605402,en,ADP,33.47194290161133,745260
1564,than,SCONJ,22.12632179260254,605402,triceratops,VERB,32.691490173339844,745260
1565,the,DET,21.12312126159668,605402,los,DET,34.03852844238281,745260
1566,other,ADJ,19.03843879699707,605402,todos,DET,31.894155502319336,745260
1567,.,PUNCT,21.53993797302246,605402,.,PUNCT,32.90602493286133,742260
1568,"""",PUNCT,21.449007034301758,605402,",",PUNCT,29.712203979492188,745260
1569,It,PRON,23.067874908447266,609416,museos,NOUN,34.48858642578125,745260
1570,'s,AUX,24.31324577331543,609416,mundo,NOUN,30.595643997192383,745260
1571,unclear,ADJ,23.362855911254883,609416,juvenil,ADJ,32.2077751159668,748260
1572,to,ADP,23.297094345092773,609416,del,ADP,33.97743606567383,745260
1573,me,PRON,24.07223129272461,609416,nadie,PRON,34.354366302490234,748260
1574,how,ADV,23.29606819152832,609416,pero,CONJ,33.498924255371094,748260
1575,they,PRON,23.046831130981445,609416,tenía,VERB,36.18917465209961,748260
1576,actually,ADV,27.779382705688477,609416,Ya,ADV,32.28953552246094,752260
1577,sorted,VERB,23.7047061920166,609416,saben,VERB,36.67842483520508,752260
1578,these,DET,20.053863525390625,609416,un,DET,33.782005310058594,748260
1579,three,NUM,20.154987335205078,609416,.,PUNCT,32.87636184692383,748260
1580,of,ADP,25.078670501708984,609416,por,ADP,33.5489616394043,752260
1581,them,PRON,24.232872009277344,609416,qué,PRON,32.635643005371094,752260
1582,out,ADP,23.08021354675293,609416,",",PUNCT,27.904550552368164,752260
1583,.,PUNCT,21.8096923828125,609416,¿,PUNCT,31.60274314880371,752260
1584,But,CCONJ,22.186071395874023,613541,verdad,NOUN,32.26254653930664,752260
1585,if,SCONJ,20.891355514526367,613541,Porque,SCONJ,34.18937301635742,754260
1586,you,PRON,22.494991302490234,613541,todos,PRON,34.62418746948242,754260
1587,line,VERB,23.239145278930664,613541,querían,VERB,30.647315979003906,754260
1588,them,PRON,24.312232971191406,613541,uno,PRON,33.78428268432617,754260
1589,up,ADP,23.236713409423828,613541,tener,VERB,37.71178436279297,754260
1590,",",PUNCT,21.773391723632812,613541,?,PUNCT,31.633935928344727,752260
1591,if,SCONJ,22.188722610473633,615458,grande,ADJ,33.799373626708984,754260
1592,you,PRON,25.247900009155273,615458,todos,PRON,34.08252716064453,757260
1593,just,ADV,26.82378578186035,615458,Y,CONJ,33.74395751953125,757260
1594,take,VERB,24.185720443725586,615458,tenían,VERB,34.45309066772461,757260
1595,those,DET,20.41924476623535,615458,.,PUNCT,34.10575485229492,754260
1596,three,NUM,21.483993530273438,615458,uno,PRON,34.19599151611328,757260
1597,skulls,NOUN,20.47445297241211,615458,grande,ADJ,33.57373046875,757260
1598,and,CCONJ,23.88452911376953,615458,que,SCONJ,31.714649200439453,759260
1599,just,ADV,23.029081344604492,615458,Así,ADV,35.24449157714844,759260
1600,line,VERB,21.473913192749023,615458,buscar,VERB,35.68897247314453,759260
1601,them,PRON,24.093952178955078,615458,nosotros,PRON,34.19822311401367,759260
1602,up,ADP,23.107826232910156,615458,a,ADP,33.79026794433594,759260
1603,",",PUNCT,21.8159122467041,615458,.,PUNCT,34.231224060058594,757260
1604,they,PRON,23.932886123657227,618537,salimos,AUX,35.173065185546875,759260
1605,line,VERB,23.107913970947266,618537,encontramos,VERB,34.1910514831543,761260
1606,up,ADP,20.437471389770508,618537,y,CONJ,32.982460021972656,761260
1607,like,SCONJ,20.882230758666992,618537,que,SCONJ,30.74452781677246,767260
1608,this,DET,22.13277244567871,618537,muchos,DET,34.53085708618164,761260
1609,.,PUNCT,21.305500030517578,618537,.,PUNCT,33.00695037841797,761260
1610,Dracorex,PROPN,21.168302536010742,620548,pequeños,ADJ,33.59054183959961,761260
1611,is,AUX,21.314783096313477,620548,Son,AUX,33.138954162597656,763260
1612,the,DET,21.800703048706055,620548,muy,ADV,39.73930740356445,763260
1613,littlest,ADJ,20.483108520507812,620548,abundantes,ADJ,36.314361572265625,763260
1614,one,NOUN,18.102584838867188,620548,Así,ADV,35.742408752441406,767260
1615,",",PUNCT,20.158567428588867,620548,.,PUNCT,32.88019943237305,763260
1616,Stygimoloch,PROPN,21.773889541625977,622628,tenemos,VERB,34.78770446777344,767260
1617,is,AUX,22.748672485351562,622628,en,ADP,31.254493713378906,767260
1618,the,DET,23.08304786682129,622628,un,DET,36.34401321411133,767260
1619,middle,NOUN,18.113544464111328,622628,montón,NOUN,31.641626358032227,767260
1620,-,PUNCT,21.900197982788086,622628,.,PUNCT,32.97983169555664,767260
1621,size,NOUN,18.744897842407227,622628,museo,NOUN,30.939199447631836,767260
1622,one,NUM,19.71533203125,622628,Risas,PROPN,34.865478515625,769260
1623,",",PUNCT,21.00143051147461,622628,(,PUNCT,28.748825073242188,769260
1624,Pachycephalosaurus,NOUN,23.360061645507812,625261,museo,NOUN,31.514144897460938,774260
1625,is,AUX,23.058015823364258,625261,es,AUX,33.73212432861328,774260
1626,the,DET,23.13933563232422,625261,nuestro,DET,32.865699768066406,767260
1627,largest,ADJ,22.13568115234375,625261,pequeño,ADJ,33.318756103515625,774260
1628,one,NUM,19.745712280273438,625261,que,SCONJ,33.14293670654297,774260
1629,.,PUNCT,22.01561164855957,625261,),PUNCT,32.331058502197266,769260
1630,And,CCONJ,20.73491668701172,627260,porque,SCONJ,33.89746856689453,774260
1631,one,PRON,21.607112884521484,627260,Todos,PRON,32.741336822509766,774260
1632,would,VERB,26.982620239257812,627260,piensan,VERB,36.30600357055664,774260
1633,think,VERB,26.05670738220215,627260,es,AUX,33.56583786010742,774260
1634,",",PUNCT,19.42695426940918,627260,",",PUNCT,30.174861907958984,774260
1635,that,DET,18.925642013549805,627260,el,DET,35.099727630615234,774260
1636,should,VERB,23.3059139251709,627260,observamos,VERB,38.452056884765625,782260
1637,give,VERB,25.52840805053711,627260,tenemos,VERB,35.931793212890625,776260
1638,me,PRON,23.312427520751953,627260,entonces,ADV,37.62937545776367,776260
1639,a,DET,21.72066879272461,627260,pequeños,ADJ,35.82748794555664,776260
1640,clue,NOUN,20.58226203918457,627260,dinosaurios,NOUN,33.07493591308594,776260
1641,.,PUNCT,21.876314163208008,627260,(,PUNCT,28.748825073242188,779260
1642,(,PUNCT,19.138301849365234,631260,.,PUNCT,32.668601989746094,776260
1643,Laughter,PROPN,20.165264129638672,631260,Risas,PROPN,34.865478515625,779260
1644,),PUNCT,20.96363067626953,631260,),PUNCT,32.331058502197266,779260
1645,But,CCONJ,21.851110458374023,633613,Si,SCONJ,32.875492095947266,782260
1646,it,PRON,25.506250381469727,633613,al,ADP,33.20769119262695,782260
1647,did,AUX,24.692378997802734,633613,triceratops,NOUN,31.426694869995117,782260
1648,n't,PART,25.689184188842773,633613,vemos,VERB,32.35939407348633,784260
1649,give,VERB,22.350662231445312,633613,cambia,VERB,33.454833984375,784260
1650,them,PRON,22.536869049072266,633613,que,SCONJ,32.38045120239258,784260
1651,a,DET,22.41775894165039,633613,los,DET,35.528079986572266,786260
1652,clue,NOUN,20.580175399780273,633613,forma,NOUN,32.800872802734375,784260
1653,.,PUNCT,21.85622215270996,633613,",",PUNCT,30.211027145385742,782260
1654,(,PUNCT,19.138301849365234,635167,.,PUNCT,33.63601303100586,784260
1655,Laughter,PROPN,20.165264129638672,635167,de,ADP,31.753890991210938,784260
1656,),PUNCT,20.96363067626953,635167,juveniles,NOUN,34.03257751464844,786260
1657,Because,SCONJ,20.575822830200195,636365,Cuando,SCONJ,33.07832336425781,786260
1658,",",PUNCT,19.963518142700195,636365,",",PUNCT,29.76422882080078,786260
1659,well,INTJ,22.766353607177734,636365,los,DET,34.54136657714844,788260
1660,we,PRON,24.547950744628906,636365,se,PRON,33.12763977050781,788260
1661,know,VERB,24.893814086914062,636365,crecen,VERB,33.984981536865234,786260
1662,why,ADV,21.603126525878906,636365,atrás,ADV,34.153995513916016,788260
1663,.,PUNCT,20.954692840576172,636365,.,PUNCT,33.51728439331055,788260
1664,Scientists,NOUN,23.45302963256836,639464,cuernos,NOUN,35.77823257446289,788260
1665,like,VERB,20.420063018798828,639464,curvan,VERB,35.590213775634766,788260
1666,to,PART,22.671037673950195,639464,hacia,ADP,33.787113189697266,788260
1667,name,VERB,24.001283645629883,639464,hacen,VERB,36.735721588134766,790260
1668,things,NOUN,20.999479293823242,639464,Y,CONJ,32.215511322021484,790260
1669,.,PUNCT,22.478713989257812,639464,",",PUNCT,31.359485626220703,790260
1670,So,CCONJ,20.396821975708008,643928,se,PRON,32.46970748901367,790260
1671,if,SCONJ,21.235097885131836,643928,cuando,SCONJ,34.955081939697266,790260
1672,we,PRON,25.1981201171875,643928,se,PRON,32.56254577636719,792260
1673,cut,VERB,23.019126892089844,643928,curvan,VERB,35.568172454833984,792260
1674,open,ADJ,19.0463924407959,643928,mayores,ADJ,35.146549224853516,790260
1675,Dracorex,PROPN,20.278095245361328,643928,hacia,ADP,34.527164459228516,792260
1676,--,PUNCT,19.107879638671875,643928,.,PUNCT,32.70466995239258,792260
1677,I,PRON,24.82350730895996,646688,delante,ADV,33.78562927246094,792260
1678,cut,VERB,23.51140785217285,646688,Es,AUX,34.10770797729492,794260
1679,open,ADJ,19.870210647583008,646688,impresionante,ADJ,36.57596969604492,794260
1680,our,DET,19.880613327026367,646688,lo,DET,31.50201988220215,796260
1681,Dracorex,PROPN,20.529010772705078,646688,collar,PROPN,31.049013137817383,796260
1682,--,PUNCT,19.616413116455078,646688,.,PUNCT,32.556304931640625,794260
1683,and,CCONJ,20.691251754760742,648637,A,ADP,32.61960983276367,796260
1684,look,VERB,20.378698348999023,648637,tienen,VERB,35.1279182434082,798260
1685,",",PUNCT,19.73607063293457,648637,del,ADP,34.0326042175293,796260
1686,it,PRON,24.543439865112305,648637,largo,NOUN,31.516162872314453,796260
1687,was,AUX,25.815275192260742,648637,óseo,PROPN,32.03375244140625,796260
1688,spongy,ADJ,18.936424255371094,648637,triangulares,ADJ,33.71759033203125,798260
1689,inside,ADV,19.812095642089844,648637,muy,ADV,39.10982894897461,794260
1690,",",PUNCT,20.456594467163086,648637,huesos,NOUN,35.04678726196289,798260
1691,really,ADV,23.38909149169922,648637,que,PRON,31.3369197845459,801260
1692,spongy,VERB,18.965614318847656,648637,crecen,VERB,36.57988739013672,801260
1693,inside,ADV,21.026988983154297,648637,bastante,ADV,34.91877746582031,801260
1694,.,PUNCT,22.37560272216797,648637,y,CONJ,33.02642822265625,803260
1695,I,PRON,25.786901473999023,652885,se,PRON,32.08137512207031,803260
1696,mean,VERB,21.798734664916992,652885,achatan,VERB,36.3179817199707,803260
1697,",",PUNCT,20.00782585144043,652885,",",PUNCT,29.934064865112305,803260
1698,it,PRON,23.80560874938965,652885,contra,ADP,31.787792205810547,803260
1699,is,AUX,24.246505737304688,652885,collar,PROPN,31.80841827392578,803260
1700,a,DET,23.44904136657715,652885,el,DET,32.8897705078125,803260
1701,juvenile,NOUN,18.27227783203125,652885,cuernos,NOUN,35.32649612426758,806260
1702,and,CCONJ,19.994823455810547,652885,óseo,PROPN,31.685338973999023,803260
1703,it,PRON,23.28171157836914,652885,o,CONJ,34.414947509765625,806260
1704,'s,AUX,21.697738647460938,652885,los,DET,35.9729118347168,806260
1705,growing,VERB,23.753047943115234,652885,como,SCONJ,34.95909118652344,806260
1706,really,ADV,24.274246215820312,652885,menos,ADV,34.76404571533203,806260
1707,fast,ADV,21.484102249145508,652885,más,ADV,36.3791389465332,806260
1708,.,PUNCT,20.92560386657715,652885,.,PUNCT,31.895917892456055,808260
1709,So,CCONJ,19.732458114624023,657164,paquicefalosaurio,NOUN,30.96746826171875,808260
1710,it,PRON,24.042285919189453,657164,del,ADP,32.46037292480469,808260
1711,is,AUX,27.106563568115234,657164,Y,CONJ,31.82734489440918,811260
1712,going,VERB,24.532197952270508,657164,como,SCONJ,34.57575225830078,811260
1713,to,PART,23.555072784423828,657164,los,DET,35.70606231689453,811260
1714,get,AUX,26.797067642211914,657164,están,AUX,34.95097732543945,811260
1715,bigger,ADJ,24.307247161865234,657164,juveniles,NOUN,34.56901168823242,811260
1716,.,PUNCT,22.263416290283203,657164,en,ADP,34.6822395324707,811260
1717,If,SCONJ,22.1763858795166,659175,mi,DET,35.49947738647461,811260
1718,you,PRON,23.996313095092773,659175,los,PRON,31.01102638244629,815260
1719,cut,VERB,22.132583618164062,659175,abro,VERB,33.35498046875,815260
1720,open,ADJ,17.627565383911133,659175,colección,NOUN,31.633699417114258,811260
1721,Stygimoloch,PROPN,19.68951416015625,659175,y,CONJ,33.8706169128418,817260
1722,",",PUNCT,21.664081573486328,659175,",",PUNCT,30.319257736206055,811260
1723,it,PRON,23.448583602905273,659175,dentro,ADV,33.095184326171875,817260
1724,is,AUX,25.26474380493164,659175,es,AUX,32.82548141479492,819260
1725,doing,VERB,26.81889533996582,659175,miro,VERB,34.82883834838867,817260
1726,the,DET,23.256561279296875,659175,el,DET,33.89949035644531,819260
1727,same,ADJ,22.534088134765625,659175,pequeño,ADJ,31.366050720214844,819260
1728,thing,NOUN,21.297277450561523,659175,Y,CONJ,32.1446647644043,819260
1729,.,PUNCT,21.60793113708496,659175,.,PUNCT,32.896480560302734,817260
1730,The,DET,20.51059913635254,662837,el,DET,35.197139739990234,822260
1731,dome,NOUN,17.69613265991211,662837,muy,ADV,37.890682220458984,819260
1732,",",PUNCT,18.67827033996582,662837,y,CONJ,32.60822296142578,822260
1733,that,DET,19.472537994384766,662837,lo,DET,32.805477142333984,825260
1734,little,ADJ,19.335620880126953,662837,esponjoso,ADJ,35.83924102783203,819260
1735,dome,NOUN,17.67390251159668,662837,mediano,NOUN,30.877168655395508,822260
1736,",",PUNCT,21.802396774291992,662837,.,PUNCT,32.213382720947266,822260
1737,is,AUX,21.951539993286133,662837,era,AUX,34.00383377075195,825260
1738,growing,VERB,23.446413040161133,662837,Pero,CONJ,32.187652587890625,825260
1739,really,ADV,24.676166534423828,662837,también,ADV,31.7935733795166,822260
1740,fast,ADV,21.412708282470703,662837,interesante,ADJ,32.79511642456055,825260
1741,.,PUNCT,20.99513053894043,662837,que,SCONJ,31.884599685668945,827260
1742,It,PRON,23.017757415771484,666491,el,DET,34.85965347290039,827260
1743,'s,AUX,24.730257034301758,666491,triceratops,NOUN,30.911306381225586,827260
1744,inflating,VERB,23.744916915893555,666491,tiene,VERB,36.351043701171875,829260
1745,very,ADV,26.03558349609375,666491,también,ADV,33.81421661376953,827260
1746,fast,ADV,22.805587768554688,666491,adulto,ADJ,31.23222541809082,827260
