,en,en,en,en,es,es,es,es
1117,0,0,0.0,0,en,ADP,33.16942596435547,384640
1118,when,ADV,23.356218338012695,384640,los,DET,35.33113098144531,384640
1119,I,PRON,25.424684524536133,384640,que,PRON,33.819427490234375,384640
1120,There,PRON,21.402847290039062,384640,me,PRON,31.969951629638672,384640
1121,gave,VERB,25.119531631469727,384640,di,VERB,30.227008819580078,384640
1122,up,ADP,21.131364822387695,384640,por,ADP,34.153968811035156,384640
1123,many,ADJ,22.96648597717285,384640,vencido,ADJ,30.699005126953125,384640
1124,",",PUNCT,20.433971405029297,384640,",",PUNCT,30.565486907958984,384640
1125,sinking,VERB,24.64884376525879,387040,hundiéndome,PROPN,32.56498336791992,387040
1126,into,ADP,21.9364070892334,387040,en,ADP,34.16480255126953,387040
1127,a,DET,22.603818893432617,387040,un,DET,37.76775360107422,387040
1128,dark,ADJ,22.030317306518555,387040,oscuro,ADJ,33.317378997802734,387040
1129,abyss,NOUN,20.12409782409668,387040,abismo,NOUN,32.308284759521484,387040
1130,.,PUNCT,21.29819679260254,387040,.,PUNCT,32.972896575927734,387040
1131,I,PRON,26.239643096923828,389440,0,0,0.0,0
1132,remember,VERB,24.03936195373535,389440,Recuerdo,VERB,32.786376953125,389440
1133,one,NUM,22.27805519104004,389440,un,DET,36.84777069091797,389440
1134,particularly,ADV,25.131431579589844,389440,particularmente,ADV,34.578182220458984,389440
1135,low,ADJ,21.003305435180664,389440,bajo,ADJ,31.760385513305664,389440
1136,moment,NOUN,20.681304931640625,389440,momento,NOUN,33.13507843017578,389440
1137,.,PUNCT,22.673002243041992,389440,.,PUNCT,33.819000244140625,389440
1138,My,DET,22.3488826751709,392600,Mi,DET,33.81336212158203,392600
1139,dad,NOUN,22.787031173706055,392600,padre,NOUN,33.18208694458008,392600
1140,left,VERB,23.768516540527344,392600,dejó,VERB,35.66220474243164,392600
1141,me,PRON,24.930253982543945,392600,me,PRON,32.76778030395508,392600
1142,alone,ADJ,21.398242950439453,392600,solo,ADJ,35.43599319458008,392600
1143,in,ADP,21.921785354614258,392600,en,ADP,31.141674041748047,392600
1144,the,DET,22.200538635253906,392600,el,DET,34.17066955566406,392600
1145,car,NOUN,19.72838020324707,392600,coche,NOUN,32.16937255859375,392600
1146,while,SCONJ,21.93402099609375,394880,mientras,SCONJ,36.4505729675293,394880
1147,he,PRON,21.851716995239258,394880,0,0,0.0,0
1148,quickly,ADV,25.725770950317383,394880,rápidamente,ADV,35.521446228027344,394880
1149,went,VERB,24.636083602905273,394880,iba,VERB,35.44115447998047,394880
1150,to,PART,21.06851577758789,394880,a,ADP,33.105709075927734,394880
1151,buy,VERB,21.68485450744629,394880,comprar,VERB,36.84088134765625,394880
1152,something,PRON,22.348041534423828,394880,algo,PRON,34.26223373413086,394880
1153,from,ADP,22.38845443725586,394880,en,ADP,33.327205657958984,394880
1154,the,DET,21.761926651000977,394880,la,DET,32.68539047241211,394880
1155,store,NOUN,18.917224884033203,394880,tienda,NOUN,30.619579315185547,394880
1156,.,PUNCT,21.623125076293945,394880,.,PUNCT,32.22510528564453,394880
1157,A,DET,22.335317611694336,398480,Un,DET,33.181907653808594,398480
1158,random,ADJ,22.54290008544922,398480,extraño,ADJ,32.637474060058594,398480
1159,stranger,NOUN,21.545082092285156,398480,por,ADP,33.11111068725586,398480
1160,walked,VERB,22.940000534057617,398480,pasó,VERB,35.58672332763672,398480
1161,past,ADV,17.189210891723633,398480,delante,ADV,32.69575119018555,398480
1162,",",PUNCT,20.631948471069336,398480,",",PUNCT,29.797597885131836,398480
1163,looked,VERB,19.51022720336914,401120,0,0,0.0,0
1164,at,ADP,22.35495376586914,401120,miró,PROPN,33.46437454223633,401120
1165,me,PRON,23.489381790161133,401120,me,PRON,32.704185485839844,401120
1166,and,CCONJ,19.62542152404785,401120,y,CONJ,33.457801818847656,401120
1167,he,PRON,25.13759994506836,401120,0,0,0.0,0
1168,smiled,VERB,22.999238967895508,401120,sonrió,VERB,34.901451110839844,401120
1169,.,PUNCT,20.500324249267578,401120,.,PUNCT,32.36201095581055,401120
1170,I,PRON,24.53362274169922,404880,qué,PRON,31.520509719848633,404880
1171,may,VERB,22.89751625061035,404880,sabré,VERB,34.31337356567383,404880
1172,never,ADV,24.69325065612793,404880,Nunca,ADV,33.5704460144043,404880
1173,know,VERB,24.12128257751465,404880,por,ADP,34.39985275268555,404880
1174,why,ADV,20.874141693115234,404880,pero,CONJ,35.610801696777344,404880
1175,",",PUNCT,22.04150390625,404880,",",PUNCT,29.776533126831055,404880
1176,but,CCONJ,21.368221282958984,404880,ese,DET,34.189247131347656,404880
1177,that,SCONJ,19.48756217956543,404880,0,0,0.0,0
1178,simple,ADJ,21.094552993774414,404880,simple,ADJ,36.06646728515625,404880
1179,act,NOUN,20.540605545043945,404880,acto,NOUN,31.334068298339844,404880
1180,",",PUNCT,20.16598892211914,404880,",",PUNCT,29.559404373168945,404880
1181,the,DET,21.026302337646484,408040,ese,DET,37.1666145324707,408040
1182,fleeting,ADJ,20.357147216796875,408040,fugaz,ADJ,32.08885955810547,408040
1183,moment,NOUN,20.024049758911133,408040,momento,NOUN,31.459659576416016,408040
1184,of,ADP,23.444995880126953,408040,de,ADP,31.23271942138672,408040
1185,human,ADJ,19.079092025756836,408040,humana,ADJ,33.114139556884766,408040
1186,connection,NOUN,19.159589767456055,408040,conexión,NOUN,31.5092830657959,408040
1187,",",PUNCT,20.92070960998535,408040,",",PUNCT,31.529382705688477,408040
1188,transformed,VERB,20.534053802490234,410360,transformó,VERB,36.680015563964844,410360
1189,how,ADV,21.00962257385254,410360,cómo,PRON,34.02583312988281,410360
1190,I,PRON,24.153766632080078,410360,me,PRON,31.148046493530273,410360
1191,was,AUX,25.174402236938477,410360,0,0,0.0,0
1192,feeling,VERB,22.80413055419922,410360,sentía,VERB,34.26435852050781,410360
1193,",",PUNCT,19.727216720581055,410360,",",PUNCT,29.632274627685547,410360
1194,making,VERB,23.149723052978516,412760,dándome,PROPN,31.542020797729492,412760
1195,me,PRON,25.181089401245117,412760,ganas,NOUN,33.11829376220703,412760
1196,want,VERB,23.570608139038086,412760,de,ADP,30.98029327392578,412760
1197,to,PART,23.916990280151367,412760,0,0,0.0,0
1198,keep,VERB,26.313247680664062,412760,adelante,ADV,36.88108825683594,412760
1199,going,VERB,21.415130615234375,412760,seguir,VERB,34.48451232910156,412760
1200,.,PUNCT,21.095762252807617,412760,.,PUNCT,33.725486755371094,412760
1201,My,DET,23.498809814453125,415760,Mi,DET,34.226600646972656,415760
1202,existence,NOUN,22.461326599121094,415760,existencia,NOUN,32.644447326660156,415760
1203,was,AUX,23.571186065673828,415760,era,AUX,35.367759704589844,415760
1204,tortured,VERB,22.31913185119629,415760,torturada,VERB,34.754695892333984,415760
1205,by,ADP,22.05728530883789,415760,por,ADP,34.27548599243164,415760
1206,0,0,0.0,0,la,DET,34.4744758605957,415760
1207,monotony,NOUN,18.209434509277344,415760,monotonía,NOUN,33.26511764526367,415760
1208,",",PUNCT,20.97629737854004,415760,",",PUNCT,30.675779342651367,415760
1209,a,DET,22.044254302978516,418720,una,DET,32.62774658203125,418720
1210,reality,NOUN,19.177352905273438,418720,realidad,NOUN,34.190792083740234,418720
1211,that,DET,20.17546844482422,418720,que,SCONJ,32.255775451660156,418720
1212,0,0,0.0,0,a,ADP,32.76742172241211,418720
1213,often,ADV,23.82779312133789,418720,menudo,NOUN,31.542373657226562,418720
1214,was,AUX,24.7963809967041,418720,era,AUX,34.645694732666016,418720
1215,too,ADV,24.50284194946289,418720,demasiado,ADV,36.53185272216797,418720
1216,much,ADJ,23.037765502929688,418720,difícil,ADJ,36.57026290893555,418720
1217,to,PART,22.127925872802734,418720,de,ADP,31.87173843383789,418720
1218,bear,VERB,23.899023056030273,418720,soportar,VERB,33.13685989379883,418720
1219,.,PUNCT,21.289350509643555,418720,.,PUNCT,33.44474411010742,418720
1220,Alone,ADJ,21.4761962890625,421760,A,ADP,33.85459899902344,421760
1221,with,ADP,21.759855270385742,421760,con,ADP,32.58559799194336,421760
1222,my,DET,21.560903549194336,421760,mis,DET,34.45478820800781,421760
1223,thoughts,NOUN,20.183902740478516,421760,solas,NOUN,33.70410919189453,421760
1224,",",PUNCT,22.584318161010742,421760,",",PUNCT,31.58112335205078,421760
1225,I,PRON,24.434030532836914,421760,pensamientos,NOUN,33.42559814453125,421760
1226,constructed,VERB,23.45664405822754,421760,construí,NUM,35.47726821899414,421760
1227,intricate,ADJ,19.159082412719727,421760,intrincadas,ADJ,33.27735900878906,421760
1228,fantasies,NOUN,19.879316329956055,421760,fantasías,NOUN,34.70417022705078,421760
1229,about,ADP,19.14803695678711,425920,sobre,ADP,31.156953811645508,425920
1230,ants,NOUN,21.086875915527344,425920,hormigas,NOUN,35.514007568359375,425920
1231,0,0,0.0,0,que,PRON,34.038543701171875,425920
1232,running,VERB,23.499969482421875,425920,corrían,VERB,35.14887237548828,425920
1233,across,ADP,20.049840927124023,425920,por,ADP,33.624168395996094,425920
1234,the,DET,23.64739990234375,425920,el,DET,36.861167907714844,425920
1235,floor,NOUN,19.38014793395996,425920,suelo,NOUN,30.097028732299805,425920
1236,.,PUNCT,20.498363494873047,425920,.,PUNCT,31.930234909057617,425920
1237,I,PRON,23.63086700439453,429320,Me,PRON,33.49008560180664,429320
1238,taught,VERB,24.134920120239258,429320,enseñé,NOUN,34.099700927734375,429320
1239,myself,PRON,23.4660701751709,429320,dónde,PRON,32.93487548828125,429320
1240,to,PART,21.114431381225586,429320,0,0,0.0,0
1241,tell,VERB,22.5018253326416,429320,leer,VERB,35.10760498046875,429320
1242,the,DET,23.709575653076172,429320,la,DET,33.87032699584961,429320
1243,time,NOUN,19.81212043762207,429320,hora,NOUN,32.30047607421875,429320
1244,by,ADP,22.24805450439453,429320,a,ADP,33.490684509277344,429320
1245,noticing,VERB,23.82011604309082,429320,estaban,VERB,33.54437255859375,429320
1246,where,ADV,21.21137046813965,429320,0,0,0.0,0
1247,the,DET,21.6082763671875,429320,las,DET,33.60014724731445,429320
1248,shadows,NOUN,21.7947940826416,429320,sombras,NOUN,33.159339904785156,429320
1249,were,AUX,23.00516700744629,429320,notando,AUX,29.53318214416504,429320
1250,.,PUNCT,20.23396110534668,429320,.,PUNCT,33.277164459228516,429320
1251,As,SCONJ,20.265209197998047,434440,Mientras,SCONJ,35.409454345703125,434440
1252,I,PRON,26.10835838317871,434440,cómo,PRON,34.87567138671875,434440
1253,learned,VERB,26.2756290435791,434440,aprendía,VERB,34.12568664550781,434440
1254,how,ADV,23.08797264099121,434440,se,PRON,33.14421844482422,434440
1255,the,DET,21.233463287353516,434440,las,DET,32.54393005371094,434440
1256,shadows,NOUN,20.485450744628906,434440,sombras,NOUN,32.47442626953125,434440
1257,moved,VERB,20.586679458618164,434440,movían,VERB,34.4904899597168,434440
1258,as,SCONJ,21.92787742614746,434440,a,ADP,32.377418518066406,434440
1259,the,DET,21.072900772094727,434440,lo,DET,30.877662658691406,434440
1260,hours,NOUN,19.981292724609375,434440,largo,NOUN,31.77357292175293,434440
1261,of,ADP,22.442075729370117,434440,del,ADP,34.73873519897461,434440
1262,the,DET,23.71550750732422,434440,0,0,0.0,0
1263,day,NOUN,19.869050979614258,434440,día,NOUN,31.433443069458008,434440
1264,passed,VERB,21.794898986816406,434440,0,0,0.0,0
1265,",",PUNCT,19.972322463989258,434440,",",PUNCT,29.90003204345703,434440
1266,I,PRON,25.22208023071289,438600,cuánto,DET,30.457820892333984,438600
1267,understood,VERB,25.8930606842041,438600,comprendí,VERB,31.14299774169922,438600
1268,how,ADV,23.043359756469727,438600,tiempo,NOUN,33.53688049316406,438600
1269,long,ADV,23.174972534179688,438600,antes,ADV,35.2211799621582,438600
1270,it,PRON,23.37397575378418,438600,me,PRON,32.19694900512695,438600
1271,would,VERB,26.190948486328125,438600,pasaría,VERB,34.48093795776367,438600
1272,be,AUX,24.502668380737305,438600,que,SCONJ,33.294288635253906,438600
1273,before,ADP,22.34320640563965,438600,de,ADP,30.892980575561523,438600
1274,I,PRON,24.30056381225586,438600,me,PRON,31.716854095458984,438600
1275,was,AUX,23.810876846313477,438600,y,CONJ,31.019723892211914,438600
1276,picked,VERB,21.1394100189209,438600,recogieran,VERB,34.55876922607422,438600
1277,up,ADP,21.182872772216797,438600,a,ADP,31.340978622436523,438600
1278,and,CCONJ,21.7398738861084,438600,0,0,0.0,0
1279,taken,VERB,21.45863914489746,438600,llevaran,VERB,32.14005661010742,438600
1280,home,ADV,21.680845260620117,438600,casa,NOUN,31.3101806640625,438600
1281,.,PUNCT,21.736896514892578,438600,.,PUNCT,34.033897399902344,438600
1282,Seeing,VERB,21.801467895507812,443280,Ver,VERB,35.41564178466797,443280
1283,0,0,0.0,0,a,ADP,32.79518127441406,443280
1284,my,DET,22.750452041625977,443280,mi,DET,34.81874465942383,443280
1285,father,NOUN,20.642515182495117,443280,padre,NOUN,32.52035140991211,443280
1286,walk,VERB,18.782682418823242,443280,caminar,VERB,34.67753219604492,443280
1287,through,ADP,22.260814666748047,443280,a,ADP,34.04029083251953,443280
1288,door,NOUN,19.401554107666016,443280,través,NOUN,33.98659133911133,443280
1289,to,PART,24.10041618347168,443280,de,ADP,31.491783142089844,443280
1290,the,DET,22.733129501342773,443280,la,DET,32.41865921020508,443280
1291,me,PRON,23.088550567626953,443280,puerta,NOUN,31.451433181762695,443280
1292,collect,VERB,26.19380760192871,443280,para,ADP,32.78597640991211,443280
1293,0,0,0.0,0,recogerme,NOUN,31.536785125732422,443280
1294,was,AUX,21.778535842895508,446560,era,AUX,33.433895111083984,446560
1295,the,DET,23.700275421142578,446560,el,DET,34.18101501464844,446560
1296,best,ADJ,21.745506286621094,446560,mejor,ADJ,36.203792572021484,446560
1297,moment,NOUN,20.287992477416992,446560,momento,NOUN,31.550622940063477,446560
1298,of,ADP,22.709957122802734,446560,del,ADP,33.62553787231445,446560
1299,the,DET,23.238859176635742,446560,0,0,0.0,0
1300,day,NOUN,18.99972915649414,446560,día,NOUN,31.56621742248535,446560
1301,.,PUNCT,20.86211395263672,446560,.,PUNCT,31.68783950805664,446560
1302,My,DET,24.13484001159668,449600,Mi,DET,32.308074951171875,449500
1303,mind,NOUN,22.89216423034668,449600,mente,NOUN,29.92820167541504,449500
1304,became,VERB,25.670995712280273,449600,convirtió,VERB,38.073143005371094,449500
1305,a,DET,21.69869613647461,449600,se,PRON,31.4208927154541,449500
1306,tool,NOUN,21.55887222290039,449600,herramienta,NOUN,34.90141296386719,449500
1307,that,DET,20.81727409362793,449600,una,DET,33.679203033447266,449500
1308,I,PRON,24.723573684692383,449600,que,PRON,34.13393020629883,449500
1309,could,VERB,25.38842010498047,449600,0,0,0.0,0
1310,use,VERB,25.042497634887695,449600,usar,VERB,34.75354766845703,449500
1311,to,PART,22.11022186279297,451960,podía,AUX,32.58396911621094,449500
1312,either,DET,21.70713233947754,451960,0,0,0.0,0
1313,close,VERB,20.336231231689453,451960,0,0,0.0,0
1314,down,ADP,21.09628677368164,451960,en,ADP,34.015655517578125,449500
1315,to,PART,20.640249252319336,451960,0,0,0.0,0
1316,retreat,VERB,22.179840087890625,451960,0,0,0.0,0
1317,from,ADP,22.331073760986328,451960,0,0,0.0,0
1318,my,DET,22.06458282470703,451960,0,0,0.0,0
1319,reality,NOUN,18.996952056884766,451960,0,0,0.0,0
1320,and,CCONJ,20.0128116607666,454800,y,CONJ,33.565093994140625,454800
1321,someone,PRON,23.056135177612305,454800,alguien,PRON,32.33821105957031,454800
1322,would,VERB,27.24205780029297,454800,pudiera,AUX,34.98659133911133,454800
1323,see,VERB,25.44634246826172,454800,ver,VERB,34.89681625366211,454800
1324,that,SCONJ,19.582796096801758,454800,que,SCONJ,32.50306701660156,454800
1325,I,PRON,24.14815330505371,454800,0,0,0.0,0
1326,had,AUX,24.237483978271484,454800,había,AUX,34.55390930175781,454800
1327,come,VERB,22.32308578491211,454800,vuelto,VERB,31.803852081298828,454800
1328,back,ADV,21.872873306274414,454800,la,DET,32.79043960571289,454800
1329,to,ADP,21.43189811706543,454800,a,ADP,32.96411895751953,454800
1330,life,NOUN,20.961374282836914,454800,vida,NOUN,32.23857879638672,454800
1331,.,PUNCT,22.832948684692383,454800,.,PUNCT,33.80838394165039,454800
1332,But,CCONJ,21.217166900634766,464680,Pero,CONJ,30.47669219970703,464680
1333,I,PRON,25.1429500579834,464680,me,PRON,32.6363525390625,464680
1334,had,AUX,24.50919532775879,464680,habían,AUX,32.67484664916992,464680
1335,been,AUX,24.54208755493164,464680,0,0,0.0,0
1336,washed,VERB,20.942899703979492,464680,desvanecido,VERB,35.44698715209961,464680
1337,away,ADV,21.685791015625,464680,de,ADP,32.75841522216797,464680
1338,like,SCONJ,19.62496566772461,464680,como,SCONJ,35.61648941040039,464680
1339,a,DET,24.660804748535156,464680,un,DET,37.30323791503906,464680
1340,sand,NOUN,19.840755462646484,464680,arena,NOUN,30.588470458984375,464680
1341,castle,NOUN,18.149049758911133,464680,castillo,NOUN,32.63167953491211,464680
1342,built,VERB,21.332746505737305,467400,construido,ADJ,33.769126892089844,467400
1343,too,ADV,22.436473846435547,467400,demasiado,ADV,32.6591911315918,467400
1344,close,ADV,21.815162658691406,467400,cerca,ADV,35.67816925048828,467400
1345,to,ADP,21.128814697265625,467400,de,ADP,33.047645568847656,467400
1346,the,DET,23.140945434570312,467400,las,DET,32.86005401611328,467400
1347,waves,NOUN,20.548860549926758,467400,olas,NOUN,33.27650451660156,467400
1348,",",PUNCT,20.73055648803711,467400,",",PUNCT,30.649322509765625,467400
1349,and,CCONJ,20.043622970581055,469560,y,CONJ,32.536285400390625,469560
1350,in,ADP,20.956979751586914,469560,en,ADP,32.350650787353516,469560
1351,my,DET,23.32635498046875,469560,mi,DET,32.66081619262695,469560
1352,place,NOUN,20.508420944213867,469560,lugar,NOUN,30.826725006103516,469560
1353,was,AUX,21.171457290649414,469560,estaba,AUX,34.27791213989258,469560
1354,the,DET,22.376636505126953,469560,la,DET,35.30683898925781,469560
1355,person,NOUN,19.35346794128418,469560,persona,NOUN,34.224952697753906,469560
1356,people,NOUN,21.78028106689453,469560,0,0,0.0,0
1357,expected,VERB,24.239315032958984,469560,esperaban,VERB,34.69622802734375,469560
1358,me,PRON,24.56420135498047,469560,que,PRON,34.94710159301758,469560
1359,to,PART,20.766286849975586,469560,que,SCONJ,31.6063232421875,469560
1360,be,AUX,24.123228073120117,469560,fuera,AUX,38.06757736206055,469560
1361,.,PUNCT,21.255043029785156,469560,.,PUNCT,30.619171142578125,469560
1362,To,ADP,19.293235778808594,473760,Para,ADP,33.57693099975586,473760
1363,some,DET,21.248624801635742,473760,0,0,0.0,0
1364,I,PRON,22.520034790039062,473760,algunos,PRON,34.33182144165039,473760
1365,was,AUX,23.339385986328125,473760,era,AUX,32.64142608642578,473760
1366,Martin,PROPN,21.392662048339844,473760,Martin,PROPN,34.64421081542969,473760
1367,",",PUNCT,21.48308753967285,473760,",",PUNCT,30.163063049316406,473760
1368,a,DET,21.842504501342773,473760,una,DET,33.082542419433594,473760
1369,vacant,ADJ,21.36699104309082,473760,vacía,ADJ,32.69961929321289,473760
1370,shell,NOUN,18.514097213745117,473760,cáscara,NOUN,31.993013381958008,473760
1371,",",PUNCT,20.870391845703125,473760,",",PUNCT,30.061058044433594,473760
1372,the,DET,21.20463752746582,473760,un,DET,34.540714263916016,473760
1373,vegetable,NOUN,17.046661376953125,473760,vegetal,NOUN,31.999624252319336,473760
1374,",",PUNCT,19.587146759033203,473760,",",PUNCT,29.932886123657227,473760
1375,deserving,VERB,19.873380661010742,477560,merecedor,PROPN,30.270023345947266,477560
1376,of,ADP,22.3592586517334,477560,de,ADP,30.649829864501953,477560
1377,harsh,ADJ,20.616565704345703,477560,duras,ADJ,33.308013916015625,477560
1378,words,NOUN,21.08727264404297,477560,palabras,NOUN,32.937808990478516,477560
1379,",",PUNCT,24.065330505371094,477560,",",PUNCT,29.19708251953125,477560
1380,dismissal,NOUN,18.754148483276367,477560,rechazo,NOUN,31.842784881591797,477560
1381,and,CCONJ,24.404951095581055,477560,e,CONJ,32.629295349121094,477560
1382,even,ADV,17.79694366455078,477560,incluso,ADV,33.70388412475586,477560
1383,abuse,NOUN,19.54262351989746,477560,abuso,NOUN,33.764862060546875,477560
1384,.,PUNCT,22.209264755249023,477560,.,PUNCT,31.498004913330078,477560
1385,To,ADP,22.096193313598633,482000,Para,ADP,33.95953369140625,482000
1386,others,NOUN,20.857013702392578,482000,0,0,0.0,0
1387,",",PUNCT,22.483596801757812,482000,",",PUNCT,32.77082443237305,482000
1388,I,PRON,24.598718643188477,482000,otros,PRON,34.44657897949219,482000
1389,was,AUX,23.999813079833984,482000,era,AUX,34.539634704589844,482000
1390,the,DET,23.414222717285156,482000,el,DET,35.2401008605957,482000
1391,tragically,ADV,23.25214385986328,482000,chico,ADJ,32.886539459228516,482000
1392,brain,NOUN,21.837799072265625,482000,desgraciado,NOUN,31.708003997802734,482000
1393,-,PUNCT,23.04043197631836,482000,con,ADP,34.55842590332031,482000
1394,damaged,VERB,22.202547073364258,482000,cerebral,ADJ,33.565853118896484,482000
1395,boy,NOUN,19.587188720703125,482000,daño,NOUN,34.06319808959961,482000
1396,who,PRON,21.657991409301758,484960,que,SCONJ,32.30361557006836,484780
1397,had,AUX,24.672452926635742,484960,había,AUX,35.450172424316406,484780
1398,grown,VERB,21.72035026550293,484960,crecido,VERB,36.477684020996094,484780
1399,to,PART,21.564510345458984,484960,hasta,ADP,34.95805358886719,484780
1400,become,VERB,23.42973518371582,484960,convertirse,PROPN,32.156707763671875,484780
1401,0,0,0.0,0,en,ADP,33.668128967285156,484780
1402,a,DET,22.136350631713867,484960,un,DET,37.12459182739258,484780
1403,man,NOUN,21.150615692138672,484960,hombre,NOUN,32.134483337402344,484780
1404,.,PUNCT,22.41073226928711,484960,.,PUNCT,31.489839553833008,484780
1405,Good,ADJ,21.561912536621094,487200,Para,ADP,35.08798599243164,487200
1406,or,CCONJ,23.625974655151367,487200,bien,ADV,33.97581481933594,487200
1407,bad,ADJ,19.766681671142578,487200,o,CONJ,31.983591079711914,487200
1408,0,0,0.0,0,para,ADP,35.245361328125,487200
1409,I,PRON,23.687389373779297,487200,mal,NOUN,33.69036865234375,487200
1410,",",PUNCT,21.938674926757812,487200,",",PUNCT,30.98031234741211,487200
1411,was,AUX,24.467670440673828,487200,era,AUX,34.20705032348633,487200
1412,a,DET,24.845319747924805,487200,un,DET,37.01521301269531,487200
1413,canvas,NOUN,20.802431106567383,487200,lienzo,NOUN,31.8758544921875,487200
1414,blank,ADJ,20.697547912597656,487200,en,ADP,34.57155990600586,487200
1415,0,0,0.0,0,blanco,NOUN,32.309200286865234,487200
1416,onto,ADP,22.077184677124023,492920,sobre,ADP,32.41021728515625,492920
1417,which,DET,23.077816009521484,492920,el,DET,34.779296875,492920
1418,different,ADJ,22.455839157104492,492920,que,PRON,34.837039947509766,492920
1419,myself,PRON,20.481443405151367,492920,se,PRON,31.062633514404297,492920
1420,projected,VERB,22.996395111083984,492920,proyectaron,VERB,36.90692901611328,492920
1421,were,AUX,25.12627410888672,492920,diferentes,DET,34.86126708984375,492920
1422,versions,NOUN,21.6862850189209,492920,versiones,NOUN,35.28689956665039,492920
1423,of,ADP,23.864089965820312,492920,de,ADP,32.51371383666992,492920
1424,0,0,0.0,0,mí,PRON,31.395288467407227,492920
1425,0,0,0.0,0,mismo,ADJ,33.39263916015625,492920
1426,.,PUNCT,21.244340896606445,492920,.,PUNCT,33.43600082397461,492920
1427,It,PRON,24.289541244506836,497160,Se,PRON,32.057289123535156,497160
1428,took,VERB,26.676889419555664,497160,necesitó,VERB,34.22932052612305,497160
1429,someone,PRON,22.794633865356445,497160,alguien,PRON,32.52692794799805,497160
1430,new,ADJ,22.26652717590332,497160,nuevo,ADJ,32.74497985839844,497160
1431,to,PART,22.213607788085938,497160,de,ADP,30.139801025390625,497160
1432,see,VERB,24.274084091186523,497160,para,ADP,32.845523834228516,497160
1433,me,PRON,24.407915115356445,497160,verme,NOUN,33.37112045288086,497160
1434,in,ADP,21.68051528930664,497160,de,ADP,31.623897552490234,497160
1435,a,DET,21.873693466186523,497160,una,DET,34.2390022277832,497160
1436,different,ADJ,21.888591766357422,497160,diferente,ADJ,34.5203742980957,497160
1437,way,NOUN,22.05845069885254,497160,manera,NOUN,34.156558990478516,497160
1438,.,PUNCT,21.20536231994629,497160,.,PUNCT,33.55695724487305,497160
1439,An,DET,22.338808059692383,500480,Una,DET,32.53790283203125,500480
1440,aromatherapist,NOUN,21.449304580688477,500480,aromaterapista,NOUN,32.75086212158203,500480
1441,began,VERB,24.58806037902832,500480,comenzó,AUX,36.1585693359375,500480
1442,to,ADP,20.813295364379883,500480,a,ADP,33.658599853515625,500480
1443,coming,VERB,22.402755737304688,500480,venir,VERB,35.66856002807617,500480
1444,0,0,0.0,0,a,ADP,33.06465530395508,500480
1445,the,DET,21.638566970825195,500480,la,DET,32.98778533935547,500480
1446,home,NOUN,20.920194625854492,500480,casa,NOUN,31.51894187927246,500480
1447,about,ADP,21.232646942138672,500480,a,ADP,31.149158477783203,500480
1448,care,NOUN,19.30813980102539,500480,cuidarme,NOUN,29.63195037841797,500480
1449,a,DET,21.251850128173828,500480,una,DET,32.47096633911133,500480
1450,week,NOUN,20.40478515625,500480,vez,NOUN,32.09600067138672,500480
1451,once,ADV,18.5221004486084,500480,a,ADP,32.2995719909668,500480
1452,0,0,0.0,0,la,DET,33.15270233154297,500480
1453,0,0,0.0,0,semana,NOUN,32.54294967651367,500480
1454,.,PUNCT,20.841896057128906,500480,.,PUNCT,33.12215042114258,500480
1455,Whether,SCONJ,21.144163131713867,504760,Ya,ADV,32.646217346191406,504760
1456,0,0,0.0,0,sea,AUX,35.610252380371094,504760
1457,through,ADP,20.49471664428711,504760,por,ADP,32.28782653808594,504760
1458,intuition,NOUN,21.02446746826172,504760,intuición,NOUN,31.447021484375,504760
1459,or,CCONJ,23.964048385620117,504760,o,CONJ,33.59980392456055,504760
1460,attention,NOUN,18.957345962524414,504760,atención,NOUN,32.97006607055664,504760
1461,to,ADP,22.05802345275879,504760,a,ADP,32.08988571166992,504760
1462,her,DET,19.449764251708984,504760,los,DET,36.59855270385742,504760
1463,details,NOUN,22.154808044433594,504760,detalles,NOUN,35.76384353637695,504760
1464,that,SCONJ,20.737789154052734,507760,que,SCONJ,31.183626174926758,507760
1465,others,NOUN,23.423418045043945,507760,los,DET,31.252864837646484,507760
1466,failed,VERB,23.427461624145508,507760,demás,PRON,33.609466552734375,507760
1467,to,PART,21.707704544067383,507760,no,ADV,33.21378707885742,507760
1468,0,0,0.0,0,podían,AUX,36.06768035888672,507760
1469,notice,VERB,23.166091918945312,507760,ver,VERB,35.10212326049805,507760
1470,",",PUNCT,21.16598129272461,507760,",",PUNCT,31.80655288696289,507760
1471,she,PRON,25.634033203125,509800,se,PRON,33.48672866821289,509800
1472,became,VERB,26.763469696044922,509800,convenció,VERB,35.57953643798828,509800
1473,convinced,ADJ,22.300016403198242,509800,de,ADP,32.424659729003906,509800
1474,that,SCONJ,20.595592498779297,509800,que,SCONJ,34.08502197265625,509800
1475,I,PRON,25.086544036865234,509800,0,0,0.0,0
1476,could,VERB,25.374347686767578,509800,entender,VERB,36.08990478515625,509800
1477,understand,VERB,24.589136123657227,509800,lo,DET,34.59950637817383,509800
1478,what,PRON,21.430959701538086,509800,que,PRON,32.633426666259766,509800
1479,was,AUX,24.95526123046875,509800,podía,AUX,33.32605743408203,509800
1480,being,AUX,23.97550392150879,509800,0,0,0.0,0
1481,said,VERB,21.85818862915039,509800,decían,VERB,35.19247055053711,509800
