,en,en,en,en,es,es,es,es
2383,You,PRON,20.352279663085938,649292,¿,PUNCT,30.722700119018555,649292
2384,a,DET,22.140392303466797,649292,Eres,AUX,31.683269500732422,649292
2385,Capricorn,PROPN,18.870424270629883,649292,Capricornio,PROPN,30.574634552001953,649292
2386,?,PUNCT,20.869827270507812,649292,?,PUNCT,30.782438278198242,649292
2387,Allan,PROPN,20.889463424682617,649292,Allan,VERB,31.010433197021484,649292
2388,:,PUNCT,21.88088607788086,649292,:,PUNCT,32.31201934814453,649292
2389,Yes,INTJ,21.471168518066406,649292,Sí,ADV,31.909379959106445,649292
2390,.,PUNCT,19.062314987182617,649292,.,PUNCT,32.290287017822266,649292
2391,DB,PROPN,19.173004150390625,653458,DB,ADJ,30.54342269897461,653458
2392,:,PUNCT,17.769357681274414,653458,:,PUNCT,31.74274444580078,653458
2393,So,ADV,18.519983291625977,653458,0,0,0.0,0
2394,Allan,PROPN,22.34850311279297,653458,Allan,PROPN,32.64271926879883,653458
2395,has,AUX,23.61648178100586,653458,tiene,VERB,33.30628967285156,653458
2396,something,PRON,22.35308074951172,653458,algo,PRON,33.71333694458008,653458
2397,in,ADP,21.15727424621582,653458,en,ADP,31.540311813354492,653458
2398,his,DET,24.7697811126709,653458,su,DET,33.08789825439453,653458
2399,head,NOUN,20.285188674926758,653458,cabeza,NOUN,31.139175415039062,653458
2400,.,PUNCT,21.22589683532715,653458,.,PUNCT,33.22528076171875,653458
2401,I,PRON,25.325927734375,658000,Yo,PRON,32.44121551513672,658000
2402,think,VERB,23.63786506652832,658000,creo,VERB,35.358734130859375,658000
2403,with,ADP,20.503658294677734,658000,A,ADP,32.89715576171875,658000
2404,you,PRON,23.08974838256836,658000,...,PUNCT,27.652603149414062,658000
2405,...,PUNCT,21.683238983154297,658000,",",PUNCT,31.66433334350586,658000
2406,Just,ADV,21.76978302001953,658000,ver,VERB,35.11321258544922,658000
2407,say,VERB,22.003204345703125,658000,dime,VERB,33.020355224609375,658000
2408,"""",PUNCT,20.82872200012207,658000,"""",PUNCT,29.98065948486328,658000
2409,yes,INTJ,21.51581573486328,658000,0,0,0.0,0
2410,"""",PUNCT,21.23941421508789,658000,"""",PUNCT,29.365131378173828,658000
2411,again,ADV,20.334651947021484,658000,sí,ADV,30.413599014282227,658000
2412,for,ADP,21.724437713623047,658000,otra,DET,33.1543083190918,658000
2413,me,PRON,25.12957000732422,658000,vez,NOUN,30.83148956298828,658000
2414,?,PUNCT,21.52509117126465,658000,.,PUNCT,33.137420654296875,658000
2415,Allan,PROPN,21.754302978515625,664833,Allan,VERB,32.126426696777344,664323
2416,:,PUNCT,21.498615264892578,664833,:,PUNCT,32.58743667602539,664323
2417,Yes,INTJ,21.501895904541016,664833,Sí,ADV,31.852304458618164,664323
2418,.,PUNCT,19.053592681884766,664833,.,PUNCT,32.29996109008789,664323
2419,DB,PROPN,19.422494888305664,668042,DB,ADJ,30.526376724243164,668042
2420,:,PUNCT,18.964210510253906,668042,:,PUNCT,30.78218650817871,668042
2421,It,PRON,23.208053588867188,668042,Esto,PRON,32.413570404052734,668042
2422,'s,AUX,23.24625015258789,668042,que,SCONJ,32.95844268798828,668042
2423,going,VERB,24.512956619262695,668042,tiene,VERB,36.14733123779297,668042
2424,to,PART,21.47771644592285,668042,0,0,0.0,0
2425,be,AUX,25.244739532470703,668042,ser,AUX,34.66853713989258,668042
2426,either,DET,22.216976165771484,668042,0,0,0.0,0
2427,--,PUNCT,19.821226119995117,668042,...,PUNCT,34.770477294921875,668042
2428,no,INTJ,21.903905868530273,669500,bueno,INTJ,33.65627670288086,669500
2429,it,PRON,21.729108810424805,669500,0,0,0.0,0
2430,'s,AUX,22.271108627319336,669500,no.,PROPN,32.80802536010742,669500
2431,not,PART,21.167112350463867,669500,0,0,0.0,0
2432,.,PUNCT,22.540542602539062,669500,",",PUNCT,30.230968475341797,669500
2433,It,PRON,23.359359741210938,670792,un,DET,36.619815826416016,670792
2434,'s,AUX,23.687992095947266,670792,Es,AUX,33.73503494262695,670792
2435,access,NOUN,18.695161819458008,670792,acceso,NOUN,32.233516693115234,670792
2436,",",PUNCT,20.32490348815918,670792,",",PUNCT,31.074920654296875,670792
2437,it,PRON,23.950881958007812,670792,0,0,0.0,0
2438,'s,AUX,21.332128524780273,670792,",",PUNCT,30.353975296020508,670792
2439,a,DET,23.12000274658203,670792,una,DET,33.894561767578125,670792
2440,password,NOUN,19.94938850402832,670792,contraseña,NOUN,29.471532821655273,670792
2441,or,CCONJ,24.45038604736328,670792,acceder,VERB,36.1778678894043,670792
2442,access,NOUN,19.168607711791992,670792,para,ADP,34.79510498046875,670792
2443,to,ADP,20.066030502319336,670792,a,ADP,33.0913200378418,670792
2444,something,PRON,22.691082000732422,670792,algo,PRON,34.34526443481445,670792
2445,.,PUNCT,22.852792739868164,670792,.,PUNCT,34.593597412109375,670792
2446,Have,AUX,21.995250701904297,675292,Hay,AUX,31.769926071166992,675292
2447,you,PRON,23.313730239868164,675292,Dime,PROPN,32.07271957397461,675292
2448,got,VERB,21.409732818603516,675292,o,CONJ,31.79758644104004,675292
2449,something,PRON,23.77056312561035,675292,no.,PROPN,33.66826248168945,675292
2450,",",PUNCT,21.27264976501465,675292,¿,PUNCT,30.76846694946289,675292
2451,just,ADV,23.38938331604004,675292,sí,ADV,34.001956939697266,675292
2452,yes,INTJ,23.079795837402344,675292,0,0,0.0,0
2453,or,CCONJ,21.233787536621094,675292,0,0,0.0,0
2454,no,INTJ,20.873628616333008,675292,algo,ADV,32.5809326171875,675292
2455,",",PUNCT,20.012508392333984,675292,relacionado,ADJ,32.666847229003906,675292
2456,with,ADP,19.091989517211914,675292,en,ADP,31.86012840270996,675292
2457,a,DET,22.34798812866211,675292,tu,DET,33.306034088134766,675292
2458,password,NOUN,19.553503036499023,675292,cabeza,NOUN,32.5200080871582,675292
2459,in,ADP,20.334348678588867,675292,con,ADP,32.04740524291992,675292
2460,your,DET,23.180248260498047,675292,una,DET,34.052276611328125,675292
2461,head,NOUN,20.5623722076416,675292,contraseña,NOUN,30.54619789123535,675292
2462,?,PUNCT,20.976791381835938,675292,?,PUNCT,33.61829376220703,675292
2463,Allan,PROPN,21.754302978515625,678583,Allan,VERB,32.126426696777344,678583
2464,:,PUNCT,21.498615264892578,678583,:,PUNCT,32.58743667602539,678583
2465,Yes,INTJ,21.501895904541016,678583,Sí,ADV,31.852304458618164,678583
2466,.,PUNCT,19.053592681884766,678583,.,PUNCT,32.29996109008789,678583
2467,DB,PROPN,19.36394500732422,679875,DB,ADJ,30.57292938232422,679625
2468,:,PUNCT,17.436548233032227,679875,:,PUNCT,32.625938415527344,679625
2469,A,DET,21.678268432617188,679875,Una,DET,31.42600440979004,679625
2470,computer,NOUN,18.895307540893555,679875,contraseña,NOUN,29.933279037475586,679625
2471,password,NOUN,19.64593505859375,679875,computadora,NOUN,29.007266998291016,679625
2472,",",PUNCT,18.897052764892578,679875,¿,PUNCT,32.384300231933594,679625
2473,that,DET,19.352819442749023,679875,",",PUNCT,31.794750213623047,679625
2474,sort,NOUN,20.365930557250977,679875,algo,PRON,32.979820251464844,679625
2475,of,ADP,22.32776641845703,679875,de,ADP,30.922672271728516,679625
2476,thing,NOUN,19.40492057800293,679875,así,ADV,32.31975555419922,679625
2477,?,PUNCT,22.62748908996582,679875,?,PUNCT,33.1964111328125,679625
2478,Allan,PROPN,21.754302978515625,682000,Allan,VERB,32.126426696777344,681756
2479,:,PUNCT,21.498615264892578,682000,:,PUNCT,32.58743667602539,681756
2480,Yes,INTJ,21.501895904541016,682000,Sí,ADV,31.852304458618164,681756
2481,.,PUNCT,19.053592681884766,682000,.,PUNCT,32.29996109008789,681756
2482,DB,PROPN,19.482398986816406,683292,DB,ADJ,30.72538185119629,683292
2483,:,PUNCT,18.854211807250977,683292,:,PUNCT,30.582672119140625,683292
2484,Excellent,NOUN,21.562570571899414,683292,Excelente,ADJ,32.429115295410156,683292
2485,!,PUNCT,22.89468765258789,683292,.,PUNCT,33.03562545776367,683292
2486,(,PUNCT,19.138301849365234,684583,(,PUNCT,28.748825073242188,684583
2487,Laughter,PROPN,20.165264129638672,684583,Risas,PROPN,34.865478515625,684583
2488,),PUNCT,20.96363067626953,684583,),PUNCT,32.331058502197266,684583
2489,In,ADP,20.437911987304688,686292,En,ADP,33.04642105102539,686292
2490,that,DET,23.131166458129883,686292,ese,DET,34.562870025634766,686292
2491,case,NOUN,19.294477462768555,686292,caso,NOUN,32.55595779418945,686292
2492,",",PUNCT,20.531227111816406,686292,",",PUNCT,29.126571655273438,686292
2493,I,PRON,24.856224060058594,686292,0,0,0.0,0
2494,'m,AUX,23.078805923461914,686292,voy,AUX,35.88202667236328,686292
2495,going,VERB,24.702354431152344,686292,terminar,VERB,36.17070007324219,686292
2496,to,PART,21.189796447753906,686292,ya,ADV,35.561302185058594,686292
2497,finish,VERB,24.31522560119629,686292,Déjame,PROPN,29.585615158081055,686292
2498,on,ADP,21.596593856811523,686292,a,ADP,33.82035446166992,686292
2499,this,DET,22.634077072143555,686292,0,0,0.0,0
2500,one,NOUN,20.82365608215332,686292,0,0,0.0,0
2501,.,PUNCT,20.199798583984375,686292,...,PUNCT,30.0102481842041,686292
2502,Let,VERB,24.431865692138672,686292,0,0,0.0,0
2503,me,PRON,25.18102264404297,686292,0,0,0.0,0
2504,---,PUNCT,20.89824676513672,686292,...,PUNCT,32.081241607666016,686292
2505,If,SCONJ,21.265228271484375,689125,Si,SCONJ,33.72493362426758,689125
2506,I,PRON,24.58205795288086,689125,me,PRON,31.84161949157715,689125
2507,get,VERB,25.180688858032227,689125,equivoco,VERB,32.30851364135742,689125
2508,this,DET,21.201801300048828,689125,no,ADV,34.91838455200195,689125
2509,right,NOUN,20.784744262695312,689125,0,0,0.0,0
2510,",",PUNCT,20.04952049255371,689125,",",PUNCT,32.25416946411133,689125
2511,they,PRON,24.214431762695312,691000,todo,DET,35.58366012573242,691000
2512,'re,AUX,22.826772689819336,691000,van,AUX,34.73128128051758,691000
2513,all,DET,22.072803497314453,691000,el,DET,35.967926025390625,691000
2514,going,VERB,23.817556381225586,691000,mundo,NOUN,32.021480560302734,691000
2515,to,PART,21.250167846679688,691000,a,ADP,31.779499053955078,691000
2516,know,VERB,23.328012466430664,691000,saberla,NOUN,31.890884399414062,691000
2517,what,PRON,21.172006607055664,691000,ahora,ADV,33.95427703857422,691000
2518,it,PRON,24.584455490112305,691000,0,0,0.0,0
2519,is,AUX,25.386241912841797,691000,y,CONJ,34.28185272216797,691000
2520,",",PUNCT,20.080961227416992,691000,",",PUNCT,30.93123435974121,691000
2521,and,CCONJ,20.76337432861328,691000,0,0,0.0,0
2522,millions,NOUN,20.47568702697754,691000,personas,NOUN,34.40729904174805,691000
2523,of,ADP,23.296873092651367,691000,de,ADP,31.75686264038086,691000
2524,people,NOUN,22.185876846313477,691000,millones,NOUN,34.117462158203125,691000
2525,potentially,ADV,22.0393123626709,691000,potencialmene,ADJ,32.37765884399414,691000
2526,.,PUNCT,21.840373992919922,691000,.,PUNCT,31.82867431640625,691000
2527,You,PRON,24.258302688598633,694458,¿,PUNCT,29.855865478515625,694458
2528,will,VERB,24.40814781188965,694458,La,DET,28.491098403930664,694458
2529,change,VERB,26.385700225830078,694458,cambiarás,NOUN,28.92548179626465,694458
2530,it,PRON,21.70000648498535,694458,verdad,NOUN,32.24687194824219,694458
2531,",",PUNCT,19.39670181274414,694458,",",PUNCT,29.707822799682617,694458
2532,wo,VERB,21.81493377685547,694458,0,0,0.0,0
2533,n't,PART,24.244356155395508,694458,0,0,0.0,0
2534,you,PRON,23.120691299438477,694458,0,0,0.0,0
2535,?,PUNCT,22.360227584838867,694458,?,PUNCT,31.907583236694336,694458
2536,Allan,PROPN,21.076622009277344,695958,Allan,VERB,32.828006744384766,695958
2537,:,PUNCT,20.887224197387695,695958,:,PUNCT,31.07356834411621,695958
2538,Of,ADV,19.839298248291016,695958,Por,ADP,31.433107376098633,695958
2539,course,ADV,21.614910125732422,695958,supuesto,NOUN,32.2908935546875,695958
2540,.,PUNCT,22.029050827026367,695958,.,PUNCT,33.31576919555664,695958
2541,(,PUNCT,19.138301849365234,697292,(,PUNCT,28.748825073242188,697292
2542,Laughter,PROPN,20.165264129638672,697292,Risas,PROPN,34.865478515625,697292
2543,),PUNCT,20.96363067626953,697292,),PUNCT,32.331058502197266,697292
2544,DB,PROPN,19.01372718811035,700958,Di,PROPN,27.23975944519043,700958
2545,:,PUNCT,19.828981399536133,700958,:,PUNCT,32.88844680786133,700958
2546,Just,ADV,23.22636604309082,700958,DB,ADJ,30.255477905273438,700958
2547,say,VERB,21.61692237854004,700958,Allan,VERB,30.21504020690918,700958
2548,"""",PUNCT,19.231340408325195,700958,"""",PUNCT,33.985504150390625,700958
2549,of,ADP,20.615642547607422,700958,por,ADP,32.194026947021484,700958
2550,course,NOUN,19.157962799072266,700958,supuesto,NOUN,33.39965057373047,700958
2551,"""",PUNCT,21.949737548828125,700958,"""",PUNCT,30.09662628173828,700958
2552,again,ADV,21.437625885009766,700958,vez,NOUN,32.4278564453125,700958
2553,?,PUNCT,21.529563903808594,700958,?,PUNCT,31.20685386657715,700958
2554,Allan,PROPN,20.587339401245117,700958,otra,DET,33.18353271484375,700958
2555,:,PUNCT,20.618366241455078,700958,:,PUNCT,31.00794792175293,700958
2556,Of,ADV,19.831573486328125,700958,Por,ADP,31.452444076538086,700958
2557,course,ADV,21.607309341430664,700958,supuesto,NOUN,32.251556396484375,700958
2558,.,PUNCT,22.029050827026367,700958,.,PUNCT,33.31576919555664,700958
2559,DB,PROPN,19.492956161499023,703458,DB,ADJ,30.21277618408203,703458
2560,:,PUNCT,18.86726188659668,703458,:,PUNCT,31.977066040039062,703458
2561,Alright,INTJ,21.027725219726562,703458,Bien,ADV,32.887054443359375,703458
2562,.,PUNCT,20.563644409179688,703458,.,PUNCT,30.894386291503906,703458
2563,If,SCONJ,21.652246475219727,703458,Si,SCONJ,33.885616302490234,703458
2564,it,PRON,25.819820404052734,703458,0,0,0.0,0
2565,'s,AUX,22.206165313720703,703458,es,AUX,32.905147552490234,703458
2566,a,DET,23.096986770629883,703458,una,DET,32.547332763671875,703458
2567,word,NOUN,19.571760177612305,703458,palabra,NOUN,32.435611724853516,703458
2568,--,PUNCT,18.755849838256836,703458,...,PUNCT,31.157751083374023,703458
2569,I,PRON,25.319339752197266,703458,Me,PRON,31.417438507080078,703458
2570,imagine,VERB,22.90045928955078,703458,imagino,VERB,34.21836471557617,703458
2571,it,PRON,23.27383804321289,703458,que,SCONJ,32.95977020263672,703458
2572,'s,AUX,21.756187438964844,703458,es,AUX,32.87209701538086,703458
2573,a,DET,22.86026954650879,703458,una,DET,32.512813568115234,703458
2574,word,NOUN,18.308042526245117,703458,palabra,NOUN,30.824787139892578,703458
2575,",",PUNCT,19.90184211730957,703458,...,PUNCT,31.542261123657227,703458
2576,right,INTJ,21.320234298706055,703458,0,0,0.0,0
2577,--,PUNCT,20.118898391723633,703458,0,0,0.0,0
2578,just,ADV,21.340246200561523,706583,0,0,0.0,0
2579,see,VERB,20.575578689575195,706583,Visualiza,VERB,30.05750274658203,706583
2580,the,DET,21.40269660949707,706583,la,DET,32.73295593261719,706583
2581,password,NOUN,18.023733139038086,706583,palabra,NOUN,30.191030502319336,706583
2582,written,VERB,21.30716896057129,706583,escrita,ADJ,30.83884048461914,706583
2583,in,ADP,22.872940063476562,706583,a,ADP,30.827255249023438,706583
2584,front,NOUN,19.283241271972656,706583,frente,NOUN,33.169097900390625,706583
2585,of,ADP,22.829511642456055,706583,0,0,0.0,0
2586,you,PRON,21.12773895263672,706583,ti,PRON,33.276954650878906,706583
2587,",",PUNCT,21.030101776123047,706583,",",PUNCT,29.580303192138672,706583
2588,big,ADJ,20.619325637817383,708792,en,ADP,33.20869064331055,708562
2589,capital,NOUN,18.768329620361328,708792,mayúsculas,NOUN,35.664554595947266,708562
2590,block,NOUN,19.579545974731445,708792,bien,ADV,33.36216354370117,708562
2591,clear,ADJ,18.2501163482666,708792,grandes,ADJ,33.523677825927734,708562
2592,",",PUNCT,19.565879821777344,708792,",",PUNCT,31.682462692260742,708562
2593,0,0,0.0,0,en,ADP,31.62097930908203,708562
2594,letters,NOUN,20.540008544921875,708792,negrita,NOUN,31.23105812072754,708562
2595,0,0,0.0,0,",",PUNCT,30.713760375976562,708562
2596,and,CCONJ,20.048669815063477,710708,y,CONJ,32.01124572753906,710708
2597,as,SCONJ,19.934207916259766,710708,mientras,SCONJ,34.95267868041992,710708
2598,you,PRON,24.037147521972656,710708,la,DET,30.563119888305664,710708
2599,look,VERB,21.69773292541504,710708,miras,NOUN,30.48016929626465,710708
2600,at,ADP,22.39747428894043,710708,en,ADP,34.00678634643555,710708
2601,it,PRON,22.195877075195312,710708,0,0,0.0,0
2602,",",PUNCT,22.37471580505371,710708,",",PUNCT,31.909656524658203,710708
2603,think,VERB,20.782323837280273,710708,piensa,VERB,36.18567657470703,710708
2604,for,ADP,22.879602432250977,710708,una,DET,33.90288162231445,710708
2605,me,PRON,23.73920440673828,710708,letra,NOUN,32.52574920654297,710708
2606,of,ADP,21.600908279418945,710708,en,ADP,33.77988052368164,710708
2607,a,DET,22.202312469482422,710708,cualquier,DET,35.560646057128906,710708
2608,letter,NOUN,20.21872329711914,710708,parte,NOUN,31.920272827148438,710708
2609,somewhere,ADV,18.693035125732422,710708,0,0,0.0,0
2610,in,ADP,21.605010986328125,710708,de,ADP,31.296566009521484,710708
2611,the,DET,21.828187942504883,710708,esa,DET,34.20661926269531,710708
2612,middle,NOUN,16.748504638671875,710708,palabra,NOUN,32.25300598144531,710708
2613,",",PUNCT,19.36379623413086,710708,.,PUNCT,33.57281494140625,710708
2614,do,AUX,22.444110870361328,714833,No,ADV,33.56578826904297,714833
2615,n't,PART,24.779617309570312,714833,la,DET,32.31289291381836,714833
2616,say,VERB,23.81805419921875,714833,digas,NOUN,32.32952117919922,714833
2617,it,PRON,24.262739181518555,714833,voz,NOUN,32.94772720336914,714833
2618,out,ADP,22.675682067871094,714833,en,ADP,34.95378494262695,714833
2619,loud,ADV,18.958633422851562,714833,alta,ADJ,32.3515625,714833
2620,",",PUNCT,20.49873161315918,714833,.,PUNCT,33.015113830566406,714833
2621,just,ADV,22.399473190307617,716375,simplemente,ADV,35.4957160949707,716375
2622,get,AUX,21.678590774536133,716375,Piensa,VERB,35.10556411743164,716375
2623,a,DET,23.26812744140625,716375,una,DET,33.94716262817383,716375
2624,letter,NOUN,22.12774658203125,716375,letra,NOUN,31.25802230834961,716375
2625,in,ADP,21.638776779174805,716375,en,ADP,35.01102828979492,716375
2626,your,DET,23.398353576660156,716375,el,DET,34.36159896850586,716375
2627,head,NOUN,19.99700927734375,716375,medio,NOUN,30.340763092041016,716375
2628,that,DET,20.54814910888672,716375,0,0,0.0,0
2629,'s,AUX,21.515907287597656,716375,0,0,0.0,0
2630,in,ADP,20.528575897216797,716375,por,ADP,32.64863204956055,716375
2631,the,DET,21.852033615112305,716375,0,0,0.0,0
2632,middle,NOUN,18.081865310668945,716375,0,0,0.0,0
2633,.,PUNCT,20.054588317871094,716375,.,PUNCT,32.76238250732422,716375
2634,Have,AUX,21.965063095092773,718875,¿,PUNCT,28.522008895874023,718575
2635,you,PRON,23.603933334350586,718875,Ya,ADV,32.87053680419922,718575
2636,got,VERB,20.36136817932129,718875,Allan,VERB,31.392789840698242,718575
2637,one,NUM,21.848201751708984,718875,tienes,NOUN,31.39256477355957,718575
2638,?,PUNCT,22.602123260498047,718875,?,PUNCT,31.34501838684082,718575
2639,Allan,PROPN,21.080602645874023,718875,la,DET,31.105823516845703,718575
2640,:,PUNCT,20.78583526611328,718875,:,PUNCT,32.27495574951172,718575
2641,Yeah,INTJ,21.192110061645508,718875,Sí,ADV,31.907363891601562,718575
2642,.,PUNCT,19.565231323242188,718875,.,PUNCT,32.290287017822266,718575
2643,DB,PROPN,19.361440658569336,720333,DB,ADJ,30.25262451171875,720333
2644,:,PUNCT,17.907121658325195,720333,:,PUNCT,31.631254196166992,720333
2645,OK,INTJ,21.50250244140625,720333,Bien,ADV,33.534751892089844,720333
2646,",",PUNCT,23.41495704650879,720333,",",PUNCT,31.2435359954834,720333
2647,stick,VERB,21.1644344329834,720333,recuérdala,NOUN,31.84528923034668,720333
2648,with,ADP,22.288583755493164,720333,0,0,0.0,0
2649,that,DET,19.54494285583496,720333,0,0,0.0,0
2650,for,ADP,21.480052947998047,720333,0,0,0.0,0
2651,me,PRON,25.05616569519043,720333,0,0,0.0,0
2652,.,PUNCT,20.2944278717041,720333,.,PUNCT,33.16900634765625,720333
2653,Ah,INTJ,24.829044342041016,722875,Eh,PROPN,29.961027145385742,722875
2654,",",PUNCT,21.92641830444336,722875,",",PUNCT,30.721450805664062,722875
2655,you,PRON,22.21064567565918,722875,la,DET,31.16621208190918,722875
2656,changed,VERB,22.845460891723633,722875,has,NOUN,30.657024383544922,722875
2657,it,PRON,21.79716682434082,722875,cambiado,ADJ,33.42955017089844,722875
2658,",",PUNCT,21.3748779296875,722875,",",PUNCT,31.493032455444336,722875
2659,OK,INTJ,23.095226287841797,722875,bueno,ADJ,33.92921447753906,722875
2660,.,PUNCT,20.14435577392578,722875,.,PUNCT,33.34739303588867,722875
2661,You,PRON,24.250104904174805,725292,Has,AUX,34.96628189086914,725292
2662,changed,VERB,21.44192886352539,725292,cambiado,VERB,33.17927932739258,725292
2663,your,DET,23.96299934387207,725292,de,ADP,29.582101821899414,725292
2664,mind,NOUN,20.134281158447266,725292,idea,NOUN,31.05583381652832,725292
2665,there,ADV,21.299196243286133,725292,0,0,0.0,0
2666,.,PUNCT,22.275983810424805,725292,.,PUNCT,33.489166259765625,725292
2667,I,PRON,25.331369400024414,726708,0,0,0.0,0
2668,think,VERB,23.845794677734375,726708,Creo,VERB,35.760955810546875,726708
2669,you,PRON,24.67729377746582,726708,que,SCONJ,32.92047119140625,726708
2670,settled,VERB,21.493335723876953,726708,final,NOUN,31.275955200195312,726708
2671,on,ADP,21.06839370727539,726708,al,ADP,34.58985137939453,726708
2672,a,DET,19.125154495239258,726708,0,0,0.0,0
2673,--,PUNCT,18.643835067749023,726708,...,PUNCT,28.47332000732422,726708
2674,I,PRON,25.215808868408203,728833,0,0,0.0,0
2675,think,VERB,22.217178344726562,728833,elegido,VERB,33.245941162109375,728833
2676,that,DET,20.385805130004883,728833,la,DET,31.17442512512207,728833
2677,'s,AUX,20.97818946838379,728833,has,AUX,34.52528381347656,728833
2678,a,DET,19.870859146118164,728833,B,NOUN,34.16444778442383,728833
2679,"""",PUNCT,19.89425277709961,728833,"""",PUNCT,32.62724685668945,728833
2680,B,PROPN,20.78797721862793,728833,",",PUNCT,30.134302139282227,728833
2681,"""",PUNCT,20.829578399658203,728833,¿,PUNCT,31.965238571166992,728833
2682,",",PUNCT,20.432636260986328,728833,"""",PUNCT,32.59751510620117,728833
2683,yes,INTJ,18.904983520507812,728833,verdad,NOUN,32.13251876831055,728833
2684,?,PUNCT,21.213598251342773,728833,?,PUNCT,31.61969566345215,728833
2685,Allan,PROPN,21.2003231048584,731125,Allan,VERB,32.462833404541016,731125
2686,:,PUNCT,20.704208374023438,731125,:,PUNCT,31.236675262451172,731125
2687,No,INTJ,20.10411834716797,731125,No,ADV,31.22736167907715,731125
2688,.,PUNCT,17.994483947753906,731125,.,PUNCT,33.11405563354492,731125
2689,I,PRON,24.98698616027832,733625,esa,PRON,31.23813819885254,733625
2690,did,AUX,24.719263076782227,733625,es,AUX,35.30241775512695,733625
2691,n't,PART,22.690481185913086,733625,No,ADV,33.2703742980957,733625
2692,.,PUNCT,22.123634338378906,733625,.,PUNCT,32.69886779785156,733625
2693,DB,PROPN,19.270050048828125,734917,DB,ADJ,30.2748966217041,734917
2694,:,PUNCT,18.791095733642578,734917,:,PUNCT,31.704832077026367,734917
2695,Then,ADV,21.7982234954834,734917,Bien,ADV,33.31193161010742,734917
2696,it,PRON,25.395126342773438,734917,",",PUNCT,30.663631439208984,734917
2697,"""",PUNCT,20.315166473388672,734917,¿,PUNCT,28.829715728759766,734917
2698,'s,AUX,21.285133361816406,734917,es,AUX,34.61305236816406,734917
2699,an,DET,18.97854232788086,734917,una,DET,32.63712692260742,734917
2700,"""",PUNCT,20.445180892944336,734917,"""",PUNCT,33.01280975341797,734917
2701,I,PROPN,19.88408088684082,734917,I,NOUN,31.61405372619629,734917
2702,?,PUNCT,20.327083587646484,734917,"""",PUNCT,30.825525283813477,734917
2703,Allan,PROPN,21.54421615600586,734917,?,PUNCT,30.55628776550293,734917
2704,:,PUNCT,21.276823043823242,734917,.,PUNCT,33.41463088989258,734917
2705,Correct,PROPN,20.750574111938477,734917,Allan,VERB,31.308000564575195,734917
2706,.,PUNCT,20.25243377685547,734917,:,PUNCT,32.42161178588867,734917
2707,0,0,0.0,0,Sí,ADV,31.93977165222168,734917
2708,0,0,0.0,0,.,PUNCT,32.31088638305664,734917
2709,DB,PROPN,18.76744842529297,736625,DB,ADJ,30.13197135925293,736625
2710,:,PUNCT,19.16393280029297,736625,:,PUNCT,30.071374893188477,736625
2711,But,CCONJ,21.800233840942383,736625,Pero,CONJ,32.659912109375,736625
2712,you,PRON,23.705459594726562,736625,antes,ADV,35.473697662353516,736625
2713,had,AUX,22.897098541259766,736625,era,AUX,35.457027435302734,736625
2714,a,DET,23.515457153320312,736625,una,DET,34.488739013671875,736625
2715,B.,PROPN,20.936054229736328,736625,"""",PUNCT,32.69587326049805,736625
2716,Allan,PROPN,21.486398696899414,736625,B,NOUN,33.939693450927734,736625
2717,:,PUNCT,20.56868553161621,736625,"""",PUNCT,32.78640365600586,736625
2718,Yes,INTJ,21.486501693725586,736625,0,0,0.0,0
2719,.,PUNCT,19.073650360107422,736625,.,PUNCT,32.89055252075195,736625
2720,DB,PROPN,19.42690658569336,738333,0,0,0.0,0
2721,:,PUNCT,18.704326629638672,738333,:,PUNCT,32.29779815673828,736625
2722,Yeah,INTJ,22.897850036621094,738333,Sí,ADV,31.935232162475586,736625
2723,",",PUNCT,20.860984802246094,738333,.,PUNCT,32.31088638305664,736625
2724,he,PRON,24.025081634521484,738333,0,0,0.0,0
2725,changed,VERB,24.53303337097168,738333,Allan,VERB,31.722558975219727,736625
2726,his,DET,24.99159049987793,738333,0,0,0.0,0
2727,mind,NOUN,21.023584365844727,738333,0,0,0.0,0
2728,.,PUNCT,21.349828720092773,738333,0,0,0.0,0
2729,He,PRON,24.502267837524414,738333,0,0,0.0,0
2730,changed,VERB,24.625572204589844,738333,0,0,0.0,0
2731,his,DET,24.92700958251953,738333,0,0,0.0,0
2732,mind,NOUN,20.127426147460938,738333,0,0,0.0,0
2733,.,PUNCT,21.876720428466797,738333,0,0,0.0,0
2734,(,PUNCT,19.138301849365234,740792,(,PUNCT,28.748825073242188,740378
2735,Laughter,PROPN,20.165264129638672,740792,Risas,PROPN,34.865478515625,740378
2736,),PUNCT,20.96363067626953,740792,),PUNCT,32.331058502197266,740378
2737,So,CCONJ,20.688894271850586,742125,0,0,0.0,0
2738,see,VERB,22.04826545715332,742125,",",PUNCT,31.2015438079834,741905
2739,it,PRON,22.1545352935791,742125,escrita,ADJ,32.37954330444336,741905
2740,written,VERB,22.62908935546875,742125,imagínatela,VERB,34.376712799072266,741905
2741,there,ADV,20.91953468322754,742125,Bien,ADV,33.53426742553711,741905
2742,.,PUNCT,21.912755966186523,742125,.,PUNCT,34.17414855957031,741905
2743,Just,ADV,23.33368492126465,745083,0,0,0.0,0
2744,keep,VERB,22.492721557617188,745083,repitiéndola,ADJ,32.196903228759766,745083
2745,saying,VERB,22.66286277770996,745083,Sigue,VERB,36.17152404785156,745083
