,en,en,en,en,es,es,es,es
2662,We,PRON,23.418352127075195,921260,Les,PRON,28.237545013427734,1061260
2663,'re,AUX,23.252456665039062,921260,cuando,SCONJ,36.04941177368164,1063260
2664,about,ADJ,20.3702449798584,921260,espectacular,ADJ,35.73931884765625,1058260
2665,to,PART,23.461307525634766,921260,un,DET,38.056983947753906,1061260
2666,ride,VERB,25.205921173095703,921260,doy,VERB,34.044464111328125,1061260
2667,the,DET,20.72133445739746,921260,un,DET,35.24957275390625,1063260
2668,wave,NOUN,18.852718353271484,921260,ejemplo,NOUN,34.70746994018555,1061260
2669,of,ADP,21.231653213500977,923260,de,ADP,30.688129425048828,1065260
2670,technological,ADJ,18.770694732666016,923260,enorme,ADJ,32.740455627441406,1065260
2671,opportunity,NOUN,19.489286422729492,923260,terremoto,NOUN,31.296646118164062,1063260
2672,.,PUNCT,20.84564971923828,923260,:,PUNCT,31.233997344970703,1061260
2673,There,PRON,21.46837043762207,926260,cantidad,NOUN,30.378032684326172,1065260
2674,are,AUX,25.30118179321289,926260,nuevos,ADJ,35.90227127075195,1065260
2675,emerging,VERB,24.48971939086914,926260,sucede,VERB,36.62236404418945,1063260
2676,technologies,NOUN,21.863332748413086,926260,microbios,NOUN,34.78745651245117,1065260
2677,throughout,ADP,19.36454200744629,926260,del,ADP,35.269500732421875,1067260
2678,the,DET,20.594575881958008,929260,emergen,PROPN,34.595645904541016,1067260
2679,field,NOUN,19.365863800048828,929260,suelo,NOUN,31.32272720336914,1067260
2680,around,ADP,20.941085815429688,929260,marino,ADJ,33.5836181640625,1067260
2681,oceanography,NOUN,17.937538146972656,929260,manera,NOUN,35.24282455444336,1069260
2682,",",PUNCT,21.25018882751465,929260,.,PUNCT,32.27957534790039,1067260
2683,which,DET,22.281410217285156,931260,una,DET,34.49828338623047,1069260
2684,we,PRON,25.196758270263672,931260,eso,PRON,34.67656326293945,1069260
2685,will,VERB,25.057849884033203,931260,Tenemos,VERB,33.460044860839844,1069260
2686,incorporate,VERB,24.99825096130371,931260,tratar,VERB,36.4226188659668,1069260
2687,into,ADP,23.339628219604492,931260,de,ADP,31.262439727783203,1069260
2688,oceanography,NOUN,18.040624618530273,931260,una,DET,33.97334289550781,1071260
2689,",",PUNCT,21.648033142089844,931260,",",PUNCT,29.70473861694336,1069260
2690,and,CCONJ,20.938135147094727,933260,nueva,ADJ,35.325008392333984,1071260
2691,through,ADP,21.1452579498291,933260,De,ADP,33.678131103515625,1074260
2692,that,DET,22.736602783203125,933260,la,DET,32.25641632080078,1074260
2693,convergence,NOUN,19.655601501464844,933260,manera,NOUN,34.097557067871094,1071260
2694,",",PUNCT,20.61102867126465,933260,.,PUNCT,32.60011291503906,1071260
2695,we,PRON,24.547447204589844,935260,que,PRON,33.92586135864258,1074260
2696,will,VERB,23.923973083496094,935260,ve,VERB,36.446205139160156,1074260
2697,transform,VERB,24.319698333740234,935260,determinado,VERB,33.16187286376953,1074260
2698,oceanography,NOUN,20.17807388305664,935260,actividad,NOUN,31.196468353271484,1074260
2699,into,ADP,21.153846740722656,935260,en,ADP,34.224464416503906,1077260
2700,something,PRON,21.69548797607422,935260,se,PRON,31.621334075927734,1074260
2701,even,ADV,23.548620223999023,935260,aquí,ADV,34.729042053222656,1074260
2702,more,ADV,22.704654693603516,935260,que,SCONJ,32.17982482910156,1077260
2703,magical,ADJ,20.86750030517578,935260,sísmica,ADJ,34.91288757324219,1074260
2704,.,PUNCT,21.616098403930664,935260,ese,DET,36.6358642578125,1077260
2705,Robotics,NOUN,21.224674224853516,939260,volcán,NOUN,32.64627456665039,1077260
2706,systems,NOUN,20.84957504272461,939260,erupción,NOUN,30.212024688720703,1077260
2707,are,AUX,24.69055938720703,939260,hemos,AUX,31.656959533691406,1074260
2708,just,ADV,26.211715698242188,939260,está,VERB,33.89108657836914,1077260
2709,incredible,ADJ,22.59228515625,939260,",",PUNCT,30.934078216552734,1077260
2710,these,DET,24.094459533691406,939260,las,DET,35.008888244628906,1080260
2711,days,NOUN,21.112628936767578,939260,tropas,NOUN,34.56692123413086,1080260
2712,",",PUNCT,19.976560592651367,939260,.,PUNCT,33.84336853027344,1080260
2713,absolutely,ADV,21.477933883666992,942260,entonces,ADV,35.62022018432617,1080260
2714,incredible,ADJ,22.089244842529297,942260,autónomos,ADJ,32.2396125793457,1082260
2715,.,PUNCT,22.220399856567383,942260,¿,PUNCT,30.987539291381836,1082260
2716,And,CCONJ,20.401105880737305,944260,Qué,DET,33.9509391784668,1082260
2717,we,PRON,25.3615779876709,944260,tropas,NOUN,34.99388885498047,1082260
2718,will,VERB,25.404224395751953,944260,desplegamos,VERB,32.84047317504883,1080260
2719,be,AUX,24.881847381591797,944260,?,PUNCT,31.929292678833008,1082260
2720,bringing,VERB,22.181550979614258,944260,vuelan,VERB,32.918460845947266,1085260
2721,robotics,NOUN,21.838537216186523,944260,vehículos,NOUN,34.37232208251953,1082260
2722,of,ADP,25.611083984375,944260,de,ADP,31.72011947631836,1082260
2723,all,DET,23.78802490234375,944260,Las,DET,32.28083801269531,1082260
2724,sorts,NOUN,20.605138778686523,944260,supuesto,NOUN,32.371131896972656,1082260
2725,into,ADP,20.097932815551758,946260,por,ADP,33.82807159423828,1082260
2726,the,DET,22.8431339263916,946260,el,DET,34.45355224609375,1085260
2727,ocean,NOUN,19.688262939453125,946260,Y,CONJ,34.88988494873047,1085260
2728,.,PUNCT,21.155595779418945,946260,",",PUNCT,30.738445281982422,1082260
2729,Nanotechnology,NOUN,21.2729549407959,949260,hacia,ADP,34.73058319091797,1085260
2730,:,PUNCT,18.356313705444336,949260,.,PUNCT,33.19386672973633,1082260
2731,this,DET,21.701902389526367,949260,volcán,PROPN,31.41975975036621,1085260
2732,is,AUX,23.701372146606445,949260,Obtienen,VERB,34.52903366088867,1088260
2733,a,DET,24.298810958862305,949260,una,DET,34.248592376708984,1088260
2734,small,ADJ,22.302085876464844,949260,de,ADP,31.477697372436523,1088260
2735,generator,NOUN,19.816679000854492,949260,muestra,NOUN,33.31341552734375,1088260
2736,.,PUNCT,20.451520919799805,949260,los,DET,34.79261779785156,1088260
2737,It,PRON,23.050601959228516,951260,fluidos,NOUN,34.43256759643555,1088260
2738,'s,AUX,23.78965950012207,951260,emanando,VERB,34.28423309326172,1088260
2739,smaller,ADJ,21.035247802734375,951260,marino,ADJ,34.03050994873047,1088260
2740,than,SCONJ,22.464317321777344,951260,del,ADP,34.17487335205078,1088260
2741,a,DET,22.99578094482422,951260,una,DET,34.498512268066406,1090260
2742,postage,NOUN,20.11503791809082,951260,suelo,NOUN,32.12279510498047,1088260
2743,stamp,NOUN,19.997760772705078,951260,erupción,NOUN,31.786623001098633,1090260
2744,",",PUNCT,21.850128173828125,951260,",",PUNCT,30.853618621826172,1090260
2745,and,CCONJ,20.3009033203125,953260,durante,ADP,33.982173919677734,1090260
2746,it,PRON,25.444936752319336,953260,que,SCONJ,33.64902877807617,1092260
2747,can,VERB,23.731494903564453,953260,contiene,VERB,37.616546630859375,1092260
2748,generate,VERB,24.95722198486328,953260,que,SCONJ,31.945661544799805,1094260
2749,power,NOUN,21.15318489074707,953260,microbios,NOUN,33.53841018676758,1092260
2750,just,ADV,22.14067268371582,953260,nunca,ADV,35.498680114746094,1094260
2751,by,ADP,20.337377548217773,953260,a,ADP,32.34616470336914,1094260
2752,being,AUX,24.609352111816406,953260,habían,AUX,34.382110595703125,1094260
2753,attached,VERB,21.956998825073242,955260,salido,VERB,35.97233581542969,1094260
2754,to,ADP,20.625612258911133,955260,del,ADP,33.62189483642578,1094260
2755,your,DET,24.344770431518555,955260,la,DET,34.862892150878906,1094260
2756,shirt,NOUN,19.659839630126953,955260,superficie,NOUN,30.417762756347656,1094260
2757,as,SCONJ,21.841594696044922,955260,planeta,NOUN,30.29865837097168,1094260
2758,you,PRON,23.889232635498047,955260,Los,PRON,32.14179229736328,1096260
2759,move,VERB,21.340417861938477,955260,eyectan,VERB,33.896080017089844,1096260
2760,.,PUNCT,21.007394790649414,955260,.,PUNCT,32.68671798706055,1094260
2761,Just,ADV,22.2182559967041,957260,antes,ADV,35.22751998901367,1094260
2762,as,SCONJ,22.013259887695312,957260,a,ADP,33.090675354003906,1096260
2763,you,PRON,23.744401931762695,957260,la,DET,33.80349349975586,1096260
2764,move,VERB,21.567655563354492,957260,flotan,VERB,34.3538818359375,1096260
2765,",",PUNCT,19.53140640258789,957260,",",PUNCT,29.600582122802734,1096260
2766,it,PRON,23.29165267944336,957260,y,CONJ,34.01164627075195,1096260
2767,generates,VERB,23.455759048461914,957260,recogidos,VERB,35.670387268066406,1098260
2768,power,NOUN,17.924102783203125,957260,superficie,NOUN,30.703166961669922,1096260
2769,.,PUNCT,22.775054931640625,957260,",",PUNCT,30.415407180786133,1096260
2770,There,PRON,21.87309455871582,960260,y,CONJ,33.49608612060547,1098260
2771,are,AUX,26.508359909057617,960260,son,AUX,34.082305908203125,1098260
2772,many,ADJ,22.110610961914062,960260,autónomo,ADJ,31.82134437561035,1100260
2773,kinds,NOUN,23.578105926513672,960260,avión,NOUN,32.11733627319336,1100260
2774,of,ADP,23.680028915405273,960260,por,ADP,34.34354782104492,1100260
2775,things,NOUN,23.820262908935547,960260,transportados,NOUN,33.77045822143555,1103260
2776,that,DET,22.98659896850586,960260,un,DET,37.43691635131836,1100260
2777,can,VERB,23.73845863342285,960260,y,CONJ,32.873512268066406,1103260
2778,be,AUX,25.783212661743164,960260,de,ADP,31.529296875,1103260
2779,used,VERB,23.499086380004883,960260,vuelta,NOUN,29.413599014282227,1103260
2780,in,ADP,23.037067413330078,960260,al,ADP,35.250205993652344,1103260
2781,the,DET,22.916622161865234,960260,las,DET,33.0491943359375,1106260
2782,ocean,NOUN,18.922155380249023,960260,laboratorio,NOUN,32.11738204956055,1103260
2783,",",PUNCT,20.17608070373535,960260,de,ADP,30.56743621826172,1106260
2784,continuously,ADV,21.284154891967773,960260,dentro,ADV,33.12833023071289,1106260
2785,.,PUNCT,21.836828231811523,960260,24,NUM,34.629032135009766,1106260
2786,Imaging,NOUN,21.918954849243164,965260,horas,NOUN,33.69514846801758,1106260
2787,:,PUNCT,18.172346115112305,965260,.,PUNCT,33.702816009521484,1106260
2788,Many,ADJ,21.362802505493164,965260,la,DET,35.16694259643555,1106260
2789,of,ADP,22.518402099609375,965260,desde,ADP,34.3055419921875,1106260
2790,you,PRON,23.3641357421875,965260,Esto,PRON,33.55601119995117,1108260
2791,know,VERB,22.527149200439453,965260,es,AUX,34.81183624267578,1108260
2792,a,DET,22.381317138671875,965260,Las,DET,32.857505798339844,1108260
2793,good,ADJ,18.564794540405273,965260,factible,ADJ,37.6372184753418,1108260
2794,deal,NOUN,20.10649871826172,965260,erupción,NOUN,31.656147003173828,1106260
2795,more,ADJ,19.278583526611328,965260,.,PUNCT,32.09626770019531,1108260
2796,about,ADP,22.009876251220703,965260,están,AUX,33.57935333251953,1108260
2797,this,DET,23.24711036682129,965260,Un,DET,33.14798355102539,1114260
2798,type,NOUN,21.675281524658203,965260,piezas,NOUN,35.4243278503418,1108260
2799,of,ADP,25.032258987426758,965260,.,PUNCT,32.47045135498047,1108260
2800,thing,NOUN,21.732126235961914,965260,laboratorio,NOUN,32.70016860961914,1114260
2801,than,SCONJ,19.57279396057129,965260,ahí,ADV,35.834720611572266,1108260
2802,I,PRON,20.45437240600586,965260,Ustedes,PRON,33.289817810058594,1114260
2803,",",PUNCT,21.316194534301758,965260,.,PUNCT,32.42774963378906,1114260
2804,but,CCONJ,18.81654930114746,968260,se,PRON,33.621524810791016,1114260
2805,stereo,PROPN,19.549842834472656,968260,habrán,AUX,34.9752311706543,1114260
2806,imaging,NOUN,19.885828018188477,968260,enterado,VERB,37.05031204223633,1114260
2807,at,ADP,23.499774932861328,968260,de,ADP,31.63125228881836,1116260
2808,four,NUM,23.17425537109375,968260,7,NUM,32.58965301513672,1116260
2809,times,NOUN,19.35053825378418,968260,sucedió,VERB,35.509849548339844,1116260
2810,the,DET,21.594829559326172,968260,lo,DET,32.84690856933594,1116260
2811,definition,NOUN,18.170679092407227,968260,septiembre,NOUN,30.714384078979492,1116260
2812,that,SCONJ,20.624908447265625,971260,el,DET,35.41367721557617,1116260
2813,we,PRON,24.652376174926758,971260,que,PRON,34.75556564331055,1116260
2814,have,AUX,21.934415817260742,971260,Ciertos,DET,31.537302017211914,1118260
2815,in,ADP,19.499265670776367,971260,de,ADP,33.80427169799805,1116260
2816,HD,NOUN,21.45684814453125,971260,médicos,NOUN,33.542396545410156,1118260
2817,will,VERB,22.79298973083496,973260,extrajeron,VERB,33.2048454284668,1120260
2818,be,AUX,26.14540672302246,973260,York,PROPN,35.77489471435547,1118260
2819,routine,ADJ,19.825862884521484,973260,Nueva,PROPN,36.070159912109375,1118260
2820,within,ADP,20.68843650817871,973260,en,ADP,31.629440307617188,1118260
2821,five,NUM,22.5537109375,973260,le,PRON,31.800216674804688,1120260
2822,years,NOUN,22.288358688354492,973260,vesícula,NOUN,32.67819595336914,1120260
2823,.,PUNCT,20.843460083007812,973260,.,PUNCT,32.117942810058594,1116260
2824,And,CCONJ,20.21718406677246,975260,a,ADP,32.78432083129883,1120260
2825,this,DET,23.461294174194336,975260,la,DET,33.5645751953125,1120260
2826,is,AUX,24.61845588684082,975260,paciente,NOUN,33.032997131347656,1120260
2827,the,DET,21.540508270263672,975260,una,DET,33.33245849609375,1120260
2828,magic,ADJ,18.98713493347168,975260,en,ADP,31.778371810913086,1120260
2829,one,NUM,17.605607986450195,975260,Francia,PROPN,36.28870391845703,1120260
2830,.,PUNCT,20.943254470825195,975260,.,PUNCT,31.701547622680664,1120260
2831,As,SCONJ,22.484651565551758,977260,Podemos,AUX,29.194677352905273,1124260
2832,a,DET,24.989299774169922,977260,realizar,VERB,33.472633361816406,1124260
2833,result,NOUN,22.849464416503906,977260,trabajos,NOUN,34.68183898925781,1124260
2834,of,ADP,24.935317993164062,977260,en,ADP,30.481081008911133,1124260
2835,the,DET,22.347797393798828,977260,el,DET,35.9083137512207,1124260
2836,human,ADJ,19.61339569091797,977260,impresionantes,ADJ,34.67702865600586,1124260
2837,genome,ADJ,17.580299377441406,977260,marino,ADJ,34.000492095947266,1124260
2838,process,NOUN,19.03529167175293,977260,suelo,NOUN,31.933107376098633,1124260
2839,",",PUNCT,21.598140716552734,977260,.,PUNCT,32.316795349121094,1124260
2840,we,PRON,24.643301010131836,979260,Y,CONJ,34.92964553833008,1126260
2841,are,AUX,24.70125961303711,979260,transmitirlo,VERB,33.60076904296875,1126260
2842,in,ADP,21.108871459960938,979260,por,ADP,33.10319900512695,1126260
2843,a,DET,22.180015563964844,979260,TV,PROPN,34.70677947998047,1126260
2844,situation,NOUN,19.89084815979004,979260,vivo,NOUN,31.609712600708008,1126260
2845,where,ADV,22.493335723876953,979260,en,ADP,33.326358795166016,1126260
2846,events,NOUN,21.757043838500977,981260,",",PUNCT,29.839614868164062,1126260
2847,that,DET,23.618803024291992,981260,si,SCONJ,34.26837921142578,1128260
2848,take,VERB,23.34806251525879,981260,tenemos,VERB,33.6203498840332,1128260
2849,place,NOUN,20.402631759643555,981260,cosas,NOUN,32.391597747802734,1128260
2850,in,ADP,20.365938186645508,981260,para,ADP,36.282142639160156,1128260
2851,the,DET,22.980545043945312,981260,interesantes,ADJ,36.37221145629883,1128260
2852,ocean,NOUN,19.490325927734375,981260,mostrar,VERB,35.92514419555664,1128260
2853,--,PUNCT,19.781625747680664,981260,.,PUNCT,34.246212005615234,1128260
2854,like,SCONJ,20.847318649291992,984260,Podemos,AUX,30.63376808166504,1131260
2855,an,DET,23.048097610473633,984260,todo,DET,34.046932220458984,1134260
2856,erupting,VERB,19.187925338745117,984260,ofrecer,VERB,34.61936950683594,1131260
2857,volcano,NOUN,20.898929595947266,984260,mundo,NOUN,31.89247703552246,1131260
2858,",",PUNCT,23.566621780395508,984260,telepresencia,NOUN,33.51492691040039,1134260
2859,or,CCONJ,20.3917236328125,984260,al,ADP,34.616493225097656,1131260
2860,something,PRON,22.104272842407227,984260,Esto,PRON,33.215065002441406,1137260
2861,of,ADP,22.03489875793457,984260,en,ADP,33.108333587646484,1134260
2862,that,DET,21.23605728149414,984260,el,DET,36.012813568115234,1134260
2863,sort,NOUN,17.457714080810547,984260,océano,NOUN,31.053009033203125,1134260
2864,--,PUNCT,18.5594539642334,984260,.,PUNCT,32.03569412231445,1134260
2865,can,VERB,23.895259857177734,986260,",",PUNCT,29.87799644470215,1137260
2866,actually,ADV,25.253870010375977,986260,les,PRON,31.152141571044922,1137260
2867,be,AUX,25.809612274169922,986260,he,AUX,36.381229400634766,1137260
2868,sampled,VERB,24.539817810058594,986260,mostrado,VERB,34.21167755126953,1137260
2869,.,PUNCT,21.16128921508789,986260,.,PUNCT,32.31484603881836,1137260
2870,We,PRON,24.288225173950195,988260,suelo,NOUN,32.289398193359375,1137260
2871,pump,VERB,22.787187576293945,988260,marino,ADJ,34.00767517089844,1137260
2872,the,DET,21.707433700561523,988260,el,DET,35.955501556396484,1137260
2873,fluid,NOUN,19.00265121459961,988260,objetivo,NOUN,29.915035247802734,1139260
2874,through,ADP,21.76557731628418,988260,Pero,CONJ,32.375404357910156,1139260
2875,one,NUM,20.548307418823242,988260,aquí,ADV,33.772499084472656,1139260
2876,of,ADP,25.697521209716797,988260,con,ADP,32.844444274902344,1139260
2877,these,DET,23.187936782836914,988260,el,DET,32.48716735839844,1139260
2878,systems,NOUN,20.76650619506836,988260,interacción,NOUN,31.341718673706055,1139260
2879,",",PUNCT,19.05441665649414,988260,es,AUX,32.66189956665039,1139260
2880,and,CCONJ,21.707834243774414,991260,los,DET,36.251895904541016,1139260
2881,we,PRON,23.752010345458984,991260,océanos,NOUN,34.990211486816406,1139260
2882,press,VERB,21.767454147338867,991260,desde,ADP,35.19818878173828,1141260
2883,the,DET,23.233596801757812,991260,cualquier,DET,35.42767333984375,1141260
2884,button,NOUN,18.217863082885742,991260,parte,NOUN,30.438758850097656,1141260
2885,",",PUNCT,20.24057960510254,991260,.,PUNCT,34.41642379760742,1141260
2886,and,CCONJ,20.322818756103516,993260,y,CONJ,32.45014190673828,1141260
2887,it,PRON,24.320650100708008,993260,real,ADJ,33.76216506958008,1141260
2888,'s,AUX,22.448184967041016,993260,Será,AUX,31.427194595336914,1146260
2889,analyzed,VERB,21.55175018310547,993260,mostraré,VERB,33.805755615234375,1149260
2890,for,ADP,21.591455459594727,993260,en,ADP,33.111167907714844,1141260
2891,the,DET,21.482707977294922,993260,Y,CONJ,33.462059020996094,1149260
2892,genomic,ADJ,19.0305233001709,993260,increíble,ADJ,35.505001068115234,1146260
2893,character,NOUN,20.903343200683594,993260,tiempo,NOUN,33.18659591674805,1141260
2894,.,PUNCT,20.833457946777344,993260,.,PUNCT,34.00035095214844,1146260
2895,And,CCONJ,18.86017417907715,995260,les,PRON,29.451648712158203,1149260
2896,that,DET,20.133222579956055,995260,lo,DET,33.58759307861328,1151260
2897,'s,AUX,22.009761810302734,995260,podemos,AUX,33.92124557495117,1151260
2898,transmitted,VERB,21.49618148803711,995260,traer,VERB,36.398921966552734,1151260
2899,back,ADV,21.887128829956055,995260,ahora,ADV,30.882383346557617,1149260
2900,to,ADP,19.973663330078125,995260,al,ADP,34.619014739990234,1151260
2901,land,NOUN,21.33673667907715,995260,que,PRON,32.01344680786133,1151260
2902,immediately,ADV,23.65288543701172,995260,aula,PROPN,30.539958953857422,1151260
2903,.,PUNCT,22.105953216552734,995260,",",PUNCT,31.3262996673584,1151260
2904,So,ADV,20.809770584106445,998260,y,CONJ,32.94953155517578,1154260
2905,in,ADP,19.745777130126953,998260,como,SCONJ,32.957096099853516,1154260
2906,the,DET,23.86850357055664,998260,si,SCONJ,34.53154373168945,1154260
2907,volume,NOUN,19.175615310668945,998260,fuera,AUX,33.62785339355469,1154260
2908,of,ADP,22.765729904174805,998260,a,ADP,33.45379638671875,1154260
2909,the,DET,22.550642013549805,998260,su,DET,34.55264663696289,1154260
2910,ocean,NOUN,17.908260345458984,998260,bolsillo,NOUN,33.622581481933594,1154260
2911,",",PUNCT,20.344501495361328,998260,",",PUNCT,32.156951904296875,1154260
2912,we,PRON,24.47027587890625,1000260,Muchos,PRON,32.93484878540039,1160260
2913,will,VERB,23.898944854736328,1000260,poco,ADV,33.52470016479492,1154260
2914,know,VERB,25.612606048583984,1000260,de,ADP,31.384450912475586,1160260
2915,",",PUNCT,20.517377853393555,1000260,.,PUNCT,32.727745056152344,1154260
2916,not,PART,21.082088470458984,1000260,ustedes,PRON,31.884883880615234,1160260
2917,just,ADV,23.868022918701172,1000260,aún,ADV,33.40613555908203,1160260
2918,the,DET,20.085813522338867,1000260,no,ADV,34.142024993896484,1160260
2919,physics,NOUN,17.88257598876953,1000260,han,AUX,35.6522102355957,1160260
2920,and,CCONJ,22.991025924682617,1000260,pensado,VERB,34.242313385009766,1160260
2921,the,DET,18.498544692993164,1000260,en,ADP,34.000728607177734,1160260
2922,chemistry,NOUN,18.97368049621582,1000260,esto,PRON,33.1527099609375,1160260
2923,",",PUNCT,21.117450714111328,1000260,pero,CONJ,32.959800720214844,1162260
2924,but,CCONJ,20.316097259521484,1003260,estará,VERB,33.619632720947266,1162260
2925,the,DET,22.898204803466797,1003260,el,DET,34.423824310302734,1162260
2926,base,NOUN,16.7951602935791,1003260,océano,NOUN,30.801292419433594,1162260
2927,of,ADP,22.282745361328125,1003260,en,ADP,33.13616180419922,1162260
2928,the,DET,22.59575653076172,1003260,su,DET,34.75956344604492,1162260
2929,food,NOUN,19.220312118530273,1003260,bolsillo,NOUN,33.69621276855469,1162260
2930,chain,NOUN,19.577014923095703,1003260,.,PUNCT,32.65573501586914,1162260
2931,will,VERB,22.864694595336914,1005260,falta,VERB,36.451637268066406,1164260
2932,be,AUX,26.182754516601562,1005260,Voy,AUX,32.91072082519531,1168260
2933,transparent,ADJ,22.183950424194336,1005260,No,ADV,32.96921157836914,1164260
2934,to,ADP,22.727510452270508,1005260,mucho,DET,34.07606887817383,1164260
2935,us,PRON,24.660545349121094,1005260,tiempo,NOUN,33.55643081665039,1164260
2936,with,ADP,20.23501205444336,1007260,a,ADP,32.776947021484375,1168260
2937,data,NOUN,20.789936065673828,1007260,despedirme,NOUN,30.767271041870117,1168260
2938,on,ADP,20.189186096191406,1007260,con,ADP,34.44651794433594,1171260
2939,a,DET,22.76996612548828,1007260,unas,DET,31.659473419189453,1171260
2940,continuous,ADJ,20.948413848876953,1007260,de,ADP,31.194515228271484,1173260
2941,basis,NOUN,21.005830764770508,1007260,palabras,NOUN,33.57670974731445,1171260
2942,.,PUNCT,21.183324813842773,1007260,.,PUNCT,31.344310760498047,1164260
2943,Grid,PROPN,20.70547103881836,1010260,si,SCONJ,33.16220474243164,1173260
2944,computing,NOUN,19.713340759277344,1010260,poeta,NOUN,30.41147804260254,1173260
2945,:,PUNCT,19.32008934020996,1010260,",",PUNCT,28.899398803710938,1173260
2946,the,DET,19.440568923950195,1010260,otro,DET,34.67096710205078,1173260
2947,power,NOUN,18.264076232910156,1010260,me,PRON,32.08400344848633,1173260
2948,of,ADP,23.074535369873047,1010260,En,ADP,31.466846466064453,1179260
2949,grid,NOUN,18.7869873046875,1010260,lo,PRON,32.69795227050781,1173260
2950,computers,NOUN,20.08583641052246,1010260,1943,NOUN,33.075050354003906,1179260
2951,is,AUX,23.381677627563477,1012260,.,PUNCT,31.426870346069336,1173260
2952,going,VERB,23.866039276123047,1012260,permiten,VERB,35.267494201660156,1173260
2953,to,PART,21.05868148803711,1012260,T.S.,PROPN,34.99762725830078,1181260
2954,be,AUX,23.62629508972168,1012260,Eliot,PROPN,34.84874725341797,1181260
2955,just,ADV,27.60838508605957,1012260,escribió,VERB,34.80202865600586,1181260
2956,amazing,ADJ,21.536067962646484,1012260,"""",PUNCT,30.94740104675293,1181260
2957,here,ADV,21.28764533996582,1012260,Cuatro,NUM,32.87782669067383,1181260
2958,.,PUNCT,22.3956356048584,1012260,"""",PUNCT,32.303897857666016,1181260
2959,We,PRON,24.506803512573242,1014260,cuartetos,NOUN,32.36776351928711,1181260
2960,will,VERB,23.601186752319336,1014260,Obtuvo,VERB,32.86503219604492,1183260
2961,soon,ADV,25.554624557495117,1014260,.,PUNCT,33.22929000854492,1181260
2962,be,AUX,25.509281158447266,1014260,el,DET,35.6833610534668,1183260
2963,using,VERB,24.06935691833496,1014260,Premio,PROPN,36.43864822387695,1183260
2964,grid,NOUN,19.18283462524414,1014260,Nobel,PROPN,36.25518798828125,1183260
2965,computing,NOUN,21.665128707885742,1014260,1948,NOUN,34.86134338378906,1185260
2966,to,PART,21.38462257385254,1016260,Literatura,PROPN,36.75746154785156,1183260
2967,do,AUX,24.807968139648438,1016260,en,ADP,32.06565475463867,1185260
2968,pretty,ADV,23.15560531616211,1016260,de,ADP,29.831323623657227,1183260
2969,much,ADV,22.483427047729492,1016260,.,PUNCT,32.40824508666992,1185260
2970,everything,PRON,20.29424476623535,1016260,en,ADP,31.345998764038086,1188260
2971,",",PUNCT,21.665781021118164,1016260,"""",PUNCT,30.075542449951172,1188260
2972,like,SCONJ,19.715717315673828,1016260,Little,PROPN,36.10367965698242,1188260
2973,adjust,VERB,21.18975257873535,1016260,Gidding,PROPN,37.193729400634766,1188260
2974,the,DET,21.95192527770996,1016260,"""",PUNCT,31.287267684936523,1188260
2975,data,NOUN,19.060346603393555,1016260,propósito,NOUN,32.227840423583984,1190260
2976,and,CCONJ,19.936521530151367,1019260,",",PUNCT,29.224401473999023,1188260
2977,everything,PRON,20.710908889770508,1019260,a,ADP,33.05496597290039,1190260
2978,that,DET,18.751840591430664,1021260,la,DET,32.56682586669922,1190260
2979,goes,VERB,21.702999114990234,1021260,escribe,VERB,32.14274215698242,1188260
2980,with,ADP,21.33112907409668,1021260,de,ADP,31.542448043823242,1190260
2981,the,DET,21.85049057006836,1021260,humana,ADJ,34.58424377441406,1190260
2982,data,NOUN,20.734024047851562,1021260,raza,NOUN,30.67795181274414,1190260
2983,.,PUNCT,19.898630142211914,1021260,",",PUNCT,32.49851989746094,1190260
2984,The,DET,22.4504337310791,1023260,",",PUNCT,29.57666015625,1190260
2985,power,NOUN,19.15371322631836,1023260,pero,CONJ,31.55156898498535,1192260
2986,generation,NOUN,22.43429183959961,1023260,seguro,NOUN,31.883344650268555,1192260
2987,will,VERB,24.46087074279785,1023260,supongo,VERB,32.34431076049805,1190260
2988,come,VERB,24.6119384765625,1023260,de,ADP,29.010297775268555,1192260
2989,from,ADP,20.933202743530273,1023260,para,ADP,34.0828857421875,1192260
2990,the,DET,21.10917091369629,1023260,esta,DET,32.89354705810547,1192260
2991,ocean,NOUN,18.784255981445312,1023260,charla,NOUN,32.83644485473633,1192260
2992,itself,PRON,21.108081817626953,1023260,de,ADP,34.13211441040039,1192260
2993,.,PUNCT,21.977466583251953,1023260,TED,PROPN,34.38465881347656,1192260
2994,And,CCONJ,20.093597412109375,1026260,y,CONJ,31.101261138916016,1192260
2995,the,DET,21.86309051513672,1026260,para,ADP,32.29236602783203,1192260
2996,next,ADJ,20.509998321533203,1026260,Sylvia,PROPN,36.12320327758789,1192260
2997,generation,NOUN,19.93897247314453,1026260,:,PUNCT,30.492752075195312,1192260
2998,fiber,NOUN,18.170270919799805,1026260,exploración,NOUN,32.5155029296875,1196260
2999,will,VERB,23.110328674316406,1028260,cesaremos,VERB,34.47746658325195,1196260
3000,be,AUX,24.43306541442871,1028260,en,ADP,34.013763427734375,1196260
3001,simply,ADV,24.795711517333984,1028260,No,ADV,32.21340560913086,1196260
3002,magic,ADJ,20.05915641784668,1028260,la,DET,33.620174407958984,1196260
3003,.,PUNCT,20.903154373168945,1028260,"""",PUNCT,32.45620346069336,1196260
