,en,en,en,en,es,es,es,es
2797,chamber,NOUN,19.099040985107422,669192,cámara,NOUN,32.287654876708984,668936
2798,",",PUNCT,22.49275779724121,669192,",",PUNCT,30.46854591369629,668936
2799,but,CCONJ,21.38420867919922,672502,0,0,0.0,0
2800,it,PRON,24.14052963256836,672502,0,0,0.0,0
2801,'s,AUX,22.126432418823242,672502,0,0,0.0,0
2802,our,DET,22.467153549194336,672502,0,0,0.0,0
2803,modern,ADJ,20.39723777770996,672502,0,0,0.0,0
2804,surgical,ADJ,20.287593841552734,672502,0,0,0.0,0
2805,joinery,NOUN,20.876996994018555,672502,0,0,0.0,0
2806,.,PUNCT,20.950456619262695,672502,0,0,0.0,0
2807,So,ADV,17.459827423095703,674413,pero,CONJ,34.25273895263672,673259
2808,I,PRON,24.179899215698242,674413,es,AUX,33.383243560791016,673259
2809,'d,VERB,23.248167037963867,674413,nuestra,DET,34.30354690551758,673259
2810,love,VERB,23.893115997314453,674413,cirugía,NOUN,31.89952850341797,673259
2811,it,PRON,20.79933738708496,674413,moderna,ADJ,32.468379974365234,673259
2812,if,SCONJ,19.846540451049805,674413,.,PUNCT,33.14055633544922,673259
2813,we,PRON,23.568288803100586,674413,0,0,0.0,0
2814,'d,VERB,22.341381072998047,674413,0,0,0.0,0
2815,get,AUX,23.297958374023438,674413,0,0,0.0,0
2816,to,ADP,20.433443069458008,674413,0,0,0.0,0
2817,a,DET,23.613037109375,674413,0,0,0.0,0
2818,place,NOUN,21.936134338378906,674413,0,0,0.0,0
2819,where,ADV,21.73629379272461,674413,0,0,0.0,0
2820,we,PRON,23.465105056762695,674413,0,0,0.0,0
2821,can,VERB,24.111370086669922,674413,0,0,0.0,0
2822,replace,VERB,24.746458053588867,674413,0,0,0.0,0
2823,systems,NOUN,21.212919235229492,674413,0,0,0.0,0
2824,like,SCONJ,20.35948371887207,674413,0,0,0.0,0
2825,this,DET,22.048954010009766,674413,0,0,0.0,0
2826,with,ADP,20.954082489013672,678146,Me,PRON,30.995290756225586,674855
2827,right,ADJ,20.682435989379883,678146,encantaría,VERB,31.833709716796875,674855
2828,",",PUNCT,21.47739028930664,678146,que,SCONJ,31.530546188354492,674855
2829,'s,AUX,22.81043815612793,680429,podamos,AUX,33.07784652709961,674855
2830,?,PUNCT,21.936359405517578,678146,reemplazar,VERB,36.41155242919922,674855
2831,adhesives,NOUN,19.6436767578125,678146,sistemas,NOUN,35.92073440551758,674855
2832,not,PART,24.291501998901367,680429,como,SCONJ,36.38102722167969,674855
2833,It,PRON,23.06170654296875,680429,estos,PRON,31.899269104003906,674855
2834,easy,ADJ,21.902952194213867,680429,con,ADP,31.324432373046875,674855
2835,0,0,0.0,0,adhesivos,NOUN,34.729434967041016,674855
2836,.,PUNCT,22.88231658935547,680429,.,PUNCT,32.08308029174805,674855
2837,We,PRON,23.59403419494629,681439,esto,PRON,34.86882019042969,680487
2838,'re,AUX,22.876049041748047,681439,Estamos,AUX,33.015411376953125,680487
2839,working,VERB,24.096628189086914,681439,trabajando,VERB,36.8497200012207,680487
2840,on,ADP,21.331029891967773,681439,en,ADP,32.42263412475586,680487
2841,this,DET,20.26124382019043,681439,pero,CONJ,33.11189270019531,680487
2842,",",PUNCT,22.039661407470703,681439,",",PUNCT,29.5158748626709,680487
2843,but,CCONJ,21.839433670043945,681439,no,ADV,32.4641227722168,680487
2844,this,DET,22.369443893432617,681439,0,0,0.0,0
2845,is,AUX,24.724916458129883,681439,es,AUX,34.10122299194336,680487
2846,not,PART,23.017404556274414,681439,0,0,0.0,0
2847,easy,ADJ,21.494915008544922,681439,fácil,ADJ,37.135658264160156,680487
2848,.,PUNCT,22.887454986572266,681439,.,PUNCT,33.51582717895508,680487
2849,So,CCONJ,19.329078674316406,683486,qué,DET,30.768959045410156,683289
2850,think,VERB,21.292774200439453,683486,Piensen,VERB,32.149539947509766,683289
2851,about,ADP,22.75020980834961,683486,en,ADP,34.76472854614258,683289
2852,what,PRON,23.0681209564209,683486,adhesivos,NOUN,34.5794563293457,683289
2853,you,PRON,24.723905563354492,683486,0,0,0.0,0
2854,would,VERB,25.62317657470703,683486,necesitarían,VERB,32.357357025146484,683289
2855,need,VERB,21.416215896606445,683486,0,0,0.0,0
2856,for,ADP,19.518373489379883,683486,0,0,0.0,0
2857,adhesives,NOUN,20.099929809570312,683486,casos,NOUN,35.31987380981445,683289
2858,in,ADP,22.870424270629883,683486,0,0,0.0,0
2859,these,DET,24.344202041625977,683486,estos,DET,35.84313201904297,683289
2860,cases,NOUN,24.241504669189453,683486,0,0,0.0,0
2861,.,PUNCT,20.921924591064453,683486,.,PUNCT,32.60746765136719,683289
2862,So,ADV,19.168527603149414,686566,0,0,0.0,0
2863,first,ADV,19.895381927490234,686566,0,0,0.0,0
2864,of,ADP,24.056474685668945,686566,0,0,0.0,0
2865,all,DET,21.56627655029297,686566,0,0,0.0,0
2866,",",PUNCT,21.117229461669922,686566,0,0,0.0,0
2867,you,PRON,23.442827224731445,688004,que,PRON,32.32798385620117,687204
2868,would,VERB,25.185876846313477,688004,",",PUNCT,30.07807159423828,687204
2869,need,VERB,23.273988723754883,688004,necesitarían,VERB,32.03972625732422,687204
2870,an,DET,21.7628231048584,688004,Primero,ADV,33.27806091308594,687204
2871,adhesive,NOUN,18.980825424194336,688004,adhesivos,NOUN,32.70758056640625,687204
2872,that,DET,22.994184494018555,688004,un,DET,38.436126708984375,687204
2873,will,VERB,24.402454376220703,688004,solidifiquen,VERB,33.826812744140625,687204
2874,set,VERB,22.76211929321289,688004,0,0,0.0,0
2875,in,ADP,21.915124893188477,688004,en,ADP,36.60839080810547,687204
2876,a,DET,22.758148193359375,688004,0,0,0.0,0
2877,wet,ADJ,18.716262817382812,688004,húmedo,ADJ,32.37247848510742,687204
2878,environment,NOUN,22.292150497436523,688004,entorno,NOUN,32.752716064453125,687204
2879,.,PUNCT,21.895109176635742,688004,.,PUNCT,32.36420440673828,687204
2880,And,CCONJ,20.48642921447754,691042,0,0,0.0,0
2881,if,SCONJ,20.53413200378418,691042,0,0,0.0,0
2882,you,PRON,24.31545639038086,691042,0,0,0.0,0
2883,look,VERB,22.490446090698242,691042,0,0,0.0,0
2884,at,ADP,22.489524841308594,691042,0,0,0.0,0
2885,the,DET,19.419818878173828,691042,0,0,0.0,0
2886,silly,ADJ,21.728965759277344,691042,0,0,0.0,0
2887,little,ADJ,19.498891830444336,691042,0,0,0.0,0
2888,picture,NOUN,19.857088088989258,691042,0,0,0.0,0
2889,there,ADV,21.131328582763672,691042,0,0,0.0,0
2890,",",PUNCT,22.181255340576172,691042,0,0,0.0,0
2891,it,PRON,23.33867073059082,693419,Y,CONJ,33.886993408203125,691220
2892,'s,AUX,22.22080421447754,693419,esta,DET,36.09696960449219,691220
2893,just,ADV,22.94329261779785,693419,poco,ADV,33.796302795410156,691220
2894,to,PART,22.38701629638672,693419,pequeña,ADJ,36.46300506591797,691220
2895,illustrate,VERB,23.01449966430664,693419,0,0,0.0,0
2896,that,SCONJ,20.942277908325195,693419,tonta,ADJ,30.17362403869629,691220
2897,our,DET,23.99193000793457,693419,un,DET,29.670692443847656,691220
2898,bodies,NOUN,21.956315994262695,693419,imagen,NOUN,30.653623580932617,691220
2899,are,AUX,24.602937698364258,693419,0,0,0.0,0
2900,about,ADV,21.298114776611328,693419,0,0,0.0,0
2901,60,NUM,22.541879653930664,693419,0,0,0.0,0
2902,percent,NOUN,19.92238426208496,693419,0,0,0.0,0
2903,water,NOUN,19.10587501525879,693419,0,0,0.0,0
2904,",",PUNCT,21.70705223083496,693419,0,0,0.0,0
2905,so,ADV,19.898488998413086,698089,es,AUX,35.3978385925293,693635
2906,it,PRON,24.176755905151367,698089,para,ADP,31.12755584716797,693635
2907,'s,AUX,21.382524490356445,698089,ilustrar,AUX,38.362274169921875,693635
2908,wet,ADJ,18.86981964111328,698089,que,SCONJ,33.38531494140625,693635
2909,a,DET,22.714731216430664,698089,nuestro,DET,34.65171813964844,693635
2910,environment,NOUN,22.353328704833984,698089,cuerpo,NOUN,32.8570556640625,693635
2911,0,0,0.0,0,es,AUX,32.52894973754883,693635
2912,0,0,0.0,0,un,DET,34.04084014892578,693635
2913,0,0,0.0,0,60,NUM,32.980560302734375,693635
2914,0,0,0.0,0,%,SYM,31.22170066833496,693635
2915,0,0,0.0,0,agua,NOUN,28.238983154296875,693635
2916,.,PUNCT,21.923809051513672,698089,",",PUNCT,30.487361907958984,693635
2917,It,PRON,22.750450134277344,699342,que,SCONJ,33.293357849121094,698189
2918,'s,AUX,21.942461013793945,699342,es,AUX,32.898033142089844,698189
2919,also,ADV,22.228593826293945,699342,0,0,0.0,0
2920,to,PART,22.479934692382812,699342,entorno,NOUN,32.892311096191406,698189
2921,illustrate,VERB,22.579727172851562,699342,húmedo,ADJ,32.38029861450195,698189
2922,that,SCONJ,19.38517951965332,699342,.,PUNCT,32.366172790527344,698189
2923,this,DET,22.238536834716797,699342,un,DET,38.37424087524414,698189
2924,is,AUX,23.597759246826172,699342,0,0,0.0,0
2925,why,ADV,21.228185653686523,699342,0,0,0.0,0
2926,I,PRON,24.70781898498535,699342,0,0,0.0,0
2927,am,AUX,23.19074249267578,699342,0,0,0.0,0
2928,a,DET,22.530780792236328,699342,0,0,0.0,0
2929,scientist,NOUN,19.01729393005371,699342,0,0,0.0,0
2930,and,CCONJ,23.309368133544922,699342,0,0,0.0,0
2931,not,PART,20.747343063354492,699342,0,0,0.0,0
2932,an,DET,21.82871437072754,699342,0,0,0.0,0
2933,artist,NOUN,19.89568519592285,699342,0,0,0.0,0
2934,.,PUNCT,22.457746505737305,699342,0,0,0.0,0
2935,I,PRON,24.59260368347168,703952,me,PRON,33.00476837158203,703716
2936,did,AUX,25.13522720336914,703952,0,0,0.0,0
2937,not,PART,23.33500862121582,703952,para,ADP,32.977195739746094,703716
2938,miss,VERB,21.58329200744629,703952,equivoqué,VERB,33.13422393798828,703716
2939,my,DET,21.64067268371582,703952,nada,PRON,36.495426177978516,703716
2940,calling,NOUN,21.696542739868164,703952,0,0,0.0,0
2941,at,ADV,21.60894012451172,703952,No,ADV,34.0983772277832,703716
2942,all,ADV,21.094146728515625,703952,0,0,0.0,0
2943,.,PUNCT,21.91564178466797,703952,.,PUNCT,34.29416275024414,703716
2944,So,ADV,19.216676712036133,706632,Y,CONJ,33.13966751098633,706534
2945,then,ADV,20.38682746887207,706632,los,DET,36.40997314453125,706534
2946,",",PUNCT,18.93983268737793,706632,0,0,0.0,0
2947,the,DET,20.398691177368164,706632,otros,DET,34.555023193359375,706534
2948,other,ADJ,20.752899169921875,706632,buen,ADJ,36.42256546020508,706534
2949,requirements,NOUN,22.12334442138672,706632,requisitos,NOUN,34.7596321105957,706534
2950,you,PRON,24.665359497070312,706632,0,0,0.0,0
2951,need,VERB,21.29249382019043,706632,lograr,VERB,36.26848220825195,706534
2952,for,ADP,20.178844451904297,706632,para,ADP,35.26534652709961,706534
2953,a,DET,20.896984100341797,706632,un,DET,36.545623779296875,706534
2954,good,ADJ,21.074949264526367,706632,son,AUX,33.75288772583008,706534
2955,biomedical,ADJ,19.407991409301758,706632,biomédico,ADJ,35.58819580078125,706534
2956,adhesive,NOUN,18.119768142700195,706632,adhesivo,NOUN,31.98495101928711,706534
2957,:,PUNCT,19.165653228759766,706632,:,PUNCT,33.65696716308594,706534
2958,it,PRON,22.723909378051758,710130,0,0,0.0,0
2959,needs,VERB,22.085464477539062,710130,0,0,0.0,0
2960,to,ADP,19.537654876708984,710130,0,0,0.0,0
2961,bond,NOUN,19.08376693725586,710130,0,0,0.0,0
2962,strongly,ADV,20.445302963256836,710130,0,0,0.0,0
2963,",",PUNCT,21.010412216186523,710130,0,0,0.0,0
2964,of,ADP,22.186872482299805,710130,0,0,0.0,0
2965,course,NOUN,18.932228088378906,710130,0,0,0.0,0
2966,",",PUNCT,20.840517044067383,710130,0,0,0.0,0
2967,and,CCONJ,20.411386489868164,712950,y,CONJ,33.4106330871582,712870
2968,it,PRON,23.716758728027344,712950,no,ADV,34.01295852661133,712870
2969,needs,VERB,22.171630859375,712950,0,0,0.0,0
2970,to,PART,18.93400764465332,712950,0,0,0.0,0
2971,not,PART,24.23295021057129,712950,0,0,0.0,0
2972,be,AUX,25.225875854492188,712950,ser,AUX,34.08944320678711,712870
2973,toxic,ADJ,23.935102462768555,712950,tóxico,ADJ,36.24258041381836,712870
2974,.,PUNCT,21.80429458618164,712950,.,PUNCT,33.709716796875,712870
2975,You,PRON,24.280128479003906,714458,0,0,0.0,0
2976,do,AUX,22.348419189453125,714458,0,0,0.0,0
2977,n't,PART,24.706222534179688,714458,0,0,0.0,0
2978,want,VERB,24.716266632080078,714458,0,0,0.0,0
2979,to,PART,23.598661422729492,714458,0,0,0.0,0
2980,hurt,VERB,25.509233474731445,714458,0,0,0.0,0
2981,the,DET,21.696672439575195,714458,0,0,0.0,0
2982,patients,NOUN,21.587820053100586,714458,0,0,0.0,0
2983,.,PUNCT,20.696069717407227,714458,0,0,0.0,0
2984,And,CCONJ,22.990846633911133,716170,No,ADV,32.766239166259766,714477
2985,getting,VERB,23.762619018554688,716170,queremos,VERB,35.13599395751953,714477
2986,any,DET,19.682146072387695,716170,dañar,VERB,37.51530838012695,714477
2987,two,NUM,21.471647262573242,716170,0,0,0.0,0
2988,of,ADP,23.84543228149414,716170,a,ADP,34.309356689453125,714477
2989,those,DET,24.03060531616211,716170,los,DET,36.04184341430664,714477
2990,requirements,NOUN,22.523136138916016,716170,pacientes,NOUN,37.42588424682617,714477
2991,in,ADP,21.69544219970703,716170,0,0,0.0,0
2992,a,DET,21.094457626342773,716170,0,0,0.0,0
2993,material,NOUN,23.096378326416016,716170,0,0,0.0,0
2994,is,AUX,24.130693435668945,716170,0,0,0.0,0
2995,pretty,ADV,25.804059982299805,716170,0,0,0.0,0
2996,easy,ADJ,22.43151092529297,716170,0,0,0.0,0
2997,.,PUNCT,22.93793296813965,716170,.,PUNCT,33.681819915771484,714477
2998,'s,AUX,21.309785842895508,720183,Y,CONJ,32.46879196166992,716825
2999,done,VERB,24.641530990600586,720183,lograr,VERB,37.486209869384766,716825
3000,It,PRON,23.240474700927734,720183,cualquiera,PRON,32.8808708190918,716825
3001,0,0,0.0,0,de,ADP,31.565288543701172,716825
3002,many,ADJ,19.303546905517578,720183,esos,DET,35.27086639404297,716825
3003,times,NOUN,21.160110473632812,720183,requisitos,NOUN,35.696048736572266,716825
3004,0,0,0.0,0,en,ADP,33.65974807739258,716825
3005,0,0,0.0,0,un,DET,37.83617401123047,716825
3006,0,0,0.0,0,material,NOUN,32.496524810791016,716825
3007,been,AUX,23.71843147277832,720183,es,AUX,34.007667541503906,716825
3008,0,0,0.0,0,bastante,ADV,36.80861282348633,716825
3009,0,0,0.0,0,fácil,ADJ,37.22209548950195,716825
3010,.,PUNCT,20.38158416748047,720183,.,PUNCT,33.885040283203125,716825
3011,But,CCONJ,23.342105865478516,721497,Se,PRON,33.03116989135742,720310
3012,getting,VERB,23.46154022216797,721497,hizo,VERB,35.62451171875,720310
3013,all,DET,18.909387588500977,721497,muchas,DET,35.64582061767578,720310
3014,three,NUM,19.915016174316406,721497,tres,NUM,34.652732849121094,720310
3015,has,AUX,26.752323150634766,721497,veces,NOUN,35.5751953125,720310
3016,n't,PART,26.426733016967773,721497,Pero,CONJ,33.64562225341797,720310
3017,been,AUX,24.222646713256836,721497,los,DET,33.20370101928711,720310
3018,done,VERB,22.580171585083008,721497,conseguir,VERB,37.84772872924805,720310
3019,;,PUNCT,19.09616470336914,721497,.,PUNCT,31.675674438476562,720310
3020,it,PRON,22.9377384185791,721497,0,0,0.0,0
3021,'s,AUX,22.52696418762207,721497,0,0,0.0,0
3022,very,ADV,27.0991268157959,721497,no.,PROPN,32.709197998046875,720310
3023,hard,ADJ,24.26975440979004,721497,juntos,ADJ,32.85734939575195,720310
3024,.,PUNCT,21.113632202148438,721497,",",PUNCT,29.82713508605957,720310
3025,And,CCONJ,21.182296752929688,724092,Es,AUX,34.048919677734375,723091
3026,then,ADV,21.505966186523438,724092,muy,ADV,38.294189453125,723091
3027,if,SCONJ,20.65104103088379,724092,difícil,ADJ,37.14502716064453,723091
3028,you,PRON,24.681507110595703,724092,0,0,0.0,0
3029,talk,VERB,22.953109741210938,724092,0,0,0.0,0
3030,to,ADP,21.06071662902832,724092,0,0,0.0,0
3031,surgeons,NOUN,20.84136199951172,724092,0,0,0.0,0
3032,",",PUNCT,22.226778030395508,724092,.,PUNCT,33.86494827270508,723091
3033,they,PRON,24.326583862304688,724092,0,0,0.0,0
3034,get,VERB,24.023683547973633,724092,0,0,0.0,0
3035,really,ADV,25.37141990661621,724092,0,0,0.0,0
3036,picky,ADJ,20.5511417388916,724092,0,0,0.0,0
3037,:,PUNCT,19.405460357666016,724092,0,0,0.0,0
3038,"""",PUNCT,20.48872947692871,726753,Y,CONJ,32.4224739074707,724140
3039,Oh,INTJ,23.352970123291016,726753,si,SCONJ,34.86012649536133,724140
3040,",",PUNCT,21.567474365234375,726753,",",PUNCT,32.121944427490234,724140
3041,actually,ADV,20.67042350769043,726753,muy,ADV,39.08964157104492,724140
3042,I,PRON,26.216814041137695,726753,ellos,PRON,34.601741790771484,724140
3043,want,VERB,23.82950210571289,726753,hablamos,VERB,37.0452880859375,724140
3044,the,DET,22.440336227416992,726753,los,DET,35.591434478759766,724140
3045,adhesive,NOUN,18.131546020507812,726753,cirujanos,NOUN,34.804012298583984,724140
3046,to,PART,21.927080154418945,726753,son,AUX,34.5970344543457,724140
3047,set,VERB,23.791378021240234,726753,0,0,0.0,0
3048,on,ADP,21.267780303955078,726753,con,ADP,34.61151885986328,724140
3049,the,DET,22.587913513183594,726753,:,PUNCT,32.43553161621094,724140
3050,same,ADJ,21.342966079711914,726753,quisquillosos,ADJ,35.895233154296875,724140
3051,time,NOUN,19.583158493041992,726753,0,0,0.0,0
3052,frame,NOUN,19.430585861206055,726753,0,0,0.0,0
3053,as,SCONJ,21.3813419342041,726753,0,0,0.0,0
3054,the,DET,21.364215850830078,726753,0,0,0.0,0
3055,surgery,NOUN,18.338285446166992,726753,0,0,0.0,0
3056,.,PUNCT,20.36504364013672,726753,0,0,0.0,0
3057,"""",PUNCT,21.46006202697754,726753,0,0,0.0,0
3058,Oh,INTJ,24.022686004638672,730592,Quiero,VERB,33.52465057373047,727098
3059,",",PUNCT,20.66277503967285,730592,"""",PUNCT,30.398181915283203,727098
3060,okay,INTJ,22.056427001953125,730592,que,SCONJ,32.15615463256836,727098
3061,.,PUNCT,20.61991310119629,730592,el,DET,35.65476608276367,727098
3062,Or,CCONJ,19.87586784362793,731602,adhesivo,NOUN,31.04846954345703,727098
3063,",",PUNCT,18.24669075012207,731602,solidifique,VERB,32.36735534667969,727098
3064,"""",PUNCT,20.773588180541992,731602,dentro,ADV,32.687992095947266,727098
3065,Oh,INTJ,23.147689819335938,731602,del,ADP,33.289306640625,727098
3066,",",PUNCT,20.55154037475586,731602,mismo,DET,35.64784622192383,727098
3067,I,PRON,24.38709259033203,731602,período,NOUN,30.571138381958008,727098
3068,want,VERB,23.671676635742188,731602,de,ADP,29.70906639099121,727098
3069,the,DET,22.21217155456543,731602,la,DET,32.675132751464844,727098
3070,adhesive,NOUN,18.65302276611328,731602,cirugía,NOUN,30.881135940551758,727098
3071,to,PART,22.089702606201172,731602,"""",PUNCT,32.29142761230469,727098
3072,degrade,VERB,20.96868133544922,731602,.,PUNCT,33.05413818359375,727098
3073,so,ADV,19.272438049316406,733832,O,CONJ,31.8402099609375,731759
3074,the,DET,20.567853927612305,733832,:,PUNCT,32.605350494384766,731759
3075,patient,NOUN,16.681793212890625,733832,"""",PUNCT,30.135881423950195,731759
3076,'s,PART,22.573898315429688,733832,0,0,0.0,0
3077,tissues,NOUN,23.743633270263672,733832,que,SCONJ,32.242645263671875,731759
3078,can,VERB,24.30417823791504,733832,Quiero,VERB,33.72291946411133,731759
3079,remodel,VERB,24.753847122192383,733832,degrade,VERB,33.917179107666016,731759
3080,the,DET,22.090709686279297,733832,el,DET,35.67949676513672,731759
3081,site,NOUN,19.134267807006836,733832,adhesivo,NOUN,31.303964614868164,731759
3082,.,PUNCT,19.83218002319336,733832,se,PRON,30.737991333007812,731759
3083,"""",PUNCT,20.83553123474121,733832,0,0,0.0,0
3084,So,CCONJ,19.3167781829834,736852,0,0,0.0,0
3085,this,DET,22.959089279174805,736852,los,DET,34.545467376708984,734127
3086,is,AUX,24.1624813079834,736852,tejidos,NOUN,34.755897521972656,734127
3087,really,ADV,27.889135360717773,736852,así,ADV,36.99509048461914,734127
3088,hard,ADJ,23.75518798828125,736852,paciente,NOUN,33.50178527832031,734127
3089,.,PUNCT,20.805700302124023,736852,"""",PUNCT,30.737415313720703,734127
3090,We,PRON,23.41748046875,736852,el,DET,36.527217864990234,734127
3091,'re,AUX,23.387104034423828,736852,sitio,NOUN,31.735719680786133,734127
3092,working,VERB,24.49420738220215,736852,remodelan,VERB,33.261817932128906,734127
3093,on,ADP,19.83156394958496,736852,del,ADP,34.39943313598633,734127
3094,it,PRON,23.16280174255371,736852,0,0,0.0,0
3095,.,PUNCT,21.060579299926758,736852,.,PUNCT,33.09425354003906,734127
3096,just,ADV,25.016122817993164,740282,Así,ADV,35.322967529296875,736974
3097,This,DET,23.10417366027832,740282,que,SCONJ,31.30299949645996,736974
3098,is,AUX,24.41398048400879,740282,es,AUX,34.66730880737305,736974
3099,one,NUM,21.283140182495117,740282,muy,ADV,38.71432876586914,736974
3100,image,NOUN,22.87289810180664,740282,difícil,ADJ,37.62889099121094,736974
3101,.,PUNCT,20.679271697998047,740282,.,PUNCT,34.162899017333984,736974
3102,have,AUX,22.510868072509766,740282,Estamos,AUX,33.10919189453125,736974
3103,0,0,0.0,0,trabajando,VERB,36.40533447265625,736974
3104,0,0,0.0,0,en,ADP,34.07197189331055,736974
3105,we,PRON,23.637048721313477,740282,ello,PRON,33.18030548095703,736974
3106,0,0,0.0,0,.,PUNCT,32.8093376159668,736974
3107,So,ADV,19.465343475341797,741874,Esta,PRON,31.946327209472656,740356
3108,we,PRON,23.81915855407715,741874,una,PRON,30.877857208251953,740356
3109,'re,AUX,23.41291618347168,741874,es,AUX,34.9802131652832,740356
3110,getting,VERB,25.874719619750977,741874,solo,ADJ,33.4640007019043,740356
3111,all,DET,21.34551429748535,741874,las,DET,33.70030212402344,740356
3112,sorts,NOUN,23.01057243347168,741874,imágenes,NOUN,34.08821487426758,740356
3113,of,ADP,22.861791610717773,741874,de,ADP,30.58175277709961,740356
3114,bones,NOUN,20.90657615661621,741874,.,PUNCT,32.680397033691406,740356
3115,and,CCONJ,22.006244659423828,741874,0,0,0.0,0
3116,skin,NOUN,18.722984313964844,741874,0,0,0.0,0
3117,and,CCONJ,23.64832878112793,741874,0,0,0.0,0
3118,soft,ADJ,20.029178619384766,741874,0,0,0.0,0
3119,tissue,NOUN,19.198341369628906,741874,0,0,0.0,0
3120,and,CCONJ,25.73063850402832,741874,0,0,0.0,0
3121,hard,ADJ,18.93524932861328,741874,0,0,0.0,0
3122,tissue,NOUN,19.33180809020996,741874,0,0,0.0,0
3123,",",PUNCT,21.05614471435547,741874,0,0,0.0,0
3124,and,CCONJ,20.566600799560547,746153,y,CONJ,32.417137145996094,745077
3125,sometimes,ADV,21.33037567138672,746153,tejido,ADJ,32.36056137084961,745077
3126,we,PRON,24.259666442871094,746153,duro,ADJ,32.30202102661133,745077
3127,'ll,VERB,22.658401489257812,746153,y,CONJ,32.56281661987305,745077
3128,whack,VERB,24.112340927124023,746153,blando,ADJ,32.70138931274414,745077
3129,it,PRON,22.285293579101562,746153,y,CONJ,32.24462127685547,745077
3130,with,ADP,20.856277465820312,746153,a,ADP,32.88343048095703,745077
3131,a,DET,21.914531707763672,746153,los,DET,34.1963996887207,745077
3132,hammer,NOUN,20.526458740234375,746153,veces,NOUN,31.961414337158203,745077
3133,.,PUNCT,21.932321548461914,746153,",",PUNCT,32.65317153930664,745077
3134,Usually,ADV,21.478731155395508,748161,golpeamos,NOUN,34.74906921386719,745077
3135,",",PUNCT,21.211280822753906,748161,.,PUNCT,32.177181243896484,745077
3136,we,PRON,23.688831329345703,748161,un,DET,36.99226379394531,745077
3137,'re,AUX,22.907657623291016,748161,0,0,0.0,0
3138,cutting,VERB,25.78174591064453,748161,0,0,0.0,0
3139,it,PRON,22.209348678588867,748161,0,0,0.0,0
3140,in,ADP,20.811805725097656,748161,con,ADP,33.31839370727539,745077
3141,very,ADV,24.75543785095215,748161,0,0,0.0,0
3142,precise,ADJ,22.63645362854004,748161,0,0,0.0,0
3143,shapes,NOUN,21.57862091064453,748161,martillo,NOUN,32.710784912109375,745077
3144,;,PUNCT,19.154287338256836,748161,0,0,0.0,0
3145,then,ADV,22.59087562561035,750448,después,ADV,35.278072357177734,750260
3146,we,PRON,25.351043701171875,750448,y,CONJ,34.10040283203125,750260
3147,glue,VERB,25.086639404296875,750448,los,DET,34.660186767578125,750260
3148,them,PRON,23.43362045288086,750448,pegamos,NOUN,34.66455078125,750260
3149,back,ADV,24.534677505493164,750448,0,0,0.0,0
3150,together,ADV,22.449378967285156,750448,0,0,0.0,0
3151,.,PUNCT,23.05380630493164,750448,.,PUNCT,33.213382720947266,750260
3152,We,PRON,23.26535415649414,752003,Obtuvimos,ADJ,32.325565338134766,751984
3153,'ve,AUX,21.044628143310547,752003,resultados,NOUN,35.39039993286133,751984
3154,got,VERB,21.834928512573242,752003,0,0,0.0,0
3155,some,DET,24.434982299804688,752003,algunos,DET,34.65477752685547,751984
3156,exciting,ADJ,21.747562408447266,752003,interesantes,ADJ,36.722808837890625,751984
3157,results,NOUN,22.496789932250977,752003,materiales,NOUN,36.28411865234375,751984
3158,",",PUNCT,20.98606300354004,752003,",",PUNCT,31.914968490600586,751984
3159,some,DET,23.105257034301758,752003,0,0,0.0,0
3160,strong,ADJ,23.250164031982422,752003,fuertes,ADJ,36.087886810302734,751984
3161,materials,NOUN,21.50678062438965,752003,0,0,0.0,0
3162,",",PUNCT,21.03621482849121,752003,",",PUNCT,30.146644592285156,751984
3163,some,DET,21.05687713623047,754624,0,0,0.0,0
3164,things,NOUN,21.65432357788086,754624,0,0,0.0,0
3165,that,DET,24.459484100341797,754624,0,0,0.0,0
3166,look,VERB,24.921987533569336,754624,0,0,0.0,0
3167,like,SCONJ,20.354631423950195,754624,0,0,0.0,0
3168,they,PRON,23.562421798706055,754624,0,0,0.0,0
3169,'re,AUX,22.694141387939453,754624,0,0,0.0,0
3170,not,PART,24.357393264770508,754624,0,0,0.0,0
3171,toxic,ADJ,22.598997116088867,754624,0,0,0.0,0
3172,.,PUNCT,21.527442932128906,754624,0,0,0.0,0
3173,They,PRON,24.28966522216797,756730,que,PRON,34.820316314697266,755289
3174,set,VERB,23.408729553222656,756730,cosas,NOUN,34.54887008666992,755289
3175,wet,PROPN,19.686918258666992,756730,parecen,AUX,34.352352142333984,755289
3176,",",PUNCT,21.11566925048828,756730,0,0,0.0,0
3177,looks,VERB,23.013111114501953,756730,ser,AUX,35.15945816040039,755289
3178,pretty,ADV,26.153329849243164,756730,no,ADV,33.73265075683594,755289
3179,good,ADJ,21.599592208862305,756730,tóxicas,NOUN,34.60818862915039,755289
3180,",",PUNCT,20.22315216064453,756730,",",PUNCT,32.71933364868164,755289
3181,but,CCONJ,20.358699798583984,758282,que,SCONJ,31.476062774658203,756969
3182,I,PRON,26.078054428100586,758282,húmedas,NOUN,32.980445861816406,756969
3183,wo,VERB,24.887475967407227,758282,solidifican,VERB,35.485809326171875,756969
3184,n't,PART,27.050016403198242,758282,",",PUNCT,29.718082427978516,756969
3185,tell,VERB,22.304759979248047,758282,0,0,0.0,0
