,en,en,en,en,es,es,es,es
3294,n't,PART,22.810930252075195,992131,no,ADV,33.28626251220703,1012003
3295,work,VERB,21.752117156982422,992131,que,PRON,33.846248626708984,1012003
3296,in,ADP,20.924747467041016,992131,adecuadamente,ADV,35.64706802368164,1012003
3297,the,DET,20.796602249145508,992131,provistos,ADJ,32.20797348022461,1012003
3298,',NOUN,18.617258071899414,992131,pública,ADJ,34.51516342163086,1017252
3299,60s,NOUN,18.554454803466797,992131,infraestructura,NOUN,31.403676986694336,1017252
3300,",",PUNCT,20.080873489379883,992131,.,PUNCT,33.2713737487793,1017252
3301,in,ADP,19.7218074798584,992131,de,ADP,31.989227294921875,1017252
3302,the,DET,20.817625045776367,992131,este,DET,37.336402893066406,1019518
3303,',NOUN,18.743310928344727,992131,Y,CONJ,33.88655090332031,1019518
3304,70s,NOUN,19.347095489501953,992131,tipo,NOUN,31.27921485900879,1019518
3305,",",PUNCT,20.306995391845703,992131,",",PUNCT,29.967687606811523,1019518
3306,in,ADP,19.606332778930664,992131,de,ADP,30.07111358642578,1019518
3307,the,DET,20.70922088623047,992131,incluso,ADV,34.46277618408203,1019518
3308,',NOUN,18.900867462158203,992131,inquietud,NOUN,28.55195426940918,1019518
3309,80s,NOUN,20.186920166015625,992131,veces,NOUN,33.15593338012695,1019518
3310,",",PUNCT,18.529335021972656,992131,",",PUNCT,30.638723373413086,1019518
3311,in,ADP,19.600255966186523,995296,de,ADP,30.93241310119629,1019518
3312,relation,NOUN,21.40397834777832,995296,ira,NOUN,30.9642391204834,1019518
3313,to,ADP,22.86778450012207,995296,a,ADP,32.16286849975586,1019518
3314,big,ADJ,21.39965057373047,995296,segunda,ADJ,34.812286376953125,1024375
3315,migration,NOUN,17.822498321533203,995296,que,SCONJ,32.96799850463867,1024375
3316,flows,NOUN,21.863523483276367,995296,en,ADP,35.08810806274414,1024375
3317,that,DET,19.753047943115234,995296,esta,DET,33.34938049316406,1024375
3318,took,VERB,23.594186782836914,995296,existe,VERB,37.24280548095703,1024375
3319,place,NOUN,21.40380859375,995296,generación,NOUN,32.25352096557617,1024375
3320,at,ADP,21.685081481933594,995296,en,ADP,32.01566696166992,1026738
3321,that,DET,21.494911193847656,995296,es,AUX,34.88684844970703,1026738
3322,time,NOUN,18.599702835083008,995296,parte,NOUN,30.321157455444336,1026738
3323,and,CCONJ,20.270334243774414,998291,gran,ADJ,35.12837600708008,1026738
3324,generated,VERB,19.7680721282959,998291,debido,ADV,32.53194808959961,1026738
3325,what,PRON,21.13922691345215,998291,al,ADP,35.3532600402832,1026738
3326,is,AUX,23.415727615356445,998291,debería,AUX,32.084510803222656,1029941
3327,today,NOUN,22.03970718383789,998291,fracaso,NOUN,30.071386337280273,1026738
3328,in,ADP,21.15898895263672,998291,de,ADP,31.143085479736328,1026738
3329,many,ADJ,20.074602127075195,998291,políticas,NOUN,34.58335494995117,1026738
3330,of,ADP,24.170618057250977,998291,de,ADP,31.582799911499023,1026738
3331,the,DET,23.379995346069336,998291,las,DET,33.7221565246582,1026738
3332,people,NOUN,19.46493911743164,998291,integración,NOUN,29.719038009643555,1026738
3333,",",PUNCT,22.415014266967773,998291,",",PUNCT,30.4047908782959,1026738
3334,for,ADP,20.396291732788086,998291,al,ADP,37.2773323059082,1029941
3335,instance,NOUN,16.21585464477539,998291,fracaso,NOUN,29.464548110961914,1029941
3336,",",PUNCT,20.91819190979004,998291,que,PRON,32.08097457885742,1029941
3337,of,ADP,19.961978912353516,1002104,de,ADP,29.3361873626709,1029941
3338,the,DET,21.216482162475586,1002104,lo,DET,33.994014739990234,1029941
3339,second,ADJ,18.244001388549805,1002104,fuerte,ADJ,36.6660270690918,1029941
3340,generation,NOUN,20.982337951660156,1002104,sido,AUX,34.42060852050781,1029941
3341,of,ADP,23.7539119720459,1002104,haber,AUX,35.72637176513672,1029941
3342,communities,NOUN,21.073200225830078,1002104,inversión,NOUN,33.379817962646484,1029941
3343,",",PUNCT,20.67997169494629,1002104,mucho,ADV,35.08393859863281,1029941
3344,a,DET,22.81702995300293,1004871,una,DET,34.84686279296875,1029941
3345,situation,NOUN,20.476974487304688,1004871,creación,NOUN,30.52735137939453,1033820
3346,of,ADP,23.986553192138672,1004871,en,ADP,33.81492614746094,1033820
3347,feeling,VERB,23.06805992126465,1004871,más,ADV,37.13833236694336,1029941
3348,marginalized,VERB,21.66880226135254,1004871,la,DET,33.14370346069336,1033820
3349,",",PUNCT,21.32550811767578,1004871,de,ADP,31.681270599365234,1033820
3350,having,VERB,24.0330753326416,1009026,para,ADP,34.76632308959961,1033820
3351,no,DET,24.19980239868164,1009026,las,DET,34.174198150634766,1033820
3352,jobs,NOUN,19.511272430419922,1009026,condiciones,NOUN,34.22079849243164,1033820
3353,",",PUNCT,20.95467185974121,1009026,que,SCONJ,33.96855545043945,1033820
3354,having,VERB,22.70132064819336,1010440,vivan,VERB,36.26609420776367,1033820
3355,improper,ADJ,22.450664520263672,1010440,juntas,ADJ,33.105960845947266,1033820
3356,education,NOUN,19.26861000061035,1010440,personas,NOUN,35.66717529296875,1033820
3357,",",PUNCT,21.814958572387695,1010440,.,PUNCT,33.63848876953125,1033820
3358,living,VERB,21.77821159362793,1012003,respeten,VERB,36.324241638183594,1033820
3359,in,ADP,22.415142059326172,1012003,se,PRON,33.205352783203125,1033820
3360,some,DET,23.592649459838867,1012003,y,CONJ,31.791833877563477,1033820
3361,of,ADP,23.43008041381836,1012003,Para,ADP,32.5251350402832,1038232
3362,the,DET,21.00490951538086,1012003,las,DET,33.614051818847656,1033820
3363,neighborhoods,NOUN,21.98940658569336,1012003,mí,PRON,33.61271667480469,1038232
3364,that,DET,21.284841537475586,1012003,claro,ADJ,35.28512191772461,1038232
3365,are,AUX,25.779603958129883,1012003,está,AUX,35.502479553222656,1038232
3366,not,PART,24.88792610168457,1012003,.,PUNCT,32.97882080078125,1038232
3367,adequately,ADV,25.65437126159668,1012003,(,PUNCT,29.47212028503418,1039564
3368,provided,VERB,22.320884704589844,1012003,Aplausos,PROPN,34.93049240112305,1039564
3369,by,ADP,22.26921272277832,1017252,Para,ADP,33.07088088989258,1042829
3370,public,ADJ,19.997665405273438,1017252,claro,ADJ,34.88753890991211,1042829
3371,infrastructure,NOUN,19.140901565551758,1017252,mí,PRON,33.31862258911133,1042829
3372,.,PUNCT,21.453886032104492,1017252,),PUNCT,30.808273315429688,1039564
3373,And,CCONJ,19.43598747253418,1019518,es,AUX,35.76518249511719,1042829
3374,this,DET,23.316133499145508,1019518,todas,DET,34.19461441040039,1042829
3375,kind,NOUN,19.5535945892334,1019518,sociedades,NOUN,35.31565475463867,1042829
3376,of,ADP,23.950515747070312,1019518,que,SCONJ,32.07157516479492,1042829
3377,uneasiness,NOUN,18.24250030517578,1019518,multiétnicas,NOUN,34.87332534790039,1042829
3378,",",PUNCT,21.70358657836914,1019518,",",PUNCT,32.01652908325195,1042829
3379,sometimes,ADV,22.50249481201172,1019518,serán,AUX,33.32825469970703,1042829
3380,even,ADV,20.0605411529541,1019518,multireligiosas,PROPN,29.993356704711914,1046723
3381,anger,NOUN,17.16472816467285,1019518,multiculturales,NOUN,34.16142272949219,1042829
3382,",",PUNCT,21.343748092651367,1019518,",",PUNCT,30.89470100402832,1042829
3383,that,DET,19.703481674194336,1024375,las,DET,33.54938507080078,1042829
3384,exists,VERB,23.527353286743164,1024375,evitarlo,VERB,35.721221923828125,1048665
3385,in,ADP,21.433935165405273,1024375,en,ADP,31.898895263671875,1046723
3386,this,DET,22.882476806640625,1024375,el,DET,34.591426849365234,1046723
3387,second,ADJ,18.568004608154297,1024375,.,PUNCT,32.093467712402344,1046723
3388,generation,NOUN,19.719873428344727,1024375,futuro,NOUN,31.819395065307617,1046723
3389,is,AUX,23.006603240966797,1026868,Tratar,AUX,34.9477653503418,1048665
3390,largely,ADV,23.74311065673828,1026868,",",PUNCT,29.787630081176758,1048665
3391,due,ADJ,22.97793960571289,1026868,es,AUX,32.4363899230957,1048665
3392,to,ADP,20.47037124633789,1026868,de,ADP,31.285600662231445,1048665
3393,the,DET,22.73753547668457,1026868,mi,DET,34.35223388671875,1048665
3394,failure,NOUN,18.565200805664062,1026868,opinión,NOUN,31.21816635131836,1048665
3395,of,ADP,23.286861419677734,1026868,en,ADP,33.36283874511719,1048665
3396,integration,NOUN,21.035337448120117,1026868,",",PUNCT,30.53468132019043,1048665
3397,policies,NOUN,21.55554962158203,1026868,imposible,ADJ,34.511756896972656,1048665
3398,",",PUNCT,21.347335815429688,1026868,.,PUNCT,33.312294006347656,1048665
3399,to,ADP,21.82193946838379,1029915,Y,CONJ,32.07697677612305,1052420
3400,the,DET,23.139768600463867,1029915,una,DET,34.290035247802734,1052420
3401,failure,NOUN,17.55120849609375,1029915,cosa,NOUN,35.55409240722656,1052420
3402,of,ADP,22.46257209777832,1029915,para,ADP,34.14952850341797,1052420
3403,what,PRON,22.170438766479492,1029915,mí,PRON,32.876155853271484,1052420
3404,should,VERB,23.621551513671875,1029915,buena,ADJ,34.89164733886719,1052420
3405,have,AUX,23.978744506835938,1029915,es,AUX,33.5419807434082,1052420
3406,been,AUX,23.533761978149414,1029915,vaya,AUX,34.50722885131836,1052420
3407,a,DET,21.55230140686035,1029915,que,PRON,32.094791412353516,1052420
3408,much,ADV,22.948223114013672,1029915,así,ADV,34.19584274291992,1052420
3409,stronger,ADJ,21.872135162353516,1029915,ser,AUX,35.384925842285156,1052420
3410,investment,NOUN,21.025758743286133,1029915,",",PUNCT,33.279075622558594,1052420
3411,in,ADP,21.7149600982666,1033820,a,ADP,34.86091613769531,1052420
3412,creating,VERB,26.919937133789062,1033820,reconozco,VERB,33.59832763671875,1055344
3413,the,DET,20.517192840576172,1033820,también,ADV,32.953399658203125,1055344
3414,conditions,NOUN,21.546072006225586,1033820,pero,CONJ,34.36423873901367,1055344
3415,for,ADP,23.303335189819336,1033820,para,ADP,33.80294418334961,1055344
3416,people,NOUN,21.373140335083008,1033820,",",PUNCT,30.47629165649414,1055344
3417,to,PART,22.6674747467041,1033820,que,SCONJ,32.175262451171875,1055344
3418,live,VERB,22.756311416625977,1033820,funcione,VERB,34.55873489379883,1055344
3419,together,ADV,22.05040168762207,1033820,correctamente,ADV,35.222190856933594,1055344
3420,and,CCONJ,22.253931045532227,1033820,que,SCONJ,34.09059524536133,1055344
3421,respect,VERB,21.715057373046875,1033820,necesita,VERB,36.59744644165039,1058746
3422,each,DET,23.649372100830078,1033820,una,DET,34.87346649169922,1058746
3423,other,ADJ,18.677570343017578,1033820,gran,ADJ,36.15163803100586,1058746
3424,.,PUNCT,22.438467025756836,1033820,",",PUNCT,30.69603729248047,1055344
3425,For,ADP,20.648555755615234,1038232,en,ADP,33.96084976196289,1060726
3426,me,PRON,23.063257217407227,1038232,se,PRON,34.35023880004883,1058746
3427,it,PRON,21.974632263183594,1038232,inversión,NOUN,32.531150817871094,1058746
3428,is,AUX,26.90729331970215,1038232,la,DET,33.38295364379883,1060726
3429,clear,ADJ,23.022050857543945,1038232,social,ADJ,33.269168853759766,1060726
3430,.,PUNCT,22.302013397216797,1038232,cohesión,NOUN,31.74869728088379,1060726
3431,(,PUNCT,19.33601188659668,1039564,",",PUNCT,31.800689697265625,1060726
3432,Applause,NOUN,21.975845336914062,1039564,sociedades,NOUN,35.961483001708984,1060726
3433,),PUNCT,20.301513671875,1039564,",",PUNCT,30.50029182434082,1063186
3434,For,ADP,20.648555755615234,1042829,de,ADP,30.458406448364258,1060726
3435,me,PRON,23.080171585083008,1042829,las,DET,32.176971435546875,1060726
3436,it,PRON,21.639787673950195,1042829,Y,CONJ,34.70892333984375,1063186
3437,is,AUX,26.414207458496094,1042829,Europa,PROPN,36.358272552490234,1063186
3438,clear,ADJ,23.104646682739258,1042829,propias,ADJ,36.208030700683594,1060726
3439,that,SCONJ,20.06108283996582,1042829,en,ADP,32.24342727661133,1063186
3440,all,DET,21.809606552124023,1042829,la,DET,33.29426193237305,1063186
3441,societies,NOUN,21.318933486938477,1042829,medida,NOUN,31.1180419921875,1063186
3442,will,VERB,24.682693481445312,1042829,fracasó,VERB,34.362388610839844,1063186
3443,be,AUX,25.415014266967773,1042829,en,ADP,33.614601135253906,1063186
3444,multiethnic,ADJ,22.26593589782715,1042829,gran,ADJ,33.1193733215332,1063186
3445,",",PUNCT,20.87602996826172,1042829,",",PUNCT,31.427431106567383,1063186
3446,multicultural,ADJ,18.237516403198242,1042829,inversión,NOUN,31.552722930908203,1063186
3447,",",PUNCT,19.858936309814453,1042829,.,PUNCT,33.27494430541992,1066884
3448,multi,ADJ,21.150894165039062,1046723,las,DET,32.6036491394043,1066884
3449,-,ADJ,18.234182357788086,1046723,últimas,ADJ,32.86719512939453,1066884
3450,religious,ADJ,20.061786651611328,1046723,BG,PROPN,29.028757095336914,1070121
3451,in,ADP,21.632715225219727,1046723,durante,ADP,34.17170715332031,1066884
3452,the,DET,22.59617805480957,1046723,su,DET,37.22899627685547,1070121
3453,future,NOUN,19.948694229125977,1046723,décadas,NOUN,34.02738952636719,1066884
3454,.,PUNCT,20.92705726623535,1046723,:,PUNCT,32.90590286254883,1070121
3455,To,PART,20.61806297302246,1048666,Ud.,PRON,31.893268585205078,1070121
3456,try,VERB,25.16519546508789,1048666,dejará,VERB,33.03060531616211,1070121
3457,to,PART,23.00484275817871,1048666,cargo,NOUN,35.181583404541016,1070121
3458,avoid,VERB,25.057024002075195,1048666,a,ADP,33.6910514831543,1070121
3459,it,PRON,22.15088653564453,1048666,final,NOUN,31.264841079711914,1070121
3460,is,AUX,24.590003967285156,1048666,del,ADP,33.0511360168457,1070121
3461,",",PUNCT,21.18651008605957,1048666,año,NOUN,32.258853912353516,1070121
3462,in,ADP,20.500743865966797,1048666,tras,ADP,34.26445770263672,1074141
3463,my,DET,21.85922622680664,1048666,10,NUM,34.219051361083984,1074141
3464,opinion,NOUN,16.894567489624023,1048666,años,NOUN,35.38793182373047,1074141
3465,",",PUNCT,20.58808708190918,1048666,",",PUNCT,29.447528839111328,1070121
3466,impossible,ADJ,19.941255569458008,1048666,Si,SCONJ,32.71893310546875,1075698
3467,.,PUNCT,21.03609275817871,1048666,.,PUNCT,33.1464958190918,1074141
3468,And,CCONJ,20.75333595275879,1052420,mira,VERB,34.291316986083984,1075698
3469,for,ADP,20.382543563842773,1052420,al,ADP,32.79988098144531,1075698
3470,me,PRON,22.908016204833984,1052420,atrás,ADV,34.39691162109375,1075698
3471,it,PRON,21.044139862060547,1052420,uno,PRON,32.46344757080078,1075698
3472,'s,AUX,21.456512451171875,1052420,2005,NOUN,31.63530158996582,1075698
3473,a,DET,22.912670135498047,1052420,",",PUNCT,31.545108795166016,1075698
3474,good,ADJ,20.336597442626953,1052420,primera,ADJ,34.295188903808594,1077159
3475,thing,NOUN,21.72028350830078,1052420,oficina,NOUN,32.40251541137695,1077159
3476,that,DET,18.58928108215332,1052420,esa,DET,34.123085021972656,1077159
3477,they,PRON,24.879709243774414,1052420,en,ADP,35.35860061645508,1077159
3478,will,VERB,26.844892501831055,1052420,entró,VERB,34.88811111450195,1077159
3479,be,AUX,25.2045955657959,1052420,por,ADP,34.49688720703125,1077159
3480,like,SCONJ,20.776601791381836,1052420,cuando,SCONJ,36.5473747253418,1077159
3481,that,DET,19.053543090820312,1052420,vez,NOUN,30.923860549926758,1077159
3482,",",PUNCT,20.774133682250977,1052420,",",PUNCT,30.39565658569336,1077159
3483,but,CCONJ,20.32549285888672,1055344,¿,PUNCT,31.151256561279297,1077159
3484,I,PRON,24.899656295776367,1055344,qué,PRON,31.31512451171875,1077159
3485,also,ADV,26.65880012512207,1055344,?,PUNCT,31.507442474365234,1077159
3486,recognize,VERB,21.747886657714844,1055344,ve,VERB,32.506195068359375,1077159
3487,that,SCONJ,18.410423278808594,1055344,AG,NOUN,32.434600830078125,1081491
3488,",",PUNCT,22.3443603515625,1055344,:,PUNCT,30.816221237182617,1081491
3489,for,ADP,20.652921676635742,1055344,En,ADP,31.529441833496094,1084466
3490,that,DET,19.540666580200195,1055344,Bueno,INTJ,33.53748321533203,1081491
3491,to,PART,20.8568058013916,1055344,",",PUNCT,28.984403610229492,1081491
3492,work,VERB,22.0118408203125,1055344,mire,VERB,33.40795135498047,1081491
3493,properly,ADV,20.961828231811523,1055344,:,PUNCT,31.72783851623535,1081491
3494,",",PUNCT,20.93816375732422,1055344,",",PUNCT,31.545207977294922,1084466
3495,you,PRON,23.811321258544922,1058746,2005,NOUN,34.791893005371094,1084466
3496,need,VERB,23.68552589416504,1058746,ayudando,VERB,36.452980041503906,1084466
3497,a,DET,22.447589874267578,1058746,estábamos,AUX,32.47248840332031,1084466
3498,huge,ADJ,21.760835647583008,1058746,a,ADP,34.30522918701172,1084466
3499,investment,NOUN,20.90667724609375,1058746,millón,NOUN,30.24481201171875,1084466
3500,in,ADP,21.26882553100586,1060726,de,ADP,32.90470504760742,1084466
3501,the,DET,23.021371841430664,1060726,un,DET,34.94131851196289,1084466
3502,social,ADJ,19.51761817932129,1060726,a,ADP,33.05662536621094,1084466
3503,cohesion,NOUN,21.053447723388672,1060726,personas,NOUN,34.14397430419922,1084466
3504,of,ADP,21.69920539855957,1060726,a,ADP,31.907255172729492,1084466
3505,your,DET,22.599876403808594,1060726,volver,VERB,36.06819152832031,1084466
3506,own,ADJ,22.024372100830078,1060726,con,ADP,32.37114715576172,1089867
3507,societies,NOUN,21.776752471923828,1060726,casa,NOUN,32.219661712646484,1084466
3508,.,PUNCT,21.010536193847656,1060726,seguridad,NOUN,32.25746536254883,1089867
3509,And,CCONJ,20.985193252563477,1063186,y,CONJ,34.38502883911133,1089867
3510,Europe,PROPN,22.62437629699707,1063186,dignidad,NOUN,30.73472023010254,1089867
3511,",",PUNCT,20.623172760009766,1063186,",",PUNCT,29.632871627807617,1089867
3512,to,ADP,19.18363380432129,1063186,porque,SCONJ,34.42215347290039,1089867
3513,a,DET,24.94808006286621,1063186,los,DET,35.60683822631836,1089867
3514,large,ADJ,21.45273208618164,1063186,habían,AUX,34.90376663208008,1089867
3515,extent,NOUN,20.41634178161621,1063186,conflictos,NOUN,35.9485969543457,1089867
3516,",",PUNCT,21.386892318725586,1063186,.,PUNCT,34.493099212646484,1089867
3517,failed,VERB,21.59012222290039,1063186,terminado,VERB,34.75871276855469,1089867
3518,in,ADP,22.44643211364746,1063186,a,ADP,31.187841415405273,1093692
3519,that,DET,23.258424758911133,1063186,El,DET,31.710590362548828,1093692
3520,investment,NOUN,20.216623306274414,1063186,año,NOUN,33.43413162231445,1093692
3521,in,ADP,21.178659439086914,1066884,En,ADP,31.4024600982666,1097659
3522,the,DET,22.167922973632812,1066884,ayudamos,VERB,32.43323516845703,1093692
3523,past,ADJ,17.734142303466797,1066884,pasado,ADJ,34.63483428955078,1093692
3524,few,ADJ,22.618871688842773,1066884,124,NUM,33.625362396240234,1093692
3525,decades,NOUN,22.148204803466797,1066884,2005,NOUN,34.769466400146484,1097659
3526,.,PUNCT,21.273487091064453,1066884,.,PUNCT,33.804988861083984,1093692
3527,BG,INTJ,20.893884658813477,1070121,000,NUM,32.94741439819336,1093692
3528,:,PUNCT,19.524852752685547,1070121,",",PUNCT,30.515920639038086,1093692
3529,Question,NOUN,21.941055297851562,1070121,millones,NOUN,36.4405632019043,1097659
3530,:,PUNCT,18.772607803344727,1070121,",",PUNCT,30.415205001831055,1097659
3531,You,PRON,23.653564453125,1070121,38,NUM,38.27836990356445,1097659
3532,are,AUX,25.238893508911133,1070121,había,AUX,34.42612838745117,1097659
3533,stepping,VERB,25.394920349121094,1070121,personas,NOUN,35.597354888916016,1097659
3534,down,ADP,21.29781150817871,1070121,de,ADP,33.21588897705078,1097659
3535,from,ADP,20.71945571899414,1070121,por,ADP,35.037925720214844,1097659
3536,your,DET,21.894790649414062,1070121,desplazadas,ADJ,33.426612854003906,1097659
3537,job,NOUN,21.467487335205078,1070121,conflictos,NOUN,32.24073791503906,1097659
3538,at,ADP,20.346576690673828,1070121,en,ADP,32.628868103027344,1097659
3539,the,DET,22.132349014282227,1070121,el,DET,34.42677688598633,1097659
3540,end,NOUN,18.384239196777344,1070121,mundo,NOUN,31.414825439453125,1097659
3541,of,ADP,23.171161651611328,1070121,en,ADP,33.586971282958984,1102771
3542,the,DET,22.95197105407715,1070121,Hoy,ADV,33.91129684448242,1102771
3543,year,NOUN,17.50649070739746,1070121,día,NOUN,33.19479751586914,1102771
3544,",",PUNCT,21.451425552368164,1070121,.,PUNCT,31.83001708984375,1097659
3545,after,ADP,21.968050003051758,1074141,de,ADP,32.6816520690918,1102771
3546,10,NUM,24.285341262817383,1074141,60,NUM,34.983726501464844,1102771
3547,years,NOUN,23.48436737060547,1074141,millones,NOUN,35.24890899658203,1102771
3548,.,PUNCT,20.76709747314453,1074141,",",PUNCT,32.44742202758789,1102771
3549,If,SCONJ,21.497201919555664,1075698,ese,DET,36.63873291015625,1106052
3550,you,PRON,24.679292678833008,1075698,.,PUNCT,32.406982421875,1102771
3551,look,VERB,24.122499465942383,1075698,tenemos,VERB,33.505828857421875,1102771
3552,back,ADV,22.844921112060547,1075698,más,ADV,35.83457946777344,1102771
3553,at,ADP,23.3880615234375,1075698,En,ADP,33.2716178894043,1106052
3554,2005,NUM,23.255847930908203,1075698,momento,NOUN,33.373619079589844,1106052
3555,",",PUNCT,21.47265625,1075698,",",PUNCT,30.928442001342773,1106052
3556,when,ADV,23.332258224487305,1077159,recientemente,ADV,35.19170379638672,1106052
3557,you,PRON,23.51296615600586,1077159,habíamos,AUX,33.06296920776367,1106052
3558,entered,VERB,24.017942428588867,1077159,tenido,VERB,33.89187240600586,1106052
3559,that,DET,21.1461238861084,1077159,",",PUNCT,30.979114532470703,1106052
3560,office,NOUN,18.168779373168945,1077159,conflictos,NOUN,36.50708770751953,1109143
3561,for,ADP,19.65285873413086,1077159,",",PUNCT,30.347625732421875,1106052
3562,the,DET,22.511547088623047,1077159,algunos,DET,34.6173095703125,1109143
3563,first,ADJ,19.671619415283203,1077159,solucionaron,VERB,35.352203369140625,1109143
3564,time,NOUN,20.199079513549805,1077159,multiplicación,NOUN,31.869688034057617,1112393
3565,",",PUNCT,21.27692985534668,1077159,.,PUNCT,32.411590576171875,1109143
3566,what,PRON,21.377052307128906,1077159,se,PRON,30.981826782226562,1109143
3567,do,AUX,23.378498077392578,1077159,una,DET,34.260498046875,1112393
3568,you,PRON,23.942813873291016,1077159,que,PRON,34.56970977783203,1109143
3569,see,VERB,22.128395080566406,1077159,Vemos,VERB,32.589561462402344,1112393
3570,?,PUNCT,21.555360794067383,1077159,de,ADP,30.090240478515625,1112393
3571,AG,PROPN,24.269289016723633,1081491,nuevos,ADJ,34.969329833984375,1112393
3572,:,PUNCT,18.47185707092285,1081491,conflictos,NOUN,36.47870635986328,1112393
3573,Well,INTJ,23.753040313720703,1081491,y,CONJ,31.03434181213379,1114724
3574,",",PUNCT,21.801578521728516,1081491,",",PUNCT,30.414979934692383,1116589
3575,look,VERB,17.89116096496582,1081491,los,DET,34.54753494262695,1114724
3576,:,PUNCT,19.124530792236328,1081491,viejos,ADJ,33.64933776855469,1114724
3577,In,ADP,20.534381866455078,1084466,de,ADP,31.58696746826172,1114724
3578,2005,NUM,22.133991241455078,1084466,nunca,ADV,34.95849609375,1114724
3579,",",PUNCT,23.35512924194336,1084466,:,PUNCT,32.344215393066406,1114724
3580,we,PRON,23.104183197021484,1084466,que,PRON,32.58731460571289,1114724
3581,were,AUX,26.580429077148438,1084466,Afganistán,PROPN,33.43665313720703,1116589
3582,helping,VERB,24.929180145263672,1084466,murieron,VERB,35.077247619628906,1114724
3583,one,NUM,22.237133026123047,1084466,Somalia,PROPN,34.95302200317383,1116589
3584,million,NUM,21.95193099975586,1084466,",",PUNCT,30.627771377563477,1116589
3585,people,NOUN,22.91141128540039,1084466,República,PROPN,38.13727951049805,1116589
3586,go,VERB,20.061513900756836,1084466,Democrática,PROPN,37.40940475463867,1116589
3587,back,ADV,21.380922317504883,1084466,hoy,ADV,31.510744094848633,1119969
3588,home,ADV,22.278400421142578,1084466,Congo,PROPN,38.03463363647461,1116589
3589,in,ADP,19.989334106445312,1089867,del,ADP,32.67095184326172,1116589
3590,safety,NOUN,21.148744583129883,1089867,Está,AUX,36.17049026489258,1119969
3591,and,CCONJ,22.614900588989258,1089867,claro,ADJ,35.92195129394531,1119969
3592,dignity,NOUN,17.827102661132812,1089867,el,DET,35.391334533691406,1119969
3593,",",PUNCT,20.9912109375,1089867,.,PUNCT,32.452327728271484,1116589
3594,because,SCONJ,19.761608123779297,1089867,que,SCONJ,31.947994232177734,1119969
3595,conflicts,NOUN,22.047021865844727,1089867,mundo,NOUN,30.628910064697266,1119969
3596,had,AUX,23.293027877807617,1089867,es,AUX,32.919761657714844,1119969
3597,ended,VERB,22.445659637451172,1089867,de,ADP,31.713645935058594,1119969
3598,.,PUNCT,21.80093765258789,1089867,mucho,ADV,33.27421951293945,1119969
3599,Last,ADJ,22.451488494873047,1093692,peligroso,ADJ,35.303062438964844,1119969
3600,year,NOUN,20.50006866455078,1093692,más,ADV,36.267784118652344,1119969
3601,",",PUNCT,22.097902297973633,1093692,de,ADP,28.627899169921875,1119969
3602,we,PRON,24.3377628326416,1093692,que,PRON,32.93458557128906,1119969
3603,helped,VERB,22.621919631958008,1093692,lo,DET,33.67643356323242,1119969
3604,"124,000",NUM,21.898761749267578,1093692,era,AUX,33.27532196044922,1119969
3605,.,PUNCT,21.715707778930664,1093692,.,PUNCT,32.40671157836914,1119969
3606,In,ADP,20.521852493286133,1097659,de,ADP,29.546464920043945,1124049
3607,2005,NUM,22.137359619140625,1097659,claro,ADJ,35.62841796875,1124049
3608,",",PUNCT,23.382368087768555,1097659,que,SCONJ,31.9018497467041,1124049
3609,we,PRON,23.4659481048584,1097659,la,DET,35.43281173706055,1124049
3610,had,AUX,24.44996452331543,1097659,Está,AUX,36.21004104614258,1124049
3611,about,ADV,21.222314834594727,1097659,capacidad,NOUN,32.74943161010742,1124049
3612,38,NUM,23.519954681396484,1097659,la,DET,32.95621871948242,1124049
3613,million,NUM,23.31661605834961,1097659,internacional,ADJ,34.905052185058594,1124049
3614,people,NOUN,22.511259078979492,1097659,comunidad,NOUN,34.87163543701172,1124049
3615,displaced,VERB,22.87827491760254,1097659,prevenir,VERB,35.90723419189453,1126917
3616,by,ADP,21.914451599121094,1097659,para,ADP,36.2535285949707,1126917
3617,conflict,NOUN,19.610233306884766,1097659,conflictos,NOUN,35.19231033325195,1126917
3618,in,ADP,20.974143981933594,1097659,y,CONJ,34.099674224853516,1126917
3619,the,DET,22.910993576049805,1097659,oportunamente,ADV,31.606639862060547,1126917
3620,world,NOUN,19.001522064208984,1097659,resolverlos,NOUN,33.032840728759766,1126917
3621,.,PUNCT,21.932392120361328,1097659,",",PUNCT,29.5698184967041,1126917
3622,Today,NOUN,22.578510284423828,1102771,desgracia,NOUN,29.870832443237305,1129817
3623,",",PUNCT,21.50884246826172,1102771,",",PUNCT,31.00175666809082,1129817
3624,we,PRON,23.920011520385742,1102771,por,ADP,33.28902053833008,1129817
3625,have,AUX,24.0747127532959,1102771,es,AUX,34.90721893310547,1129817
3626,more,ADJ,20.150758743286133,1102771,peor,ADJ,33.845252990722656,1129817
3627,than,SCONJ,23.194795608520508,1102771,mucho,ADV,35.142887115478516,1129817
3628,60,NUM,22.990753173828125,1102771,era,AUX,35.015804290771484,1129817
3629,million,NUM,23.57930564880371,1102771,10,NUM,35.73801803588867,1129817
3630,.,PUNCT,22.66011619567871,1102771,",",PUNCT,31.405664443969727,1129817
3631,At,ADP,20.538291931152344,1106052,de,ADP,29.11444664001465,1129817
3632,that,DET,22.924617767333984,1106052,lo,DET,33.50410842895508,1129817
