,en,en,en,en,es,es,es,es
1169,criminals,NOUN,23.0701904296875,422140,delincuentes,NOUN,36.72642517089844,422110
1170,.,PUNCT,20.630399703979492,422140,.,PUNCT,31.691123962402344,422110
1171,This,DET,24.019786834716797,422140,los,DET,37.19063186645508,422110
1172,is,AUX,23.846908569335938,422140,Esto,PRON,31.58525276184082,422110
1173,used,VERB,23.84223175048828,422140,usan,VERB,35.500244140625,422110
1174,by,ADP,22.924020767211914,422140,0,0,0.0,0
1175,stalkers,NOUN,23.803918838500977,422140,acosadores,NOUN,34.66730499267578,422110
1176,.,PUNCT,21.342849731445312,422140,.,PUNCT,32.31242370605469,422110
1177,You,PRON,24.2120304107666,425333,lo,PRON,29.267009735107422,422110
1178,can,VERB,23.287694931030273,425333,0,0,0.0,0
1179,buy,VERB,25.93109703063965,425333,0,0,0.0,0
1180,$,SYM,21.310089111328125,425333,0,0,0.0,0
1181,19.99,NUM,23.67705726623535,425333,0,0,0.0,0
1182,"""",PUNCT,23.349761962890625,425333,0,0,0.0,0
1183,spy,NOUN,21.23908233642578,425333,0,0,0.0,0
1184,on,ADP,19.512371063232422,425333,0,0,0.0,0
1185,your,DET,23.407135009765625,425333,0,0,0.0,0
1186,ex,NOUN,22.32770347595215,425333,0,0,0.0,0
1187,-,ADJ,21.061635971069336,425333,0,0,0.0,0
1188,girlfriend,ADJ,19.36381721496582,425333,0,0,0.0,0
1189,"""",PUNCT,19.689863204956055,425333,0,0,0.0,0
1190,software,NOUN,20.72808837890625,425333,0,0,0.0,0
1191,online,ADV,20.033416748046875,425333,0,0,0.0,0
1192,.,PUNCT,21.671966552734375,425333,0,0,0.0,0
1193,It,PRON,22.880456924438477,430295,0,0,0.0,0
1194,'s,AUX,22.551250457763672,430295,Es,AUX,34.390995025634766,430295
1195,really,ADV,27.277814865112305,430295,realmente,ADV,34.93780517578125,430295
1196,terrifying,ADJ,22.25141143798828,430295,aterrador,ADJ,34.61998748779297,430295
1197,.,PUNCT,22.099000930786133,430295,.,PUNCT,32.09012222290039,430295
1198,And,CCONJ,21.308300018310547,431470,Y,CONJ,33.61794662475586,431470
1199,then,ADV,20.446002960205078,431470,0,0,0.0,0
1200,",",PUNCT,21.76313591003418,431470,",",PUNCT,29.3413143157959,431470
1201,of,ADP,21.679811477661133,431470,por,ADP,33.32271957397461,431470
1202,course,NOUN,19.90035057067871,431470,supuesto,NOUN,32.451499938964844,431470
1203,",",PUNCT,19.238100051879883,431470,",",PUNCT,30.151824951171875,431470
1204,it,PRON,23.009952545166016,431470,los,DET,36.03304672241211,431470
1205,'s,AUX,21.730579376220703,431470,es,AUX,37.091941833496094,431470
1206,used,VERB,22.990234375,431470,usado,VERB,34.06853485107422,431470
1207,by,ADP,22.109895706176758,431470,por,ADP,32.371246337890625,431470
1208,governments,NOUN,22.096887588500977,431470,gobiernos,NOUN,35.43070983886719,431470
1209,.,PUNCT,20.556344985961914,431470,.,PUNCT,32.06243896484375,431470
1210,And,CCONJ,21.258100509643555,434018,Y,CONJ,33.946739196777344,434018
1211,there,PRON,22.40167808532715,434018,",",PUNCT,28.778078079223633,434018
1212,obviously,ADV,23.969655990600586,434018,obviamente,ADV,32.23946762084961,434018
1213,0,0,0.0,0,",",PUNCT,30.61578941345215,434018
1214,'s,AUX,22.349828720092773,434018,hay,AUX,34.708160400390625,434018
1215,a,DET,24.367151260375977,434018,un,DET,37.206241607666016,434018
1216,violence,NOUN,22.02817726135254,434018,componente,NOUN,32.055843353271484,434018
1217,to,ADP,22.432594299316406,434018,de,ADP,32.52738952636719,434018
1218,component,NOUN,19.77454948425293,434018,violencia,NOUN,32.12967300415039,434018
1219,sexual,ADJ,22.18611717224121,434018,sexual,ADJ,32.25861358642578,434018
1220,this,DET,21.105628967285156,434018,en,ADP,33.08796310424805,434018
1221,0,0,0.0,0,esto,PRON,34.78774642944336,434018
1222,",",PUNCT,20.480327606201172,434018,",",PUNCT,29.620281219482422,434018
1223,which,DET,19.309831619262695,437263,y,CONJ,34.36088943481445,437263
1224,is,AUX,23.637426376342773,437263,es,AUX,33.18505096435547,437263
1225,that,SCONJ,19.938709259033203,437263,que,SCONJ,32.05905532836914,437263
1226,this,DET,22.576271057128906,437263,este,DET,37.57295608520508,437263
1227,kind,NOUN,20.03546905517578,437263,tipo,NOUN,32.16266632080078,437263
1228,of,ADP,22.72285270690918,437263,de,ADP,32.049827575683594,437263
1229,surveillance,NOUN,21.06180763244629,437263,vigilancia,NOUN,32.20505142211914,437263
1230,can,VERB,23.728321075439453,437263,se,PRON,31.707239151000977,437263
1231,be,AUX,26.258615493774414,437263,puede,AUX,37.41789245605469,437263
1232,used,VERB,23.459569931030273,437263,usar,VERB,37.85780334472656,437263
1233,most,ADV,21.800830841064453,437263,con,ADP,32.83747482299805,437263
1234,effectively,ADV,24.049915313720703,437263,mayor,ADJ,37.35283279418945,437263
1235,0,0,0.0,0,eficacia,NOUN,33.1180305480957,437263
1236,against,ADP,22.317262649536133,440988,contra,ADP,31.999706268310547,440988
1237,women,NOUN,20.85920524597168,440988,mujeres,NOUN,34.885276794433594,440988
1238,and,CCONJ,24.45831871032715,440988,las,DET,33.61854934692383,440988
1239,other,ADJ,20.802061080932617,440988,y,CONJ,33.430484771728516,440988
1240,people,NOUN,22.721405029296875,440988,personas,NOUN,34.593421936035156,440988
1241,who,PRON,23.254920959472656,440988,otras,DET,34.607791900634766,440988
1242,can,VERB,24.479782104492188,440988,objeto,NOUN,30.728561401367188,440988
1243,be,AUX,24.85025978088379,440988,de,ADP,29.69117546081543,440988
1244,shamed,VERB,22.916893005371094,440988,acoso,NOUN,30.352678298950195,440988
1245,in,ADP,21.57854652404785,440988,en,ADP,32.619873046875,440988
1246,our,DET,24.346818923950195,440988,nuestra,DET,34.53632354736328,440988
1247,society,NOUN,18.623905181884766,440988,sociedad,NOUN,32.978355407714844,440988
1248,.,PUNCT,19.975990295410156,440988,.,PUNCT,33.34349060058594,440988
1249,Even,ADV,22.515695571899414,448417,Incluso,ADV,34.38996887207031,447987
1250,if,SCONJ,21.593746185302734,448417,si,SCONJ,32.95501708984375,447987
1251,you,PRON,24.696508407592773,448417,uno,PRON,32.62411880493164,447987
1252,think,VERB,22.75629234313965,448417,piensa,VERB,35.802093505859375,447987
1253,you,PRON,23.68295669555664,448417,nada,PRON,36.91356658935547,447987
1254,have,AUX,23.403514862060547,448417,que,SCONJ,34.862911224365234,447987
1255,nothing,PRON,22.29033851623535,448417,que,PRON,30.487071990966797,447987
1256,to,PART,22.60495376586914,448417,tienen,VERB,36.26872634887695,447987
1257,hide,VERB,24.45513916015625,448417,ocultar,VERB,33.478912353515625,447987
1258,",",PUNCT,22.060346603393555,448417,",",PUNCT,29.861827850341797,447987
1259,at,ADP,20.57057762145996,450549,0,0,0.0,0
1260,the,DET,20.125354766845703,450549,0,0,0.0,0
1261,very,ADV,21.92316436767578,450549,no,ADV,34.614498138427734,447987
1262,least,ADJ,20.3768367767334,450549,0,0,0.0,0
1263,",",PUNCT,19.582612991333008,450549,0,0,0.0,0
1264,if,SCONJ,21.647459030151367,450549,0,0,0.0,0
1265,you,PRON,23.961959838867188,450549,0,0,0.0,0
1266,have,AUX,23.4092960357666,450549,0,0,0.0,0
1267,children,NOUN,22.142784118652344,450549,0,0,0.0,0
1268,",",PUNCT,22.540725708007812,450549,0,0,0.0,0
1269,teenagers,NOUN,20.40479850769043,450549,0,0,0.0,0
1270,in,ADP,21.310138702392578,450549,0,0,0.0,0
1271,your,DET,23.344667434692383,450549,0,0,0.0,0
1272,lives,NOUN,20.76491355895996,450549,0,0,0.0,0
1273,",",PUNCT,20.6833438873291,450549,0,0,0.0,0
1274,make,VERB,22.62762451171875,455131,asegúrense,PROPN,30.354280471801758,455131
1275,sure,ADJ,21.27059555053711,455131,de,ADP,31.556299209594727,455131
1276,you,PRON,24.958499908447266,455131,0,0,0.0,0
1277,put,VERB,23.299118041992188,455131,poner,VERB,35.86389923095703,455131
1278,a,DET,23.817543029785156,455131,una,DET,34.14434814453125,455131
1279,sticker,NOUN,20.739057540893555,455131,pegatina,NOUN,33.88842010498047,455131
1280,on,ADP,21.16721534729004,455131,en,ADP,31.975048065185547,455131
1281,their,DET,23.250078201293945,455131,su,DET,31.71183967590332,455131
1282,camera,NOUN,19.26811408996582,455131,cámara,NOUN,32.31074142456055,455131
1283,and,CCONJ,24.225358963012695,455131,para,ADP,34.404937744140625,455131
1284,protect,VERB,22.616840362548828,455131,protegerlos,NOUN,32.99378967285156,455131
1285,them,PRON,24.33074188232422,455131,0,0,0.0,0
1286,.,PUNCT,21.650650024414062,455131,.,PUNCT,33.72907638549805,455131
1287,HW,PROPN,20.075910568237305,458165,Guau,PROPN,31.112438201904297,458135
1288,:,PUNCT,20.04023551940918,458165,:,PUNCT,31.45433807373047,458135
1289,Wow,INTJ,22.15770149230957,458165,HW,NOUN,33.5893440246582,458135
1290,.,PUNCT,21.88144302368164,458165,.,PUNCT,30.559043884277344,458135
1291,Thank,VERB,21.97260856628418,458165,Muchas,DET,32.324771881103516,458135
1292,you,PRON,24.93287467956543,458165,gracias,NOUN,31.874267578125,458135
1293,so,ADV,21.545751571655273,458165,0,0,0.0,0
1294,much,ADV,25.47916030883789,458165,0,0,0.0,0
1295,.,PUNCT,20.620363235473633,458165,:,PUNCT,32.54215621948242,458135
1296,CS,PROPN,21.15666389465332,458165,Gracias,PROPN,31.43770408630371,458135
1297,:,PUNCT,19.99230194091797,458165,.,PUNCT,31.426288604736328,458135
1298,Thank,VERB,22.200044631958008,458165,CS,VERB,32.39117431640625,458135
1299,you,PRON,22.979549407958984,458165,0,0,0.0,0
1300,.,PUNCT,21.442590713500977,458165,.,PUNCT,30.976762771606445,458135
1301,HW,PROPN,19.92586898803711,460183,0,0,0.0,0
1302,:,PUNCT,20.288619995117188,460183,0,0,0.0,0
1303,Thanks,NOUN,21.94887351989746,460183,0,0,0.0,0
1304,",",PUNCT,18.833681106567383,460183,0,0,0.0,0
1305,Chris,PROPN,22.737661361694336,460183,0,0,0.0,0
1306,.,PUNCT,19.207616806030273,460183,0,0,0.0,0
1307,Applause,NOUN,21.975845336914062,461358,HW,NOUN,33.53750991821289,460189
1308,(,PUNCT,19.33601188659668,461358,:,PUNCT,31.657943725585938,460189
1309,0,0,0.0,0,Gracias,PROPN,31.34708023071289,460189
1310,),PUNCT,20.301513671875,461358,",",PUNCT,30.23430061340332,460189
1311,0,0,0.0,0,Chris,PROPN,34.02180099487305,460189
1312,0,0,0.0,0,.,PUNCT,32.037513732910156,460189
1313,0,0,0.0,0,(,PUNCT,29.47212028503418,461358
1314,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,461358
1315,0,0,0.0,0,),PUNCT,30.808273315429688,461358
