,en,en,en,en,es,es,es,es
1114,devoid,ADJ,22.890432357788086,310103,desprovistos,NOUN,36.09968185424805,310103
1115,of,ADP,24.22600746154785,310103,de,ADP,31.447107315063477,310103
1116,all,DET,20.181964874267578,310103,todas,DET,34.450958251953125,310103
1117,0,0,0.0,0,las,DET,33.136592864990234,310103
1118,signatures,NOUN,23.56780242919922,310103,características,NOUN,36.40515899658203,310103
1119,organic,ADJ,20.16388702392578,310103,orgánicas,ADJ,38.019073486328125,310103
1120,.,PUNCT,19.955554962158203,310103,.,PUNCT,32.61827087402344,310103
1121,But,CCONJ,21.424551010131836,312816,Pero,CONJ,33.48348617553711,312816
1122,a,DET,21.73011589050293,312816,unos,DET,32.615081787109375,312816
1123,few,ADJ,20.55483055114746,312816,pocos,PRON,33.56915283203125,312816
1124,of,ADP,24.013452529907227,312816,de,ADP,31.709232330322266,312816
1125,them,PRON,22.409029006958008,312816,ellos,PRON,33.952457427978516,312816
1126,actually,ADV,25.574739456176758,312816,en,ADP,33.53120040893555,312816
1127,DNA,NOUN,20.78226089477539,312816,efecto,NOUN,31.0079288482666,312816
1128,have,AUX,22.503931045532227,312816,tienen,VERB,35.65911865234375,312816
1129,fragments,NOUN,21.290115356445312,312816,fragmentos,NOUN,34.73688507080078,312816
1130,0,0,0.0,0,de,ADP,31.36868667602539,312816
1131,0,0,0.0,0,ADN,PROPN,33.99545669555664,312816
1132,that,DET,20.71833038330078,315249,que,SCONJ,34.04524230957031,315249
1133,0,0,0.0,0,han,AUX,36.10841369628906,315249
1134,survive,VERB,20.05203628540039,315249,sobrevivido,VERB,35.14581298828125,315249
1135,for,ADP,22.299943923950195,315249,durante,ADP,34.83782196044922,315249
1136,thousands,NOUN,20.01828384399414,315249,miles,NUM,34.67605972290039,315249
1137,",",PUNCT,20.91891860961914,315249,",",PUNCT,31.350160598754883,315249
1138,even,ADV,22.590959548950195,317123,incluso,ADV,34.366188049316406,317123
1139,a,DET,22.741409301757812,317123,unos,DET,33.787139892578125,317123
1140,few,ADJ,21.22910499572754,317123,pocos,DET,35.377254486083984,317123
1141,millions,NOUN,21.44198989868164,317123,millones,NOUN,36.17741012573242,317123
1142,of,ADP,23.89409065246582,317123,de,ADP,32.59220886230469,317123
1143,years,NOUN,21.552959442138672,317123,años,NOUN,33.113712310791016,317123
1144,.,PUNCT,21.449064254760742,317123,",",PUNCT,31.416545867919922,317123
1145,in,ADP,19.6627254486084,317123,en,ADP,33.04375457763672,317123
1146,0,0,0.0,0,el,DET,34.122413635253906,317123
1147,time,NOUN,19.386789321899414,317123,tiempo,NOUN,32.420623779296875,317123
1148,0,0,0.0,0,.,PUNCT,31.050630569458008,317123
1149,And,CCONJ,23.201936721801758,320872,Y,CONJ,33.45598220825195,320872
1150,using,VERB,22.5830020904541,320872,utilizando,VERB,35.36988830566406,320872
1151,state,NOUN,21.265094757080078,320872,tecnología,NOUN,33.20618438720703,320872
1152,-,PUNCT,22.79426383972168,320872,0,0,0.0,0
1153,of,ADP,22.90066909790039,320872,de,ADP,33.63277053833008,320872
1154,-,PUNCT,20.749643325805664,320872,limpias,ADJ,36.57963180541992,320872
1155,the,DET,21.232877731323242,320872,una,DET,34.29365921020508,320872
1156,-,PUNCT,20.592700958251953,320872,de,ADP,32.6375846862793,320872
1157,art,NOUN,21.77075958251953,320872,salas,NOUN,36.88652801513672,320872
1158,clean,ADJ,19.166349411010742,320872,última,ADJ,33.26071548461914,320872
1159,room,NOUN,18.25529670715332,320872,generación,NOUN,31.430871963500977,320872
1160,technology,NOUN,19.68894386291504,320872,0,0,0.0,0
1161,",",PUNCT,20.371553421020508,320872,",",PUNCT,30.60671043395996,320872
1162,we,PRON,22.9425048828125,323060,con,ADP,32.495906829833984,323060
1163,'ve,AUX,22.415616989135742,323060,hemos,AUX,34.2332878112793,323060
1164,devised,VERB,21.183609008789062,323060,ideado,VERB,35.92182922363281,323060
1165,ways,NOUN,20.922443389892578,323060,formas,NOUN,32.866024017333984,323060
1166,that,DET,21.288291931152344,323060,las,DET,33.56340026855469,323060
1167,we,PRON,24.25096321105957,323060,que,PRON,33.06683349609375,323060
1168,can,VERB,24.838525772094727,323060,podemos,AUX,33.60957717895508,323060
1169,actually,ADV,26.283403396606445,323060,0,0,0.0,0
1170,pull,VERB,24.71636390686035,323060,sacar,VERB,33.51802444458008,323060
1171,these,DET,21.622234344482422,323060,este,DET,33.651214599609375,323060
1172,DNAs,NOUN,19.937973022460938,323060,ADN,PROPN,34.732872009277344,323060
1173,away,ADV,21.248342514038086,325724,0,0,0.0,0
1174,from,ADP,21.004852294921875,325724,del,ADP,33.42560958862305,325724
1175,all,DET,18.927173614501953,325724,que,PRON,33.2840461730957,325724
1176,the,DET,21.44692611694336,325724,la,DET,33.42666244506836,325724
1177,rest,NOUN,20.051179885864258,325724,suciedad,NOUN,33.66863250732422,325724
1178,of,ADP,24.444337844848633,325724,de,ADP,30.257354736328125,325724
1179,the,DET,21.709518432617188,325724,hay,AUX,32.86167907714844,325724
1180,gunk,NOUN,17.6184139251709,325724,resto,NOUN,28.403711318969727,325724
1181,in,ADV,19.701831817626953,325724,allí,ADV,34.06409454345703,325724
1182,there,ADV,18.10801887512207,325724,0,0,0.0,0
1183,",",PUNCT,21.015398025512695,325724,0,0,0.0,0
1184,and,CCONJ,20.53803062438965,328228,y,CONJ,33.77750778198242,328228
1185,'s,AUX,21.518667221069336,328228,no,ADV,33.290672302246094,328228
1186,it,PRON,24.1531925201416,328228,les,PRON,31.845495223999023,328228
1187,not,PART,25.45801544189453,328228,extrañe,VERB,33.843387603759766,328228
1188,to,ADP,21.352872848510742,328228,a,ADP,31.983795166015625,328228
1189,0,0,0.0,0,alguno,PRON,33.53289794921875,328228
1190,of,ADP,21.829181671142578,328228,de,ADP,28.746646881103516,328228
1191,any,DET,21.23489761352539,328228,ustedes,PRON,33.91331481933594,328228
1192,you,PRON,22.557605743408203,328228,que,PRON,33.12305450439453,328228
1193,sitting,VERB,21.50726318359375,328228,están,AUX,35.539581298828125,328228
1194,surprising,ADJ,22.40335464477539,328228,sentados,ADJ,34.981773376464844,328228
1195,in,ADP,21.12973403930664,328228,en,ADP,33.74042510986328,328228
1196,the,DET,21.632978439331055,328228,esta,DET,33.84436798095703,328228
1197,room,NOUN,18.300691604614258,328228,sala,NOUN,33.457977294921875,328228
1198,that,SCONJ,20.031057357788086,330427,que,SCONJ,32.26960372924805,330427
1199,if,SCONJ,19.54886817932129,330427,si,SCONJ,34.95417404174805,330427
1200,take,VERB,24.86377716064453,330427,tomo,VERB,33.59049987792969,330427
1201,a,DET,21.699777603149414,330427,un,DET,35.91742706298828,330427
1202,I,PRON,25.563386917114258,330427,hueso,NOUN,32.67152786254883,330427
1203,mammoth,ADJ,18.022645950317383,330427,o,CONJ,31.834346771240234,330427
1204,a,DET,18.30211067199707,330427,un,DET,34.773956298828125,330427
1205,bone,NOUN,19.0859432220459,330427,diente,NOUN,31.04494857788086,330427
1206,or,CCONJ,21.7091121673584,330427,de,ADP,31.338207244873047,330427
1207,tooth,NOUN,18.09766960144043,330427,mamut,PROPN,32.476680755615234,330427
1208,and,CCONJ,19.96204948425293,332548,y,CONJ,34.55924987792969,332548
1209,I,PRON,24.79722023010254,332548,ADN,PROPN,34.87350082397461,332548
1210,extract,VERB,24.428585052490234,332548,extraigo,VERB,33.57939910888672,332548
1211,its,DET,21.063072204589844,332548,su,DET,30.53288459777832,332548
1212,DNA,NOUN,20.2515811920166,332548,",",PUNCT,31.161664962768555,332548
1213,that,DET,21.114625930786133,332548,el,DET,36.47575759887695,332548
1214,I,PRON,25.052825927734375,332548,ADN,PROPN,33.9851188659668,332548
1215,'ll,VERB,23.00234603881836,332548,obtendré,VERB,33.699668884277344,332548
1216,get,AUX,25.150413513183594,332548,del,ADP,33.90289306640625,332548
1217,mammoth,ADJ,18.900705337524414,332548,mamut,PROPN,29.708026885986328,332548
1218,DNA,NOUN,20.33770179748535,332548,0,0,0.0,0
1219,",",PUNCT,20.93695068359375,332548,",",PUNCT,31.047504425048828,332548
1220,but,CCONJ,20.268461227416992,335547,pero,CONJ,34.43998336791992,335547
1221,I,PRON,25.478408813476562,335547,que,PRON,33.817138671875,335547
1222,'ll,VERB,23.39769744873047,335547,tendré,VERB,33.20619583129883,335547
1223,also,ADV,25.084993362426758,335547,también,ADV,33.5881233215332,335547
1224,get,AUX,23.833065032958984,335547,a,ADP,32.051902770996094,335547
1225,all,DET,20.316879272460938,335547,las,DET,32.901878356933594,335547
1226,the,DET,21.308177947998047,335547,bacterias,NOUN,36.548973083496094,335547
1227,bacteria,NOUN,21.734100341796875,335547,vez,NOUN,31.375019073486328,335547
1228,that,DET,20.844074249267578,335547,alguna,DET,32.62787628173828,335547
1229,once,ADV,21.35720443725586,335547,0,0,0.0,0
1230,lived,VERB,21.545278549194336,335547,vivieron,VERB,34.47610855102539,335547
1231,with,ADP,22.807247161865234,335547,con,ADP,33.751365661621094,335547
1232,the,DET,21.630146026611328,335547,el,DET,30.58858871459961,335547
1233,mammoth,NOUN,18.827627182006836,335547,mamut,NOUN,30.134654998779297,335547
1234,",",PUNCT,19.902347564697266,335547,",",PUNCT,31.212129592895508,335547
1235,and,CCONJ,20.47139549255371,339358,y,CONJ,34.31776809692383,339358
1236,",",PUNCT,18.03833770751953,339358,",",PUNCT,30.00511932373047,339358
1237,more,ADV,20.790550231933594,339358,más,ADV,35.7154426574707,339358
1238,complicated,ADJ,20.22821617126465,339358,complicado,ADJ,34.82427215576172,339358
1239,",",PUNCT,22.108198165893555,339358,",",PUNCT,28.692882537841797,339358
1240,get,AUX,25.288774490356445,339358,voy,AUX,35.41865539550781,339358
1241,I,PRON,24.31895637512207,339358,a,ADP,35.050697326660156,339358
1242,'ll,VERB,22.183372497558594,339358,obtener,VERB,36.21918869018555,339358
1243,all,DET,19.12242317199707,339358,todo,DET,35.43065643310547,339358
1244,the,DET,20.131269454956055,339358,el,DET,34.58708190917969,339358
1245,DNA,NOUN,19.399402618408203,339358,ADN,PROPN,34.2296028137207,339358
1246,that,DET,20.07972526550293,341605,que,PRON,32.98651885986328,341605
1247,survived,VERB,22.381616592407227,341605,sobrevivió,VERB,34.7432861328125,341605
1248,in,ADP,22.927051544189453,341605,en,ADP,35.25067138671875,341605
1249,that,DET,22.853858947753906,341605,ese,DET,37.15354537963867,341605
1250,environment,NOUN,21.373804092407227,341605,entorno,NOUN,31.421321868896484,341605
1251,with,ADP,21.250398635864258,341605,con,ADP,33.076419830322266,341605
1252,it,PRON,23.300308227539062,341605,él,PRON,31.323423385620117,341605
1253,",",PUNCT,21.612445831298828,341605,",",PUNCT,29.960054397583008,341605
1254,so,ADV,19.056169509887695,343789,como,SCONJ,35.7888069152832,343789
1255,the,DET,21.48927879333496,343789,las,DET,31.18229866027832,343789
1256,bacteria,NOUN,18.71720314025879,343789,bacterias,NOUN,33.791046142578125,343789
1257,",",PUNCT,21.945289611816406,343789,",",PUNCT,30.871294021606445,343789
1258,the,DET,20.122480392456055,343789,los,DET,34.178733825683594,343789
1259,fungi,NOUN,17.452489852905273,343789,hongos,NOUN,35.134700775146484,343789
1260,",",PUNCT,21.844568252563477,343789,",",PUNCT,28.977703094482422,343789
1261,and,CCONJ,21.273500442504883,343789,etcétera,PUNCT,31.95099449157715,343789
1262,so,ADV,20.64057159423828,343789,0,0,0.0,0
1263,on,ADV,20.494976043701172,343789,0,0,0.0,0
1264,and,CCONJ,21.564422607421875,343789,0,0,0.0,0
1265,so,ADV,21.4589900970459,343789,0,0,0.0,0
1266,forth,ADV,20.87230682373047,343789,0,0,0.0,0
1267,.,PUNCT,21.290203094482422,343789,.,PUNCT,30.775789260864258,343789
1268,then,ADV,21.777069091796875,346963,No,ADV,33.22193908691406,346963
1269,surprising,ADJ,22.31590461730957,346963,es,AUX,37.99394607543945,346963
1270,Not,PART,22.306943893432617,346963,de,ADP,30.49453353881836,346963
1271,0,0,0.0,0,sorprender,VERB,34.93790054321289,346963
1272,0,0,0.0,0,",",PUNCT,31.311553955078125,346963
1273,again,ADV,22.303043365478516,346963,entonces,ADV,36.006404876708984,346963
1274,0,0,0.0,0,",",PUNCT,30.143415451049805,346963
1275,that,SCONJ,18.495235443115234,346963,que,SCONJ,32.22921371459961,346963
1276,a,DET,20.80010223388672,346963,un,DET,35.58146667480469,346963
1277,mammoth,NOUN,18.667837142944336,346963,mamut,NOUN,30.961816787719727,346963
1278,preserved,VERB,21.86314582824707,349368,preservado,ADJ,34.429988861083984,349368
1279,in,ADP,20.839378356933594,349368,en,ADP,32.600528717041016,349368
1280,the,DET,22.10060691833496,349368,el,DET,32.85063552856445,349368
1281,permafrost,NOUN,20.033409118652344,349368,permahielo,NOUN,31.715272903442383,349368
1282,will,VERB,23.184133529663086,349368,tendrá,VERB,35.97629928588867,349368
1283,have,AUX,24.472761154174805,349368,0,0,0.0,0
1284,something,PRON,21.198833465576172,349368,algo,PRON,33.9957389831543,349368
1285,on,ADP,20.009225845336914,351040,del,ADP,34.49909973144531,351040
1286,order,NOUN,19.68250846862793,351040,orden,NOUN,27.82341957092285,351040
1287,of,ADP,25.7521915435791,351040,de,ADP,30.949037551879883,351040
1288,50,NUM,23.645732879638672,351040,50,NUM,32.58447265625,351040
1289,the,DET,22.509986877441406,351040,%,SYM,31.871707916259766,351040
1290,of,ADP,22.99969482421875,351040,de,ADP,32.53837585449219,351040
1291,its,DET,21.817163467407227,351040,su,DET,31.978435516357422,351040
1292,percent,NOUN,21.365427017211914,351040,ADN,PROPN,35.706050872802734,351040
1293,0,0,0.0,0,que,PRON,31.697574615478516,351040
1294,being,AUX,22.90410614013672,351040,será,AUX,33.39500427246094,351040
1295,mammoth,ADJ,18.808792114257812,351040,de,ADP,28.446165084838867,351040
1296,DNA,NOUN,19.206968307495117,351040,mamut,NOUN,30.204486846923828,351040
1297,",",PUNCT,20.79592514038086,351040,",",PUNCT,31.076194763183594,351040
1298,0,0,0.0,0,mientras,CONJ,36.745887756347656,353908
1299,whereas,SCONJ,21.07486343383789,353908,que,SCONJ,33.47605895996094,353908
1300,something,PRON,21.172271728515625,353908,algo,PRON,32.663761138916016,353908
1301,like,SCONJ,20.795230865478516,353908,como,SCONJ,32.09967803955078,353908
1302,the,DET,20.24155616760254,353908,el,DET,34.60337448120117,353908
1303,mammoth,NOUN,21.454174041748047,353908,mamut,PROPN,31.915115356445312,353908
1304,Columbian,ADJ,22.173128128051758,353908,colombino,PROPN,30.277530670166016,353908
1305,",",PUNCT,20.77467155456543,353908,",",PUNCT,31.419462203979492,353908
1306,living,VERB,22.653011322021484,355931,vive,VERB,36.17218780517578,355931
1307,in,ADP,21.941762924194336,355931,que,PRON,33.609764099121094,355931
1308,a,DET,21.523616790771484,355931,y,CONJ,31.11235237121582,355931
1309,temperature,NOUN,18.691852569580078,355931,se,PRON,31.246135711669922,355931
1310,and,CCONJ,22.19235610961914,355931,0,0,0.0,0
1311,buried,VERB,21.656084060668945,355931,entierra,VERB,35.25572204589844,355931
1312,in,ADP,22.59440040588379,355931,en,ADP,35.11043167114258,355931
1313,a,DET,22.858922958374023,355931,un,DET,35.29582977294922,355931
1314,temperate,NOUN,20.61771011352539,355931,templado,ADJ,35.622886657714844,355931
1315,environment,NOUN,20.832456588745117,355931,ambiente,NOUN,33.290958404541016,355931
1316,laying,NOUN,19.235918045043945,358548,se,PRON,33.63230895996094,358548
1317,its,DET,23.0612850189209,358548,almacene,VERB,37.1781005859375,358548
1318,only,ADV,23.317611694335938,358548,solo,ADV,35.73073196411133,358548
1319,-,PUNCT,19.360864639282227,358548,de,ADP,31.619617462158203,358548
1320,in,NOUN,19.418540954589844,358548,3,NUM,32.12574768066406,358548
1321,over,ADP,20.3967342376709,358548,a,ADP,31.408977508544922,358548
1322,3,NUM,21.895435333251953,358548,10,NUM,33.84605026245117,358548
1323,have,AUX,23.232187271118164,358548,%,SYM,33.84497833251953,358548
1324,will,VERB,22.75920295715332,358548,[,VERB,34.18854904174805,358548
1325,to,PART,21.19149398803711,358548,de,ADP,30.904184341430664,358548
1326,10,NUM,24.708993911743164,358548,ADN,PROPN,35.13038635253906,358548
1327,endogenous,ADJ,20.212989807128906,358548,],VERB,29.792322158813477,358548
1328,percent,NOUN,21.764028549194336,358548,endógeno,NOUN,30.62660026550293,358548
1329,.,PUNCT,22.993736267089844,358548,.,PUNCT,31.977352142333984,358548
1330,But,CCONJ,22.079317092895508,362365,Pero,CONJ,33.328922271728516,362365
1331,we,PRON,23.625934600830078,362365,0,0,0.0,0
1332,'ve,AUX,21.858301162719727,362365,hemos,AUX,34.06161117553711,362365
1333,come,VERB,22.922969818115234,362365,elaborado,VERB,33.8052978515625,362365
1334,up,ADP,21.42967987060547,362365,0,0,0.0,0
1335,with,ADP,21.768943786621094,362365,0,0,0.0,0
1336,very,ADV,23.67721176147461,362365,muy,ADV,38.538169860839844,362365
1337,clever,ADJ,23.53765106201172,362365,inteligentes,ADJ,36.59227752685547,362365
1338,ways,NOUN,21.54989242553711,362365,maneras,NOUN,32.87711715698242,362365
1339,that,SCONJ,20.56833267211914,364808,que,SCONJ,31.943422317504883,364808
1340,we,PRON,24.40121841430664,364808,en,ADP,34.012332916259766,364808
1341,discriminate,NOUN,19.116178512573242,364808,realidad,NOUN,33.423885345458984,364808
1342,actually,ADV,25.504287719726562,364808,podemos,AUX,34.31642532348633,364808
1343,discriminate,VERB,23.481216430664062,364808,discriminar,VERB,35.16608428955078,364808
1344,",",PUNCT,22.453472137451172,364808,",",PUNCT,29.50950813293457,364808
1345,can,VERB,24.681751251220703,364808,captar,VERB,34.92557144165039,364808
1346,and,CCONJ,23.573741912841797,364808,y,CONJ,32.33115005493164,364808
1347,capture,VERB,21.933107376098633,364808,discriminar,VERB,35.04507827758789,364808
1348,",",PUNCT,20.724634170532227,364808,",",PUNCT,30.867738723754883,364808
1349,the,DET,19.3751220703125,367914,al,ADP,35.33108139038086,367914
1350,mammoth,NOUN,18.323944091796875,367914,mamut,NOUN,31.389097213745117,367914
1351,from,ADP,21.088272094726562,367914,a,ADP,32.54302978515625,367914
1352,the,DET,21.240455627441406,367914,partir,NOUN,34.09584045410156,367914
1353,non,ADJ,20.269168853759766,367914,del,ADP,34.14792251586914,367914
1354,-,ADJ,21.74964714050293,367914,ADN,PROPN,34.99346160888672,367914
1355,mammoth,ADJ,19.872079849243164,367914,no,ADV,32.81364822387695,367914
1356,DNA,NOUN,20.901514053344727,367914,mamut,PROPN,29.404888153076172,367914
1357,",",PUNCT,21.422893524169922,367914,",",PUNCT,29.42185401916504,367914
1358,and,CCONJ,21.399391174316406,369889,y,CONJ,32.17113494873047,369889
1359,with,ADP,20.25227928161621,369889,con,ADP,32.808837890625,369889
1360,the,DET,21.498706817626953,369889,los,DET,35.29388427734375,369889
1361,advances,NOUN,20.79922103881836,369889,avances,NOUN,33.2200927734375,369889
1362,in,ADP,21.815263748168945,369889,en,ADP,31.23388671875,369889
1363,0,0,0.0,0,la,DET,33.4144287109375,369889
1364,throughput,NOUN,22.339710235595703,369889,secuenciación,NOUN,31.550912857055664,369889
1365,-,PUNCT,22.437854766845703,369889,de,ADP,28.583242416381836,369889
1366,high,ADJ,21.325424194335938,369889,alto,ADJ,32.83095169067383,369889
1367,sequencing,NOUN,20.581825256347656,369889,rendimiento,NOUN,30.376127243041992,369889
1368,",",PUNCT,21.340015411376953,369889,",",PUNCT,29.32257652282715,369889
1369,we,PRON,23.57448959350586,372439,podemos,AUX,33.64716339111328,372439
1370,can,VERB,24.540996551513672,372439,sacar,VERB,32.78904724121094,372439
1371,actually,ADV,26.20919418334961,372439,realidad,NOUN,33.075130462646484,372439
1372,pull,VERB,24.001127243041992,372439,reorganizar,VERB,34.78951644897461,372439
1373,out,ADP,21.154245376586914,372439,en,ADP,35.139381408691406,372439
1374,and,CCONJ,23.553958892822266,372439,y,CONJ,33.0836067199707,372439
1375,bioinformatically,ADV,22.842126846313477,372439,0,0,0.0,0
1376,re,NOUN,20.73265266418457,375276,bioinformáticamente,ADV,33.796165466308594,375276
1377,-,NOUN,20.30808448791504,375276,fragmentos,NOUN,36.3869743347168,375276
1378,jig,VERB,19.499858856201172,375276,0,0,0.0,0
1379,all,DET,21.360816955566406,375276,estos,DET,33.61798858642578,375276
1380,these,DET,19.46196746826172,375276,todos,DET,32.37139892578125,375276
1381,small,ADJ,19.734100341796875,375276,de,ADP,30.989381790161133,375276
1382,mammoth,ADJ,18.75750732421875,375276,pequeños,ADJ,38.70587158203125,375276
1383,fragments,NOUN,20.247407913208008,375276,mamut,PROPN,31.999292373657227,375276
1384,and,CCONJ,20.048500061035156,378245,y,CONJ,34.22723388671875,378245
1385,place,VERB,23.429798126220703,378245,colocarlos,NOUN,31.948989868164062,378245
1386,onto,ADP,22.735740661621094,378245,en,ADP,32.5298957824707,378245
1387,a,DET,23.178077697753906,378245,el,DET,34.57625961303711,378245
1388,backbone,NOUN,20.125070571899414,378245,segmento,NOUN,32.77016830444336,378245
1389,them,PRON,22.72392463684082,378245,principal,ADJ,35.57318115234375,378245
1390,of,ADP,19.616119384765625,380542,de,ADP,31.738719940185547,380542
1391,an,DET,22.856746673583984,380542,un,DET,37.48007583618164,380542
1392,elephant,NOUN,19.526283264160156,380542,cromosoma,NOUN,30.10800552368164,380542
1393,or,CCONJ,24.078269958496094,380542,de,ADP,29.896799087524414,380542
1394,chromosome,NOUN,20.218185424804688,380542,elefante,NOUN,33.652828216552734,380542
1395,African,ADJ,21.218629837036133,380542,asiático,ADJ,32.375999450683594,380542
1396,0,0,0.0,0,o,CONJ,32.363643646240234,380542
1397,Asian,ADJ,23.239534378051758,380542,africano,ADJ,32.60057067871094,380542
1398,.,PUNCT,22.237228393554688,380542,.,PUNCT,33.578208923339844,380542
1399,And,CCONJ,20.18362808227539,383101,Y,CONJ,30.279569625854492,383101
1400,so,ADV,20.53912353515625,383101,0,0,0.0,0
1401,by,ADP,21.09701156616211,383101,al,ADP,35.828407287597656,383101
1402,doing,VERB,26.766019821166992,383101,hacer,VERB,35.883419036865234,383101
1403,that,DET,20.140243530273438,383101,todos,DET,32.086307525634766,383101
1404,",",PUNCT,21.034732818603516,383101,",",PUNCT,31.648832321166992,383101
1405,we,PRON,24.233125686645508,383101,eso,PRON,32.98667907714844,383101
1406,can,VERB,24.923093795776367,383101,obtener,VERB,34.69688415527344,383101
1407,actually,ADV,26.196657180786133,383101,0,0,0.0,0
1408,get,AUX,24.551963806152344,383101,podemos,AUX,33.448394775390625,383101
1409,all,DET,20.24915313720703,383101,los,DET,35.85123825073242,383101
1410,the,DET,23.04900360107422,383101,0,0,0.0,0
1411,little,ADJ,19.449790954589844,383101,pequeños,ADJ,39.164222717285156,383101
1412,points,NOUN,19.27895164489746,383101,puntos,NOUN,38.21528625488281,383101
1413,that,DET,22.012388229370117,385677,que,PRON,31.963964462280273,385677
1414,discriminate,VERB,22.035106658935547,385677,discriminan,VERB,37.615089416503906,385677
1415,between,ADP,21.1245174407959,385677,entre,ADP,34.79731369018555,385677
1416,a,DET,22.433753967285156,385677,un,DET,35.097557067871094,385677
1417,mammoth,NOUN,17.525014877319336,385677,mamut,NOUN,31.02731704711914,385677
1418,and,CCONJ,23.32117462158203,385677,y,CONJ,31.022014617919922,385677
1419,an,DET,23.98467254638672,385677,un,DET,35.102882385253906,385677
1420,elephant,NOUN,18.285701751708984,385677,elefante,NOUN,30.860862731933594,385677
1421,Asian,ADJ,22.612567901611328,385677,asiático,ADJ,32.931541442871094,385677
1422,",",PUNCT,20.040294647216797,385677,",",PUNCT,30.80283546447754,385677
1423,and,CCONJ,21.413423538208008,388502,y,CONJ,34.68172836303711,388502
1424,0,0,0.0,0,¿,PUNCT,30.802642822265625,388502
1425,what,PRON,21.49273109436035,388502,qué,PRON,32.19255828857422,388502
1426,do,AUX,23.544727325439453,388502,es,AUX,33.02890396118164,388502
1427,then,ADV,20.96578025817871,388502,lo,DET,34.33374786376953,388502
1428,we,PRON,22.95648765563965,388502,que,PRON,32.387847900390625,388502
1429,know,VERB,23.489307403564453,388502,sabemos,VERB,33.658748626708984,388502
1430,",",PUNCT,19.921354293823242,388502,",",PUNCT,30.135395050048828,388502
1431,about,ADV,18.831214904785156,388502,entonces,ADV,35.71526336669922,388502
1432,",",PUNCT,21.000825881958008,388502,",",PUNCT,31.164669036865234,388502
1433,0,0,0.0,0,sobre,ADP,32.844520568847656,388502
1434,a,DET,20.818050384521484,388502,un,DET,34.883392333984375,388502
1435,mammoth,NOUN,18.92327880859375,388502,mamut,NOUN,31.561887741088867,388502
1436,?,PUNCT,21.52598762512207,388502,?,PUNCT,33.164100646972656,388502
1437,Well,INTJ,24.634950637817383,391541,Bueno,INTJ,33.22941589355469,391541
1438,",",PUNCT,19.58512306213379,391541,",",PUNCT,28.22128677368164,391541
1439,the,DET,20.52359962463379,391541,el,DET,34.95562744140625,391541
1440,mammoth,ADJ,17.406213760375977,391541,mamut,PROPN,30.229129791259766,391541
1441,genome,NOUN,18.289377212524414,391541,genoma,NOUN,29.385738372802734,391541
1442,is,AUX,24.201173782348633,391541,está,AUX,33.919769287109375,391541
1443,almost,ADV,22.3353214263916,391541,casi,ADV,37.16019058227539,391541
1444,at,ADP,23.631855010986328,391541,del,ADP,34.400760650634766,391541
1445,full,ADJ,20.46724510192871,391541,terminado,ADJ,34.08353042602539,391541
1446,completion,NOUN,20.036331176757812,391541,0,0,0.0,0
1447,",",PUNCT,21.833873748779297,391541,0,0,0.0,0
1448,and,CCONJ,21.325395584106445,394694,y,CONJ,33.219600677490234,394694
1449,we,PRON,25.54655647277832,394694,0,0,0.0,0
1450,know,VERB,23.692520141601562,394694,sabemos,VERB,34.79568862915039,394694
1451,that,SCONJ,19.991552352905273,394694,que,SCONJ,33.35559844970703,394694
1452,it,PRON,24.196847915649414,394694,0,0,0.0,0
1453,'s,AUX,21.629671096801758,394694,es,AUX,33.99677276611328,394694
1454,actually,ADV,25.70749855041504,394694,realmente,ADV,36.993133544921875,394694
1455,really,ADV,25.809825897216797,394694,un,DET,35.74556350708008,394694
1456,big,ADJ,22.85691261291504,394694,grande,ADJ,34.24493408203125,394694
1457,.,PUNCT,19.303485870361328,394694,.,PUNCT,33.26384735107422,394694
1458,It,PRON,23.79892349243164,394694,mamut,NOUN,31.66506576538086,394694
1459,'s,AUX,22.874221801757812,394694,Es,AUX,32.75559997558594,394694
1460,mammoth,ADJ,18.77634620666504,394694,0,0,0.0,0
1461,.,PUNCT,21.70254898071289,394694,.,PUNCT,33.8098258972168,394694
1462,So,ADV,19.538421630859375,398235,El,DET,35.387821197509766,398235
1463,genome,NOUN,19.87950325012207,398235,genoma,NOUN,30.035518646240234,398235
1464,hominid,ADJ,20.5643310546875,398235,de,ADP,31.38434410095215,398235
1465,a,DET,21.714658737182617,398235,un,DET,35.967002868652344,398235
1466,is,AUX,23.782121658325195,398235,homínido,NOUN,30.67293930053711,398235
1467,0,0,0.0,0,tiene,VERB,34.88976287841797,398235
1468,about,ADV,20.75530433654785,398235,cerca,ADV,37.98223876953125,398235
1469,0,0,0.0,0,de,ADP,32.29344177246094,398235
1470,billion,NUM,24.542205810546875,398235,3,NUM,31.673179626464844,398235
1471,three,NUM,24.30590057373047,398235,mil,NUM,32.90773010253906,398235
1472,pairs,NOUN,20.236560821533203,398235,millones,NOUN,35.00664520263672,398235
1473,0,0,0.0,0,de,ADP,31.38536834716797,398235
1474,base,NOUN,19.161558151245117,398235,pares,NOUN,33.58600997924805,398235
1475,0,0,0.0,0,de,ADP,31.694618225097656,398235
1476,0,0,0.0,0,bases,NOUN,36.370174407958984,398235
1477,",",PUNCT,20.87151527404785,398235,",",PUNCT,30.420934677124023,398235
