,en,en,en,en,es,es,es,es
1166,images,NOUN,22.41276741027832,374880,calcomanías,NOUN,32.79042053222656,376166
1167,for,ADP,22.541732788085938,374880,de,ADP,31.902482986450195,376166
1168,a,DET,22.815311431884766,374880,Voté,PROPN,36.73644256591797,376166
1169,new,ADJ,21.555973052978516,374880,Yo,PROPN,34.276485443115234,376166
1170,series,NOUN,19.169523239135742,374880,serie,NOUN,34.13662338256836,376166
1171,of,ADP,24.1864013671875,374880,0,0,0.0,0
1172,"""",PUNCT,20.38782501220703,374880,.,PUNCT,33.32503890991211,376166
1173,I,PRON,23.332988739013672,374880,0,0,0.0,0
1174,voted,VERB,23.519723892211914,374880,0,0,0.0,0
1175,"""",PUNCT,21.238431930541992,374880,"""",PUNCT,31.410043716430664,376166
1176,stickers,NOUN,19.898189544677734,374880,0,0,0.0,0
1177,.,PUNCT,20.49029541015625,374880,0,0,0.0,0
1178,But,CCONJ,20.63123893737793,379880,Pero,CONJ,33.32998275756836,379880
1179,the,DET,22.759822845458984,379880,la,DET,32.560420989990234,379880
1180,thing,NOUN,20.209070205688477,379880,cosa,NOUN,33.345611572265625,379880
1181,is,AUX,22.519367218017578,379880,es,AUX,33.235572814941406,379880
1182,",",PUNCT,20.06520652770996,379880,que,SCONJ,33.27423858642578,379880
1183,Atomico,PROPN,20.989212036132812,379880,Atómico,PROPN,34.3026123046875,379880
1184,never,ADV,24.57689666748047,379880,nunca,ADV,35.28063201904297,379880
1185,had,AUX,22.925817489624023,379880,había,AUX,34.922523498535156,379880
1186,voted,VERB,21.837194442749023,379880,votado,VERB,34.288597106933594,379880
1187,.,PUNCT,22.07406234741211,379880,.,PUNCT,34.434566497802734,379880
1188,He,PRON,24.106613159179688,383080,Ni,CONJ,33.45777893066406,383080
1189,n't,PART,26.176597595214844,383080,siquiera,NOUN,34.733638763427734,383080
1190,was,AUX,25.135723114013672,383080,estaba,AUX,33.88438034057617,383080
1191,0,0,0.0,0,empadronado,ADJ,33.925785064697266,383080
1192,.,PUNCT,21.837127685546875,383080,.,PUNCT,33.51023864746094,383080
1193,even,ADV,23.471986770629883,383080,Entonces,ADV,31.461589813232422,384776
1194,0,0,0.0,0,mientras,SCONJ,34.478370666503906,384776
1195,registered,VERB,22.847862243652344,383080,creaba,VERB,35.47526168823242,384776
1196,0,0,0.0,0,estas,DET,34.93818664550781,384776
1197,0,0,0.0,0,obras,NOUN,35.187042236328125,384776
1198,0,0,0.0,0,de,ADP,32.96483612060547,384776
1199,0,0,0.0,0,arte,NOUN,29.30683135986328,384776
1200,0,0,0.0,0,para,ADP,33.162105560302734,384776
1201,0,0,0.0,0,las,DET,33.997528076171875,384776
1202,0,0,0.0,0,calcomanías,NOUN,34.4431037902832,384776
1203,So,ADV,19.379240036010742,384800,también,ADV,34.87091827392578,389272
1204,as,SCONJ,19.221553802490234,384800,a,ADP,29.784482955932617,389272
1205,he,PRON,24.840120315551758,384800,sentirse,PRON,30.445781707763672,389272
1206,got,VERB,22.848875045776367,384800,empezó,VERB,35.443214416503906,389272
1207,to,PART,21.097633361816406,384800,no,ADV,34.28670120239258,389272
1208,work,VERB,23.70344352722168,384800,intimidado,ADJ,35.86295700073242,389272
1209,on,ADP,24.043861389160156,384800,por,ADP,33.458518981933594,389272
1210,creating,VERB,24.175678253173828,384800,0,0,0.0,0
1211,this,DET,22.748167037963867,384800,la,DET,34.369544982910156,389272
1212,artwork,NOUN,21.559982299804688,384800,política,NOUN,30.72357749938965,389272
1213,for,ADP,23.89029312133789,384800,0,0,0.0,0
1214,these,DET,24.446277618408203,384800,0,0,0.0,0
1215,stickers,NOUN,20.638713836669922,384800,0,0,0.0,0
1216,",",PUNCT,19.9789981842041,384800,.,PUNCT,33.358699798583984,389272
1217,he,PRON,23.465526580810547,389320,Se,PRON,31.38021469116211,393408
1218,also,ADV,24.848188400268555,389320,",",PUNCT,29.015127182006836,393408
1219,began,VERB,25.447120666503906,389320,empadronó,VERB,36.615116119384766,393408
1220,to,PART,23.61141014099121,389320,0,0,0.0,0
1221,get,AUX,25.105175018310547,389320,0,0,0.0,0
1222,over,ADP,21.142427444458008,389320,0,0,0.0,0
1223,his,DET,24.636207580566406,389320,0,0,0.0,0
1224,sense,NOUN,19.829172134399414,389320,0,0,0.0,0
1225,of,ADP,23.19513702392578,389320,0,0,0.0,0
1226,intimidation,NOUN,19.900772094726562,389320,0,0,0.0,0
1227,about,ADP,20.58119010925293,389320,0,0,0.0,0
1228,politics,NOUN,19.350910186767578,389320,0,0,0.0,0
1229,.,PUNCT,21.26519775390625,389320,0,0,0.0,0
1230,He,PRON,23.412187576293945,393480,se,PRON,33.232112884521484,395024
1231,got,VERB,24.07453727722168,393480,informó,VERB,36.91414260864258,395024
1232,himself,PRON,25.25796890258789,393480,acerca,ADV,35.0004997253418,395024
1233,registered,VERB,21.873777389526367,393480,de,ADP,33.443092346191406,395024
1234,0,0,0.0,0,la,DET,32.92177200317383,395024
1235,0,0,0.0,0,próxima,ADJ,34.562747955322266,395024
1236,0,0,0.0,0,elección,NOUN,33.45627975463867,395024
1237,0,0,0.0,0,primaria,ADJ,34.899295806884766,395024
1238,",",PUNCT,20.333406448364258,393480,",",PUNCT,30.067920684814453,395024
1239,and,CCONJ,20.390552520751953,395120,y,CONJ,32.627498626708984,398320
1240,the,DET,20.110450744628906,395120,el,DET,33.72700881958008,398320
1241,he,PRON,24.76105499267578,395120,día,NOUN,31.991762161254883,398320
1242,about,ADP,23.31700325012207,395120,de,ADP,30.279659271240234,398320
1243,0,0,0.0,0,elección,NOUN,30.363231658935547,398320
1244,then,ADV,20.00575828552246,395120,ahí,ADV,35.43269729614258,398320
1245,got,VERB,23.18096923828125,395120,estaba,VERB,33.5604362487793,398320
1246,upcoming,ADJ,20.671091079711914,395120,no,PART,29.920713424682617,398320
1247,primary,ADJ,17.6778507232666,395120,solo,ADJ,34.05580139160156,398320
1248,",",PUNCT,21.074678421020508,395120,para,ADP,32.9329948425293,398320
1249,educated,VERB,20.403186798095703,395120,repartir,VERB,37.12092208862305,398320
1250,election,NOUN,19.484792709350586,395120,calcomanías,NOUN,34.8240852355957,398320
1251,and,CCONJ,20.592050552368164,398440,sino,CONJ,33.200462341308594,401626
1252,on,ADP,18.114700317382812,398440,para,ADP,35.39887237548828,401626
1253,election,NOUN,19.277162551879883,398440,conversar,VERB,37.51921844482422,401626
1254,day,NOUN,17.721792221069336,398440,votantes,NOUN,37.40060806274414,401626
1255,he,PRON,23.249109268188477,398440,los,DET,35.11680221557617,401626
1256,was,AUX,25.306137084960938,398440,con,ADP,33.01844024658203,401626
1257,out,ADV,20.354276657104492,398440,y,CONJ,35.218963623046875,401626
1258,there,ADV,21.428714752197266,398440,animar,VERB,34.27784729003906,401626
1259,not,PART,22.33039093017578,398440,a,ADP,33.08729934692383,401626
1260,just,ADV,26.59602165222168,398440,la,DET,33.123138427734375,401626
1261,passing,VERB,23.49728012084961,398440,votar,VERB,34.116912841796875,401626
1262,out,ADP,22.333528518676758,398440,a,ADP,32.300514221191406,401626
1263,stickers,NOUN,20.7414608001709,398440,gente,NOUN,32.115840911865234,401626
1264,",",PUNCT,20.30010223388672,398440,0,0,0.0,0
1265,and,CCONJ,21.826059341430664,404360,y,CONJ,33.355491638183594,404652
1266,talking,VERB,24.299448013305664,404360,hablar,VERB,34.71390914916992,404652
1267,about,ADP,20.63445281982422,404360,de,ADP,30.90298080444336,404652
1268,the,DET,20.64834213256836,404360,las,DET,34.299766540527344,404652
1269,election,NOUN,20.288419723510742,404360,elecciones,NOUN,35.103858947753906,404652
1270,with,ADP,22.038387298583984,404360,con,ADP,33.43254852294922,404652
1271,0,0,0.0,0,los,DET,35.91258239746094,404652
1272,passersby,NOUN,19.375818252563477,404360,transeúntes,NOUN,36.48643493652344,404652
1273,.,PUNCT,19.8140811920166,404360,.,PUNCT,33.10895919799805,404652
1274,In,ADP,19.842500686645508,407720,En,ADP,29.998512268066406,407720
1275,Akron,PROPN,22.611209869384766,407720,Akron,PROPN,35.026329040527344,407720
1276,",",PUNCT,21.74270248413086,407720,",",PUNCT,30.139310836791992,407720
1277,a,DET,21.336774826049805,407720,una,DET,34.06786346435547,407720
1278,theater,NOUN,18.984149932861328,407720,compañía,NOUN,29.63429069519043,407720
1279,called,VERB,22.14497184753418,407720,de,ADP,29.721553802490234,407720
1280,company,NOUN,20.778512954711914,407720,teatro,NOUN,31.705163955688477,407720
1281,the,DET,23.045114517211914,407720,llamada,ADJ,32.27387619018555,407720
1282,0,0,0.0,0,"""",PUNCT,30.555767059326172,407720
1283,Aesthetics,PROPN,20.125574111938477,407720,Estética,PROPN,33.22874069213867,407720
1284,0,0,0.0,0,Errante,PROPN,31.54536247253418,407720
1285,0,0,0.0,0,"""",PUNCT,30.383291244506836,407720
1286,Wandering,VERB,20.841947555541992,407720,montó,VERB,34.97140121459961,411496
1287,0,0,0.0,0,obras,NOUN,32.806148529052734,411496
1288,0,0,0.0,0,sobre,ADP,33.88346862792969,411496
1289,0,0,0.0,0,camionetas,NOUN,33.40404510498047,411496
1290,0,0,0.0,0,.,PUNCT,33.19736862182617,411496
1291,has,AUX,22.25594711303711,411520,Y,CONJ,33.99789810180664,414272
1292,been,AUX,25.84354591369629,411520,",",PUNCT,28.70556640625,414272
1293,on,ADP,21.350351333618164,411520,para,ADP,34.38732147216797,414272
1294,putting,VERB,24.11968994140625,411520,ello,PRON,33.823726654052734,414272
1295,.,PUNCT,21.79053497314453,411520,",",PUNCT,31.043148040771484,414272
1296,plays,VERB,21.69919776916504,411520,hacen,VERB,36.36537170410156,414272
1297,these,DET,23.12574005126953,411520,una,DET,34.86700439453125,414272
1298,truck,NOUN,19.726865768432617,411520,convocatoria,NOUN,33.70160675048828,414272
1299,0,0,0.0,0,abierta,ADJ,35.137569427490234,414272
1300,0,0,0.0,0,al,ADP,33.983741760253906,414272
1301,pickup,NOUN,17.769689559936523,411520,público,NOUN,29.72989273071289,414272
1302,And,CCONJ,21.324073791503906,414320,0,0,0.0,0
1303,to,PART,21.160152435302734,414320,discursos,NOUN,33.46308135986328,417048
1304,do,AUX,22.27512550354004,414320,",",PUNCT,31.043241500854492,417048
1305,so,ADV,20.014860153198242,414320,monólogos,NOUN,35.376556396484375,417048
1306,",",PUNCT,21.610414505004883,414320,",",PUNCT,30.678308486938477,417048
1307,they,PRON,24.091081619262695,414320,diálogos,NOUN,34.27876663208008,417048
1308,put,VERB,24.996013641357422,414320,pidiendo,VERB,33.129825592041016,417048
1309,out,ADP,20.735445022583008,414320,",",PUNCT,30.47405433654785,417048
1310,an,DET,22.425804138183594,414320,",",PUNCT,31.654193878173828,417048
1311,open,ADJ,20.506258010864258,414320,0,0,0.0,0
1312,call,NOUN,21.561155319213867,414320,poemas,NOUN,35.38720703125,417048
1313,to,ADP,20.87253189086914,414320,0,0,0.0,0
1314,the,DET,21.78837013244629,414320,0,0,0.0,0
1315,public,NOUN,19.41084861755371,414320,0,0,0.0,0
1316,asking,VERB,23.39010238647461,417120,que,PRON,32.92491912841797,420544
1317,for,ADP,23.210792541503906,417120,en,ADP,36.80331039428711,420544
1318,speeches,NOUN,21.690143585205078,417120,fragmentos,NOUN,33.568115234375,420544
1319,",",PUNCT,23.388872146606445,417120,puedan,AUX,36.16935348510742,420544
1320,monologues,NOUN,21.128084182739258,417120,leerse,NOUN,33.11480712890625,420544
1321,",",PUNCT,22.47573471069336,417120,0,0,0.0,0
1322,dialogues,NOUN,21.363609313964844,417120,voz,NOUN,32.727333068847656,420544
1323,",",PUNCT,22.488765716552734,417120,alta,ADJ,31.99256134033203,420544
1324,poems,NOUN,20.695932388305664,417120,0,0,0.0,0
1325,",",PUNCT,19.73651123046875,417120,0,0,0.0,0
1326,and,CCONJ,20.508502960205078,423000,e,CONJ,32.77803039550781,423060
1327,woven,VERB,20.334558486938477,423000,integrarse,PROPN,33.11375427246094,423060
1328,into,ADP,21.66596794128418,423000,en,ADP,32.774600982666016,423060
1329,a,DET,23.091161727905273,423000,una,DET,35.13558578491211,423060
1330,performance,NOUN,21.29247283935547,423000,actuación,NOUN,33.05369567871094,423060
1331,.,PUNCT,22.66935157775879,423000,.,PUNCT,33.513179779052734,423060
1332,They,PRON,25.236289978027344,425280,Una,PRON,30.82294273376465,427720
1333,got,VERB,22.137283325195312,425280,Tienen,VERB,35.0579948425293,425280
1334,dozens,NOUN,21.572824478149414,425280,docenas,NOUN,33.65024185180664,425280
1335,of,ADP,23.440034866333008,425280,de,ADP,31.307147979736328,425280
1336,submissions,NOUN,22.549833297729492,425280,contribuciones,NOUN,33.65237808227539,425280
1337,.,PUNCT,21.128692626953125,425280,.,PUNCT,32.70270919799805,425280
1338,One,NUM,21.856586456298828,427720,0,0,0.0,0
1339,of,ADP,24.894264221191406,427720,de,ADP,29.98459243774414,427720
1340,them,PRON,22.941164016723633,427720,ellas,PRON,33.960906982421875,427720
1341,was,AUX,23.424118041992188,427720,era,AUX,31.910982131958008,427720
1342,a,DET,23.997926712036133,427720,un,DET,37.39497756958008,427720
1343,poem,NOUN,19.37198257446289,427720,poema,NOUN,32.61153030395508,427720
1344,written,VERB,23.81399154663086,429640,escrito,ADJ,34.28224182128906,429616
1345,by,ADP,23.240135192871094,429640,por,ADP,34.54661178588867,429616
1346,nine,NUM,23.646453857421875,429640,nueve,NUM,32.87714767456055,429616
1347,students,NOUN,20.593759536743164,429640,estudiantes,NOUN,36.08335876464844,429616
1348,in,ADP,20.172893524169922,429640,en,ADP,32.72648239135742,429616
1349,an,DET,24.915119171142578,429640,una,DET,35.41468811035156,429616
1350,ESL,PROPN,22.201324462890625,429640,ESL,PROPN,31.336759567260742,429616
1351,class,NOUN,18.906187057495117,429640,clase,NOUN,32.02779006958008,429616
1352,",",PUNCT,19.886859893798828,429640,",",PUNCT,30.114933013916016,429616
1353,all,DET,21.23082733154297,432800,todos,DET,31.87381935119629,432752
1354,of,ADP,22.94635009765625,432800,de,ADP,30.717315673828125,429616
1355,them,PRON,22.24224281311035,432800,ellos,PRON,33.54568099975586,432752
1356,Hispanic,ADJ,22.30667495727539,432800,migrantes,ADJ,36.00619125366211,432752
1357,migrant,ADJ,20.58574676513672,432800,hispanos,ADJ,34.995826721191406,432752
1358,workers,NOUN,20.503524780273438,432800,trabajadores,NOUN,33.719970703125,432752
1359,from,ADP,21.861244201660156,434960,de,ADP,33.208858489990234,434888
1360,nearby,ADJ,19.69005012512207,434960,cercana,ADJ,33.31580352783203,434888
1361,Hartville,PROPN,20.022031784057617,434960,Hartville,PROPN,36.29033279418945,434888
1362,",",PUNCT,21.656795501708984,434960,",",PUNCT,29.261184692382812,434888
1363,Ohio,PROPN,23.520151138305664,434960,Ohio,PROPN,32.307621002197266,434888
1364,.,PUNCT,19.5623836517334,434960,.,PUNCT,31.710655212402344,434888
1365,I,PRON,25.0565128326416,437880,la,DET,31.58821678161621,434888
1366,want,VERB,23.91635513305664,437880,Quiero,VERB,33.17349624633789,437880
1367,to,PART,22.30839729309082,437880,leerles,ADJ,32.98079299926758,437880
1368,read,VERB,25.713672637939453,437880,gustaría,VERB,31.73093032836914,441200
1369,to,ADP,18.388147354125977,437880,poema,NOUN,32.5544319152832,437880
1370,you,PRON,24.67757225036621,437880,Me,PRON,31.900287628173828,441200
1371,from,ADP,19.938093185424805,437880,por,ADP,34.91630172729492,441200
1372,this,DET,23.00945281982422,437880,este,DET,35.24970245361328,437880
1373,poem,NOUN,20.7501277923584,437880,vez,NOUN,31.182140350341797,441200
1374,.,PUNCT,21.41182518005371,437880,"""",PUNCT,32.07151794433594,441200
1375,"""",PUNCT,20.755800247192383,441200,.,PUNCT,31.447919845581055,437880
1376,I,PRON,24.442882537841797,441200,primera,ADJ,34.083194732666016,441200
1377,would,VERB,27.009849548339844,441200,votar,VERB,34.47610855102539,441200
1378,like,VERB,22.42823600769043,441200,las,DET,32.951175689697266,446820
1379,to,PART,22.641902923583984,441200,cosas,NOUN,33.82172775268555,446820
1380,vote,VERB,26.6292724609375,441200,cambiando,VERB,34.57601547241211,446820
1381,for,ADP,20.168588638305664,441200,para,ADP,34.80927658081055,446820
1382,the,DET,22.347944259643555,441200,los,DET,36.367225646972656,446820
1383,first,ADJ,19.280628204345703,441200,están,AUX,35.55057144165039,446820
1384,time,NOUN,19.776762008666992,441200,hispanos,NOUN,34.368343353271484,446820
1385,because,SCONJ,20.791879653930664,447040,porque,SCONJ,35.97179412841797,446820
1386,things,NOUN,23.124784469604492,447040,miedo,NOUN,33.169979095458984,423000
1387,are,AUX,26.832792282104492,447040,solía,AUX,35.17194366455078,423000
1388,changing,VERB,23.810420989990234,447040,tener,VERB,37.45140075683594,423000
1389,for,ADP,22.180368423461914,447040,a,ADP,32.70907974243164,423000
1390,Hispanics,PROPN,21.87129020690918,447040,los,DET,35.81571578979492,423000
1391,.,PUNCT,19.163497924804688,447040,.,PUNCT,32.02794647216797,446820
1392,I,PRON,23.87250518798828,423000,Yo,PRON,33.62881851196289,423000
1393,used,VERB,23.073083877563477,423000,0,0,0.0,0
1394,to,PART,21.622745513916016,423000,0,0,0.0,0
1395,be,AUX,25.253250122070312,423000,0,0,0.0,0
1396,afraid,ADJ,21.848995208740234,423000,0,0,0.0,0
1397,of,ADP,22.240259170532227,423000,0,0,0.0,0
1398,ghosts,NOUN,21.899154663085938,423000,fantasmas,NOUN,35.032466888427734,423000
1399,.,PUNCT,21.670108795166016,423000,.,PUNCT,33.0783576965332,423000
1400,They,PRON,25.236289978027344,425280,0,0,0.0,0
1401,got,VERB,22.137283325195312,425280,Tienen,VERB,35.0579948425293,425280
1402,dozens,NOUN,21.572824478149414,425280,docenas,NOUN,33.65024185180664,425280
1403,of,ADP,23.440034866333008,425280,de,ADP,31.307147979736328,425280
1404,submissions,NOUN,22.549833297729492,425280,contribuciones,NOUN,33.65237808227539,425280
1405,.,PUNCT,21.128692626953125,425280,.,PUNCT,32.70270919799805,425280
1406,One,NUM,21.856586456298828,427720,Una,PRON,30.82294273376465,427720
1407,of,ADP,24.894264221191406,427720,de,ADP,29.98459243774414,427720
1408,them,PRON,22.941164016723633,427720,ellas,PRON,33.960906982421875,427720
1409,was,AUX,23.424118041992188,427720,era,AUX,31.910982131958008,427720
1410,a,DET,23.997926712036133,427720,un,DET,37.39497756958008,427720
1411,poem,NOUN,19.37198257446289,427720,poema,NOUN,32.61153030395508,427720
1412,0,0,0.0,0,escrito,ADJ,34.28224182128906,429616
1413,0,0,0.0,0,por,ADP,34.54661178588867,429616
1414,0,0,0.0,0,nueve,NUM,32.87714767456055,429616
1415,0,0,0.0,0,estudiantes,NOUN,36.08335876464844,429616
1416,0,0,0.0,0,en,ADP,32.72648239135742,429616
1417,0,0,0.0,0,una,DET,35.41468811035156,429616
1418,0,0,0.0,0,clase,NOUN,32.02779006958008,429616
1419,0,0,0.0,0,de,ADP,30.717315673828125,429616
1420,0,0,0.0,0,ESL,PROPN,31.336759567260742,429616
1421,0,0,0.0,0,",",PUNCT,30.114933013916016,429616
1422,written,VERB,23.81399154663086,429640,0,0,0.0,0
1423,by,ADP,23.240135192871094,429640,ellos,PRON,33.54568099975586,432752
1424,nine,NUM,23.646453857421875,429640,migrantes,ADJ,36.00619125366211,432752
1425,students,NOUN,20.593759536743164,429640,trabajadores,NOUN,33.719970703125,432752
1426,in,ADP,20.172893524169922,429640,hispanos,ADJ,34.995826721191406,432752
1427,an,DET,24.915119171142578,429640,todos,DET,31.87381935119629,432752
1428,ESL,PROPN,22.201324462890625,429640,0,0,0.0,0
1429,class,NOUN,18.906187057495117,429640,0,0,0.0,0
1430,",",PUNCT,19.886859893798828,429640,0,0,0.0,0
1431,of,ADP,22.94635009765625,432800,de,ADP,33.208858489990234,434888
1432,all,DET,21.23082733154297,432800,la,DET,31.58821678161621,434888
1433,Hispanic,ADJ,22.30667495727539,432800,cercana,ADJ,33.31580352783203,434888
1434,them,PRON,22.24224281311035,432800,Hartville,PROPN,36.29033279418945,434888
1435,migrant,ADJ,20.58574676513672,432800,",",PUNCT,29.261184692382812,434888
1436,workers,NOUN,20.503524780273438,432800,Ohio,PROPN,32.307621002197266,434888
1437,0,0,0.0,0,.,PUNCT,31.710655212402344,434888
1438,I,PRON,25.0565128326416,437880,0,0,0.0,0
1439,want,VERB,23.91635513305664,437880,Quiero,VERB,33.17349624633789,437880
1440,to,PART,22.30839729309082,437880,leerles,ADJ,32.98079299926758,437880
1441,read,VERB,25.713672637939453,437880,0,0,0.0,0
1442,to,ADP,18.388147354125977,437880,0,0,0.0,0
1443,you,PRON,24.67757225036621,437880,0,0,0.0,0
1444,from,ADP,19.938093185424805,437880,0,0,0.0,0
1445,this,DET,23.00945281982422,437880,este,DET,35.24970245361328,437880
1446,poem,NOUN,20.7501277923584,437880,poema,NOUN,32.5544319152832,437880
1447,.,PUNCT,21.41182518005371,437880,.,PUNCT,31.447919845581055,437880
1448,"""",PUNCT,20.755800247192383,441200,"""",PUNCT,32.07151794433594,441200
1449,I,PRON,24.442882537841797,441200,Me,PRON,31.900287628173828,441200
1450,would,VERB,27.009849548339844,441200,gustaría,VERB,31.73093032836914,441200
1451,like,VERB,22.42823600769043,441200,votar,VERB,34.47610855102539,441200
1452,for,ADP,20.168588638305664,441200,por,ADP,34.91630172729492,441200
1453,first,ADJ,19.280628204345703,441200,primera,ADJ,34.083194732666016,441200
1454,to,PART,22.641902923583984,441200,vez,NOUN,31.182140350341797,441200
1455,0,0,0.0,0,porque,SCONJ,35.97179412841797,446820
1456,the,DET,22.347944259643555,441200,las,DET,32.951175689697266,446820
1457,time,NOUN,19.776762008666992,441200,cosas,NOUN,33.82172775268555,446820
1458,0,0,0.0,0,están,AUX,35.55057144165039,446820
1459,vote,VERB,26.6292724609375,441200,cambiando,VERB,34.57601547241211,446820
1460,0,0,0.0,0,para,ADP,34.80927658081055,446820
1461,0,0,0.0,0,los,DET,36.367225646972656,446820
1462,0,0,0.0,0,hispanos,NOUN,34.368343353271484,446820
1463,0,0,0.0,0,.,PUNCT,32.02794647216797,446820
1464,because,SCONJ,20.791879653930664,447040,Ahora,ADV,32.70988082885742,452136
1465,changing,VERB,23.810420989990234,447040,tengo,VERB,36.53756332397461,452136
1466,things,NOUN,23.124784469604492,447040,miedo,NOUN,31.62458610534668,452136
1467,for,ADP,22.180368423461914,447040,de,ADP,31.40300941467285,452136
1468,are,AUX,26.832792282104492,447040,la,DET,32.78165054321289,452136
1469,Hispanics,PROPN,21.87129020690918,447040,gente,NOUN,31.56658935546875,452136
1470,.,PUNCT,19.163497924804688,447040,.,PUNCT,32.8864860534668,452136
1471,There,PRON,22.12034797668457,454480,0,0,0.0,0
1472,'s,AUX,21.967605590820312,454480,Hay,AUX,35.17559814453125,454480
1473,more,ADJ,22.07891082763672,454480,más,ADV,37.264495849609375,454480
1474,violence,NOUN,21.568500518798828,454480,violencia,NOUN,33.8834228515625,454480
1475,and,CCONJ,24.08409881591797,454480,y,CONJ,34.221923828125,454480
1476,racism,NOUN,18.732858657836914,454480,racismo,NOUN,33.53570556640625,454480
1477,.,PUNCT,21.58664321899414,454480,.,PUNCT,31.854854583740234,454480
1478,can,VERB,22.958921432495117,456960,Votar,VERB,34.859771728515625,456960
1479,Voting,NOUN,20.86419677734375,456960,puede,AUX,34.40913772583008,456960
1480,change,VERB,26.43364906311035,456960,cambiar,VERB,38.81965637207031,456960
1481,this,DET,22.394941329956055,456960,esto,PRON,33.79520797729492,456960
1482,.,PUNCT,21.964262008666992,456960,.,PUNCT,34.272762298583984,456960
1483,It,PRON,23.039623260498047,459840,0,0,0.0,0
1484,'s,AUX,22.60134506225586,459840,Es,AUX,36.05186462402344,459840
1485,just,ADV,25.05200958251953,459840,solo,ADJ,34.56581497192383,459840
1486,a,DET,22.479888916015625,459840,una,DET,31.180419921875,459840
1487,wall,NOUN,19.726327896118164,459840,pared,NOUN,32.35865783691406,459840
1488,.,PUNCT,22.38766860961914,459840,.,PUNCT,33.11762237548828,459840
1489,The,DET,21.753841400146484,464040,El,DET,34.75861740112305,464040
1490,wall,NOUN,19.593889236450195,464040,muro,NOUN,29.970996856689453,464040
1491,of,ADP,22.737003326416016,464040,de,ADP,30.74830436706543,464040
1492,0,0,0.0,0,la,DET,32.96311569213867,464040
1493,shame,NOUN,21.439577102661133,464040,vergüenza,NOUN,31.687973022460938,464040
1494,is,AUX,22.583477020263672,464040,es,AUX,34.175498962402344,464040
1495,something,PRON,20.968496322631836,464040,algo,PRON,32.60700988769531,464040
1496,.,PUNCT,22.142009735107422,464040,.,PUNCT,34.38714599609375,464040
1497,'s,AUX,23.5921573638916,467800,Es,AUX,34.26441192626953,467800
1498,very,ADV,27.298267364501953,467800,muy,ADV,37.8720703125,467800
1499,important,ADJ,23.954689025878906,467800,importante,ADJ,37.04156494140625,467800
1500,It,PRON,23.117237091064453,467800,votar,VERB,33.86247634887695,467800
1501,to,PART,23.024518966674805,467800,para,ADP,36.108150482177734,469696
1502,0,0,0.0,0,poder,AUX,35.70734786987305,469696
1503,vote,VERB,24.5465145111084,467800,tirar,VERB,35.92122268676758,469696
1504,0,0,0.0,0,ese,DET,36.54793930053711,469696
1505,0,0,0.0,0,muro,NOUN,31.734424591064453,469696
1506,0,0,0.0,0,de,ADP,30.7903995513916,469696
1507,0,0,0.0,0,la,DET,32.893306732177734,469696
1508,0,0,0.0,0,vergüenza,NOUN,31.275381088256836,469696
1509,0,0,0.0,0,.,PUNCT,32.11689376831055,469696
1510,I,PRON,24.881330490112305,473320,Tengo,VERB,32.52898025512695,473320
1511,have,AUX,23.733816146850586,473320,la,DET,34.75297546386719,473320
1512,passion,NOUN,20.64742660522461,473320,pasión,NOUN,32.08391189575195,473320
1513,in,ADP,19.666290283203125,473320,en,ADP,31.994056701660156,473320
1514,my,DET,23.809226989746094,473320,mi,DET,33.57248306274414,473320
1515,heart,NOUN,19.94955062866211,473320,corazón,NOUN,33.411006927490234,473320
1516,.,PUNCT,20.800811767578125,473320,.,PUNCT,32.578182220458984,473320
1517,Voting,NOUN,19.648168563842773,475480,Votar,VERB,36.55633544921875,475480
1518,me,PRON,24.107091903686523,475480,me,PRON,33.850440979003906,475480
1519,gives,VERB,25.766679763793945,475480,da,VERB,32.61152648925781,475480
1520,a,DET,21.543752670288086,475480,una,DET,34.05533218383789,475480
1521,voice,NOUN,18.503185272216797,475480,voz,NOUN,31.611364364624023,475480
1522,and,CCONJ,25.02276611328125,475480,y,CONJ,33.549652099609375,475480
1523,power,NOUN,18.298574447631836,475480,poder,NOUN,32.11658477783203,475480
1524,.,PUNCT,23.041156768798828,475480,.,PUNCT,31.997020721435547,475480
1525,I,PRON,24.186927795410156,478400,levantarme,PROPN,34.37983322143555,478400
1526,can,VERB,23.84632110595703,478400,Puedo,VERB,33.01089096069336,478400
1527,stand,VERB,24.012779235839844,478400,hacer,VERB,36.64140701293945,478400
1528,up,ADP,22.343231201171875,478400,y,CONJ,31.95230484008789,478400
1529,and,CCONJ,22.16511344909668,478400,0,0,0.0,0
1530,do,AUX,20.848209381103516,478400,0,0,0.0,0
1531,something,PRON,22.602027893066406,478400,algo,PRON,33.165061950683594,478400
1532,.,PUNCT,21.65561866760254,478400,.,PUNCT,32.96540451049805,478400
1533,"""",PUNCT,21.932302474975586,478400,"""",PUNCT,32.269737243652344,478400
1534,"""",PUNCT,20.19944953918457,482960,"""",PUNCT,33.669395446777344,482960
1535,The,DET,20.365909576416016,482960,La,DET,32.96528244018555,482960
1536,Joy,PROPN,20.782861709594727,482960,alegría,NOUN,30.83732032775879,482960
1537,of,ADP,21.553722381591797,482960,de,ADP,31.303537368774414,482960
1538,Voting,PROPN,19.91197967529297,482960,votar,VERB,34.54685974121094,482960
