,en,en,en,en,es,es,es,es
1126,think,VERB,21.093647003173828,347109,tiene,VERB,35.98692321777344,347109
1127,of,ADP,22.199174880981445,347109,como,SCONJ,35.953834533691406,347109
1128,it,PRON,22.643959045410156,347109,:,PUNCT,30.821805953979492,347109
1129,like,SCONJ,19.965373992919922,347109,que,SCONJ,31.433319091796875,347109
1130,a,DET,23.03728675842285,347109,un,DET,35.65574645996094,347109
1131,muscle,NOUN,18.45325469970703,347109,músculo,NOUN,33.4510498046875,347109
1132,:,PUNCT,18.34547996520996,347109,.,PUNCT,32.504878997802734,347109
1133,it,PRON,23.622882843017578,348609,ejercitarse,PROPN,34.00486755371094,347109
1134,'s,AUX,22.146930694580078,348609,0,0,0.0,0
1135,got,VERB,20.35295295715332,348609,0,0,0.0,0
1136,to,PART,21.41038703918457,348609,0,0,0.0,0
1137,be,AUX,25.16098403930664,348609,0,0,0.0,0
1138,exercised,VERB,23.561721801757812,348609,0,0,0.0,0
1139,.,PUNCT,21.831592559814453,348609,0,0,0.0,0
1140,And,CCONJ,20.873443603515625,350546,Y,CONJ,33.138980865478516,350546
1141,do,AUX,21.46097755432129,350546,no,ADV,35.04685592651367,350546
1142,n't,PART,26.463106155395508,350546,0,0,0.0,0
1143,get,AUX,24.17659568786621,350546,0,0,0.0,0
1144,discouraged,VERB,22.206050872802734,350546,desanimen,VERB,31.212926864624023,350546
1145,if,SCONJ,22.216983795166016,350546,si,SCONJ,37.02213668823242,350546
1146,it,PRON,26.19293975830078,350546,se,PRON,32.94484329223633,350546
1147,takes,VERB,25.76085090637207,350546,lleva,VERB,34.17259979248047,350546
1148,a,DET,21.0906982421875,350546,un,DET,35.83108139038086,350546
1149,while,NOUN,19.63787841796875,350546,tiempo,NOUN,32.90309524536133,350546
1150,.,PUNCT,21.49329948425293,350546,.,PUNCT,31.343042373657227,350546
1151,Remember,VERB,20.46322250366211,353141,Recuerdan,VERB,32.47056198120117,353141
1152,Destin,PROPN,21.348243713378906,353141,Destin,PROPN,36.89652633666992,353141
1153,Sandlin,PROPN,22.622394561767578,353141,Sandlin,PROPN,33.711692810058594,353141
1154,?,PUNCT,20.943214416503906,353141,¿,PUNCT,28.760387420654297,353141
1155,It,PRON,24.06999969482422,354758,a,ADP,32.594024658203125,353141
1156,took,VERB,27.14897346496582,354758,?,PUNCT,32.1845588684082,353141
1157,him,PRON,24.177030563354492,354758,0,0,0.0,0
1158,eight,NUM,21.944917678833008,354758,0,0,0.0,0
1159,months,NOUN,21.747283935546875,354758,0,0,0.0,0
1160,just,ADV,21.756738662719727,354758,0,0,0.0,0
1161,to,PART,22.790529251098633,354758,0,0,0.0,0
1162,learn,VERB,23.760540008544922,354758,0,0,0.0,0
1163,how,ADV,21.891582489013672,354758,0,0,0.0,0
1164,to,PART,22.641643524169922,354758,0,0,0.0,0
1165,ride,VERB,25.259410858154297,354758,0,0,0.0,0
1166,a,DET,22.658462524414062,354758,0,0,0.0,0
1167,bike,NOUN,19.87543296813965,354758,0,0,0.0,0
1168,.,PUNCT,22.2273006439209,354758,0,0,0.0,0
1169,Over,ADP,20.721933364868164,357798,Con,ADP,32.5218391418457,357798
1170,time,NOUN,19.33540916442871,357798,tiempo,NOUN,32.42507553100586,357798
1171,",",PUNCT,22.446882247924805,357798,",",PUNCT,29.910757064819336,357798
1172,using,VERB,26.721525192260742,357798,usar,VERB,35.21082305908203,357798
1173,the,DET,21.40737533569336,357798,los,DET,35.65296173095703,357798
1174,tricks,NOUN,21.899646759033203,357798,trucos,NOUN,35.58040237426758,357798
1175,that,DET,22.542463302612305,357798,0,0,0.0,0
1176,I,PRON,23.30896759033203,357798,que,PRON,31.974767684936523,357798
1177,use,VERB,23.473995208740234,357798,uso,VERB,32.179176330566406,357798
1178,on,ADP,21.017488479614258,357798,con,ADP,33.97394561767578,357798
1179,founders,NOUN,21.46477699279785,357798,emprendedores,NOUN,33.27609634399414,357798
1180,--,PUNCT,21.02013397216797,357798,",",PUNCT,30.87104034423828,357798
1181,asking,VERB,21.924148559570312,361155,preguntarse,PROPN,30.982803344726562,361155
1182,"""",PUNCT,22.212928771972656,361155,"""",PUNCT,31.309118270874023,361155
1183,what,PRON,21.194326400756836,361155,¿,PUNCT,29.933895111083984,361155
1184,0,0,0.0,0,y,CONJ,31.506431579589844,361155
1185,if,SCONJ,21.089399337768555,361155,si,SCONJ,33.51801300048828,361155
1186,questions,NOUN,19.5069580078125,361155,...,PUNCT,31.0131778717041,361155
1187,",",PUNCT,22.1441707611084,361155,?,PUNCT,30.869237899780273,361155
1188,"""",PUNCT,21.692241668701172,361155,"""",PUNCT,31.506027221679688,361155
1189,0,0,0.0,0,",",PUNCT,29.977699279785156,361155
1190,unlearning,VERB,22.4610595703125,361155,desaprender,VERB,34.03226089477539,361155
1191,actively,ADV,22.669015884399414,361155,activamente,ADV,37.491825103759766,361155
1192,and,CCONJ,20.140695571899414,364403,y,CONJ,33.271785736083984,364403
1193,prioritizing,VERB,19.521595001220703,364403,priorizar,VERB,36.01018142700195,364403
1194,0,0,0.0,0,la,DET,34.783477783203125,364403
1195,exploration,NOUN,18.857948303222656,364403,exploración,NOUN,32.05215072631836,364403
1196,over,ADP,19.032752990722656,364403,sobre,ADP,32.5589714050293,364403
1197,0,0,0.0,0,la,DET,33.374698638916016,364403
1198,exploitation,NOUN,20.043106079101562,364403,explotación,NOUN,31.348573684692383,364403
1199,can,VERB,21.952964782714844,368395,hará,AUX,31.4925537109375,368395
1200,put,VERB,25.58289337158203,368395,tener,VERB,37.30132293701172,368395
1201,you,PRON,23.066436767578125,368395,los,PRON,33.37845230102539,368395
1202,in,ADP,21.545228958129883,368395,0,0,0.0,0
1203,the,DET,23.120725631713867,368395,el,DET,37.003204345703125,368395
1204,driver,NOUN,18.80208396911621,368395,control,NOUN,32.28298568725586,368395
1205,'s,PART,21.74958610534668,368395,0,0,0.0,0
1206,seat,NOUN,20.256759643554688,368395,0,0,0.0,0
1207,--,PUNCT,19.83196449279785,368395,0,0,0.0,0
1208,0,0,0.0,0,para,ADP,35.71318817138672,370109
1209,that,SCONJ,17.5501651763916,370109,que,SCONJ,33.23564147949219,370109
1210,the,DET,20.022464752197266,370109,la,DET,33.57974624633789,370109
1211,next,ADJ,20.6107177734375,370109,próxima,ADJ,32.6230354309082,370109
1212,time,NOUN,18.72588539123535,370109,vez,NOUN,34.913970947265625,370109
1213,so,SCONJ,18.872058868408203,370109,que,SCONJ,32.34231948852539,370109
1214,something,PRON,22.574512481689453,370109,haya,AUX,31.896305084228516,370109
1215,0,0,0.0,0,un,DET,35.32072448730469,370109
1216,big,ADJ,20.030902862548828,370109,gran,ADJ,35.957427978515625,370109
1217,changes,NOUN,22.297653198242188,370109,cambio,NOUN,30.399707794189453,370109
1218,",",PUNCT,20.74349021911621,370109,",",PUNCT,28.734397888183594,370109
1219,you,PRON,22.663707733154297,372585,0,0,0.0,0
1220,'re,AUX,21.940319061279297,372585,estén,AUX,34.048126220703125,372585
1221,already,ADV,25.84988784790039,372585,ya,ADV,34.11680603027344,372585
1222,prepared,VERB,22.682315826416016,372585,preparados,NOUN,34.65422439575195,372585
1223,.,PUNCT,21.628707885742188,372585,.,PUNCT,32.74995422363281,372585
1224,entering,VERB,27.00287437438965,374569,Entramos,VERB,32.36293029785156,374569
1225,'re,AUX,22.287784576416016,374569,en,ADP,34.7323112487793,374569
1226,a,DET,21.941434860229492,374569,un,DET,37.3559455871582,374569
1227,future,NOUN,21.88381576538086,374569,futuro,NOUN,34.57123947143555,374569
1228,We,PRON,23.617618560791016,374569,donde,PRON,34.395347595214844,374569
1229,where,ADV,21.248889923095703,374569,el,DET,36.11727523803711,374569
1230,IQ,NOUN,19.55425453186035,374569,coeficiente,NOUN,33.392642974853516,374569
1231,and,CCONJ,20.850934982299805,374569,intelectual,ADJ,34.099945068359375,374569
1232,EQ,PROPN,21.142070770263672,374569,y,CONJ,33.55519104003906,374569
1233,0,0,0.0,0,emocional,ADJ,33.439353942871094,374569
1234,both,DET,20.021711349487305,377783,la,DET,34.51762008666992,377783
1235,matter,VERB,17.331228256225586,377783,importan,VERB,35.00244140625,377783
1236,way,VERB,18.833181381225586,377783,0,0,0.0,0
1237,less,ADJ,19.783056259155273,377783,capacidad,NOUN,32.16128921508789,377783
1238,than,SCONJ,19.98469352722168,377783,que,SCONJ,31.584205627441406,377783
1239,how,ADV,21.204030990600586,377783,de,ADP,31.25174331665039,377783
1240,fast,ADV,21.95854949951172,377783,menos,ADV,34.810672760009766,377783
1241,you,PRON,22.08962631225586,377783,adaptación,NOUN,30.094032287597656,377783
1242,'re,AUX,22.045297622680664,377783,0,0,0.0,0
1243,able,ADJ,23.376449584960938,377783,0,0,0.0,0
1244,to,PART,23.260744094848633,377783,0,0,0.0,0
1245,adapt,VERB,23.000150680541992,377783,0,0,0.0,0
1246,.,PUNCT,22.038951873779297,377783,.,PUNCT,33.68490219116211,377783
1247,So,CCONJ,17.810791015625,381442,0,0,0.0,0
1248,I,PRON,24.801177978515625,381442,0,0,0.0,0
1249,hope,VERB,21.317018508911133,381442,Espero,VERB,32.05051040649414,381442
1250,that,SCONJ,20.84777069091797,381442,que,SCONJ,32.96932601928711,381442
1251,these,DET,23.099802017211914,381442,estas,DET,34.51676940917969,381442
1252,tools,NOUN,21.017990112304688,381442,herramientas,NOUN,36.20166778564453,381442
1253,help,VERB,21.942974090576172,381442,aumentar,VERB,34.7086067199707,381442
1254,you,PRON,22.313743591308594,381442,a,ADP,33.65031433105469,381442
1255,to,PART,23.466995239257812,381442,0,0,0.0,0
1256,raise,VERB,27.043825149536133,381442,ayuden,VERB,35.943389892578125,381442
1257,your,DET,23.86488151550293,381442,su,DET,35.26681137084961,381442
1258,own,ADJ,20.237382888793945,381442,0,0,0.0,0
1259,AQ,NOUN,20.520950317382812,381442,adaptabilidad,NOUN,32.76183319091797,381442
1260,.,PUNCT,19.483388900756836,381442,.,PUNCT,32.86460876464844,381442
1261,Thank,VERB,21.96343421936035,384982,0,0,0.0,0
1262,you,PRON,23.480247497558594,384982,Aplausos,PROPN,34.93049240112305,385757
1263,.,PUNCT,21.49152946472168,384982,(,PUNCT,29.47212028503418,385757
1264,(,PUNCT,19.33601188659668,386157,.,PUNCT,31.750553131103516,384982
1265,Applause,NOUN,21.975845336914062,386157,Gracias,NOUN,29.708393096923828,384982
1266,),PUNCT,20.301513671875,386157,),PUNCT,30.808273315429688,385757
