,en,en,en,en,es,es,es,es
1124,are,AUX,23.937593460083008,449395,tienen,VERB,37.83244323730469,449395
1125,seven,NUM,24.18632698059082,449395,7,NUM,32.98036193847656,449395
1126,times,NOUN,21.94361114501953,449395,veces,NOUN,32.94097900390625,449395
1127,more,ADV,21.371524810791016,449395,más,ADV,35.6711311340332,449395
1128,0,0,0.0,0,de,ADP,31.140670776367188,449395
1129,to,PART,22.91178321838379,449395,posibilidades,NOUN,33.987918853759766,449395
1130,be,AUX,24.542415618896484,449395,de,ADP,32.56022644042969,449395
1131,abused,VERB,23.32514762878418,449395,sufrir,VERB,36.18424987792969,449395
1132,sexually,ADV,24.486249923706055,449395,abuso,NOUN,33.6380500793457,449395
1133,likely,ADJ,22.859146118164062,449395,sexual,ADJ,30.485424041748047,449395
1134,.,PUNCT,21.866777420043945,449395,.,PUNCT,33.181846618652344,449395
1135,It,PRON,23.140134811401367,454825,Va,VERB,33.57289123535156,454825
1136,'s,AUX,22.05596351623535,454825,0,0,0.0,0
1137,about,ADP,21.47123908996582,454825,sobre,ADP,31.97016716003418,454825
1138,the,DET,18.172496795654297,454825,el,DET,34.01961135864258,454825
1139,60,NUM,22.392494201660156,454825,60,NUM,34.13460159301758,454825
1140,percent,NOUN,20.201366424560547,454825,%,SYM,32.52066421508789,454825
1141,of,ADP,23.636608123779297,454825,de,ADP,31.496837615966797,454825
1142,black,ADJ,20.707199096679688,454825,negras,ADJ,32.183837890625,454825
1143,girls,NOUN,20.174060821533203,454825,chicas,NOUN,35.94254684448242,454825
1144,like,SCONJ,20.027118682861328,454825,como,SCONJ,33.857017517089844,454825
1145,me,PRON,23.44396209716797,454825,yo,PRON,32.84490966796875,454825
1146,who,PRON,22.28511619567871,458904,que,SCONJ,30.19675636291504,458904
1147,will,VERB,26.061534881591797,458904,experimentarán,VERB,35.448333740234375,458904
1148,be,AUX,25.829355239868164,458904,0,0,0.0,0
1149,experiencing,VERB,24.42949867248535,458904,antes,ADV,36.39263916015625,458904
1150,sexual,ADJ,21.638084411621094,458904,sexual,ADJ,32.03273010253906,458904
1151,violence,NOUN,22.254032135009766,458904,violencia,NOUN,31.73708724975586,458904
1152,before,ADP,21.816038131713867,458904,de,ADP,30.935365676879883,458904
1153,they,PRON,24.806529998779297,458904,los,DET,34.30753707885742,458904
1154,turn,VERB,23.043514251708984,458904,cumplir,VERB,35.99298858642578,458904
1155,18,NUM,22.987836837768555,458904,18,NUM,34.589134216308594,458904
1156,",",PUNCT,21.944290161132812,458904,",",PUNCT,32.60991668701172,458904
1157,and,CCONJ,18.869131088256836,464618,y,CONJ,31.023347854614258,464618
1158,thousands,NOUN,18.912511825561523,464618,de,ADP,31.702932357788086,464618
1159,the,DET,20.623546600341797,464618,los,DET,32.61493682861328,464618
1160,and,CCONJ,22.90125846862793,464618,miles,NUM,34.249114990234375,464618
1161,thousands,NOUN,21.743282318115234,464618,y,CONJ,32.829811096191406,464618
1162,0,0,0.0,0,miles,NUM,35.36566162109375,464618
1163,of,ADP,22.617156982421875,464618,de,ADP,30.32823944091797,464618
1164,wage,NOUN,22.9947566986084,464618,trabajadoras,NOUN,35.310733795166016,464618
1165,-,PUNCT,23.913808822631836,464618,con,ADP,32.73637771606445,464618
1166,low,ADJ,22.97360610961914,464618,bajos,ADJ,34.474605560302734,464618
1167,workers,NOUN,21.457386016845703,464618,ingresos,NOUN,35.268959045410156,464618
1168,who,PRON,22.0405216217041,468552,que,SCONJ,31.872352600097656,468552
1169,are,AUX,25.231626510620117,468552,están,AUX,36.43750762939453,468552
1170,being,AUX,23.771900177001953,468552,acoso,NOUN,33.08634948730469,468552
1171,sexually,ADV,25.491994857788086,468552,sexual,ADJ,31.09754753112793,468552
1172,harassed,VERB,21.951385498046875,468552,sufriendo,VERB,33.323158264160156,468552
1173,right,ADV,22.60310935974121,468552,ahora,ADV,34.57649612426758,468552
1174,now,ADV,24.546720504760742,468552,mismo,PRON,33.94622039794922,468552
1175,on,ADP,19.756385803222656,470775,en,ADP,33.82184600830078,470775
1176,jobs,NOUN,20.764265060424805,470775,trabajos,NOUN,35.83241653442383,470775
1177,that,SCONJ,18.999406814575195,470775,no,ADV,33.876041412353516,470775
1178,they,PRON,23.9971866607666,470775,que,PRON,33.817684173583984,470775
1179,ca,VERB,24.819503784179688,470775,pueden,AUX,34.645164489746094,470775
1180,n't,PART,26.393413543701172,470775,permitirse,ADJ,32.415470123291016,470775
1181,afford,VERB,23.91321563720703,470775,dejar,VERB,37.0669059753418,470775
1182,to,PART,20.703550338745117,470775,0,0,0.0,0
1183,quit,VERB,22.410938262939453,470775,0,0,0.0,0
1184,.,PUNCT,21.684600830078125,470775,.,PUNCT,33.93532180786133,470775
1185,This,DET,23.303983688354492,475422,Este,PRON,32.11820983886719,475422
1186,is,AUX,24.880844116210938,475422,es,AUX,31.163440704345703,475422
1187,a,DET,24.4636287689209,475422,un,DET,37.110111236572266,475422
1188,movement,NOUN,19.499250411987305,475422,movimiento,NOUN,30.55854034423828,475422
1189,about,ADP,21.277507781982422,475422,sobre,ADP,32.02425765991211,475422
1190,the,DET,19.42999839782715,475422,el,DET,32.73099899291992,475422
1191,far,ADV,21.568937301635742,475422,amplio,ADJ,32.919273376464844,475422
1192,-,PUNCT,21.44345474243164,475422,0,0,0.0,0
1193,reaching,VERB,23.0493106842041,475422,la,DET,30.862838745117188,475422
1194,power,NOUN,21.88315773010254,475422,poder,NOUN,31.44565200805664,475422
1195,of,ADP,24.696043014526367,475422,de,ADP,30.189313888549805,475422
1196,empathy,NOUN,18.288320541381836,475422,empatía,NOUN,33.17018508911133,475422
1197,.,PUNCT,21.23242950439453,475422,.,PUNCT,33.57868576049805,475422
1198,And,CCONJ,19.770832061767578,481045,Y,CONJ,33.734127044677734,481045
1199,so,ADV,18.71432876586914,481045,",",PUNCT,29.42098045349121,481045
1200,it,PRON,23.92039680480957,481045,por,ADP,31.60953712463379,481045
1201,'s,AUX,21.29399871826172,481045,lo,DET,32.596473693847656,481045
1202,millions,NOUN,19.675527572631836,481045,tanto,NOUN,34.28730392456055,481045
1203,0,0,0.0,0,",",PUNCT,31.572179794311523,481045
1204,and,CCONJ,23.883007049560547,481045,trata,VERB,34.91120910644531,481045
1205,about,ADP,21.804418563842773,481045,sobre,ADP,33.042991638183594,481045
1206,the,DET,20.89029884338379,481045,las,DET,32.286556243896484,481045
1207,millions,NOUN,21.025949478149414,481045,millones,NOUN,34.74587631225586,481045
1208,0,0,0.0,0,y,CONJ,34.211368560791016,481045
1209,people,NOUN,20.235130310058594,481045,millones,NOUN,34.904537200927734,481045
1210,of,ADP,23.743328094482422,481045,de,ADP,32.115848541259766,481045
1211,0,0,0.0,0,personas,NOUN,34.89933395385742,481045
1212,who,PRON,19.622011184692383,485213,que,SCONJ,33.453407287597656,485213
1213,",",PUNCT,19.756696701049805,485213,hace,AUX,36.41655731201172,485213
1214,one,NUM,23.613014221191406,485213,un,DET,32.86140060424805,485213
1215,year,NOUN,21.15703582763672,485213,año,NOUN,32.3013801574707,485213
1216,ago,ADV,19.121728897094727,485213,0,0,0.0,0
1217,",",PUNCT,20.52074432373047,485213,"""",PUNCT,30.85810661315918,485213
1218,raised,VERB,21.228967666625977,485213,levantaron,VERB,34.040306091308594,485213
1219,their,DET,23.597274780273438,485213,sus,DET,34.46558380126953,485213
1220,hands,NOUN,21.8065185546875,485213,manos,NOUN,34.84613037109375,485213
1221,to,PART,20.863431930541992,485213,para,ADP,36.545127868652344,485213
1222,say,VERB,24.00704002380371,485213,decir,VERB,35.09394836425781,485213
1223,",",PUNCT,21.983247756958008,485213,Too,PROPN,33.591426849365234,485213
1224,"""",PUNCT,20.68390655517578,485213,"""",PUNCT,31.261049270629883,485213
1225,Me,PRON,19.946746826171875,485213,Me,PRON,29.894010543823242,485213
1226,too,ADV,22.15764045715332,485213,0,0,0.0,0
1227,",",PUNCT,20.221534729003906,485213,0,0,0.0,0
1228,"""",PUNCT,21.95306968688965,485213,0,0,0.0,0
1229,and,CCONJ,20.561548233032227,489211,y,CONJ,33.547447204589844,489211
1230,their,DET,24.893531799316406,489211,sus,DET,31.04878044128418,489211
1231,hands,NOUN,22.528371810913086,489211,manos,NOUN,34.4665641784668,489211
1232,are,AUX,23.152956008911133,489211,0,0,0.0,0
1233,still,ADV,22.909496307373047,489211,levantadas,NOUN,34.30811309814453,489211
1234,raised,VERB,21.091644287109375,489211,siguen,VERB,37.013893127441406,489211
1235,while,SCONJ,20.490535736083984,492410,mientras,SCONJ,35.58655548095703,492410
1236,the,DET,20.46629524230957,492410,los,DET,35.82356262207031,492410
1237,media,NOUN,18.42914581298828,492410,medios,NOUN,37.053802490234375,492410
1238,that,SCONJ,19.365636825561523,492410,0,0,0.0,0
1239,they,PRON,25.598237991333008,492410,que,PRON,33.43775177001953,492410
1240,consume,VERB,24.068775177001953,492410,consumen,VERB,33.961212158203125,492410
1241,erases,VERB,21.364355087280273,492410,borra,VERB,33.458770751953125,492410
1242,them,PRON,23.439483642578125,492410,les,PRON,31.496854782104492,492410
1243,and,CCONJ,22.705808639526367,495835,y,CONJ,33.34815216064453,495835
1244,who,PRON,24.026039123535156,495835,los,DET,34.74873352050781,495835
1245,politicians,NOUN,19.727624893188477,495835,políticos,NOUN,33.982948303222656,495835
1246,0,0,0.0,0,a,ADP,32.78642654418945,495835
1247,they,PRON,26.15178871154785,495835,quienes,PRON,32.42559051513672,495835
1248,elected,VERB,24.15390396118164,495835,eligieron,VERB,32.559871673583984,495835
1249,to,PART,23.28459930419922,495835,para,ADP,35.43333053588867,495835
1250,0,0,0.0,0,que,SCONJ,32.94929504394531,495835
1251,them,PRON,22.272480010986328,495835,los,PRON,30.80777931213379,495835
1252,represent,VERB,25.159198760986328,495835,representaran,VERB,35.13405990600586,495835
1253,away,ADV,23.376161575317383,499708,se,PRON,31.818227767944336,499708
1254,pivot,VERB,18.136436462402344,499708,alejan,VERB,37.08684539794922,499708
1255,from,ADP,20.964990615844727,499708,de,ADP,31.76137351989746,499708
1256,0,0,0.0,0,las,DET,33.0209846496582,499708
1257,solutions,NOUN,20.152189254760742,499708,soluciones,NOUN,35.31683349609375,499708
1258,.,PUNCT,20.85810089111328,499708,.,PUNCT,33.4661979675293,499708
1259,It,PRON,22.563827514648438,503009,tira,PROPN,29.725370407104492,503009
1260,'s,AUX,22.048063278198242,503009,Es,AUX,35.534332275390625,503009
1261,understandable,ADJ,21.675174713134766,503009,comprensible,ADJ,36.1114501953125,503009
1262,that,SCONJ,21.926006317138672,503009,que,SCONJ,32.8055419921875,503009
1263,the,DET,21.836931228637695,503009,el,DET,33.66516876220703,503009
1264,push,NOUN,21.06125259399414,503009,y,CONJ,33.45111846923828,503009
1265,-,PUNCT,20.33521270751953,503009,afloja,PROPN,31.316091537475586,503009
1266,pull,NOUN,19.898860931396484,503009,momento,NOUN,31.44769859313965,503009
1267,of,ADP,21.43193244934082,503009,de,ADP,31.306310653686523,503009
1268,this,DET,21.616146087646484,503009,este,DET,35.95930862426758,503009
1269,unique,ADJ,18.157968521118164,503009,único,ADJ,34.25212860107422,503009
1270,",",PUNCT,21.496274948120117,503009,e,CONJ,31.44253921508789,503009
1271,historical,ADJ,22.485990524291992,503009,histórico,ADJ,34.5000114440918,503009
1272,moment,NOUN,19.332759857177734,503009,0,0,0.0,0
1273,feels,VERB,20.919780731201172,508083,sienta,VERB,35.7692985534668,508083
1274,like,SCONJ,19.642745971679688,508083,como,SCONJ,36.513946533203125,508083
1275,an,DET,24.038095474243164,508083,un,DET,36.76247024536133,508083
1276,emotional,ADJ,22.04343032836914,508083,emocional,ADJ,34.601280212402344,508083
1277,roller,NOUN,21.644906997680664,508083,torbellino,NOUN,33.162227630615234,508083
1278,-,PUNCT,21.764232635498047,508083,se,PRON,34.234832763671875,508083
1279,coaster,NOUN,18.911510467529297,508083,que,PRON,31.78092384338379,508083
1280,that,DET,21.570066452026367,508083,muchos,PRON,33.785369873046875,508083
1281,has,AUX,23.499210357666016,508083,ha,AUX,34.750308990478516,508083
1282,rendered,VERB,24.587299346923828,508083,dejado,VERB,34.86186599731445,508083
1283,many,ADJ,21.624422073364258,508083,0,0,0.0,0
1284,of,ADP,23.619853973388672,508083,a,ADP,33.93488693237305,508083
1285,us,PRON,22.728458404541016,508083,nos,PRON,32.735755920410156,508083
1286,numb,ADJ,17.333097457885742,508083,insensibles,ADJ,33.929325103759766,508083
1287,.,PUNCT,20.980484008789062,508083,.,PUNCT,33.26188278198242,508083
1288,This,DET,22.107650756835938,513989,Esta,DET,34.88460159301758,513989
1289,accumulation,NOUN,21.27484893798828,513989,acumulación,NOUN,33.85346603393555,513989
1290,of,ADP,23.408056259155273,513989,de,ADP,32.012935638427734,513989
1291,feelings,NOUN,18.642438888549805,513989,sentimientos,NOUN,34.44102478027344,513989
1292,that,SCONJ,19.859947204589844,517509,que,SCONJ,30.719402313232422,517509
1293,so,ADV,20.78688621520996,517509,0,0,0.0,0
1294,many,ADJ,21.248857498168945,517509,juntos,ADJ,33.92704391479492,517509
1295,of,ADP,23.27686882019043,517509,por,ADP,31.843442916870117,517509
1296,us,PRON,23.05946922302246,517509,muchos,PRON,34.01299285888672,517509
1297,are,AUX,24.05824089050293,517509,estamos,AUX,35.68446731567383,517509
1298,experiencing,VERB,25.31814956665039,517509,experimentando,VERB,34.84537124633789,517509
1299,together,ADV,21.5728759765625,517509,todo,DET,34.010292053222656,517509
1300,",",PUNCT,20.817737579345703,517509,",",PUNCT,29.629287719726562,517509
1301,across,ADP,19.68294334411621,517509,0,0,0.0,0
1302,the,DET,22.63316535949707,517509,el,DET,36.26339340209961,517509
1303,globe,NOUN,18.476158142089844,517509,planeta,NOUN,30.74159812927246,517509
1304,",",PUNCT,20.34269142150879,517509,",",PUNCT,29.351131439208984,517509
1305,is,AUX,22.100454330444336,523318,es,AUX,34.88502883911133,523318
1306,0,0,0.0,0,un,DET,37.92787551879883,523318
1307,trauma,NOUN,17.24894142150879,523318,trauma,NOUN,32.02521896362305,523318
1308,collective,ADJ,20.467954635620117,523318,colectivo,ADJ,35.16630172729492,523318
1309,.,PUNCT,21.118511199951172,523318,.,PUNCT,32.368377685546875,523318
1310,But,CCONJ,22.330799102783203,526759,Pero,CONJ,32.4370002746582,526759
1311,...,PUNCT,17.033437728881836,526759,...,PUNCT,29.095029830932617,526759
1312,it,PRON,24.45063591003418,528807,0,0,0.0,0
1313,is,AUX,25.395458221435547,528807,es,AUX,32.49503707885742,528807
1314,also,ADV,23.110733032226562,528807,también,ADV,34.93037033081055,528807
1315,the,DET,24.08839988708496,528807,el,DET,33.72194290161133,528807
1316,first,ADJ,19.83587646484375,528807,primer,ADJ,35.02681350708008,528807
1317,step,NOUN,19.367944717407227,528807,paso,NOUN,32.12586212158203,528807
1318,towards,ADP,21.15747833251953,532481,hacia,ADP,34.36149597167969,532481
1319,actively,ADV,23.01445770263672,532481,activa,ADJ,34.21918869018555,532481
1320,building,VERB,25.570016860961914,532481,construcción,NOUN,31.818405151367188,532481
1321,a,DET,22.56105613708496,532481,la,DET,31.912076950073242,532481
1322,world,NOUN,19.946313858032227,532481,mundo,NOUN,31.090457916259766,532481
1323,that,DET,18.878389358520508,532481,del,ADP,35.01184844970703,532481
1324,we,PRON,25.189712524414062,532481,que,PRON,31.076541900634766,532481
1325,want,VERB,23.91463851928711,532481,queremos,VERB,35.60721969604492,532481
1326,right,ADV,20.749223709106445,532481,ahora,ADV,34.73845672607422,532481
1327,now,ADV,25.290645599365234,532481,0,0,0.0,0
1328,.,PUNCT,21.887760162353516,532481,.,PUNCT,31.842748641967773,532481
1329,What,PRON,21.95538330078125,537758,que,PRON,31.87472915649414,537758
1330,we,PRON,25.587961196899414,537758,esto,PRON,33.11240005493164,537758
1331,do,AUX,22.961650848388672,537758,hacemos,VERB,36.1489372253418,537758
1332,with,ADP,19.618438720703125,537758,con,ADP,34.130943298339844,537758
1333,this,DET,23.348031997680664,537758,Lo,DET,32.416866302490234,537758
1334,thing,NOUN,20.735443115234375,537758,0,0,0.0,0
1335,that,DET,18.50419807434082,537758,0,0,0.0,0
1336,we,PRON,24.414793014526367,537758,que,PRON,33.04499053955078,537758
1337,'re,AUX,22.885496139526367,537758,0,0,0.0,0
1338,all,DET,22.389694213867188,537758,0,0,0.0,0
1339,holding,VERB,20.15481185913086,537758,sostenemos,VERB,31.286638259887695,537758
1340,is,AUX,20.839406967163086,541251,es,AUX,36.124778747558594,541251
1341,the,DET,21.812501907348633,541251,la,DET,33.00171661376953,541251
1342,evidence,NOUN,18.377042770385742,541251,prueba,NOUN,31.739625930786133,541251
1343,this,DET,21.498001098632812,541251,de,ADP,29.13432502746582,541251
1344,that,SCONJ,20.782636642456055,541251,que,SCONJ,30.057287216186523,541251
1345,0,0,0.0,0,esto,PRON,33.960731506347656,541251
1346,is,AUX,25.491987228393555,541251,es,AUX,33.027408599853516,541251
1347,0,0,0.0,0,más,ADV,38.648277282714844,541251
1348,bigger,ADJ,23.229656219482422,541251,grande,ADJ,36.01206970214844,541251
1349,than,SCONJ,22.4716854095459,541251,que,SCONJ,32.853572845458984,541251
1350,a,DET,22.840192794799805,541251,un,DET,35.97004699707031,541251
1351,moment,NOUN,21.081396102905273,541251,momento,NOUN,32.485511779785156,541251
1352,.,PUNCT,23.042051315307617,541251,.,PUNCT,31.881874084472656,541251
1353,It,PRON,23.06618309020996,544211,0,0,0.0,0
1354,'s,AUX,22.958417892456055,544211,Es,AUX,35.18498229980469,544211
1355,the,DET,21.46552276611328,544211,la,DET,32.80363082885742,544211
1356,confirmation,NOUN,20.21148109436035,544211,confirmación,NOUN,31.390623092651367,544211
1357,that,SCONJ,19.521055221557617,544211,que,SCONJ,32.65919494628906,544211
1358,we,PRON,24.631303787231445,544211,de,ADP,30.17864990234375,544211
1359,are,AUX,25.07172393798828,544211,estamos,AUX,31.961280822753906,544211
1360,in,ADP,21.550874710083008,544211,en,ADP,34.77378463745117,544211
1361,a,DET,23.441608428955078,544211,un,DET,37.1762580871582,544211
1362,movement,NOUN,20.459548950195312,544211,movimiento,NOUN,31.632678985595703,544211
1363,.,PUNCT,22.15327262878418,544211,.,PUNCT,32.40218734741211,544211
1364,And,CCONJ,20.28453826904297,549123,Y,CONJ,33.254390716552734,549123
1365,the,DET,21.637554168701172,549123,los,DET,35.7349739074707,549123
1366,most,ADV,21.65719223022461,549123,más,ADV,38.41420364379883,549123
1367,powerful,ADJ,20.692312240600586,549123,poderosos,ADJ,36.292240142822266,549123
1368,movements,NOUN,22.090038299560547,549123,movimientos,NOUN,36.43162536621094,549123
1369,always,ADV,24.06902503967285,551571,siempre,ADV,36.13802719116211,551571
1370,have,AUX,21.08198356628418,551571,se,PRON,32.335472106933594,551571
1371,been,AUX,21.743898391723633,551571,han,AUX,37.0284309387207,551571
1372,built,VERB,21.243833541870117,551571,construido,VERB,34.45537567138672,551571
1373,around,ADP,21.92741584777832,551571,en,ADP,37.186336517333984,551571
1374,0,0,0.0,0,torno,NOUN,32.372840881347656,551571
1375,0,0,0.0,0,a,ADP,29.386899948120117,551571
1376,0,0,0.0,0,lo,DET,34.801815032958984,551571
1377,what,PRON,23.328996658325195,551571,que,PRON,33.28240966796875,551571
1378,'s,AUX,22.840660095214844,551571,es,AUX,32.61628341674805,551571
1379,possible,ADJ,20.77124786376953,551571,posible,ADJ,35.537696838378906,551571
1380,",",PUNCT,20.185598373413086,551571,",",PUNCT,30.805572509765625,551571
1381,not,PART,22.15020751953125,555968,lo,DET,34.01166534423828,555968
1382,just,ADV,24.92380142211914,555968,simplemente,ADV,35.54206848144531,555968
1383,claiming,VERB,23.28290367126465,555968,afirmando,VERB,36.16566848754883,555968
1384,what,PRON,21.024503707885742,555968,que,PRON,32.9955940246582,555968
1385,is,AUX,25.158443450927734,555968,es,AUX,34.4860954284668,555968
1386,right,ADV,21.69161033630371,555968,no,ADV,33.43227005004883,555968
1387,now,ADV,23.906314849853516,555968,ahora,ADV,32.817989349365234,555968
1388,.,PUNCT,22.257556915283203,555968,.,PUNCT,32.19429016113281,555968
1389,Trauma,NOUN,19.581829071044922,561676,El,DET,34.361732482910156,561676
1390,halts,NOUN,18.930795669555664,561676,trauma,NOUN,31.351001739501953,561676
1391,0,0,0.0,0,detiene,VERB,33.82099914550781,561676
1392,0,0,0.0,0,la,DET,34.167049407958984,561676
1393,possibility,NOUN,20.157154083251953,561676,posibilidad,NOUN,30.918506622314453,561676
1394,.,PUNCT,21.810806274414062,561676,.,PUNCT,32.36382293701172,561676
1395,activates,VERB,22.88888931274414,566152,El,DET,35.4171142578125,566152
1396,Movement,NOUN,20.373149871826172,566152,movimiento,NOUN,30.995502471923828,566152
1397,it,PRON,22.1656494140625,566152,la,DET,30.98033332824707,566152
1398,0,0,0.0,0,activa,NOUN,30.28413963317871,566152
1399,.,PUNCT,21.472522735595703,566152,.,PUNCT,32.48208999633789,566152
1400,0,0,0.0,0,El,DET,31.839296340942383,569347
1401,King,PROPN,24.487104415893555,569347,Dr,PROPN,28.78287696838379,569347
1402,0,0,0.0,0,.,PUNCT,31.445629119873047,569347
1403,Dr.,PROPN,22.523563385009766,569347,King,PROPN,33.63239288330078,569347
1404,quoted,VERB,22.859243392944336,569347,citó,VERB,35.724632263183594,569347
1405,famously,ADV,24.733741760253906,569347,notoriamente,ADV,32.87787628173828,569347
1406,0,0,0.0,0,a,ADP,30.43288803100586,569347
1407,Parker,PROPN,23.989158630371094,569347,Theodore,PROPN,36.05421829223633,569347
1408,Theodore,PROPN,20.647239685058594,569347,Parker,PROPN,36.990177154541016,569347
1409,0,0,0.0,0,y,CONJ,33.959014892578125,569347
1410,saying,VERB,21.117074966430664,569347,dijo,VERB,35.202880859375,569347
1411,",",PUNCT,22.494003295898438,569347,:,PUNCT,32.27713394165039,569347
1412,"""",PUNCT,19.219993591308594,572677,"""",PUNCT,32.287445068359375,572677
1413,The,DET,22.20328712463379,572677,El,DET,33.74711227416992,572677
1414,arc,NOUN,19.80653953552246,572677,arco,PROPN,30.958005905151367,572677
1415,of,ADP,22.7478084564209,572677,del,ADP,34.02478790283203,572677
1416,the,DET,21.547910690307617,572677,la,DET,32.29767990112305,572677
1417,moral,ADJ,19.61090850830078,572677,moral,ADJ,31.17559051513672,572677
1418,universe,NOUN,18.2266902923584,572677,universo,NOUN,31.114334106445312,572677
1419,is,AUX,24.21819496154785,572677,es,AUX,34.29496765136719,572677
1420,long,ADJ,21.00973129272461,572677,largo,ADJ,31.943159103393555,572677
1421,",",PUNCT,21.117053985595703,572677,y,CONJ,31.44378662109375,572677
1422,and,CCONJ,20.638301849365234,572677,0,0,0.0,0
1423,it,PRON,22.522565841674805,572677,se,PRON,31.22918701171875,572677
1424,bends,VERB,21.4674015045166,572677,inclina,VERB,33.46049118041992,572677
1425,toward,ADP,19.3095760345459,572677,hacia,ADP,35.128173828125,572677
1426,justice,NOUN,19.86177635192871,572677,justicia,NOUN,33.382503509521484,572677
1427,.,PUNCT,20.049436569213867,572677,.,PUNCT,33.20361328125,572677
1428,"""",PUNCT,21.312395095825195,572677,"""",PUNCT,33.439823150634766,572677
1429,We,PRON,22.942264556884766,576892,Todos,PRON,29.096914291381836,576892
1430,'ve,AUX,21.29289436340332,576892,hemos,AUX,35.05202102661133,576892
1431,all,DET,20.940935134887695,576892,esa,DET,35.82538986206055,576892
1432,heard,VERB,21.62683868408203,576892,oído,VERB,33.68869400024414,576892
1433,this,DET,20.763383865356445,576892,0,0,0.0,0
1434,quote,NOUN,20.074485778808594,576892,cita,NOUN,31.311222076416016,576892
1435,.,PUNCT,21.251747131347656,576892,.,PUNCT,33.39554977416992,576892
1436,But,CCONJ,21.073745727539062,579502,Pero,CONJ,33.139617919921875,579502
1437,somebody,PRON,20.912704467773438,579502,alguien,PRON,33.605384826660156,579502
1438,has,AUX,23.26591682434082,579502,tiene,VERB,35.85984420776367,579502
1439,to,PART,24.113710403442383,579502,que,SCONJ,32.25822448730469,579502
1440,bend,VERB,25.02459144592285,579502,inclinarlo,VERB,35.45084762573242,579502
1441,it,PRON,22.120820999145508,579502,0,0,0.0,0
1442,.,PUNCT,21.650318145751953,579502,.,PUNCT,33.00239944458008,579502
1443,The,DET,22.51681900024414,582997,La,DET,34.736717224121094,582997
1444,possibility,NOUN,19.95522689819336,582997,posibilidad,NOUN,33.67622375488281,582997
1445,that,DET,19.94943618774414,582997,este,DET,31.671571731567383,582997
1446,we,PRON,25.69993019104004,582997,que,PRON,32.764404296875,582997
1447,create,VERB,23.09079360961914,582997,creamos,VERB,33.211307525634766,582997
1448,in,ADP,22.226879119873047,582997,en,ADP,33.85968780517578,582997
1449,this,DET,24.859331130981445,582997,otros,DET,33.9349479675293,582997
1450,movement,NOUN,18.534528732299805,582997,y,CONJ,33.0762939453125,582997
1451,and,CCONJ,23.722103118896484,582997,0,0,0.0,0
1452,others,NOUN,20.15853500366211,582997,movimientos,NOUN,35.34170150756836,582997
1453,is,AUX,20.432296752929688,586985,es,AUX,34.177616119384766,586985
1454,the,DET,21.97256088256836,586985,el,DET,35.04505157470703,586985
1455,weight,NOUN,19.42331886291504,586985,peso,NOUN,33.96854019165039,586985
1456,0,0,0.0,0,que,PRON,33.42343521118164,586985
1457,leaning,VERB,20.723529815673828,586985,inclina,VERB,32.7876091003418,586985
1458,that,DET,19.34321403503418,586985,ese,DET,35.50129699707031,586985
1459,arc,NOUN,21.33644676208496,586985,arco,NOUN,31.12877082824707,586985
1460,in,ADP,21.662134170532227,586985,en,ADP,33.822750091552734,586985
1461,the,DET,21.336563110351562,586985,la,DET,33.17926025390625,586985
1462,direction,NOUN,21.304935455322266,586985,dirección,NOUN,31.303178787231445,586985
1463,right,ADJ,19.720245361328125,586985,correcta,ADJ,32.24537658691406,586985
1464,.,PUNCT,21.468557357788086,586985,.,PUNCT,33.54661560058594,586985
1465,Movements,NOUN,24.857568740844727,590735,movimientos,NOUN,36.47666931152344,590735
1466,create,VERB,22.08446502685547,590735,crean,VERB,34.417030334472656,590735
1467,possibility,NOUN,19.217437744140625,590735,posibilidad,NOUN,32.73131561279297,590735
1468,",",PUNCT,20.594303131103516,590735,Los,DET,35.0391731262207,590735
1469,and,CCONJ,20.507694244384766,593896,y,CONJ,32.67007827758789,593896
1470,they,PRON,24.130830764770508,593896,se,PRON,31.095821380615234,593896
1471,built,VERB,22.780609130859375,593896,construyen,VERB,34.59416961669922,593896
1472,are,AUX,25.575408935546875,593896,con,ADP,33.09603500366211,593896
1473,vision,NOUN,20.504318237304688,593896,base,NOUN,30.618356704711914,593896
1474,on,ADP,21.729393005371094,593896,en,ADP,32.917938232421875,593896
1475,0,0,0.0,0,una,DET,34.958038330078125,593896
1476,0,0,0.0,0,visión,NOUN,32.75752258300781,593896
1477,.,PUNCT,21.26580238342285,593896,.,PUNCT,33.8046760559082,593896
1478,My,DET,22.97567367553711,597138,Mi,DET,34.077308654785156,597138
1479,vision,NOUN,22.629980087280273,597138,visión,NOUN,31.568531036376953,597138
1480,for,ADP,20.61369514465332,597138,para,ADP,33.85367202758789,597138
1481,the,DET,18.471967697143555,597138,el,DET,34.297550201416016,597138
1482,Me,PROPN,20.053171157836914,597138,movimiento,NOUN,29.9594783782959,597138
1483,Too,PROPN,20.587617874145508,597138,Me,PROPN,32.40578842163086,597138
1484,Movement,PROPN,20.41655921936035,597138,Too,PROPN,31.097511291503906,597138
1485,is,AUX,20.354934692382812,599417,es,AUX,33.67013931274414,599417
1486,a,DET,24.321455001831055,599417,0,0,0.0,0
1487,part,NOUN,21.707834243774414,599417,parte,NOUN,33.381229400634766,599417
1488,of,ADP,24.615646362304688,599417,de,ADP,29.225557327270508,599417
1489,a,DET,21.576236724853516,599417,una,DET,35.368900299072266,599417
