,en,en,en,en,es,es,es,es
1078,",",PUNCT,19.698841094970703,409920,-,PUNCT,34.63180160522461,428040
1079,and,CCONJ,20.44886016845703,411280,X,NOUN,32.277645111083984,428040
1080,then,ADV,21.49750518798828,411280,allí,ADV,35.300498962402344,428040
1081,a,DET,21.5938777923584,411280,perjudiciales,NOUN,34.71237564086914,428040
1082,few,ADJ,22.027965545654297,411280,procedentes,ADJ,35.07408905029297,428040
1083,months,NOUN,19.932933807373047,411280,estrella,NOUN,33.086612701416016,430470
1084,later,ADV,19.923419952392578,411280,de,ADP,33.27508544921875,430470
1085,",",PUNCT,18.565183639526367,411280,-,PUNCT,34.487159729003906,431570
1086,some,DET,21.131879806518555,411280,la,DET,32.0382194519043,430470
1087,other,ADJ,23.296550750732422,411280,central,ADJ,32.18973922729492,430470
1088,papers,NOUN,23.043806076049805,411280,rayos,NOUN,32.276458740234375,431570
1089,came,VERB,23.45631217956543,411280,X,NOUN,32.42193603515625,431570
1090,out,ADP,21.87206268310547,411280,que,SCONJ,33.73750686645508,431570
1091,that,DET,19.09535789489746,414760,la,DET,33.62726974487305,431570
1092,said,VERB,21.615488052368164,414760,esterilizarían,VERB,31.435571670532227,431570
1093,",",PUNCT,21.150630950927734,414760,superficie,NOUN,31.10283851623535,431570
1094,actually,ADV,21.888898849487305,414760,de,ADP,30.613296508789062,431570
1095,",",PUNCT,19.21511459350586,414760,la,DET,33.04449462890625,431570
1096,it,PRON,24.270009994506836,414760,vida,NOUN,31.159799575805664,431570
1097,probably,ADV,26.12226676940918,414760,incluso,ADV,35.306636810302734,434330
1098,looks,VERB,24.07265853881836,414760,despejarían,VERB,32.995609283447266,434330
1099,more,ADJ,20.80702018737793,414760,e,CONJ,33.41621017456055,434330
1100,like,SCONJ,22.05465316772461,414760,atmósferas,NOUN,33.45759582519531,434330
1101,this,DET,23.13176727294922,414760,Por,ADP,33.711700439453125,436720
1102,.,PUNCT,21.407421112060547,414760,.,PUNCT,32.60253143310547,434330
1103,(,PUNCT,19.138301849365234,418080,",",PUNCT,31.910459518432617,436720
1104,Laughter,PROPN,20.165264129638672,418080,suerte,NOUN,28.763187408447266,436720
1105,),PUNCT,20.96363067626953,418080,",",PUNCT,30.70174217224121,436720
1106,So,CCONJ,18.804607391357422,422400,apenas,ADV,35.25267028808594,436720
1107,there,PRON,22.789806365966797,422400,se,PRON,32.767333984375,439696
1108,were,AUX,22.2075138092041,422400,hace,AUX,37.14572525024414,436720
1109,signs,NOUN,19.966039657592773,422400,meses,NOUN,36.04069900512695,436720
1110,that,SCONJ,18.86039161682129,424320,2018,NOUN,34.34346389770508,436720
1111,some,DET,21.46732521057129,424320,unos,DET,32.80147171020508,436720
1112,of,ADP,22.482803344726562,424320,en,ADP,31.34135627746582,436720
1113,the,DET,23.52313232421875,424320,",",PUNCT,30.880226135253906,436720
1114,surfaces,NOUN,19.67610740661621,424320,artículos,NOUN,35.714317321777344,439696
1115,might,VERB,26.549758911132812,424320,publicaron,VERB,36.080596923828125,439696
1116,actually,ADV,26.98795509338379,424320,más,ADV,38.38840103149414,439696
1117,be,AUX,26.084932327270508,424320,con,ADP,34.693138122558594,439696
1118,molten,ADJ,19.33690643310547,424320,nuevos,ADJ,36.88969039916992,439696
1119,lava,NOUN,15.82243824005127,424320,medidas,NOUN,35.07637023925781,439696
1120,and,CCONJ,18.52303123474121,428040,",",PUNCT,30.960235595703125,439696
1121,that,SCONJ,19.877573013305664,428040,que,SCONJ,32.384742736816406,443640
1122,there,PRON,23.990142822265625,428040,y,CONJ,33.61112976074219,443640
1123,were,AUX,25.025278091430664,428040,encontraron,VERB,32.8922004699707,443640
1124,very,ADV,25.492050170898438,428040,así,ADV,32.60093307495117,443640
1125,damaging,ADJ,21.895105361938477,428040,refinadas,ADJ,34.82582092285156,439696
1126,X,NOUN,22.038944244384766,428040,realidad,NOUN,33.855384826660156,443640
1127,-,NOUN,20.47591781616211,428040,como,SCONJ,36.29988479614258,443640
1128,rays,NOUN,22.876667022705078,428040,algo,PRON,32.935585021972656,443640
1129,coming,VERB,23.442354202270508,428040,lucía,VERB,33.49032974243164,443640
1130,from,ADP,22.929428100585938,428040,en,ADP,33.52126693725586,443640
1131,the,DET,21.833951950073242,428040,.,PUNCT,32.65919494628906,443640
1132,central,ADJ,19.745595932006836,428040,(,PUNCT,28.748825073242188,446480
1133,star,NOUN,18.411306381225586,428040,Risas,PROPN,34.865478515625,446480
1134,--,PUNCT,20.257944107055664,428040,),PUNCT,32.331058502197266,446480
1135,X,NOUN,20.29665184020996,431560,Ahora,ADV,33.2451286315918,448520
1136,-,NOUN,18.923009872436523,431560,de,ADP,31.524436950683594,448520
1137,rays,NOUN,20.858436584472656,431560,que,SCONJ,32.27559280395508,448520
1138,that,DET,23.829313278198242,431560,muchos,PRON,35.87825393676758,448520
1139,will,VERB,24.65638542175293,431560,sabemos,VERB,35.74671173095703,448520
1140,sterilize,VERB,25.857662200927734,431560,tienen,VERB,35.60984802246094,448520
1141,the,DET,23.117891311645508,431560,ellos,PRON,34.57649230957031,448520
1142,surface,NOUN,19.176496505737305,431560,suministros,NOUN,36.57245635986328,448520
1143,of,ADP,24.098466873168945,431560,de,ADP,33.630741119384766,448520
1144,life,NOUN,18.195144653320312,431560,agua,NOUN,28.41655731201172,448520
1145,and,CCONJ,23.115741729736328,431560,enormes,ADJ,36.1088752746582,448520
1146,even,ADV,21.74270248413086,431560,globales,ADJ,35.411136627197266,452040
1147,strip,VERB,18.124103546142578,431560,y,CONJ,33.350955963134766,453280
1148,off,ADP,23.42511558532715,431560,de,ADP,30.064571380615234,453280
1149,atmospheres,NOUN,21.59326934814453,431560,océanos,NOUN,32.9536018371582,452040
1150,.,PUNCT,21.318349838256836,431560,...,PUNCT,30.281089782714844,452040
1151,Luckily,ADV,20.833181381225586,436720,varios,PRON,35.202659606933594,453280
1152,",",PUNCT,22.855228424072266,436720,ellos,PRON,34.7385368347168,453280
1153,just,ADV,21.60121726989746,436720,tienen,VERB,36.167396545410156,453280
1154,a,DET,23.428665161132812,436720,lo,DET,34.35886764526367,456040
1155,few,ADJ,22.09619140625,436720,espesas,ADJ,34.39680099487305,453280
1156,months,NOUN,22.18792724609375,436720,atmósferas,NOUN,35.1178092956543,453280
1157,ago,ADV,21.60701560974121,436720,es,AUX,31.518505096435547,456040
1158,in,ADP,21.425670623779297,436720,por,ADP,33.50148010253906,456040
1159,2018,NUM,22.85582733154297,436720,que,PRON,32.84913635253906,456040
1160,",",PUNCT,20.795442581176758,436720,",",PUNCT,31.807334899902344,453280
1161,some,DET,19.83647918701172,439680,el,DET,35.34598159790039,456040
1162,new,ADJ,22.66278839111328,439680,adecuado,ADJ,34.60293960571289,456040
1163,papers,NOUN,22.86564064025879,439680,lugar,NOUN,33.13893127441406,456040
1164,came,VERB,23.094303131103516,439680,una,DET,36.967857360839844,456040
1165,out,ADP,20.953428268432617,439680,para,ADP,32.497108459472656,456040
1166,with,ADP,21.948158264160156,439680,para,ADP,32.49428176879883,424000
1167,more,ADV,19.111919403076172,439680,especialmente,ADV,33.33447265625,424000
1168,refined,ADJ,21.332571029663086,439680,potencial,ADJ,33.081993103027344,456040
1169,measurements,NOUN,21.821332931518555,439680,vida,NOUN,32.6978874206543,456040
1170,",",PUNCT,20.836179733276367,439680,.,PUNCT,34.128395080566406,456040
1171,and,CCONJ,19.490432739257812,443640,.,PUNCT,32.9006462097168,424000
1172,they,PRON,25.48350715637207,443640,mí,PRON,34.08090591430664,424000
1173,found,VERB,23.81258201599121,443640,Y,CONJ,32.69430160522461,464720
1174,actually,ADV,22.057109832763672,443640,es,AUX,32.238746643066406,464720
1175,it,PRON,25.22135353088379,443640,eso,PRON,33.36574935913086,464720
1176,does,AUX,24.511404037475586,443640,es,AUX,34.26345443725586,464720
1177,look,VERB,23.08214569091797,443640,TRAPPIST-1,PROPN,31.665876388549805,464720
1178,something,PRON,21.92486572265625,443640,cadena,NOUN,33.827335357666016,464720
1179,like,SCONJ,20.16620445251465,443640,que,SCONJ,33.09714126586914,464720
1180,that,DET,21.072927474975586,443640,una,DET,35.05953598022461,464720
1181,.,PUNCT,21.660932540893555,443640,resonante,ADJ,34.53276824951172,464720
1182,(,PUNCT,19.138301849365234,446480,.,PUNCT,32.38313674926758,464720
1183,Laughter,PROPN,20.165264129638672,446480,el,DET,36.576576232910156,468120
1184,),PUNCT,20.96363067626953,446480,",",PUNCT,29.11471939086914,468120
1185,So,ADV,19.767406463623047,448520,siguiente,ADJ,30.769248962402344,468120
1186,we,PRON,24.210878372192383,448520,tres,NUM,34.2961540222168,468120
1187,now,ADV,24.38678550720215,448520,veces,NOUN,33.66106033325195,468120
1188,know,VERB,24.017322540283203,448520,el,DET,34.75374984741211,474280
1189,that,SCONJ,18.8508243560791,448520,y,CONJ,32.55270767211914,474280
1190,several,ADJ,20.21955108642578,448520,siguiente,ADJ,31.8947696685791,474280
1191,of,ADP,22.915721893310547,448520,órbitara,ADP,30.395631790161133,468120
1192,them,PRON,21.993101119995117,448520,cuatro,NUM,32.89059829711914,474280
1193,have,AUX,23.04753303527832,448520,",",PUNCT,32.910255432128906,474280
1194,huge,ADJ,22.19426727294922,448520,y,CONJ,33.7418098449707,476080
1195,supplies,NOUN,23.273778915405273,448520,entonces,ADV,35.97524642944336,476080
1196,of,ADP,25.332355499267578,448520,6,NUM,32.11671447753906,476080
1197,water,NOUN,19.105913162231445,448520,9,NUM,30.9544620513916,476080
1198,--,PUNCT,19.794811248779297,448520,",",PUNCT,31.27865219116211,476080
1199,global,ADJ,21.08399772644043,452040,y,CONJ,33.4315299987793,476080
1200,oceans,NOUN,20.36249351501465,452040,15,NUM,32.43490219116211,476080
1201,--,PUNCT,20.61374855041504,452040,",",PUNCT,31.494962692260742,476080
1202,and,CCONJ,21.40351676940918,453280,24,NUM,31.355167388916016,476080
1203,several,ADJ,19.141111373901367,453280,Así,ADV,34.58090591430664,481360
1204,of,ADP,21.802066802978516,453280,entre,ADP,33.968658447265625,481360
1205,them,PRON,22.171810150146484,453280,ve,VERB,34.30223846435547,481360
1206,have,AUX,23.282228469848633,453280,muchos,DET,35.76011657714844,481360
1207,thick,ADJ,21.618532180786133,453280,simples,ADJ,35.64302062988281,481360
1208,atmospheres,NOUN,21.201414108276367,453280,ratios,NOUN,34.68838882446289,481360
1209,",",PUNCT,20.069095611572266,453280,.,PUNCT,33.62153625488281,476080
1210,so,ADV,19.907405853271484,456040,muy,ADV,38.381202697753906,481360
1211,it,PRON,23.931669235229492,456040,las,DET,33.60470199584961,481360
1212,'s,AUX,21.111467361450195,456040,órbitas,NOUN,34.0451774597168,481360
1213,the,DET,20.904579162597656,456040,esos,DET,33.9336051940918,481360
1214,right,ADJ,19.827733993530273,456040,Claramente,ADV,35.05135726928711,486280
1215,place,NOUN,21.123865127563477,456040,planetas,NOUN,35.41151809692383,481360
1216,to,PART,23.029560089111328,456040,.,PUNCT,33.365901947021484,481360
1217,look,VERB,25.567359924316406,456040,acelera,VERB,35.60763168334961,486280
1218,for,ADP,21.072763442993164,456040,de,ADP,31.70148277282715,481360
1219,potential,ADJ,19.90172004699707,456040,si,SCONJ,32.15879821777344,486280
1220,life,NOUN,19.571121215820312,456040,movimiento,NOUN,31.28950309753418,486280
1221,.,PUNCT,22.669675827026367,456040,",",PUNCT,31.09610939025879,486280
1222,especially,ADV,21.56780242919922,424000,no,ADV,31.57720184326172,488540
1223,for,ADP,22.543643951416016,424000,conseguir,VERB,34.308536529541016,488540
1224,me,PRON,25.145483016967773,424000,se,PRON,31.533740997314453,486280
1225,.,PUNCT,20.345565795898438,424000,",",PUNCT,30.838533401489258,488540
1226,And,CCONJ,19.00653648376465,464720,ritmos,NOUN,32.2857780456543,488540
1227,that,DET,19.910245895385742,464720,su,DET,33.38089370727539,486280
1228,'s,AUX,22.2509708404541,464720,puedes,AUX,32.09695816040039,488540
1229,that,SCONJ,18.499008178710938,464720,¿,PUNCT,30.30815315246582,488540
1230,TRAPPIST-1,NOUN,19.96835708618164,464720,ritmo,NOUN,34.403289794921875,490090
1231,is,AUX,22.103496551513672,464720,?,PUNCT,32.00032043457031,488540
1232,a,DET,23.12784767150879,464720,un,DET,35.443607330322266,490090
1233,resonant,ADJ,20.762033462524414,464720,",",PUNCT,32.50508499145508,490090
1234,chain,NOUN,22.0681209564209,464720,vez,NOUN,34.70723342895508,490090
1235,.,PUNCT,21.057470321655273,464720,",",PUNCT,32.10002136230469,490090
1236,the,DET,18.281024932861328,468120,cada,DET,33.95408248901367,490090
1237,next,ADJ,20.008630752563477,468120,digamos,VERB,31.716093063354492,490090
1238,one,NUM,18.52576446533203,468120,que,SCONJ,31.83479118347168,490090
1239,in,ADP,20.63503074645996,468120,un,DET,36.39387512207031,490090
1240,orbits,NOUN,22.268146514892578,468120,planeta,NOUN,34.06949234008789,490090
1241,three,NUM,21.646684646606445,468120,da,VERB,32.093788146972656,490090
1242,times,NOUN,20.34432601928711,468120,vueltas,NOUN,33.71432876586914,490090
1243,",",PUNCT,18.222837448120117,468120,.,PUNCT,33.27404022216797,490090
1244,and,CCONJ,19.211273193359375,474280,Ahora,ADV,33.27095031738281,492720
1245,the,DET,21.343990325927734,474280,sabemos,VERB,35.67859649658203,492720
1246,next,ADJ,19.483028411865234,474280,que,SCONJ,32.82460021972656,492720
1247,one,NUM,18.991790771484375,474280,si,SCONJ,34.14706802368164,492720
1248,in,ADP,22.333707809448242,474280,aceleramos,VERB,34.428192138671875,492720
1249,four,NUM,22.416025161743164,474280,el,DET,36.69084167480469,492720
1250,",",PUNCT,20.66693115234375,474280,movimiento,NOUN,30.422216415405273,492720
1251,and,CCONJ,20.540348052978516,476080,aún,ADV,34.94448471069336,492720
1252,then,ADV,21.97303009033203,476080,más,ADV,36.02663040161133,492720
1253,six,NUM,21.69638442993164,476080,en,ADP,34.39566421508789,495480
1254,",",PUNCT,22.6882266998291,476080,realidad,NOUN,31.729761123657227,495480
1255,nine,NUM,20.842140197753906,476080,producirá,VERB,32.2995719909668,495480
1256,",",PUNCT,22.312864303588867,476080,",",PUNCT,30.810298919677734,495480
1257,15,NUM,20.203088760375977,476080,musicales,ADJ,32.94904708862305,495480
1258,and,CCONJ,22.366792678833008,476080,tonos,NOUN,33.53776550292969,495480
1259,24,NUM,20.123512268066406,476080,y,CONJ,32.837364196777344,497850
1260,.,PUNCT,21.752910614013672,476080,",",PUNCT,29.6547908782959,497850
1261,So,ADV,19.404924392700195,481360,este,DET,34.47683334350586,497850
1262,you,PRON,24.2268009185791,481360,solo,ADJ,35.41808319091797,497850
1263,see,VERB,22.717233657836914,481360,trabajarán,VERB,31.240341186523438,500200
1264,a,DET,24.583162307739258,481360,estos,DET,34.14558410644531,500200
1265,lot,NOUN,22.240455627441406,481360,caso,NOUN,33.48619842529297,497850
1266,of,ADP,25.402694702148438,481360,en,ADP,32.02741622924805,497850
1267,very,ADV,20.77495574951172,481360,",",PUNCT,29.457460403442383,500200
1268,simple,ADJ,19.68187713623047,481360,juntos,ADJ,32.31935501098633,500200
1269,ratios,NOUN,22.10702896118164,481360,tonos,NOUN,34.74701690673828,500200
1270,among,ADP,22.146787643432617,481360,creando,VERB,34.13899612426758,501890
1271,the,DET,22.55329704284668,481360,",",PUNCT,29.028352737426758,501890
1272,orbits,NOUN,20.102783203125,481360,armonías,NOUN,33.29445266723633,501890
1273,of,ADP,23.78053092956543,481360,a,ADP,36.054412841796875,505880
1274,these,DET,24.09882164001465,481360,armonía,VERB,34.381404876708984,501890
1275,planets,NOUN,21.069211959838867,481360,humana,ADJ,32.39653396606445,501890
1276,.,PUNCT,20.55885124206543,481360,.,PUNCT,33.544281005859375,501890
1277,Clearly,ADV,22.356693267822266,486840,incluso,ADV,32.00288391113281,501890
1278,",",PUNCT,21.749361038208008,486840,.,PUNCT,32.74656677246094,505880
1279,if,SCONJ,21.373430252075195,486840,Vamos,AUX,31.63088035583496,505880
1280,you,PRON,23.504867553710938,486840,TRAPPIST-1,PROPN,33.902462005615234,505880
1281,speed,VERB,21.5439510345459,486840,oír,VERB,36.55497741699219,505880
1282,up,ADP,23.403745651245117,486840,a,ADP,31.979564666748047,505880
1283,their,DET,24.39027214050293,486840,Lo,DET,32.354244232177734,508880
1284,motion,NOUN,19.612884521484375,486840,primero,ADJ,33.55781936645508,508880
1285,",",PUNCT,21.538558959960938,486840,una,DET,35.425437927246094,508880
1286,you,PRON,22.74639129638672,486840,que,PRON,29.880434036254883,508880
1287,can,VERB,23.79857635498047,486840,oirán,VERB,31.456771850585938,508880
1288,get,AUX,25.69411849975586,486840,será,AUX,34.17581558227539,508880
1289,rhythms,NOUN,20.384258270263672,486840,nota,NOUN,33.428001403808594,508880
1290,",",PUNCT,20.810651779174805,486840,por,ADP,33.714717864990234,508880
1291,right,ADJ,21.50301170349121,486840,cada,DET,35.77064895629883,508880
1292,?,PUNCT,22.207889556884766,486840,órbita,NOUN,31.3995304107666,508880
1293,One,NUM,22.018041610717773,481000,de,ADP,32.07460403442383,508880
1294,beat,NOUN,19.781641006469727,481000,planeta,NOUN,31.231971740722656,508880
1295,",",PUNCT,20.486223220825195,481000,",",PUNCT,29.9862003326416,508880
1296,say,VERB,21.168363571166992,481000,tengan,VERB,35.32351303100586,512096
1297,",",PUNCT,19.450429916381836,481000,y,CONJ,33.20024871826172,512096
1298,for,ADP,18.908294677734375,481000,en,ADP,33.0253791809082,512096
1299,every,DET,23.367982864379883,481000,cada,DET,34.81106948852539,508880
1300,time,NOUN,18.88886070251465,481000,cuenta,NOUN,33.64228439331055,512096
1301,a,DET,19.72443199157715,481000,esta,DET,33.745323181152344,514160
1302,planet,NOUN,19.01436424255371,481000,música,NOUN,35.09082794189453,514160
1303,goes,VERB,23.911882400512695,481000,proviene,VERB,34.85481643676758,514160
1304,around,ADV,21.228763580322266,481000,solo,ADV,33.13393020629883,512096
1305,.,PUNCT,21.882558822631836,481000,.,PUNCT,32.63359069824219,514160
1306,But,CCONJ,22.02808952331543,492720,el,DET,34.9411735534668,514160
1307,now,ADV,21.941871643066406,492720,propio,DET,35.1707763671875,514160
1308,we,PRON,25.676366806030273,492720,sistema,NOUN,33.35086441040039,514160
1309,know,VERB,24.213123321533203,492720,en,ADP,33.79753494262695,514160
1310,if,SCONJ,20.64676284790039,492720,que,SCONJ,32.17890548706055,512096
1311,you,PRON,23.147098541259766,492720,sí,PRON,36.27919387817383,514160
1312,speed,VERB,22.693859100341797,492720,creando,VERB,36.97068405151367,516280
1313,that,DET,20.297075271606445,492720,estoy,AUX,36.60891342163086,516280
1314,motion,NOUN,21.5098934173584,492720,tonos,NOUN,33.556732177734375,516280
1315,up,ADV,23.31232261657715,492720,No,ADV,32.62223815917969,516280
1316,even,ADV,20.556699752807617,492720,o,CONJ,34.30830001831055,516280
1317,more,ADV,19.77538299560547,492720,ritmos,NOUN,33.77079391479492,516280
1318,",",PUNCT,20.324466705322266,492720,",",PUNCT,31.952207565307617,516280
1319,you,PRON,23.026079177856445,495480,los,PRON,32.90930938720703,518360
1320,'ll,VERB,22.64675521850586,495480,Solo,NOUN,31.529870986938477,518360
1321,actually,ADV,26.080059051513672,495480,estoy,AUX,35.17985153198242,518360
1322,produce,VERB,23.980653762817383,495480,reduciendo,VERB,36.41282272338867,518360
1323,musical,ADJ,23.664522171020508,495480,al,ADP,33.10354995727539,518360
1324,pitches,NOUN,21.756624221801758,495480,rango,NOUN,33.46525955200195,518360
1325,",",PUNCT,22.385387420654297,495480,.,PUNCT,33.68275451660156,518360
1326,and,CCONJ,19.893558502197266,497840,Y,CONJ,33.39984893798828,521400
1327,in,ADP,20.479642868041992,497840,de,ADP,32.914363861083984,518360
1328,this,DET,25.09427261352539,497840,los,DET,32.661590576171875,521400
1329,case,NOUN,21.632253646850586,497840,audición,NOUN,30.817903518676758,518360
1330,alone,ADV,20.791534423828125,497840,después,ADV,34.859954833984375,521400
1331,",",PUNCT,20.60026741027832,497840,de,ADP,30.24827766418457,521400
1332,making,VERB,20.575551986694336,500200,entrado,VERB,32.645530700683594,521400
1333,harmonious,ADJ,19.531047821044922,500200,humana,ADJ,34.324710845947266,518360
1334,",",PUNCT,21.547916412353516,500200,7,NUM,34.44382095336914,521400
1335,even,ADV,21.540109634399414,500200,que,SCONJ,32.589515686035156,521400
1336,human,ADJ,19.208559036254883,500200,han,AUX,36.715633392333984,521400
1337,-,PUNCT,20.890892028808594,500200,",",PUNCT,30.18511199951172,521400
1338,like,ADJ,19.248533248901367,500200,va,AUX,35.20781326293945,523596
1339,harmony,NOUN,20.85196304321289,500200,planetas,NOUN,32.641639709472656,521400
1340,.,PUNCT,21.600717544555664,500200,...,PUNCT,33.058982849121094,523596
1341,So,ADV,19.007524490356445,505880,a,ADP,33.738990783691406,523596
1342,let,VERB,21.136999130249023,505880,ver,VERB,36.715057373046875,523596
1343,'s,PRON,20.949214935302734,505880,un,DET,36.39823532104492,524880
1344,hear,VERB,22.989229202270508,505880,oirán,VERB,32.54061508178711,524880
1345,TRAPPIST-1,NOUN,18.510400772094727,505880,tambor,NOUN,31.855085372924805,524880
1346,.,PUNCT,20.099184036254883,505880,.,PUNCT,31.799455642700195,524880
1347,The,DET,22.21200180053711,508880,cada,DET,32.883758544921875,524880
1348,first,ADJ,19.71560287475586,508880,que,SCONJ,32.34070587158203,524880
1349,thing,NOUN,21.39434051513672,508880,vez,NOUN,33.832359313964844,524880
1350,you,PRON,22.247819900512695,508880,se,PRON,31.82166862487793,524880
1351,'ll,VERB,22.78799057006836,508880,dos,NUM,34.128849029541016,524880
1352,hear,VERB,23.632890701293945,508880,alinean,VERB,35.06868362426758,524880
1353,will,VERB,22.53415870666504,508880,acercan,VERB,38.42068862915039,528159
1354,be,AUX,25.879135131835938,508880,es,AUX,33.027645111083984,528159
1355,a,DET,21.944555282592773,508880,Ahí,ADV,32.862911224365234,528159
1356,note,NOUN,22.07338523864746,508880,planetas,NOUN,34.643394470214844,524880
1357,for,ADP,21.153987884521484,508880,se,PRON,31.980783462524414,528159
1358,every,DET,24.04920768737793,508880,cuando,SCONJ,33.06157684326172,528159
1359,orbit,NOUN,19.48171615600586,508880,.,PUNCT,32.1986198425293,528159
1360,of,ADP,22.65511131286621,508880,y,CONJ,32.77394104003906,530110
1361,each,DET,22.44377899169922,508880,un,DET,35.766258239746094,530110
1362,planet,NOUN,17.802947998046875,508880,tirón,NOUN,33.60008239746094,530110
1363,",",PUNCT,20.832740783691406,508880,.,PUNCT,33.517120361328125,530110
1364,and,CCONJ,21.024635314941406,512400,se,PRON,32.10585021972656,530110
1365,just,ADV,24.256824493408203,512400,gravitacional,ADJ,35.68490982055664,530110
1366,keep,VERB,19.958669662475586,512400,dan,VERB,35.812992095947266,530110
1367,in,ADP,21.577138900756836,512400,(,PUNCT,30.51839828491211,537600
1368,mind,NOUN,17.618972778320312,512400,Tono,PROPN,33.77607345581055,537600
1369,",",PUNCT,21.883214950561523,512400,),PUNCT,31.807771682739258,537600
1370,this,DET,22.91715431213379,514160,(,PUNCT,31.468801498413086,545640
1371,music,NOUN,19.328336715698242,514160,tonos,NOUN,33.49735641479492,545640
1372,is,AUX,24.09494972229004,514160,Dos,NUM,34.151458740234375,545640
1373,coming,VERB,24.436426162719727,514160,),PUNCT,31.245895385742188,545640
1374,from,ADP,21.36868667602539,514160,(,PUNCT,31.097509384155273,554360
1375,the,DET,21.036367416381836,514160,Tres,NUM,35.65669631958008,554360
1376,system,NOUN,20.609256744384766,514160,tonos,NOUN,34.10676193237305,554360
1377,itself,PRON,21.437379837036133,514160,),PUNCT,31.4371337890625,554360
1378,.,PUNCT,22.045133590698242,514160,(,PUNCT,31.496315002441406,562080
1379,I,PRON,25.094879150390625,516280,Cuatro,NUM,33.59321594238281,562080
1380,'m,AUX,23.36980438232422,516280,tonos,NOUN,33.104862213134766,562080
1381,not,PART,25.395050048828125,516280,),PUNCT,31.3199520111084,562080
1382,creating,VERB,26.423410415649414,516280,(,PUNCT,31.693540573120117,569800
1383,the,DET,21.581140518188477,516280,Siete,NUM,33.10400390625,569800
1384,pitches,NOUN,21.048124313354492,516280,tonos,NOUN,34.05862045288086,569800
1385,or,CCONJ,24.145584106445312,516280,),PUNCT,31.426372528076172,569800
1386,rhythms,NOUN,20.195674896240234,516280,Golpes,PROPN,35.80081558227539,593720
1387,",",PUNCT,20.534271240234375,516280,(,PUNCT,28.87902069091797,593720
1388,I,PRON,24.486995697021484,518360,(,PUNCT,31.58013153076172,631306
1389,'m,AUX,22.802820205688477,518360,tambor,PROPN,31.419246673583984,593720
1390,just,ADV,25.148889541625977,518360,),PUNCT,32.93547821044922,593720
1391,bringing,VERB,24.73953628540039,518360,acaba,VERB,31.87196922302246,631306
1392,them,PRON,24.344572067260742,518360,La,DET,34.326847076416016,631306
1393,into,ADP,20.484933853149414,518360,de,ADP,30.101491928100586,593720
1394,the,DET,22.16364288330078,518360,el,DET,35.014827728271484,632480
1395,human,ADJ,19.070846557617188,518360,Y,CONJ,34.019203186035156,632480
1396,hearing,NOUN,18.43989372253418,518360,música,NOUN,32.77962875366211,631306
1397,range,NOUN,18.38579750061035,518360,sonido,NOUN,30.029130935668945,632480
1398,.,PUNCT,21.337724685668945,518360,),PUNCT,31.88530731201172,631306
1399,you,PRON,23.020484924316406,521400,ese,PRON,32.76710891723633,632480
1400,'re,AUX,23.170440673828125,521400,es,AUX,30.55205726623535,632480
1401,going,VERB,25.419343948364258,521400,de,ADP,29.321027755737305,632480
1402,to,PART,19.758445739746094,521400,la,DET,32.418582916259766,632480
1403,see,VERB,22.513254165649414,521400,propia,DET,34.39739990234375,632480
1404,--,PUNCT,18.767873764038086,521400,",",PUNCT,31.56383514404297,632480
1405,well,INTJ,24.44076919555664,524880,estrella,NOUN,35.75175857543945,632480
1406,",",PUNCT,20.374515533447266,524880,luz,NOUN,29.6287841796875,632480
1407,you,PRON,22.474349975585938,524880,convertida,ADJ,32.46725082397461,632480
1408,'re,AUX,23.364164352416992,524880,puede,AUX,35.27677917480469,637240
1409,going,VERB,25.753761291503906,524880,sonido,NOUN,31.220754623413086,632480
1410,to,PART,21.502304077148438,524880,.,PUNCT,32.889068603515625,632480
1411,hear,VERB,24.991592407226562,524880,Así,ADV,35.50022888183594,637240
1412,a,DET,21.845895767211914,524880,que,SCONJ,32.5424690246582,637240
1413,drum,NOUN,20.535951614379883,524880,preguntarse,NOUN,31.102033615112305,637240
1414,for,ADP,20.58063316345215,524880,en,ADP,33.259674072265625,632480
1415,every,DET,23.23102378845215,524880,cómo,PRON,34.47932815551758,637240
1416,time,NOUN,17.80925178527832,524880,es,AUX,31.60694122314453,637240
1417,two,NUM,21.91295051574707,524880,esto,PRON,31.8779354095459,637240
1418,planets,NOUN,21.05797004699707,524880,posible,ADJ,35.05746078491211,637240
1419,align,VERB,17.936603546142578,524880,pensar,VERB,36.740699768066406,640640
1420,.,PUNCT,21.872543334960938,524880,Y,CONJ,34.048946380615234,640640
1421,That,DET,19.037982940673828,528159,la,DET,33.08512496948242,640640
1422,'s,AUX,22.88306999206543,528159,es,AUX,33.79803466796875,640640
1423,when,ADV,22.168283462524414,528159,incluso,ADV,36.671138763427734,637240
1424,they,PRON,23.46250343322754,528159,se,PRON,32.06977462768555,643810
1425,kind,ADV,22.758014678955078,528159,en,ADP,33.48672866821289,640640
1426,of,ADV,21.339946746826172,528159,anología,NOUN,31.845226287841797,640640
1427,get,VERB,22.670513153076172,528159,orquesta,NOUN,30.528596878051758,640640
1428,close,ADJ,20.00713539123535,528159,bueno,ADJ,33.694950103759766,640640
1429,to,ADP,19.52201271057129,528159,de,ADP,30.44337272644043,640640
1430,each,DET,22.114316940307617,528159,una,DET,33.36558151245117,640640
