,en,en,en,en,es,es,es,es
1128,shocking,ADJ,23.794363021850586,389307,sorprendente,ADJ,35.275821685791016,389307
1129,",",PUNCT,20.123287200927734,389307,",",PUNCT,31.309598922729492,389307
1130,because,SCONJ,19.185710906982422,389307,porque,SCONJ,33.58123016357422,389307
1131,",",PUNCT,20.27669334411621,389307,",",PUNCT,29.656558990478516,389307
1132,suddenly,ADV,19.91504669189453,389307,de,ADP,28.984548568725586,389307
1133,0,0,0.0,0,repente,NOUN,30.746232986450195,389307
1134,0,0,0.0,0,",",PUNCT,29.83892250061035,389307
1135,I,PRON,24.15530776977539,392450,me,PRON,32.23490524291992,392450
1136,realized,VERB,26.361547470092773,392450,di,VERB,32.58122634887695,392450
1137,captain,NOUN,21.511444091796875,392450,cuenta,NOUN,30.18421173095703,392450
1138,",",PUNCT,20.862878799438477,392450,",",PUNCT,27.686710357666016,392450
1139,as,SCONJ,21.46212387084961,392450,cuando,SCONJ,33.758544921875,392450
1140,0,0,0.0,0,me,PRON,31.81983184814453,392450
1141,me,PRON,25.867259979248047,392450,lo,PRON,32.692543029785156,392450
1142,said,VERB,20.965299606323242,392450,dijo,VERB,37.04784393310547,392450
1143,the,DET,23.29082489013672,392450,el,DET,36.527687072753906,392450
1144,to,ADP,21.194805145263672,392450,capitán,NOUN,32.314117431640625,392450
1145,",",PUNCT,21.002573013305664,392450,",",PUNCT,29.776472091674805,392450
1146,that,SCONJ,20.698514938354492,394664,que,SCONJ,34.525970458984375,394664
1147,I,PRON,24.719417572021484,394664,de,ADP,32.53797149658203,394664
1148,had,AUX,24.685287475585938,394664,fue,AUX,33.33026885986328,394664
1149,been,AUX,24.70796012878418,394664,una,DET,35.375911712646484,394664
1150,crazy,ADJ,22.138654708862305,394664,locura,NOUN,32.74114990234375,394664
1151,to,PART,22.410768508911133,394664,eso,PRON,32.97975158691406,394664
1152,choose,VERB,24.288862228393555,394664,de,ADP,31.066110610961914,394664
1153,to,PART,22.156360626220703,394664,0,0,0.0,0
1154,go,VERB,23.738107681274414,394664,entrar,VERB,35.76813507080078,394664
1155,through,ADP,21.32919692993164,396666,en,ADP,33.37165451049805,396666
1156,pirate,NOUN,19.907817840576172,396666,aguas,NOUN,35.21934509277344,396666
1157,waters,NOUN,21.085935592651367,396666,piratas,ADJ,32.93511199951172,396666
1158,on,ADP,20.9256591796875,396666,en,ADP,32.39584732055664,396666
1159,a,DET,22.859773635864258,396666,un,DET,38.09436798095703,396666
1160,container,NOUN,18.999004364013672,396666,barco,NOUN,30.236337661743164,396666
1161,0,0,0.0,0,de,ADP,30.698488235473633,396666
1162,ship,NOUN,20.477069854736328,396666,contenedores,NOUN,34.916893005371094,396666
1163,.,PUNCT,22.364543914794922,396666,.,PUNCT,32.98356628417969,396666
1164,We,PRON,24.059465408325195,399718,0,0,0.0,0
1165,were,AUX,23.46674919128418,399718,podíamos,AUX,34.37963104248047,399718
1166,no,ADV,24.980186462402344,399718,no,ADV,33.90513610839844,399718
1167,longer,ADV,22.66985511779785,399718,Ya,ADV,33.79671859741211,399718
1168,allowed,VERB,21.443025588989258,399718,permanecer,VERB,36.711734771728516,399718
1169,on,ADP,21.49599266052246,399718,en,ADP,35.94788360595703,399718
1170,deck,NOUN,19.988161087036133,399718,cubierta,NOUN,32.175682067871094,399718
1171,.,PUNCT,21.265501022338867,399718,.,PUNCT,34.53380584716797,399718
1172,There,PRON,21.606863021850586,401709,2,NUM,33.90251922607422,401709
1173,were,AUX,23.66135597229004,401709,Había,AUX,33.153079986572266,401709
1174,double,ADJ,18.901126861572266,401709,de,ADP,32.10830307006836,401709
1175,pirate,NOUN,20.698453903198242,401709,turnos,NOUN,33.769081115722656,401709
1176,watches,NOUN,21.38627052307129,401709,guardia,NOUN,30.554845809936523,401709
1177,.,PUNCT,19.78805923461914,401709,.,PUNCT,33.144805908203125,401709
1178,And,CCONJ,20.936132431030273,404305,0,0,0.0,0
1179,at,ADP,21.171571731567383,404305,En,ADP,33.254215240478516,404305
1180,that,DET,21.25356674194336,404305,ese,DET,36.85429000854492,404305
1181,time,NOUN,20.505645751953125,404305,momento,NOUN,32.39839553833008,404305
1182,",",PUNCT,22.577390670776367,404305,a,ADP,33.82038497924805,404305
1183,there,PRON,22.380407333374023,404305,esos,PRON,32.30500793457031,404305
1184,were,AUX,22.759017944335938,404305,habían,AUX,34.005531311035156,404305
1185,those,DET,23.569185256958008,404305,0,0,0.0,0
1186,544,NUM,22.830509185791016,404305,544,NUM,34.335750579833984,404305
1187,seafarers,NOUN,21.746126174926758,404305,marineros,NOUN,34.47379684448242,404305
1188,being,AUX,24.31448745727539,404305,0,0,0.0,0
1189,held,VERB,21.335697174072266,404305,secuestrado,VERB,34.540771484375,404305
1190,hostage,NOUN,19.061038970947266,404305,0,0,0.0,0
1191,",",PUNCT,20.71994972229004,404305,",",PUNCT,30.59747886657715,404305
1192,and,CCONJ,18.13322639465332,408582,y,CONJ,34.906028747558594,408582
1193,some,DET,22.711814880371094,408582,0,0,0.0,0
1194,of,ADP,22.445833206176758,408582,como,SCONJ,35.490230560302734,408582
1195,them,PRON,22.082178115844727,408582,algunos,PRON,37.12185287475586,408582
1196,were,AUX,25.299556732177734,408582,fueron,AUX,35.03948974609375,408582
1197,held,VERB,21.989519119262695,408582,tomados,VERB,36.344390869140625,408582
1198,hostage,NOUN,20.638805389404297,408582,rehenes,NOUN,33.32919692993164,408582
1199,for,ADP,21.11662483215332,408582,durante,ADP,34.34211730957031,408582
1200,years,NOUN,20.623577117919922,408582,años,NOUN,35.9005012512207,408582
1201,because,SCONJ,20.322635650634766,410550,0,0,0.0,0
1202,of,ADP,21.123157501220703,410550,por,ADP,34.47219467163086,410550
1203,the,DET,22.455646514892578,410550,la,DET,34.10961151123047,410550
1204,nature,NOUN,17.54291534423828,410550,naturaleza,NOUN,32.11892318725586,410550
1205,of,ADP,21.09161376953125,410550,del,ADP,35.284305572509766,410550
1206,shipping,NOUN,20.558921813964844,410550,transporte,NOUN,29.942893981933594,410550
1207,and,CCONJ,21.66838264465332,410550,y,CONJ,32.18442916870117,410550
1208,the,DET,21.204883575439453,410550,la,DET,34.129608154296875,410550
1209,flag,NOUN,19.866422653198242,410550,bandera,NOUN,30.28293228149414,410550
1210,of,ADP,23.33114242553711,410550,de,ADP,32.38227081298828,410550
1211,convenience,NOUN,19.439842224121094,410550,conveniencia,NOUN,30.94548988342285,410550
1212,.,PUNCT,21.77878189086914,410550,.,PUNCT,33.221885681152344,410550
1213,Not,PART,21.65777015686035,413321,No,ADV,34.100337982177734,413321
1214,all,DET,22.97814178466797,413321,todos,PRON,31.246559143066406,413321
1215,of,ADP,24.77049446105957,413321,pero,CONJ,35.2087516784668,413321
1216,them,PRON,23.212221145629883,413321,algunos,PRON,34.34654235839844,413321
1217,",",PUNCT,22.844890594482422,413321,",",PUNCT,29.410539627075195,413321
1218,but,CCONJ,21.27509117126465,413321,0,0,0.0,0
1219,some,DET,22.429241180419922,413321,0,0,0.0,0
1220,of,ADP,22.9481258392334,413321,0,0,0.0,0
1221,them,PRON,21.29224967956543,413321,lo,PRON,31.641613006591797,413321
1222,were,AUX,25.349973678588867,413321,eran,AUX,33.481040954589844,413321
1223,",",PUNCT,20.027782440185547,413321,",",PUNCT,30.8067684173584,413321
1224,because,SCONJ,20.2215633392334,415403,porque,SCONJ,34.4080696105957,415403
1225,for,ADP,19.652183532714844,415403,para,ADP,34.743507385253906,415403
1226,the,DET,22.19776153564453,415403,una,DET,34.58623123168945,415403
1227,minority,NOUN,19.95264434814453,415403,minoría,NOUN,32.01433563232422,415403
1228,of,ADP,22.2855281829834,415403,de,ADP,31.121124267578125,415403
1229,ship,NOUN,19.09122657775879,415403,propietarios,NOUN,33.83606719970703,415403
1230,0,0,0.0,0,de,ADP,32.915306091308594,415403
1231,owners,NOUN,21.817707061767578,415403,buques,NOUN,34.77549362182617,415403
1232,unscrupulous,ADJ,21.23143196105957,415403,inescrupulosos,ADJ,35.244140625,415403
1233,",",PUNCT,20.3804931640625,415403,",",PUNCT,32.04488754272461,415403
1234,it,PRON,24.10361671447754,420117,puede,AUX,35.44005584716797,420117
1235,can,VERB,24.751724243164062,420117,fácil,ADJ,36.1280517578125,420117
1236,be,AUX,24.979244232177734,420117,ser,AUX,37.26358413696289,420117
1237,easy,ADJ,21.390743255615234,420117,ocultarse,ADJ,32.855648040771484,420117
1238,to,PART,24.55683708190918,420117,0,0,0.0,0
1239,hide,VERB,25.541336059570312,420117,0,0,0.0,0
1240,behind,ADV,20.53706932067871,420117,detrás,ADV,31.01399040222168,420117
1241,the,DET,21.227575302124023,422662,que,PRON,34.56654357910156,422662
1242,anonymity,NOUN,19.177522659301758,422662,anonimato,NOUN,32.01459503173828,422662
1243,offered,VERB,22.942035675048828,422662,ofrecen,VERB,37.23200607299805,422662
1244,by,ADP,21.71833610534668,422662,del,ADP,33.3414306640625,422662
1245,some,DET,22.884645462036133,422662,algunas,DET,35.80428695678711,422662
1246,flags,NOUN,20.359800338745117,422662,banderas,NOUN,35.85518264770508,422662
1247,of,ADP,23.54241180419922,422662,de,ADP,33.94105911254883,422662
1248,convenience,NOUN,20.21316146850586,422662,conveniencia,NOUN,31.230031967163086,422662
1249,.,PUNCT,21.74309730529785,422662,.,PUNCT,33.33500289916992,422662
1250,Well,INTJ,25.110424041748047,427661,Bueno,INTJ,33.8755989074707,427661
1251,",",PUNCT,21.372629165649414,427661,",",PUNCT,30.237775802612305,427661
1252,if,SCONJ,21.22878074645996,427661,si,SCONJ,33.880470275878906,427661
1253,you,PRON,25.176897048950195,427661,0,0,0.0,0
1254,go,VERB,23.458513259887695,427661,salen,VERB,36.69044876098633,427661
1255,out,ADP,21.258480072021484,427661,al,ADP,34.23134994506836,427661
1256,to,ADP,20.651105880737305,427661,en,ADP,33.48910140991211,427661
1257,sea,NOUN,21.62956428527832,427661,mar,NOUN,31.321067810058594,427661
1258,on,ADP,20.709680557250977,427661,0,0,0.0,0
1259,a,DET,22.710952758789062,427661,un,DET,37.812992095947266,427661
1260,ship,NOUN,19.785964965820312,427661,barco,NOUN,31.35565948486328,427661
1261,or,CCONJ,20.779666900634766,433919,o,CONJ,31.50745391845703,433919
1262,on,ADP,19.20764923095703,433919,en,ADP,33.03190231323242,433919
1263,a,DET,22.978759765625,433919,un,DET,36.51335906982422,433919
1264,cruise,NOUN,19.680469512939453,433919,crucero,NOUN,32.11638259887695,433919
1265,ship,NOUN,20.2410945892334,433919,0,0,0.0,0
1266,",",PUNCT,20.718496322631836,433919,",",PUNCT,31.79835319519043,433919
1267,and,CCONJ,21.083635330200195,433919,y,CONJ,33.1429557800293,433919
1268,look,VERB,21.60868263244629,433919,miran,VERB,31.092330932617188,433919
1269,up,ADP,21.98108673095703,433919,0,0,0.0,0
1270,to,ADP,20.505056381225586,433919,0,0,0.0,0
1271,the,DET,22.936140060424805,433919,la,DET,33.57100296020508,433919
1272,funnel,NOUN,17.987808227539062,433919,chimenea,NOUN,30.122142791748047,433919
1273,",",PUNCT,21.24774169921875,433919,",",PUNCT,30.27625274658203,433919
1274,you,PRON,23.360553741455078,435914,0,0,0.0,0
1275,'ll,VERB,21.842947006225586,435914,un,DET,37.21018981933594,435914
1276,see,VERB,23.45823860168457,435914,verán,VERB,32.82212448120117,435914
1277,very,ADV,23.451696395874023,435914,muy,ADV,37.41514205932617,435914
1278,black,ADJ,22.09469985961914,435914,negro,ADJ,32.7682991027832,435914
1279,smoke,NOUN,21.07236671447754,435914,humo,NOUN,33.41939163208008,435914
1280,.,PUNCT,21.812240600585938,435914,.,PUNCT,33.42070770263672,435914
1281,And,CCONJ,18.98638343811035,438783,Y,CONJ,32.93450927734375,438783
1282,0,0,0.0,0,eso,PRON,34.557594299316406,438783
1283,'s,AUX,21.57475471496582,438783,se,PRON,31.275226593017578,438783
1284,0,0,0.0,0,debe,VERB,34.994625091552734,438783
1285,0,0,0.0,0,a,ADP,32.692527770996094,438783
1286,because,SCONJ,19.976593017578125,438783,que,SCONJ,33.06266784667969,438783
1287,that,DET,19.488807678222656,438783,los,DET,36.296749114990234,438783
1288,shipping,NOUN,22.306697845458984,438783,barcos,NOUN,36.41743850708008,438783
1289,has,AUX,21.809844970703125,441318,tienen,VERB,34.63822937011719,441318
1290,very,ADV,25.828712463378906,441318,muy,ADV,37.9264030456543,441318
1291,tight,ADJ,21.912553787231445,441318,estrechos,ADJ,33.51175308227539,441318
1292,margins,NOUN,21.537410736083984,441318,márgenes,NOUN,33.194580078125,441318
1293,",",PUNCT,21.35589027404785,441318,y,CONJ,35.8530158996582,441318
1294,and,CCONJ,21.136646270751953,441318,0,0,0.0,0
1295,they,PRON,24.53301429748535,441318,0,0,0.0,0
1296,want,VERB,25.172195434570312,441318,quieren,VERB,34.00590515136719,441318
1297,cheap,ADJ,19.081209182739258,441318,barato,ADJ,33.97071075439453,441318
1298,fuel,NOUN,20.676067352294922,441318,combustible,NOUN,30.916776657104492,441318
1299,",",PUNCT,21.19361114501953,441318,",",PUNCT,30.669492721557617,441318
1300,so,ADV,19.66741943359375,443905,por,ADP,33.314701080322266,443905
1301,they,PRON,23.330778121948242,443905,eso,PRON,34.99021530151367,443905
1302,use,VERB,23.275527954101562,443905,usan,VERB,36.1461181640625,443905
1303,something,PRON,22.858915328979492,443905,algo,PRON,33.61315155029297,443905
1304,called,VERB,20.680707931518555,443905,llamado,ADJ,31.835683822631836,443905
1305,bunker,NOUN,20.55173110961914,443905,fuelóleo,NOUN,29.282875061035156,443905
1306,fuel,NOUN,21.00575065612793,443905,0,0,0.0,0
1307,",",PUNCT,20.81477928161621,443905,0,0,0.0,0
1308,which,DET,21.300676345825195,446076,que,SCONJ,31.818614959716797,446076
1309,was,AUX,23.046340942382812,446076,0,0,0.0,0
1310,described,VERB,22.924585342407227,446076,describieron,VERB,35.36106491088867,446076
1311,to,ADP,22.77324104309082,446076,en,ADP,34.05967330932617,446076
1312,me,PRON,26.307756423950195,446076,me,PRON,31.95399284362793,446076
1313,by,ADP,22.13774299621582,446076,0,0,0.0,0
1314,someone,PRON,21.894136428833008,446076,petrolero,ADJ,34.224849700927734,446076
1315,in,ADP,20.609140396118164,446076,0,0,0.0,0
1316,the,DET,22.21625518798828,446076,el,DET,35.428428649902344,446076
1317,tanker,NOUN,18.244470596313477,446076,sector,NOUN,31.661550521850586,446076
1318,industry,NOUN,19.791196823120117,446076,0,0,0.0,0
1319,as,SCONJ,21.227001190185547,448592,como,SCONJ,35.62837219238281,448592
1320,the,DET,21.881000518798828,448592,la,DET,32.49531555175781,448592
1321,dregs,NOUN,19.73366355895996,448592,escoria,NOUN,31.588584899902344,448592
1322,of,ADP,22.715457916259766,448592,de,ADP,31.689044952392578,448592
1323,the,DET,23.482553482055664,448592,la,DET,33.4104118347168,448592
1324,refinery,NOUN,16.69120216369629,448592,refinería,NOUN,30.861663818359375,448592
1325,",",PUNCT,20.51923179626465,448592,",",PUNCT,30.527507781982422,448592
1326,or,CCONJ,21.368896484375,450758,solo,ADV,33.9620246887207,450758
1327,just,ADV,23.892902374267578,450758,encima,ADV,31.35343360900879,450758
1328,one,NUM,19.986167907714844,450758,un,DET,36.970069885253906,450758
1329,step,NOUN,20.165790557861328,450758,paso,NOUN,29.64238929748535,450758
1330,up,ADP,22.059328079223633,450758,del,ADP,35.01639175415039,450758
1331,from,ADP,22.214696884155273,450758,0,0,0.0,0
1332,asphalt,NOUN,17.032255172729492,450758,asfalto,NOUN,31.05467987060547,450758
1333,.,PUNCT,22.19256591796875,450758,.,PUNCT,32.87043380737305,450758
1334,And,CCONJ,21.27200698852539,454015,Y,CONJ,32.17272186279297,454015
1335,the,DET,21.302642822265625,454015,el,DET,37.07062530517578,454015
1336,shipping,NOUN,21.231990814208984,454015,transporte,NOUN,31.640775680541992,454015
1337,greenest,ADJ,21.203779220581055,454015,marítimo,ADJ,32.524681091308594,454015
1338,is,AUX,22.765954971313477,454015,es,AUX,32.267677307128906,454015
1339,method,NOUN,19.11747169494629,454015,el,DET,35.766807556152344,454015
1340,transport,NOUN,19.18807601928711,454015,método,NOUN,30.894805908203125,454015
1341,of,ADP,21.613718032836914,454015,más,ADV,36.667476654052734,454015
1342,0,0,0.0,0,ecológico,ADJ,35.63399124145508,454015
1343,.,PUNCT,21.513517379760742,454015,.,PUNCT,33.83905029296875,454015
1344,In,ADP,20.892597198486328,457412,En,ADP,32.31398010253906,457412
1345,terms,NOUN,23.154481887817383,457412,materia,NOUN,32.214942932128906,457412
1346,of,ADP,25.759845733642578,457412,de,ADP,32.66733169555664,457412
1347,carbon,NOUN,23.952163696289062,457412,emisiones,NOUN,31.728797912597656,457412
1348,emissions,NOUN,21.68653678894043,457412,carbono,NOUN,31.30251693725586,457412
1349,per,ADP,22.05579948425293,457412,de,ADP,30.311607360839844,457412
1350,ton,NOUN,20.975162506103516,457412,0,0,0.0,0
1351,per,ADP,20.623287200927734,457412,0,0,0.0,0
1352,mile,NOUN,17.662527084350586,457412,0,0,0.0,0
1353,",",PUNCT,21.411481857299805,457412,0,0,0.0,0
1354,emits,VERB,23.302513122558594,459755,emite,VERB,34.6159553527832,459755
1355,it,PRON,23.14470672607422,459755,una,DET,34.13003921508789,459755
1356,about,ADP,21.632896423339844,459755,milésima,ADJ,32.55148696899414,459755
1357,0,0,0.0,0,parte,NOUN,30.69297218322754,459755
1358,thousandth,NOUN,19.389446258544922,459755,respecto,NOUN,29.534835815429688,459755
1359,of,ADP,20.993257522583008,459755,de,ADP,30.52588653564453,459755
1360,a,DET,22.860567092895508,459755,la,DET,33.710872650146484,459755
1361,aviation,NOUN,20.71175193786621,459755,aviación,NOUN,31.729232788085938,459755
1362,and,CCONJ,21.460594177246094,462726,y,CONJ,34.380863189697266,462726
1363,0,0,0.0,0,cerca,ADV,35.66856002807617,462726
1364,about,ADP,19.467119216918945,462726,de,ADP,32.327850341796875,462726
1365,a,DET,20.554067611694336,462726,un,DET,33.11918640136719,462726
1366,tenth,NOUN,20.202550888061523,462726,décimo,NOUN,30.209121704101562,462726
1367,of,ADP,21.85926628112793,462726,del,ADP,34.39715576171875,462726
1368,trucking,NOUN,20.940258026123047,462726,transporte,NOUN,31.838315963745117,462726
1369,0,0,0.0,0,terrestre,ADJ,33.335227966308594,462726
1370,.,PUNCT,22.16097068786621,462726,.,PUNCT,31.736223220825195,462726
1371,But,CCONJ,22.261180877685547,464841,Pero,CONJ,33.140865325927734,464841
1372,it,PRON,24.793832778930664,464841,no,ADV,33.391815185546875,464841
1373,'s,AUX,21.609882354736328,464841,es,AUX,33.589969635009766,464841
1374,not,PART,25.230728149414062,464841,0,0,0.0,0
1375,benign,ADJ,22.92098617553711,464841,benigno,ADJ,34.385353088378906,464841
1376,",",PUNCT,21.69352149963379,464841,",",PUNCT,31.333269119262695,464841
1377,because,SCONJ,19.871788024902344,464841,porque,SCONJ,36.57903289794922,464841
1378,there,PRON,24.83461570739746,464841,mucho,DET,36.99374008178711,464841
1379,'s,AUX,21.948320388793945,464841,hay,AUX,33.64537811279297,464841
1380,so,ADV,21.534927368164062,464841,transporte,NOUN,34.97560119628906,464841
1381,much,ADJ,23.984649658203125,464841,marítimo,ADJ,33.69233322143555,464841
1382,of,ADP,23.13926124572754,464841,0,0,0.0,0
1383,it,PRON,22.399198532104492,464841,0,0,0.0,0
1384,.,PUNCT,21.822290420532227,464841,.,PUNCT,32.805171966552734,464841
1385,So,ADV,19.561630249023438,468077,Las,DET,31.899084091186523,468077
1386,shipping,NOUN,23.129030227661133,468077,emisiones,NOUN,34.54075622558594,468077
1387,0,0,0.0,0,del,ADP,34.40486526489258,468077
1388,emissions,NOUN,21.590911865234375,468077,transporte,NOUN,31.12055015563965,468077
1389,about,ADV,21.13795280456543,468077,marítimo,ADJ,31.7360897064209,468077
1390,are,AUX,23.824996948242188,468077,son,AUX,32.86838912963867,468077
1391,to,PART,22.794790267944336,468077,del,ADP,34.458526611328125,468077
1392,four,NUM,23.14699935913086,468077,3,NUM,31.253557205200195,468077
1393,percent,NOUN,19.663898468017578,468077,%,SYM,33.68061447143555,468077
1394,0,0,0.0,0,al,ADP,34.08382034301758,468077
1395,three,NUM,24.310157775878906,468077,4,NUM,30.75775718688965,468077
1396,0,0,0.0,0,%,SYM,31.139404296875,468077
1397,",",PUNCT,22.48672103881836,468077,",",PUNCT,31.011415481567383,468077
1398,almost,ADV,21.7916316986084,470607,casi,ADV,34.148681640625,470607
1399,the,DET,21.295833587646484,470607,la,DET,34.325592041015625,470607
1400,same,ADJ,21.160846710205078,470607,igual,ADJ,34.379905700683594,470607
1401,as,SCONJ,21.498598098754883,470607,que,SCONJ,31.320833206176758,470607
1402,aviation,NOUN,19.89602279663086,470607,aviación,NOUN,30.822771072387695,470607
1403,'s,PART,19.788164138793945,470607,0,0,0.0,0
1404,.,PUNCT,20.92473030090332,470607,.,PUNCT,34.19955062866211,470607
1405,And,CCONJ,20.476791381835938,472782,Y,CONJ,32.51268768310547,472782
1406,if,SCONJ,20.534311294555664,472782,si,SCONJ,34.216224670410156,472782
1407,put,VERB,23.10778045654297,472782,ponen,VERB,37.29035949707031,472782
1408,you,PRON,23.578460693359375,472782,las,DET,34.677940368652344,472782
1409,shipping,NOUN,23.99141502380371,472782,emisiones,NOUN,34.959632873535156,472782
1410,0,0,0.0,0,del,ADP,34.38869857788086,472782
1411,emissions,NOUN,20.853906631469727,472782,transporte,NOUN,31.391437530517578,472782
1412,0,0,0.0,0,marítimo,ADJ,32.15615463256836,472782
1413,on,ADP,19.96113395690918,474171,en,ADP,34.69011688232422,474171
1414,a,DET,24.258140563964844,474171,una,DET,34.276512145996094,474171
1415,list,NOUN,20.073762893676758,474171,lista,NOUN,33.267967224121094,474171
1416,of,ADP,23.173545837402344,474171,con,ADP,32.778446197509766,474171
1417,the,DET,22.67375373840332,474171,las,DET,33.745201110839844,474171
1418,countries,NOUN,18.283262252807617,474171,emisiones,NOUN,34.069644927978516,474171
1419,',PART,21.64450454711914,474171,de,ADP,30.427019119262695,474171
1420,carbon,NOUN,21.481840133666992,474171,carbono,NOUN,30.728309631347656,474171
1421,0,0,0.0,0,por,ADP,33.96560287475586,474171
1422,emissions,NOUN,20.464387893676758,474171,países,NOUN,34.51613998413086,474171
1423,",",PUNCT,20.93826675415039,474171,",",PUNCT,31.24724578857422,474171
1424,it,PRON,25.058610916137695,477551,estaría,AUX,35.84425735473633,477551
1425,would,VERB,25.570655822753906,477551,0,0,0.0,0
1426,come,VERB,24.853403091430664,477551,6,NUM,32.6714973449707,477551
1427,in,ADP,19.91966438293457,477551,en,ADP,31.514184951782227,477551
1428,about,ADV,20.583810806274414,477551,lugar,NOUN,27.963876724243164,477551
1429,sixth,ADJ,18.42557716369629,477551,°,PROPN,31.755786895751953,477551
1430,",",PUNCT,19.953935623168945,477551,",",PUNCT,28.311716079711914,477551
1431,somewhere,ADV,19.986690521240234,479164,cerca,ADV,35.806087493896484,479164
1432,near,SCONJ,19.17144775390625,479164,de,ADP,30.784833908081055,479164
1433,Germany,PROPN,24.532371520996094,479164,Alemania,PROPN,36.31136703491211,479164
1434,.,PUNCT,19.979427337646484,479164,.,PUNCT,32.163604736328125,479164
1435,It,PRON,23.594257354736328,481278,Se,PRON,32.75434494018555,481278
1436,was,AUX,24.594141006469727,481278,2009,NOUN,33.25041198730469,481278
1437,calculated,VERB,21.206478118896484,481278,calculó,VERB,37.17366027832031,481278
1438,in,ADP,22.160232543945312,481278,en,ADP,32.40113067626953,481278
1439,2009,NUM,21.495981216430664,481278,15,NUM,35.48236846923828,481278
1440,that,SCONJ,19.059232711791992,481278,que,SCONJ,30.433147430419922,481278
1441,the,DET,18.235593795776367,481278,los,DET,32.96088409423828,481278
1442,15,NUM,21.070472717285156,481278,más,ADV,38.645626068115234,481278
1443,largest,ADJ,21.61062240600586,481278,grandes,ADJ,34.56816101074219,481278
1444,ships,NOUN,21.126117706298828,481278,barcos,NOUN,37.080081939697266,481278
1445,pollute,NOUN,21.301610946655273,485296,contaminan,VERB,34.791297912597656,485296
1446,in,ADP,20.62189292907715,485296,en,ADP,31.923742294311523,485296
1447,terms,NOUN,22.078006744384766,485296,términos,NOUN,34.79621124267578,485296
1448,of,ADP,24.942848205566406,485296,de,ADP,31.22504425048828,485296
1449,particles,NOUN,20.40681266784668,485296,partículas,NOUN,31.110858917236328,485296
1450,and,CCONJ,22.907686233520508,485296,",",PUNCT,30.875946044921875,485296
1451,soot,NOUN,18.63946533203125,485296,hollín,PROPN,30.994600296020508,485296
1452,and,CCONJ,20.871519088745117,487891,y,CONJ,34.19257354736328,487891
1453,noxious,ADJ,18.302749633789062,487891,nocivos,ADJ,35.25135040283203,487891
1454,gases,NOUN,19.83807373046875,487891,gases,NOUN,34.31953811645508,487891
1455,as,ADV,21.96405601501465,489291,tanto,ADV,33.82908248901367,489291
1456,much,ADJ,25.70155143737793,489291,0,0,0.0,0
1457,as,SCONJ,21.989885330200195,489291,como,SCONJ,35.88499069213867,489291
1458,all,DET,19.691253662109375,489291,los,DET,35.70103073120117,489291
1459,the,DET,22.00543785095215,489291,todos,DET,32.361751556396484,489291
1460,cars,NOUN,20.7888240814209,489291,autos,NOUN,36.149017333984375,489291
1461,in,ADP,21.331689834594727,489291,del,ADP,33.399810791015625,489291
1462,the,DET,22.68495750427246,489291,0,0,0.0,0
1463,world,NOUN,18.6458683013916,489291,mundo,NOUN,31.72039222717285,489291
1464,.,PUNCT,21.87079429626465,489291,.,PUNCT,32.17317581176758,489291
1465,And,CCONJ,19.92186737060547,491869,Y,CONJ,34.04405975341797,491869
1466,the,DET,21.88836097717285,491869,la,DET,33.81044387817383,491869
1467,good,PROPN,17.361696243286133,491869,buena,ADJ,34.756858825683594,491869
1468,news,PROPN,17.55971908569336,491869,noticia,NOUN,32.641910552978516,491869
1469,is,AUX,23.14664077758789,491869,es,AUX,33.56608581542969,491869
1470,that,DET,20.837923049926758,491869,que,SCONJ,33.446449279785156,491869
1471,now,ADV,22.530696868896484,493269,la,DET,34.100975036621094,493269
1472,people,NOUN,22.461807250976562,493269,gente,NOUN,32.72764205932617,493269
1473,are,AUX,23.069974899291992,493269,está,AUX,36.46590805053711,493269
1474,talking,VERB,25.64743423461914,493269,hablando,VERB,35.32732009887695,493269
1475,about,ADP,20.31186866760254,493269,de,ADP,32.14799499511719,493269
1476,0,0,0.0,0,un,DET,38.17636489868164,493269
1477,shipping,NOUN,20.248571395874023,493269,transporte,NOUN,32.29851150512695,493269
1478,sustainable,ADJ,19.70732879638672,493269,marítimo,ADJ,33.55458068847656,493269
1479,0,0,0.0,0,sustentable,ADJ,33.637229919433594,493269
1480,.,PUNCT,21.856542587280273,493269,.,PUNCT,33.444671630859375,493269
1481,There,PRON,21.665082931518555,495464,0,0,0.0,0
1482,are,AUX,26.370136260986328,495464,Hay,AUX,33.82793045043945,495464
1483,interesting,ADJ,23.65336799621582,495464,interesantes,ADJ,37.77714157104492,495464
1484,initiatives,NOUN,23.302291870117188,495464,iniciativas,NOUN,36.980865478515625,495464
1485,going,VERB,26.344804763793945,495464,0,0,0.0,0
1486,on,ADP,20.87312889099121,495464,0,0,0.0,0
1487,.,PUNCT,22.045175552368164,495464,.,PUNCT,34.270240783691406,495464
1488,But,CCONJ,21.019569396972656,497951,Pero,CONJ,33.48436737060547,497951
1489,why,ADV,21.162620544433594,497951,¿,PUNCT,28.651901245117188,497951
1490,has,AUX,22.27573585510254,497951,ha,AUX,33.94169235229492,497951
1491,it,PRON,22.709142684936523,497951,qué,PRON,34.33063888549805,497951
1492,taken,VERB,24.303573608398438,497951,demorado,VERB,34.44157028198242,497951
1493,so,ADV,22.0980224609375,497951,por,ADP,33.0520133972168,497951
