,en,en,en,en,es,es,es,es
1151,'s,AUX,22.810260772705078,368018,0,0,0.0,0
1152,hormonally,ADV,24.204431533813477,368018,0,0,0.0,0
1153,supported,VERB,21.362674713134766,368018,0,0,0.0,0
1154,.,PUNCT,21.40508460998535,368018,0,0,0.0,0
1155,The,DET,20.603130340576172,371860,La,DET,34.73954391479492,371818
1156,mortality,NOUN,19.61673355102539,371860,tasa,NOUN,29.846315383911133,371818
1157,rate,NOUN,20.793033599853516,371860,mortalidad,NOUN,29.420602798461914,371818
1158,for,ADP,22.439008712768555,371860,de,ADP,31.731151580810547,371818
1159,young,ADJ,21.783527374267578,371860,de,ADP,31.047752380371094,371818
1160,men,NOUN,20.751815795898438,371860,los,DET,33.802947998046875,371818
1161,in,ADP,22.158870697021484,371860,en,ADP,32.57328796386719,371818
1162,society,NOUN,20.07046890258789,371860,jóvenes,NOUN,36.02558517456055,371818
1163,is,AUX,22.420101165771484,375745,la,DET,33.7158203125,371818
1164,six,NUM,21.998790740966797,375745,0,0,0.0,0
1165,times,NOUN,21.616792678833008,375745,sociedad,NOUN,33.35293960571289,371818
1166,what,PRON,20.116098403930664,375745,0,0,0.0,0
1167,it,PRON,23.729496002197266,375745,0,0,0.0,0
1168,is,AUX,26.142284393310547,375745,0,0,0.0,0
1169,for,ADP,20.100013732910156,375745,0,0,0.0,0
1170,young,ADJ,22.08291244506836,375745,0,0,0.0,0
1171,women,NOUN,21.27222442626953,375745,0,0,0.0,0
1172,0,0,0.0,0,es,AUX,34.556419372558594,375860
1173,and,CCONJ,20.96462631225586,378165,6,NUM,34.32931137084961,375860
1174,violence,NOUN,18.963764190673828,378165,veces,NOUN,35.317657470703125,375860
1175,0,0,0.0,0,superior,ADJ,31.9934139251709,375860
1176,from,ADP,19.87912940979004,378165,al,ADP,32.46029281616211,375860
1177,from,ADP,19.36090087890625,378165,de,ADP,32.01210021972656,375860
1178,",",PUNCT,20.548736572265625,378165,las,DET,31.63417625427246,375860
1179,accidents,NOUN,22.51982307434082,378165,jóvenes,NOUN,33.187313079833984,375860
1180,just,ADV,22.879493713378906,379970,por,ADP,33.61669158935547,378595
1181,the,DET,22.067520141601562,379970,casos,NOUN,33.01234436035156,378595
1182,stupid,ADJ,18.640520095825195,379970,de,ADP,32.96321105957031,378595
1183,stuff,NOUN,20.49664878845215,379970,violencia,NOUN,31.738174438476562,378595
1184,that,DET,22.45766258239746,379970,y,CONJ,33.5377197265625,378595
1185,young,ADJ,21.39198112487793,379970,0,0,0.0,0
1186,men,NOUN,22.506553649902344,379970,accidentes,NOUN,35.668426513671875,378595
1187,do,AUX,20.673791885375977,379970,0,0,0.0,0
1188,:,PUNCT,20.599273681640625,379970,",",PUNCT,31.346647262573242,378595
1189,jumping,VERB,22.044347763061523,382159,las,DET,31.398006439208984,380315
1190,off,ADP,22.401121139526367,382159,cosas,NOUN,34.60230255126953,380315
1191,of,ADP,20.300376892089844,382159,estúpidas,ADJ,35.708351135253906,380315
1192,things,NOUN,21.570331573486328,382159,jóvenes,NOUN,36.114864349365234,380315
1193,they,PRON,24.63722038269043,382159,que,PRON,36.659671783447266,380315
1194,should,VERB,26.547224044799805,382159,hacen,VERB,38.1486701965332,380315
1195,n't,PART,26.185895919799805,382159,los,DET,34.477447509765625,380315
1196,jump,VERB,24.595619201660156,382159,0,0,0.0,0
1197,off,ADP,21.877994537353516,382159,0,0,0.0,0
1198,of,ADP,21.41213035583496,382159,0,0,0.0,0
1199,",",PUNCT,20.611116409301758,382159,:,PUNCT,31.586767196655273,380315
1200,lighting,VERB,24.746057510375977,384461,prender,VERB,32.35125732421875,384269
1201,things,NOUN,22.137582778930664,384461,fuego,NOUN,32.24225997924805,384269
1202,on,ADP,22.174659729003906,384461,a,ADP,34.15441131591797,384269
1203,fire,NOUN,19.663833618164062,384461,cosas,NOUN,33.95203399658203,384269
1204,they,PRON,24.548816680908203,384461,que,PRON,35.932395935058594,384269
1205,should,VERB,26.84014129638672,384461,no,ADV,32.58950424194336,384269
1206,n't,PART,25.02181625366211,384461,deberían,AUX,30.07839584350586,384269
1207,light,VERB,25.22917938232422,384461,0,0,0.0,0
1208,on,ADP,19.88372802734375,384461,0,0,0.0,0
1209,fire,NOUN,18.605159759521484,384461,0,0,0.0,0
1210,",",PUNCT,22.113805770874023,384461,",",PUNCT,29.71331214904785,384269
1211,I,PRON,25.80088996887207,386880,es,NOUN,33.99663162231445,386801
1212,mean,VERB,22.021472930908203,386880,decir,NOUN,34.80742645263672,386801
1213,",",PUNCT,21.66695785522461,386880,",",PUNCT,30.11260223388672,386801
1214,you,PRON,23.510793685913086,386880,Uds.,PROPN,34.13032150268555,386801
1215,know,VERB,23.569700241088867,386880,saben,VERB,36.24720001220703,386801
1216,what,PRON,21.988536834716797,386880,lo,DET,32.14442825317383,386801
1217,I,PRON,25.137922286987305,386880,que,PRON,33.486915588378906,386801
1218,'m,AUX,23.58523941040039,386880,estoy,AUX,35.64571762084961,386801
1219,talking,VERB,24.710220336914062,386880,hablando,VERB,34.4033317565918,386801
1220,about,ADP,20.582599639892578,386880,de,ADP,28.27804946899414,386801
1221,.,PUNCT,21.968589782714844,386880,.,PUNCT,32.89702224731445,386801
1222,They,PRON,25.33819580078125,389118,0,0,0.0,0
1223,die,VERB,21.35847282409668,389118,0,0,0.0,0
1224,at,ADP,23.057586669921875,389118,0,0,0.0,0
1225,six,NUM,22.234479904174805,389118,0,0,0.0,0
1226,times,NOUN,21.217041015625,389118,0,0,0.0,0
1227,the,DET,20.98474884033203,389118,0,0,0.0,0
1228,rate,NOUN,17.754304885864258,389118,0,0,0.0,0
1229,0,0,0.0,0,Mueren,VERB,33.73698043823242,389340
1230,0,0,0.0,0,a,ADP,33.080875396728516,389340
1231,that,DET,20.46944236755371,391159,un,DET,36.35906982421875,389340
1232,do,AUX,20.414724349975586,391159,ritmo,NOUN,32.68144989013672,389340
1233,.,PUNCT,22.371320724487305,391159,6,NUM,33.705074310302734,389340
1234,women,NOUN,22.800172805786133,391159,veces,NOUN,34.40126037597656,389340
1235,young,ADJ,21.459566116333008,391159,mayor,ADJ,31.740921020507812,389340
1236,Statistically,ADV,21.81083106994629,392599,0,0,0.0,0
1237,",",PUNCT,20.963239669799805,392599,.,PUNCT,32.958438873291016,391368
1238,you,PRON,23.316953659057617,392599,0,0,0.0,0
1239,are,AUX,23.80903434753418,392599,0,0,0.0,0
1240,safer,ADJ,19.75727653503418,392599,0,0,0.0,0
1241,as,SCONJ,23.669063568115234,392599,que,SCONJ,32.62452697753906,391368
1242,a,DET,21.544649124145508,392599,las,DET,33.369239807128906,391368
1243,teenage,ADJ,20.04703712463379,392599,0,0,0.0,0
1244,boy,NOUN,21.103757858276367,392599,jóvenes,NOUN,33.806644439697266,391368
1245,",",PUNCT,21.540781021118164,392599,0,0,0.0,0
1246,you,PRON,23.264659881591797,396503,Estadísticamente,ADV,34.31761169433594,392679
1247,0,0,0.0,0,",",PUNCT,31.1518611907959,392679
1248,would,VERB,25.710866928100586,396503,estás,VERB,32.98760223388672,392679
1249,0,0,0.0,0,más,ADV,36.897281646728516,392679
1250,in,ADP,22.57229232788086,396503,a,ADP,29.796655654907227,392679
1251,fire,NOUN,17.345584869384766,396503,salvo,ADP,35.400840759277344,392679
1252,be,AUX,25.72027587890625,396503,siendo,AUX,36.32341384887695,392679
1253,the,DET,21.779945373535156,396503,un,DET,37.59718322753906,392679
1254,department,NOUN,17.26964569091797,396503,chico,NOUN,34.04404067993164,392679
1255,safer,ADJ,22.188072204589844,396503,adolescente,ADJ,34.24263000488281,392679
1256,0,0,0.0,0,",",PUNCT,29.68696403503418,392679
1257,police,NOUN,16.77164649963379,399146,estarías,NOUN,33.2796630859375,396919
1258,or,CCONJ,19.53700828552246,399146,más,ADV,36.7921028137207,396919
1259,0,0,0.0,0,a,ADP,29.402664184570312,396919
1260,most,ADJ,20.98480987548828,399146,salvo,ADV,32.71149826049805,396919
1261,in,ADP,21.046630859375,399146,en,ADP,31.832021713256836,396919
1262,the,DET,20.148319244384766,399146,el,DET,33.29484558105469,396919
1263,department,NOUN,16.718454360961914,399146,departamento,NOUN,30.91834831237793,396919
1264,American,ADJ,23.650423049926758,399146,de,ADP,32.04034423828125,396919
1265,cities,NOUN,20.702163696289062,399146,bomberos,NOUN,35.42106246948242,396919
1266,than,SCONJ,21.75517463684082,401710,o,CONJ,31.610389709472656,399563
1267,just,ADV,23.916616439819336,401710,en,ADP,31.755569458007812,399563
1268,the,DET,21.756317138671875,401710,el,DET,32.05142593383789,399563
1269,around,ADP,23.216325759887695,401710,de,ADP,28.947050094604492,399563
1270,streets,NOUN,21.22354507446289,401710,policía,NOUN,33.94568634033203,399563
1271,walking,VERB,24.455638885498047,401710,",",PUNCT,31.640274047851562,399563
1272,of,ADP,22.672693252563477,401710,en,ADP,31.765682220458984,399563
1273,your,DET,20.79997444152832,401710,la,DET,33.864097595214844,399563
1274,hometown,NOUN,18.554630279541016,401710,mayoría,NOUN,31.105039596557617,399563
1275,0,0,0.0,0,de,ADP,30.234682083129883,399563
1276,0,0,0.0,0,las,DET,33.727867126464844,399563
1277,0,0,0.0,0,ciudades,NOUN,34.1937255859375,399563
1278,0,0,0.0,0,de,ADP,33.7694091796875,399563
1279,0,0,0.0,0,EE,PROPN,34.991886138916016,399563
1280,0,0,0.0,0,.,PUNCT,32.405120849609375,399563
1281,0,0,0.0,0,UU,PROPN,31.571413040161133,399563
1282,0,0,0.0,0,.,PUNCT,31.69459342956543,399563
1283,0,0,0.0,0,",",PUNCT,30.89883041381836,399563
1284,something,PRON,21.069984436035156,404232,que,SCONJ,31.707033157348633,402326
1285,looking,VERB,23.437469482421875,404232,caminando,VERB,33.46449661254883,402326
1286,for,ADP,20.863807678222656,404232,en,ADP,34.879093170166016,402326
1287,to,PART,22.579803466796875,404232,las,DET,32.92448043823242,402326
1288,do,AUX,24.1829776763916,404232,calles,NOUN,35.15550231933594,402326
1289,",",PUNCT,22.168487548828125,404232,de,ADP,31.09817886352539,402326
1290,0,0,0.0,0,tu,DET,32.54487991333008,402326
1291,0,0,0.0,0,ciudad,NOUN,32.1423454284668,402326
1292,statistically,ADV,21.24959373474121,406590,buscando,VERB,35.537662506103516,404390
1293,0,0,0.0,0,algo,PRON,33.9656867980957,404390
1294,0,0,0.0,0,que,PRON,30.44980812072754,404390
1295,0,0,0.0,0,hacer,VERB,36.175506591796875,404390
1296,.,PUNCT,20.863149642944336,406590,",",PUNCT,29.41579246520996,404390
1297,You,PRON,23.81191635131836,409650,0,0,0.0,0
1298,can,VERB,23.839569091796875,409650,.,PUNCT,33.07461166381836,406922
1299,imagine,VERB,25.386993408203125,409650,0,0,0.0,0
1300,how,ADV,22.455387115478516,409650,estadísticamente,ADV,32.439701080322266,406922
1301,that,DET,21.395553588867188,409650,0,0,0.0,0
1302,plays,VERB,23.926197052001953,409650,0,0,0.0,0
1303,out,ADP,21.22675895690918,409650,0,0,0.0,0
1304,in,ADP,21.915752410888672,409650,0,0,0.0,0
1305,combat,NOUN,20.24210548400879,409650,0,0,0.0,0
1306,.,PUNCT,21.021549224853516,409650,0,0,0.0,0
1307,At,ADP,21.391658782958984,412888,en,ADP,35.23065185546875,409870
1308,Restrepo,PROPN,21.19563865661621,412888,imaginar,VERB,36.72868728637695,409870
1309,",",PUNCT,22.07156753540039,412888,0,0,0.0,0
1310,every,DET,20.139707565307617,412888,lo,DET,34.342926025390625,409870
1311,guy,NOUN,20.893587112426758,412888,combate,NOUN,31.178373336791992,409870
1312,up,ADV,19.98299217224121,412888,0,0,0.0,0
1313,there,PRON,21.694671630859375,412888,que,PRON,31.845378875732422,409870
1314,was,AUX,24.411972045898438,412888,Pueden,AUX,34.03179168701172,409870
1315,almost,ADV,26.132612228393555,412888,0,0,0.0,0
1316,killed,VERB,21.79415512084961,412888,ocurre,VERB,35.992042541503906,409870
1317,",",PUNCT,20.154094696044922,412888,.,PUNCT,33.188140869140625,409870
1318,0,0,0.0,0,En,ADP,32.930294036865234,413070
1319,0,0,0.0,0,Restrepo,PROPN,36.3607177734375,413070
1320,",",PUNCT,20.211585998535156,415950,",",PUNCT,29.960357666015625,413070
1321,0,0,0.0,0,todos,DET,32.57178497314453,413070
1322,0,0,0.0,0,los,DET,33.05479431152344,413070
1323,me,PRON,24.64790916442871,415950,que,PRON,33.18733215332031,413070
1324,including,VERB,24.23885726928711,415950,estaban,VERB,33.80391311645508,413070
1325,0,0,0.0,0,allí,ADV,32.95302200317383,413070
1326,0,0,0.0,0,arriba,ADV,32.82953643798828,413070
1327,0,0,0.0,0,casi,ADV,34.050899505615234,413070
1328,0,0,0.0,0,mueren,VERB,33.33149719238281,413070
1329,0,0,0.0,0,",",PUNCT,30.425046920776367,413070
1330,including,VERB,23.366294860839844,417644,incluso,ADV,34.737545013427734,416168
1331,my,DET,21.443309783935547,417644,yo,PRON,31.470914840698242,416168
1332,good,ADJ,19.859485626220703,417644,0,0,0.0,0
1333,friend,NOUN,19.52891731262207,417644,0,0,0.0,0
1334,Tim,PROPN,20.675920486450195,417644,0,0,0.0,0
1335,Hetherington,PROPN,20.82688331604004,417644,0,0,0.0,0
1336,",",PUNCT,20.472719192504883,417644,",",PUNCT,31.278079986572266,416168
1337,who,PRON,20.707422256469727,419704,que,SCONJ,32.56293487548828,419684
1338,was,AUX,24.32917022705078,419704,fue,AUX,35.588157653808594,419684
1339,later,ADV,22.447805404663086,419704,luego,ADV,34.288673400878906,419684
1340,killed,VERB,21.406347274780273,419704,asesinado,VERB,35.725059509277344,419684
1341,in,ADP,20.722679138183594,419704,en,ADP,32.335235595703125,419684
1342,Libya,PROPN,23.32054328918457,419704,Libia,PROPN,36.16971969604492,419684
1343,.,PUNCT,20.310382843017578,419704,.,PUNCT,32.368751525878906,419684
1344,There,PRON,20.868892669677734,422126,0,0,0.0,0
1345,were,AUX,22.380691528320312,422126,0,0,0.0,0
1346,guys,NOUN,23.287979125976562,422126,0,0,0.0,0
1347,walking,VERB,23.761699676513672,422126,0,0,0.0,0
1348,around,ADV,22.487070083618164,422126,0,0,0.0,0
1349,with,ADP,19.933862686157227,423802,Había,AUX,33.641517639160156,422434
1350,bullet,NOUN,20.080312728881836,423802,chicos,NOUN,33.945945739746094,422434
1351,holes,NOUN,21.110300064086914,423802,caminando,VERB,35.549095153808594,422434
1352,in,ADP,22.00588607788086,423802,0,0,0.0,0
1353,their,DET,24.35783576965332,423802,0,0,0.0,0
1354,uniforms,NOUN,20.69917106628418,423802,0,0,0.0,0
1355,",",PUNCT,19.870954513549805,423802,0,0,0.0,0
1356,that,DET,20.994625091552734,425623,con,ADP,31.862842559814453,424086
1357,rounds,NOUN,20.75492286682129,425623,agujeros,NOUN,33.20920944213867,424086
1358,had,AUX,24.13937759399414,425623,de,ADP,33.03105545043945,424086
1359,cut,VERB,22.433670043945312,425623,bala,NOUN,31.603633880615234,424086
1360,through,ADP,23.2222900390625,425623,en,ADP,30.880094528198242,424086
1361,the,DET,21.09381675720215,425623,el,DET,35.045204162597656,424086
1362,fabric,NOUN,19.107662200927734,425623,uniforme,NOUN,32.06886291503906,424086
1363,0,0,0.0,0,",",PUNCT,28.51223373413086,424086
1364,and,CCONJ,19.77981948852539,427510,círculos,NOUN,33.237003326416016,425892
1365,did,AUX,23.045839309692383,427510,habían,AUX,35.28361129760742,425892
1366,n't,PART,24.433401107788086,427510,que,PRON,33.23725509643555,425892
1367,touch,VERB,22.646032333374023,427510,cortado,VERB,32.94404983520508,425892
1368,their,DET,24.38701820373535,427510,la,DET,30.86153793334961,425892
1369,bodies,NOUN,21.27470588684082,427510,tela,NOUN,32.20411682128906,425892
1370,.,PUNCT,20.96247100830078,427510,0,0,0.0,0
1371,I,PRON,24.661258697509766,430892,0,0,0.0,0
1372,was,AUX,25.802316665649414,430892,0,0,0.0,0
1373,leaning,VERB,23.125839233398438,430892,tocar,VERB,37.448760986328125,427803
1374,against,ADP,19.513431549072266,430892,sin,ADP,35.01335906982422,427803
1375,some,DET,22.1032772064209,430892,sus,DET,32.40224838256836,427803
1376,sandbags,NOUN,19.331693649291992,430892,cuerpos,NOUN,35.40800094604492,427803
1377,one,NUM,22.75042724609375,430892,0,0,0.0,0
1378,morning,NOUN,20.05640983581543,430892,0,0,0.0,0
1379,",",PUNCT,20.31379508972168,430892,.,PUNCT,33.17302703857422,427803
1380,not,PART,21.622385025024414,433974,Una,DET,32.139278411865234,431240
1381,much,ADV,23.029529571533203,433974,mañana,NOUN,32.41259002685547,431240
1382,going,VERB,24.290258407592773,433974,estaba,AUX,33.93662643432617,431240
1383,on,ADP,21.068044662475586,433974,sobre,ADP,32.894535064697266,431240
1384,",",PUNCT,18.823373794555664,433974,apoyado,ADJ,35.945858001708984,431240
1385,sort,ADV,21.84534454345703,433974,unas,DET,33.02153396606445,431240
1386,of,ADV,22.80306625366211,433974,bolsas,NOUN,33.09971618652344,431240
1387,spacing,VERB,23.47700309753418,433974,arena,NOUN,30.691457748413086,431240
1388,out,ADP,19.999704360961914,433974,de,ADP,31.60889434814453,431240
1389,",",PUNCT,20.79610824584961,433974,",",PUNCT,31.58500099182129,431240
1390,and,CCONJ,19.000843048095703,436971,no,ADV,34.348209381103516,434122
1391,some,DET,22.748193740844727,436971,importante,ADJ,34.28636169433594,434122
1392,sand,NOUN,21.36919403076172,436971,nada,PRON,36.983795166015625,434122
1393,was,AUX,24.61421012878418,436971,estaba,AUX,35.68400955200195,434122
1394,kicked,VERB,21.17203712463379,436971,pasaba,VERB,36.76795959472656,434122
1395,into,ADP,21.448936462402344,436971,",",PUNCT,32.06782531738281,434122
1396,the,DET,23.011432647705078,436971,algo,PRON,32.438011169433594,434122
1397,side,NOUN,18.809913635253906,436971,distraído,PROPN,31.36454200744629,434122
1398,of,ADP,19.817415237426758,436971,0,0,0.0,0
1399,",",PUNCT,20.717971801757812,436971,",",PUNCT,31.20366859436035,434122
1400,sort,ADV,18.935762405395508,440478,y,CONJ,32.57422637939453,437164
1401,the,DET,22.79071617126465,440478,un,DET,31.410198211669922,437164
1402,of,ADV,19.40032386779785,440478,poco,PRON,33.60371398925781,437164
1403,of,ADP,22.096763610839844,440478,de,ADP,30.543954849243164,437164
1404,side,NOUN,17.786449432373047,440478,arena,NOUN,31.689638137817383,437164
1405,0,0,0.0,0,me,PRON,30.378782272338867,437164
1406,hit,VERB,20.33042335510254,440478,saltó,VERB,34.996307373046875,437164
1407,my,DET,21.162235260009766,440478,al,ADP,37.33052444458008,437164
1408,face,NOUN,20.648399353027344,440478,costado,NOUN,32.875091552734375,437164
1409,.,PUNCT,21.95086097717285,440478,",",PUNCT,28.621145248413086,437164
1410,Something,PRON,21.71511459350586,443148,Algo,PRON,34.61875534057617,443128
1411,hit,VERB,21.170255661010742,443148,golpeado,VERB,33.409114837646484,443128
1412,the,DET,23.969226837158203,443148,había,AUX,32.31328201293945,443128
1413,side,NOUN,19.35030174255371,443148,me,PRON,32.30215835571289,443128
1414,of,ADP,22.446399688720703,443148,y,CONJ,33.840354919433594,443128
1415,my,DET,20.945112228393555,443148,lo,DET,33.33460235595703,443128
1416,face,NOUN,19.829734802246094,443148,no,ADV,33.69913101196289,443128
1417,",",PUNCT,22.06650733947754,443148,",",PUNCT,31.50802993774414,443128
1418,and,CCONJ,19.194725036621094,443148,0,0,0.0,0
1419,I,PRON,26.216041564941406,443148,que,PRON,32.28265380859375,443128
1420,did,AUX,23.715450286865234,443148,era,AUX,33.5577278137207,443128
1421,n't,PART,24.04673957824707,443148,0,0,0.0,0
1422,know,VERB,21.048946380615234,443148,sabía,VERB,36.07059097290039,443128
1423,what,PRON,20.820735931396484,443148,0,0,0.0,0
1424,it,PRON,24.080167770385742,443148,0,0,0.0,0
1425,was,AUX,24.661876678466797,443148,0,0,0.0,0
1426,.,PUNCT,21.11098861694336,443148,.,PUNCT,32.44017028808594,443128
1427,You,PRON,25.041940689086914,445361,0,0,0.0,0
1428,have,AUX,22.390365600585938,445361,0,0,0.0,0
1429,to,PART,23.374893188476562,445361,0,0,0.0,0
1430,understand,VERB,22.936174392700195,445361,0,0,0.0,0
1431,about,ADP,21.422853469848633,445361,0,0,0.0,0
1432,bullets,NOUN,19.745756149291992,445361,0,0,0.0,0
1433,that,SCONJ,20.1204776763916,446900,que,SCONJ,31.886821746826172,446891
1434,they,PRON,26.966257095336914,446900,mucho,ADV,34.03645324707031,446891
1435,go,VERB,23.318769454956055,446900,viajan,VERB,36.0513916015625,446891
1436,a,DET,21.850303649902344,446900,el,DET,36.0765266418457,446891
1437,lot,NOUN,20.67206382751465,446900,rápido,ADJ,35.84864044189453,446891
1438,faster,ADV,20.254417419433594,446900,más,ADV,36.27057647705078,446891
1439,than,SCONJ,22.127628326416016,446900,que,SCONJ,31.95371437072754,446891
1440,sound,NOUN,16.84615135192871,446900,sonido,NOUN,31.121671676635742,446891
1441,",",PUNCT,20.528640747070312,446900,",",PUNCT,29.118610382080078,446891
1442,so,CCONJ,20.42385482788086,448798,0,0,0.0,0
1443,if,SCONJ,21.6439208984375,448798,0,0,0.0,0
1444,someone,PRON,22.434267044067383,448798,0,0,0.0,0
1445,shoots,VERB,20.770444869995117,448798,0,0,0.0,0
1446,at,ADP,19.823787689208984,448798,0,0,0.0,0
1447,you,PRON,21.665599822998047,448798,0,0,0.0,0
1448,from,ADP,21.79353904724121,450211,por,ADP,33.38880157470703,448960
1449,a,DET,21.997913360595703,450211,eso,PRON,35.6654167175293,448960
1450,",",PUNCT,20.2563533782959,450211,",",PUNCT,27.530073165893555,448960
1451,hundred,NUM,22.699560165405273,450211,si,SCONJ,33.8227653503418,448960
1452,few,ADJ,22.072248458862305,450211,alguien,PRON,34.563358306884766,448960
1453,meters,NOUN,22.492673873901367,450211,les,PRON,30.25304412841797,448960
1454,0,0,0.0,0,dispara,VERB,36.32062911987305,448960
1455,the,DET,21.01300621032715,452268,la,DET,33.39418029785156,452221
1456,bullet,NOUN,19.653310775756836,452268,bala,NOUN,31.65250587463379,452221
1457,goes,VERB,22.250137329101562,452268,pasa,VERB,34.23472595214844,452221
1458,by,ADP,20.86578369140625,452268,0,0,0.0,0
1459,you,PRON,20.957632064819336,452268,les,PRON,31.74030303955078,452221
1460,",",PUNCT,22.234785079956055,452268,",",PUNCT,29.134531021118164,452221
1461,or,CCONJ,21.885438919067383,452268,o,CONJ,32.48322677612305,452221
1462,hits,VERB,19.89674949645996,452268,hiere,VERB,31.932586669921875,452221
1463,you,PRON,26.059307098388672,452268,los,PRON,34.09551239013672,452221
1464,obviously,ADV,24.629405975341797,452268,obviamente,ADV,33.38711166381836,452221
1465,",",PUNCT,21.873184204101562,452268,",",PUNCT,29.92986297607422,452221
1466,half,DET,20.978498458862305,455411,0,0,0.0,0
1467,a,DET,20.30353546142578,455411,0,0,0.0,0
1468,second,ADJ,18.73015785217285,455411,0,0,0.0,0
1469,or,CCONJ,22.037010192871094,455411,0,0,0.0,0
1470,so,ADV,20.087970733642578,455411,0,0,0.0,0
1471,before,ADP,20.96692657470703,455411,0,0,0.0,0
1472,the,DET,21.698211669921875,455411,0,0,0.0,0
1473,sound,ADJ,19.412206649780273,455411,0,0,0.0,0
1474,catches,VERB,21.347618103027344,455411,0,0,0.0,0
1475,up,ADP,21.48955535888672,455411,0,0,0.0,0
1476,to,ADP,20.53124237060547,455411,0,0,0.0,0
1477,it,PRON,24.728296279907227,455411,0,0,0.0,0
1478,.,PUNCT,20.83623504638672,455411,0,0,0.0,0
1479,So,CCONJ,18.024404525756836,458063,y,CONJ,34.263694763183594,455678
1480,I,PRON,24.426498413085938,458063,después,ADV,33.17835998535156,455678
1481,had,AUX,23.643718719482422,458063,de,ADP,30.4576473236084,455678
1482,some,DET,24.616764068603516,458063,casi,ADV,34.37266159057617,455678
1483,sand,NOUN,19.917917251586914,458063,medio,NUM,30.414775848388672,455678
1484,sprayed,VERB,20.12242889404297,458063,segundo,ADJ,30.182653427124023,455678
1485,in,ADP,22.961936950683594,458063,",",PUNCT,29.667940139770508,455678
1486,the,DET,23.416399002075195,458063,el,DET,35.24654769897461,455678
1487,side,NOUN,18.05316925048828,458063,sonido,NOUN,31.264236450195312,455678
1488,of,ADP,21.624465942382812,458063,0,0,0.0,0
1489,my,DET,21.222076416015625,458063,la,DET,30.950075149536133,455678
1490,face,NOUN,20.648399353027344,458063,alcanza,NOUN,31.091293334960938,455678
1491,.,PUNCT,21.95086097717285,458063,.,PUNCT,34.1890754699707,455678
1492,Half,DET,20.969392776489258,460950,Medio,NUM,33.59580612182617,460933
1493,a,DET,20.4426326751709,460950,0,0,0.0,0
1494,second,ADJ,20.43739128112793,460950,segundo,ADJ,32.461830139160156,460933
1495,later,ADV,20.890636444091797,460950,después,ADV,32.82233810424805,460933
1496,",",PUNCT,20.036592483520508,460950,",",PUNCT,30.8106746673584,460933
1497,I,PRON,24.35152816772461,460950,escuché,NOUN,31.374530792236328,460933
1498,heard,VERB,24.040491104125977,460950,:,PUNCT,32.7358512878418,460933
1499,dut,ADJ,21.84892463684082,460950,tra,NOUN,28.541030883789062,460933
1500,-,PUNCT,20.84699249267578,460950,-,PUNCT,33.82359313964844,460933
1501,dut,PROPN,20.440319061279297,460950,tra,PROPN,30.15645980834961,460933
1502,-,PUNCT,22.143346786499023,460950,-,PUNCT,34.33558654785156,460933
1503,dut,PROPN,20.845495223999023,460950,tra,NOUN,28.57756805419922,460933
1504,-,PUNCT,21.85822105407715,460950,-,PUNCT,34.33744430541992,460933
1505,dut,PROPN,18.719900131225586,460950,tra,INTJ,29.230010986328125,460933
1506,-,PUNCT,19.98611831665039,460950,-,PUNCT,34.00692367553711,460933
1507,duh,NOUN,18.67093276977539,460950,tra,NOUN,28.436922073364258,460933
1508,.,PUNCT,20.33098030090332,460950,.,PUNCT,32.62247085571289,460933
1509,It,PRON,23.81910514831543,462950,0,0,0.0,0
1510,was,AUX,24.007978439331055,462950,0,0,0.0,0
1511,machine,NOUN,20.22920799255371,462950,0,0,0.0,0
1512,gun,NOUN,19.608619689941406,462950,0,0,0.0,0
1513,fire,NOUN,17.45319938659668,462950,0,0,0.0,0
1514,.,PUNCT,21.322124481201172,462950,0,0,0.0,0
1515,It,PRON,23.835351943969727,463964,0,0,0.0,0
1516,was,AUX,24.39412498474121,463964,Era,AUX,33.96015930175781,463420
1517,the,DET,25.125885009765625,463964,una,DET,34.069801330566406,463420
1518,first,ADJ,20.391223907470703,463964,0,0,0.0,0
1519,round,NOUN,17.88929557800293,463964,ametralladora,NOUN,32.216941833496094,463420
1520,",",PUNCT,20.168529510498047,463964,.,PUNCT,33.13380813598633,463420
1521,the,DET,21.938919067382812,463964,0,0,0.0,0
1522,first,ADJ,18.907379150390625,463964,0,0,0.0,0
1523,burst,NOUN,18.323429107666016,463964,0,0,0.0,0
1524,of,ADP,19.37252426147461,466310,Era,AUX,35.03899383544922,464480
1525,an,DET,24.13517951965332,466310,la,DET,33.81757736206055,464480
1526,long,ADJ,20.33978843688965,466310,primera,ADJ,35.44736099243164,464480
1527,hour,NOUN,19.719688415527344,466310,descarga,NOUN,31.643157958984375,464480
1528,-,PUNCT,20.960363388061523,466310,",",PUNCT,28.570796966552734,464480
1529,0,0,0.0,0,la,DET,33.7567253112793,464480
1530,.,PUNCT,21.931991577148438,466310,primera,ADJ,35.900535583496094,464480
1531,firefight,NOUN,19.296777725219727,466310,explosión,NOUN,32.379547119140625,464480
1532,0,0,0.0,0,de,ADP,31.980289459228516,464480
1533,0,0,0.0,0,balas,NOUN,35.79564666748047,464480
1534,What,PRON,19.6104736328125,469173,de,ADP,32.7797966003418,467004
1535,had,AUX,23.70276641845703,469173,0,0,0.0,0
1536,happened,VERB,23.343032836914062,469173,hora,NOUN,32.62224578857422,467004
