,en,en,en,en,es,es,es,es
3568,tell,VERB,20.96744155883789,870330,toca,VERB,36.691226959228516,963330
3569,it,PRON,21.877544403076172,870330,me,PRON,32.80307388305664,963330
3570,to,ADP,21.690393447875977,870330,hombro,NOUN,29.854995727539062,963330
3571,me,PRON,25.8271427154541,870330,alguien,PRON,33.38856506347656,963330
3572,.,PUNCT,19.638795852661133,870330,.,PUNCT,32.659332275390625,966330
3573,"""",PUNCT,22.446754455566406,870330,.,PUNCT,31.8248291015625,963330
3574,But,CCONJ,21.979534149169922,872330,Alma,NOUN,31.015478134155273,966330
3575,in,ADP,20.760398864746094,872330,intrépida,ADJ,30.917844772338867,966330
3576,the,DET,22.30122947692871,872330,el,DET,34.56940460205078,963330
3577,South,PROPN,17.560834884643555,872330,Estoy,AUX,32.421669006347656,968330
3578,",",PUNCT,21.863605499267578,872330,.,PUNCT,33.23326110839844,968330
3579,we,PRON,23.838693618774414,872330,Ésta,PRON,31.429088592529297,968330
3580,love,VERB,23.707427978515625,872330,pensando,VERB,33.6119270324707,968330
3581,a,DET,23.698190689086914,872330,mi,DET,35.122196197509766,968330
3582,good,ADJ,18.144332885742188,872330,"""",PUNCT,31.605819702148438,968330
3583,story,NOUN,19.48309898376465,872330,hija,NOUN,31.960899353027344,968330
3584,.,PUNCT,22.140201568603516,872330,.,PUNCT,31.95372772216797,968330
3585,People,NOUN,23.81012725830078,874330,auto,NOUN,30.636272430419922,970330
3586,have,AUX,23.55811882019043,874330,es,AUX,32.5258903503418,968330
3587,pulled,VERB,21.641815185546875,874330,atreve,VERB,35.70767593383789,968330
3588,aside,ADV,22.641372680664062,874330,¿,PUNCT,30.144180297851562,968330
3589,",",PUNCT,20.51793098449707,874330,?,PUNCT,32.586429595947266,968330
3590,I,PRON,25.8261775970459,876330,se,PRON,31.296817779541016,968330
3591,mean,VERB,21.938846588134766,876330,Saltó,VERB,33.931156158447266,970330
3592,",",PUNCT,21.146671295166016,876330,.,PUNCT,32.67918395996094,970330
3593,they,PRON,22.452314376831055,876330,Cómo,PRON,33.65141677856445,968330
3594,'ve,AUX,22.257600784301758,876330,Está,AUX,36.24452590942383,972330
3595,come,VERB,21.937841415405273,876330,"""",PUNCT,30.623767852783203,970330
3596,out,SCONJ,20.688343048095703,876330,porque,SCONJ,36.37122344970703,972330
3597,of,ADP,23.39997100830078,876330,del,ADP,34.60011291503906,970330
3598,that,DET,19.593059539794922,876330,mi,DET,34.13951110839844,972330
3599,queue,ADJ,18.92171859741211,876330,bien,ADV,34.38265609741211,972330
3600,line,NOUN,19.175174713134766,876330,madre,NOUN,32.52226257324219,972330
3601,",",PUNCT,20.63440704345703,876330,",",PUNCT,30.698827743530273,972330
3602,they,PRON,24.693851470947266,878330,me,PRON,32.74040603637695,972330
3603,have,AUX,23.204723358154297,878330,a,ADP,32.40827178955078,972330
3604,popped,VERB,24.679317474365234,878330,grita,VERB,33.86305618286133,972330
3605,their,DET,24.012399673461914,878330,mí,PRON,33.43246841430664,972330
3606,trunks,NOUN,19.95920753479004,878330,yo,PRON,34.947181701660156,972330
3607,",",PUNCT,19.84671974182129,878330,",",PUNCT,29.017486572265625,972330
3608,pulled,VERB,20.38105583190918,878330,grito,VERB,32.23325729370117,972330
3609,out,ADP,22.85311508178711,878330,a,ADP,33.82423782348633,972330
3610,lawn,NOUN,20.499059677124023,878330,le,PRON,30.17591667175293,972330
3611,chairs,NOUN,19.542654037475586,878330,ella,PRON,31.508350372314453,972330
3612,and,CCONJ,23.023746490478516,878330,Es,AUX,34.750030517578125,974330
3613,cool,ADJ,20.75750732421875,878330,bella,ADJ,34.73042678833008,974330
3614,drinks,NOUN,22.072755813598633,878330,una,DET,33.80080795288086,974330
3615,.,PUNCT,20.79788589477539,878330,.,PUNCT,32.11330795288086,972330
3616,Bets,NOUN,23.382165908813477,880330,jerarquía,NOUN,33.70527648925781,974330
3617,are,AUX,24.31519317626953,880330,y,CONJ,35.085453033447266,974330
3618,placed,VERB,22.96807861328125,880330,funciona,VERB,33.311241149902344,974330
3619,.,PUNCT,22.64101219177246,880330,.,PUNCT,31.96232795715332,974330
3620,"""",PUNCT,21.35480499267578,882330,(,PUNCT,28.748825073242188,976330
3621,I,PRON,24.232820510864258,882330,Me,PRON,29.89374351501465,977330
3622,'m,AUX,22.415264129638672,882330,Risas,PROPN,34.865478515625,976330
3623,with,ADP,20.420930862426758,882330,),PUNCT,32.331058502197266,976330
3624,the,DET,20.890275955200195,882330,la,DET,32.07633972167969,977330
3625,little,ADJ,19.79650115966797,882330,doy,VERB,36.6961784362793,977330
3626,lady,NOUN,20.4368953704834,882330,vuelta,NOUN,31.169818878173828,977330
3627,.,PUNCT,20.60896873474121,882330,",",PUNCT,29.9348087310791,977330
3628,Damn,INTJ,23.356897354125977,882330,pero,CONJ,33.022010803222656,977330
3629,!,PUNCT,21.14212417602539,882330,no,ADV,32.22492599487305,977330
3630,"""",PUNCT,21.681339263916016,882330,es,AUX,35.68907165527344,977330
3631,(,PUNCT,19.138301849365234,884330,una,DET,34.28847885131836,977330
3632,Laughter,PROPN,20.165264129638672,884330,criatura,NOUN,31.70393943786621,977330
3633,),PUNCT,20.96363067626953,884330,.,PUNCT,31.30571937561035,977330
3634,And,CCONJ,19.969993591308594,886330,una,DET,32.87281799316406,977330
3635,she,PRON,23.9018497467041,886330,señorita,NOUN,30.326791763305664,977330
3636,'s,AUX,21.35679817199707,886330,Es,AUX,34.46635055541992,977330
3637,bringing,VERB,25.841543197631836,886330,.,PUNCT,33.37992858886719,977330
3638,me,PRON,23.104209899902344,886330,yo,PRON,32.753639221191406,979330
3639,in,ADP,21.2083797454834,886330,poquito,ADJ,30.9406681060791,979330
3640,with,ADP,20.210147857666016,886330,más,ADV,34.63880920410156,979330
3641,a,DET,21.564376831054688,886330,Un,DET,31.343399047851562,979330
3642,slight,ADJ,18.981046676635742,886330,alta,ADJ,34.73001480102539,979330
3643,salsa,NOUN,19.876829147338867,886330,que,SCONJ,31.23386001586914,979330
3644,movement,NOUN,18.241249084472656,886330,Ojos,NOUN,34.603309631347656,979330
3645,.,PUNCT,21.372051239013672,886330,.,PUNCT,31.298799514770508,979330
3646,She,PRON,23.090682983398438,888330,sorprendidos,ADJ,33.26258087158203,979330
3647,is,AUX,25.2747859954834,888330,verde,ADJ,31.980098724365234,979330
3648,",",PUNCT,20.509471893310547,888330,.,PUNCT,33.439109802246094,979330
3649,after,ADV,21.47422981262207,888330,pálido,ADJ,32.77722930908203,979330
3650,all,ADV,20.288143157958984,888330,Con,ADP,32.4789924621582,981330
3651,",",PUNCT,19.82200813293457,888330,un,DET,35.63640594482422,981330
3652,Cuban,ADJ,18.833101272583008,888330,esposo,ADJ,31.742868423461914,981330
3653,.,PUNCT,21.807207107543945,888330,--,PUNCT,33.02937698364258,981330
3654,I,PRON,24.655906677246094,890330,ella,PRON,32.56118392944336,981330
3655,'m,AUX,22.810598373413086,890330,está,AUX,34.10986328125,981330
3656,thinking,VERB,22.33856201171875,890330,joven,NOUN,33.036319732666016,981330
3657,",",PUNCT,21.015466690063477,890330,",",PUNCT,30.184179306030273,981330
3658,"""",PUNCT,19.711132049560547,890330,",",PUNCT,29.993515014648438,981330
3659,Accelerator,NOUN,19.088050842285156,890330,hermano,NOUN,29.54680633544922,981330
3660,",",PUNCT,19.868167877197266,890330,--,PUNCT,31.250873565673828,981330
3661,break,NOUN,20.188077926635742,890330,amante,NOUN,29.97010040283203,981330
3662,.,PUNCT,18.20790672302246,890330,no,ADV,32.62305450439453,981330
3663,Accelerator,NOUN,22.163352966308594,890330,es,AUX,33.062461853027344,981330
3664,",",PUNCT,20.77214813232422,890330,mi,DET,34.771907806396484,981330
3665,break,NOUN,20.449275970458984,890330,trabajo,NOUN,33.46551513671875,981330
3666,.,PUNCT,18.68143653869629,890330,.,PUNCT,31.368621826171875,981330
3667,"""",PUNCT,22.124311447143555,890330,"""",PUNCT,30.941669464111328,985330
3668,Like,SCONJ,22.25489044189453,893330,Y,CONJ,35.04804611206055,985330
3669,you,PRON,21.901941299438477,893330,ella,PRON,33.27384948730469,985330
3670,'ve,AUX,21.845401763916016,893330,",",PUNCT,29.206771850585938,985330
3671,never,ADV,25.041889190673828,893330,así,ADV,32.94043731689453,985330
3672,thought,VERB,21.255672454833984,893330,dice,VERB,32.90259552001953,985330
3673,that,SCONJ,18.24210548400879,893330,Perdóneme,PROPN,33.6535530090332,985330
3674,in,ADP,21.289134979248047,893330,",",PUNCT,28.765913009643555,985330
3675,your,DET,25.239551544189453,893330,"""",PUNCT,32.81536102294922,985330
3676,life,NOUN,20.281024932861328,893330,señora,NOUN,29.55292320251465,985330
3677,?,PUNCT,21.60672950744629,893330,--,PUNCT,31.071115493774414,985330
3678,Right,INTJ,23.454177856445312,893330,es,AUX,32.45481491088867,985330
3679,?,PUNCT,22.28677749633789,893330,--,PUNCT,31.33869743347168,985330
3680,Yeah,INTJ,21.812772750854492,893330,como,SCONJ,34.6258659362793,985330
3681,.,PUNCT,19.9442081451416,893330,"""",PUNCT,31.02220916748047,988330
3682,I,PRON,25.534738540649414,896330,ahí,ADV,35.094486236572266,985330
3683,pull,VERB,24.929561614990234,896330,hablamos,VERB,34.442806243896484,985330
3684,in,ADP,20.581666946411133,896330,es,AUX,31.879451751708984,988330
3685,.,PUNCT,21.804222106933594,896330,¿,PUNCT,30.493539810180664,988330
3686,I,PRON,24.40541648864746,896330,Le,PRON,31.668371200561523,990330
3687,put,VERB,25.28372573852539,896330,dije,VERB,33.70012283325195,990330
3688,the,DET,23.220855712890625,896330,su,DET,34.47760772705078,988330
3689,car,NOUN,20.354053497314453,896330,madre,NOUN,32.88823699951172,988330
3690,in,ADP,21.907575607299805,896330,"""",PUNCT,32.34461975097656,988330
3691,park,NOUN,18.7972412109375,896330,?,PUNCT,33.07013702392578,988330
3692,.,PUNCT,21.586057662963867,896330,",",PUNCT,28.581817626953125,990330
3693,Engine,NOUN,20.890621185302734,898330,viejitas,NOUN,34.42892837524414,990330
3694,'s,PART,21.156322479248047,898330,"""",PUNCT,32.323692321777344,990330
3695,still,ADV,24.533845901489258,898330,No,ADV,32.302677154541016,990330
3696,running,VERB,21.79763412475586,898330,gusta,VERB,37.55133819580078,990330
3697,--,PUNCT,18.923444747924805,898330,",",PUNCT,30.021560668945312,990330
3698,mine,PRON,19.010360717773438,898330,me,PRON,32.97709274291992,990330
3699,",",PUNCT,21.864913940429688,898330,seguir,VERB,37.418209075927734,990330
3700,not,PART,20.716785430908203,898330,a,ADP,35.61723709106445,990330
3701,the,DET,21.561460494995117,898330,los,DET,35.72809982299805,990330
3702,car,NOUN,18.94614601135254,898330,estacionamientos,NOUN,34.96699905395508,990330
3703,.,PUNCT,21.568702697753906,898330,.,PUNCT,32.884700775146484,992330
3704,I,PRON,25.76809310913086,901330,se,PRON,32.06763458251953,992330
3705,jump,VERB,22.825857162475586,901330,ver,AUX,37.934513092041016,992330
3706,out,ADP,21.713380813598633,901330,para,ADP,36.75227737426758,992330
3707,next,ADV,22.05710792541504,901330,Sí,ADV,34.43351364135742,992330
3708,to,ADP,21.55654525756836,901330,en,ADP,32.88401794433594,990330
3709,her,DET,22.469444274902344,901330,si,SCONJ,33.860687255859375,992330
3710,going,VERB,20.315174102783203,901330,detienen,VERB,36.15286636352539,992330
3711,",",PUNCT,19.292314529418945,901330,¡,PUNCT,33.009315490722656,992330
3712,"""",PUNCT,21.196144104003906,901330,",",PUNCT,29.704774856567383,992330
3713,Do,AUX,19.928611755371094,901330,es,AUX,35.328975677490234,992330
3714,n't,PART,23.589481353759766,901330,mi,PROPN,33.84922409057617,992330
3715,you,PRON,24.01025390625,901330,madre,NOUN,31.376251220703125,992330
3716,move,VERB,23.37142562866211,901330,El,DET,34.116127014160156,994330
3717,!,PUNCT,21.874919891357422,901330,"""",PUNCT,31.733383178710938,992330
3718,"""",PUNCT,22.592533111572266,901330,!,PUNCT,30.104917526245117,992330
3719,"""",PUNCT,21.272417068481445,903330,",",PUNCT,30.031539916992188,994330
3720,I,PRON,24.742542266845703,903330,él,PRON,32.32368087768555,994330
3721,'m,AUX,23.28089141845703,903330,joven,NOUN,34.3862190246582,994330
3722,not,PART,25.27325439453125,903330,.,PUNCT,33.90502166748047,994330
3723,going,VERB,25.542329788208008,903330,dice,VERB,35.369407653808594,994330
3724,anywhere,ADV,21.20604705810547,903330,ahora,ADV,31.665958404541016,994330
3725,.,PUNCT,20.66561508178711,903330,"""",PUNCT,32.17652893066406,994330
3726,"""",PUNCT,21.22222900390625,903330,",",PUNCT,28.79686164855957,994330
3727,She,PRON,22.925655364990234,905330,que,PRON,34.228271484375,994330
3728,'s,AUX,23.160865783691406,905330,lo,DET,34.00746154785156,994330
3729,got,VERB,21.74852180480957,905330,quiso,VERB,34.02693176269531,994330
3730,front,ADJ,19.12745475769043,905330,Pues,SCONJ,33.57554244995117,994330
3731,seat,NOUN,19.862545013427734,905330,hermana,NOUN,31.86162757873535,994330
3732,in,ADP,20.10466957092285,905330,decir,VERB,34.28773880004883,994330
3733,a,DET,23.28485679626465,905330,mi,DET,33.957481384277344,994330
3734,Greek,ADJ,22.471399307250977,905330,--,ADJ,30.431669235229492,994330
3735,tragedy,NOUN,21.03328514099121,905330,ojos,NOUN,34.1848030090332,997330
3736,.,PUNCT,20.272663116455078,905330,"""",PUNCT,34.6121711730957,994330
3737,I,PRON,25.317256927490234,907330,se,PRON,31.885345458984375,997330
3738,come,VERB,24.205949783325195,907330,ven,VERB,38.16946029663086,997330
3739,out,ADP,19.328800201416016,907330,a,ADP,32.641395568847656,997330
3740,",",PUNCT,22.601438522338867,907330,--,PUNCT,31.912078857421875,997330
3741,and,CCONJ,21.824115753173828,907330,los,DET,34.891571044921875,997330
3742,there,PRON,22.00014305114746,907330,una,DET,34.3315315246582,997330
3743,'s,AUX,19.75906753540039,907330,mirada,NOUN,32.74542999267578,997330
3744,Esther,PROPN,18.417259216308594,907330,de,ADP,31.333642959594727,997330
3745,.,PUNCT,20.262292861938477,907330,"""",PUNCT,30.6860408782959,997330
3746,She,PRON,22.617660522460938,909330,--,ADJ,29.418926239013672,997330
3747,'s,AUX,23.180635452270508,909330,está,AUX,33.465126037597656,997330
3748,hugging,VERB,23.640850067138672,909330,¡,PUNCT,31.647720336914062,997330
3749,the,DET,20.62984848022461,909330,loca,ADJ,31.189083099365234,997330
3750,purse,NOUN,17.856184005737305,909330,entendimiento,NOUN,30.895198822021484,997330
3751,.,PUNCT,21.75933074951172,909330,",",PUNCT,31.033458709716797,997330
3752,"""",PUNCT,20.568321228027344,912330,!,PUNCT,30.499164581298828,997330
3753,Que,PROPN,20.358556747436523,912330,Dios,PROPN,32.68564987182617,997330
3754,?,PUNCT,20.031888961791992,912330,"""",PUNCT,32.042781829833984,997330
3755,"""",PUNCT,19.7011775970459,912330,",",PUNCT,29.05006217956543,1003330
3756,Which,DET,22.145244598388672,912330,los,DET,34.07003402709961,1003330
3757,means,VERB,22.77986717224121,912330,dije,VERB,33.30373001098633,1003330
3758,"""",PUNCT,21.9599666595459,912330,(,PUNCT,28.44986343383789,1003330
3759,what,PRON,20.572895050048828,912330,Yo,PRON,34.865970611572266,1003330
3760,",",PUNCT,21.720630645751953,912330,),PUNCT,33.190895080566406,1003330
3761,"""",PUNCT,20.826581954956055,912330,",",PUNCT,31.17464828491211,1003330
3762,and,CCONJ,21.94949722290039,912330,y,CONJ,32.7620964050293,1003330
3763,so,ADV,19.649669647216797,912330,No,ADV,31.816923141479492,1007330
3764,much,ADV,23.64013671875,912330,jóvenes,NOUN,34.7228889465332,1003330
3765,more,ADJ,20.512941360473633,912330,dicen,VERB,33.7707405090332,1003330
3766,.,PUNCT,21.604820251464844,912330,",",PUNCT,29.5657901763916,1003330
3767,(,PUNCT,19.138301849365234,915330,"""",PUNCT,32.33122634887695,1007330
3768,Laughter,PROPN,20.165264129638672,915330,Español,PROPN,35.036067962646484,1003330
3769,),PUNCT,20.96363067626953,915330,",",PUNCT,30.585002899169922,1007330
3770,"""",PUNCT,17.808698654174805,922330,",",PUNCT,30.710378646850586,1007330
3771,Ma,PROPN,19.271242141723633,922330,no,ADV,31.801067352294922,1007330
3772,",",PUNCT,20.181133270263672,922330,",",PUNCT,30.310352325439453,1007330
3773,have,AUX,20.74527931213379,922330,queremos,VERB,33.41403579711914,1007330
3774,you,PRON,22.393043518066406,922330,solo,ADV,31.414457321166992,1007330
3775,no,DET,23.02899932861328,922330,una,DET,34.867794036865234,1007330
3776,shame,NOUN,20.356489181518555,922330,cariño,NOUN,31.47808265686035,1007330
3777,?,PUNCT,21.338882446289062,922330,.,PUNCT,34.34773254394531,1007330
3778,People,NOUN,23.174924850463867,924330,cosa,NOUN,34.00309753417969,1007330
3779,are,AUX,25.218202590942383,924330,"""",PUNCT,31.169212341308594,1007330
3780,watching,VERB,25.256126403808594,924330,saber,VERB,35.74998474121094,1007330
3781,us,PRON,24.40401840209961,924330,Les,PRON,28.57469940185547,1010330
3782,all,ADV,20.81373405456543,924330,más,ADV,36.98060989379883,1007330
3783,around,ADV,22.518821716308594,924330,dije,VERB,33.52153396606445,1010330
3784,",",PUNCT,19.693111419677734,924330,",",PUNCT,28.099456787109375,1010330
3785,"""",PUNCT,23.554000854492188,924330,"""",PUNCT,31.395063400268555,1010330
3786,right,ADJ,20.778738021850586,924330,Mira,VERB,33.8376579284668,1010330
3787,?,PUNCT,21.839319229125977,924330,",",PUNCT,29.772308349609375,1010330
3788,Now,ADV,23.685344696044922,926330,favor,NOUN,30.253902435302734,1010330
3789,",",PUNCT,19.962139129638672,926330,",",PUNCT,29.77977752685547,1010330
3790,some,DET,23.3164119720459,926330,dejen,VERB,34.622314453125,1010330
3791,of,ADP,23.615304946899414,926330,por,ADP,34.05204772949219,1010330
3792,them,PRON,21.615915298461914,926330,me,PRON,29.904285430908203,1010330
3793,you,PRON,23.34602165222168,926330,ella,PRON,31.47283363342285,1010330
3794,'ve,AUX,22.088226318359375,926330,",",PUNCT,30.58126449584961,1010330
3795,got,VERB,22.305408477783203,926330,encargo,VERB,33.213863372802734,1010330
3796,to,PART,22.775827407836914,926330,OK,PROPN,33.03487014770508,1010330
3797,make,VERB,23.75923728942871,926330,conozco,VERB,32.75978469848633,1013330
3798,up,ADP,21.350261688232422,926330,de,ADP,30.110990524291992,1010330
3799,",",PUNCT,22.16993522644043,926330,",",PUNCT,30.279621124267578,1010330
3800,people,NOUN,19.34229850769043,926330,porque,SCONJ,34.84770202636719,1013330
3801,.,PUNCT,21.39604377746582,926330,",",PUNCT,29.409503936767578,1013330
3802,Secret,ADJ,20.528207778930664,929330,pequeña,ADJ,36.40471649169922,1013330
3803,of,ADP,21.58342933654785,929330,y,CONJ,33.375518798828125,1013330
3804,the,DET,22.42784309387207,929330,créanme,PROPN,32.185203552246094,1013330
3805,trade,NOUN,17.307872772216797,929330,es,AUX,33.76173400878906,1013330
3806,.,PUNCT,21.623767852783203,929330,",",PUNCT,30.771121978759766,1013330
3807,Guess,VERB,22.10834503173828,930330,como,SCONJ,34.25929641723633,1013330
3808,what,PRON,21.333110809326172,930330,la,PRON,32.16141128540039,1013330
3809,?,PUNCT,21.070377349853516,930330,",",PUNCT,30.23436164855957,1013330
3810,Some,DET,20.9630126953125,930330,una,DET,35.48189926147461,1013330
3811,of,ADP,22.90120506286621,930330,arma,NOUN,33.32780456542969,1013330
3812,these,DET,24.08033561706543,930330,la,DET,32.65495300292969,1015330
3813,stories,NOUN,21.412227630615234,930330,quieres,NOUN,29.57715606689453,1015330
3814,I,PRON,23.707258224487305,930330,saben,VERB,35.11662292480469,1015330
3815,sculpt,VERB,21.22954750061035,930330,manejar,VERB,36.0942268371582,1015330
3816,a,DET,21.4309024810791,930330,mucho,DET,35.915626525878906,1015330
3817,little,ADJ,18.272262573242188,930330,atómica,ADJ,33.952476501464844,1013330
3818,",",PUNCT,21.180002212524414,930330,",",PUNCT,31.13216209411621,1015330
3819,here,ADV,20.44503402709961,930330,con,ADP,32.87205123901367,1015330
3820,and,CCONJ,21.751605987548828,930330,cuidado,NOUN,34.19097137451172,1015330
3821,there,ADV,18.575679779052734,930330,Y,CONJ,34.034053802490234,1018330
3822,.,PUNCT,22.380477905273438,930330,"""",PUNCT,30.610036849975586,1015330
3823,Some,DET,20.96761703491211,934330,la,DET,33.81502151489258,1018330
3824,",",PUNCT,21.736827850341797,934330,.,PUNCT,32.983089447021484,1015330
3825,they,PRON,23.56559181213379,934330,Lo,PRON,30.355735778808594,1018330
3826,'re,AUX,23.78748893737793,934330,dice,VERB,32.729923248291016,1018330
3827,just,ADV,24.939205169677734,934330,señorita,NOUN,30.51165771484375,1018330
3828,right,ADV,22.482894897460938,934330,",",PUNCT,29.025394439697266,1018330
3829,there,ADV,21.677202224731445,934330,sé,VERB,32.499515533447266,1018330
3830,",",PUNCT,21.586103439331055,934330,"""",PUNCT,31.686405181884766,1018330
3831,right,ADV,22.607629776000977,934330,pero,CONJ,31.708284378051758,1018330
3832,there,ADV,22.266801834106445,934330,",",PUNCT,29.268373489379883,1018330
3833,.,PUNCT,22.4450626373291,934330,",",PUNCT,30.0826473236084,1018330
3834,Put,VERB,21.874624252319336,934330,digo,VERB,35.02923583984375,1018330
3835,them,PRON,24.450624465942383,934330,se,PRON,32.49594497680664,1018330
3836,right,ADV,23.944211959838867,934330,Dios,PROPN,35.47257614135742,1018330
3837,there,ADV,22.06427001953125,934330,juro,ADJ,35.140323638916016,1018330
3838,.,PUNCT,21.92171859741211,934330,.,PUNCT,31.7850284576416,1018330
3839,She,PRON,23.43093490600586,937330,lo,PRON,31.41720199584961,1018330
3840,says,VERB,26.468120574951172,937330,recuerda,VERB,36.6021614074707,1020330
3841,this,DET,20.866012573242188,937330,nuestra,DET,34.919925689697266,1020330
3842,to,ADP,22.1612606048584,937330,a,ADP,30.892215728759766,1018330
3843,me,PRON,26.11671257019043,937330,nos,PRON,33.3609733581543,1020330
3844,.,PUNCT,20.164133071899414,937330,"""",PUNCT,30.29768943786621,1018330
3845,After,ADP,19.783843994140625,939330,a,ADP,33.66964340209961,1020330
3846,I,PRON,24.856996536254883,939330,madre,NOUN,32.40028762817383,1020330
3847,say,VERB,22.858144760131836,939330,.,PUNCT,33.6172981262207,1020330
3848,--,PUNCT,20.833946228027344,939330,"""",PUNCT,30.84517478942871,1020330
3849,let,VERB,23.11577796936035,939330,Casi,ADV,34.25397491455078,1024330
3850,me,PRON,26.731220245361328,939330,se,PRON,32.285526275634766,1024330
3851,refresh,VERB,20.86914825439453,939330,pasa,VERB,35.97825241088867,1024330
3852,you,PRON,22.567272186279297,939330,me,PRON,33.86695861816406,1024330
3853,--,PUNCT,21.213729858398438,939330,.,PUNCT,32.0217170715332,1024330
3854,"""",PUNCT,20.19163703918457,942330,Da,VERB,32.30482864379883,1026330
3855,have,AUX,21.157882690429688,942330,la,DET,33.29361343383789,1026330
3856,you,PRON,21.930694580078125,942330,vuelta,NOUN,32.087432861328125,1026330
3857,no,DET,22.69657325744629,942330,el,DET,34.92267608642578,1026330
3858,shame,NOUN,20.31894874572754,942330,tacón,NOUN,29.722530364990234,1026330
3859,?,PUNCT,20.12844467163086,942330,sobre,ADP,32.67021179199219,1026330
3860,"""",PUNCT,21.496353149414062,942330,.,PUNCT,32.47153854370117,1026330
3861,"""",PUNCT,20.34897804260254,946330,Es,AUX,36.00400924682617,1028330
3862,No,INTJ,22.0764102935791,946330,casi,ADV,32.85986328125,1028330
3863,.,PUNCT,19.268348693847656,946330,",",PUNCT,28.243850708007812,1028330
3864,I,PRON,23.598230361938477,946330,susurro,NOUN,32.37662887573242,1028330
3865,gave,VERB,26.878122329711914,946330,un,DET,32.32609558105469,1028330
3866,it,PRON,23.819257736206055,946330,"""",PUNCT,30.459821701049805,1028330
3867,up,ADP,22.367374420166016,946330,Dios,PROPN,32.03191375732422,1028330
3868,with,ADP,22.409297943115234,946330,la,DET,31.164329528808594,1028330
3869,pantyhose,NOUN,18.85862159729004,946330,extraño,NOUN,30.752756118774414,1028330
3870,--,PUNCT,18.667587280273438,946330,",",PUNCT,30.364213943481445,1028330
3871,they,PRON,23.047897338867188,946330,Se,PRON,31.27165985107422,1034330
3872,'re,AUX,22.482074737548828,946330,.,PUNCT,32.610923767089844,1028330
3873,both,DET,20.98434829711914,946330,la,DET,31.280107498168945,1034330
3874,too,ADV,25.69681167602539,946330,dan,VERB,34.44230651855469,1034330
3875,binding,ADJ,22.04502296447754,946330,vuelta,NOUN,31.73737335205078,1034330
3876,.,PUNCT,20.6628360748291,946330,"""",PUNCT,30.144792556762695,1028330
3877,"""",PUNCT,21.195890426635742,946330,hombro,NOUN,28.604700088500977,1034330
3878,(,PUNCT,19.138301849365234,951330,a,ADP,32.72584533691406,1034330
3879,Laughter,PROPN,20.165264129638672,951330,hombro,NOUN,31.764986038208008,1034330
3880,),PUNCT,20.96363067626953,951330,y,CONJ,33.29716110229492,1034330
3881,(,PUNCT,19.33601188659668,954330,se,PRON,32.346710205078125,1034330
3882,Applause,NOUN,21.975845336914062,954330,ensueño,NOUN,32.641231536865234,1037330
3883,),PUNCT,20.301513671875,954330,perdidos,ADJ,31.96473503112793,1037330
3884,Yeah,INTJ,23.85800552368164,958330,en,ADP,33.04835510253906,1037330
3885,",",PUNCT,20.788908004760742,958330,su,DET,33.94124221801758,1037330
3886,you,PRON,22.39455795288086,958330,propio,DET,35.19224548339844,1037330
3887,can,VERB,22.0892391204834,958330,retiran,VERB,37.89548110961914,1034330
3888,clap,VERB,22.505958557128906,958330,Memorias,NOUN,30.265655517578125,1039330
3889,",",PUNCT,23.136032104492188,958330,.,PUNCT,32.0330924987793,1037330
3890,but,CCONJ,22.49960708618164,958330,de,ADP,32.34503936767578,1039330
3891,then,ADV,21.024642944335938,958330,una,DET,32.29883575439453,1039330
3892,you,PRON,22.675167083740234,958330,que,PRON,34.83503341674805,1039330
3893,'re,AUX,22.163755416870117,958330,enloquecida,ADJ,31.878070831298828,1039330
3894,about,ADV,19.801816940307617,958330,la,DET,33.948524475097656,1039330
3895,30,NUM,23.92772674560547,958330,ganó,VERB,37.191524505615234,1039330
3896,seconds,NOUN,23.116485595703125,958330,mujer,NOUN,33.078189849853516,1039330
3897,from,ADP,21.486713409423828,958330,de,ADP,29.960203170776367,1039330
3898,the,DET,22.346725463867188,958330,su,DET,32.12852096557617,1039330
3899,end,NOUN,18.292991638183594,958330,lotería,NOUN,31.512651443481445,1039330
3900,.,PUNCT,21.88151741027832,958330,.,PUNCT,32.91419219970703,1039330
3901,I,PRON,24.938831329345703,963330,ADN,PROPN,35.715877532958984,1039330
3902,'m,AUX,23.12442398071289,963330,Y,CONJ,33.47567367553711,1044329
3903,about,ADJ,20.00518226623535,963330,volteo,ADJ,31.701913833618164,1044329
3904,to,PART,23.64417266845703,963330,con,ADP,31.740741729736328,1044329
3905,snap,VERB,24.798316955566406,963330,Esther,PROPN,37.82400894165039,1044329
3906,like,SCONJ,20.634689331054688,963330,",",PUNCT,30.160856246948242,1044329
3907,a,DET,22.961856842041016,963330,que,PRON,33.2204475402832,1044329
3908,brittle,ADJ,17.66586685180664,963330,está,AUX,35.85157012939453,1044329
3909,twig,NOUN,18.541837692260742,963330,balanceándose,NOUN,32.11257553100586,1044329
3910,",",PUNCT,20.15465545654297,963330,",",PUNCT,28.54817008972168,1044329
3911,when,ADV,22.044031143188477,963330,ports,PROPN,31.64132308959961,1044329
3912,suddenly,ADV,21.45237159729004,963330,',SYM,32.82085418701172,1044329
3913,someone,PRON,22.591495513916016,963330,esos,PRON,32.514076232910156,1044329
3914,taps,VERB,23.89750862121582,963330,dice,VERB,32.356529235839844,1044329
3915,me,PRON,24.99496841430664,963330,y,CONJ,34.235652923583984,1044329
