,en,en,en,en,es,es,es,es
1194,to,PART,24.483232498168945,330849,0,0,0.0,0
1195,learn,VERB,23.908588409423828,330849,0,0,0.0,0
1196,.,PUNCT,21.018173217773438,330849,0,0,0.0,0
1197,If,SCONJ,21.643510818481445,333996,si,SCONJ,33.631832122802734,330999
1198,every,DET,24.36372184753418,333996,Y,CONJ,32.66725540161133,330999
1199,step,NOUN,21.877357482910156,333996,aprendizaje,NOUN,31.17440414428711,330999
1200,becomes,VERB,25.104366302490234,333996,tropezamos,VERB,33.495357513427734,330999
1201,something,PRON,22.537277221679688,333996,eso,PRON,32.56138610839844,330999
1202,to,PART,24.055450439453125,333996,",",PUNCT,30.735994338989258,330999
1203,learn,VERB,25.857343673706055,333996,transformemos,VERB,34.63862228393555,330999
1204,or,CCONJ,22.984718322753906,333996,en,ADP,34.7093620300293,330999
1205,something,PRON,22.314699172973633,333996,0,0,0.0,0
1206,to,PART,24.000389099121094,333996,0,0,0.0,0
1207,celebrate,VERB,24.672760009765625,333996,0,0,0.0,0
1208,",",PUNCT,20.944961547851562,333996,.,PUNCT,32.21398162841797,330999
1209,0,0,0.0,0,Si,SCONJ,31.636184692382812,334205
1210,the,DET,20.311094284057617,339446,cada,DET,37.916343688964844,334205
1211,journey,NOUN,18.34969139099121,339446,paso,NOUN,32.2314567565918,334205
1212,sure,ADJ,18.614482879638672,339446,se,PRON,31.460783004760742,334205
1213,enjoy,VERB,20.729543685913086,339446,vuelve,VERB,34.75857925415039,334205
1214,you,PRON,24.305328369140625,339446,algo,PRON,33.0034294128418,334205
1215,for,ADP,19.813312530517578,339446,para,ADP,35.183963775634766,334205
1216,will,VERB,22.002559661865234,339446,aprender,VERB,36.19154357910156,334205
1217,0,0,0.0,0,o,CONJ,33.56675720214844,334205
1218,0,0,0.0,0,para,ADP,35.03352355957031,334205
1219,0,0,0.0,0,celebrar,VERB,37.020233154296875,334205
1220,.,PUNCT,21.649675369262695,339446,",",PUNCT,30.177400588989258,334205
1221,So,ADV,19.939390182495117,342071,sin,ADP,34.57978057861328,339712
1222,",",PUNCT,20.07992935180664,342071,dudas,NOUN,32.92789840698242,339712
1223,five,NUM,24.139482498168945,342071,disfrutaremos,VERB,32.92254638671875,339712
1224,0,0,0.0,0,el,DET,34.27972412109375,339712
1225,tips,NOUN,23.031023025512695,342071,viaje,NOUN,30.469127655029297,339712
1226,:,PUNCT,19.00019073486328,342071,.,PUNCT,32.13386917114258,339712
1227,Believe,VERB,21.632768630981445,343797,Son,AUX,32.023799896240234,342261
1228,in,ADP,22.12506675720215,343797,cinco,NUM,34.40839385986328,342261
1229,overnight,ADJ,19.023441314697266,343797,0,0,0.0,0
1230,success,NOUN,20.03713035583496,343797,consejos,NOUN,34.757545471191406,342261
1231,",",PUNCT,21.015642166137695,343797,:,PUNCT,31.559547424316406,342261
1232,believe,VERB,20.18755531311035,346231,tiene,VERB,36.44150924682617,346132
1233,someone,PRON,22.900754928588867,346231,que,SCONJ,32.23222732543945,346132
1234,else,ADV,23.11937141418457,346231,otra,DET,33.80205535888672,346132
1235,has,AUX,23.315372467041016,346231,creer,AUX,36.41823196411133,346132
1236,the,DET,22.020872116088867,346231,la,DET,33.64649200439453,346132
1237,answers,NOUN,20.643009185791016,346231,persona,NOUN,34.13387680053711,346132
1238,for,ADP,21.260066986083984,346231,para,ADP,31.717391967773438,346132
1239,you,PRON,22.01850128173828,346231,nosotros,PRON,32.72251892089844,346132
1240,",",PUNCT,21.046010971069336,346231,",",PUNCT,30.826414108276367,346132
1241,believe,VERB,22.142932891845703,348657,0,0,0.0,0
1242,that,SCONJ,19.282054901123047,348657,0,0,0.0,0
1243,when,ADV,21.872220993041992,348657,0,0,0.0,0
1244,growth,NOUN,21.227874755859375,348657,respuesta,NOUN,31.20637321472168,346132
1245,is,AUX,23.79939079284668,348657,0,0,0.0,0
1246,guaranteed,VERB,22.898231506347656,348657,0,0,0.0,0
1247,",",PUNCT,22.764835357666016,348657,0,0,0.0,0
1248,you,PRON,24.367023468017578,348657,0,0,0.0,0
1249,should,VERB,25.333194732666016,348657,0,0,0.0,0
1250,settle,VERB,23.794912338256836,348657,0,0,0.0,0
1251,down,ADP,21.053707122802734,348657,0,0,0.0,0
1252,",",PUNCT,20.964292526245117,348657,0,0,0.0,0
1253,is,AUX,21.63988494873047,351683,creer,AUX,36.90180969238281,348750
1254,believe,VERB,22.925251007080078,351683,que,SCONJ,32.82350158691406,348750
1255,someone,PRON,21.817888259887695,351683,si,SCONJ,34.52835464477539,348750
1256,the,DET,23.745174407958984,351683,el,DET,34.6578369140625,348750
1257,fault,NOUN,19.775917053222656,351683,crecimiento,NOUN,33.6504020690918,348750
1258,else,ADV,23.530380249023438,351683,está,AUX,33.498817443847656,348750
1259,'s,PART,21.05259895324707,351683,garantizado,ADJ,36.18622970581055,348750
1260,",",PUNCT,19.854127883911133,351683,",",PUNCT,31.530805587768555,348750
1261,0,0,0.0,0,es,AUX,34.84662628173828,348750
1262,0,0,0.0,0,hora,NOUN,32.9163818359375,348750
1263,0,0,0.0,0,de,ADP,30.56831169128418,348750
1264,0,0,0.0,0,asentarse,NOUN,31.58780860900879,348750
1265,0,0,0.0,0,",",PUNCT,30.620573043823242,348750
1266,and,CCONJ,19.892688751220703,354029,creer,AUX,36.64446258544922,351876
1267,believe,VERB,20.496774673461914,354029,0,0,0.0,0
1268,that,SCONJ,20.51014518737793,354029,que,SCONJ,33.35708236694336,351876
1269,only,ADV,20.002870559692383,354029,es,AUX,33.77109909057617,351876
1270,the,DET,22.020381927490234,354029,la,DET,34.31694030761719,351876
1271,goals,NOUN,21.157039642333984,354029,culpa,NOUN,32.4304084777832,351876
1272,themselves,PRON,24.778478622436523,354029,otro,PRON,31.907974243164062,351876
1273,matter,VERB,19.88263702392578,354029,de,ADP,29.71084213256836,351876
1274,.,PUNCT,21.360841751098633,354029,",",PUNCT,30.09001350402832,351876
1275,Believe,VERB,22.46293067932129,357358,importan,VERB,36.40660858154297,354204
1276,me,PRON,24.41818618774414,357358,y,CONJ,33.55519104003906,354204
1277,",",PUNCT,21.15267562866211,357358,que,SCONJ,33.438392639160156,354204
1278,you,PRON,23.441787719726562,357358,solo,NOUN,34.26760482788086,354204
1279,do,AUX,22.811742782592773,357358,creer,AUX,37.213321685791016,354204
1280,that,DET,20.213178634643555,357358,las,DET,33.934661865234375,354204
1281,",",PUNCT,22.084524154663086,357358,.,PUNCT,32.62052917480469,354204
1282,and,CCONJ,19.725309371948242,357358,en,ADP,31.25967788696289,354204
1283,you,PRON,24.89082908630371,357358,sí,PRON,36.19706726074219,354204
1284,will,VERB,24.196367263793945,357358,0,0,0.0,0
1285,destroy,VERB,27.171871185302734,357358,0,0,0.0,0
1286,your,DET,24.44512367248535,357358,0,0,0.0,0
1287,dreams,NOUN,21.376943588256836,357358,metas,NOUN,35.695735931396484,354204
1288,.,PUNCT,20.909013748168945,357358,0,0,0.0,0
1289,Laughter,PROPN,20.165264129638672,360386,Créanme,PROPN,33.40544509887695,357622
1290,(,PUNCT,19.138301849365234,360386,",",PUNCT,30.018630981445312,357622
1291,0,0,0.0,0,si,SCONJ,33.47447967529297,357622
1292,0,0,0.0,0,lo,PRON,33.5052604675293,357622
1293,0,0,0.0,0,hacen,VERB,33.95465850830078,357622
1294,),PUNCT,20.96363067626953,360386,",",PUNCT,31.998777389526367,357622
1295,0,0,0.0,0,destruirán,VERB,31.07567596435547,357622
1296,0,0,0.0,0,sus,DET,35.84354019165039,357622
1297,0,0,0.0,0,sueños,NOUN,35.472198486328125,357622
1298,0,0,0.0,0,.,PUNCT,33.58314514160156,357622
1299,(,PUNCT,19.33601188659668,361617,(,PUNCT,29.47212028503418,361551
1300,Applause,NOUN,21.975845336914062,361617,Aplausos,PROPN,34.93049240112305,361551
1301,),PUNCT,20.301513671875,361617,),PUNCT,30.808273315429688,361551
1302,Thank,VERB,21.96343421936035,362814,0,0,0.0,0
1303,you,PRON,23.480247497558594,362814,0,0,0.0,0
1304,.,PUNCT,21.49152946472168,362814,.,PUNCT,31.750553131103516,362854
1305,Thanks,NOUN,21.413236618041992,364695,Gracias,NOUN,29.708393096923828,362854
1306,.,PUNCT,19.480527877807617,364695,0,0,0.0,0
1307,(,PUNCT,19.33601188659668,365916,0,0,0.0,0
1308,Applause,NOUN,21.975845336914062,365916,0,0,0.0,0
1309,),PUNCT,20.301513671875,365916,0,0,0.0,0
