,en,en,en,en,es,es,es,es
3010,single,ADJ,21.69734001159668,962260,al,ADP,34.82535934448242,1049260
3011,street,NOUN,18.728059768676758,962260,público,NOUN,31.12064552307129,1049260
3012,",",PUNCT,19.717491149902344,962260,y,CONJ,31.22472381591797,1049260
3013,every,DET,21.61146354675293,962260,una,DET,29.808231353759766,1049260
3014,single,ADJ,20.137371063232422,962260,otra,PRON,34.544124603271484,1049260
3015,house,NOUN,19.758777618408203,962260,vez,NOUN,31.753557205200195,1049260
3016,.,PUNCT,22.040021896362305,962260,.,PUNCT,33.040340423583984,1053260
3017,This,DET,23.5399169921875,964260,a,ADP,33.54061508178711,1053260
3018,is,AUX,24.217370986938477,964260,creer,VERB,36.20196533203125,1053260
3019,the,DET,23.26633644104004,964260,lo,DET,34.0770263671875,1053260
3020,kind,NOUN,19.331567764282227,964260,imposible,ADJ,31.22508430480957,1053260
3021,of,ADP,21.85732650756836,964260,en,ADP,33.29710006713867,1053260
3022,commitment,NOUN,20.01431655883789,964260,mañana,NOUN,31.46647834777832,1056260
3023,now,ADV,20.88369369506836,964260,Esta,DET,34.03580856323242,1056260
3024,we,PRON,25.714359283447266,964260,a,ADP,32.02029037475586,1056260
3025,'re,AUX,23.311357498168945,964260,las,DET,32.08702087402344,1056260
3026,seeing,VERB,22.32248306274414,964260,decidí,VERB,33.73543167114258,1059260
3027,to,PART,20.779884338378906,967260,7,NUM,31.328617095947266,1056260
3028,try,VERB,25.091569900512695,967260,sacar,VERB,33.93511962890625,1059260
3029,and,CCONJ,22.24449920654297,967260,de,ADP,30.693767547607422,1059260
3030,reach,VERB,22.32383155822754,967260,Chris,PROPN,36.78662872314453,1059260
3031,all,DET,22.092304229736328,967260,todo,DET,34.32900619506836,1061260
3032,of,ADP,23.25043487548828,967260,a,ADP,31.190216064453125,1059260
3033,the,DET,22.931406021118164,967260,el,DET,36.58999252319336,1061260
3034,children,NOUN,21.80681610107422,967260,quicio,NOUN,30.547039031982422,1059260
3035,we,PRON,23.13715171813965,967260,y,CONJ,33.270652770996094,1061260
3036,'ve,AUX,22.967472076416016,967260,a,ADP,29.940731048583984,1061260
3037,been,AUX,25.602895736694336,967260,equipo,NOUN,31.270360946655273,1061260
3038,missing,VERB,23.106346130371094,967260,producción,NOUN,29.028907775878906,1061260
3039,.,PUNCT,22.17188835144043,967260,",",PUNCT,30.83264923095703,1061260
3040,And,CCONJ,19.97013282775879,970260,pidiéndoles,ADJ,34.26361083984375,1061260
3041,in,ADP,19.819976806640625,970260,de,ADP,30.335786819458008,1061260
3042,Afghanistan,PROPN,21.635225296020508,970260,que,SCONJ,31.420654296875,1063260
3043,",",PUNCT,21.68695068359375,970260,de,ADP,31.567251205444336,1063260
3044,we,PRON,23.774946212768555,970260,todos,DET,32.75261688232422,1063260
3045,'re,AUX,23.14690399169922,970260,los,DET,35.609230041503906,1063260
3046,trying,VERB,24.072954177856445,970260,descargaran,VERB,34.190799713134766,1063260
3047,new,ADJ,21.44904327392578,970260,nuevo,ADJ,31.45814323425293,1063260
3048,approaches,NOUN,22.68830680847168,970260,datos,NOUN,36.351524353027344,1063260
3049,--,PUNCT,20.032373428344727,970260,sobre,ADP,33.28132247924805,1063260
3050,access,NOUN,19.893291473388672,973260,la,DET,32.48330307006836,1063260
3051,negotiators,NOUN,20.52557373046875,973260,que,SCONJ,34.9884147644043,1067260
3052,.,PUNCT,21.319482803344727,973260,",",PUNCT,30.14554214477539,1063260
3053,We,PRON,23.682161331176758,975260,ustedes,PRON,33.39173126220703,1067260
3054,'re,AUX,22.859180450439453,975260,pudieran,AUX,35.779930114746094,1067260
3055,working,VERB,24.795703887939453,975260,ver,VERB,36.637332916259766,1067260
3056,closely,ADV,23.741098403930664,975260,totalmente,ADV,35.13658142089844,1069260
3057,with,ADP,21.32801628112793,975260,para,ADP,35.735469818115234,1067260
3058,the,DET,20.71065330505371,975260,algo,PRON,34.87049865722656,1067260
3059,International,PROPN,22.41522789001465,975260,India,PROPN,37.08433532714844,1063260
3060,Committee,PROPN,21.80943489074707,975260,nuevo,ADJ,31.822153091430664,1069260
3061,of,ADP,21.211727142333984,975260,que,SCONJ,33.300594329833984,1071260
3062,the,DET,21.90278434753418,975260,lo,DET,32.831687927246094,1071260
3063,Red,PROPN,20.444154739379883,975260,que,SCONJ,33.333030700683594,1071260
3064,Cross,PROPN,20.19025421142578,975260,es,AUX,34.07328796386719,1071260
3065,to,PART,21.578645706176758,978260,imposible,ADJ,32.52173614501953,1071260
3066,ensure,VERB,24.371288299560547,978260,demuestra,VERB,35.87003707885742,1071260
3067,that,SCONJ,20.11113929748535,978260,posible,ADJ,35.55807113647461,1071260
3068,we,PRON,24.534313201904297,978260,.,PUNCT,33.36131286621094,1071260
3069,can,VERB,24.51475715637207,978260,Hace,AUX,34.9927978515625,1075260
3070,reach,VERB,25.090076446533203,978260,tan,ADV,32.547935485839844,1075260
3071,every,DET,22.539457321166992,978260,2,NUM,31.065711975097656,1075260
3072,child,NOUN,20.964801788330078,978260,solo,NOUN,34.5595703125,1075260
3073,.,PUNCT,21.062665939331055,978260,",",PUNCT,32.03342819213867,1075260
3074,But,CCONJ,21.1039981842041,981260,años,NOUN,33.79582595825195,1075260
3075,as,SCONJ,19.677343368530273,981260,que,SCONJ,32.20585250854492,1075260
3076,we,PRON,24.802186965942383,981260,esto,PRON,34.219600677490234,1075260
3077,tried,VERB,23.832120895385742,981260,decía,VERB,34.884037017822266,1075260
3078,these,DET,22.365983963012695,981260,la,DET,34.11564636230469,1075260
3079,extraordinary,ADJ,23.76552391052246,981260,imposible,ADJ,36.61271286010742,1075260
3080,things,NOUN,22.989892959594727,981260,era,AUX,34.71922302246094,1075260
3081,",",PUNCT,22.15033531188965,981260,.,PUNCT,33.611572265625,1075260
3082,as,SCONJ,21.931716918945312,984260,que,SCONJ,31.406328201293945,1078260
3083,people,NOUN,22.983118057250977,984260,gente,NOUN,33.20603561401367,1075260
3084,went,VERB,22.53875732421875,984260,Recuerden,VERB,33.102535247802734,1078260
3085,to,ADP,19.558876037597656,984260,de,ADP,29.319107055664062,1078260
3086,this,DET,23.34919548034668,984260,el,DET,35.84757614135742,1078260
3087,trouble,NOUN,21.127826690673828,984260,norte,NOUN,29.31614112854004,1078260
3088,to,PART,20.797243118286133,986260,la,DET,32.039588928222656,1078260
3089,try,VERB,25.519075393676758,986260,India,PROPN,37.136837005615234,1078260
3090,and,CCONJ,20.906845092773438,986260,es,AUX,31.612594604492188,1078260
3091,rework,VERB,22.913440704345703,986260,ideal,ADJ,32.462646484375,1078260
3092,their,DET,23.91391944885254,986260,el,DET,34.777793884277344,1078260
3093,tactics,NOUN,19.86797332763672,986260,lugar,NOUN,31.280033111572266,1078260
3094,",",PUNCT,20.219287872314453,986260,.,PUNCT,32.775821685791016,1081260
3095,we,PRON,24.916086196899414,988260,para,ADP,34.935874938964844,1081260
3096,went,VERB,25.751556396484375,988260,polio,PROPN,30.8856258392334,1081260
3097,back,ADV,21.792877197265625,988260,Más,ADV,35.051971435546875,1083260
3098,to,ADP,19.217981338500977,988260,de,ADP,31.683597564697266,1083260
3099,the,DET,22.749326705932617,988260,la,DET,28.775461196899414,1081260
3100,vaccine,NOUN,19.024581909179688,988260,niños,NOUN,36.2613639831543,1083260
3101,--,PUNCT,18.415973663330078,988260,500.000,NUM,35.99085235595703,1083260
3102,it,PRON,24.487472534179688,988260,nacen,VERB,35.65813446044922,1083260
3103,'s,AUX,20.997011184692383,988260,en,ADP,33.74287033081055,1085260
3104,a,DET,22.22296905517578,988260,los,DET,33.70052719116211,1085260
3105,50-year,NUM,20.490041732788086,988260,dos,NUM,34.444766998291016,1085260
3106,-,PUNCT,23.647602081298828,988260,estados,NOUN,34.0572624206543,1085260
3107,old,ADJ,21.68511390686035,988260,en,ADP,33.14454650878906,1085260
3108,vaccine,NOUN,20.367525100708008,988260,polio,NOUN,34.80482864379883,1085260
3109,--,PUNCT,19.676345825195312,988260,los,DET,35.60111618041992,1085260
3110,and,CCONJ,20.95880889892578,991260,ha,AUX,33.02688217163086,1085260
3111,we,PRON,24.06937599182129,991260,que,PRON,33.9639892578125,1085260
3112,thought,VERB,22.104639053344727,991260,habido,AUX,33.39654541015625,1085260
3113,",",PUNCT,21.59776496887207,991260,(,PUNCT,30.007963180541992,1088260
3114,surely,ADV,19.13802719116211,991260,siempre,ADV,35.373199462890625,1085260
3115,we,PRON,24.71613121032715,991260,Uttar,PROPN,34.36367416381836,1088260
3116,can,VERB,24.35973358154297,991260,Pradesh,PROPN,36.34220886230469,1088260
3117,make,VERB,25.676143646240234,991260,y,CONJ,31.321548461914062,1088260
3118,a,DET,21.363948822021484,991260,Bihar,PROPN,36.232948303222656,1088260
3119,better,ADJ,22.42962074279785,991260,),PUNCT,31.92068099975586,1088260
3120,vaccine,NOUN,19.959184646606445,991260,niños,NOUN,35.84042739868164,1091260
3121,",",PUNCT,20.090240478515625,991260,.,PUNCT,33.44081115722656,1088260
3122,so,SCONJ,19.06026268005371,994260,500.000,NUM,34.526397705078125,1091260
3123,that,SCONJ,20.510530471801758,994260,al,ADP,34.40287399291992,1091260
3124,when,ADV,22.21265983581543,994260,mes,NOUN,32.18996810913086,1091260
3125,they,PRON,25.010154724121094,994260,.,PUNCT,31.401710510253906,1091260
3126,finally,ADV,27.69214630126953,994260,La,DET,33.671329498291016,1093260
3127,get,VERB,22.56395721435547,994260,horrible,ADJ,36.86111068725586,1093260
3128,to,ADP,19.995433807373047,994260,es,AUX,34.84961700439453,1093260
3129,these,DET,23.248212814331055,994260,nuestra,DET,35.41484069824219,1095260
3130,kids,NOUN,21.628419876098633,994260,higiene,NOUN,31.41143226623535,1093260
3131,",",PUNCT,20.34485626220703,994260,y,CONJ,33.017879486083984,1095260
3132,we,PRON,23.89885711669922,996260,antigua,ADJ,31.628442764282227,1095260
3133,can,VERB,22.976652145385742,996260,tenía,VERB,36.39982986450195,1097260
3134,have,AUX,25.136676788330078,996260,vacuna,ADJ,32.02555847167969,1095260
3135,a,DET,21.430316925048828,996260,una,DET,35.59464645385742,1097260
3136,better,ADJ,20.99188995361328,996260,reducida,ADJ,35.18985366821289,1097260
3137,bang,NOUN,21.573074340820312,996260,eficacia,NOUN,33.63075637817383,1097260
3138,for,ADP,21.854887008666992,996260,a,ADP,32.771644592285156,1097260
3139,our,DET,22.091108322143555,996260,la,DET,32.96775436401367,1097260
3140,buck,NOUN,18.181367874145508,996260,mitad,NOUN,32.044410705566406,1097260
3141,.,PUNCT,22.40601348876953,996260,.,PUNCT,32.68808364868164,1097260
3142,And,CCONJ,19.75585174560547,998260,Y,CONJ,33.87721633911133,1100260
3143,this,DET,24.011293411254883,998260,",",PUNCT,29.6892147064209,1100260
3144,started,VERB,23.026357650756836,998260,ocurriendo,VERB,34.440982818603516,1100260
3145,an,DET,23.1765193939209,998260,el,DET,35.146644592285156,1100260
3146,incredible,ADJ,19.69868278503418,998260,imposible,ADJ,32.097900390625,1100260
3147,collaboration,NOUN,22.397109985351562,998260,embargo,NOUN,32.035133361816406,1100260
3148,with,ADP,22.126344680786133,998260,sin,ADP,35.530399322509766,1100260
3149,industry,NOUN,19.56427574157715,998260,está,AUX,37.62894821166992,1100260
3150,",",PUNCT,20.68978500366211,998260,",",PUNCT,28.473918914794922,1100260
3151,and,CCONJ,20.467641830444336,1001260,Hoy,ADV,33.295326232910156,1103260
3152,within,ADP,19.53363800048828,1001260,por,ADP,34.98830032348633,1107260
3153,six,NUM,23.33384895324707,1001260,seis,NUM,37.459896087646484,1103260
3154,months,NOUN,21.734025955200195,1001260,meses,NOUN,36.62833786010742,1103260
3155,",",PUNCT,20.11004638671875,1001260,.,PUNCT,33.53449249267578,1100260
3156,we,PRON,24.278806686401367,1003260,que,PRON,33.11763000488281,1103260
3157,were,AUX,24.928190231323242,1003260,hace,AUX,34.01900863647461,1103260
3158,testing,VERB,23.913410186767578,1003260,en,ADP,31.930158615112305,1107260
3159,a,DET,22.683317184448242,1003260,la,DET,33.02473831176758,1107260
3160,new,ADJ,22.03034210205078,1003260,primera,ADJ,34.306480407714844,1107260
3161,polio,NOUN,20.01757049560547,1003260,vez,NOUN,31.178298950195312,1107260
3162,vaccine,NOUN,18.518598556518555,1003260,historia,NOUN,32.68282699584961,1107260
3163,that,DET,18.91966438293457,1005260,ningún,DET,35.41299819946289,1109260
3164,targeted,VERB,22.125322341918945,1005260,quedado,VERB,34.898101806640625,1109260
3165,",",PUNCT,22.826438903808594,1005260,",",PUNCT,30.821332931518555,1107260
3166,just,ADV,23.54667091369629,1005260,exactamente,ADV,35.8827018737793,1103260
3167,two,NUM,23.015972137451172,1005260,ha,AUX,35.58751678466797,1109260
3168,years,NOUN,24.286550521850586,1005260,niño,NOUN,34.0728874206543,1109260
3169,ago,ADV,20.42901611328125,1005260,en,ADP,33.30606460571289,1111260
3170,",",PUNCT,21.807106018066406,1005260,.,PUNCT,31.99021339416504,1111260
3171,the,DET,19.87759780883789,1007260,Uttar,PROPN,34.63547897338867,1111260
3172,last,ADJ,19.27193832397461,1007260,paralizado,ADJ,34.80729293823242,1109260
3173,two,NUM,21.153770446777344,1007260,o,CONJ,31.70306968688965,1111260
3174,types,NOUN,22.634672164916992,1007260,Pradesh,PROPN,35.87641525268555,1111260
3175,of,ADP,23.452367782592773,1007260,en,ADP,29.85302734375,1111260
3176,polio,NOUN,22.398527145385742,1007260,Bihar,PROPN,37.457618713378906,1111260
3177,in,ADP,19.87895393371582,1007260,(,PUNCT,29.47212028503418,1113260
3178,the,DET,23.00618553161621,1007260,La,DET,30.524473190307617,1124260
3179,world,NOUN,18.8859806060791,1007260,Aplausos,PROPN,34.93049240112305,1113260
3180,.,PUNCT,21.880823135375977,1007260,),PUNCT,30.808273315429688,1113260
3181,Now,ADV,21.84146499633789,1010260,no,ADV,33.02693557739258,1124260
3182,June,PROPN,21.720394134521484,1010260,India,PROPN,36.534454345703125,1124260
3183,the,DET,21.000940322875977,1010260,la,DET,32.55488586425781,1124260
3184,ninth,ADJ,17.793737411499023,1010260,es,AUX,34.19337844848633,1124260
3185,",",PUNCT,20.49012565612793,1010260,.,PUNCT,32.852848052978516,1124260
3186,2009,NUM,19.865312576293945,1010260,excepción,NOUN,30.044633865356445,1124260
3187,",",PUNCT,21.17556381225586,1010260,",",PUNCT,29.380584716796875,1127260
3188,we,PRON,24.383251190185547,1013260,En,ADP,31.961286544799805,1127260
3189,got,VERB,23.376798629760742,1013260,de,ADP,32.573848724365234,1127260
3190,the,DET,23.74059295654297,1013260,el,DET,33.41724395751953,1127260
3191,first,ADJ,19.969167709350586,1013260,Umar,PROPN,36.718589782714844,1127260
3192,results,NOUN,20.625389099121094,1013260,país,NOUN,31.384782791137695,1127260
3193,from,ADP,21.259212493896484,1013260,en,ADP,31.69188690185547,1127260
3194,the,DET,21.831066131591797,1013260,un,DET,33.07639694213867,1129260
3195,first,ADJ,20.103225708007812,1013260,Nigeria,PROPN,33.794708251953125,1127260
3196,trial,NOUN,20.161060333251953,1013260,niños,NOUN,35.08437728881836,1131260
3197,with,ADP,19.851282119750977,1013260,95,NUM,31.27008819580078,1129260
3198,this,DET,22.381664276123047,1013260,el,DET,36.53850555419922,1129260
3199,vaccine,NOUN,19.028776168823242,1013260,número,NOUN,31.446632385253906,1129260
3200,",",PUNCT,19.692764282226562,1013260,",",PUNCT,29.404041290283203,1127260
3201,and,CCONJ,20.212669372558594,1016260,%,SYM,33.67780303955078,1129260
3202,it,PRON,25.572532653808594,1016260,se,PRON,32.41856384277344,1129260
3203,turned,VERB,26.05512046813965,1016260,redujo,VERB,35.15367889404297,1129260
3204,out,ADP,21.103330612182617,1016260,de,ADP,29.483898162841797,1131260
3205,to,PART,22.34842872619629,1016260,paralizados,ADJ,35.359073638916016,1131260
3206,be,AUX,24.317873001098633,1016260,por,ADP,34.2738151550293,1131260
3207,a,DET,22.326953887939453,1016260,la,DET,31.441404342651367,1131260
3208,game,NOUN,19.986251831054688,1016260,polio,NOUN,31.115907669067383,1131260
3209,-,PUNCT,22.954851150512695,1016260,",",PUNCT,31.387287139892578,1134260
3210,changer,NOUN,18.1326961517334,1016260,año,NOUN,33.948333740234375,1131260
3211,.,PUNCT,21.891376495361328,1016260,.,PUNCT,34.89561462402344,1131260
3212,The,DET,21.547067642211914,1018260,el,DET,34.168296813964844,1131260
3213,new,ADJ,21.156736373901367,1018260,pasado,ADJ,35.102630615234375,1131260
3214,vaccine,NOUN,19.8565731048584,1018260,Y,CONJ,31.60064125061035,1134260
3215,had,AUX,21.77682113647461,1020260,es,AUX,33.629886627197266,1136260
3216,twice,DET,21.9386043548584,1020260,los,DET,34.67197036743164,1134260
3217,the,DET,21.63141441345215,1020260,seis,NUM,36.45176696777344,1134260
3218,impact,NOUN,22.347118377685547,1020260,meses,NOUN,36.18484878540039,1134260
3219,on,ADP,21.20519256591797,1020260,en,ADP,31.95368194580078,1134260
3220,these,DET,21.40980339050293,1020260,el,DET,34.17364501953125,1136260
3221,last,ADJ,20.8247127532959,1020260,últimos,ADJ,33.776798248291016,1134260
3222,couple,NOUN,20.177846908569336,1020260,paríodo,NOUN,28.860488891601562,1136260
3223,of,ADP,23.389541625976562,1020260,en,ADP,34.13626480102539,1136260
3224,viruses,NOUN,21.009239196777344,1020260,historia,NOUN,33.898372650146484,1136260
3225,as,SCONJ,21.728857040405273,1023260,toda,DET,34.74419403076172,1136260
3226,the,DET,22.89111328125,1023260,la,DET,30.57695960998535,1136260
3227,old,ADJ,21.28314208984375,1023260,que,PRON,33.32564926147461,1136260
3228,vaccine,NOUN,20.061376571655273,1023260,lugares,NOUN,35.020973205566406,1138260
3229,had,AUX,24.097766876220703,1023260,han,AUX,36.25975799560547,1138260
3230,",",PUNCT,20.42814826965332,1023260,.,PUNCT,32.59653854370117,1138260
3231,and,CCONJ,20.421871185302734,1025260,de,ADP,28.523441314697266,1138260
3232,we,PRON,25.145889282226562,1025260,se,PRON,31.538644790649414,1138260
3233,immediately,ADV,25.59299087524414,1025260,menos,ADV,35.851043701171875,1138260
3234,started,VERB,25.24156379699707,1025260,reinfectado,VERB,35.23500061035156,1138260
3235,using,VERB,26.614973068237305,1025260,polio,NOUN,32.28544235229492,1138260
3236,this,DET,21.247678756713867,1025260,Señoras,PROPN,35.0452766418457,1142260
3237,.,PUNCT,21.13528823852539,1025260,y,CONJ,32.13620376586914,1142260
3238,Well,INTJ,24.9584903717041,1027260,señores,NOUN,33.283203125,1142260
3239,",",PUNCT,19.947643280029297,1027260,;,PUNCT,30.94008445739746,1142260
3240,in,ADP,19.219911575317383,1027260,a,ADP,33.05998229980469,1142260
3241,a,DET,22.789297103881836,1027260,la,DET,33.683319091796875,1142260
3242,couple,NOUN,18.855810165405273,1027260,gracias,NOUN,30.111278533935547,1142260
3243,of,ADP,24.044525146484375,1027260,de,ADP,31.314556121826172,1144260
3244,months,NOUN,21.958120346069336,1027260,combinación,NOUN,31.75608253479004,1142260
3245,we,PRON,24.047805786132812,1027260,gente,NOUN,30.06324577331543,1144260
3246,had,AUX,24.46896743774414,1027260,inteligente,ADJ,33.73359298706055,1144260
3247,to,PART,22.886680603027344,1027260,buena,ADJ,33.55384826660156,1144260
3248,get,AUX,26.367122650146484,1027260,podemos,AUX,35.39778137207031,1148260
3249,it,PRON,22.48661994934082,1027260,tecnología,NOUN,31.589401245117188,1144260
3250,out,SCONJ,22.52423667907715,1027260,y,CONJ,33.995662689208984,1146260
3251,of,ADP,22.207233428955078,1027260,con,ADP,32.628440856933594,1144260
3252,production,NOUN,19.21927833557129,1027260,inversiones,NOUN,33.48396682739258,1146260
3253,.,PUNCT,21.679563522338867,1027260,",",PUNCT,32.2746696472168,1146260
3254,And,CCONJ,20.277799606323242,1030260,sabias,ADJ,34.423248291015625,1146260
3255,it,PRON,24.74675178527832,1030260,ahora,ADV,33.738868713378906,1148260
3256,started,VERB,26.27047348022461,1030260,erradicar,VERB,36.755882263183594,1148260
3257,rolling,VERB,24.085603713989258,1030260,la,DET,30.7161865234375,1148260
3258,off,ADP,22.519447326660156,1030260,en,ADP,34.055320739746094,1148260
3259,the,DET,20.397815704345703,1030260,cualquier,DET,34.82659149169922,1148260
3260,production,NOUN,19.946184158325195,1030260,polio,NOUN,31.270809173583984,1148260
3261,lines,NOUN,20.21047592163086,1030260,parte,NOUN,31.953672409057617,1148260
3262,and,CCONJ,20.40700340270996,1032260,.,PUNCT,31.952983856201172,1148260
3263,into,ADP,20.048635482788086,1032260,Como,SCONJ,35.41853713989258,1152260
3264,the,DET,21.648900985717773,1032260,pueden,AUX,35.4744873046875,1152260
3265,mouths,NOUN,19.715389251708984,1032260,imaginar,VERB,35.508541107177734,1152260
3266,of,ADP,23.78369140625,1032260,",",PUNCT,31.645103454589844,1152260
3267,children,NOUN,22.41677474975586,1032260,todavía,ADV,34.051231384277344,1152260
3268,around,ADP,22.818771362304688,1032260,para,ADP,36.38844680786133,1154260
3269,the,DET,22.267152786254883,1032260,quedan,VERB,38.183738708496094,1152260
3270,world,NOUN,18.46259307861328,1032260,retos,NOUN,36.492008209228516,1152260
3271,.,PUNCT,21.873897552490234,1032260,",",PUNCT,29.578031539916992,1154260
3272,And,CCONJ,20.940237045288086,1034260,grandes,ADJ,36.10848617553711,1152260
3273,we,PRON,26.131591796875,1034260,nos,PRON,31.397912979125977,1152260
3274,did,AUX,24.03668785095215,1034260,han,AUX,35.33845520019531,1156260
3275,n't,PART,23.377490997314453,1034260,trabajo,NOUN,33.32465744018555,1154260
3276,start,VERB,21.955289840698242,1034260,terminar,VERB,36.210723876953125,1154260
3277,with,ADP,23.688594818115234,1034260,pero,CONJ,34.036285400390625,1156260
3278,the,DET,20.52048683166504,1034260,este,DET,34.46990966796875,1154260
3279,easy,ADJ,22.399242401123047,1034260,también,ADV,34.362159729003906,1156260
3280,places,NOUN,22.081125259399414,1034260,visto,VERB,35.344242095947266,1156260
3281,.,PUNCT,21.47499656677246,1034260,.,PUNCT,33.518795013427734,1158260
3282,The,DET,22.57276725769043,1036260,que,SCONJ,32.54106521606445,1158260
3283,first,ADJ,20.092226028442383,1036260,posible,ADJ,35.41497802734375,1158260
3284,place,NOUN,20.112586975097656,1036260,También,ADV,35.39562225341797,1160260
3285,this,DET,22.614578247070312,1036260,la,DET,34.71725845336914,1162260
3286,vaccine,NOUN,20.818073272705078,1036260,beneficios,NOUN,36.89588165283203,1160260
3287,was,AUX,24.311744689941406,1036260,hay,AUX,33.97323226928711,1160260
3288,used,VERB,20.937641143798828,1036260,grandes,ADJ,35.18708038330078,1160260
3289,was,AUX,20.683679580688477,1038260,es,AUX,34.101043701171875,1158260
3290,in,ADP,21.893577575683594,1038260,de,ADP,31.237695693969727,1162260
3291,southern,ADJ,20.24095916748047,1038260,secundarios,ADJ,35.21377944946289,1160260
3292,Afghanistan,PROPN,20.825286865234375,1038260,polio,PROPN,31.728065490722656,1162260
3293,",",PUNCT,20.10398292541504,1038260,;,PUNCT,30.625844955444336,1160260
3294,because,SCONJ,21.782432556152344,1040260,la,DET,30.897241592407227,1162260
3295,it,PRON,24.546812057495117,1040260,erradicación,NOUN,30.683454513549805,1162260
3296,'s,AUX,20.313323974609375,1040260,es,AUX,34.445003509521484,1162260
3297,in,ADP,18.968191146850586,1040260,toda,DET,32.9121208190918,1162260
3298,places,NOUN,21.68210792541504,1040260,ganga,NOUN,33.32732391357422,1162260
3299,like,SCONJ,19.450176239013672,1040260,Mientras,SCONJ,33.9326057434082,1165260
3300,that,DET,21.685916900634766,1040260,una,DET,31.94615364074707,1162260
3301,where,ADV,20.9611873626709,1042260,.,PUNCT,32.91267776489258,1162260
3302,kids,NOUN,23.096263885498047,1042260,niño,NOUN,33.42117691040039,1165260
3303,are,AUX,26.975631713867188,1042260,algún,DET,35.81936264038086,1165260
3304,going,VERB,24.778356552124023,1042260,en,ADP,32.32044982910156,1165260
3305,to,PART,23.86115837097168,1042260,se,PRON,33.30683898925781,1168260
3306,benefit,VERB,24.9455509185791,1042260,quede,VERB,36.922725677490234,1168260
3307,the,DET,20.52655792236328,1042260,el,DET,33.97465515136719,1165260
3308,most,ADJ,19.684593200683594,1042260,paralizado,ADJ,36.9262580871582,1168260
3309,from,ADP,21.073945999145508,1044260,por,ADP,32.37912368774414,1168260
3310,technologies,NOUN,21.64108657836914,1044260,mundo,NOUN,31.391084671020508,1165260
3311,like,SCONJ,19.942346572875977,1044260,virus,NOUN,34.7641487121582,1168260
3312,this,DET,21.42557716369629,1044260,este,DET,34.028995513916016,1168260
3313,.,PUNCT,21.10590171813965,1044260,",",PUNCT,29.437881469726562,1168260
3314,Now,ADV,23.01607322692871,1046260,es,AUX,34.72758102416992,1170260
3315,here,ADV,21.8555908203125,1046260,recordatorio,NOUN,32.96641540527344,1170260
3316,at,ADP,21.846025466918945,1046260,de,ADP,30.177539825439453,1170260
3317,TED,PROPN,21.393314361572266,1046260,que,SCONJ,31.516725540161133,1170260
3318,",",PUNCT,19.72922134399414,1046260,",",PUNCT,31.589019775390625,1170260
3319,over,ADP,20.611621856689453,1046260,como,SCONJ,36.114376068115234,1172260
3320,the,DET,20.626022338867188,1046260,un,DET,36.34553909301758,1170260
3321,last,ADJ,21.060840606689453,1046260,",",PUNCT,29.871427536010742,1172260
3322,couple,NOUN,20.146459579467773,1046260,sociedad,NOUN,30.86989402770996,1172260
3323,of,ADP,22.0156307220459,1046260,a,ADP,35.3413200378418,1172260
3324,days,NOUN,19.624942779541016,1046260,niños,NOUN,35.297935485839844,1172260
3325,",",PUNCT,20.515199661254883,1046260,",",PUNCT,31.112102508544922,1172260
3326,I,PRON,24.42060661315918,1049260,estos,DET,35.73298645019531,1172260
3327,'ve,AUX,22.53466033935547,1049260,estamos,AUX,32.10706329345703,1172260
3328,seen,VERB,21.690345764160156,1049260,fallándole,VERB,31.06790542602539,1172260
3329,people,NOUN,22.896190643310547,1049260,servicios,NOUN,36.96653747558594,1175260
3330,challenging,VERB,24.484020233154297,1049260,negándoles,ADJ,30.60874366760254,1175260
3331,the,DET,22.74303436279297,1049260,los,DET,34.80165481567383,1175260
3332,audience,NOUN,18.420209884643555,1049260,razón,NOUN,33.410282135009766,1177260
3333,again,ADV,20.614059448242188,1049260,más,ADV,37.683433532714844,1175260
3334,and,CCONJ,22.14856719970703,1049260,.,PUNCT,32.653480529785156,1175260
3335,again,ADV,22.660341262817383,1049260,Por,ADP,35.75482940673828,1177260
3336,to,PART,21.9683895111084,1053260,esta,DET,34.03572082519531,1177260
3337,believe,VERB,23.4700984954834,1053260,erradicación,NOUN,30.345624923706055,1177260
3338,in,ADP,22.015304565429688,1053260,de,ADP,31.354995727539062,1177260
3339,the,DET,21.865671157836914,1053260,la,DET,33.392555236816406,1177260
3340,impossible,ADJ,18.709611892700195,1053260,básicos,ADJ,36.32603454589844,1175260
3341,.,PUNCT,21.459659576416016,1053260,",",PUNCT,29.695287704467773,1177260
3342,So,ADV,19.299419403076172,1056260,polio,PROPN,30.787565231323242,1177260
3343,this,DET,22.89125633239746,1056260,la,DET,30.912521362304688,1177260
3344,morning,NOUN,21.09931182861328,1056260,es,AUX,34.68641662597656,1179260
3345,at,ADP,19.82412338256836,1056260,en,ADP,33.17512893676758,1179260
3346,about,ADV,20.48133659362793,1056260,más,ADV,35.4925651550293,1179260
3347,seven,NUM,21.692087173461914,1056260,fundamental,ADJ,36.994815826416016,1179260
3348,o'clock,NOUN,20.700511932373047,1056260,equidad,NOUN,30.50609588623047,1179260
3349,",",PUNCT,19.58614158630371,1056260,",",PUNCT,29.251955032348633,1179260
3350,I,PRON,24.55432891845703,1059260,lo,DET,33.511512756347656,1179260
3351,decided,VERB,24.659868240356445,1059260,lo,DET,32.91222381591797,1182260
