,en,en,en,en,es,es,es,es
1135,n't,PART,25.4644775390625,309950,y,CONJ,31.835363388061523,309950
1136,beat,VERB,23.59065055847168,309950,curas,VERB,33.10988235473633,309950
1137,it,PRON,23.76826286315918,309950,se,PRON,33.51455307006836,309950
1138,once,ADV,23.297061920166016,309950,No,ADV,33.24882125854492,309950
1139,and,CCONJ,21.157365798950195,309950,para,ADP,34.03167724609375,309950
1140,it,PRON,23.814842224121094,309950,0,0,0.0,0
1141,'s,AUX,22.27210807800293,309950,0,0,0.0,0
1142,gone,VERB,22.936603546142578,309950,acabó,VERB,35.479461669921875,309950
1143,forever,ADV,22.2313175201416,309950,siempre,ADV,36.118141174316406,309950
1144,.,PUNCT,22.013874053955078,309950,.,PUNCT,32.89109802246094,309950
1145,It,PRON,23.256614685058594,311668,algo,PRON,33.12392807006836,311668
1146,'s,AUX,21.989030838012695,311668,Es,AUX,35.93973922729492,311668
1147,something,PRON,23.77072525024414,311668,lo,DET,34.78537368774414,311668
1148,you,PRON,23.08976173400879,311668,que,PRON,33.3443603515625,311668
1149,live,VERB,22.814132690429688,311668,vives,VERB,34.77680969238281,311668
1150,with,ADP,22.413105010986328,311668,con,ADP,31.156841278076172,311668
1151,.,PUNCT,21.388051986694336,311668,.,PUNCT,32.81462860107422,311668
1152,It,PRON,23.34302520751953,311668,algo,PRON,32.4046745300293,311668
1153,'s,AUX,21.781286239624023,311668,Es,AUX,34.62689971923828,311668
1154,something,PRON,23.547462463378906,311668,lo,DET,34.992061614990234,311668
1155,you,PRON,23.002269744873047,311668,que,PRON,32.9959602355957,311668
1156,live,VERB,22.887632369995117,311668,vives,VERB,35.54802703857422,311668
1157,in,ADP,20.71811294555664,311668,en,ADP,32.879398345947266,311668
1158,.,PUNCT,21.843408584594727,311668,.,PUNCT,32.90419006347656,311668
1159,It,PRON,23.087560653686523,314431,0,0,0.0,0
1160,'s,AUX,22.55531883239746,314431,Es,AUX,32.267791748046875,314431
1161,the,DET,20.950176239013672,314431,ese,DET,34.636695861816406,314431
1162,roommate,NOUN,19.34894561767578,314431,compañero,NOUN,31.86685562133789,314431
1163,you,PRON,21.020627975463867,314431,que,PRON,34.16014099121094,314431
1164,ca,VERB,23.694026947021484,314431,no,ADV,34.93311309814453,314431
1165,n't,PART,26.30152130126953,314431,puedes,AUX,33.47687911987305,314431
1166,kick,VERB,21.713531494140625,314431,echar,VERB,34.562950134277344,314431
1167,out,ADP,21.124046325683594,314431,al,ADP,33.11333084106445,314431
1168,.,PUNCT,21.228574752807617,314431,.,PUNCT,35.0913200378418,314431
1169,It,PRON,24.01919174194336,314431,que,PRON,34.332393646240234,314431
1170,'s,AUX,22.806018829345703,314431,puedes,AUX,32.969181060791016,314431
1171,the,DET,21.1241397857666,314431,La,DET,34.730934143066406,314431
1172,voice,NOUN,19.0208740234375,314431,voz,NOUN,33.529029846191406,314431
1173,you,PRON,21.21520233154297,314431,no,ADV,34.483497619628906,314431
1174,ca,VERB,23.245311737060547,314431,ignorar,VERB,34.58718490600586,314431
1175,n't,PART,24.617469787597656,314431,0,0,0.0,0
1176,ignore,VERB,22.89960289001465,314431,0,0,0.0,0
1177,.,PUNCT,21.128999710083008,314431,.,PUNCT,34.3341178894043,314431
1178,It,PRON,23.114158630371094,318003,esos,DET,34.13752746582031,318003
1179,'s,AUX,23.297487258911133,318003,Es,AUX,34.32560348510742,318003
1180,the,DET,21.68971824645996,318003,los,DET,36.52943420410156,318003
1181,feelings,NOUN,19.2570743560791,318003,sentimientos,NOUN,34.80238342285156,318003
1182,you,PRON,22.702768325805664,318003,que,PRON,34.10268020629883,318003
1183,ca,VERB,23.103145599365234,318003,de,ADP,32.0853271484375,318003
1184,n't,PART,26.32918357849121,318003,pareces,NOUN,34.72611999511719,318003
1185,seem,VERB,23.60471534729004,318003,no,ADV,34.092777252197266,318003
1186,to,PART,23.282785415649414,318003,poder,AUX,34.41618347167969,318003
1187,escape,VERB,24.503318786621094,318003,escapar,VERB,35.48859405517578,318003
1188,",",PUNCT,21.377487182617188,318003,.,PUNCT,34.61079406738281,318003
1189,the,DET,20.63228416442871,320264,Lo,DET,31.755571365356445,320264
1190,part,NOUN,19.10499382019043,320264,más,ADV,35.77244186401367,320264
1191,scariest,ADJ,21.282455444335938,320264,terrorífico,ADJ,34.507835388183594,320264
1192,is,AUX,22.939027786254883,320264,es,AUX,34.11035919189453,320264
1193,that,SCONJ,19.933605194091797,320264,que,SCONJ,33.07899856567383,320264
1194,0,0,0.0,0,",",PUNCT,30.62567138671875,320264
1195,0,0,0.0,0,después,ADV,32.54991149902344,320264
1196,after,ADP,21.243396759033203,320264,de,ADP,31.6457462310791,320264
1197,a,DET,21.436506271362305,320264,un,DET,35.5688362121582,320264
1198,while,NOUN,19.358884811401367,320264,tiempo,NOUN,32.715267181396484,320264
1199,",",PUNCT,20.125892639160156,320264,",",PUNCT,28.538236618041992,320264
1200,you,PRON,24.15113067626953,325337,te,PRON,29.808454513549805,325337
1201,become,VERB,23.5384521484375,325337,haces,VERB,35.26445770263672,325337
1202,numb,ADJ,20.104337692260742,325337,insensible,ADJ,32.24219512939453,325337
1203,to,ADP,21.97313117980957,325337,a,ADP,30.951723098754883,325337
1204,it,PRON,23.883058547973633,325337,ella,PRON,32.038780212402344,325337
1205,.,PUNCT,20.92327880859375,325337,.,PUNCT,30.676513671875,325337
1206,It,PRON,25.27115249633789,325337,Se,PRON,33.0764045715332,325337
1207,becomes,VERB,27.00438690185547,325337,convierte,VERB,35.84122085571289,325337
1208,normal,ADJ,21.250511169433594,325337,normal,ADJ,32.73493194580078,325337
1209,for,ADP,23.060731887817383,325337,en,ADP,34.6735725402832,325337
1210,you,PRON,22.65941619873047,325337,algo,PRON,33.518707275390625,325337
1211,",",PUNCT,20.978965759277344,325337,",",PUNCT,28.44587516784668,325337
1212,and,CCONJ,21.18726348876953,328217,y,CONJ,32.27431869506836,328217
1213,what,PRON,22.397829055786133,328217,0,0,0.0,0
1214,you,PRON,25.24652099609375,328217,que,PRON,33.270896911621094,328217
1215,really,ADV,26.02984046936035,328217,más,ADV,36.007469177246094,328217
1216,fear,VERB,23.645479202270508,328217,0,0,0.0,0
1217,the,DET,19.893081665039062,328217,lo,DET,35.21104049682617,328217
1218,most,ADJ,19.47811508178711,328217,temes,ADJ,34.78962326049805,328217
1219,is,AUX,22.63789176940918,330504,es,AUX,35.079254150390625,330504
1220,n't,PART,23.84149932861328,330504,0,0,0.0,0
1221,the,DET,22.05474090576172,330504,tu,DET,30.784679412841797,330504
1222,suffering,NOUN,21.933916091918945,330504,sufrimiento,NOUN,34.817543029785156,330504
1223,inside,ADV,20.29649543762207,330504,no,ADV,34.111167907714844,330504
1224,of,ADP,24.023513793945312,330504,interior,ADJ,35.057132720947266,330504
1225,you,PRON,23.07233238220215,330504,0,0,0.0,0
1226,.,PUNCT,22.126327514648438,330504,.,PUNCT,33.3254280090332,330504
1227,It,PRON,23.08769416809082,333360,otros,PRON,33.74882888793945,333360
1228,'s,AUX,22.72515869140625,333360,Es,AUX,33.2049674987793,333360
1229,the,DET,23.34835433959961,333360,el,DET,33.57762908935547,333360
1230,stigma,NOUN,19.44275665283203,333360,estigma,NOUN,29.60728645324707,333360
1231,inside,ADV,19.551380157470703,333360,los,DET,34.17948532104492,333360
1232,of,ADP,22.559255599975586,333360,en,ADP,31.535242080688477,333360
1233,others,NOUN,21.984106063842773,333360,0,0,0.0,0
1234,",",PUNCT,20.6632022857666,333360,",",PUNCT,32.05436706542969,333360
1235,it,PRON,23.83595085144043,334876,0,0,0.0,0
1236,'s,AUX,22.198028564453125,334876,0,0,0.0,0
1237,the,DET,22.876964569091797,334876,la,DET,33.230796813964844,334876
1238,shame,NOUN,20.343215942382812,334876,lástima,NOUN,30.391098022460938,334876
1239,",",PUNCT,20.050704956054688,334876,",",PUNCT,29.43519401550293,334876
1240,it,PRON,23.08819007873535,334876,0,0,0.0,0
1241,'s,AUX,21.47102165222168,334876,0,0,0.0,0
1242,the,DET,21.011306762695312,334876,la,DET,33.091548919677734,334876
1243,embarrassment,NOUN,17.003162384033203,334876,vergüenza,NOUN,31.02005958557129,334876
1244,",",PUNCT,21.095685958862305,334876,",",PUNCT,30.376750946044922,334876
1245,it,PRON,23.80411720275879,337157,0,0,0.0,0
1246,'s,AUX,22.056739807128906,337157,cara,NOUN,30.91212272644043,337157
1247,the,DET,22.492290496826172,337157,la,DET,33.90325164794922,337157
1248,disapproving,ADJ,20.866958618164062,337157,de,ADP,29.60014533996582,337157
1249,look,NOUN,21.814931869506836,337157,desaprobación,NOUN,29.342191696166992,337157
1250,on,ADP,21.194597244262695,337157,de,ADP,30.976634979248047,337157
1251,a,DET,21.97287940979004,337157,un,DET,35.153045654296875,337157
1252,friend,NOUN,20.315927505493164,337157,amigo,NOUN,31.781558990478516,337157
1253,'s,PART,22.919021606445312,337157,0,0,0.0,0
1254,face,NOUN,20.535579681396484,337157,0,0,0.0,0
1255,",",PUNCT,21.30350112915039,337157,",",PUNCT,29.927936553955078,337157
1256,it,PRON,23.730236053466797,339610,0,0,0.0,0
1257,'s,AUX,22.1929988861084,339610,en,ADP,31.57691764831543,339610
1258,the,DET,22.17928695678711,339610,los,DET,34.72064208984375,339610
1259,whispers,NOUN,19.139408111572266,339610,susurros,NOUN,32.864070892333984,339610
1260,in,ADP,20.007553100585938,339610,de,ADP,32.168880462646484,339610
1261,the,DET,22.134267807006836,339610,el,DET,34.389808654785156,339610
1262,hallway,NOUN,16.954288482666016,339610,pasillo,NOUN,31.334007263183594,339610
1263,that,DET,21.62961769104004,339610,que,SCONJ,33.220924377441406,339610
1264,you,PRON,23.659818649291992,339610,0,0,0.0,0
1265,'re,AUX,21.62519645690918,339610,eres,AUX,33.224342346191406,339610
1266,weak,ADJ,22.133256912231445,339610,débil,ADJ,30.777997970581055,339610
1267,",",PUNCT,18.092422485351562,339610,",",PUNCT,30.398391723632812,339610
1268,it,PRON,23.843975067138672,343074,que,SCONJ,34.768035888671875,343074
1269,'s,AUX,21.94489288330078,343074,de,ADP,31.297527313232422,343074
1270,the,DET,21.38541030883789,343074,los,DET,34.39865493774414,343074
1271,comments,NOUN,20.383872985839844,343074,comentarios,NOUN,34.9693603515625,343074
1272,that,DET,21.362560272216797,343074,estás,PROPN,32.65315628051758,343074
1273,you,PRON,23.615806579589844,343074,loco,PROPN,31.942825317382812,343074
1274,'re,AUX,21.863277435302734,343074,0,0,0.0,0
1275,crazy,ADJ,21.875316619873047,343074,0,0,0.0,0
1276,.,PUNCT,21.577173233032227,343074,.,PUNCT,33.91349411010742,343074
1277,That,DET,19.07326889038086,344475,lo,DET,34.09669876098633,344475
1278,'s,AUX,24.21615219116211,344475,es,AUX,31.553442001342773,344475
1279,what,PRON,22.762062072753906,344475,Eso,PRON,33.42195510864258,344475
1280,keeps,VERB,22.669885635375977,344475,impide,VERB,37.14377212524414,344475
1281,you,PRON,22.81686019897461,344475,que,PRON,33.15655517578125,344475
1282,from,ADP,21.605667114257812,344475,que,SCONJ,33.10376739501953,344475
1283,getting,VERB,22.335529327392578,344475,pidas,ADJ,33.266632080078125,344475
1284,help,NOUN,17.394426345825195,344475,ayuda,NOUN,29.488359451293945,344475
1285,.,PUNCT,23.274370193481445,344475,.,PUNCT,33.32582092285156,344475
1286,That,DET,19.03867530822754,346575,lo,DET,33.80048370361328,346575
1287,'s,AUX,23.9913272857666,346575,es,AUX,31.557931900024414,346575
1288,what,PRON,23.456581115722656,346575,Eso,PRON,33.42911148071289,346575
1289,makes,VERB,24.296194076538086,346575,hace,VERB,36.1994743347168,346575
1290,you,PRON,24.015087127685547,346575,que,PRON,33.30833053588867,346575
1291,hold,VERB,23.95815658569336,346575,que,SCONJ,34.204830169677734,346575
1292,it,PRON,21.690876007080078,346575,lo,PRON,32.614200592041016,346575
1293,in,ADP,20.293983459472656,346575,escondas,ADJ,32.15782928466797,346575
1294,and,CCONJ,22.655441284179688,346575,0,0,0.0,0
1295,hide,VERB,20.270919799804688,346575,0,0,0.0,0
1296,it,PRON,21.82982635498047,346575,0,0,0.0,0
1297,.,PUNCT,21.524003982543945,346575,.,PUNCT,31.83755111694336,346575
1298,It,PRON,23.111230850219727,349569,0,0,0.0,0
1299,'s,AUX,22.766643524169922,349569,Es,AUX,33.16563034057617,349569
1300,the,DET,23.427988052368164,349569,el,DET,33.65639114379883,349569
1301,stigma,NOUN,19.26517105102539,349569,estigma,NOUN,30.3900089263916,349569
1302,.,PUNCT,18.408885955810547,349569,",",PUNCT,29.373462677001953,349569
1303,So,ADV,19.831724166870117,349569,así,ADV,33.48988723754883,349569
1304,you,PRON,22.60968589782715,349569,lo,PRON,29.913896560668945,349569
1305,hold,VERB,23.752233505249023,349569,contienes,VERB,32.68867492675781,349569
1306,it,PRON,22.21483612060547,349569,que,SCONJ,33.65248107910156,349569
1307,in,ADP,21.017709732055664,349569,y,CONJ,34.43260192871094,349569
1308,and,CCONJ,21.622575759887695,349569,escondes,NOUN,30.884061813354492,349569
1309,you,PRON,24.301006317138672,349569,lo,PRON,31.363229751586914,349569
1310,hide,VERB,21.92413902282715,349569,0,0,0.0,0
1311,it,PRON,21.397235870361328,349569,0,0,0.0,0
1312,",",PUNCT,20.875669479370117,349569,",",PUNCT,30.99136734008789,349569
1313,and,CCONJ,20.805797576904297,351904,contienes,NOUN,32.67806625366211,351904
1314,you,PRON,23.294097900390625,351904,lo,PRON,29.955581665039062,351904
1315,hold,VERB,23.66423225402832,351904,y,CONJ,34.31145477294922,351904
1316,it,PRON,22.406415939331055,351904,lo,PRON,31.337987899780273,351904
1317,in,ADP,21.003019332885742,351904,escondes,NOUN,30.884061813354492,351904
1318,and,CCONJ,21.622575759887695,351904,0,0,0.0,0
1319,you,PRON,24.301006317138672,351904,0,0,0.0,0
1320,hide,VERB,21.92413902282715,351904,0,0,0.0,0
1321,it,PRON,21.397235870361328,351904,0,0,0.0,0
1322,",",PUNCT,20.875669479370117,351904,",",PUNCT,30.99136734008789,351904
1323,and,CCONJ,21.3638916015625,353766,y,CONJ,33.441490173339844,353766
1324,even,ADV,19.953723907470703,353766,0,0,0.0,0
1325,though,SCONJ,16.82212257385254,353766,aunque,SCONJ,34.16997146606445,353766
1326,it,PRON,24.346830368041992,353766,te,PRON,31.17515754699707,353766
1327,'s,AUX,21.803876876831055,353766,hace,AUX,36.43312454223633,353766
1328,keeping,VERB,23.580900192260742,353766,estar,VERB,36.822242736816406,353766
1329,you,PRON,21.668739318847656,353766,todos,DET,31.037527084350586,353766
1330,in,ADP,19.827960968017578,353766,en,ADP,34.16812515258789,353766
1331,bed,NOUN,17.9730224609375,353766,cama,NOUN,30.216150283813477,353766
1332,every,DET,20.85080337524414,353766,los,DET,35.13212585449219,353766
1333,day,NOUN,19.747568130493164,353766,días,NOUN,35.00291442871094,353766
1334,and,CCONJ,20.354089736938477,355442,y,CONJ,34.47236251831055,355442
1335,it,PRON,23.902950286865234,355442,se,PRON,30.236221313476562,355442
1336,'s,AUX,22.25069236755371,355442,que,SCONJ,34.618751525878906,355442
1337,making,VERB,24.988283157348633,355442,hace,VERB,35.437171936035156,355442
1338,your,DET,24.57782745361328,355442,tu,DET,32.202911376953125,355442
1339,life,NOUN,22.996217727661133,355442,vida,NOUN,32.30846405029297,355442
1340,feel,VERB,22.475154876708984,355442,sienta,VERB,35.60899353027344,355442
1341,empty,ADJ,21.583940505981445,355442,vacía,ADJ,30.011402130126953,355442
1342,no,ADV,23.412504196166992,355442,por,ADP,33.70369338989258,355442
1343,matter,ADV,19.90188217163086,355442,más,ADV,34.23662185668945,355442
1344,how,ADV,23.575727462768555,355442,que,SCONJ,31.80238914489746,355442
1345,much,ADJ,22.51469612121582,355442,intentes,PROPN,31.795251846313477,355442
1346,you,PRON,22.449481964111328,355442,llenarla,PROPN,29.283740997314453,355442
1347,try,VERB,23.69027328491211,355442,0,0,0.0,0
1348,and,CCONJ,23.248769760131836,355442,0,0,0.0,0
1349,fill,VERB,23.271589279174805,355442,0,0,0.0,0
1350,it,PRON,22.236478805541992,355442,0,0,0.0,0
1351,",",PUNCT,21.37253761291504,355442,",",PUNCT,31.219425201416016,355442
1352,you,PRON,23.977855682373047,358382,lo,DET,30.46900177001953,358382
1353,hide,VERB,21.55543327331543,358382,escondes,NOUN,32.032772064208984,358382
1354,it,PRON,21.69021224975586,358382,0,0,0.0,0
1355,",",PUNCT,21.464101791381836,358382,0,0,0.0,0
1356,because,SCONJ,19.548900604248047,358382,porque,SCONJ,35.148014068603516,358382
1357,the,DET,21.7186279296875,358382,el,DET,34.352210998535156,358382
1358,stigma,NOUN,20.265609741210938,358382,estigma,NOUN,29.5031681060791,358382
1359,in,ADP,20.374143600463867,358382,en,ADP,31.896059036254883,358382
1360,our,DET,23.463354110717773,358382,nuestra,DET,34.87276077270508,358382
1361,society,NOUN,19.400911331176758,358382,sociedad,NOUN,33.307369232177734,358382
1362,around,ADP,18.55484962463379,360545,en,ADP,34.9474983215332,360545
1363,depression,NOUN,19.486778259277344,360545,torno,NOUN,32.820762634277344,360545
1364,0,0,0.0,0,a,ADP,29.345306396484375,360545
1365,0,0,0.0,0,la,DET,34.3224983215332,360545
1366,0,0,0.0,0,depresión,NOUN,32.91793441772461,360545
1367,is,AUX,23.80078125,360545,es,AUX,34.58015823364258,360545
1368,very,ADV,25.27825927734375,360545,muy,ADV,38.00142288208008,360545
1369,real,ADJ,22.593416213989258,360545,real,ADJ,35.704219818115234,360545
1370,.,PUNCT,21.159557342529297,360545,.,PUNCT,33.76818084716797,360545
1371,It,PRON,23.16890525817871,363460,0,0,0.0,0
1372,'s,AUX,23.41651725769043,363460,Es,AUX,34.106285095214844,363460
1373,very,ADV,25.80044174194336,363460,muy,ADV,37.61122512817383,363460
1374,real,ADJ,21.845666885375977,363460,real,ADJ,34.453094482421875,363460
1375,",",PUNCT,21.627872467041016,363460,",",PUNCT,30.0162410736084,363460
1376,and,CCONJ,21.561861038208008,363460,y,CONJ,32.61758041381836,363460
1377,if,SCONJ,20.986751556396484,363460,si,SCONJ,34.135562896728516,363460
1378,you,PRON,24.774906158447266,363460,lo,DET,31.13646125793457,363460
1379,think,VERB,22.686203002929688,363460,piensas,VERB,34.17329025268555,363460
1380,that,SCONJ,20.34896469116211,363460,contrario,NOUN,32.23455047607422,363460
1381,it,PRON,24.592039108276367,363460,pregúntate,INTJ,31.062170028686523,363460
1382,is,AUX,26.692873001098633,363460,0,0,0.0,0
1383,n't,PART,23.664823532104492,363460,0,0,0.0,0
1384,",",PUNCT,20.763275146484375,363460,:,PUNCT,31.803369522094727,363460
1385,ask,VERB,23.440486907958984,363460,0,0,0.0,0
1386,yourself,PRON,21.520383834838867,363460,0,0,0.0,0
1387,this,DET,18.750776290893555,363460,0,0,0.0,0
1388,:,PUNCT,18.642404556274414,363460,",",PUNCT,31.877479553222656,363460
1389,Would,VERB,22.684627532958984,366662,¿,PUNCT,29.947973251342773,366662
1390,you,PRON,24.369064331054688,366662,Preferirías,AUX,28.95116424560547,366662
1391,rather,ADV,25.351703643798828,366662,en,ADP,33.547462463378906,366662
1392,make,VERB,24.578996658325195,366662,escribir,VERB,33.510501861572266,366662
1393,your,DET,21.69438362121582,366662,tu,DET,33.49417495727539,366662
1394,next,ADJ,20.941469192504883,366662,de,ADP,30.375986099243164,366662
1395,Facebook,PROPN,22.47681427001953,366662,Facebook,PROPN,33.59207534790039,366662
1396,status,NOUN,20.18904685974121,366662,estado,NOUN,31.917633056640625,366662
1397,say,VERB,23.412288665771484,368471,que,SCONJ,32.30446243286133,368471
1398,you,PRON,23.123363494873047,368471,te,PRON,30.989713668823242,368471
1399,'re,AUX,21.30521583557129,368471,0,0,0.0,0
1400,having,VERB,25.000072479248047,368471,cuesta,VERB,35.0515022277832,368471
1401,a,DET,21.516223907470703,368471,la,DET,32.60139465332031,368471
1402,tough,ADJ,21.6567440032959,368471,0,0,0.0,0
1403,time,NOUN,22.474863052368164,368471,cama,NOUN,31.49995994567871,368471
1404,getting,VERB,24.84307861328125,368471,0,0,0.0,0
1405,out,SCONJ,19.904754638671875,368471,0,0,0.0,0
1406,of,ADP,23.01919174194336,368471,de,ADP,31.804121017456055,368471
1407,bed,NOUN,19.184139251708984,368471,levantarte,NOUN,32.93842697143555,368471
1408,because,SCONJ,20.824447631835938,370217,porque,SCONJ,34.38601303100586,370217
1409,you,PRON,23.70979118347168,370217,te,PRON,33.41109085083008,370217
1410,hurt,VERB,21.324214935302734,370217,dañaste,VERB,33.549461364746094,370217
1411,your,DET,22.227149963378906,370217,la,DET,32.579376220703125,370217
1412,back,NOUN,20.54837417602539,370217,espalda,NOUN,29.771352767944336,370217
1413,or,CCONJ,22.024446487426758,372366,o,CONJ,35.41059494018555,372366
1414,you,PRON,23.218645095825195,372366,te,PRON,30.552169799804688,372366
1415,'re,AUX,22.364553451538086,372366,0,0,0.0,0
1416,having,VERB,25.313209533691406,372366,cuesta,VERB,35.38038635253906,372366
1417,a,DET,21.52336883544922,372366,cada,DET,34.77619934082031,372366
1418,tough,ADJ,21.6567440032959,372366,levantarte,ADV,33.91518783569336,372366
1419,time,NOUN,22.474863052368164,372366,mañana,NOUN,32.26140213012695,372366
1420,getting,VERB,24.833431243896484,372366,0,0,0.0,0
1421,out,SCONJ,20.054317474365234,372366,que,SCONJ,33.26042175292969,372366
1422,of,ADP,23.183521270751953,372366,0,0,0.0,0
1423,bed,NOUN,17.59846305847168,372366,0,0,0.0,0
1424,every,DET,21.007579803466797,372366,0,0,0.0,0
1425,morning,NOUN,19.142681121826172,372366,0,0,0.0,0
1426,because,SCONJ,20.937084197998047,374358,porque,SCONJ,35.82046127319336,374358
1427,you,PRON,23.551488876342773,374358,0,0,0.0,0
1428,'re,AUX,22.741167068481445,374358,estás,AUX,35.15207290649414,374358
1429,depressed,ADJ,21.85471534729004,374358,deprimido,ADJ,32.42789840698242,374358
1430,?,PUNCT,21.63152503967285,374358,?,PUNCT,32.0400390625,374358
1431,That,DET,19.996553421020508,376458,Ese,PRON,32.18267822265625,376458
1432,'s,AUX,22.011226654052734,376458,es,AUX,30.517492294311523,376458
1433,the,DET,23.631092071533203,376458,el,DET,32.95653533935547,376458
1434,stigma,NOUN,18.940439224243164,376458,estigma,PROPN,30.60253143310547,376458
1435,",",PUNCT,19.36261558532715,376458,",",PUNCT,31.06258201599121,376458
1436,because,SCONJ,18.8157958984375,376458,porque,SCONJ,32.36655044555664,376458
1437,unfortunately,ADV,21.820205688476562,376458,desafortunadamente,ADV,35.044551849365234,376458
1438,",",PUNCT,20.702320098876953,376458,",",PUNCT,30.929553985595703,376458
1439,live,VERB,21.81721305847168,378742,vivimos,VERB,33.27106857299805,378742
1440,in,ADP,22.24207305908203,378742,en,ADP,34.43756103515625,378742
1441,a,DET,23.011064529418945,378742,un,DET,39.04753494262695,378742
1442,world,NOUN,19.63809585571289,378742,mundo,NOUN,31.533306121826172,378742
1443,0,0,0.0,0,en,ADP,32.155906677246094,378742
1444,where,ADV,22.42301368713379,378742,el,DET,34.04401397705078,378742
1445,we,PRON,24.79642677307129,378742,que,PRON,33.41288375854492,378742
1446,if,SCONJ,21.06883430480957,378742,si,SCONJ,31.66230583190918,378742
1447,you,PRON,23.844314575195312,378742,te,PRON,30.746826171875,378742
1448,break,VERB,22.5048828125,378742,rompes,VERB,36.27344512939453,378742
1449,your,DET,23.438982009887695,378742,el,DET,33.791160583496094,378742
1450,arm,NOUN,19.098371505737305,378742,brazo,NOUN,31.61766242980957,378742
1451,",",PUNCT,21.509326934814453,378742,",",PUNCT,30.699756622314453,378742
1452,everyone,PRON,21.246055603027344,381210,todos,PRON,33.473419189453125,381210
1453,runs,VERB,23.53115463256836,381210,corren,VERB,34.05197525024414,381210
1454,over,ADP,20.83765411376953,381210,a,ADP,34.24300765991211,381210
1455,to,PART,21.589445114135742,381210,firmarte,PROPN,28.036861419677734,381210
1456,sign,VERB,23.949378967285156,381210,0,0,0.0,0
1457,your,DET,23.343475341796875,381210,la,DET,32.11982345581055,381210
1458,cast,NOUN,20.890552520751953,381210,escayola,NOUN,29.59111785888672,381210
1459,",",PUNCT,21.343454360961914,381210,",",PUNCT,29.917621612548828,381210
1460,but,CCONJ,22.248088836669922,383899,pero,CONJ,32.006980895996094,383899
1461,if,SCONJ,20.964950561523438,383899,si,SCONJ,33.19630432128906,383899
1462,you,PRON,24.841440200805664,383899,les,PRON,33.04567337036133,383899
1463,tell,VERB,23.76583480834961,383899,dices,VERB,32.786231994628906,383899
1464,people,NOUN,21.116477966308594,383899,0,0,0.0,0
1465,you,PRON,24.71929931640625,383899,que,PRON,34.50871276855469,383899
1466,'re,AUX,22.779287338256836,383899,estás,AUX,34.66907501220703,383899
1467,depressed,ADJ,21.762670516967773,383899,deprimido,ADJ,30.772907257080078,383899
1468,",",PUNCT,20.187868118286133,383899,",",PUNCT,31.568443298339844,383899
1469,everyone,PRON,22.540897369384766,383899,todos,PRON,32.72966003417969,383899
1470,runs,VERB,25.073423385620117,383899,corren,VERB,34.6965217590332,383899
1471,the,DET,21.114381790161133,383899,en,ADP,35.012149810791016,383899
1472,other,ADJ,23.52634620666504,383899,opuesta,ADJ,32.35253143310547,383899
1473,way,NOUN,21.004358291625977,383899,dirección,NOUN,30.561342239379883,383899
1474,.,PUNCT,20.9787540435791,383899,.,PUNCT,33.38576126098633,383899
1475,We,PRON,23.940731048583984,386700,Aceptamos,VERB,30.373001098632812,386700
1476,are,AUX,24.142412185668945,386700,el,DET,35.09345626831055,386700
1477,so,ADV,20.4256649017334,386700,fácilmente,ADV,36.25585174560547,386700
1478,",",PUNCT,21.116043090820312,386700,daño,NOUN,31.67527198791504,386700
1479,so,ADV,17.633281707763672,386700,tan,ADV,35.47097396850586,386700
1480,",",PUNCT,19.869455337524414,386700,",",PUNCT,28.802751541137695,386700
1481,so,ADV,20.436708450317383,386700,cualquier,DET,34.852115631103516,386700
1482,accepting,VERB,20.880916595458984,386700,0,0,0.0,0
1483,of,ADP,21.62391471862793,386700,de,ADP,30.41057014465332,386700
1484,any,DET,24.405838012695312,386700,nuestro,DET,34.170509338378906,386700
1485,body,NOUN,18.413917541503906,386700,cuerpo,NOUN,30.243507385253906,386700
1486,part,NOUN,20.21782684326172,386700,parte,NOUN,30.701480865478516,386700
1487,breaking,VERB,25.0305118560791,386700,0,0,0.0,0
1488,down,ADP,21.515121459960938,386700,de,ADP,30.18539047241211,386700
1489,other,ADJ,19.36353302001953,394166,salvo,ADP,34.677799224853516,394166
1490,our,DET,23.049339294433594,394166,el,DET,33.06843566894531,394166
1491,than,SCONJ,22.487545013427734,394166,de,ADP,29.280231475830078,394166
1492,that,DET,20.276947021484375,394166,nuestro,DET,32.04674530029297,394166
1493,brains,NOUN,20.778047561645508,394166,cerebro,NOUN,32.4833869934082,394166
1494,.,PUNCT,20.21997833251953,394166,.,PUNCT,31.00826072692871,394166
1495,And,CCONJ,18.87217140197754,394166,Y,CONJ,32.31794738769531,394166
1496,0,0,0.0,0,eso,PRON,33.562538146972656,394166
1497,'s,AUX,21.896799087524414,394166,es,AUX,32.06554412841797,394166
1498,ignorance,NOUN,18.222930908203125,394166,ignorancia,NOUN,32.57199478149414,394166
1499,.,PUNCT,21.342113494873047,394166,.,PUNCT,33.18510818481445,394166
1500,That,DET,19.860157012939453,397268,0,0,0.0,0
1501,'s,AUX,21.869810104370117,397268,Es,AUX,35.71945571899414,397268
1502,pure,ADJ,22.21143913269043,397268,pura,ADJ,33.72834777832031,397268
1503,ignorance,NOUN,19.422460556030273,397268,ignorancia,NOUN,32.266639709472656,397268
1504,",",PUNCT,21.051433563232422,397268,",",PUNCT,30.84151268005371,397268
