,en,en,en,en,es,es,es,es
1128,there,PRON,24.29405975341797,369405,que,SCONJ,32.092464447021484,369405
1129,'s,AUX,20.389362335205078,369405,hay,AUX,34.27800369262695,369405
1130,a,DET,23.149967193603516,369405,0,0,0.0,0
1131,lot,NOUN,22.549787521362305,369405,0,0,0.0,0
1132,of,ADP,21.953699111938477,369405,0,0,0.0,0
1133,--,PUNCT,20.206329345703125,369405,...,PUNCT,33.343868255615234,369405
1134,I,PRON,23.89862823486328,369405,que,SCONJ,32.68693161010742,369405
1135,'m,AUX,23.924888610839844,369405,han,AUX,35.93928909301758,369405
1136,sure,ADJ,23.211732864379883,369405,seguro,ADJ,35.481510162353516,369405
1137,you,PRON,23.128095626831055,369405,0,0,0.0,0
1138,'ve,AUX,22.454103469848633,369405,estoy,AUX,35.25599670410156,369405
1139,read,VERB,20.312971115112305,369405,leído,VERB,35.45643997192383,369405
1140,a,DET,23.127038955688477,369405,muchos,DET,34.99607467651367,369405
1141,lot,NOUN,21.238065719604492,369405,artículos,NOUN,34.788177490234375,369405
1142,in,ADP,22.464378356933594,369405,0,0,0.0,0
1143,papers,NOUN,20.61798667907715,369405,0,0,0.0,0
1144,",",PUNCT,20.19451332092285,369405,0,0,0.0,0
1145,about,ADP,18.75373077392578,372671,con,ADP,33.92485809326172,372671
1146,worries,NOUN,21.99466323852539,372671,preocupaciones,NOUN,34.1904296875,372671
1147,about,ADP,21.768781661987305,372671,por,ADP,34.54881286621094,372671
1148,cyberattacks,NOUN,20.985576629638672,372671,ciberataques,NOUN,33.07809066772461,372671
1149,and,CCONJ,21.872743606567383,374862,y,CONJ,34.279685974121094,374862
1150,defenses,NOUN,22.105905532836914,374862,defensas,NOUN,31.622161865234375,374862
1151,against,ADP,21.687246322631836,374862,contra,ADP,34.738502502441406,374862
1152,those,DET,20.49993133544922,374862,ellos,PRON,35.348655700683594,374862
1153,.,PUNCT,21.595556259155273,374862,.,PUNCT,32.77410888671875,374862
1154,But,CCONJ,20.969850540161133,377472,Pero,CONJ,32.54444885253906,377472
1155,the,DET,21.940387725830078,377472,el,DET,35.2055778503418,377472
1156,fact,NOUN,19.947736740112305,377472,hecho,NOUN,31.501529693603516,377472
1157,is,AUX,22.038711547851562,377472,es,AUX,33.22172546386719,377472
1158,",",PUNCT,22.33551597595215,377472,que,SCONJ,34.56513977050781,377472
1159,people,NOUN,21.38203239440918,377472,gente,NOUN,31.509382247924805,377472
1160,are,AUX,24.01639175415039,377472,la,DET,33.82477569580078,377472
1161,mostly,ADV,27.28741455078125,377472,hace,VERB,34.49513626098633,377472
1162,focused,ADJ,22.032617568969727,377472,hincapié,NOUN,33.32136917114258,377472
1163,on,ADP,20.674741744995117,377472,0,0,0.0,0
1164,defending,VERB,23.22533416748047,379452,defender,VERB,34.69258499145508,379452
1165,the,DET,22.540401458740234,379452,en,ADP,33.51050567626953,379452
1166,computers,NOUN,22.03814125061035,379452,computadoras,NOUN,33.997928619384766,379452
1167,on,ADP,21.07090950012207,379452,en,ADP,32.521514892578125,379452
1168,the,DET,20.34455108642578,379452,las,DET,31.426889419555664,379452
1169,Internet,NOUN,20.330909729003906,379452,Internet,PROPN,34.98119354248047,379452
1170,",",PUNCT,19.355165481567383,379452,0,0,0.0,0
1171,and,CCONJ,20.837732315063477,381735,y,CONJ,34.18999099731445,381735
1172,surprisingly,ADV,26.571096420288086,381735,sorprendentemente,ADV,33.460819244384766,381735
1173,there,PRON,22.38887596130371,381735,se,PRON,30.857545852661133,381735
1174,'s,AUX,20.51255989074707,381735,le,PRON,33.605316162109375,381735
1175,been,AUX,23.168527603149414,381735,ha,AUX,35.50307083129883,381735
1176,little,ADJ,21.350793838500977,381735,prestado,VERB,35.61907958984375,381735
1177,0,0,0.0,0,poca,DET,35.23037338256836,381735
1178,attention,NOUN,20.414813995361328,381735,atención,NOUN,33.988121032714844,381735
1179,to,PART,21.516969680786133,384121,a,ADP,34.46768569946289,384121
1180,the,DET,20.161474227905273,384121,la,DET,33.74917984008789,384121
1181,Internet,NOUN,20.69178009033203,384121,defensa,NOUN,34.771995544433594,384121
1182,defending,VERB,24.22219467163086,384121,de,ADP,31.4846248626709,384121
1183,a,DET,23.220561981201172,384121,la,DET,31.863693237304688,384121
1184,itself,PRON,20.814451217651367,384121,propia,ADJ,32.770023345947266,384121
1185,0,0,0.0,0,Internet,PROPN,33.98025894165039,384121
1186,as,SCONJ,24.017370223999023,384121,como,SCONJ,36.01606750488281,384121
1187,medium,NOUN,19.167465209960938,384121,medio,NOUN,30.728649139404297,384121
1188,0,0,0.0,0,de,ADP,30.762008666992188,384121
1189,communications,NOUN,18.889991760253906,384121,comunicación,NOUN,31.229511260986328,384121
1190,.,PUNCT,21.4265193939209,384121,.,PUNCT,33.08763122558594,384121
1191,And,CCONJ,19.796676635742188,388486,Y,CONJ,33.32526779174805,388486
1192,I,PRON,26.031457901000977,388486,que,SCONJ,31.043785095214844,388486
1193,think,VERB,23.190486907958984,388486,creo,VERB,37.87746047973633,388486
1194,we,PRON,24.91588592529297,388486,0,0,0.0,0
1195,probably,ADV,25.56888198852539,388486,quizá,ADV,33.139339447021484,388486
1196,do,AUX,23.670516967773438,388486,que,SCONJ,31.035499572753906,388486
1197,need,VERB,19.843244552612305,388486,prestar,VERB,34.6743278503418,388486
1198,to,PART,24.96083641052246,388486,0,0,0.0,0
1199,pay,VERB,27.131746292114258,388486,tenemos,VERB,33.73039627075195,388486
1200,some,DET,20.26544189453125,390349,algo,PRON,32.73506164550781,390349
1201,more,ADJ,20.17721939086914,390349,más,ADV,33.88810348510742,390349
1202,to,ADP,20.908918380737305,390349,de,ADP,30.465309143066406,390349
1203,attention,NOUN,20.355453491210938,390349,atención,NOUN,31.789587020874023,390349
1204,that,DET,20.180606842041016,390349,a,ADP,31.950498580932617,390349
1205,it,PRON,24.330551147460938,390349,eso,PRON,33.42068862915039,390349
1206,",",PUNCT,22.10230827331543,390349,",",PUNCT,28.20586395263672,390349
1207,because,SCONJ,19.932111740112305,390349,porque,SCONJ,33.580265045166016,390349
1208,actually,ADV,24.69603729248047,390349,allí,ADV,35.8075065612793,390349
1209,'s,AUX,22.004255294799805,390349,hay,AUX,34.007076263427734,390349
1210,kind,ADV,22.66804313659668,390349,una,DET,33.24014663696289,390349
1211,of,ADV,23.531352996826172,390349,cierta,DET,36.29972457885742,390349
1212,fragile,ADJ,20.08024024963379,390349,fragilidad,NOUN,35.351688385009766,390349
1213,.,PUNCT,22.20252799987793,390349,.,PUNCT,32.868167877197266,390349
1214,So,ADV,18.54558753967285,393437,En,ADP,33.7005615234375,393437
1215,actually,ADV,22.668716430664062,393437,realidad,NOUN,31.550376892089844,393437
1216,",",PUNCT,20.7257022857666,393437,",",PUNCT,28.92560577392578,393437
1217,in,ADP,19.814224243164062,393437,en,ADP,32.29266357421875,393437
1218,the,DET,21.165855407714844,393437,los,DET,35.47701644897461,393437
1219,early,ADJ,21.182796478271484,393437,primeros,ADJ,34.36986541748047,393437
1220,days,NOUN,19.13884162902832,393437,días,NOUN,35.44587326049805,393437
1221,",",PUNCT,19.725509643554688,393437,",",PUNCT,31.333993911743164,393437
1222,back,ADV,21.133987426757812,396364,cuando,SCONJ,36.36189270019531,396364
1223,when,ADV,23.519168853759766,396364,0,0,0.0,0
1224,it,PRON,25.2763729095459,396364,0,0,0.0,0
1225,was,AUX,24.283832550048828,396364,estaba,AUX,36.196067810058594,396364
1226,the,DET,22.217220306396484,396364,la,DET,31.189857482910156,396364
1227,ARPANET,PROPN,19.730224609375,396364,ARPANET,PROPN,31.585651397705078,396364
1228,",",PUNCT,20.299734115600586,396364,",",PUNCT,30.53585433959961,396364
1229,there,PRON,21.16510009765625,398088,--un,PRON,26.39745330810547,398088
1230,were,AUX,22.6057186126709,398088,hubo,AUX,34.44450378417969,398088
1231,actually,ADV,24.521724700927734,398088,momentos,NOUN,35.51457214355469,398088
1232,times,NOUN,18.61113929748535,398088,momento,NOUN,32.53097152709961,398088
1233,--,PUNCT,20.679670333862305,398088,en,ADP,32.81807327270508,398088
1234,there,PRON,22.424800872802734,398088,particular--,PROPN,33.65782165527344,398088
1235,was,AUX,23.483121871948242,398088,en,ADP,31.225345611572266,398088
1236,a,DET,24.819822311401367,398088,el,DET,33.47687530517578,398088
1237,particular,ADJ,20.77708625793457,398088,por,ADP,32.75172424316406,398088
1238,time,NOUN,20.494979858398438,398088,completo,NOUN,31.158123016357422,398088
1239,it,PRON,24.30652618408203,398088,que,PRON,33.10987854003906,398088
1240,failed,VERB,25.484134674072266,398088,falló,VERB,35.279747009277344,398088
1241,completely,ADV,22.585418701171875,398088,0,0,0.0,0
1242,because,SCONJ,19.842527389526367,401677,porque,SCONJ,34.5472526550293,401677
1243,one,NUM,21.151535034179688,401677,ocurrió,VERB,37.55826187133789,401677
1244,single,ADJ,19.994476318359375,401677,un,DET,36.71073532104492,401677
1245,message,NOUN,17.819595336914062,401677,error,NOUN,32.59340286254883,401677
1246,processor,NOUN,18.974288940429688,401677,0,0,0.0,0
1247,actually,ADV,22.83120346069336,404962,0,0,0.0,0
1248,got,VERB,21.423961639404297,404962,0,0,0.0,0
1249,a,DET,23.109540939331055,404962,un,DET,37.433006286621094,404962
1250,bug,NOUN,20.00215721130371,404962,procesador,NOUN,32.12621307373047,404962
1251,in,ADP,22.448286056518555,404962,en,ADP,34.67376708984375,404962
1252,it,PRON,23.935102462768555,404962,0,0,0.0,0
1253,.,PUNCT,21.379404067993164,404962,.,PUNCT,31.645906448364258,404962
1254,the,DET,23.62877082824707,407438,El,DET,35.464813232421875,407438
1255,way,NOUN,20.22528648376465,407438,funcionamiento,NOUN,31.805213928222656,407438
1256,And,CCONJ,19.110740661621094,407438,de,ADP,29.394489288330078,407438
1257,the,DET,18.532421112060547,407438,Internet,PROPN,36.019554138183594,407438
1258,works,VERB,21.07369613647461,407438,consiste,VERB,33.23383331298828,407438
1259,Internet,NOUN,20.67247200012207,407438,en,ADP,33.2512321472168,407438
1260,is,AUX,20.430683135986328,407438,que,SCONJ,31.84781265258789,407438
1261,the,DET,21.21323585510254,409710,los,DET,33.85120391845703,409710
1262,routers,NOUN,22.68031120300293,409710,enrutadores,NOUN,35.94354248046875,409710
1263,are,AUX,24.950180053710938,409710,0,0,0.0,0
1264,basically,ADV,26.15619659423828,409710,básicamente,ADV,33.98265838623047,409710
1265,exchanging,VERB,21.03237533569336,409710,intercambian,VERB,34.5570182800293,409710
1266,information,NOUN,18.578073501586914,409710,información,NOUN,31.107500076293945,409710
1267,about,ADP,20.142179489135742,413277,de,ADP,30.492374420166016,413277
1268,how,ADV,22.01638412475586,413277,0,0,0.0,0
1269,they,PRON,24.634498596191406,413277,cómo,PRON,35.166996002197266,413277
1270,can,VERB,25.018451690673828,413277,entregar,VERB,36.63502502441406,413277
1271,get,AUX,26.631296157836914,413277,pueden,AUX,33.689781188964844,413277
1272,messages,NOUN,22.106006622314453,413277,mensajes,NOUN,35.41600036621094,413277
1273,to,ADP,21.760955810546875,413277,en,ADP,35.13270568847656,413277
1274,places,NOUN,21.35407257080078,413277,ubicaciones,NOUN,33.95094299316406,413277
1275,",",PUNCT,21.103479385375977,413277,0,0,0.0,0
1276,and,CCONJ,19.025041580200195,415867,y,CONJ,33.73929977416992,415867
1277,this,DET,20.79298210144043,415867,este,DET,35.806007385253906,415867
1278,one,NUM,21.126344680786133,415867,0,0,0.0,0
1279,processor,NOUN,19.31502342224121,415867,procesador,NOUN,32.09943389892578,415867
1280,",",PUNCT,20.050519943237305,415867,",",PUNCT,29.359375,415867
1281,because,SCONJ,20.378820419311523,415867,debido,ADJ,34.021400451660156,415867
1282,of,ADP,22.00568199157715,415867,a,ADP,32.41587448120117,415867
1283,a,DET,22.591110229492188,415867,una,DET,35.2586555480957,415867
1284,broken,ADJ,20.383712768554688,415867,dañada,ADJ,33.603912353515625,415867
1285,card,NOUN,19.49131965637207,415867,tarjeta,NOUN,33.71800231933594,415867
1286,",",PUNCT,20.556652069091797,415867,",",PUNCT,30.629940032958984,415867
1287,decided,VERB,22.383869171142578,419765,decidió,VERB,37.67131042480469,419765
1288,it,PRON,24.608108520507812,419765,que,SCONJ,33.1917724609375,419765
1289,could,VERB,25.36231231689453,419765,entregar,VERB,36.840057373046875,419765
1290,actually,ADV,26.160480499267578,419765,0,0,0.0,0
1291,get,AUX,24.480915069580078,419765,podía,AUX,33.62458419799805,419765
1292,a,DET,22.035573959350586,419765,un,DET,37.09947967529297,419765
1293,message,NOUN,20.43192481994629,419765,mensaje,NOUN,34.26340103149414,419765
1294,to,ADP,20.66673469543457,421774,a,ADP,33.987247467041016,421774
1295,some,DET,24.39444923400879,421774,alguna,DET,34.24043655395508,421774
1296,place,NOUN,20.67412757873535,421774,ubicación,NOUN,34.74455642700195,421774
1297,in,ADP,19.755950927734375,421774,en,ADP,32.693214416503906,421774
1298,time,NOUN,20.642745971679688,421774,tiempo,NOUN,33.556724548339844,421774
1299,negative,ADJ,19.834362030029297,421774,negativo,ADJ,33.0644416809082,421774
1300,.,PUNCT,21.387056350708008,421774,.,PUNCT,32.48090362548828,421774
1301,So,ADV,20.277029037475586,424462,otras,DET,33.602115631103516,424462
1302,",",PUNCT,18.175338745117188,424462,",",PUNCT,32.809486389160156,424462
1303,in,ADP,20.38457679748535,424462,En,ADP,32.785400390625,424462
1304,other,ADJ,24.262107849121094,424462,0,0,0.0,0
1305,words,NOUN,21.716243743896484,424462,palabras,NOUN,33.7000846862793,424462
1306,",",PUNCT,22.020217895507812,424462,que,SCONJ,33.214229583740234,424462
1307,it,PRON,24.103559494018555,424462,podía,AUX,33.762489318847656,424462
1308,claimed,VERB,25.089689254760742,424462,entregar,VERB,36.8687744140625,424462
1309,it,PRON,25.00707244873047,424462,que,SCONJ,34.1059684753418,424462
1310,could,VERB,25.34736442565918,424462,alegó,VERB,37.05486297607422,424462
1311,deliver,VERB,25.28142547607422,424462,antes,ADV,34.40652084350586,424462
1312,a,DET,22.845115661621094,424462,un,DET,37.2179069519043,424462
1313,message,NOUN,21.495250701904297,424462,mensaje,NOUN,33.92918395996094,424462
1314,before,ADP,22.689199447631836,424462,de,ADP,30.928298950195312,424462
1315,you,PRON,23.78761100769043,424462,lo,PRON,32.25184631347656,424462
1316,sent,VERB,25.04354476928711,424462,enviáramos,VERB,33.51201629638672,424462
1317,it,PRON,22.623620986938477,424462,0,0,0.0,0
1318,.,PUNCT,21.528589248657227,424462,.,PUNCT,31.421497344970703,424462
1319,So,ADV,20.712751388549805,428445,más,ADV,38.76852035522461,428445
1320,of,ADP,21.066017150878906,428445,Por,ADP,33.9815559387207,428445
1321,course,NOUN,18.823354721069336,428445,supuesto,NOUN,33.44841766357422,428445
1322,",",PUNCT,20.727954864501953,428445,",",PUNCT,32.72663879394531,428445
1323,the,DET,20.513538360595703,428445,la,DET,33.59082794189453,428445
1324,fastest,ADJ,21.641633987426758,428445,rápida,ADJ,33.41014862060547,428445
1325,way,NOUN,20.2342472076416,428445,forma,NOUN,33.13975143432617,428445
1326,to,PART,23.352405548095703,428445,de,ADP,31.881153106689453,428445
1327,get,AUX,24.72477912902832,428445,entregar,VERB,33.61753845214844,428445
1328,a,DET,22.99688720703125,428445,un,DET,37.38429641723633,428445
1329,message,NOUN,21.349437713623047,428445,mensaje,NOUN,34.29168701171875,428445
1330,anywhere,ADV,20.725093841552734,428445,0,0,0.0,0
1331,was,AUX,22.49025535583496,431595,era,AUX,33.549644470214844,431595
1332,to,PART,23.548904418945312,431595,0,0,0.0,0
1333,send,VERB,24.59449005126953,431595,enviarlo,VERB,32.45432662963867,431595
1334,it,PRON,23.129648208618164,431595,0,0,0.0,0
1335,to,ADP,19.396787643432617,431595,a,ADP,33.43125915527344,431595
1336,this,DET,23.392868041992188,431595,ese,DET,36.986820220947266,431595
1337,guy,NOUN,21.107206344604492,431595,tipo,NOUN,34.166168212890625,431595
1338,",",PUNCT,21.298507690429688,431595,0,0,0.0,0
1339,who,PRON,22.18561553955078,433471,que,SCONJ,33.27068328857422,433471
1340,would,VERB,26.582189559936523,433471,reenviarlo,VERB,33.22251892089844,433471
1341,send,VERB,26.463390350341797,433471,entregarlo,VERB,33.08761215209961,433471
1342,it,PRON,22.311660766601562,433471,0,0,0.0,0
1343,back,ADV,21.985416412353516,433471,y,CONJ,32.61133575439453,433471
1344,in,ADP,20.761754989624023,433471,a,ADP,33.43495178222656,433471
1345,time,NOUN,18.22523307800293,433471,tiempo,NOUN,33.540489196777344,433471
1346,and,CCONJ,21.26067543029785,433471,súper,PROPN,31.857471466064453,433471
1347,get,AUX,22.418973922729492,433471,podía,AUX,32.44871139526367,433471
1348,it,PRON,22.759904861450195,433471,rápido,ADJ,30.99123764038086,433471
1349,there,ADV,20.027633666992188,433471,0,0,0.0,0
1350,super,ADV,20.41581153869629,433471,0,0,0.0,0
1351,early,ADV,21.248573303222656,433471,0,0,0.0,0
1352,",",PUNCT,19.690519332885742,433471,0,0,0.0,0
1353,message,NOUN,20.23419189453125,437018,y,CONJ,33.573936462402344,437018
1354,so,ADV,19.686195373535156,437018,así,ADV,36.11319351196289,437018
1355,every,DET,22.893938064575195,437018,todos,DET,32.556915283203125,437018
1356,the,DET,20.672754287719727,437018,los,DET,35.79227828979492,437018
1357,Internet,NOUN,21.36383819580078,437018,mensajes,NOUN,35.57430648803711,437018
1358,in,ADP,20.548797607421875,437018,de,ADP,30.79486846923828,437018
1359,0,0,0.0,0,Internet,PROPN,34.37511444091797,437018
1360,started,VERB,22.30651092529297,439874,empezaron,VERB,32.181304931640625,439874
1361,getting,VERB,23.615026473999023,439874,a,ADP,29.591794967651367,439874
1362,switched,VERB,21.302343368530273,439874,0,0,0.0,0
1363,through,ADP,23.67078971862793,439874,por,ADP,34.2750358581543,439874
1364,this,DET,23.090787887573242,439874,este,DET,35.773414611816406,439874
1365,one,NOUN,20.010330200195312,439874,nodo,NOUN,31.663745880126953,439874
1366,node,NOUN,18.134334564208984,439874,conmutarse,NOUN,32.34891891479492,439874
1367,",",PUNCT,19.24928092956543,439874,0,0,0.0,0
1368,and,CCONJ,21.17509651184082,443116,y,CONJ,34.70424270629883,443116
1369,of,ADP,19.57181167602539,443116,",",PUNCT,27.91228675842285,443116
1370,course,NOUN,19.891721725463867,443116,claro,INTJ,33.02260208129883,443116
1371,that,DET,18.32656478881836,443116,",",PUNCT,27.33308982849121,443116
1372,everything,PRON,21.04743766784668,443116,eso,PRON,32.624176025390625,443116
1373,clogged,VERB,23.32909393310547,443116,obstruyó,VERB,34.46674728393555,443116
1374,up,ADP,22.31739616394043,443116,todo,PRON,32.29424285888672,443116
1375,.,PUNCT,21.893320083618164,443116,.,PUNCT,33.01994323730469,443116
1376,Everything,PRON,23.37041664123535,444632,Todo,PRON,34.70260238647461,444632
1377,started,VERB,25.57723045349121,444632,empezó,VERB,33.991451263427734,444632
1378,breaking,VERB,23.70216941833496,444632,a,ADP,32.64310836791992,444632
1379,0,0,0.0,0,romperse,PROPN,32.185550689697266,444632
1380,.,PUNCT,21.171295166015625,444632,.,PUNCT,33.6726188659668,444632
1381,The,DET,21.42717170715332,446787,Lo,DET,32.55868911743164,446787
1382,interesting,ADJ,21.35053062438965,446787,interesante,ADJ,33.423641204833984,446787
1383,thing,NOUN,22.947011947631836,446787,0,0,0.0,0
1384,was,AUX,23.273839950561523,446787,fue,AUX,34.37729263305664,446787
1385,",",PUNCT,20.229496002197266,446787,que,SCONJ,32.58364486694336,446787
1386,though,ADV,19.22133445739746,446787,0,0,0.0,0
1387,",",PUNCT,20.9384822845459,446787,0,0,0.0,0
1388,that,SCONJ,18.616392135620117,448827,0,0,0.0,0
1389,the,DET,21.109556198120117,448827,los,DET,34.82478713989258,448827
1390,sysadmins,NOUN,21.32967758178711,448827,administradores,NOUN,35.37752151489258,448827
1391,were,AUX,23.583520889282227,448827,pudieron,AUX,32.29768371582031,448827
1392,able,ADJ,25.00768280029297,448827,0,0,0.0,0
1393,to,PART,23.640338897705078,448827,0,0,0.0,0
1394,fix,VERB,24.91513442993164,448827,resolverlo,VERB,32.74257278442383,448827
1395,it,PRON,22.539310455322266,448827,0,0,0.0,0
1396,",",PUNCT,20.912031173706055,448827,0,0,0.0,0
1397,but,CCONJ,20.722957611083984,450667,pero,CONJ,33.706790924072266,450667
1398,they,PRON,24.70659828186035,450667,tuvieron,VERB,33.040523529052734,450667
1399,had,AUX,24.19729995727539,450667,que,SCONJ,33.229591369628906,450667
1400,to,PART,20.495468139648438,450667,0,0,0.0,0
1401,basically,ADV,23.195802688598633,450667,Internet,PROPN,34.575950622558594,450667
1402,turn,VERB,22.144119262695312,450667,apagar,VERB,35.49748229980469,450667
1403,every,DET,23.91832733154297,450667,toda,DET,32.759796142578125,450667
1404,single,ADJ,22.096494674682617,450667,0,0,0.0,0
1405,thing,NOUN,22.86771011352539,450667,0,0,0.0,0
1406,on,ADP,18.793123245239258,450667,0,0,0.0,0
1407,the,DET,19.583940505981445,450667,0,0,0.0,0
1408,Internet,NOUN,20.87647247314453,450667,0,0,0.0,0
1409,off,ADP,20.41442108154297,450667,0,0,0.0,0
1410,.,PUNCT,21.417720794677734,450667,.,PUNCT,33.31435012817383,450667
1411,Now,ADV,23.574750900268555,455449,Ahora,ADV,33.371315002441406,455449
1412,",",PUNCT,23.537654876708984,455449,",",PUNCT,32.20265579223633,455449
1413,of,ADP,21.864553451538086,455449,por,ADP,33.29540252685547,455449
1414,course,NOUN,21.55376625061035,455449,supuesto,NOUN,32.26751708984375,455449
1415,0,0,0.0,0,",",PUNCT,30.29766082763672,455449
1416,n't,PART,26.558080673217773,455449,hoy,ADV,34.394779205322266,455449
1417,that,DET,21.39786148071289,455449,no,ADV,32.6573600769043,455449
1418,you,PRON,23.063373565673828,455449,se,PRON,33.88083267211914,455449
1419,do,AUX,23.07447624206543,455449,puede,AUX,36.9096794128418,455449
1420,could,VERB,24.88483238220215,455449,hacer,VERB,36.598243713378906,455449
1421,today,NOUN,22.85778045654297,455449,eso,PRON,33.847618103027344,455449
1422,.,PUNCT,22.124723434448242,455449,.,PUNCT,33.11962890625,455449
1423,I,PRON,25.776657104492188,456847,todo,PRON,32.755889892578125,456847
1424,mean,VERB,22.031936645507812,456847,Apagar,VERB,32.03463363647461,456847
1425,",",PUNCT,20.121477127075195,456847,0,0,0.0,0
1426,everything,PRON,19.944637298583984,456847,0,0,0.0,0
1427,off,ADP,21.98536491394043,456847,0,0,0.0,0
1428,",",PUNCT,20.79547119140625,456847,0,0,0.0,0
1429,it,PRON,22.311357498168945,456847,0,0,0.0,0
1430,'s,AUX,21.669612884521484,456847,sería,AUX,32.915042877197266,456847
1431,like,SCONJ,21.20679473876953,456847,como,SCONJ,31.37825584411621,456847
1432,the,DET,19.860912322998047,459241,el,DET,34.18855667114258,459241
1433,service,NOUN,18.1667537689209,459241,servicio,NOUN,31.004562377929688,459241
1434,call,VERB,20.42666244506836,459241,afectar,VERB,33.544822692871094,459241
1435,you,PRON,25.525012969970703,459241,de,ADP,31.251880645751953,459241
1436,get,VERB,20.612836837768555,459241,0,0,0.0,0
1437,from,ADP,22.441972732543945,459241,de,ADP,29.952911376953125,459241
1438,the,DET,21.35795783996582,459241,su,DET,34.5693244934082,459241
1439,cable,NOUN,19.919788360595703,459241,cable,NOUN,29.38669776916504,459241
1440,company,NOUN,18.115829467773438,459241,compañía,NOUN,30.14335823059082,459241
1441,",",PUNCT,20.26222801208496,459241,0,0,0.0,0
1442,except,SCONJ,20.387855529785156,461473,pero,CONJ,33.90993118286133,461473
1443,for,ADP,21.27711296081543,461473,a,ADP,31.55280876159668,461473
1444,the,DET,21.765117645263672,461473,0,0,0.0,0
1445,whole,ADJ,20.810340881347656,461473,planetario,ADJ,33.50399398803711,461473
1446,world,NOUN,20.19833755493164,461473,nivel,NOUN,32.46538543701172,461473
1447,.,PUNCT,21.555078506469727,461473,.,PUNCT,32.279327392578125,461473
1448,Now,ADV,23.738971710205078,465234,Pero,CONJ,33.669342041015625,465234
1449,",",PUNCT,21.221731185913086,465234,",",PUNCT,29.357423782348633,465234
1450,in,ADP,22.078458786010742,465234,de,ADP,31.871074676513672,465234
1451,fact,NOUN,20.04132080078125,465234,hecho,NOUN,30.31700325012207,465234
1452,",",PUNCT,20.829442977905273,465234,",",PUNCT,28.119810104370117,465234
1453,they,PRON,24.489543914794922,465234,eso,PRON,31.8043155670166,465234
1454,could,VERB,26.81685447692871,465234,hoy,ADV,35.57416534423828,465234
1455,n't,PART,26.566585540771484,465234,no,ADV,32.958492279052734,465234
1456,do,AUX,24.090089797973633,465234,podría,AUX,32.5025520324707,465234
1457,it,PRON,23.270177841186523,465234,se,PRON,33.56510925292969,465234
1458,for,ADP,19.532394409179688,465234,hacer,VERB,35.3617057800293,465234
1459,a,DET,22.486618041992188,465234,muchas,DET,36.9510383605957,465234
1460,lot,NOUN,22.058780670166016,465234,razones,NOUN,36.04638671875,465234
1461,of,ADP,24.972164154052734,465234,por,ADP,33.73167037963867,465234
1462,reasons,NOUN,21.166095733642578,465234,0,0,0.0,0
1463,today,NOUN,20.461681365966797,465234,0,0,0.0,0
1464,.,PUNCT,22.550310134887695,465234,.,PUNCT,33.98008728027344,465234
1465,One,NUM,22.482982635498047,467293,Una,PRON,30.66431427001953,467293
1466,of,ADP,24.675662994384766,467293,de,ADP,30.425561904907227,467293
1467,the,DET,21.63039207458496,467293,las,DET,33.5957145690918,467293
1468,reasons,NOUN,19.376811981201172,467293,razones,NOUN,34.040924072265625,467293
1469,is,AUX,20.894107818603516,467293,es,AUX,35.059471130371094,467293
1470,a,DET,23.878952026367188,467293,que,SCONJ,34.24062728881836,467293
1471,lot,NOUN,22.779016494750977,467293,muchos,PRON,35.62919998168945,467293
1472,of,ADP,25.810632705688477,467293,de,ADP,30.236251831054688,467293
1473,their,DET,24.17845344543457,467293,sus,DET,31.782899856567383,467293
1474,telephones,NOUN,20.1162109375,467293,teléfonos,NOUN,32.34758377075195,467293
1475,use,VERB,18.9218692779541,469915,usan,VERB,35.46279525756836,469915
1476,IP,PROPN,21.56538200378418,469915,IP,PROPN,33.22907257080078,469915
1477,protocol,NOUN,19.239990234375,469915,protocolo,NOUN,30.762344360351562,469915
1478,and,CCONJ,21.71040153503418,469915,el,DET,35.09938430786133,469915
1479,use,VERB,22.73849105834961,469915,tienen,VERB,35.25154495239258,469915
1480,things,NOUN,23.662336349487305,469915,cosas,NOUN,31.366281509399414,469915
1481,like,SCONJ,20.623266220092773,469915,y,CONJ,34.0288200378418,469915
1482,Skype,PROPN,19.86589241027832,469915,Skype,PROPN,33.795692443847656,469915
1483,and,CCONJ,21.78806495666504,469915,y,CONJ,29.763870239257812,469915
1484,so,ADV,20.49692153930664,469915,así,ADV,34.38246536254883,469915
1485,on,ADV,19.498329162597656,469915,0,0,0.0,0
1486,that,DET,21.39220428466797,472884,que,SCONJ,31.93390464782715,472884
1487,go,VERB,21.44719123840332,472884,están,AUX,36.65262985229492,472884
1488,through,ADP,21.80268669128418,472884,sobre,ADP,32.41838836669922,472884
1489,the,DET,20.37217140197754,472884,montadas,ADJ,33.37158966064453,472884
1490,Internet,NOUN,20.81216049194336,472884,Internet,PROPN,34.51454162597656,472884
1491,right,ADV,22.087644577026367,472884,0,0,0.0,0
1492,now,ADV,25.92546272277832,472884,0,0,0.0,0
1493,",",PUNCT,21.383657455444336,472884,0,0,0.0,0
1494,and,CCONJ,19.583568572998047,474953,y,CONJ,34.93960952758789,474953
1495,so,ADV,18.830570220947266,474953,0,0,0.0,0
1496,in,ADP,22.26322364807129,474953,de,ADP,31.403167724609375,474953
1497,fact,NOUN,20.692087173461914,474953,dependientes,NOUN,35.29239273071289,474953
