,en,en,en,en,es,es,es,es
1157,",",PUNCT,21.04510498046875,248171,"""",PUNCT,32.758174896240234,247400
1158,"""",PUNCT,23.12937355041504,248171,",",PUNCT,30.93082046508789,247400
1159,was,AUX,20.45338249206543,250351,era,AUX,33.402530670166016,249096
1160,a,DET,24.004146575927734,250351,un,DET,36.43104553222656,249096
1161,moment,NOUN,20.697601318359375,250351,momento,NOUN,34.632389068603516,249096
1162,that,DET,19.129085540771484,250351,que,PRON,30.658641815185547,249096
1163,I,PRON,25.235483169555664,250351,yo,PRON,32.59089660644531,249096
1164,did,AUX,24.806900024414062,250351,ni,CONJ,32.9439697265625,249096
1165,n't,PART,24.61747932434082,250351,siquiera,NOUN,33.26231384277344,249096
1166,even,ADV,23.022085189819336,250351,0,0,0.0,0
1167,remember,VERB,22.341917037963867,250351,recordaba,VERB,34.004608154296875,249096
1168,.,PUNCT,21.564266204833984,250351,.,PUNCT,33.370304107666016,249096
1169,How,ADV,22.205480575561523,252401,¿,PUNCT,29.84016227722168,251674
1170,guys,NOUN,22.358234405517578,252401,Cuántos,NOUN,28.670759201049805,251674
1171,of,ADP,22.266162872314453,252401,de,ADP,31.152708053588867,251674
1172,you,PRON,21.85952377319336,252401,ustedes,PRON,31.30962371826172,251674
1173,many,ADJ,22.85460090637207,252401,tuvieron,VERB,35.53472137451172,251674
1174,have,AUX,23.192798614501953,252401,un,DET,36.26118087768555,251674
1175,lollipop,NOUN,20.265718460083008,252401,momento,NOUN,31.04684066772461,251674
1176,0,0,0.0,0,como,SCONJ,33.318870544433594,251674
1177,a,DET,22.580318450927734,252401,el,DET,30.731727600097656,251674
1178,0,0,0.0,0,de,ADP,29.638916015625,251674
1179,0,0,0.0,0,la,DET,33.041290283203125,251674
1180,moment,NOUN,22.59916114807129,252401,golosina,NOUN,33.22995376586914,251674
1181,",",PUNCT,21.98399543762207,252401,?,PUNCT,31.954391479492188,251674
1182,a,DET,22.375492095947266,254484,Un,DET,34.628211975097656,253142
1183,moment,NOUN,20.572751998901367,254484,momento,NOUN,33.329532623291016,253142
1184,where,ADV,22.015113830566406,254484,donde,PRON,34.238033294677734,253142
1185,someone,PRON,25.417369842529297,254484,alguien,PRON,32.16200256347656,253142
1186,said,VERB,22.42214012145996,254484,dijo,VERB,35.49000930786133,253142
1187,or,CCONJ,20.922250747680664,254484,o,CONJ,33.173255920410156,253142
1188,did,AUX,21.058988571166992,254484,hizo,VERB,35.12006378173828,253142
1189,something,PRON,20.93855094909668,254484,algo,PRON,34.94192123413086,253142
1190,that,SCONJ,20.21158218383789,256578,0,0,0.0,0
1191,you,PRON,25.129337310791016,256578,que,PRON,33.638526916503906,255418
1192,feel,VERB,23.364238739013672,256578,hizo,VERB,36.31293487548828,255418
1193,fundamentally,ADV,23.304698944091797,256578,0,0,0.0,0
1194,made,VERB,20.452653884887695,256578,mejor,ADJ,34.242618560791016,255418
1195,your,DET,25.028125762939453,256578,su,DET,35.320552825927734,255418
1196,life,NOUN,21.869686126708984,256578,vida,NOUN,33.349910736083984,255418
1197,better,ADV,22.69973373413086,256578,0,0,0.0,0
1198,?,PUNCT,22.682558059692383,256578,.,PUNCT,33.85898971557617,255418
1199,All,ADV,21.763748168945312,259090,Bien,ADV,33.489723205566406,257868
1200,right,ADV,22.94342803955078,259090,",",PUNCT,31.271963119506836,257868
1201,.,PUNCT,21.619892120361328,259090,¿,PUNCT,29.765596389770508,257868
1202,How,ADV,20.613567352294922,259090,cuántos,NOUN,31.12861442565918,257868
1203,of,ADP,22.817604064941406,259090,de,ADP,31.07489013671875,257868
1204,many,ADJ,22.567554473876953,259090,ustedes,PRON,31.224803924560547,257868
1205,you,PRON,21.873292922973633,259090,le,PRON,30.5044002532959,257868
1206,told,VERB,22.772411346435547,259090,dijeron,VERB,36.191741943359375,257868
1207,have,AUX,23.17302894592285,259090,a,ADP,34.80784225463867,257868
1208,that,DET,20.275911331176758,259090,esa,DET,36.84468078613281,257868
1209,person,NOUN,19.39226722717285,259090,persona,NOUN,32.14553451538086,257868
1210,they,PRON,23.740079879760742,259090,lo,DET,31.985158920288086,257868
1211,it,PRON,23.288114547729492,259090,que,PRON,31.111330032348633,257868
1212,did,AUX,26.203216552734375,259090,había,AUX,34.605873107910156,257868
1213,0,0,0.0,0,hecho,VERB,32.53349304199219,257868
1214,?,PUNCT,21.968687057495117,259090,?,PUNCT,33.19908142089844,257868
1215,",",PUNCT,19.61878204345703,262493,¿,PUNCT,30.629732131958008,262048
1216,See,VERB,22.338821411132812,262493,Ven,VERB,32.18742752075195,262048
1217,why,ADV,20.742019653320312,262493,?,PUNCT,31.306209564208984,262048
1218,not,PART,20.63336753845215,262493,",",PUNCT,32.216007232666016,262048
1219,?,PUNCT,21.88149642944336,262493,¿,PUNCT,28.833709716796875,262048
1220,0,0,0.0,0,por,ADP,33.946414947509766,262048
1221,We,PRON,23.76442527770996,263668,qué,PRON,34.1793212890625,262048
1222,birthdays,NOUN,20.944808959960938,263668,no,ADV,30.906951904296875,262048
1223,",",PUNCT,21.818323135375977,263668,?,PUNCT,30.9133358001709,262048
1224,celebrate,VERB,21.859426498413086,263668,Celebramos,VERB,31.997207641601562,262048
1225,0,0,0.0,0,cumpleaños,ADJ,30.268768310546875,262048
1226,0,0,0.0,0,",",PUNCT,30.898893356323242,262048
1227,where,ADV,21.48720359802246,264843,cuando,SCONJ,34.97063064575195,264374
1228,all,DET,22.085533142089844,264843,todo,DET,33.325565338134766,264374
1229,you,PRON,24.2356014251709,264843,que,PRON,34.01707077026367,264374
1230,have,AUX,23.226163864135742,264843,lo,DET,32.328887939453125,264374
1231,to,PART,22.100345611572266,264843,tienen,VERB,38.00453567504883,264374
1232,do,AUX,25.118106842041016,264843,que,SCONJ,31.6830997467041,264374
1233,is,AUX,22.25501823425293,264843,es,AUX,34.513450622558594,264374
1234,not,PART,23.845256805419922,264843,no,ADV,32.792327880859375,264374
1235,die,VERB,20.942138671875,264843,hacer,VERB,35.04072189331055,264374
1236,for,ADP,21.753206253051758,264843,por,ADP,31.509620666503906,264374
1237,365,NUM,23.809967041015625,264843,365,NUM,35.36937713623047,264374
1238,days,NOUN,21.545154571533203,264843,días,NOUN,33.79471969604492,264374
1239,--,PUNCT,20.102294921875,264843,0,0,0.0,0
1240,(,PUNCT,19.138301849365234,267538,(,PUNCT,29.77638053894043,264374
1241,Laughter,PROPN,20.165264129638672,267538,0,0,0.0,0
1242,),PUNCT,20.96363067626953,267538,),PUNCT,32.218299865722656,264374
1243,Yet,CCONJ,21.83326530456543,268719,0,0,0.0,0
1244,we,PRON,24.96872901916504,268719,0,0,0.0,0
1245,let,VERB,23.325830459594727,268719,morir,VERB,34.64535903930664,264374
1246,people,NOUN,22.22715187072754,268719,risas,NOUN,32.87968826293945,264374
1247,who,PRON,25.230819702148438,268719,0,0,0.0,0
1248,have,AUX,22.703340530395508,268719,0,0,0.0,0
1249,made,VERB,24.870891571044922,268719,0,0,0.0,0
1250,our,DET,25.201820373535156,268719,0,0,0.0,0
1251,lives,NOUN,23.788864135742188,268719,0,0,0.0,0
1252,better,ADV,22.86337661743164,268719,0,0,0.0,0
1253,walk,VERB,19.556236267089844,271032,camine,PROPN,31.41400146484375,270589
1254,without,ADP,20.907995223999023,271032,por,ADP,32.54944610595703,270589
1255,around,ADV,21.53418731689453,271032,ahí,ADV,33.50294876098633,270589
1256,0,0,0.0,0,",",PUNCT,32.086734771728516,270589
1257,it,PRON,22.220815658569336,271032,sin,ADP,35.59381866455078,270589
1258,knowing,VERB,22.570810317993164,271032,saberlo,VERB,34.94281005859375,270589
1259,.,PUNCT,21.560029983520508,271032,.,PUNCT,33.07603073120117,270589
1260,single,ADJ,22.021289825439453,272540,Y,CONJ,32.59499740600586,272214
1261,Every,DET,22.501144409179688,272540,cada,DET,36.3756217956543,272214
1262,one,NUM,20.374637603759766,272540,uno,PRON,33.57019805908203,272214
1263,of,ADP,23.305822372436523,272540,de,ADP,31.472156524658203,272214
1264,you,PRON,21.612987518310547,272540,ustedes,PRON,32.04100036621094,272214
1265,has,AUX,24.82779884338379,272540,",",PUNCT,31.104555130004883,272214
1266,the,DET,22.60834312438965,272540,cada,DET,35.193519592285156,272214
1267,been,AUX,25.567523956298828,272540,uno,PRON,33.87971115112305,272214
1268,0,0,0.0,0,de,ADP,31.310258865356445,272214
1269,catalyst,NOUN,19.928152084350586,272540,ustedes,NOUN,33.95057678222656,272214
1270,0,0,0.0,0,ha,AUX,35.66633987426758,274679
1271,0,0,0.0,0,sido,AUX,34.24668884277344,274679
1272,a,DET,23.66289710998535,275079,el,DET,33.56529998779297,274679
1273,moment,NOUN,22.50507164001465,275079,catalizador,NOUN,31.201242446899414,274679
1274,for,ADP,20.42570686340332,275079,de,ADP,32.00550079345703,274679
1275,0,0,0.0,0,un,DET,37.3803596496582,274679
1276,lollipop,NOUN,19.522994995117188,275079,momento,NOUN,32.05576705932617,274679
1277,0,0,0.0,0,goloso,ADJ,33.83438491821289,274679
1278,.,PUNCT,22.686376571655273,275079,.,PUNCT,31.76639175415039,274679
1279,You,PRON,23.688819885253906,276254,la,DET,32.63877868652344,276114
1280,'ve,AUX,21.672697067260742,276254,Han,AUX,35.412296295166016,276114
1281,made,VERB,24.129770278930664,276254,mejorado,VERB,33.52190017700195,276114
1282,someone,PRON,22.98503875732422,276254,alguien,PRON,31.506311416625977,276114
1283,'s,PART,22.22817039489746,276254,de,ADP,31.938678741455078,276114
1284,life,NOUN,19.501041412353516,276254,vida,NOUN,32.24326705932617,276114
1285,better,ADJ,20.978269577026367,276254,0,0,0.0,0
1286,by,ADP,23.66718101501465,276254,con,ADP,32.6043815612793,276114
1287,something,PRON,21.867834091186523,276254,que,PRON,31.61997413635254,276114
1288,you,PRON,20.88908576965332,276254,algo,PRON,32.98757553100586,276114
1289,said,VERB,22.811565399169922,276254,dijeron,VERB,35.78726577758789,276114
1290,or,CCONJ,19.99312400817871,276254,0,0,0.0,0
1291,did,AUX,20.995424270629883,276254,0,0,0.0,0
1292,.,PUNCT,21.340513229370117,276254,0,0,0.0,0
1293,you,PRON,24.387248992919922,279295,o,CONJ,32.4839973449707,277742
1294,think,VERB,22.927146911621094,279295,hicieron,VERB,32.29145431518555,277742
1295,",",PUNCT,20.677291870117188,279295,",",PUNCT,29.324190139770508,277742
1296,0,0,0.0,0,y,CONJ,33.389801025390625,277742
1297,If,SCONJ,21.54119110107422,279295,si,SCONJ,34.32184600830078,277742
1298,n't,PART,23.024009704589844,279295,piensan,VERB,38.25125503540039,277742
1299,0,0,0.0,0,que,SCONJ,34.604251861572266,277742
1300,0,0,0.0,0,no,ADV,33.78532409667969,277742
1301,you,PRON,24.066028594970703,279295,lo,PRON,32.433963775634766,277742
1302,have,AUX,23.853858947753906,279295,han,AUX,35.011295318603516,277742
1303,0,0,0.0,0,hecho,VERB,32.187461853027344,277742
1304,0,0,0.0,0,",",PUNCT,30.38504981994629,277742
1305,think,VERB,19.973031997680664,280514,piensen,VERB,34.276756286621094,280295
1306,of,ADP,23.543527603149414,280514,en,ADP,35.879486083984375,280295
1307,all,DET,21.46772575378418,280514,todas,DET,34.092247009277344,280295
1308,the,DET,22.15861701965332,280514,esas,DET,32.971031188964844,280295
1309,hands,NOUN,21.336299896240234,280514,manos,NOUN,34.936893463134766,280295
1310,that,DET,21.855255126953125,280514,esa,DET,31.20170021057129,280295
1311,did,AUX,24.804901123046875,280514,que,PRON,35.82280349731445,280295
1312,n't,PART,25.80595588684082,280514,se,PRON,31.672616958618164,280295
1313,go,VERB,21.562360763549805,280514,levantaron,VERB,35.570228576660156,280295
1314,up,ADP,23.37135124206543,280514,cuando,SCONJ,36.02720642089844,280295
1315,when,ADV,23.278573989868164,280514,no,ADV,33.915321350097656,280295
1316,I,PRON,23.986604690551758,280514,pregunta,NOUN,32.86100769042969,280295
1317,asked,VERB,23.79084014892578,280514,realicé,VERB,32.539520263671875,280295
1318,.,PUNCT,21.957332611083984,280514,.,PUNCT,33.858211517333984,280295
1319,You,PRON,23.12308120727539,283070,uno,PRON,35.103031158447266,282960
1320,'re,AUX,21.685253143310547,283070,Son,AUX,31.720441818237305,282960
1321,just,ADV,22.195554733276367,283070,no,ADV,34.073055267333984,282960
1322,one,NUM,20.105506896972656,283070,esos,PRON,32.58335876464844,282960
1323,of,ADP,24.789186477661133,283070,de,ADP,30.640277862548828,282960
1324,the,DET,23.100210189819336,283070,0,0,0.0,0
1325,people,NOUN,21.187007904052734,283070,0,0,0.0,0
1326,who,PRON,22.197242736816406,283070,que,PRON,34.99445343017578,282960
1327,has,AUX,25.466020584106445,283070,sido,AUX,36.20839309692383,282960
1328,n't,PART,25.955150604248047,283070,0,0,0.0,0
1329,been,AUX,22.815204620361328,283070,han,AUX,33.944461822509766,282960
1330,told,VERB,22.62826919555664,283070,notificados,VERB,35.326690673828125,282960
1331,.,PUNCT,21.22147560119629,283070,.,PUNCT,32.860450744628906,282960
1332,It,PRON,22.947372436523438,285483,Pero,CONJ,34.064483642578125,284942
1333,'s,AUX,23.728063583374023,285483,es,AUX,32.175662994384766,284942
1334,scary,ADJ,22.318891525268555,285483,escalofriante,ADJ,35.19231414794922,284942
1335,to,PART,22.225248336791992,285483,tan,ADV,36.58879089355469,284942
1336,think,VERB,23.517803192138672,285483,pensar,AUX,36.204833984375,284942
1337,of,ADP,21.71822166442871,285483,0,0,0.0,0
1338,ourselves,PRON,22.95869255065918,285483,somos,AUX,34.2687873840332,284942
1339,as,SCONJ,21.941251754760742,285483,que,SCONJ,32.9757194519043,284942
1340,that,DET,20.83269500732422,285483,tan,ADV,36.0746955871582,284942
1341,powerful,ADJ,18.67207145690918,285483,poderosos,ADJ,35.778526306152344,284942
1342,",",PUNCT,20.21065330505371,285483,.,PUNCT,32.190486907958984,284942
1343,frightening,ADJ,20.625469207763672,287843,Puede,AUX,33.10967254638672,287745
1344,to,PART,22.01279067993164,287843,ser,AUX,37.005210876464844,287745
1345,think,VERB,23.163042068481445,287843,atemorizador,NOUN,32.50014877319336,287745
1346,we,PRON,24.257427215576172,287843,pensar,AUX,36.753116607666016,287745
1347,can,VERB,24.149633407592773,287843,que,SCONJ,32.46236038208008,287745
1348,matter,VERB,23.40606689453125,287843,importamos,VERB,35.371334075927734,287745
1349,that,ADV,18.092479705810547,287843,tanto,ADV,35.342891693115234,287745
1350,much,ADJ,21.491180419921875,287843,0,0,0.0,0
1351,to,ADP,21.94120979309082,287843,para,ADP,32.17287826538086,287745
1352,other,ADJ,21.66486167907715,287843,otra,DET,33.66469192504883,287745
1353,people,NOUN,22.061786651611328,287843,persona,NOUN,32.63494110107422,287745
1354,.,PUNCT,21.582929611206055,287843,",",PUNCT,29.372268676757812,287745
1355,As,ADV,21.962921142578125,290755,porque,SCONJ,34.52043151855469,289864
1356,as,SCONJ,22.146974563598633,290755,mientras,SCONJ,36.01679992675781,289864
1357,make,VERB,24.394298553466797,290755,hagamos,VERB,33.089111328125,289864
1358,we,PRON,24.857812881469727,290755,que,SCONJ,31.85369300842285,289864
1359,0,0,0.0,0,el,DET,36.76372528076172,289864
1360,leadership,NOUN,19.758756637573242,290755,liderazgo,NOUN,31.234052658081055,289864
1361,0,0,0.0,0,sea,AUX,35.1251106262207,289864
1362,something,PRON,22.957902908325195,290755,algo,PRON,33.533348083496094,289864
1363,long,ADV,24.389223098754883,290755,más,ADV,37.25259780883789,289864
1364,bigger,ADJ,25.195266723632812,290755,grande,ADJ,35.59299850463867,289864
1365,than,SCONJ,23.507232666015625,290755,que,SCONJ,30.72418212890625,289864
1366,us,PRON,23.136077880859375,290755,nosotros,PRON,31.200164794921875,289864
1367,",",PUNCT,21.144577026367188,290755,",",PUNCT,31.263349533081055,289864
1368,0,0,0.0,0,mientras,SCONJ,34.7375602722168,293286
1369,keep,VERB,25.36131477355957,293446,mantengamos,VERB,34.219913482666016,293286
1370,0,0,0.0,0,el,DET,36.02446365356445,293286
1371,leadership,NOUN,21.53846549987793,293446,liderazgo,NOUN,29.996335983276367,293286
1372,as,SCONJ,21.529232025146484,293446,como,SCONJ,34.388431549072266,293286
1373,we,PRON,25.435306549072266,293446,algo,PRON,32.68950271606445,293286
1374,long,ADV,23.630859375,293446,más,ADV,33.86313247680664,293286
1375,as,ADV,21.728105545043945,293446,allá,ADV,36.84805679321289,293286
1376,beyond,ADP,21.269790649414062,293446,de,ADP,32.17387771606445,293286
1377,us,PRON,23.959007263183594,293446,nosotros,PRON,31.54920768737793,293286
1378,0,0,0.0,0,",",PUNCT,30.933454513549805,293286
1379,and,CCONJ,21.256528854370117,295386,mientras,SCONJ,35.965904235839844,295158
1380,make,VERB,23.273418426513672,295386,pensemos,VERB,33.176734924316406,295158
1381,0,0,0.0,0,que,SCONJ,33.4970703125,295158
1382,0,0,0.0,0,es,AUX,36.08176040649414,295158
1383,it,PRON,22.916385650634766,295386,algo,PRON,33.726619720458984,295158
1384,the,DET,21.311744689941406,295386,que,PRON,33.1551628112793,295158
1385,changing,VERB,24.810306549072266,295386,cambia,VERB,35.613956451416016,295158
1386,about,ADP,23.04548454284668,295386,al,ADP,35.27433776855469,295158
1387,world,NOUN,17.82233428955078,295386,mundo,NOUN,30.549625396728516,295158
1388,",",PUNCT,21.953767776489258,295386,",",PUNCT,29.84259033203125,295158
1389,we,PRON,24.42791748046875,297182,nos,PRON,31.618484497070312,296898
1390,give,VERB,23.25051498413086,297182,damos,VERB,35.88551712036133,296898
1391,ourselves,PRON,22.15247344970703,297182,para,ADP,32.024330139160156,296898
1392,an,DET,20.593297958374023,297182,una,DET,34.99274444580078,296898
1393,excuse,NOUN,20.267616271972656,297182,excusa,NOUN,32.21078109741211,296898
1394,not,PART,20.190256118774414,297182,no,ADV,33.71177291870117,296898
1395,to,PART,23.194007873535156,297182,0,0,0.0,0
1396,expect,VERB,25.151708602905273,297182,esperarlo,VERB,33.549041748046875,296898
1397,it,PRON,22.16614532470703,297182,0,0,0.0,0
1398,every,DET,22.572595596313477,297182,0,0,0.0,0
1399,day,NOUN,20.474388122558594,297182,0,0,0.0,0
1400,",",PUNCT,20.530248641967773,297182,0,0,0.0,0
1401,from,ADP,21.74549674987793,299793,de,ADP,30.3503360748291,298861
1402,ourselves,PRON,22.03561782836914,299793,nosotros,PRON,31.60504150390625,298861
1403,and,CCONJ,20.715059280395508,299793,y,CONJ,32.218544006347656,298861
1404,from,ADP,20.466096878051758,299793,de,ADP,32.34434509277344,298861
1405,each,DET,21.5328426361084,299793,los,DET,32.58293914794922,298861
1406,other,ADJ,18.02409553527832,299793,otros,DET,32.854705810546875,298861
1407,.,PUNCT,22.274967193603516,299793,.,PUNCT,31.715085983276367,298861
1408,Marianne,PROPN,22.780237197875977,301726,día,NOUN,34.274757385253906,298861
1409,Williamson,PROPN,23.622379302978516,301726,0,0,0.0,0
1410,said,VERB,24.15516471862793,301726,0,0,0.0,0
1411,",",PUNCT,22.23163414001465,301726,0,0,0.0,0
1412,"""",PUNCT,20.578645706176758,301726,0,0,0.0,0
1413,Our,DET,20.983129501342773,301726,cada,DET,34.78951644897461,298861
1414,greatest,ADJ,21.000106811523438,301726,0,0,0.0,0
1415,fear,NOUN,21.362600326538086,301726,0,0,0.0,0
1416,is,AUX,24.779375076293945,301726,0,0,0.0,0
1417,not,PART,21.587913513183594,301726,0,0,0.0,0
1418,that,SCONJ,20.49138832092285,301726,0,0,0.0,0
1419,we,PRON,24.65469741821289,301726,0,0,0.0,0
1420,are,AUX,25.948719024658203,301726,0,0,0.0,0
1421,inadequate,ADJ,21.822751998901367,301726,0,0,0.0,0
1422,.,PUNCT,22.274765014648438,301726,0,0,0.0,0
1423,[,PUNCT,19.394094467163086,305333,Nuestro,DET,32.06428909301758,304478
1424,It,PRON,18.400911331176758,305333,mayor,ADJ,35.609291076660156,304478
1425,],PUNCT,20.604490280151367,305333,temor,NOUN,33.98905944824219,304478
1426,is,AUX,21.145048141479492,305333,es,AUX,31.083946228027344,304478
1427,that,SCONJ,20.51029396057129,305333,que,SCONJ,35.138980865478516,304478
1428,are,AUX,26.344757080078125,305333,somos,AUX,33.77372360229492,304478
1429,powerful,ADJ,22.702959060668945,305333,poderosos,ADJ,33.01553726196289,304478
1430,we,PRON,23.50471305847168,305333,más,ADV,33.96343994140625,304478
1431,0,0,0.0,0,allá,ADV,37.02859115600586,304478
1432,beyond,ADP,21.54444122314453,305333,de,ADP,30.553367614746094,304478
1433,measure,NOUN,19.06807518005371,305333,lo,DET,31.55221939086914,304478
1434,0,0,0.0,0,mensurable,ADJ,30.964561462402344,304478
1435,.,PUNCT,22.752721786499023,305333,.,PUNCT,32.800662994384766,304478
1436,is,AUX,24.454153060913086,307424,Es,AUX,32.88960266113281,306837
1437,our,DET,20.286663055419922,307424,nuestra,DET,34.683353424072266,306837
1438,light,NOUN,18.771060943603516,307424,luz,NOUN,32.532066345214844,306837
1439,It,PRON,23.850021362304688,307424,",",PUNCT,30.11487579345703,306837
1440,and,CCONJ,22.16547966003418,307424,y,CONJ,33.229061126708984,306837
1441,not,PART,22.08479881286621,307424,no,ADV,33.47955322265625,306837
1442,our,DET,21.039127349853516,307424,nuestra,DET,34.693756103515625,306837
1443,darkness,NOUN,19.772262573242188,307424,oscuridad,NOUN,32.96537780761719,306837
1444,0,0,0.0,0,",",PUNCT,31.589248657226562,306837
1445,that,DET,21.421844482421875,307424,lo,DET,34.80564498901367,306837
1446,us,PRON,25.24605941772461,307424,que,PRON,32.03963851928711,306837
1447,0,0,0.0,0,nos,PRON,34.26955795288086,306837
1448,frightens,VERB,22.9261474609375,307424,atemoriza,VERB,34.815555572509766,306837
1449,"""",PUNCT,22.35131072998047,307424,"""",PUNCT,31.114919662475586,306837
1450,.,PUNCT,20.76841926574707,307424,.,PUNCT,33.396026611328125,306837
1451,My,DET,22.78568458557129,310101,lo,DET,34.668060302734375,309749
1452,call,NOUN,20.42604637145996,310101,Y,CONJ,32.056434631347656,309749
1453,to,ADP,22.06730079650879,310101,quiero,VERB,33.90734100341797,309749
1454,action,NOUN,21.759782791137695,310101,hoy,ADV,33.742469787597656,309749
1455,today,NOUN,21.740278244018555,310101,decirles,NOUN,33.76840591430664,309749
1456,is,AUX,22.860990524291992,310101,es,AUX,31.39175033569336,309749
1457,that,SCONJ,20.373336791992188,310101,que,SCONJ,33.40903091430664,309749
1458,we,PRON,23.733654022216797,310101,que,PRON,32.48493194580078,309749
1459,need,VERB,23.090072631835938,310101,necesitamos,VERB,31.540685653686523,309749
1460,to,PART,23.45369529724121,310101,superarlo,VERB,33.36652374267578,309749
1461,get,AUX,25.181203842163086,310101,.,PUNCT,32.73636245727539,309749
1462,over,ADP,20.94658851623535,310101,0,0,0.0,0
1463,our,DET,21.681264877319336,310101,0,0,0.0,0
1464,fear,NOUN,19.154943466186523,310101,0,0,0.0,0
1465,of,ADP,18.90180206298828,313317,0,0,0.0,0
1466,how,ADV,22.56791877746582,313317,0,0,0.0,0
1467,extraordinarily,ADV,23.084209442138672,313317,extraordinariamente,ADV,35.16477584838867,312205
1468,powerful,ADJ,23.406063079833984,313317,miedo,NOUN,31.832983016967773,312205
1469,we,PRON,23.8729248046875,313317,cuan,PROPN,32.29911422729492,312205
1470,can,VERB,25.233478546142578,313317,superar,VERB,36.27001953125,312205
1471,be,AUX,25.07126235961914,313317,Debemos,AUX,31.537715911865234,312205
1472,in,ADP,23.091522216796875,313317,a,ADP,33.802391052246094,312205
1473,each,DET,22.056537628173828,313317,nuestro,DET,35.409000396728516,312205
1474,other,ADJ,18.778709411621094,313317,0,0,0.0,0
1475,'s,PART,21.42057228088379,313317,0,0,0.0,0
1476,lives,NOUN,22.629642486572266,313317,0,0,0.0,0
1477,.,PUNCT,21.281177520751953,313317,0,0,0.0,0
1478,We,PRON,24.6814022064209,316343,Debemos,AUX,30.976299285888672,315747
1479,need,VERB,22.428661346435547,316343,superarlo,VERB,33.2144775390625,315747
1480,to,PART,23.87999153137207,316343,así,ADV,36.053863525390625,315747
1481,get,AUX,25.32785987854004,316343,podremos,AUX,32.56558609008789,315747
1482,over,ADP,20.021488189697266,316343,0,0,0.0,0
1483,it,PRON,22.220312118530273,316343,",",PUNCT,31.16824722290039,315747
1484,so,SCONJ,21.29598045349121,316343,y,CONJ,32.76895523071289,315747
1485,we,PRON,24.245290756225586,316343,nuestros,DET,32.3841667175293,315747
1486,can,VERB,24.72547721862793,316343,avanzar,VERB,36.64677047729492,315747
1487,move,VERB,24.746685028076172,316343,0,0,0.0,0
1488,beyond,ADP,20.874740600585938,316343,0,0,0.0,0
1489,it,PRON,22.31411361694336,316343,0,0,0.0,0
1490,",",PUNCT,22.281251907348633,316343,0,0,0.0,0
1491,and,CCONJ,20.139965057373047,318621,",",PUNCT,31.02928924560547,318152
1492,our,DET,23.201156616210938,318621,algún,DET,34.42640686035156,318152
1493,little,ADJ,20.087276458740234,318621,menores,ADJ,36.274269104003906,318152
1494,brothers,NOUN,21.380645751953125,318621,hermanos,NOUN,34.50576400756836,318152
1495,and,CCONJ,24.08040428161621,318621,y,CONJ,32.88362121582031,318152
1496,sisters,NOUN,20.37616539001465,318621,día,NOUN,32.87922668457031,318152
1497,and,CCONJ,22.42229652404785,318621,0,0,0.0,0
1498,one,NUM,21.72824478149414,318621,0,0,0.0,0
1499,day,NOUN,20.455047607421875,318621,niños,NOUN,35.02999496459961,318152
1500,our,DET,23.404985427856445,318621,nuestros,DET,33.675968170166016,318152
1501,kids,NOUN,20.174156188964844,318621,0,0,0.0,0
1502,--,PUNCT,20.556753158569336,318621,",",PUNCT,30.931896209716797,318152
1503,or,CCONJ,21.258150100708008,321415,o,CONJ,33.129913330078125,321040
1504,our,DET,23.39165496826172,321415,tal,NOUN,34.39564514160156,321040
1505,kids,NOUN,22.523319244384766,321415,vez,NOUN,32.75413513183594,321040
1506,right,ADV,23.03807258605957,321415,ahora,ADV,31.78996467590332,321040
1507,now,ADV,25.963956832885742,321415,puedan,AUX,34.37877655029297,321040
1508,--,PUNCT,20.43898582458496,321415,",",PUNCT,30.405160903930664,321040
1509,can,VERB,22.317228317260742,321415,observarnos,NOUN,33.56255340576172,321040
1510,watch,VERB,25.826486587524414,321415,y,CONJ,34.21446990966797,321040
1511,and,CCONJ,24.60971450805664,321415,empezar,AUX,36.400997161865234,321040
1512,start,VERB,22.52227783203125,321415,valorar,VERB,35.792076110839844,321040
1513,to,ADP,22.127729415893555,321415,a,ADP,33.12257766723633,321040
1514,value,NOUN,19.93494415283203,321415,el,DET,33.8095588684082,321040
1515,the,DET,21.22661781311035,323922,la,DET,32.84373474121094,323362
1516,impact,NOUN,18.868074417114258,323922,impacto,NOUN,32.43628692626953,323362
1517,we,PRON,21.649110794067383,323922,que,PRON,32.48051071166992,323362
1518,can,VERB,24.406959533691406,323922,generar,VERB,34.91435623168945,323362
1519,have,AUX,24.4207820892334,323922,podemos,AUX,33.92090606689453,323362
1520,on,ADP,19.47017478942871,323922,en,ADP,33.67616271972656,323362
1521,each,DET,21.57838249206543,323922,cada,DET,32.11606979370117,323362
1522,other,ADJ,18.737817764282227,323922,de,ADP,31.100255966186523,323362
1523,'s,PART,21.715946197509766,323922,uno,PRON,32.479888916015625,323362
1524,lives,NOUN,21.602275848388672,323922,vida,NOUN,31.933483123779297,323362
1525,",",PUNCT,20.642074584960938,323922,",",PUNCT,29.03553581237793,323362
1526,more,ADJ,20.308942794799805,326096,más,ADV,36.28478240966797,325438
1527,than,SCONJ,22.500530242919922,326096,que,SCONJ,32.08240509033203,325438
1528,money,NOUN,20.03778076171875,326096,el,DET,35.029754638671875,325438
1529,power,NOUN,18.88848304748535,326096,dinero,NOUN,29.52501106262207,325438
1530,and,CCONJ,23.632339477539062,326096,y,CONJ,32.55622100830078,325438
