,en,en,en,en,es,es,es,es
1124,to,PART,26.134647369384766,383598,para,ADP,33.13241195678711,383598
1125,reach,VERB,27.073965072631836,383598,0,0,0.0,0
1126,them,PRON,23.625446319580078,383598,0,0,0.0,0
1127,.,PUNCT,22.53891372680664,383598,.,PUNCT,32.59367370605469,383598
1128,And,CCONJ,21.14702796936035,385905,Y,CONJ,34.347137451171875,385905
1129,are,AUX,25.31304359436035,385905,hay,AUX,32.447349548339844,385905
1130,videos,NOUN,23.211566925048828,385905,videos,NOUN,34.7951774597168,385905
1131,there,PRON,22.062095642089844,385905,en,ADP,32.19210433959961,385905
1132,online,ADV,21.474868774414062,385905,la,DET,34.48363494873047,385905
1133,people,NOUN,23.23004722595215,385905,red,NOUN,33.35456466674805,385905
1134,from,ADP,22.10518455505371,385905,de,ADP,30.40664291381836,385905
1135,have,AUX,23.680957794189453,385905,personas,NOUN,35.55751037597656,385905
1136,who,PRON,25.014198303222656,385905,que,PRON,35.83449935913086,385905
1137,0,0,0.0,0,tienen,VERB,37.39934539794922,385905
1138,answers,NOUN,23.47865867614746,385905,respuestas,NOUN,34.078575134277344,385905
1139,--,PUNCT,19.718555450439453,385905,...,PUNCT,31.83370590209961,385905
1140,defectors,NOUN,19.10095977783203,388943,desertores,NOUN,32.251075744628906,388943
1141,",",PUNCT,22.681785583496094,388943,",",PUNCT,30.61111068725586,388943
1142,for,ADP,22.024106979370117,388943,por,ADP,33.68503189086914,388943
1143,example,NOUN,18.000102996826172,388943,ejemplo,NOUN,31.437950134277344,388943
1144,",",PUNCT,23.60122299194336,388943,",",PUNCT,31.971839904785156,388943
1145,telling,VERB,23.43828582763672,388943,contando,VERB,35.651336669921875,388943
1146,the,DET,22.77419662475586,388943,la,DET,33.02180862426758,388943
1147,story,NOUN,18.041330337524414,388943,historia,NOUN,32.21599197387695,388943
1148,of,ADP,22.603885650634766,388943,de,ADP,31.418014526367188,388943
1149,their,DET,23.07565689086914,388943,su,DET,30.677602767944336,388943
1150,journey,NOUN,17.81036376953125,388943,viaje,NOUN,31.297338485717773,388943
1151,into,ADP,18.174999237060547,391843,dentro,ADV,33.20500946044922,391843
1152,and,CCONJ,21.653661727905273,391843,y,CONJ,30.872203826904297,391843
1153,out,SCONJ,19.8829402923584,391843,fuera,ADV,33.663726806640625,391843
1154,of,ADP,22.25568389892578,391843,de,ADP,31.29598045349121,391843
1155,0,0,0.0,0,la,DET,32.48604965209961,391843
1156,violence,NOUN,22.125919342041016,391843,violencia,NOUN,32.53447723388672,391843
1157,;,PUNCT,19.715946197509766,391843,;,PUNCT,32.34326171875,391843
1158,stories,NOUN,21.928138732910156,393450,historias,NOUN,34.35740280151367,393450
1159,like,SCONJ,19.05492401123047,393450,como,SCONJ,34.439632415771484,393450
1160,the,DET,19.25653076171875,393450,la,DET,32.82081604003906,393450
1161,one,NOUN,18.925539016723633,393450,0,0,0.0,0
1162,from,ADP,21.626781463623047,393450,de,ADP,30.33681297302246,393450
1163,that,DET,21.212656021118164,393450,ese,DET,35.46503448486328,393450
1164,man,NOUN,18.764062881469727,393450,hombre,NOUN,34.11118698120117,393450
1165,I,PRON,24.693462371826172,393450,que,PRON,30.51691246032715,393450
1166,met,VERB,23.89704704284668,393450,conocí,VERB,32.236698150634766,393450
1167,in,ADP,22.109529495239258,393450,en,ADP,33.5827751159668,393450
1168,the,DET,23.207923889160156,393450,la,DET,34.02128219604492,393450
1169,Iraqi,ADJ,24.964599609375,393450,iraquí,ADJ,31.773197174072266,393450
1170,prison,NOUN,20.595762252807617,393450,prisión,NOUN,31.112199783325195,393450
1171,.,PUNCT,21.36100196838379,393450,.,PUNCT,33.397438049316406,393450
1172,There,PRON,21.196884155273438,397914,0,0,0.0,0
1173,are,AUX,23.129230499267578,397914,Hay,AUX,34.535709381103516,397864
1174,locals,NOUN,22.500123977661133,397914,lugareños,NOUN,33.817012786865234,397864
1175,who,PRON,23.38076400756836,397914,0,0,0.0,0
1176,'ve,AUX,24.360389709472656,397914,hechos,ADJ,32.26667404174805,397864
1177,uploaded,VERB,21.711450576782227,397914,subiendo,VERB,32.81639862060547,397864
1178,cell,NOUN,19.62953758239746,397914,videos,NOUN,34.23218536376953,397864
1179,phone,NOUN,19.52589225769043,397914,móvil,NOUN,31.34150505065918,397864
1180,footage,NOUN,17.989503860473633,397914,0,0,0.0,0
1181,of,ADP,20.29296112060547,400528,con,ADP,32.43851852416992,397864
1182,what,DET,21.388442993164062,400528,el,DET,32.92749786376953,397864
1183,life,NOUN,19.405349731445312,400528,0,0,0.0,0
1184,is,AUX,22.625324249267578,400528,0,0,0.0,0
1185,really,ADV,22.90753173828125,400528,0,0,0.0,0
1186,like,INTJ,19.078895568847656,400528,0,0,0.0,0
1187,in,ADP,18.97732925415039,400528,0,0,0.0,0
1188,the,DET,21.95140266418457,400528,0,0,0.0,0
1189,caliphate,NOUN,20.058629989624023,400528,0,0,0.0,0
1190,under,ADP,20.549415588378906,400528,0,0,0.0,0
1191,ISIS,PROPN,20.94639778137207,400528,0,0,0.0,0
1192,'s,PART,23.43705940246582,400528,0,0,0.0,0
1193,rule,NOUN,20.139368057250977,400528,0,0,0.0,0
1194,.,PUNCT,21.167444229125977,400528,0,0,0.0,0
1195,There,PRON,20.90597915649414,404055,0,0,0.0,0
1196,are,AUX,22.489749908447266,404055,Hay,AUX,35.20439910888672,404055
1197,clerics,NOUN,21.820480346679688,404055,clérigos,NOUN,33.61026382446289,404055
1198,who,PRON,23.390718460083008,404055,que,PRON,33.88442611694336,404055
1199,are,AUX,24.41827392578125,404055,están,AUX,35.80337905883789,404055
1200,sharing,VERB,25.5459041595459,404055,compartiendo,VERB,34.87934875488281,404055
1201,peaceful,ADJ,20.696439743041992,404055,pacíficas,ADJ,35.6695671081543,404055
1202,interpretations,NOUN,21.35381317138672,404055,interpretaciones,NOUN,33.8411979675293,404055
1203,of,ADP,23.778657913208008,404055,del,ADP,33.80702590942383,404055
1204,Islam,PROPN,22.8295841217041,404055,islam,NOUN,32.42337417602539,404055
1205,.,PUNCT,21.366615295410156,404055,.,PUNCT,32.40338897705078,404055
1206,But,CCONJ,22.005849838256836,408830,¿,PUNCT,29.27004623413086,408790
1207,you,PRON,24.13167381286621,408830,Pero,CONJ,33.103675842285156,408790
1208,know,VERB,24.57423973083496,408830,saben,VERB,36.093292236328125,408790
1209,what,PRON,21.82320785522461,408830,0,0,0.0,0
1210,?,PUNCT,22.142282485961914,408830,?,PUNCT,30.129907608032227,408790
1211,These,DET,22.226144790649414,410004,Estas,DET,31.21866798400879,408790
1212,people,NOUN,23.128721237182617,410004,personas,NOUN,35.80139923095703,408790
1213,do,AUX,23.38343048095703,410004,0,0,0.0,0
1214,n't,PART,23.38357162475586,410004,0,0,0.0,0
1215,generally,ADV,25.75276756286621,410004,0,0,0.0,0
1216,have,AUX,23.653844833374023,410004,0,0,0.0,0
1217,the,DET,22.58949851989746,410004,0,0,0.0,0
1218,marketing,NOUN,20.706907272338867,410004,0,0,0.0,0
1219,prowess,NOUN,21.06390953063965,410004,0,0,0.0,0
1220,of,ADP,23.359821319580078,410004,0,0,0.0,0
1221,ISIS,PROPN,21.66712760925293,410004,0,0,0.0,0
1222,.,PUNCT,19.34115219116211,410004,0,0,0.0,0
1223,They,PRON,24.620580673217773,414049,0,0,0.0,0
1224,risk,VERB,24.988527297973633,414049,Arriesgan,VERB,32.37978744506836,414049
1225,their,DET,24.623794555664062,414049,sus,DET,32.87836456298828,414049
1226,lives,NOUN,22.796598434448242,414049,vidas,NOUN,35.91324234008789,414049
1227,to,PART,24.31576156616211,414049,y,CONJ,32.7336311340332,414049
1228,speak,VERB,23.741329193115234,414049,hablar,VERB,36.725772857666016,414049
1229,up,ADP,21.61039161682129,414049,por,ADP,35.4368896484375,414049
1230,and,CCONJ,22.31224250793457,414049,la,DET,35.98239517211914,414049
1231,confront,VERB,20.73551368713379,414049,enfrentar,VERB,35.60724639892578,414049
1232,terrorist,ADJ,19.298717498779297,414049,terrorista,ADJ,34.93253707885742,414049
1233,propaganda,NOUN,18.490646362304688,414049,propaganda,NOUN,33.31966018676758,414049
1234,",",PUNCT,20.205860137939453,414049,",",PUNCT,30.778791427612305,414049
1235,and,CCONJ,20.73396873474121,418605,y,CONJ,33.43425750732422,418605
1236,then,ADV,20.046140670776367,418605,luego,ADV,34.820369720458984,418605
1237,they,PRON,23.308279037475586,418605,trágicamente,ADV,31.81856918334961,418605
1238,tragically,ADV,26.308652877807617,418605,no,ADV,32.81809997558594,418605
1239,do,AUX,23.962186813354492,418605,0,0,0.0,0
1240,n't,PART,24.868328094482422,418605,a,ADP,35.16893005371094,418605
1241,reach,VERB,23.8515682220459,418605,llegan,VERB,35.245849609375,418605
1242,the,DET,21.153820037841797,418605,esas,DET,35.022457122802734,418605
1243,people,NOUN,19.559316635131836,418605,personas,NOUN,36.17359924316406,418605
1244,who,PRON,22.13762664794922,420840,que,SCONJ,32.91824722290039,420840
1245,most,ADJ,21.679540634155273,420840,más,ADV,35.41312026977539,420840
1246,need,VERB,20.325389862060547,420840,necesitan,VERB,35.82801818847656,420840
1247,to,PART,24.7547607421875,420840,escucharles,NOUN,33.09133529663086,420840
1248,hear,VERB,25.363155364990234,420840,0,0,0.0,0
1249,from,ADP,22.216087341308594,420840,0,0,0.0,0
1250,them,PRON,24.181922912597656,420840,0,0,0.0,0
1251,.,PUNCT,21.29792022705078,420840,.,PUNCT,33.035892486572266,420840
1252,And,CCONJ,20.720497131347656,423173,Y,CONJ,32.971797943115234,423173
1253,we,PRON,24.72797966003418,423173,nosotros,PRON,32.35322952270508,423173
1254,wanted,VERB,23.548885345458984,423173,quisimos,VERB,32.38494873046875,423173
1255,to,PART,21.798938751220703,423173,la,DET,33.21826934814453,423173
1256,see,VERB,23.534666061401367,423173,ver,VERB,37.72016525268555,423173
1257,if,SCONJ,22.224876403808594,423173,si,SCONJ,33.92866516113281,423173
1258,technology,NOUN,20.97357749938965,423173,tecnología,NOUN,32.087467193603516,423173
1259,could,VERB,24.334617614746094,423173,podía,AUX,33.4398307800293,423173
1260,change,VERB,27.06053352355957,423173,cambiar,VERB,36.02052688598633,423173
1261,that,DET,21.167343139648438,423173,eso,PRON,33.982887268066406,423173
1262,.,PUNCT,22.0063419342041,423173,.,PUNCT,33.08047103881836,423173
1263,So,ADV,19.636987686157227,426205,Así,ADV,35.28260803222656,426205
1264,2016,NUM,21.57160758972168,426205,que,SCONJ,29.784996032714844,426205
1265,",",PUNCT,22.314146041870117,426205,",",PUNCT,31.647674560546875,426205
1266,in,ADP,20.739145278930664,426205,en,ADP,31.395784378051758,426205
1267,0,0,0.0,0,2016,NOUN,34.315216064453125,426205
1268,0,0,0.0,0,",",PUNCT,29.9946346282959,426205
1269,we,PRON,22.542985916137695,426205,nos,PRON,30.82015609741211,426205
1270,partnered,VERB,22.763904571533203,426205,asociamos,VERB,35.884002685546875,426205
1271,with,ADP,22.463457107543945,426205,con,ADP,31.01079559326172,426205
1272,CVE,PROPN,20.822113037109375,426205,Moonshot,PROPN,34.76324462890625,426205
1273,Moonshot,PROPN,19.51102638244629,426205,CVE,PROPN,33.10350799560547,426205
1274,to,PART,21.308748245239258,430412,para,ADP,35.90359115600586,430412
1275,pilot,VERB,21.135095596313477,430412,pilotar,VERB,38.26321029663086,430412
1276,a,DET,21.390178680419922,430412,un,DET,34.363590240478516,430412
1277,new,ADJ,22.269987106323242,430412,nuevo,ADJ,34.3615608215332,430412
1278,approach,NOUN,22.197498321533203,430412,enfoque,NOUN,32.9149284362793,430412
1279,to,ADP,23.001523971557617,430412,que,PRON,32.9359130859375,430412
1280,countering,VERB,21.696571350097656,430412,contrarreste,VERB,34.36703872680664,430412
1281,0,0,0.0,0,la,DET,33.781410217285156,430412
1282,radicalization,NOUN,18.32771873474121,430412,radicalización,NOUN,31.04252052307129,430412
1283,called,VERB,20.824155807495117,433616,llamado,ADJ,32.56539535522461,433616
1284,the,DET,22.278261184692383,433616,el,DET,32.05034255981445,433616
1285,"""",PUNCT,21.598962783813477,433616,"""",PUNCT,28.845455169677734,433616
1286,Redirect,PROPN,21.984649658203125,433616,Método,NOUN,32.9468879699707,433616
1287,0,0,0.0,0,de,ADP,28.732540130615234,433616
1288,Method,PROPN,21.908288955688477,433616,Redireccionamiento,PROPN,35.77193069458008,433616
1289,"""",PUNCT,21.892183303833008,433616,"""",PUNCT,31.150217056274414,433616
1290,.,PUNCT,21.90744972229004,433616,.,PUNCT,32.88131332397461,433616
1291,uses,VERB,26.950008392333984,436453,Utiliza,VERB,31.711477279663086,436453
1292,It,PRON,23.516101837158203,436453,el,DET,35.15443420410156,436453
1293,power,NOUN,19.05974578857422,436453,poder,NOUN,31.0914306640625,436453
1294,of,ADP,23.51772117614746,436453,de,ADP,30.645214080810547,436453
1295,the,DET,22.249807357788086,436453,la,DET,33.747657775878906,436453
1296,online,ADJ,17.601255416870117,436453,publicidad,NOUN,31.027259826660156,436453
1297,0,0,0.0,0,en,ADP,31.90607261657715,436453
1298,advertising,NOUN,20.47723388671875,436453,red,NOUN,32.26744842529297,436453
1299,to,PART,23.72043228149414,439489,para,ADP,35.82107925415039,439489
1300,bridge,VERB,22.776561737060547,439489,cerrar,VERB,34.461238861083984,439489
1301,the,DET,23.428974151611328,439489,la,DET,34.39638900756836,439489
1302,gap,NOUN,19.074542999267578,439489,brecha,NOUN,32.1536979675293,439489
1303,between,ADP,22.51958465576172,439489,entre,ADP,33.50080490112305,439489
1304,those,DET,22.26737403869629,439489,esos,DET,32.62146759033203,439489
1305,susceptible,ADJ,18.241455078125,439489,susceptibles,NOUN,34.747886657714844,439489
1306,to,ADP,20.97435760498047,439489,a,ADP,32.856719970703125,439489
1307,0,0,0.0,0,los,DET,35.67375183105469,439489
1308,messaging,NOUN,18.716588973999023,439489,mensajes,NOUN,35.291259765625,439489
1309,'s,PART,22.62908935546875,439489,del,ADP,33.65887451171875,439489
1310,ISIS,PROPN,21.78108024597168,439489,ISIS,PROPN,32.573307037353516,439489
1311,and,CCONJ,20.000215530395508,444027,y,CONJ,33.45168685913086,444027
1312,those,DET,22.953006744384766,444027,esas,DET,35.665672302246094,444027
1313,credible,ADJ,21.272024154663086,444027,creíbles,ADJ,35.87420654296875,444027
1314,voices,NOUN,23.565946578979492,444027,voces,NOUN,36.20163345336914,444027
1315,that,DET,23.28659439086914,444027,que,PRON,31.433645248413086,444027
1316,are,AUX,25.706144332885742,444027,están,AUX,35.11440658569336,444027
1317,debunking,VERB,24.84891128540039,444027,desacreditando,VERB,33.110599517822266,444027
1318,that,DET,20.296417236328125,444027,ese,DET,37.97166061401367,444027
1319,messaging,NOUN,21.408954620361328,444027,mensaje,NOUN,36.03278732299805,444027
1320,.,PUNCT,21.173038482666016,444027,.,PUNCT,31.575429916381836,444027
1321,And,CCONJ,20.2654972076416,448633,Y,CONJ,34.32449722290039,448633
1322,it,PRON,22.553253173828125,448633,así,ADV,34.41519546508789,448633
1323,works,VERB,23.990148544311523,448633,funciona,VERB,34.86882781982422,448633
1324,like,SCONJ,19.2122859954834,448633,0,0,0.0,0
1325,this,DET,21.538143157958984,448633,0,0,0.0,0
1326,:,PUNCT,18.08696937561035,448633,:,PUNCT,30.768651962280273,448633
1327,someone,PRON,22.107404708862305,449807,alguien,PRON,34.56782150268555,449807
1328,looking,VERB,24.25272560119629,449807,buscando,VERB,32.55770492553711,449807
1329,for,ADP,20.71464729309082,449807,0,0,0.0,0
1330,extremist,ADJ,18.491003036499023,449807,extremista,ADJ,31.380615234375,449807
1331,material,NOUN,18.18515396118164,449807,material,NOUN,32.27156066894531,449807
1332,--,PUNCT,20.2808780670166,449807,0,0,0.0,0
1333,say,VERB,24.23764419555664,451792,--dicen,VERB,33.35950469970703,451792
1334,they,PRON,24.37706756591797,451792,que,SCONJ,34.19514846801758,451792
1335,search,VERB,21.930809020996094,451792,buscan,VERB,36.91486358642578,451792
1336,for,ADP,20.935842514038086,451792,a,ADP,31.633649826049805,451792
1337,"""",PUNCT,20.08304214477539,451792,:,PUNCT,32.160316467285156,451792
1338,How,ADV,21.925926208496094,451792,0,0,0.0,0
1339,do,AUX,21.644142150878906,451792,Cómo,PRON,31.64498519897461,451792
1340,I,PRON,24.01738929748535,451792,me,PRON,31.741437911987305,451792
1341,join,VERB,25.429180145263672,451792,uno,PRON,31.08597755432129,451792
1342,ISIS,PROPN,21.11931037902832,451792,"ISIS?""--",PROPN,34.131465911865234,451792
1343,?,PUNCT,17.871936798095703,451792,"""",PUNCT,30.678142547607422,451792
1344,"""",PUNCT,20.932790756225586,451792,¿,PUNCT,30.037315368652344,451792
1345,--,PUNCT,19.5820255279541,451792,0,0,0.0,0
1346,will,VERB,21.86566925048828,454806,verá,VERB,32.36946105957031,454806
1347,see,VERB,24.023630142211914,454806,aparecer,VERB,37.265777587890625,454806
1348,an,DET,22.33464241027832,454806,un,DET,35.82349395751953,454806
1349,ad,NOUN,20.773517608642578,454806,anuncio,NOUN,33.12644577026367,454806
1350,appear,NOUN,20.443378448486328,454806,0,0,0.0,0
1351,that,DET,20.039743423461914,457306,que,SCONJ,31.646892547607422,457306
1352,them,PRON,24.59955596923828,457306,los,PRON,33.25926971435547,457306
1353,invites,VERB,22.786487579345703,457306,invita,VERB,33.88523864746094,457306
1354,to,PART,22.86601448059082,457306,a,ADP,35.213523864746094,457306
1355,watch,VERB,24.70785140991211,457306,ver,VERB,35.39299392700195,457306
1356,a,DET,21.964641571044922,457306,un,DET,35.819847106933594,457306
1357,video,NOUN,21.8723087310791,457306,video,NOUN,31.057016372680664,457306
1358,of,ADP,23.261703491210938,457306,de,ADP,29.96013069152832,457306
1359,YouTube,PROPN,21.297163009643555,457306,YouTube,PROPN,34.0638542175293,457306
1360,0,0,0.0,0,de,ADP,30.281949996948242,457306
1361,a,DET,21.234323501586914,457306,un,DET,35.104801177978516,457306
1362,cleric,NOUN,18.8038272857666,457306,clérigo,NOUN,32.639705657958984,457306
1363,",",PUNCT,20.719900131225586,457306,",",PUNCT,30.990575790405273,457306
1364,of,ADP,21.37579917907715,457306,de,ADP,31.947057723999023,457306
1365,a,DET,23.886096954345703,457306,un,DET,36.233665466308594,457306
1366,defector,NOUN,18.328350067138672,457306,desertor,NOUN,31.6486759185791,457306
1367,--,PUNCT,19.28262710571289,457306,...,PUNCT,30.117692947387695,457306
1368,someone,PRON,21.520082473754883,462212,alguien,PRON,35.35075759887695,462212
1369,who,PRON,23.41041374206543,462212,que,PRON,33.09181213378906,462212
1370,has,AUX,23.2591609954834,462212,tiene,VERB,38.40087890625,462212
1371,an,DET,24.20392608642578,462212,una,DET,35.88826370239258,462212
1372,authentic,ADJ,21.844791412353516,462212,auténtica,ADJ,34.62185287475586,462212
1373,answer,NOUN,19.7710018157959,462212,respuesta,NOUN,32.931549072265625,462212
1374,.,PUNCT,22.501358032226562,462212,.,PUNCT,33.03096389770508,462212
1375,And,CCONJ,19.547412872314453,464546,Y,CONJ,33.749351501464844,464546
1376,that,SCONJ,20.0101375579834,464546,ese,DET,35.138893127441406,464546
1377,targeting,NOUN,22.259445190429688,464546,foco,NOUN,31.98655891418457,464546
1378,is,AUX,24.79303741455078,464546,no,ADV,32.50332260131836,464546
1379,based,VERB,22.39858627319336,464546,basa,VERB,33.307987213134766,464546
1380,not,PART,21.455768585205078,464546,0,0,0.0,0
1381,on,ADP,19.696399688720703,464546,en,ADP,32.97492980957031,464546
1382,a,DET,21.61371612548828,464546,el,DET,34.46756362915039,464546
1383,profile,NOUN,21.321014404296875,464546,perfil,NOUN,30.241592407226562,464546
1384,of,ADP,24.225454330444336,464546,de,ADP,31.205446243286133,464546
1385,who,PRON,22.657081604003906,464546,se,PRON,32.25566101074219,464546
1386,they,PRON,25.203086853027344,464546,quiénes,NOUN,33.1606330871582,464546
1387,are,AUX,25.478233337402344,464546,son,AUX,35.301124572753906,464546
1388,",",PUNCT,20.438322067260742,464546,",",PUNCT,32.04969024658203,464546
1389,but,CCONJ,22.81987953186035,468193,sino,CONJ,34.89170837402344,468193
1390,of,ADP,21.3759708404541,468193,en,ADP,32.93544006347656,468193
1391,determining,VERB,21.909212112426758,468193,determinar,VERB,33.701507568359375,468193
1392,something,PRON,20.48920249938965,468193,algo,PRON,35.5124397277832,468193
1393,that,DET,21.714210510253906,468193,que,PRON,32.64036178588867,468193
1394,'s,AUX,22.40660858154297,468193,es,AUX,35.926292419433594,468193
1395,directly,ADV,24.997343063354492,468193,directamente,ADV,37.36191940307617,468193
1396,relevant,ADJ,23.82514190673828,468193,relevante,ADJ,35.49954605102539,468193
1397,to,ADP,21.205896377563477,471270,con,ADP,34.35116958618164,471270
1398,their,DET,25.102067947387695,471270,su,DET,33.676509857177734,471270
1399,query,NOUN,20.661766052246094,471270,consulta,NOUN,29.263469696044922,471270
1400,or,CCONJ,23.153812408447266,471270,o,CONJ,32.737159729003906,471270
1401,question,NOUN,20.27992820739746,471270,pregunta,VERB,34.64988327026367,471270
1402,.,PUNCT,21.300586700439453,471270,.,PUNCT,33.50309753417969,471270
1403,During,ADP,21.107261657714844,474122,Durante,ADP,33.739349365234375,474122
1404,our,DET,23.260345458984375,474122,nuestra,DET,34.98686599731445,474122
1405,eight,NUM,22.911230087280273,474122,ocho,NUM,35.75416946411133,474122
1406,-,PUNCT,21.471494674682617,474122,de,ADP,30.873571395874023,474122
1407,week,NOUN,20.609638214111328,474122,prueba,NOUN,33.70772933959961,474122
1408,pilot,NOUN,19.193893432617188,474122,semanas,NOUN,34.63068771362305,474122
1409,in,ADP,20.438159942626953,474122,en,ADP,34.56647872924805,474122
1410,English,PROPN,22.006330490112305,474122,inglés,NOUN,31.992565155029297,474122
1411,and,CCONJ,22.800830841064453,474122,y,CONJ,33.62385177612305,474122
1412,Arabic,PROPN,19.155500411987305,474122,árabe,ADJ,33.27333450317383,474122
1413,",",PUNCT,18.490442276000977,474122,",",PUNCT,29.2470703125,474122
1414,reached,VERB,25.60822105407715,476988,llegamos,VERB,32.35063171386719,476988
1415,we,PRON,24.277572631835938,476988,a,ADP,32.450721740722656,476988
1416,0,0,0.0,0,más,ADV,35.84294509887695,476988
1417,over,ADP,21.16805076599121,476988,de,ADP,31.59494400024414,476988
1418,"300,000",NUM,24.204544067382812,476988,300,NUM,33.27899169921875,476988
1419,0,0,0.0,0,000,NUM,33.859901428222656,476988
1420,people,NOUN,19.824687957763672,476988,personas,NOUN,34.890419006347656,476988
1421,who,PRON,21.363752365112305,480291,que,SCONJ,33.51398849487305,480291
1422,had,AUX,23.543930053710938,480291,habían,AUX,35.509212493896484,480291
1423,expressed,VERB,22.0231876373291,480291,expresado,VERB,34.19321060180664,480291
1424,an,DET,23.222169876098633,480291,o,CONJ,34.091331481933594,480291
1425,interest,NOUN,20.1131534576416,480291,interés,NOUN,30.777841567993164,480291
1426,in,ADP,20.205116271972656,480291,simpatía,VERB,34.888912200927734,480291
1427,or,CCONJ,24.02849578857422,480291,0,0,0.0,0
1428,sympathy,NOUN,18.190420150756836,480291,grupo,NOUN,31.80234718322754,480291
1429,towards,ADP,21.109777450561523,480291,hacia,ADP,32.961856842041016,480291
1430,a,DET,22.637479782104492,480291,un,DET,36.654510498046875,480291
1431,jihadi,NOUN,18.587434768676758,480291,yihadista,ADJ,30.720863342285156,480291
1432,group,NOUN,17.894079208374023,480291,0,0,0.0,0
1433,.,PUNCT,19.570003509521484,480291,.,PUNCT,32.525997161865234,480291
1434,These,DET,22.44057846069336,486626,Estas,DET,31.67800521850586,486626
1435,people,NOUN,22.916337966918945,486626,personas,NOUN,36.542808532714844,486626
1436,were,AUX,24.86525535583496,486626,estaban,AUX,33.09831619262695,486626
1437,now,ADV,23.59351348876953,486626,ahora,ADV,34.83637619018555,486626
1438,watching,VERB,24.302913665771484,486626,viendo,VERB,33.406681060791016,486626
1439,videos,NOUN,18.363740921020508,486626,videos,NOUN,35.84257507324219,486626
1440,that,DET,21.35767364501953,488914,que,SCONJ,31.79732322692871,488914
1441,could,VERB,24.00275993347168,488914,podrían,AUX,33.38520050048828,488914
1442,prevent,VERB,25.26496124267578,488914,prevenirlos,NOUN,31.92764663696289,488914
1443,them,PRON,23.148950576782227,488914,0,0,0.0,0
1444,from,ADP,22.574853897094727,488914,de,ADP,32.373497009277344,488914
1445,making,VERB,24.46881675720215,488914,tomar,VERB,35.19975662231445,488914
1446,devastating,ADJ,20.82929801940918,488914,devastadoras,ADJ,34.92914581298828,488914
1447,choices,NOUN,23.084762573242188,488914,decisiones,NOUN,35.030235290527344,488914
1448,.,PUNCT,21.34340476989746,488914,.,PUNCT,33.40406799316406,488914
1449,And,CCONJ,20.941835403442383,493405,Y,CONJ,31.64126205444336,493405
1450,because,SCONJ,18.96471405029297,493405,como,SCONJ,35.304561614990234,493405
1451,violent,ADJ,21.32815170288086,493405,violento,ADJ,33.44933319091797,493405
1452,extremism,NOUN,20.104293823242188,493405,extremismo,NOUN,31.898832321166992,493405
1453,is,AUX,24.297834396362305,493405,el,DET,36.33270263671875,493405
1454,n't,PART,24.455522537231445,493405,no,ADV,31.79898452758789,493405
1455,confined,VERB,22.21048927307129,493405,limita,VERB,34.38112258911133,493405
1456,to,ADP,20.201963424682617,493405,a,ADP,33.873355865478516,493405
1457,any,DET,21.734100341796875,493405,ningún,DET,35.44896697998047,493405
1458,one,NUM,20.93367576599121,493405,se,PRON,32.95458984375,493405
1459,language,NOUN,19.472332000732422,493405,idioma,NOUN,31.689762115478516,493405
1460,",",PUNCT,20.7008113861084,493405,",",PUNCT,28.375045776367188,493405
1461,religion,NOUN,20.781862258911133,497156,religión,NOUN,31.181257247924805,497156
1462,or,CCONJ,23.523605346679688,497156,o,CONJ,33.79232406616211,497156
1463,ideology,NOUN,20.016586303710938,497156,ideología,NOUN,29.297422409057617,497156
1464,",",PUNCT,19.463207244873047,497156,",",PUNCT,30.808488845825195,497156
1465,the,DET,19.76376724243164,498984,el,DET,35.50982666015625,498984
1466,Redirect,PROPN,21.295166015625,498984,método,NOUN,30.720979690551758,498984
1467,Method,PROPN,21.180252075195312,498984,de,ADP,30.381723403930664,498984
1468,is,AUX,20.834165573120117,498984,redirección,NOUN,31.848278045654297,498984
1469,0,0,0.0,0,se,PRON,30.65888214111328,498984
1470,being,AUX,26.829118728637695,498984,está,AUX,37.739898681640625,498984
1471,deployed,VERB,21.711397171020508,498984,desplegando,VERB,36.85557174682617,498984
1472,globally,ADV,22.58963394165039,498984,globalmente,ADV,35.49702835083008,498984
1473,now,ADV,22.425107955932617,498984,ahora,ADV,34.513099670410156,498984
1474,to,PART,24.197729110717773,502509,para,ADP,36.464019775390625,502509
1475,protect,VERB,25.01592445373535,502509,proteger,VERB,35.521522521972656,502509
1476,people,NOUN,22.40699005126953,502509,gente,NOUN,31.97779655456543,502509
1477,being,AUX,25.294702529907227,502509,la,DET,33.229373931884766,502509
1478,courted,VERB,21.696229934692383,502509,cortejada,VERB,33.19200134277344,502509
1479,online,ADV,21.3857421875,502509,de,ADP,31.381996154785156,502509
1480,by,ADP,24.022945404052734,502509,a,ADP,32.28363037109375,502509
1481,violent,ADJ,21.22342300415039,502509,en,ADP,33.7908935546875,502509
1482,ideologues,NOUN,21.13477325439453,502509,red,NOUN,33.4932975769043,502509
1483,",",PUNCT,20.23024559020996,502509,la,DET,34.69632339477539,502509
1484,whether,SCONJ,21.810556411743164,506337,0,0,0.0,0
1485,they,PRON,24.195579528808594,506337,por,ADP,31.994312286376953,502509
1486,'re,AUX,22.77338981628418,506337,ser,AUX,38.348487854003906,502509
1487,Islamists,PROPN,22.875112533569336,506337,0,0,0.0,0
1488,",",PUNCT,22.463499069213867,506337,",",PUNCT,30.076059341430664,502509
