,en,en,en,en,es,es,es,es
1120,",",PUNCT,20.978607177734375,274967,",",PUNCT,29.51443862915039,274967
1121,the,DET,20.499645233154297,277238,el,DET,35.7991828918457,277238
1122,telescope,NOUN,16.873546600341797,277238,telescopio,NOUN,31.46180534362793,277238
1123,around,ADP,23.265684127807617,277238,se,PRON,32.236778259277344,277238
1124,turns,VERB,24.465612411499023,277238,da,VERB,34.88050842285156,277238
1125,0,0,0.0,0,la,DET,31.236297607421875,277238
1126,0,0,0.0,0,vuelta,NOUN,31.44415283203125,277238
1127,.,PUNCT,21.6551570892334,277238,.,PUNCT,33.640926361083984,277238
1128,Then,ADV,22.148954391479492,278998,Entonces,ADV,32.90290832519531,278998
1129,you,PRON,23.919723510742188,278998,que,SCONJ,30.987051010131836,278998
1130,'ll,VERB,22.56608772277832,278998,verán,VERB,30.213184356689453,278998
1131,see,VERB,24.79168128967285,278998,gira,NOUN,33.93364715576172,278998
1132,it,PRON,22.034379959106445,278998,se,PRON,31.208415985107422,278998
1133,flip,VERB,18.758882522583008,278998,y,CONJ,28.98711585998535,278998
1134,and,CCONJ,21.927330017089844,278998,0,0,0.0,0
1135,fly,VERB,21.78982925415039,278998,aleja,VERB,35.496253967285156,278998
1136,out,ADP,20.99660873413086,278998,0,0,0.0,0
1137,that,SCONJ,19.3555908203125,281142,50,NUM,32.908912658691406,281142
1138,"50,000",NUM,22.341064453125,281142,000,NUM,35.90584182739258,281142
1139,kilometers,NOUN,23.507204055786133,281142,kilómetros,NOUN,35.303653717041016,281142
1140,away,ADV,22.156845092773438,281142,de,ADP,32.27750778198242,281142
1141,from,ADP,22.61717987060547,281142,del,ADP,34.211341857910156,281142
1142,the,DET,21.756431579589844,281142,distancia,NOUN,30.485546112060547,281142
1143,telescope,NOUN,17.626955032348633,281142,telescopio,NOUN,31.060009002685547,281142
1144,.,PUNCT,21.728073120117188,281142,.,PUNCT,32.01407241821289,281142
1145,It,PRON,22.79605484008789,284357,0,0,0.0,0
1146,'s,AUX,23.504444122314453,284357,delante,ADV,36.96192932128906,284357
1147,going,VERB,24.413286209106445,284357,Pasará,VERB,34.72079086303711,284357
1148,to,PART,22.307159423828125,284357,0,0,0.0,0
1149,move,VERB,24.560035705566406,284357,0,0,0.0,0
1150,in,ADP,21.34650993347168,284357,de,ADP,31.437362670898438,284357
1151,front,NOUN,19.634044647216797,284357,estrella,NOUN,35.159847259521484,284357
1152,of,ADP,23.648738861083984,284357,0,0,0.0,0
1153,the,DET,21.40152359008789,284357,la,DET,32.37368392944336,284357
1154,star,NOUN,17.36642837524414,284357,0,0,0.0,0
1155,just,ADV,21.537338256835938,286827,así,ADV,37.04884338378906,286827
1156,like,SCONJ,19.803560256958008,286827,0,0,0.0,0
1157,that,DET,19.007076263427734,286827,y,CONJ,33.395565032958984,286827
1158,",",PUNCT,21.329174041748047,286827,",",PUNCT,30.568981170654297,286827
1159,creates,VERB,22.49538803100586,286827,crea,VERB,35.585044860839844,286827
1160,a,DET,24.536937713623047,286827,una,DET,33.93219757080078,286827
1161,wonderful,ADJ,21.000057220458984,286827,maravillosa,ADJ,34.500762939453125,286827
1162,shadow,NOUN,22.240188598632812,286827,sombra,NOUN,33.024436950683594,286827
1163,.,PUNCT,21.712242126464844,286827,.,PUNCT,33.451927185058594,286827
1164,Boom,NOUN,23.05159568786621,290110,Listo,PROPN,31.351655960083008,290110
1165,",",PUNCT,20.539403915405273,290110,",",PUNCT,31.180526733398438,290110
1166,get,VERB,24.260404586791992,290110,obtenemos,VERB,33.388916015625,290110
1167,we,PRON,24.31386375427246,290110,los,DET,33.750301361083984,290110
1168,planets,NOUN,22.703645706176758,290110,planetas,NOUN,35.671043395996094,290110
1169,orbiting,VERB,24.335214614868164,290110,orbitando,VERB,34.281044006347656,290110
1170,0,0,0.0,0,alrededor,ADV,33.998416900634766,290110
1171,about,ADP,21.781780242919922,290110,de,ADP,31.394577026367188,290110
1172,it,PRON,23.821386337280273,290110,ella,PRON,31.739864349365234,290110
1173,.,PUNCT,20.904159545898438,290110,.,PUNCT,32.15713119506836,290110
1174,(,PUNCT,19.33601188659668,293914,(,PUNCT,29.47212028503418,293914
1175,Applause,NOUN,21.975845336914062,293914,Aplausos,PROPN,34.93049240112305,293914
1176,),PUNCT,20.301513671875,293914,),PUNCT,30.808273315429688,293914
1177,Thank,VERB,21.96343421936035,295638,Gracias,NOUN,29.708393096923828,295638
1178,you,PRON,23.480247497558594,295638,0,0,0.0,0
1179,.,PUNCT,21.49152946472168,295638,.,PUNCT,31.750553131103516,295638
1180,That,DET,19.711524963378906,297997,Esto,PRON,34.274818420410156,297997
1181,'s,AUX,22.155214309692383,297997,es,AUX,35.003150939941406,297997
1182,not,PART,23.609100341796875,297997,no,ADV,32.90654754638672,297997
1183,science,NOUN,18.349699020385742,297997,ciencia,NOUN,31.709381103515625,297997
1184,fiction,NOUN,17.699148178100586,297997,ficción,NOUN,32.08481979370117,297997
1185,.,PUNCT,20.817243576049805,297997,.,PUNCT,32.949668884277344,297997
1186,We,PRON,23.30196762084961,299950,esto,PRON,33.48652267456055,299950
1187,'ve,AUX,22.185211181640625,299950,estado,AUX,35.967811584472656,299950
1188,been,AUX,26.70444679260254,299950,Hemos,AUX,32.523197174072266,299950
1189,working,VERB,24.08531951904297,299950,trabajando,VERB,35.772823333740234,299950
1190,on,ADP,22.13285255432129,299950,en,ADP,32.261905670166016,299950
1191,this,DET,21.391862869262695,299950,0,0,0.0,0
1192,for,ADP,20.563322067260742,299950,durante,ADP,33.376953125,299950
1193,the,DET,20.99689483642578,299950,los,DET,34.899078369140625,299950
1194,last,ADJ,19.927034378051758,299950,últimos,ADJ,32.37784194946289,299950
1195,five,NUM,22.844524383544922,299950,5,NUM,33.06039810180664,299950
1196,or,CCONJ,23.892597198486328,299950,o,CONJ,32.92992401123047,299950
1197,six,NUM,22.91018295288086,299950,6,NUM,32.67182159423828,299950
1198,years,NOUN,23.183040618896484,299950,años,NOUN,34.89337158203125,299950
1199,.,PUNCT,20.946029663085938,299950,.,PUNCT,32.972557067871094,299950
1200,Last,ADJ,21.571044921875,302513,pasado,ADJ,33.43989181518555,302513
1201,summer,NOUN,21.079437255859375,302513,verano,NOUN,31.613983154296875,302513
1202,",",PUNCT,22.224287033081055,302513,",",PUNCT,30.975322723388672,302513
1203,we,PRON,24.81593132019043,302513,El,DET,35.78981018066406,302513
1204,did,AUX,25.28520393371582,302513,hicimos,VERB,31.811973571777344,302513
1205,a,DET,20.61261749267578,302513,una,DET,33.79182815551758,302513
1206,really,ADV,24.62569808959961,302513,excitante,ADV,37.919857025146484,302513
1207,cool,ADJ,22.33559799194336,302513,muy,ADV,37.23680114746094,302513
1208,test,NOUN,20.625179290771484,302513,prueba,NOUN,35.13679885864258,302513
1209,out,SCONJ,17.906465530395508,305116,0,0,0.0,0
1210,in,ADP,20.949695587158203,305116,en,ADP,33.382110595703125,305116
1211,California,PROPN,24.326753616333008,305116,California,PROPN,37.15361022949219,305116
1212,at,ADP,21.92272186279297,305116,en,ADP,31.073253631591797,305116
1213,Northrop,PROPN,22.465164184570312,305116,Grumman,PROPN,36.6862907409668,305116
1214,Grumman,PROPN,21.978221893310547,305116,Northrop,PROPN,36.4743766784668,305116
1215,.,PUNCT,20.106834411621094,305116,.,PUNCT,31.957883834838867,305116
1216,So,ADV,20.02414321899414,307555,Estos,PRON,28.62506866455078,307555
1217,those,DET,21.743961334228516,307555,0,0,0.0,0
1218,are,AUX,23.099653244018555,307555,son,AUX,33.11142349243164,307555
1219,four,NUM,22.670284271240234,307555,4,NUM,34.68776321411133,307555
1220,petals,NOUN,23.135066986083984,307555,pétalos,NOUN,34.28947448730469,307555
1221,.,PUNCT,20.805599212646484,307555,.,PUNCT,33.637393951416016,307555
1222,This,DET,23.38727378845215,309138,Esta,PRON,32.22462463378906,309138
1223,is,AUX,24.94005012512207,309138,es,AUX,33.66762161254883,309138
1224,a,DET,24.45113754272461,309138,una,DET,35.40159606933594,309138
1225,star,NOUN,17.55556297302246,309138,pantalla,NOUN,33.14649963378906,309138
1226,sub,ADJ,21.278640747070312,309138,estelar,ADJ,36.4236946105957,309138
1227,scale,ADJ,21.829683303833008,309138,a,ADP,32.85480499267578,309138
1228,-,ADJ,23.434301376342773,309138,sub,PROPN,33.21670150756836,309138
1229,0,0,0.0,0,-,PUNCT,33.18704605102539,309138
1230,shade,NOUN,18.93707847595215,309138,escala,NOUN,30.237934112548828,309138
1231,.,PUNCT,20.69925308227539,309138,.,PUNCT,33.3442497253418,309138
1232,It,PRON,23.402877807617188,310850,aproximadamente,ADV,36.87369918823242,310850
1233,'s,AUX,22.2669734954834,310850,Es,AUX,34.47817611694336,310850
1234,about,ADP,22.312313079833984,310850,del,ADP,34.01063919067383,310850
1235,half,DET,22.0980167388916,310850,la,DET,30.58000373840332,310850
1236,the,DET,20.045265197753906,310850,mitad,NOUN,32.16079330444336,310850
1237,size,NOUN,17.71916389465332,310850,tamaño,NOUN,31.419944763183594,310850
1238,of,ADP,21.315736770629883,310850,de,ADP,29.334653854370117,310850
1239,the,DET,21.059085845947266,310850,la,DET,33.30631637573242,310850
1240,one,NOUN,17.45012664794922,310850,acaban,AUX,36.33394241333008,310850
1241,you,PRON,22.46127700805664,310850,que,PRON,35.322574615478516,310850
1242,just,ADV,23.862253189086914,310850,de,ADP,31.664539337158203,310850
1243,saw,VERB,21.076313018798828,310850,ver,VERB,36.67653274536133,310850
1244,.,PUNCT,21.574445724487305,310850,.,PUNCT,33.76065444946289,310850
1245,You,PRON,24.814666748046875,313347,0,0,0.0,0
1246,'ll,VERB,21.746891021728516,313347,Verán,VERB,32.843849182128906,313347
1247,see,VERB,24.176088333129883,313347,desplegarse,ADJ,33.46062469482422,313347
1248,the,DET,22.030567169189453,313347,los,DET,36.11939239501953,313347
1249,petals,NOUN,20.75640106201172,313347,pétalos,NOUN,34.928871154785156,313347
1250,unfurl,VERB,19.08976936340332,313347,0,0,0.0,0
1251,.,PUNCT,21.103778839111328,313347,.,PUNCT,32.50259017944336,313347
1252,Those,DET,19.752988815307617,314807,Esos,DET,30.712804794311523,314807
1253,four,NUM,22.676301956176758,314807,4,NUM,36.09428787231445,314807
1254,petals,NOUN,23.81764030456543,314807,pétalos,NOUN,33.95805740356445,314807
1255,were,AUX,24.118419647216797,314807,fueron,AUX,33.698760986328125,314807
1256,built,VERB,23.40696144104004,314807,construidos,VERB,36.720760345458984,314807
1257,by,ADP,24.268585205078125,314807,por,ADP,30.057708740234375,314807
1258,four,NUM,24.193220138549805,314807,4,NUM,34.349082946777344,314807
1259,undergraduates,NOUN,20.248689651489258,314807,estudiantes,NOUN,37.476261138916016,314807
1260,0,0,0.0,0,universitarios,ADJ,34.54125213623047,314807
1261,doing,VERB,23.665231704711914,316874,en,ADP,33.91695785522461,316874
1262,a,DET,24.07176971435547,316874,su,DET,32.834842681884766,316874
1263,summer,NOUN,18.03785514831543,316874,pasantía,NOUN,34.991249084472656,316874
1264,internship,NOUN,21.073787689208984,316874,verano,NOUN,29.276670455932617,316874
1265,at,ADP,24.362497329711914,316874,de,ADP,33.23698043823242,316874
1266,JPL,PROPN,22.324832916259766,316874,JPL,PROPN,34.92966079711914,316874
1267,.,PUNCT,20.26886749267578,316874,.,PUNCT,32.245391845703125,316874
1268,Now,ADV,23.156635284423828,319289,el,DET,35.16791915893555,316874
1269,you,PRON,22.37552833557129,319289,en,ADP,31.30193519592285,316874
1270,'re,AUX,22.322877883911133,319289,0,0,0.0,0
1271,seeing,VERB,24.661239624023438,319289,0,0,0.0,0
1272,it,PRON,21.54912757873535,319289,0,0,0.0,0
1273,deploy,VERB,20.85702133178711,319289,0,0,0.0,0
1274,.,PUNCT,21.806886672973633,319289,0,0,0.0,0
1275,Those,DET,22.917827606201172,320535,Esos,DET,31.125102996826172,320535
1276,petals,NOUN,23.84972381591797,320535,pétalos,NOUN,33.28218078613281,320535
1277,have,AUX,22.545101165771484,320535,tienen,VERB,36.3060302734375,320535
1278,to,PART,25.823625564575195,320535,que,SCONJ,30.37620735168457,320535
1279,rotate,VERB,24.454708099365234,320535,girar,VERB,34.155906677246094,320535
1280,into,ADP,23.103410720825195,320535,en,ADP,35.2891960144043,320535
1281,0,0,0.0,0,su,DET,34.41636657714844,320535
1282,place,NOUN,20.947105407714844,320535,lugar,NOUN,32.58139419555664,320535
1283,.,PUNCT,22.739667892456055,320535,.,PUNCT,31.914602279663086,320535
1284,The,DET,22.93733024597168,322517,La,DET,34.030635833740234,322517
1285,base,NOUN,18.83893585205078,322517,base,NOUN,33.532833099365234,322517
1286,of,ADP,24.040061950683594,322517,de,ADP,31.623661041259766,322517
1287,those,DET,24.915645599365234,322517,los,DET,35.05904769897461,322517
1288,petals,NOUN,20.495616912841797,322517,pétalos,NOUN,34.2767448425293,322517
1289,has,AUX,20.9387264251709,323687,tiene,VERB,36.51909255981445,323687
1290,to,PART,23.224597930908203,323687,que,SCONJ,32.79542922973633,323687
1291,go,VERB,25.016523361206055,323687,ir,VERB,32.8125114440918,323687
1292,to,ADP,18.559648513793945,323687,al,ADP,34.03412628173828,323687
1293,the,DET,22.81357765197754,323687,mismo,DET,35.987327575683594,323687
1294,same,ADJ,22.22373390197754,323687,en,ADP,28.96340560913086,323687
1295,place,NOUN,20.136734008789062,323687,lugar,NOUN,31.67273712158203,323687
1296,every,DET,21.065044403076172,323687,cada,DET,33.16712188720703,323687
1297,time,NOUN,18.3388729095459,323687,vez,NOUN,31.266006469726562,323687
1298,to,ADP,22.22697639465332,326060,rango,NOUN,32.914794921875,326060
1299,within,ADP,18.958267211914062,326060,de,ADP,31.702627182006836,326060
1300,a,DET,22.40374183654785,326060,un,DET,34.8109130859375,326060
1301,tenth,NOUN,20.411392211914062,326060,décima,NOUN,29.510295867919922,326060
1302,of,ADP,23.413389205932617,326060,de,ADP,30.425996780395508,326060
1303,a,DET,22.0786190032959,326060,una,DET,32.50485610961914,326060
1304,millimeter,NOUN,19.38882827758789,326060,milímetro,NOUN,31.679187774658203,326060
1305,.,PUNCT,21.897052764892578,326060,.,PUNCT,33.150535583496094,326060
1306,We,PRON,24.0935115814209,327683,0,0,0.0,0
1307,ran,VERB,24.9981689453125,327683,Corrimos,VERB,32.572509765625,327683
1308,this,DET,22.594207763671875,327683,esta,DET,34.443565368652344,327683
1309,test,NOUN,18.670570373535156,327683,prueba,NOUN,33.472694396972656,327683
1310,16,NUM,22.978784561157227,327683,16,NUM,33.10157775878906,327683
1311,times,NOUN,20.7681884765625,327683,veces,NOUN,34.767189025878906,327683
1312,",",PUNCT,18.03632354736328,327683,",",PUNCT,29.00360870361328,327683
1313,and,CCONJ,21.486103057861328,329443,y,CONJ,34.01854705810547,329443
1314,16,NUM,20.590450286865234,329443,16,NUM,35.10059356689453,329443
1315,times,NOUN,20.266315460205078,329443,veces,NOUN,31.418291091918945,329443
1316,it,PRON,25.521209716796875,329443,la,DET,31.755739212036133,329443
1317,went,VERB,25.229276657104492,329443,fueron,AUX,31.694982528686523,329443
1318,into,ADP,20.42742156982422,329443,al,ADP,34.867515563964844,329443
1319,the,DET,21.927946090698242,329443,mismo,DET,35.992286682128906,329443
1320,exact,ADJ,19.742050170898438,329443,0,0,0.0,0
1321,same,ADJ,21.23038673400879,329443,0,0,0.0,0
1322,place,NOUN,19.16611099243164,329443,lugar,NOUN,32.952232360839844,329443
1323,to,ADP,21.995447158813477,332282,a,ADP,34.87079620361328,332282
1324,a,DET,23.62830924987793,332282,una,DET,32.086456298828125,332282
1325,tenth,NOUN,19.977359771728516,332282,décima,NOUN,29.325220108032227,332282
1326,of,ADP,23.645174026489258,332282,de,ADP,30.504032135009766,332282
1327,a,DET,22.11808204650879,332282,0,0,0.0,0
1328,millimeter,NOUN,19.38882827758789,332282,milímetro,NOUN,31.679847717285156,332282
1329,.,PUNCT,21.897052764892578,332282,.,PUNCT,33.150535583496094,332282
1330,This,DET,22.284042358398438,333723,Esto,PRON,34.76274871826172,333723
1331,has,AUX,20.973384857177734,333723,tiene,VERB,36.87995147705078,333723
1332,to,PART,24.413345336914062,333723,que,SCONJ,33.000789642333984,333723
1333,be,AUX,26.982215881347656,333723,ser,AUX,38.75973129272461,333723
1334,done,VERB,25.15033721923828,333723,hecho,VERB,32.57345199584961,333723
1335,very,ADV,24.66297149658203,333723,con,ADP,34.541839599609375,333723
1336,precisely,ADV,22.039138793945312,333723,mucha,DET,35.278953552246094,333723
1337,0,0,0.0,0,precisión,NOUN,33.55982208251953,333723
1338,",",PUNCT,19.857641220092773,333723,",",PUNCT,29.324495315551758,333723
1339,but,CCONJ,21.971120834350586,335655,pero,CONJ,32.07139205932617,335655
1340,if,SCONJ,21.444490432739258,335655,si,SCONJ,34.99174880981445,335655
1341,we,PRON,24.19877052307129,335655,esto,PRON,33.043212890625,335655
1342,can,VERB,23.813743591308594,335655,hacer,VERB,35.058631896972656,335655
1343,do,AUX,24.47576141357422,335655,podemos,AUX,34.80921173095703,335655
1344,this,DET,22.2697696685791,335655,0,0,0.0,0
1345,",",PUNCT,21.042804718017578,335655,",",PUNCT,30.347124099731445,335655
1346,if,SCONJ,21.46995735168457,335655,si,SCONJ,33.89337158203125,335655
1347,we,PRON,24.0361328125,335655,podemos,AUX,34.53948974609375,335655
1348,can,VERB,24.414329528808594,335655,construir,VERB,36.06806945800781,335655
1349,build,VERB,25.679546356201172,335655,0,0,0.0,0
1350,this,DET,22.446252822875977,335655,esta,DET,33.844276428222656,335655
1351,technology,NOUN,19.29248809814453,335655,tecnología,NOUN,30.945798873901367,335655
1352,",",PUNCT,20.420711517333984,335655,",",PUNCT,31.140159606933594,335655
1353,if,SCONJ,22.70856285095215,338163,si,SCONJ,34.81776428222656,338163
1354,we,PRON,24.024085998535156,338163,0,0,0.0,0
1355,can,VERB,25.297060012817383,338163,conseguirlo,VERB,35.087158203125,338163
1356,get,AUX,27.722503662109375,338163,podemos,AUX,33.553138732910156,338163
1357,it,PRON,23.30719566345215,338163,el,DET,34.72951889038086,338163
1358,into,ADP,20.274898529052734,338163,en,ADP,33.889705657958984,338163
1359,space,NOUN,18.86406707763672,338163,espacio,NOUN,30.612064361572266,338163
1360,",",PUNCT,22.274654388427734,338163,",",PUNCT,28.379817962646484,338163
1361,0,0,0.0,0,es,AUX,36.098388671875,339647
1362,might,VERB,23.998788833618164,339647,posible,ADJ,35.16584014892578,339647
1363,like,SCONJ,20.294153213500977,339647,que,SCONJ,31.44431495666504,339647
1364,see,VERB,25.329734802246094,339647,vean,VERB,33.934364318847656,339647
1365,you,PRON,23.611860275268555,339647,algo,PRON,32.93043518066406,339647
1366,this,DET,21.955766677856445,339647,como,SCONJ,32.31592559814453,339647
1367,something,PRON,20.449325561523438,339647,esto,PRON,34.08982467651367,339647
1368,.,PUNCT,21.32020378112793,339647,.,PUNCT,33.55010223388672,339647
1369,That,DET,19.583419799804688,341448,Esa,PRON,31.90707778930664,341448
1370,'s,AUX,21.15780258178711,341448,es,AUX,33.168758392333984,341448
1371,a,DET,23.217105865478516,341448,una,DET,34.5180778503418,341448
1372,picture,NOUN,22.166160583496094,341448,imagen,NOUN,33.5356330871582,341448
1373,of,ADP,25.926612854003906,341448,de,ADP,31.442943572998047,341448
1374,one,NOUN,18.192678451538086,341448,una,PRON,30.76640510559082,341448
1375,0,0,0.0,0,de,ADP,29.80621337890625,341448
1376,our,DET,20.26032257080078,341448,nuestras,DET,32.0471305847168,341448
1377,neighbor,NOUN,19.323293685913086,341448,estrellas,NOUN,33.26378631591797,341448
1378,nearest,ADJ,20.71558952331543,341448,vecinas,ADJ,33.47341537475586,341448
1379,stars,NOUN,20.429481506347656,341448,más,ADV,38.36253356933594,341448
1380,0,0,0.0,0,cercanas,ADJ,35.52117156982422,341448
1381,taken,VERB,22.349384307861328,343720,tomadas,ADJ,33.56511688232422,343720
1382,with,ADP,21.262208938598633,343720,con,ADP,33.194122314453125,343720
1383,the,DET,21.91358757019043,343720,el,DET,34.700897216796875,343720
1384,Hubble,PROPN,22.670299530029297,343720,telescopio,NOUN,31.731399536132812,343720
1385,Space,PROPN,20.534420013427734,343720,espacial,ADJ,31.887739181518555,343720
1386,Telescope,PROPN,22.890317916870117,343720,Hubble,PROPN,34.670867919921875,343720
1387,.,PUNCT,21.879558563232422,343720,.,PUNCT,33.2310905456543,343720
1388,If,SCONJ,22.2523250579834,346314,Si,SCONJ,34.1688346862793,346314
1389,we,PRON,23.972591400146484,346314,podemos,AUX,33.967803955078125,346314
1390,can,VERB,24.75889778137207,346314,tomar,VERB,36.79683303833008,346314
1391,take,VERB,25.745258331298828,346314,0,0,0.0,0
1392,a,DET,20.74279022216797,346314,un,DET,36.0611457824707,346314
1393,similar,ADJ,21.11513328552246,346314,espacial,ADJ,32.78007507324219,346314
1394,space,NOUN,20.790607452392578,346314,telescopio,NOUN,32.27676773071289,346314
1395,telescope,NOUN,18.848037719726562,346314,similar,ADJ,32.895790100097656,346314
1396,",",PUNCT,21.44647216796875,346314,0,0,0.0,0
1397,0,0,0.0,0,un,DET,31.328189849853516,348698
1398,slightly,ADV,21.012502670288086,348698,poco,ADV,33.32152557373047,348698
1399,0,0,0.0,0,más,ADV,36.911434173583984,348698
1400,larger,ADJ,19.788686752319336,348698,grande,ADJ,35.53664016723633,348698
1401,",",PUNCT,21.557600021362305,348698,",",PUNCT,30.052814483642578,348698
1402,put,VERB,21.980546951293945,349956,ponerlo,VERB,34.83763885498047,349956
1403,it,PRON,23.899492263793945,349956,0,0,0.0,0
1404,out,ADV,23.29513931274414,349956,ahí,ADV,36.08853530883789,349956
1405,there,ADV,20.85972785949707,349956,0,0,0.0,0
1406,",",PUNCT,21.48670196533203,349956,",",PUNCT,31.36865234375,349956
1407,fly,VERB,20.465253829956055,351378,volar,VERB,35.08934020996094,351378
1408,an,DET,22.199424743652344,351378,una,DET,34.45900344848633,351378
1409,occulter,NOUN,18.258275985717773,351378,pantalla,NOUN,33.297603607177734,351378
1410,in,ADP,20.447771072387695,351378,en,ADP,32.49997329711914,351378
1411,front,NOUN,19.331804275512695,351378,frente,NOUN,32.0982666015625,351378
1412,of,ADP,22.60871696472168,351378,de,ADP,31.72410774230957,351378
1413,it,PRON,22.358806610107422,351378,él,PRON,29.88079071044922,351378
1414,",",PUNCT,21.53435707092285,351378,",",PUNCT,30.44963264465332,351378
1415,what,PRON,21.781564712524414,352764,podríamos,AUX,33.87588119506836,352764
1416,we,PRON,24.964574813842773,352764,algo,PRON,32.71395492553711,352764
1417,might,VERB,24.918420791625977,352764,ver,VERB,33.390113830566406,352764
1418,see,VERB,23.81097412109375,352764,0,0,0.0,0
1419,is,AUX,21.844715118408203,352764,es,AUX,35.22557830810547,352764
1420,something,PRON,21.498502731323242,352764,así,ADV,34.163875579833984,352764
1421,like,SCONJ,19.653682708740234,352764,0,0,0.0,0
1422,that,DET,22.16008758544922,352764,0,0,0.0,0
1423,--,PUNCT,20.540088653564453,352764,",",PUNCT,31.51665496826172,352764
1424,that,DET,19.497159957885742,354954,un,DET,35.61539840698242,354954
1425,family,NOUN,20.789365768432617,354954,retrato,NOUN,33.270076751708984,354954
1426,'s,AUX,20.28904151916504,354954,familiar,ADJ,34.88018035888672,354954
1427,of,ADP,22.614410400390625,354954,de,ADP,30.877559661865234,354954
1428,a,DET,22.672470092773438,354954,nuestro,DET,34.09659957885742,354954
1429,portrait,NOUN,20.844310760498047,354954,sistema,NOUN,33.87043380737305,354954
1430,solar,ADJ,20.738658905029297,354954,solar,ADJ,32.99906539916992,354954
1431,--,PUNCT,19.15131187438965,354954,",",PUNCT,29.04202651977539,354954
1432,system,NOUN,20.40460777282715,354954,pero,CONJ,35.133888244628906,354954
1433,our,DET,22.83453941345215,354954,que,PRON,34.24555206298828,354954
1434,but,CCONJ,21.39413833618164,354954,no,ADV,34.21530532836914,354954
1435,not,PART,21.84491539001465,354954,es,AUX,33.27116394042969,354954
1436,ours,DET,21.21139144897461,354954,el,DET,33.802181243896484,354954
1437,0,0,0.0,0,nuestro,PRON,29.34281349182129,354954
1438,.,PUNCT,22.21092987060547,354954,.,PUNCT,34.02784729003906,354954
1439,We,PRON,23.706707000732422,357890,que,SCONJ,30.987672805786133,357890
1440,'re,AUX,22.289894104003906,357890,va,AUX,35.67780685424805,357890
1441,hoping,VERB,25.78679084777832,357890,Esperamos,VERB,31.428634643554688,357890
1442,it,PRON,24.46330451965332,357890,a,ADP,34.370967864990234,357890
1443,'ll,VERB,22.371952056884766,357890,el,DET,35.1651725769043,357890
1444,be,AUX,25.072940826416016,357890,ser,AUX,36.12025451660156,357890
1445,someone,PRON,23.260156631469727,357890,otro,PRON,33.53022003173828,357890
1446,else,ADV,23.151752471923828,357890,0,0,0.0,0
1447,'s,PART,22.043020248413086,357890,de,ADP,31.320926666259766,357890
1448,solar,ADJ,19.667499542236328,357890,solar,ADJ,32.833038330078125,357890
1449,system,NOUN,20.901887893676758,357890,sistema,NOUN,34.58028030395508,357890
1450,as,SCONJ,20.0830135345459,360412,que,SCONJ,33.90646743774414,360412
1451,0,0,0.0,0,se,PRON,32.599491119384766,360412
1452,seen,VERB,21.387775421142578,360412,ve,VERB,35.936214447021484,360412
1453,through,ADP,23.512868881225586,360412,a,ADP,34.5557861328125,360412
1454,occulter,NOUN,18.660829544067383,360412,través,NOUN,34.4167366027832,360412
1455,0,0,0.0,0,de,ADP,31.974397659301758,360412
1456,an,DET,23.253765106201172,360412,una,DET,33.67014694213867,360412
1457,0,0,0.0,0,pantalla,NOUN,30.77257537841797,360412
1458,",",PUNCT,20.77297019958496,360412,",",PUNCT,30.04678726196289,360412
1459,through,ADP,21.06415367126465,362044,a,ADP,34.03566360473633,362044
1460,starshade,NOUN,19.76051139831543,362044,través,NOUN,34.027156829833984,362044
1461,a,DET,24.17906951904297,362044,de,ADP,31.969600677490234,362044
1462,that,DET,20.232398986816406,362044,una,DET,35.1752815246582,362044
1463,0,0,0.0,0,sombrilla,NOUN,32.561988830566406,362044
1464,0,0,0.0,0,estelar,ADJ,35.06443405151367,362044
1465,like,SCONJ,19.428579330444336,362044,como,SCONJ,36.45164108276367,362044
1466,0,0,0.0,0,esta,PRON,30.196165084838867,362044
1467,.,PUNCT,21.497406005859375,362044,.,PUNCT,32.45290756225586,362044
1468,You,PRON,24.280183792114258,363114,Pueden,AUX,32.530662536621094,363114
1469,can,VERB,23.48654556274414,363114,ver,VERB,35.359947204589844,363114
1470,see,VERB,24.552734375,363114,a,ADP,33.920406341552734,363114
1471,Jupiter,PROPN,21.557714462280273,363114,Júpiter,PROPN,37.007713317871094,363114
1472,",",PUNCT,20.97066307067871,363114,",",PUNCT,29.278261184692383,363114
1473,you,PRON,23.013004302978516,363114,pueden,AUX,35.418846130371094,363114
1474,can,VERB,23.679401397705078,363114,ver,VERB,36.08656692504883,363114
1475,see,VERB,24.316967010498047,363114,a,ADP,31.545076370239258,363114
1476,Saturn,PROPN,20.82929229736328,363114,Saturno,PROPN,36.991737365722656,363114
1477,",",PUNCT,19.814517974853516,363114,",",PUNCT,29.167556762695312,363114
1478,Uranus,PROPN,19.055152893066406,365139,Urano,PROPN,31.90082359313965,365139
1479,",",PUNCT,20.476743698120117,365139,",",PUNCT,30.382293701171875,365139
1480,Neptune,PROPN,20.635316848754883,365139,Neptuno,PROPN,33.473121643066406,365139
1481,",",PUNCT,22.34506607055664,365139,",",PUNCT,29.849279403686523,365139
1482,and,CCONJ,20.88175392150879,365139,y,CONJ,31.46450424194336,365139
1483,right,ADV,21.169750213623047,365139,allí,ADV,33.04144287109375,365139
1484,there,ADV,20.699918746948242,365139,mismo,ADV,33.542423248291016,365139
1485,0,0,0.0,0,",",PUNCT,29.689441680908203,365139
