,en,en,en,en,es,es,es,es
2712,30,NUM,23.064865112304688,924133,es,AUX,31.29541015625,924133
2713,percent,NOUN,22.188554763793945,924133,factor,NOUN,31.944658279418945,926830
2714,of,ADP,22.241235733032227,924133,el,DET,35.80067825317383,926830
2715,us,PRON,23.005815505981445,924133,cuál,PRON,31.33712387084961,924133
2716,actually,ADV,24.05082130432129,924133,no,ADV,33.01866149902344,926830
2717,know,VERB,21.55068016052246,924133,determine,VERB,34.196224212646484,926830
2718,what,PRON,20.915834426879883,924133,que,PRON,33.84879684448242,926830
2719,it,PRON,24.386539459228516,924133,cuánto,DET,28.733388900756836,929774
2720,is,AUX,24.359289169311523,924133,será,AUX,32.975364685058594,926830
2721,",",PUNCT,20.425029754638672,924133,",",PUNCT,32.078330993652344,929774
2722,will,VERB,22.724246978759766,926830,cuestan,VERB,35.42549514770508,929774
2723,no,ADV,23.311429977416992,926830,las,DET,32.309410095214844,929774
2724,longer,ADV,23.40184211730957,926830,que,PRON,32.55610275268555,929774
2725,be,AUX,22.918472290039062,926830,podemos,AUX,33.53667068481445,929774
2726,the,DET,24.144603729248047,926830,lo,DET,34.41485595703125,929774
2727,determining,VERB,19.539989471435547,926830,comprar,VERB,35.96635437011719,929774
2728,factor,NOUN,18.624465942382812,926830,cosas,NOUN,33.60807800292969,929774
2729,in,ADP,19.397464752197266,929774,en,ADP,32.596763610839844,933142
2730,how,ADV,22.831684112548828,929774,y,CONJ,32.765201568603516,933142
2731,much,ADJ,22.857135772705078,929774,muchas,DET,34.61947250366211,933142
2732,things,NOUN,21.320093154907227,929774,instancias,NOUN,36.3675651550293,933142
2733,cost,VERB,19.641752243041992,929774,lo,DET,34.44697952270508,933142
2734,",",PUNCT,21.042678833007812,929774,",",PUNCT,31.50086212158203,933142
2735,what,PRON,21.586374282836914,929774,que,PRON,32.768150329589844,933142
2736,we,PRON,24.85942268371582,929774,que,PRON,32.32087326049805,933142
2737,can,VERB,23.98538589477539,929774,limite,VERB,34.9649772644043,933142
2738,access,VERB,22.990758895874023,929774,lo,DET,34.20268249511719,933142
2739,",",PUNCT,22.152257919311523,929774,",",PUNCT,31.179737091064453,929774
2740,and,CCONJ,20.741422653198242,933142,podemos,AUX,34.192012786865234,933142
2741,",",PUNCT,18.02773666381836,933142,.,PUNCT,31.826799392700195,933142
2742,in,ADP,20.757915496826172,933142,en,ADP,33.958126068115234,933142
2743,many,ADJ,23.01631736755371,933142,el,DET,35.05584716796875,933142
2744,instances,NOUN,22.749980926513672,933142,mundo,NOUN,31.464509963989258,933142
2745,",",PUNCT,21.60790252685547,933142,",",PUNCT,31.3652400970459,936062
2746,limit,VERB,19.71454429626465,933142,hacer,VERB,35.890621185302734,933142
2747,what,PRON,20.619152069091797,933142,hecho,NOUN,30.011245727539062,936062
2748,we,PRON,24.899105072021484,933142,la,DET,34.76415252685547,936062
2749,can,VERB,23.1693172454834,933142,creo,VERB,34.79087829589844,936062
2750,do,AUX,24.236223220825195,933142,es,AUX,32.54247283935547,936062
2751,in,ADP,20.850086212158203,933142,De,ADP,33.4639778137207,936062
2752,the,DET,22.91532325744629,933142,una,DET,33.541080474853516,936062
2753,world,NOUN,18.98563575744629,933142,moneda,NOUN,34.516822814941406,936062
2754,.,PUNCT,21.9014835357666,933142,que,PRON,33.22523498535156,936062
2755,Indeed,ADV,20.900171279907227,936062,más,ADV,35.82781982421875,940470
2756,",",PUNCT,20.82973289489746,936062,que,SCONJ,32.34906768798828,936062
2757,reputation,NOUN,21.04276466369629,936062,reputación,NOUN,32.29745101928711,936062
2758,is,AUX,23.97844886779785,936062,será,AUX,32.412254333496094,936062
2759,a,DET,23.765653610229492,936062,poderosa,ADJ,34.882293701171875,940470
2760,currency,NOUN,21.11051368713379,936062,historial,NOUN,31.193593978881836,940470
2761,that,DET,18.997568130493164,936062,el,DET,34.9323844909668,940470
2762,I,PRON,24.99436378479004,936062,que,SCONJ,33.07341003417969,940470
2763,believe,VERB,23.286428451538086,936062,de,ADP,29.454906463623047,940470
2764,will,VERB,21.78826141357422,936062,crédito,NOUN,30.421863555908203,940470
2765,become,VERB,23.678266525268555,936062,en,ADP,32.45518493652344,940470
2766,more,ADV,22.635469436645508,940470,el,DET,32.67812728881836,940470
2767,powerful,ADJ,22.054712295532227,940470,siglo,NOUN,34.96648406982422,940470
2768,than,SCONJ,23.613258361816406,940470,.,PUNCT,33.329715728759766,940470
2769,our,DET,21.28890037536621,940470,La,DET,35.41560745239258,945717
2770,credit,NOUN,20.494258880615234,940470,XXI,NOUN,34.326473236083984,940470
2771,history,NOUN,19.689477920532227,940470,reputación,NOUN,31.304576873779297,945717
2772,in,ADP,21.140199661254883,940470,será,AUX,31.839181900024414,945717
2773,the,DET,21.939550399780273,940470,la,DET,33.73257827758789,945717
2774,21st,ADJ,18.93977165222168,940470,que,PRON,34.76449966430664,945717
2775,century,NOUN,19.419330596923828,940470,moneda,NOUN,33.83421325683594,945717
2776,.,PUNCT,20.685487747192383,940470,.,PUNCT,32.764896392822266,948414
2777,Reputation,NOUN,22.597639083862305,945717,que,SCONJ,32.46871566772461,948414
2778,will,VERB,24.262813568115234,945717,diga,VERB,36.05729293823242,945717
2779,be,AUX,25.526565551757812,945717,puede,AUX,36.89185333251953,948414
2780,the,DET,20.694124221801758,945717,alguien,PRON,34.56128692626953,948414
2781,currency,NOUN,18.973995208740234,945717,en,ADP,34.43637466430664,948414
2782,that,DET,19.805932998657227,945717,Lo,DET,32.210811614990234,950598
2783,says,VERB,24.679275512695312,945717,confiar,VERB,37.35496520996094,948414
2784,that,SCONJ,20.699085235595703,948414,que,SCONJ,33.780487060546875,950598
2785,you,PRON,23.882976531982422,948414,mí,PRON,34.51194381713867,948414
2786,can,VERB,22.558034896850586,948414,es,AUX,32.4550666809082,950598
2787,trust,VERB,25.10413360595703,948414,interesante,ADJ,32.00370788574219,950598
2788,me,PRON,24.63931655883789,948414,la,DET,34.177547454833984,950598
2789,.,PUNCT,20.955659866333008,948414,reputación,NOUN,30.92890739440918,950598
2790,Now,ADV,22.356035232543945,950598,es,AUX,33.43558120727539,953902
2791,the,DET,21.49770736694336,950598,el,DET,36.30710983276367,953902
2792,interesting,ADJ,21.43378257751465,950598,socioeconómico,ADJ,34.48916244506836,953902
2793,thing,NOUN,21.10997772216797,950598,elemento,NOUN,32.26979446411133,953902
2794,is,AUX,21.57756805419922,950598,que,SCONJ,33.3944206237793,955913
2795,",",PUNCT,21.96363639831543,950598,",",PUNCT,29.3635311126709,955913
2796,reputation,NOUN,18.00531005859375,950598,hace,VERB,36.951419830322266,955913
2797,is,AUX,20.07638168334961,953902,que,SCONJ,32.93363571166992,955913
2798,the,DET,21.66964340209961,953902,el,DET,35.96841049194336,955913
2799,socioeconomic,ADJ,18.028398513793945,953902,colaborativo,ADJ,33.610042572021484,955913
2800,lubricant,NOUN,17.60536003112793,953902,consumo,NOUN,31.74045181274414,955913
2801,that,DET,19.530399322509766,955913,las,DET,33.502559661865234,960711
2802,makes,VERB,25.350181579589844,955913,funcione,VERB,32.9713020324707,955913
2803,collaborative,ADJ,21.065526962280273,955913,pero,CONJ,33.33405303955078,960711
2804,consumption,NOUN,21.22176742553711,955913,fuentes,NOUN,34.44627380371094,960711
2805,work,NOUN,21.70135498046875,955913,de,ADP,32.932891845703125,960711
2806,and,CCONJ,25.313297271728516,955913,las,DET,33.95110321044922,960711
2807,scale,NOUN,18.411788940429688,955913,que,PRON,34.32188415527344,960711
2808,",",PUNCT,20.26378631591797,955913,",",PUNCT,30.32227897644043,960711
2809,but,CCONJ,20.24018669128418,960711,así,ADV,35.362152099609375,962521
2810,the,DET,21.466520309448242,960711,sus,DET,32.84022903442383,962521
2811,sources,NOUN,20.120094299316406,960711,aplicaciones,NOUN,35.78694152832031,962521
2812,it,PRON,25.294750213623047,960711,se,PRON,31.01056671142578,960711
2813,will,VERB,26.466596603393555,960711,generaría,VERB,32.86862564086914,960711
2814,be,AUX,25.469179153442383,960711,son,AUX,32.56822967529297,962521
2815,generated,VERB,22.338642120361328,960711,como,SCONJ,34.88582229614258,962521
2816,from,ADP,21.42292594909668,960711,del,ADP,35.06507873535156,967006
2817,",",PUNCT,21.320266723632812,960711,",",PUNCT,31.91520118713379,962521
2818,and,CCONJ,19.927715301513672,962521,grandes,ADJ,34.16527557373047,962521
2819,its,DET,23.140914916992188,962521,este,DET,36.49836349487305,962521
2820,applications,NOUN,20.491798400878906,962521,espacio,NOUN,33.45050048828125,962521
2821,",",PUNCT,20.6689510345459,962521,.,PUNCT,31.85875701904297,962521
2822,are,AUX,23.440471649169922,962521,Déjenme,PROPN,32.66523361206055,967006
2823,far,ADV,24.927820205688477,962521,más,ADV,37.38875198364258,962521
2824,bigger,ADJ,23.320194244384766,962521,darles,ADJ,33.6298942565918,967006
2825,than,SCONJ,22.199138641357422,962521,que,SCONJ,32.578857421875,962521
2826,this,DET,23.38186264038086,962521,un,DET,35.16064453125,967006
2827,space,NOUN,21.282255172729492,962521,ejemplo,NOUN,33.29386520385742,967006
2828,alone,ADV,22.028121948242188,962521,mundo,NOUN,30.30946159362793,967006
2829,.,PUNCT,22.756481170654297,962521,de,ADP,30.612213134765625,967006
2830,Let,VERB,23.1600399017334,967006,la,DET,33.42023468017578,967006
2831,me,PRON,25.54050636291504,967006,contratación,NOUN,29.6053524017334,967006
2832,give,VERB,24.580101013183594,967006,de,ADP,29.6566162109375,967006
2833,you,PRON,23.987442016601562,967006,que,PRON,33.425296783447266,969945
2834,one,NUM,21.20912742614746,967006,",",PUNCT,29.83371353149414,967006
2835,example,NOUN,19.12875747680664,967006,personal,NOUN,31.541908264160156,967006
2836,from,ADP,23.16954231262207,967006,en,ADP,32.91625213623047,969945
2837,the,DET,22.705936431884766,967006,el,DET,34.17288589477539,969945
2838,world,NOUN,18.53274154663086,967006,datos,NOUN,35.89783477783203,969945
2839,of,ADP,23.12142562866211,967006,de,ADP,31.43084144592285,969945
2840,recruiting,VERB,22.60375213623047,967006,los,DET,33.700531005859375,969945
2841,",",PUNCT,21.156967163085938,967006,la,DET,33.47932052612305,969945
2842,where,ADV,19.805896759033203,969945,que,SCONJ,34.02338409423828,969945
2843,reputation,NOUN,18.862607955932617,969945,reputación,NOUN,32.75629806518555,969945
2844,data,NOUN,18.269895553588867,969945,currículo,NOUN,33.11244201660156,969945
2845,will,VERB,24.358793258666992,969945,hacen,VERB,35.08967590332031,969945
2846,make,VERB,26.33673667907715,969945,parezca,PROPN,32.40863800048828,973999
2847,the,DET,22.15764617919922,969945,un,DET,35.96030807495117,969945
2848,résumé,NOUN,19.232004165649414,969945,pasado,NOUN,31.707143783569336,973999
2849,seem,VERB,19.392065048217773,969945,reliquia,PROPN,32.50323486328125,973999
2850,like,SCONJ,20.76986312866211,973999,del,ADP,33.756996154785156,973999
2851,an,DET,22.361797332763672,973999,una,DET,32.301780700683594,973999
2852,archaic,ADJ,20.504173278808594,973999,.,PUNCT,33.972198486328125,973999
2853,relic,NOUN,19.623130798339844,973999,Hace,AUX,36.64106750488281,978077
2854,of,ADP,23.370725631713867,973999,de,ADP,32.5810661315918,978077
2855,the,DET,21.700828552246094,973999,los,DET,34.596805572509766,978077
2856,past,NOUN,16.56608009338379,973999,años,NOUN,35.98976135253906,978077
2857,.,PUNCT,21.292768478393555,973999,",",PUNCT,31.047061920166016,978077
2858,Four,NUM,23.744741439819336,978077,cuatro,NUM,37.587669372558594,978077
2859,years,NOUN,22.6353816986084,978077,blogueros,NOUN,36.4014778137207,978077
2860,ago,ADV,20.867385864257812,978077,Joel,PROPN,34.91967010498047,982100
2861,",",PUNCT,22.49730682373047,978077,y,CONJ,33.520103454589844,978077
2862,tech,NOUN,19.96356773376465,978077,empresarios,NOUN,35.48175811767578,978077
2863,bloggers,NOUN,21.093469619750977,978077,tecnología,NOUN,30.661266326904297,978077
2864,and,CCONJ,22.733333587646484,978077,Spolsky,PROPN,35.965667724609375,982100
2865,entrepreneurs,NOUN,19.459213256835938,978077,y,CONJ,31.727279663085938,982100
2866,Joel,PROPN,21.501272201538086,982100,Jeff,PROPN,37.70024490356445,982100
2867,Spolsky,PROPN,22.022489547729492,982100,Atwood,PROPN,36.942020416259766,982100
2868,and,CCONJ,21.950504302978516,982100,",",PUNCT,31.061504364013672,982100
2869,Jeff,PROPN,22.72392463684082,982100,Overflow,PROPN,35.05986022949219,987198
2870,Atwood,PROPN,24.21926498413086,982100,Stack,PROPN,34.61015701293945,987198
2871,",",PUNCT,22.163381576538086,982100,.,PUNCT,31.896642684936523,987198
2872,decided,VERB,22.429574966430664,982100,decidieron,VERB,32.700130462646484,982100
2873,to,PART,23.950639724731445,982100,llamado,ADJ,32.0164909362793,987198
2874,start,VERB,24.308744430541992,982100,empezar,VERB,35.99485397338867,982100
2875,something,PRON,21.822654724121094,982100,algo,PRON,35.81670379638672,987198
2876,called,VERB,19.627355575561523,987198,es,AUX,33.85791015625,989742
2877,Stack,PROPN,20.324495315551758,987198,Overflow,PROPN,34.192665100097656,989742
2878,Overflow,PROPN,20.26341438293457,987198,Stack,PROPN,32.47844314575195,989742
2879,.,PUNCT,21.66036033630371,987198,una,DET,34.3514404296875,989742
2880,Now,ADV,23.27980613708496,989742,plataforma,NOUN,33.715641021728516,989742
2881,",",PUNCT,20.960298538208008,989742,en,ADP,32.583309173583984,989742
2882,Stack,PROPN,18.7193660736084,989742,la,DET,34.69659423828125,989742
2883,Overflow,PROPN,21.60309410095215,989742,que,PRON,34.28873825073242,989742
2884,is,AUX,22.80509376525879,989742,pueden,AUX,37.80967330932617,993166
2885,basically,ADV,22.99858856201172,989742,programadores,NOUN,33.490543365478516,993166
2886,a,DET,21.0706729888916,989742,otros,DET,33.8715934753418,995684
2887,platform,NOUN,20.859230041503906,989742,preguntas,NOUN,34.92734146118164,993166
2888,where,ADV,22.084026336669922,989742,altamente,ADV,34.227081298828125,995684
2889,experienced,ADJ,20.753162384033203,993166,experimentados,ADJ,35.18126678466797,993166
2890,programmers,NOUN,21.694692611694336,993166,técnicas,NOUN,35.46455383300781,995684
2891,can,VERB,23.771329879760742,993166,hacer,VERB,36.042991638183594,993166
2892,ask,VERB,25.897245407104492,993166,a,ADP,31.022815704345703,995684
2893,other,ADJ,20.962026596069336,995684,detalladas,ADJ,34.96073913574219,995684
2894,good,ADJ,19.587812423706055,995684,sobre,ADP,32.39146041870117,1000197
2895,programmers,NOUN,20.667325973510742,995684,programadores,NOUN,36.3174934387207,995684
2896,highly,ADV,23.693410873413086,995684,o,CONJ,35.03166961669922,1000197
2897,detailed,ADJ,21.55106544494629,995684,pequeños,ADJ,34.07427215576172,1000197
2898,technical,ADJ,19.467798233032227,995684,píxeles,ADJ,35.00039291381836,1000197
2899,questions,NOUN,21.901811599731445,995684,temas,NOUN,33.3721809387207,1000197
2900,on,ADP,21.207548141479492,1000197,de,ADP,31.98503875732422,1000197
2901,things,NOUN,21.138320922851562,1000197,extensiones,NOUN,31.11831283569336,1000197
2902,like,SCONJ,20.70840072631836,1000197,como,SCONJ,34.9205207824707,1000197
2903,tiny,ADJ,19.710317611694336,1000197,«,PUNCT,30.316146850585938,1000197
2904,pixels,NOUN,22.6036376953125,1000197,chrome,NOUN,31.963069915771484,1000197
2905,and,CCONJ,23.92185401916504,1000197,»,PROPN,33.92535400390625,1000197
2906,chrome,NOUN,19.119037628173828,1000197,55,NUM,34.14585876464844,1004189
2907,extensions,NOUN,22.46685791015625,1000197,sitio,NOUN,34.081932067871094,1004189
2908,.,PUNCT,21.875194549560547,1000197,.,PUNCT,32.58501052856445,1000197
2909,This,DET,23.164485931396484,1004189,Este,DET,36.79655075073242,1004189
2910,site,NOUN,24.324066162109375,1004189,preguntas,NOUN,34.62720489501953,1004189
2911,receives,VERB,24.201082229614258,1004189,recibe,VERB,32.863311767578125,1004189
2912,five,NUM,22.163259506225586,1004189,000,NUM,34.73044204711914,1004189
2913,and,CCONJ,23.16448974609375,1004189,al,ADP,36.46595001220703,1004189
2914,a,DET,19.380840301513672,1004189,el,DET,34.39835739135742,1008085
2915,half,ADJ,20.660436630249023,1004189,",",PUNCT,29.866361618041992,1004189
2916,thousand,NUM,21.52614974975586,1004189,y,CONJ,31.887746810913086,1008085
2917,questions,NOUN,21.36945152282715,1004189,día,NOUN,32.61711120605469,1004189
2918,a,DET,23.206153869628906,1004189,estas,DET,31.837020874023438,1008085
2919,day,NOUN,20.557432174682617,1004189,%,SYM,32.62882995605469,1008085
2920,",",PUNCT,20.42923927307129,1004189,.,PUNCT,33.07007598876953,1008085
2921,and,CCONJ,21.261703491210938,1008085,recibe,VERB,32.80746841430664,1008085
2922,80,NUM,22.38924217224121,1008085,80,NUM,34.268524169921875,1008085
2923,percent,NOUN,20.947847366333008,1008085,respuestas,NOUN,35.17437744140625,1008085
2924,of,ADP,21.680500030517578,1008085,de,ADP,32.64867401123047,1008085
2925,these,DET,21.427244186401367,1008085,Los,DET,35.057151794433594,1011684
2926,receive,VERB,20.04924201965332,1008085,ganan,VERB,34.837066650390625,1011684
2927,accurate,ADJ,20.70895767211914,1008085,acertadas,ADJ,33.15691375732422,1008085
2928,answers,NOUN,22.389036178588867,1008085,usuarios,NOUN,34.0640754699707,1011684
2929,.,PUNCT,21.503835678100586,1008085,su,DET,34.86927795410156,1011684
2930,Now,ADV,20.50062370300293,1011684,básicamente,ADV,34.58926010131836,1014734
2931,users,NOUN,19.69631576538086,1011684,reputación,NOUN,32.535118103027344,1011684
2932,earn,VERB,21.561676025390625,1011684,convenciendo,VERB,35.084373474121094,1014734
2933,reputation,NOUN,21.766862869262695,1011684,formas,NOUN,35.898990631103516,1011684
2934,in,ADP,20.036945343017578,1011684,de,ADP,32.23637008666992,1011684
2935,a,DET,22.237417221069336,1011684,varias,DET,36.46793746948242,1011684
2936,whole,ADJ,21.379384994506836,1011684,pero,CONJ,35.34575271606445,1014734
2937,range,NOUN,21.665287017822266,1011684,lo,PRON,30.710832595825195,1014734
2938,of,ADP,25.057722091674805,1011684,a,ADP,33.609371185302734,1014734
2939,ways,NOUN,22.866182327270508,1011684,colegas,NOUN,36.653717041015625,1014734
2940,",",PUNCT,21.841333389282227,1011684,",",PUNCT,30.76262855529785,1011684
2941,but,CCONJ,21.312744140625,1014734,sus,DET,33.044803619384766,1014734
2942,it,PRON,25.088016510009766,1014734,de,ADP,32.74470138549805,1017367
2943,'s,AUX,21.924989700317383,1014734,hacen,AUX,35.51312255859375,1014734
2944,basically,ADV,22.1742000579834,1014734,que,SCONJ,33.91361999511719,1017367
2945,by,ADP,23.9095516204834,1014734,de,ADP,28.88669776916504,1017367
2946,convincing,VERB,22.765260696411133,1014734,saben,VERB,36.175270080566406,1017367
2947,their,DET,22.75672721862793,1014734,lo,DET,32.18076705932617,1017367
2948,peers,NOUN,20.659542083740234,1014734,par,NOUN,30.643640518188477,1019741
2949,they,PRON,24.49073028564453,1017367,que,PRON,32.648895263671875,1017367
2950,know,VERB,24.73423957824707,1017367,hablando,VERB,33.868186950683594,1017367
2951,what,PRON,21.17391586303711,1017367,ellos,PRON,32.88812255859375,1017367
2952,they,PRON,25.291770935058594,1017367,Un,DET,31.331687927246094,1019741
2953,'re,AUX,24.304344177246094,1017367,están,AUX,35.87282180786133,1017367
2954,talking,VERB,25.610612869262695,1017367,inaugurado,VERB,30.675373077392578,1019741
2955,about,ADP,20.73711395263672,1017367,de,ADP,32.17194366455078,1019741
2956,.,PUNCT,21.956798553466797,1017367,.,PUNCT,32.75905990600586,1017367
2957,Now,ADV,22.64888572692871,1019741,después,ADV,34.16111755371094,1019741
2958,a,DET,21.882369995117188,1019741,el,DET,36.0547981262207,1019741
2959,few,ADJ,21.941654205322266,1019741,meses,NOUN,35.56542205810547,1019741
2960,months,NOUN,21.344284057617188,1019741,sitio,NOUN,31.470130920410156,1019741
2961,after,ADP,20.034709930419922,1019741,de,ADP,28.630855560302734,1019741
2962,this,DET,24.182024002075195,1019741,los,DET,33.37059783935547,1019741
2963,site,NOUN,21.175687789916992,1019741,fundadores,NOUN,35.30318832397461,1019741
2964,launched,VERB,23.74013900756836,1019741,se,PRON,31.57172393798828,1022518
2965,",",PUNCT,22.076290130615234,1019741,",",PUNCT,29.13683319091797,1019741
2966,the,DET,21.519882202148438,1019741,de,ADP,29.62615203857422,1022518
2967,founders,NOUN,19.140792846679688,1019741,hecho,NOUN,30.3006534576416,1024940
2968,heard,VERB,21.995162963867188,1022518,enteraron,VERB,34.312198638916016,1022518
2969,about,ADP,20.605270385742188,1022518,de,ADP,31.177425384521484,1024940
2970,something,PRON,22.228267669677734,1022518,algo,PRON,33.86382293701172,1022518
2971,interesting,ADJ,21.523902893066406,1022518,interesante,ADJ,32.63264465332031,1022518
2972,",",PUNCT,20.237611770629883,1022518,",",PUNCT,29.100488662719727,1022518
2973,and,CCONJ,20.190507888793945,1024940,que,SCONJ,31.9307804107666,1024940
2974,it,PRON,23.535417556762695,1024940,los,PRON,33.924949645996094,1024940
2975,actually,ADV,24.96221351623535,1024940,no,ADV,31.137128829956055,1024940
2976,did,AUX,23.998483657836914,1024940,absoluto,NOUN,31.797748565673828,1024940
2977,n't,PART,23.538707733154297,1024940,en,ADP,35.075279235839844,1024940
2978,surprise,VERB,20.90546989440918,1024940,sorprendió,VERB,35.410736083984375,1024940
2979,them,PRON,23.14272117614746,1024940,Se,PRON,31.56003761291504,1026623
2980,.,PUNCT,22.46238899230957,1024940,.,PUNCT,32.99317169189453,1024940
2981,What,PRON,22.108797073364258,1026623,usuarios,NOUN,33.40888977050781,1026623
2982,they,PRON,26.486114501953125,1026623,de,ADP,30.549978256225586,1026623
2983,heard,VERB,22.96221923828125,1026623,enteraron,VERB,33.41080093383789,1026623
2984,was,AUX,20.515037536621094,1026623,los,DET,35.69683074951172,1026623
2985,that,SCONJ,21.520828247070312,1026623,que,SCONJ,33.02129364013672,1026623
2986,users,NOUN,21.36408042907715,1026623,puntajes,NOUN,36.00928497314453,1030211
2987,were,AUX,23.283035278320312,1026623,de,ADP,32.832672119140625,1030211
2988,putting,VERB,23.36876106262207,1026623,colocaban,VERB,33.11677169799805,1026623
2989,their,DET,22.8476619720459,1030211,sus,DET,31.428203582763672,1030211
2990,reputation,NOUN,20.22037696838379,1030211,reputación,NOUN,29.889163970947266,1030211
2991,scores,NOUN,21.97461700439453,1030211,inicio,NOUN,27.76804542541504,1030211
2992,on,ADP,20.805648803710938,1030211,al,ADP,34.53965759277344,1030211
2993,the,DET,21.979209899902344,1030211,sus,DET,33.71400833129883,1030211
2994,top,NOUN,19.07447052001953,1030211,currículos,NOUN,34.87995147705078,1030211
2995,of,ADP,23.992406845092773,1030211,de,ADP,32.082340240478516,1030211
2996,their,DET,22.76955223083496,1030211,los,DET,35.56694030761719,1033655
2997,résumés,NOUN,17.844711303710938,1030211,empleadores,NOUN,38.409873962402344,1033655
2998,",",PUNCT,20.33717918395996,1030211,",",PUNCT,32.24644088745117,1030211
2999,and,CCONJ,18.20375633239746,1033655,y,CONJ,35.259429931640625,1033655
3000,that,SCONJ,18.26653480529785,1033655,que,SCONJ,32.34033966064453,1033655
3001,recruiters,NOUN,21.053728103637695,1033655,plataforma,NOUN,31.38626480102539,1033655
3002,were,AUX,26.23061180114746,1033655,a,ADP,33.61455535888672,1033655
3003,searching,VERB,24.1279354095459,1033655,entraban,VERB,34.04840850830078,1033655
3004,the,DET,20.174297332763672,1033655,la,DET,34.317630767822266,1033655
3005,platform,NOUN,19.70183753967285,1033655,personas,NOUN,35.95319366455078,1036464
3006,to,PART,21.58302879333496,1036464,para,ADP,36.15714645385742,1036464
3007,find,VERB,26.34065818786621,1036464,encontrar,VERB,38.217681884765625,1036464
3008,people,NOUN,22.18144989013672,1036464,talentos,NOUN,33.60565185546875,1036464
3009,with,ADP,23.868558883666992,1036464,con,ADP,33.68180465698242,1036464
3010,unique,ADJ,21.408472061157227,1036464,únicos,ADJ,34.972740173339844,1036464
3011,talents,NOUN,22.051780700683594,1036464,en,ADP,33.401092529296875,1038710
3012,.,PUNCT,21.265317916870117,1036464,.,PUNCT,31.747970581054688,1036464
3013,Now,ADV,22.128751754760742,1038710,Hoy,ADV,33.959449768066406,1038710
3014,thousands,NOUN,19.59079360961914,1038710,día,NOUN,30.535873413085938,1038710
3015,of,ADP,21.97681999206543,1038710,de,ADP,30.982908248901367,1038710
3016,programmers,NOUN,20.252534866333008,1038710,miles,NUM,33.208290100097656,1038710
3017,today,NOUN,20.949792861938477,1038710,programadores,NOUN,34.360591888427734,1038710
3018,are,AUX,22.167661666870117,1038710,de,ADP,32.48408126831055,1041617
3019,finding,VERB,21.361547470092773,1038710,encuentran,VERB,33.3599967956543,1038710
3020,better,ADJ,19.397180557250977,1041617,mejores,ADJ,36.757022857666016,1041617
3021,jobs,NOUN,21.033920288085938,1041617,trabajos,NOUN,36.569236755371094,1041617
3022,this,DET,23.73662757873535,1041617,esta,DET,34.14685821533203,1041617
3023,way,NOUN,20.914106369018555,1041617,forma,NOUN,33.06098175048828,1041617
3024,",",PUNCT,20.43008041381836,1041617,",",PUNCT,30.412090301513672,1041617
3025,because,SCONJ,18.791400909423828,1041617,que,SCONJ,31.776695251464844,1041617
3026,Stack,PROPN,20.682601928710938,1041617,Stack,PROPN,34.78719711303711,1041617
3027,Overflow,PROPN,19.317489624023438,1041617,Overflow,PROPN,34.22359848022461,1041617
3028,and,CCONJ,18.699934005737305,1045004,y,CONJ,33.72620391845703,1045004
3029,the,DET,20.21869468688965,1045004,su,DET,35.16731262207031,1045004
3030,reputation,NOUN,18.09708023071289,1045004,tablero,NOUN,30.148056030273438,1045004
3031,dashboards,NOUN,20.88121795654297,1045004,reputación,NOUN,30.853525161743164,1045004
3032,provide,VERB,21.5247745513916,1045004,brindan,VERB,35.2222900390625,1045004
3033,a,DET,21.987464904785156,1045004,una,DET,34.83152389526367,1045004
3034,priceless,ADJ,20.164873123168945,1045004,valiosa,ADJ,35.1642951965332,1045004
3035,window,NOUN,22.572940826416016,1045004,oportunidad,NOUN,33.61726379394531,1045004
3036,into,ADP,20.410003662109375,1048224,de,ADP,31.640085220336914,1045004
3037,how,ADV,23.818679809570312,1048224,ya,ADV,34.1677360534668,1041617
3038,someone,PRON,22.177846908569336,1048224,cómo,PRON,35.462886810302734,1048224
3039,really,ADV,24.15015411376953,1048224,realmente,ADV,32.61360168457031,1048224
3040,behaves,VERB,23.343204498291016,1048224,comportan,VERB,38.28323745727539,1048224
3041,",",PUNCT,20.465036392211914,1048224,para,ADP,36.0098991394043,1048224
3042,and,CCONJ,21.174470901489258,1050920,conocer,AUX,33.433170318603516,1048224
3043,what,PRON,20.27281379699707,1050920,se,PRON,29.84442710876465,1048224
3044,their,DET,22.279090881347656,1050920,las,DET,34.704185485839844,1048224
3045,peers,NOUN,22.77164649963379,1050920,personas,NOUN,35.3366584777832,1048224
3046,think,VERB,22.53143310546875,1050920,piensan,VERB,38.300479888916016,1050920
3047,of,ADP,24.643470764160156,1050920,y,CONJ,32.35232162475586,1050920
3048,them,PRON,24.206493377685547,1050920,que,PRON,31.904521942138672,1050920
3049,.,PUNCT,22.144071578979492,1050920,",",PUNCT,31.473295211791992,1048224
3050,But,CCONJ,21.768888473510742,1053240,lo,DET,35.011940002441406,1050920
3051,the,DET,21.93992805480957,1053240,sus,DET,30.397737503051758,1050920
3052,bigger,ADJ,21.34988784790039,1053240,grandioso,ADJ,35.676021575927734,1053240
3053,principle,NOUN,19.14137840270996,1053240,colegas,NOUN,33.936439514160156,1050920
3054,of,ADP,22.436586380004883,1053240,de,ADP,31.360332489013672,1050920
3055,what,PRON,21.231494903564453,1053240,ellos,PRON,34.7484130859375,1050920
3056,'s,AUX,22.65434455871582,1053240,Pero,CONJ,31.821802139282227,1053240
