,en,en,en,en,es,es,es,es
756,know,VERB,23.128599166870117,266240,conocemos,VERB,31.27358055114746,266240
757,today,NOUN,21.87821388244629,266240,hoy,ADV,35.04472351074219,266240
758,.,PUNCT,22.192798614501953,266240,.,PUNCT,31.5430850982666,266240
759,0,0,0.0,0,Era,AUX,34.31109619140625,268776
760,0,0,0.0,0,un,DET,37.59725570678711,268776
761,grass,NOUN,18.427608489990234,268800,mundo,NOUN,33.84953308105469,268776
762,sweeping,ADJ,20.58860969543457,268800,dominado,ADJ,36.22568893432617,268776
763,and,CCONJ,24.9220027923584,268800,por,ADP,34.75080871582031,268776
764,frozen,ADJ,18.495641708374023,268800,altas,ADJ,35.26472473144531,268776
765,tundra,NOUN,20.81468391418457,268800,capas,NOUN,35.16555404663086,268776
766,with,ADP,21.045360565185547,268800,de,ADP,29.123689651489258,268776
767,plains,NOUN,20.478687286376953,268800,hielo,NOUN,31.21927261352539,268776
768,.,PUNCT,21.157424926757812,268800,",",PUNCT,30.60780906677246,268776
769,This,DET,23.25151824951172,277080,la,DET,33.03721618652344,277080
770,was,AUX,23.82941246032715,277080,Era,AUX,36.083892822265625,277080
771,the,DET,22.706531524658203,277080,era,NOUN,33.91199493408203,277080
772,Ice,PROPN,20.505661010742188,277080,de,ADP,27.609128952026367,277080
773,Age,PROPN,19.90889549255371,277080,hielo,NOUN,31.102197647094727,277080
774,.,PUNCT,20.577579498291016,277080,.,PUNCT,32.153438568115234,277080
775,Over,ADP,19.385639190673828,280080,En,ADP,32.1793212890625,279900
776,the,DET,21.605731964111328,280080,el,DET,33.53770446777344,279900
777,last,ADJ,22.09685707092285,280080,último,ADJ,35.550174713134766,279900
778,century,NOUN,21.143064498901367,280080,siglo,NOUN,34.26634979248047,279900
779,",",PUNCT,20.652362823486328,280080,se,PRON,31.874732971191406,279900
780,decorated,VERB,19.97612953186035,281400,encontrado,VERB,34.18193817138672,279900
781,with,ADP,22.733455657958984,281400,han,AUX,37.440895080566406,279900
782,animals,NOUN,21.092172622680664,281400,0,0,0.0,0
783,",",PUNCT,21.838420867919922,281400,0,0,0.0,0
784,abstract,ADJ,18.978639602661133,281400,0,0,0.0,0
785,shapes,NOUN,20.319698333740234,281400,0,0,0.0,0
786,and,CCONJ,22.661893844604492,281400,0,0,0.0,0
787,even,ADV,19.968284606933594,281400,0,0,0.0,0
788,the,DET,22.09442901611328,281400,0,0,0.0,0
789,occasional,ADJ,18.5521183013916,281400,0,0,0.0,0
790,human,NOUN,19.49424171447754,281400,0,0,0.0,0
791,like,SCONJ,20.339229583740234,291120,como,SCONJ,37.197357177734375,291096
792,these,DET,22.070331573486328,291120,estas,DET,32.991310119628906,291096
793,engraved,VERB,21.780576705932617,291120,dell'Addaura,VERB,32.398521423339844,291096
794,figures,NOUN,23.454330444335938,291120,figuras,NOUN,34.223087310791016,291096
795,from,ADP,23.31611442565918,291120,de,ADP,29.732789993286133,291096
796,Grotta,PROPN,21.73720359802246,291120,Grotta,PROPN,35.05446243286133,291096
797,dell'Addaura,PROPN,22.082616806030273,291120,grabadas,ADJ,34.62989044189453,291096
798,in,ADP,22.173267364501953,291120,en,ADP,31.831438064575195,291096
799,Sicily,PROPN,23.04904556274414,291120,Sicilia,PROPN,37.20359420776367,291096
800,.,PUNCT,19.174850463867188,291120,.,PUNCT,31.828981399536133,291096
801,They,PRON,25.602298736572266,294760,Nos,PRON,32.31355285644531,294760
802,provide,VERB,26.076457977294922,294760,brindan,VERB,37.00295639038086,294760
803,us,PRON,25.62054443359375,294760,0,0,0.0,0
804,with,ADP,21.377735137939453,294760,poco,ADV,35.12654113769531,294760
805,a,DET,21.38578987121582,294760,una,DET,33.68344497680664,294760
806,rare,ADJ,20.784852981567383,294760,común,ADJ,33.32759094238281,294760
807,glimpse,NOUN,20.349872589111328,294760,mirada,NOUN,33.66543960571289,294760
808,into,ADP,20.496997833251953,296840,sobre,ADP,32.3284797668457,296816
809,the,DET,21.739145278930664,296840,el,DET,36.03984832763672,296816
810,world,NOUN,18.706241607666016,296840,mundo,NOUN,32.271480560302734,296816
811,creative,ADJ,19.280975341796875,296840,creativo,ADJ,34.1978759765625,296816
812,and,CCONJ,23.71747589111328,296840,y,CONJ,33.43896484375,296816
813,0,0,0.0,0,la,DET,33.99906539916992,296816
814,imagination,NOUN,20.01071548461914,296840,imaginación,NOUN,30.31868553161621,296816
815,of,ADP,22.075096130371094,296840,de,ADP,31.71908950805664,296816
816,these,DET,22.33788299560547,296840,estos,DET,34.99163055419922,296816
817,early,ADJ,21.698532104492188,296840,primeros,ADJ,34.24087905883789,296816
818,artists,NOUN,22.217405319213867,296840,artistas,NOUN,35.23678207397461,296816
819,.,PUNCT,20.894001007080078,296840,.,PUNCT,33.61642074584961,296816
820,Since,SCONJ,24.005678176879883,301840,Desde,ADP,34.09048080444336,301840
821,their,DET,23.0035343170166,301840,su,DET,35.051063537597656,301840
822,discovery,NOUN,19.57330894470215,301840,descubrimiento,NOUN,31.49422264099121,301840
823,",",PUNCT,21.238401412963867,301840,",",PUNCT,29.599477767944336,301840
824,it,PRON,23.6601619720459,303240,0,0,0.0,0
825,'s,AUX,21.076696395874023,303240,animales,NOUN,36.76461410522461,303216
826,been,AUX,24.054141998291016,303240,han,AUX,35.832454681396484,303216
827,the,DET,21.549264907836914,303240,los,DET,33.716285705566406,303216
828,animals,NOUN,22.156707763671875,303240,parte,NOUN,30.54035186767578,303216
829,that,DET,23.718019485473633,303240,la,DET,33.95574951171875,303216
830,have,AUX,23.027301788330078,303240,mayor,ADJ,35.38227081298828,303216
831,received,VERB,22.994140625,303240,recibido,VERB,36.36182403564453,303216
832,the,DET,23.42616844177246,303240,0,0,0.0,0
833,majority,NOUN,19.043365478515625,303240,estudio,NOUN,31.435791015625,303216
834,of,ADP,23.258071899414062,303240,del,ADP,34.37394332885742,303216
835,the,DET,22.461214065551758,303240,0,0,0.0,0
836,study,NOUN,17.29170036315918,303240,0,0,0.0,0
837,or,CCONJ,19.71038246154785,307200,o,CONJ,32.8472785949707,307200
838,this,DET,21.56311798095703,307200,este,DET,35.79988479614258,307200
839,unusual,ADJ,20.84878158569336,307200,bisonte,NOUN,33.135276794433594,307200
840,purple,ADJ,19.514890670776367,307200,inusual,ADJ,35.193565368652344,307200
841,bison,NOUN,20.653343200683594,307200,púrpura,NOUN,31.97104263305664,307200
842,from,ADP,19.900592803955078,307200,de,ADP,30.72928237915039,307200
843,La,PROPN,21.49001121520996,307200,La,DET,32.874839782714844,307200
844,Pasiega,PROPN,21.572158813476562,307200,Pasiega,PROPN,36.44427490234375,307200
845,.,PUNCT,19.76749610900879,307200,.,PUNCT,32.3839111328125,307200
846,But,CCONJ,21.848012924194336,314880,Pero,CONJ,30.766935348510742,314880
847,for,ADP,21.11174964904785,314880,para,ADP,34.041770935058594,314880
848,me,PRON,22.909503936767578,314880,mí,PRON,32.18543243408203,314880
849,",",PUNCT,20.444473266601562,314880,",",PUNCT,29.10506248474121,314880
850,it,PRON,23.79248809814453,314880,las,DET,34.975704193115234,314880
851,was,AUX,24.623594284057617,314880,0,0,0.0,0
852,the,DET,22.865446090698242,314880,los,DET,32.109832763671875,314880
853,abstract,ADJ,20.50933837890625,314880,abstractas,ADJ,34.74846649169922,314880
854,shapes,NOUN,19.123687744140625,314880,formas,NOUN,36.43278503417969,314880
855,",",PUNCT,20.337879180908203,314880,",",PUNCT,32.20386505126953,314880
856,what,PRON,21.19037628173828,314880,llamados,ADJ,34.50857162475586,314880
857,we,PRON,26.06340789794922,314880,0,0,0.0,0
858,call,VERB,23.77161979675293,314880,0,0,0.0,0
859,geometric,ADJ,22.646743774414062,314880,geométricos,ADJ,35.880653381347656,314880
860,signs,NOUN,21.251758575439453,314880,signos,NOUN,35.28984451293945,314880
861,",",PUNCT,20.61616325378418,314880,",",PUNCT,30.0505428314209,314880
862,0,0,0.0,0,fueron,AUX,31.139001846313477,319880
863,that,DET,19.048702239990234,320280,lo,DET,34.722686767578125,319880
864,me,PRON,23.647327423095703,320280,que,PRON,33.72622299194336,319880
865,to,PART,23.041484832763672,320280,me,PRON,33.44169616699219,319880
866,study,VERB,26.01894760131836,320280,llevó,VERB,36.46574020385742,319880
867,0,0,0.0,0,a,ADP,33.4036979675293,319880
868,drew,VERB,23.241796493530273,320280,estudiar,VERB,37.26643753051758,319880
869,the,DET,23.92159080505371,320280,el,DET,35.96117401123047,319880
870,art,NOUN,20.903549194335938,320280,arte,NOUN,31.864089965820312,319880
871,.,PUNCT,19.953536987304688,320280,.,PUNCT,31.341201782226562,319880
872,The,DET,19.847488403320312,323240,Lo,DET,30.857017517089844,323240
873,funny,ADJ,18.90878677368164,323240,gracioso,ADJ,35.014774322509766,323240
874,is,AUX,24.499103546142578,323240,es,AUX,33.4177131652832,323240
875,that,SCONJ,19.003084182739258,323240,que,SCONJ,32.90388488769531,323240
876,at,ADP,22.08297348022461,323240,en,ADP,34.21319580078125,323240
877,this,DET,20.14159393310547,323240,la,DET,33.86336135864258,323240
878,sites,NOUN,21.310901641845703,323240,mayoría,NOUN,31.238088607788086,323240
879,most,ADJ,20.7268123626709,323240,de,ADP,30.481204986572266,323240
880,0,0,0.0,0,los,DET,36.15422439575195,323240
881,0,0,0.0,0,sitios,NOUN,34.95042037963867,323240
882,the,DET,20.543659210205078,325560,los,DET,34.11217498779297,325536
883,signs,NOUN,21.75811195373535,325560,signos,NOUN,36.194854736328125,325536
884,geometric,ADJ,20.138858795166016,325560,geométricos,ADJ,36.58433151245117,325536
885,outnumber,VERB,20.70721435546875,325560,son,AUX,34.13328170776367,325536
886,far,ADV,22.341529846191406,325560,mucho,ADV,34.46482467651367,325536
887,animal,NOUN,18.07976531982422,325560,más,ADV,36.802452087402344,325536
888,human,ADJ,19.371109008789062,325560,numerosos,ADJ,34.41001892089844,325536
889,and,CCONJ,24.37093734741211,325560,que,SCONJ,30.967954635620117,325536
890,the,DET,23.807546615600586,325560,los,DET,34.79335021972656,325536
891,images,NOUN,22.12694549560547,325560,animales,NOUN,35.78099060058594,325536
892,0,0,0.0,0,y,CONJ,33.9080924987793,325536
893,0,0,0.0,0,humanos,ADJ,33.4514274597168,325536
894,.,PUNCT,20.50226593017578,325560,.,PUNCT,32.234615325927734,325536
895,But,CCONJ,21.928714752197266,330080,Pero,CONJ,32.359745025634766,330032
896,when,ADV,22.93267822265625,330080,cuando,SCONJ,35.052513122558594,330032
897,I,PRON,25.6110782623291,330080,empecé,AUX,33.38364028930664,330032
898,started,VERB,24.410335540771484,330080,0,0,0.0,0
899,on,ADP,22.820072174072266,330080,en,ADP,32.536705017089844,330032
900,this,DET,22.128747940063477,330080,el,DET,32.922889709472656,330032
901,back,NOUN,20.036561965942383,330080,2007,NOUN,33.81660461425781,330032
902,in,ADP,22.559246063232422,330080,0,0,0.0,0
903,2007,NUM,22.55885887145996,330080,0,0,0.0,0
904,",",PUNCT,20.867393493652344,330080,",",PUNCT,30.62133026123047,330032
905,there,PRON,21.91143035888672,333280,siquiera,NOUN,33.4633903503418,333208
906,was,AUX,24.256977081298828,333280,había,AUX,34.58982849121094,333208
907,n't,PART,24.7653865814209,333280,ni,CONJ,31.790266036987305,333208
908,even,ADV,20.708620071411133,333280,no,ADV,33.370201110839844,333208
909,a,DET,22.490514755249023,333280,una,DET,33.92855453491211,333208
910,definitive,ADJ,21.172574996948242,333280,definitiva,ADJ,34.05841827392578,333208
911,list,NOUN,20.193199157714844,333280,lista,NOUN,33.30609893798828,333208
912,of,ADP,24.342317581176758,333280,de,ADP,31.486589431762695,333208
913,how,ADV,23.50470542907715,333280,cuántas,NOUN,35.21121597290039,333208
914,many,ADJ,22.007055282592773,333280,0,0,0.0,0
915,shapes,NOUN,21.956954956054688,333280,formas,NOUN,36.11674880981445,333208
916,there,PRON,23.608627319335938,333280,0,0,0.0,0
917,were,AUX,22.803138732910156,333280,hay,AUX,31.678152084350586,333208
918,",",PUNCT,19.470027923583984,333280,",",PUNCT,30.19658851623535,333208
919,nor,CCONJ,20.55345916748047,337280,ni,CONJ,33.973289489746094,337184
920,was,AUX,24.266847610473633,337280,había,AUX,34.364097595214844,337184
921,there,PRON,21.840023040771484,337280,0,0,0.0,0
922,a,DET,23.464860916137695,337280,un,DET,36.653038024902344,337184
923,strong,ADJ,23.91619110107422,337280,fuerte,ADJ,33.91244888305664,337184
924,sense,NOUN,20.764488220214844,337280,sentido,NOUN,34.16041564941406,337184
925,of,ADP,20.044008255004883,338640,de,ADP,31.317420959472656,338520
926,whether,SCONJ,19.815509796142578,338640,si,SCONJ,34.473079681396484,338520
927,appeared,VERB,23.84743881225586,338640,aparecieron,VERB,36.11296463012695,338520
928,the,DET,22.687419891357422,338640,los,DET,35.08051681518555,338520
929,same,ADJ,21.950395584106445,338640,mismos,PRON,32.395381927490234,338520
930,across,ADP,19.702173233032227,338640,a,ADP,32.8558235168457,338520
931,ones,NOUN,22.665786743164062,338640,través,NOUN,34.21909713745117,338520
932,or,CCONJ,24.915605545043945,338640,del,ADP,34.935115814208984,338520
933,space,NOUN,19.48526954650879,338640,espacio,NOUN,29.265518188476562,338520
934,0,0,0.0,0,o,CONJ,30.787059783935547,338520
935,0,0,0.0,0,el,DET,35.19289016723633,338520
936,time,NOUN,18.353858947753906,338640,tiempo,NOUN,31.647048950195312,338520
937,.,PUNCT,21.780620574951172,338640,.,PUNCT,31.049209594726562,338520
938,I,PRON,24.749122619628906,344120,Antes,ADV,33.42147445678711,344120
939,Before,ADP,21.0850772857666,344120,de,ADP,31.158842086791992,344120
940,could,VERB,25.421449661254883,344120,que,SCONJ,32.03644943237305,344120
941,even,ADV,24.36966896057129,344120,siquiera,ADV,32.59723663330078,344120
942,get,AUX,24.87080192565918,344120,pudiera,AUX,35.01523971557617,344120
943,0,0,0.0,0,empezar,AUX,36.06207275390625,344120
944,on,ADP,23.560394287109375,344120,a,ADP,34.14519500732422,344120
945,started,VERB,21.184213638305664,344120,trabajar,VERB,37.677223205566406,344120
946,0,0,0.0,0,en,ADP,33.56462860107422,344120
947,my,DET,22.350887298583984,344120,mis,DET,35.08906555175781,344120
948,questions,NOUN,19.989154815673828,344120,preguntas,NOUN,34.862606048583984,344120
949,",",PUNCT,20.187894821166992,344120,",",PUNCT,31.200397491455078,344120
950,my,DET,23.324674606323242,347240,mi,DET,33.569305419921875,347210
951,first,ADJ,18.098506927490234,347240,primer,ADJ,35.84945297241211,347210
952,step,NOUN,20.599302291870117,347240,paso,NOUN,32.496891021728516,347210
953,was,AUX,22.396446228027344,347240,fue,AUX,32.9947509765625,347210
954,to,PART,21.55767059326172,347240,0,0,0.0,0
955,compile,VERB,22.76938819885254,347240,recopilar,VERB,35.825565338134766,347210
956,a,DET,21.98715591430664,347240,una,DET,34.56538009643555,347210
957,database,NOUN,19.873960494995117,347240,base,NOUN,33.504032135009766,347210
958,of,ADP,21.027788162231445,349360,de,ADP,31.912281036376953,347210
959,all,DET,21.681350708007812,349360,0,0,0.0,0
960,known,VERB,18.864336013793945,349360,0,0,0.0,0
961,geometric,ADJ,23.052837371826172,349360,0,0,0.0,0
962,signs,NOUN,21.764131546020508,349360,datos,NOUN,33.481910705566406,347210
963,from,ADP,23.3228702545166,349360,0,0,0.0,0
964,all,DET,21.397464752197266,349360,0,0,0.0,0
965,of,ADP,22.662256240844727,349360,0,0,0.0,0
966,the,DET,21.158300399780273,349360,0,0,0.0,0
967,rock,NOUN,19.189823150634766,349360,0,0,0.0,0
968,art,NOUN,18.227603912353516,349360,0,0,0.0,0
969,sites,NOUN,20.3389949798584,349360,0,0,0.0,0
970,.,PUNCT,21.140005111694336,349360,0,0,0.0,0
971,The,DET,22.96896743774414,353280,El,DET,35.98900604248047,353256
972,problem,NOUN,20.20599937438965,353280,problema,NOUN,32.09523391723633,353256
973,was,AUX,24.421539306640625,353280,era,AUX,32.54120635986328,353256
974,that,SCONJ,19.791311264038086,353280,que,SCONJ,31.40140724182129,353256
975,while,SCONJ,20.531225204467773,353280,mientras,SCONJ,35.447349548339844,353256
976,they,PRON,23.96440887451172,353280,0,0,0.0,0
977,were,AUX,25.9366455078125,353280,estaban,AUX,33.46349334716797,353256
978,well,ADV,21.862014770507812,353280,bien,ADV,37.895851135253906,353256
979,documented,VERB,21.306720733642578,353280,documentados,ADJ,34.84749984741211,353256
980,at,ADP,21.670013427734375,353280,en,ADP,33.424591064453125,353256
981,some,DET,22.61964988708496,353280,algunos,DET,34.655120849609375,353256
982,sites,NOUN,20.084020614624023,353280,sitios,NOUN,33.87171936035156,353256
983,",",PUNCT,19.863128662109375,353280,",",PUNCT,31.756811141967773,353256
984,with,ADP,20.57176399230957,356880,por,ADP,33.13103485107422,356732
985,the,DET,21.8305721282959,356880,lo,DET,33.080928802490234,356732
986,ones,NOUN,18.96160125732422,356880,general,NOUN,32.46873474121094,356732
987,the,DET,19.803035736083984,356880,los,DET,31.901033401489258,356732
988,usually,ADV,22.075815200805664,356880,que,PRON,34.25739288330078,356732
989,0,0,0.0,0,tenían,VERB,33.64265060424805,356732
990,animals,NOUN,21.592472076416016,356880,animales,NOUN,35.972877502441406,356732
991,very,ADV,24.40363311767578,356880,muy,ADV,36.95094680786133,356732
992,nice,ADJ,21.20396614074707,356880,bonitos,ADJ,36.83639907836914,356732
993,",",PUNCT,20.256898880004883,356880,",",PUNCT,32.43447494506836,356732
994,there,PRON,21.76194190979004,359200,muchos,PRON,34.549224853515625,359128
995,was,AUX,24.15640640258789,359200,hubo,AUX,33.419979095458984,359128
996,also,ADV,23.104013442993164,359200,también,ADV,34.359954833984375,359128
997,a,DET,23.207517623901367,359200,0,0,0.0,0
998,large,ADJ,21.4905948638916,359200,vago,ADJ,32.296817779541016,359128
999,number,NOUN,24.466922760009766,359200,0,0,0.0,0
1000,of,ADP,25.73459243774414,359200,0,0,0.0,0
1001,them,PRON,21.99066734313965,359200,donde,PRON,34.23345184326172,359128
1002,where,ADV,21.835599899291992,359200,muy,ADV,36.034767150878906,359128
1003,it,PRON,24.03818130493164,359200,0,0,0.0,0
1004,was,AUX,24.046276092529297,359200,era,AUX,34.67878723144531,359128
1005,very,ADV,26.356433868408203,359200,0,0,0.0,0
1006,vague,ADJ,22.146705627441406,359200,0,0,0.0,0
1007,--,PUNCT,19.83057403564453,359200,",",PUNCT,29.645862579345703,359128
1008,there,PRON,21.860462188720703,362880,no,ADV,33.8050422668457,362784
1009,was,AUX,23.909330368041992,362880,había,AUX,35.407108306884766,362784
1010,n't,PART,24.069557189941406,362880,0,0,0.0,0
1011,a,DET,23.157827377319336,362880,mucha,DET,35.29303741455078,362784
1012,lot,NOUN,23.07138442993164,362880,descripción,NOUN,34.33861541748047,362784
1013,of,ADP,26.5538330078125,362880,o,CONJ,32.454593658447266,362784
1014,description,NOUN,21.82451629638672,362880,detalle,NOUN,29.564603805541992,362784
1015,or,CCONJ,24.67474937438965,362880,0,0,0.0,0
1016,detail,NOUN,17.89293098449707,362880,0,0,0.0,0
1017,.,PUNCT,20.95490264892578,362880,.,PUNCT,32.67502975463867,362784
1018,Some,DET,21.532052993774414,365160,0,0,0.0,0
1019,of,ADP,22.634384155273438,365160,0,0,0.0,0
1020,them,PRON,21.211042404174805,365160,0,0,0.0,0
1021,had,AUX,25.378122329711914,365160,0,0,0.0,0
1022,n't,PART,26.062482833862305,365160,0,0,0.0,0
1023,been,AUX,23.234052658081055,365160,0,0,0.0,0
1024,visited,VERB,22.561983108520508,365160,0,0,0.0,0
1025,in,ADP,22.560333251953125,365160,0,0,0.0,0
1026,half,DET,21.993934631347656,365160,0,0,0.0,0
1027,a,DET,20.603557586669922,365160,0,0,0.0,0
1028,century,NOUN,19.220300674438477,365160,0,0,0.0,0
1029,or,CCONJ,24.115283966064453,365160,0,0,0.0,0
1030,more,ADJ,20.672264099121094,365160,0,0,0.0,0
1031,.,PUNCT,22.270835876464844,365160,0,0,0.0,0
1032,These,DET,22.78984832763672,368520,Estos,PRON,28.260927200317383,368520
1033,were,AUX,23.696338653564453,368520,fueron,AUX,30.8939151763916,368520
1034,the,DET,23.28736114501953,368520,en,ADP,32.563575744628906,368520
1035,that,DET,22.019590377807617,368520,los,DET,34.43862533569336,368520
1036,ones,NOUN,20.295103073120117,368520,que,PRON,33.66715621948242,368520
1037,I,PRON,24.6297664642334,368520,me,PRON,31.47873306274414,368520
1038,targeted,VERB,22.584692001342773,368520,concentré,VERB,33.48946762084961,368520
1039,for,ADP,22.309789657592773,368520,para,ADP,34.54383087158203,368520
1040,my,DET,21.06820297241211,368520,mi,DET,34.06673049926758,368520
1041,field,NOUN,19.41907501220703,368520,trabajo,NOUN,30.633474349975586,368520
1042,0,0,0.0,0,de,ADP,30.988513946533203,368520
1043,work,NOUN,18.054506301879883,368520,campo,NOUN,33.01847457885742,368520
1044,.,PUNCT,21.785673141479492,368520,.,PUNCT,32.92823791503906,368520
1045,Over,ADP,19.078685760498047,371960,En,ADP,31.969900131225586,371960
1046,the,DET,22.42821502685547,371960,el,DET,33.67289733886719,371960
1047,course,NOUN,20.736141204833984,371960,transcurso,NOUN,29.28117561340332,371960
1048,of,ADP,23.719446182250977,371960,de,ADP,32.2106819152832,371960
1049,two,NUM,24.432371139526367,371960,dos,NUM,34.24943923950195,371960
1050,years,NOUN,21.458553314208984,371960,años,NOUN,35.872589111328125,371960
1051,",",PUNCT,19.976245880126953,371960,",",PUNCT,31.050966262817383,371960
1052,my,DET,20.640567779541016,373840,mi,DET,33.014549255371094,373816
1053,faithful,ADJ,18.82672882080078,373840,y,CONJ,32.73261642456055,373816
1054,husband,NOUN,18.034135818481445,373840,marido,NOUN,31.231853485107422,373816
1055,Dylan,PROPN,19.398326873779297,373840,Dylan,PROPN,32.64931106567383,373816
1056,and,CCONJ,18.864755630493164,373840,más,ADV,36.036895751953125,373816
1057,I,PRON,21.717756271362305,373840,yo,PRON,32.263790130615234,373816
1058,each,DET,22.850019454956055,373840,de,ADP,31.66931915283203,373816
1059,spent,VERB,22.527482986450195,373840,pasamos,VERB,34.958194732666016,373816
1060,over,ADP,21.811416625976562,373840,bajo,ADP,30.9384822845459,373816
1061,300,NUM,24.697490692138672,373840,300,NUM,34.55515670776367,373816
1062,hours,NOUN,21.341520309448242,373840,horas,NOUN,35.063079833984375,373816
1063,underground,ADV,17.434389114379883,373840,tierra,NOUN,30.888870239257812,373816
1064,",",PUNCT,20.732847213745117,373840,",",PUNCT,30.946922302246094,373816
1065,crawling,VERB,21.25127601623535,379080,caminando,VERB,32.52602005004883,379032
1066,",",PUNCT,22.907970428466797,379080,",",PUNCT,29.497465133666992,379032
1067,hiking,NOUN,20.11598777770996,379080,arrastrándonos,NOUN,33.82210922241211,379032
1068,and,CCONJ,23.70685386657715,379080,y,CONJ,35.7054328918457,379032
1069,wriggling,VERB,22.35637092590332,379080,retorciéndonos,NOUN,34.07891845703125,379032
1070,0,0,0.0,0,en,ADP,32.4643669128418,379032
1071,around,ADV,23.837461471557617,379080,alrededor,ADV,33.07735061645508,379032
1072,0,0,0.0,0,de,ADP,31.697824478149414,379032
1073,52,NUM,24.50211524963379,379080,52,NUM,36.60610580444336,379032
1074,sites,NOUN,21.849205017089844,379080,sitios,NOUN,33.85466003417969,379032
1075,in,ADP,19.577157974243164,383080,en,ADP,32.451595306396484,383008
1076,France,PROPN,22.061939239501953,383080,Francia,PROPN,37.06897735595703,383008
1077,",",PUNCT,22.357589721679688,383080,",",PUNCT,30.587587356567383,383008
1078,Spain,PROPN,23.732343673706055,383080,España,PROPN,36.113101959228516,383008
1079,",",PUNCT,22.419897079467773,383080,",",PUNCT,29.92650032043457,383008
1080,Portugal,PROPN,20.826480865478516,383080,Portugal,PROPN,34.46098709106445,383008
1081,and,CCONJ,20.798328399658203,383080,y,CONJ,31.55270767211914,383008
1082,Sicily,PROPN,21.40825080871582,383080,Sicilia,PROPN,36.200618743896484,383008
1083,.,PUNCT,19.020071029663086,383080,.,PUNCT,31.589941024780273,383008
1084,And,CCONJ,20.327558517456055,386040,Y,CONJ,34.999454498291016,386040
1085,it,PRON,24.450851440429688,386040,valió,VERB,35.005523681640625,386040
1086,was,AUX,24.609046936035156,386040,la,DET,30.540075302124023,386040
1087,totally,ADV,25.866832733154297,386040,totalmente,ADV,34.95457458496094,386040
1088,worth,ADJ,22.611648559570312,386040,pena,NOUN,31.980730056762695,386040
1089,it,PRON,20.433570861816406,386040,0,0,0.0,0
1090,.,PUNCT,21.97517204284668,386040,.,PUNCT,32.99826431274414,386040
1091,We,PRON,24.551639556884766,387920,Encontramos,AUX,29.164533615112305,387896
1092,found,VERB,24.073373794555664,387920,0,0,0.0,0
1093,new,ADJ,20.2639217376709,387920,nuevos,ADJ,33.771060943603516,387896
1094,",",PUNCT,22.314977645874023,387920,",",PUNCT,31.039649963378906,387896
1095,undocumented,ADJ,21.75736427307129,387920,indocumentados,ADJ,34.92536926269531,387896
1096,geometric,ADJ,22.490894317626953,387920,el,DET,34.13313674926758,387896
1097,signs,NOUN,22.868282318115234,387920,glifos,NOUN,32.469879150390625,387896
1098,at,ADP,24.069562911987305,387920,en,ADP,32.26380157470703,387896
1099,75,NUM,24.23235511779785,387920,75,NUM,33.44137954711914,387896
1100,percent,NOUN,21.23716926574707,387920,%,SYM,32.09252166748047,387896
1101,of,ADP,22.953266143798828,387920,de,ADP,32.44538116455078,387896
1102,the,DET,21.75834846496582,387920,los,DET,36.38999557495117,387896
1103,sites,NOUN,20.424264907836914,387920,sitios,NOUN,36.056819915771484,387896
1104,we,PRON,23.678096771240234,387920,que,PRON,32.14276885986328,387896
1105,visited,VERB,21.96337127685547,387920,visitamos,VERB,33.13282775878906,387896
1106,.,PUNCT,21.892465591430664,387920,.,PUNCT,31.359355926513672,387896
1107,This,DET,23.45729637145996,394680,Este,PRON,32.47198486328125,394680
1108,is,AUX,23.952083587646484,394680,es,AUX,30.36570167541504,394680
1109,the,DET,22.601030349731445,394680,el,DET,35.65669631958008,394680
1110,level,NOUN,20.88326644897461,394680,nivel,NOUN,31.305782318115234,394680
1111,of,ADP,23.781591415405273,394680,de,ADP,31.933738708496094,394680
1112,accuracy,NOUN,19.240541458129883,394680,precisión,NOUN,31.462934494018555,394680
1113,I,PRON,23.03269386291504,394680,que,PRON,33.16796112060547,394680
1114,knew,VERB,25.500673294067383,394680,sabía,VERB,35.62726974487305,394680
1115,I,PRON,23.599544525146484,394680,que,SCONJ,31.443988800048828,394680
1116,was,AUX,24.799217224121094,394680,iba,AUX,34.1546630859375,394680
1117,going,VERB,24.629915237426758,394680,a,ADP,32.99754333496094,394680
1118,to,PART,21.309560775756836,394680,0,0,0.0,0
1119,need,VERB,23.016590118408203,394680,necesitar,VERB,36.22709655761719,394680
1120,if,SCONJ,22.09686851501465,397520,si,SCONJ,34.10043716430664,397496
1121,I,PRON,25.674734115600586,397520,empezar,AUX,35.97173309326172,397496
1122,wanted,VERB,24.849302291870117,397520,quería,VERB,34.840972900390625,397496
1123,to,PART,24.47052764892578,397520,a,ADP,33.61959457397461,397496
1124,start,VERB,25.216073989868164,397520,responder,VERB,36.260101318359375,397496
1125,answering,VERB,25.94319725036621,397520,más,ADV,39.2073860168457,397496
1126,those,DET,22.531024932861328,397520,esas,DET,34.25028610229492,397496
1127,larger,ADJ,21.789325714111328,397520,grandes,ADJ,34.72416687011719,397496
1128,questions,NOUN,22.698991775512695,397520,preguntas,NOUN,35.09367370605469,397496
1129,.,PUNCT,21.446800231933594,397520,.,PUNCT,34.37288284301758,397496
1130,So,ADV,19.060474395751953,400720,Así,ADV,36.016990661621094,400672
1131,let,VERB,21.771623611450195,400720,vamos,VERB,33.61225509643555,400672
1132,'s,PRON,21.860689163208008,400720,que,SCONJ,31.25229263305664,400672
1133,get,AUX,23.093698501586914,400720,0,0,0.0,0
