,en,en,en,en,es,es,es,es
1146,example,NOUN,20.019731521606445,364417,mujer,NOUN,32.560333251953125,364417
1147,of,ADP,24.03795623779297,364417,en,ADP,31.032583236694336,364417
1148,a,DET,22.917877197265625,364417,nuestra,DET,34.872520446777344,364417
1149,woman,NOUN,20.709726333618164,364417,fundación,NOUN,34.51191329956055,364417
1150,in,ADP,20.85841178894043,364417,0,0,0.0,0
1151,our,DET,24.07231903076172,364417,0,0,0.0,0
1152,foundation,NOUN,18.937536239624023,364417,0,0,0.0,0
1153,",",PUNCT,20.800443649291992,364417,",",PUNCT,29.891660690307617,364417
1154,the,DET,19.105792999267578,368583,la,DET,33.703216552734375,368583
1155,0,0,0.0,0,"""",PUNCT,31.83489990234375,368583
1156,Huerta,PROPN,22.877500534057617,368583,Fundación,PROPN,35.85281753540039,368583
1157,Foundation,PROPN,22.40398597717285,368583,Dolores,PROPN,37.60422134399414,368583
1158,Dolores,PROPN,21.16827392578125,368583,Huerta,PROPN,34.95554733276367,368583
1159,",",PUNCT,21.812870025634766,368583,"""",PUNCT,31.798585891723633,368583
1160,0,0,0.0,0,",",PUNCT,31.337299346923828,368583
1161,and,CCONJ,20.8100643157959,370208,para,ADP,34.78696823120117,370208
1162,just,ADV,22.03113555908203,370208,mostrarles,NOUN,35.666263580322266,370208
1163,you,PRON,23.238683700561523,370208,que,PRON,32.15083694458008,370208
1164,to,PART,21.857925415039062,370208,a,ADP,35.010040283203125,370208
1165,0,0,0.0,0,veces,NOUN,33.5910758972168,370208
1166,that,SCONJ,18.46746253967285,370208,la,DET,32.35824203491211,370208
1167,people,NOUN,21.534332275390625,370208,gente,NOUN,32.500221252441406,370208
1168,show,VERB,24.240230560302734,370208,tiene,VERB,34.549312591552734,370208
1169,power,NOUN,19.315587997436523,370208,poder,NOUN,33.53206253051758,370208
1170,have,AUX,22.56000328063965,370208,pero,CONJ,33.46137237548828,370208
1171,sometimes,ADV,21.9293270111084,370208,no,ADV,33.46171188354492,370208
1172,0,0,0.0,0,lo,PRON,32.712276458740234,370208
1173,0,0,0.0,0,sabe,VERB,34.40239334106445,370208
1174,",",PUNCT,20.98792266845703,370208,.,PUNCT,30.781965255737305,370208
1175,But,CCONJ,22.73407745361328,375167,Y,CONJ,34.11957931518555,375167
1176,they,PRON,25.586711883544922,375167,una,DET,32.266883850097656,375167
1177,it,PRON,23.045137405395508,375167,vez,NOUN,34.66691207885742,375167
1178,once,SCONJ,19.948392868041992,375167,que,SCONJ,34.20594024658203,375167
1179,they,PRON,24.390295028686523,375167,lo,PRON,31.128202438354492,375167
1180,find,VERB,25.52597427368164,375167,encuentran,VERB,34.18283462524414,375167
1181,",",PUNCT,19.319578170776367,375167,",",PUNCT,29.591642379760742,375167
1182,do,AUX,24.37874984741211,375167,hacen,VERB,36.842529296875,375167
1183,things,NOUN,22.11914825439453,375167,cosas,NOUN,35.29912567138672,375167
1184,miraculous,ADJ,22.61691665649414,375167,milagrosas,ADJ,35.593597412109375,375167
1185,.,PUNCT,22.103721618652344,375167,.,PUNCT,33.94072341918945,375167
1186,So,ADV,19.35927963256836,378125,0,0,0.0,0
1187,",",PUNCT,20.532081604003906,378125,0,0,0.0,0
1188,Leticia,PROPN,21.147695541381836,378125,Prado,PROPN,34.29127502441406,378125
1189,Prado,PROPN,21.309236526489258,378125,Leticia,PROPN,31.320281982421875,378125
1190,is,AUX,23.397058486938477,378125,es,AUX,33.93340301513672,378125
1191,an,DET,21.891252517700195,378125,una,DET,33.194095611572266,378125
1192,immigrant,NOUN,22.429275512695312,378125,inmigrante,NOUN,32.47801208496094,378125
1193,from,ADP,22.108463287353516,378125,de,ADP,31.583852767944336,378125
1194,Mexico,PROPN,20.093746185302734,378125,México,PROPN,36.607269287109375,378125
1195,",",PUNCT,21.077415466308594,378125,",",PUNCT,30.53447723388672,378125
1196,0,0,0.0,0,tiene,VERB,36.237064361572266,382333
1197,has,AUX,21.100685119628906,382333,solo,ADJ,35.999000549316406,382333
1198,education,NOUN,20.956321716308594,382333,educación,NOUN,33.46909713745117,382333
1199,sixth,ADJ,22.045520782470703,382333,primaria,ADJ,34.197715759277344,382333
1200,a,DET,23.277301788330078,382333,y,CONJ,35.22304916381836,382333
1201,grade,NOUN,21.64890480041504,382333,habla,VERB,34.05208206176758,382333
1202,only,ADV,19.263553619384766,382333,muy,ADV,35.72666931152344,382333
1203,0,0,0.0,0,poco,ADV,36.915164947509766,382333
1204,0,0,0.0,0,inglés,ADJ,34.34687805175781,382333
1205,-,PUNCT,24.540761947631836,382333,.,PUNCT,32.342132568359375,382333
1206,But,CCONJ,21.906078338623047,387208,Pero,CONJ,33.42379379272461,387208
1207,she,PRON,24.97617530822754,387208,0,0,0.0,0
1208,was,AUX,25.984668731689453,387208,estaba,AUX,36.070831298828125,387208
1209,very,ADV,27.816593170166016,387208,muy,ADV,38.43606185913086,387208
1210,concerned,ADJ,23.61343002319336,387208,preocupada,ADJ,35.60260009765625,387208
1211,because,SCONJ,21.201805114746094,389125,porque,SCONJ,35.908973693847656,389125
1212,the,DET,21.907760620117188,389125,los,DET,36.302181243896484,389125
1213,children,NOUN,21.840538024902344,389125,alumnos,NOUN,36.13768768310547,389125
1214,at,ADP,22.196733474731445,389125,de,ADP,31.386009216308594,389125
1215,the,DET,22.050825119018555,389125,la,DET,31.89382553100586,389125
1216,middle,PROPN,18.467363357543945,389125,secundaria,NOUN,30.310775756835938,389125
1217,school,PROPN,18.206018447875977,389125,0,0,0.0,0
1218,in,ADP,20.60790252685547,389125,en,ADP,31.48499298095703,389125
1219,their,DET,23.130640029907227,389125,su,DET,35.58417510986328,389125
1220,town,NOUN,19.496095657348633,389125,pueblo,NOUN,34.796749114990234,389125
1221,called,VERB,19.771814346313477,389125,llamado,ADJ,34.065860748291016,389125
1222,Weedpatch,PROPN,19.49532699584961,389125,Weedpatch,PROPN,33.721923828125,389125
1223,--,PUNCT,19.336875915527344,389125,",",PUNCT,29.183837890625,389125
1224,this,DET,22.53298568725586,394500,el,DET,35.629425048828125,394500
1225,is,AUX,22.415075302124023,394500,0,0,0.0,0
1226,in,ADP,21.08184814453125,394500,en,ADP,32.456993103027344,394500
1227,California,PROPN,23.02329444885254,394500,Central,PROPN,33.64909362792969,394500
1228,",",PUNCT,22.230684280395508,394500,de,ADP,30.144380569458008,394500
1229,Central,PROPN,22.75953483581543,394500,Valle,PROPN,37.84453582763672,394500
1230,Valley,PROPN,21.42987823486328,394500,California,PROPN,37.841983795166016,394500
1231,--,PUNCT,20.41411781311035,394500,",",PUNCT,30.70766830444336,394500
1232,they,PRON,24.352121353149414,396583,no,ADV,34.68977355957031,396583
1233,could,VERB,26.449398040771484,396583,salir,VERB,36.393009185791016,396583
1234,n't,PART,27.629959106445312,396583,podían,AUX,37.24985885620117,396583
1235,go,VERB,24.890666961669922,396583,jugar,VERB,35.660682678222656,396583
1236,out,ADP,20.844125747680664,396583,a,ADP,33.71896743774414,396583
1237,and,CCONJ,23.174436569213867,396583,0,0,0.0,0
1238,play,VERB,21.721200942993164,396583,0,0,0.0,0
1239,in,ADP,20.96642303466797,396583,en,ADP,34.413475036621094,396583
1240,the,DET,22.139541625976562,396583,el,DET,34.524879455566406,396583
1241,schoolyard,NOUN,17.601783752441406,396583,patio,NOUN,31.581802368164062,396583
1242,",",PUNCT,19.630653381347656,396583,0,0,0.0,0
1243,because,SCONJ,20.31309700012207,399875,porque,SCONJ,35.45003128051758,399875
1244,the,DET,22.88314437866211,399875,la,DET,35.29389953613281,399875
1245,air,NOUN,17.380598068237305,399875,calidad,NOUN,31.01057243347168,399875
1246,0,0,0.0,0,del,ADP,33.9594612121582,399875
1247,quality,NOUN,19.465099334716797,399875,aire,NOUN,31.02973175048828,399875
1248,is,AUX,22.36927032470703,399875,es,AUX,34.697635650634766,399875
1249,so,ADV,24.039749145507812,399875,muy,ADV,36.60093307495117,399875
1250,bad,ADJ,23.013107299804688,399875,mala,ADJ,34.902061462402344,399875
1251,in,ADP,21.345624923706055,402500,en,ADP,33.744144439697266,402500
1252,the,DET,22.676992416381836,402500,la,DET,32.8625373840332,402500
1253,part,NOUN,21.484085083007812,402500,parte,NOUN,31.814926147460938,402500
1254,southern,ADJ,19.801443099975586,402500,sur,ADJ,32.527587890625,402500
1255,of,ADP,23.037851333618164,402500,del,ADP,32.80477523803711,402500
1256,Kern,PROPN,21.907133102416992,402500,condado,NOUN,30.457595825195312,402500
1257,0,0,0.0,0,de,ADP,29.42600440979004,402500
1258,County,PROPN,21.41109275817871,402500,Kern,PROPN,37.636783599853516,402500
1259,",",PUNCT,22.60560417175293,402500,",",PUNCT,30.68662452697754,402500
1260,California,PROPN,24.649999618530273,402500,California,PROPN,36.07441329956055,402500
1261,0,0,0.0,0,",",PUNCT,30.79176139831543,402500
1262,0,0,0.0,0,en,ADP,31.439882278442383,402500
1263,0,0,0.0,0,los,DET,35.310035705566406,402500
1264,0,0,0.0,0,EE,PROPN,33.344661712646484,402500
1265,0,0,0.0,0,.,PUNCT,32.7713737487793,402500
1266,0,0,0.0,0,UU,PROPN,30.704248428344727,402500
1267,0,0,0.0,0,.,PUNCT,32.724369049072266,402500
1268,So,ADV,19.603307723999023,407125,Junto,ADJ,30.442697525024414,407125
1269,she,PRON,23.719585418701172,407125,se,PRON,34.522132873535156,407125
1270,and,CCONJ,21.084577560424805,407125,a,ADP,31.782190322875977,407125
1271,her,DET,20.38532257080078,407125,una,DET,36.44375228881836,407125
1272,husband,NOUN,22.24948501586914,407125,marido,NOUN,32.42866516113281,407125
1273,went,VERB,24.130083084106445,407125,lograron,VERB,33.188232421875,407125
1274,out,ADV,21.79051399230957,407125,que,SCONJ,34.13033676147461,407125
1275,there,ADV,21.533084869384766,407125,0,0,0.0,0
1276,",",PUNCT,22.395658493041992,407125,0,0,0.0,0
1277,and,CCONJ,20.355985641479492,407125,de,ADP,30.0279541015625,407125
1278,they,PRON,24.24692726135254,407125,0,0,0.0,0
1279,passed,VERB,24.470516204833984,407125,apruebe,VERB,37.46818923950195,407125
1280,a,DET,23.867902755737305,407125,0,0,0.0,0
1281,bond,NOUN,21.38381576538086,407125,bonos,NOUN,34.099788665771484,407125
1282,issue,NOUN,20.866291046142578,407125,emisión,NOUN,32.715518951416016,407125
1283,to,PART,22.426937103271484,411917,para,ADP,36.236732482910156,411917
1284,build,VERB,24.764732360839844,411917,construir,VERB,36.432743072509766,411917
1285,a,DET,21.592056274414062,411917,un,DET,34.53083419799805,411917
1286,brand,NOUN,19.55663299560547,411917,nuevo,ADJ,32.67041778564453,411917
1287,new,ADJ,18.234909057617188,411917,moderno,ADJ,31.947677612304688,411917
1288,",",PUNCT,20.936628341674805,411917,y,CONJ,33.32621765136719,411917
1289,state,NOUN,19.519351959228516,411917,gimnasio,NOUN,29.848508834838867,411917
1290,-,PUNCT,22.911405563354492,411917,0,0,0.0,0
1291,of,ADP,22.77488136291504,411917,0,0,0.0,0
1292,-,PUNCT,20.72210121154785,411917,0,0,0.0,0
1293,the,DET,21.37759780883789,411917,0,0,0.0,0
1294,-,PUNCT,21.250734329223633,411917,0,0,0.0,0
1295,art,NOUN,21.946224212646484,411917,0,0,0.0,0
1296,gymnasium,NOUN,20.788291931152344,411917,0,0,0.0,0
1297,for,ADP,20.780719757080078,415333,para,ADP,34.93775939941406,415333
1298,the,DET,22.262107849121094,415333,los,DET,35.32814407348633,415333
1299,kids,NOUN,21.73981475830078,415333,alumnos,NOUN,36.018314361572266,415333
1300,at,ADP,24.43830108642578,415333,de,ADP,31.3487606048584,415333
1301,their,DET,23.707700729370117,415333,la,DET,31.99484634399414,415333
1302,middle,ADJ,19.400554656982422,415333,0,0,0.0,0
1303,school,NOUN,19.450815200805664,415333,escuela,NOUN,30.84027099609375,415333
1304,.,PUNCT,21.67267417907715,415333,.,PUNCT,33.32421112060547,415333
1305,That,DET,19.634754180908203,418750,0,0,0.0,0
1306,was,AUX,23.14588165283203,418750,Fue,AUX,31.96417808532715,418750
1307,a,DET,25.607257843017578,418750,un,DET,37.11981964111328,418750
1308,big,ADJ,21.12442970275879,418750,enorme,ADJ,33.151180267333984,418750
1309,success,NOUN,19.935131072998047,418750,éxito,NOUN,33.37814712524414,418750
1310,.,PUNCT,21.7540225982666,418750,.,PUNCT,33.72992706298828,418750
1311,Then,ADV,22.10549545288086,420500,Luego,ADV,33.68593215942383,420500
1312,she,PRON,26.036325454711914,420500,",",PUNCT,30.858562469482422,420500
1313,0,0,0.0,0,Leticia,PROPN,35.12114715576172,420500
1314,heard,VERB,26.21076202392578,420500,escuchó,VERB,34.659305572509766,420500
1315,a,DET,22.797983169555664,420500,el,DET,35.96126174926758,420500
1316,rumor,NOUN,19.64318084716797,420500,rumor,NOUN,33.34855270385742,420500
1317,going,VERB,23.388427734375,422125,de,ADP,32.73915100097656,422125
1318,that,SCONJ,18.646425247192383,422125,que,SCONJ,31.84649085998535,422125
1319,the,DET,22.497007369995117,422125,el,DET,36.38722610473633,422125
1320,principal,NOUN,20.310976028442383,422125,director,NOUN,31.45140838623047,422125
1321,was,AUX,25.168203353881836,422125,iba,AUX,32.90264129638672,422125
1322,to,PART,23.01197052001953,422125,a,ADP,33.60841751098633,422125
1323,end,VERB,23.962203979492188,422125,cancelar,VERB,36.54314422607422,422125
1324,the,DET,20.5963134765625,422125,el,DET,35.64516830444336,422125
1325,breakfast,NOUN,17.89632797241211,422125,programa,NOUN,29.66265106201172,422125
1326,0,0,0.0,0,de,ADP,31.406414031982422,422125
1327,program,NOUN,19.200889587402344,422125,desayuno,NOUN,31.076486587524414,422125
1328,0,0,0.0,0,para,ADP,34.85386657714844,425052
1329,0,0,0.0,0,los,DET,36.1471061706543,425052
1330,0,0,0.0,0,hijos,NOUN,34.99774932861328,425052
1331,0,0,0.0,0,de,ADP,32.89160919189453,425052
1332,0,0,0.0,0,trabajadores,NOUN,34.168968200683594,425052
1333,0,0,0.0,0,rurales,ADJ,35.11476135253906,425052
1334,0,0,0.0,0,",",PUNCT,30.380990982055664,425052
1335,because,SCONJ,21.116294860839844,427042,porque,SCONJ,35.434608459472656,427042
1336,the,DET,22.133249282836914,427042,mucho,DET,34.2994499206543,427042
1337,principal,ADJ,19.76348304748535,427042,que,SCONJ,33.01576614379883,427042
1338,thought,VERB,21.85811996459961,427042,pensaba,VERB,35.83112335205078,427042
1339,it,PRON,24.108816146850586,427042,0,0,0.0,0
1340,was,AUX,24.151893615722656,427042,era,AUX,35.20280838012695,427042
1341,just,ADV,26.599374771118164,427042,0,0,0.0,0
1342,too,ADV,24.973848342895508,427042,0,0,0.0,0
1343,much,ADJ,23.9316463470459,427042,0,0,0.0,0
1344,paperwork,NOUN,19.200727462768555,427042,papeleo,NOUN,34.85803985595703,427042
1345,.,PUNCT,21.751502990722656,427042,.,PUNCT,31.381179809570312,427042
1346,So,ADV,19.50349998474121,430792,0,0,0.0,0
1347,",",PUNCT,20.204126358032227,430792,fue,AUX,33.86948776245117,430982
1348,Leticia,PROPN,21.459983825683594,430792,Leticia,PROPN,33.013118743896484,430982
1349,got,VERB,21.88554573059082,430792,electa,ADJ,34.005218505859375,430982
1350,herself,PRON,24.699270248413086,430792,0,0,0.0,0
1351,elected,VERB,20.97280502319336,430792,integrar,VERB,37.39145278930664,430982
1352,to,ADP,21.314529418945312,430792,para,ADP,34.99721145629883,430982
1353,the,DET,21.458120346069336,430792,el,DET,34.0968017578125,430982
1354,school,NOUN,18.021167755126953,430792,comité,NOUN,31.701208114624023,430982
1355,board,NOUN,17.982662200927734,430792,escolar,ADJ,34.1866455078125,430982
1356,.,PUNCT,21.053050994873047,430792,.,PUNCT,32.954734802246094,430982
1357,And,CCONJ,20.09405517578125,434167,Y,CONJ,33.68579864501953,434167
1358,they,PRON,24.490158081054688,434167,0,0,0.0,0
1359,kept,VERB,25.20360565185547,434167,mantuvieron,VERB,34.132781982421875,434167
1360,the,DET,21.99881935119629,434167,el,DET,36.21514129638672,434167
1361,breakfast,NOUN,17.851268768310547,434167,programa,NOUN,29.74044418334961,434167
1362,program,NOUN,18.42304801940918,434167,desayuno,NOUN,29.421092987060547,434167
1363,",",PUNCT,21.627201080322266,434167,y,CONJ,31.13127326965332,434167
1364,and,CCONJ,20.338180541992188,434167,de,ADP,31.444730758666992,434167
1365,she,PRON,25.403350830078125,434167,se,PRON,31.823810577392578,434167
1366,got,VERB,22.563766479492188,434167,deshizo,VERB,34.43721389770508,434167
1367,rid,VERB,20.812623977661133,434167,0,0,0.0,0
1368,of,ADP,23.155427932739258,434167,del,ADP,33.90111541748047,434167
1369,the,DET,21.699451446533203,434167,0,0,0.0,0
1370,principal,NOUN,18.967845916748047,434167,director,NOUN,30.44259262084961,434167
1371,.,PUNCT,21.28215980529785,434167,.,PUNCT,31.86435317993164,434167
1372,(,PUNCT,19.138301849365234,437875,(,PUNCT,28.748825073242188,437875
1373,Laughter,PROPN,20.165264129638672,437875,Risas,PROPN,34.865478515625,437875
1374,),PUNCT,20.96363067626953,437875,),PUNCT,32.331058502197266,437875
1375,(,PUNCT,19.33601188659668,440167,(,PUNCT,29.47212028503418,440167
1376,Applause,NOUN,21.975845336914062,440167,Aplausos,PROPN,34.93049240112305,440167
1377,),PUNCT,20.301513671875,440167,),PUNCT,30.808273315429688,440167
1378,were,AUX,24.29396629333496,444833,Había,AUX,33.10837936401367,444833
1379,there,PRON,22.72930908203125,444833,otros,DET,34.541934967041016,444833
1380,So,CCONJ,18.666433334350586,444833,rumores,NOUN,37.12628936767578,444833
1381,other,ADJ,23.731271743774414,444833,de,ADP,33.02446746826172,444833
1382,rumors,NOUN,20.445024490356445,444833,corrupción,NOUN,31.0656795501709,444833
1383,0,0,0.0,0,en,ADP,30.10483169555664,444833
1384,0,0,0.0,0,el,DET,32.944175720214844,444833
1385,0,0,0.0,0,servicio,NOUN,31.212461471557617,444833
1386,0,0,0.0,0,de,ADP,32.26945114135742,444833
1387,0,0,0.0,0,provisión,NOUN,29.796890258789062,444833
1388,0,0,0.0,0,de,ADP,31.657371520996094,444833
1389,0,0,0.0,0,agua,NOUN,29.393857955932617,444833
1390,0,0,0.0,0,local,ADJ,33.41684341430664,444833
1391,0,0,0.0,0,.,PUNCT,33.044246673583984,444833
1392,about,ADP,19.470605850219727,446333,Y,CONJ,34.72273254394531,449622
1393,some,DET,21.726346969604492,446333,ella,PRON,33.27582550048828,449622
1394,corruption,NOUN,19.524662017822266,446333,fue,AUX,35.57471466064453,449622
1395,local,ADJ,20.909358978271484,446333,electa,ADJ,35.13431930541992,449622
1396,in,ADP,20.797361373901367,446333,para,ADP,34.59050369262695,449622
1397,0,0,0.0,0,integrar,VERB,38.022605895996094,449622
1398,the,DET,21.29947280883789,446333,la,DET,35.47836685180664,449622
1399,district,NOUN,16.981700897216797,446333,dependencia,NOUN,32.06687927246094,449622
1400,0,0,0.0,0,que,PRON,33.103511810302734,449622
1401,0,0,0.0,0,manejaba,VERB,33.18479919433594,449622
1402,0,0,0.0,0,el,DET,35.75088882446289,449622
1403,water,NOUN,18.177366256713867,446333,servicio,NOUN,32.28190994262695,449622
1404,.,PUNCT,22.270231246948242,446333,.,PUNCT,31.832122802734375,449622
1405,Then,ADV,21.665287017822266,452542,Luego,ADV,34.388099670410156,453098
1406,she,PRON,25.72084617614746,452542,0,0,0.0,0
1407,looked,VERB,24.660476684570312,452542,analizó,VERB,36.09890365600586,453098
1408,into,ADP,20.927343368530273,452542,de,ADP,31.908796310424805,453098
1409,all,DET,20.410503387451172,452542,las,DET,33.070919036865234,453098
1410,of,ADP,23.289737701416016,452542,0,0,0.0,0
1411,the,DET,23.05933952331543,452542,ese,DET,34.5067138671875,453098
1412,finances,NOUN,20.119380950927734,452542,departamento,NOUN,31.914939880371094,453098
1413,of,ADP,22.275299072265625,452542,0,0,0.0,0
1414,the,DET,22.836021423339844,452542,0,0,0.0,0
1415,water,NOUN,17.500471115112305,452542,finanzas,NOUN,34.44275665283203,453098
1416,district,NOUN,18.143173217773438,452542,0,0,0.0,0
1417,and,CCONJ,20.46991729736328,455500,y,CONJ,36.05390930175781,455500
1418,found,VERB,22.747692108154297,455500,descubrió,VERB,36.54145050048828,455500
1419,there,PRON,23.580495834350586,455500,que,SCONJ,31.864927291870117,455500
1420,missing,VERB,22.448944091796875,455500,faltaban,VERB,35.57188415527344,455500
1421,was,AUX,23.559843063354492,455500,USD,PROPN,33.04311752319336,455500
1422,dollars,NOUN,21.70285415649414,455500,250,NUM,33.381141662597656,455500
1423,"250,000",NUM,24.296350479125977,455500,000,NUM,33.10851287841797,455500
1424,from,ADP,22.65903091430664,455500,de,ADP,34.07414245605469,455500
1425,their,DET,23.319643020629883,455500,la,DET,31.72749900817871,455500
1426,bank,NOUN,20.80352210998535,455500,cuenta,NOUN,30.45367431640625,455500
1427,account,NOUN,17.73871421813965,455500,bancaria,ADJ,35.1947021484375,455500
1428,.,PUNCT,20.610580444335938,455500,.,PUNCT,32.82659149169922,455500
1429,So,ADV,19.340438842773438,461000,0,0,0.0,0
1430,",",PUNCT,20.65079116821289,461000,y,CONJ,32.86896514892578,461000
1431,Leticia,PROPN,22.849502563476562,461000,Leticia,PROPN,33.56984329223633,461000
1432,called,VERB,20.793128967285156,461000,llamó,VERB,35.95096206665039,461000
1433,in,ADP,20.66883659362793,461000,al,ADP,36.25728988647461,461000
1434,the,DET,22.03644561767578,461000,varios,DET,34.62592315673828,461000
1435,grand,ADJ,19.64299964904785,461000,gran,ADJ,33.83280563354492,461000
1436,jury,NOUN,20.663162231445312,461000,jurado,NOUN,29.013107299804688,461000
1437,",",PUNCT,21.5096435546875,461000,.,PUNCT,32.33921813964844,461000
1438,and,CCONJ,21.62070655822754,461000,se,PRON,31.989500045776367,461000
1439,several,ADJ,20.452423095703125,461000,0,0,0.0,0
1440,arrests,NOUN,25.123258590698242,461000,arrestos,NOUN,35.33913040161133,461000
1441,have,AUX,22.52847671508789,461000,0,0,0.0,0
1442,been,AUX,25.11943817138672,461000,0,0,0.0,0
1443,made,VERB,23.378498077392578,461000,hicieron,VERB,35.71131896972656,461000
1444,.,PUNCT,21.793323516845703,461000,0,0,0.0,0
1445,And,CCONJ,20.256153106689453,465625,Y,CONJ,33.803314208984375,465625
1446,this,DET,23.284252166748047,465625,esto,PRON,33.523902893066406,465625
1447,is,AUX,24.609294891357422,465625,es,AUX,33.93098068237305,465625
1448,just,ADV,24.923194885253906,465625,solo,ADV,34.565181732177734,465625
1449,an,DET,21.639551162719727,465625,un,DET,37.107234954833984,465625
1450,example,NOUN,20.72285270690918,465625,ejemplo,NOUN,33.0847282409668,465625
1451,of,ADP,23.982418060302734,465625,de,ADP,31.332033157348633,465625
1452,a,DET,22.756282806396484,465625,una,DET,33.151973724365234,465625
1453,woman,NOUN,18.77743911743164,465625,mujer,NOUN,32.6410026550293,465625
1454,who,PRON,22.093305587768555,465625,que,PRON,33.72065353393555,465625
1455,never,ADV,24.101119995117188,465625,nunca,ADV,36.080135345458984,465625
1456,went,VERB,23.737154006958008,465625,fue,AUX,31.54184341430664,465625
1457,to,ADP,19.83966064453125,465625,a,ADP,32.81306457519531,465625
1458,high,ADJ,19.658817291259766,465625,la,DET,33.51295471191406,465625
1459,school,NOUN,18.085487365722656,465625,secundaria,NOUN,32.29044723510742,465625
1460,",",PUNCT,20.166898727416992,465625,",",PUNCT,30.340349197387695,465625
1461,never,ADV,20.695335388183594,470917,nunca,ADV,34.94417190551758,470917
1462,0,0,0.0,0,fue,AUX,32.080474853515625,470917
1463,to,ADP,19.0474853515625,470917,a,ADP,32.968467712402344,470917
1464,0,0,0.0,0,la,DET,32.09922790527344,470917
1465,college,NOUN,19.0670108795166,470917,facultad,NOUN,32.907142639160156,470917
1466,",",PUNCT,20.86473846435547,470917,",",PUNCT,28.839309692382812,470917
1467,0,0,0.0,0,pero,CONJ,33.378841400146484,470917
1468,went,VERB,21.800146102905273,470917,encontró,VERB,35.81024169921875,470917
1469,0,0,0.0,0,su,DET,34.35396194458008,470917
1470,0,0,0.0,0,poder,NOUN,34.302398681640625,470917
1471,0,0,0.0,0,.,PUNCT,30.970327377319336,470917
1472,And,CCONJ,20.254491806030273,473667,Además,ADV,35.51994323730469,473667
1473,in,ADP,20.384597778320312,473667,a,ADP,33.057647705078125,473667
1474,addition,NOUN,21.088520050048828,473667,gente,NOUN,32.82058334350586,473667
1475,",",PUNCT,21.08760643005371,473667,",",PUNCT,32.87424850463867,473667
1476,she,PRON,23.903099060058594,473667,otra,DET,33.090362548828125,473667
1477,has,AUX,23.523584365844727,473667,0,0,0.0,0
1478,recruited,VERB,23.31107521057129,473667,reclutó,VERB,35.08646774291992,473667
1479,other,ADJ,22.258411407470703,473667,0,0,0.0,0
1480,people,NOUN,22.408405303955078,473667,comunidad,NOUN,32.29576873779297,473667
1481,in,ADP,21.586410522460938,473667,de,ADP,31.08373260498047,473667
1482,the,DET,23.343809127807617,473667,la,DET,33.10964584350586,473667
1483,community,NOUN,18.79306983947754,473667,0,0,0.0,0
1484,to,PART,21.509872436523438,477167,para,ADP,35.21063232421875,477167
1485,also,ADV,23.81339454650879,477167,postularse,PROPN,33.16206741333008,477167
1486,run,VERB,22.656322479248047,477167,0,0,0.0,0
1487,for,ADP,19.676284790039062,477167,a,ADP,34.33422088623047,477167
1488,public,ADJ,19.48041343688965,477167,públicos,ADJ,35.310184478759766,477167
1489,office,NOUN,17.205734252929688,477167,cargos,NOUN,35.79943084716797,477167
1490,",",PUNCT,20.66968536376953,477167,",",PUNCT,30.125959396362305,477167
1491,and,CCONJ,20.458251953125,479167,y,CONJ,35.449825286865234,479167
1492,guess,VERB,20.66707420349121,479167,adivinen,VERB,36.32145690917969,479167
1493,what,PRON,22.730833053588867,479167,qué,PRON,32.6368293762207,479167
1494,--,PUNCT,18.263307571411133,479167,:,PUNCT,29.802268981933594,479167
1495,they,PRON,22.905717849731445,479167,todos,PRON,33.64671325683594,479167
1496,'ve,AUX,22.662181854248047,479167,fueron,AUX,34.14530563354492,479167
1497,all,DET,21.551441192626953,479167,electos,NOUN,34.70090866088867,479167
1498,gotten,VERB,22.530263900756836,479167,0,0,0.0,0
1499,themselves,PRON,23.509397506713867,479167,0,0,0.0,0
1500,elected,VERB,21.6438045501709,479167,0,0,0.0,0
1501,.,PUNCT,22.364620208740234,479167,.,PUNCT,33.17724609375,479167
1502,So,ADV,20.3218994140625,481833,0,0,0.0,0
1503,",",PUNCT,19.907394409179688,481833,que,SCONJ,31.50421142578125,482963
1504,I,PRON,24.684629440307617,481833,es,AUX,31.049020767211914,482963
1505,take,VERB,24.138484954833984,481833,Creo,VERB,35.343997955322266,482963
1506,that,DET,21.957895278930664,481833,un,DET,37.578704833984375,482963
1507,Leticia,PROPN,19.777069091796875,481833,Leticia,PROPN,34.088680267333984,482963
1508,really,ADV,22.488910675048828,481833,ejemplo,NOUN,34.25394058227539,482963
1509,embodies,VERB,20.159631729125977,481833,0,0,0.0,0
1510,0,0,0.0,0,de,ADP,31.635089874267578,487083
1511,that,DET,22.81513214111328,487083,algo,PRON,33.518428802490234,487083
1512,something,PRON,21.78115463256836,487083,que,PRON,33.12023162841797,487083
1513,said,VERB,23.086200714111328,487083,dijo,VERB,34.959564208984375,487083
1514,King,PROPN,25.199005126953125,487083,Coretta,PROPN,35.20011520385742,487083
1515,Scott,PROPN,22.15462875366211,487083,Scott,PROPN,35.815277099609375,487083
1516,Coretta,PROPN,22.077980041503906,487083,King,PROPN,35.2890625,487083
1517,.,PUNCT,20.671762466430664,487083,",",PUNCT,29.020166397094727,487083
1518,0,0,0.0,0,que,PRON,31.066959381103516,487083
1519,0,0,0.0,0,quiero,VERB,32.478092193603516,487083
1520,0,0,0.0,0,compartir,VERB,35.95769119262695,487083
