,en,en,en,en,es,es,es,es
2386,line,NOUN,17.712961196899414,669397,nefasto,NOUN,30.61281967163086,674678
2387,of,ADP,21.782377243041992,669397,mediante,ADP,34.86960220336914,674678
2388,if,SCONJ,21.36309814453125,669397,publicidad,NOUN,33.54638671875,674678
2389,you,PRON,23.537405014038086,669397,negativa,ADJ,34.969879150390625,674678
2390,",",PUNCT,20.610803604125977,669397,.,PUNCT,33.007789611816406,674678
2391,to,PART,24.873075485229492,669397,Pero,CONJ,33.40205764770508,680343
2392,the,DET,23.34707260131836,669397,la,DET,34.9333381652832,680343
2393,reach,VERB,26.075241088867188,669397,tercera,ADJ,34.79105758666992,680343
2394,aisle,NOUN,17.11248779296875,669397,clase,NOUN,32.582523345947266,680343
2395,across,ADP,21.879180908203125,669397,de,ADP,31.24115562438965,680343
2396,ton,NOUN,21.0587158203125,672162,reformas,NOUN,32.41844177246094,680343
2397,'s,AUX,19.905614852905273,672162,es,AUX,35.37607192993164,680343
2398,",",PUNCT,20.33966636657715,669397,la,DET,32.72784423828125,680343
2399,there,PRON,23.415048599243164,672162,que,PRON,33.236297607421875,680343
2400,be,AUX,25.943239212036133,672162,debemos,AUX,32.20200729370117,680343
2401,waiting,VERB,22.281410217285156,672162,cambiar,VERB,36.12196350097656,680343
2402,a,DET,22.90622901916504,672162,la,DET,34.650638580322266,682646
2403,money,NOUN,19.866891860961914,672162,naturaleza,NOUN,31.50832748413086,682646
2404,of,ADP,25.0399112701416,672162,de,ADP,30.205726623535156,682646
2405,to,PART,21.8060359954834,672162,las,DET,31.695024490356445,682646
2406,opponent,NOUN,18.931598663330078,672162,relaciones,NOUN,34.12968063354492,682646
2407,given,VERB,25.634828567504883,672162,sociales,ADJ,34.600154876708984,682646
2408,to,ADP,20.35517120361328,672162,en,ADP,30.906660079956055,682646
2409,your,DET,23.403736114501953,672162,el,DET,32.89680099487305,682646
2410,to,PART,21.962329864501953,674678,Congreso,PROPN,35.11376953125,682646
2411,make,VERB,25.842044830322266,674678,.,PUNCT,32.7855339050293,682646
2412,everybody,PRON,21.22287368774414,674678,Los,DET,33.86763000488281,685473
2413,person,NOUN,22.037269592285156,674678,políticos,NOUN,34.38212585449219,685473
2414,you,PRON,24.34128189086914,674678,que,PRON,32.649566650390625,685473
2415,that,SCONJ,20.460922241210938,674678,he,AUX,33.36635971069336,685473
2416,think,VERB,20.38542938232422,674678,conocido,VERB,35.2750129699707,685473
2417,are,AUX,24.621685028076172,674678,son,AUX,32.85565948486328,685473
2418,a,DET,22.0720157623291,674678,generalmente,ADV,36.27742385864258,685473
2419,through,ADP,20.772903442382812,674678,muy,ADV,38.60628128051758,685473
2420,terrible,ADJ,22.00554084777832,674678,extrovertidos,ADJ,35.90907287597656,685473
2421,But,CCONJ,21.312334060668945,680343,",",PUNCT,30.44434928894043,685473
2422,negative,ADJ,17.94542694091797,674678,amigables,ADJ,33.40925216674805,689784
2423,.,PUNCT,21.655040740966797,674678,",",PUNCT,32.40694808959961,689784
2424,advertising,NOUN,20.77301597595215,674678,personas,NOUN,34.20036697387695,689784
2425,the,DET,22.985525131225586,680343,muy,ADV,38.34673309326172,689784
2426,third,ADJ,18.302719116210938,680343,hábiles,ADJ,32.762664794921875,689784
2427,class,NOUN,19.141319274902344,680343,socialmente,ADV,35.74278259277344,689784
2428,of,ADP,19.840137481689453,680343,",",PUNCT,30.730737686157227,689784
2429,is,AUX,22.6539306640625,680343,y,CONJ,33.539329528808594,692855
2430,we,PRON,22.010032653808594,680343,ésa,PRON,31.6197509765625,692855
2431,'ve,AUX,21.726118087768555,680343,es,AUX,33.00025177001953,692855
2432,that,SCONJ,21.0374698638916,680343,la,DET,33.988006591796875,692855
2433,reforms,NOUN,20.400604248046875,680343,naturaleza,NOUN,30.8142147064209,692855
2434,of,ADP,23.025978088378906,682646,de,ADP,30.476295471191406,692855
2435,the,DET,19.92241096496582,682646,la,DET,32.78694152832031,692855
2436,nature,NOUN,16.357824325561523,682646,política,NOUN,30.65135383605957,692855
2437,to,PART,21.158361434936523,680343,.,PUNCT,32.461341857910156,692855
2438,change,VERB,25.27745246887207,680343,Tienen,VERB,34.918785095214844,692855
2439,social,ADJ,20.99616241455078,682646,que,SCONJ,32.61275100708008,692855
2440,got,VERB,21.741817474365234,680343,hacer,VERB,35.443302154541016,692855
2441,relationships,NOUN,22.2624454498291,682646,contactos,NOUN,35.36769485473633,692855
2442,in,ADP,20.393247604370117,682646,",",PUNCT,31.92783546447754,692855
2443,Congress,PROPN,23.90680503845215,682646,hacer,VERB,33.255672454833984,696209
2444,politicians,NOUN,19.61848258972168,685473,tratos,NOUN,33.96049499511719,696209
2445,.,PUNCT,19.679540634155273,682646,",",PUNCT,32.79534912109375,696209
2446,The,DET,21.817493438720703,685473,tienes,VERB,34.908660888671875,696209
2447,I,PRON,25.21820831298828,685473,que,PRON,32.46299362182617,696209
2448,met,VERB,22.87504005432129,685473,convencer,VERB,35.66863250732422,696209
2449,'ve,AUX,22.242109298706055,685473,",",PUNCT,29.132150650024414,696209
2450,are,AUX,23.98674964904785,685473,complacer,VERB,35.054019927978516,696209
2451,generally,ADV,23.787080764770508,685473,",",PUNCT,30.036283493041992,696209
2452,very,ADV,26.833173751831055,685473,halagar,VERB,33.31979751586914,696209
2453,",",PUNCT,21.449613571166992,685473,",",PUNCT,29.223196029663086,696209
2454,extroverted,ADJ,23.336292266845703,685473,tienen,VERB,35.421966552734375,699488
2455,friendly,ADJ,22.109634399414062,689784,que,SCONJ,32.4824333190918,699488
2456,",",PUNCT,21.109556198120117,689784,usar,VERB,35.81053161621094,699488
2457,very,ADV,22.815570831298828,689784,sus,DET,32.90662384033203,699488
2458,people,NOUN,20.415254592895508,689784,habilidades,NOUN,35.61404037475586,699488
2459,skillful,ADJ,21.612516403198242,689784,personales,ADJ,35.337303161621094,699488
2460,",",PUNCT,21.38910484313965,689784,",",PUNCT,31.02785873413086,699488
2461,socially,ADV,24.417781829833984,689784,y,CONJ,33.53740310668945,701873
2462,and,CCONJ,18.61597442626953,692855,ésa,PRON,31.580415725708008,701873
2463,'s,AUX,22.440296173095703,692855,es,AUX,33.444820404052734,701873
2464,that,DET,20.516952514648438,692855,la,DET,32.148399353027344,701873
2465,nature,NOUN,17.700742721557617,692855,manera,NOUN,32.837615966796875,701873
2466,of,ADP,23.167234420776367,692855,en,ADP,32.55298614501953,701873
2467,the,DET,22.391094207763672,692855,la,DET,34.813533782958984,701873
2468,You,PRON,23.310373306274414,692855,que,PRON,34.62052536010742,701873
2469,.,PUNCT,21.400270462036133,692855,la,DET,33.25627517700195,701873
2470,politics,NOUN,19.539255142211914,692855,política,NOUN,30.583566665649414,701873
2471,to,PART,22.923891067504883,692855,siempre,ADV,35.18657684326172,701873
2472,'ve,AUX,21.157772064208984,692855,ha,AUX,33.24091720581055,701873
2473,got,VERB,22.322160720825195,692855,funcionado,VERB,34.5482063293457,701873
2474,",",PUNCT,20.345449447631836,692855,.,PUNCT,34.8597412109375,701873
2475,relationships,NOUN,22.56753158569336,692855,Pero,CONJ,31.1236515045166,704264
2476,make,VERB,26.26494026184082,692855,al,ADP,35.53926467895508,704264
2477,deals,NOUN,21.75821876525879,696209,comienzo,NOUN,32.279293060302734,704264
2478,make,VERB,21.970447540283203,696209,de,ADP,31.41696548461914,704264
2479,'ve,AUX,21.912992477416992,696209,los,DET,33.77552032470703,704264
2480,you,PRON,22.46610450744629,696209,90s,NUM,32.788291931152344,704264
2481,",",PUNCT,22.845775604248047,696209,",",PUNCT,32.17033767700195,704264
2482,got,VERB,22.05490493774414,696209,la,DET,31.8290958404541,704264
2483,to,PART,17.77174186706543,696209,Cámara,PROPN,36.07683563232422,704264
2484,please,INTJ,24.228271484375,696209,de,ADP,30.050704956054688,704264
2485,",",PUNCT,21.221324920654297,696209,Representantes,PROPN,36.014041900634766,704264
2486,cajole,ADV,20.471355438232422,696209,primero,ADV,32.97039794921875,704264
2487,got,VERB,22.47764015197754,699488,cambió,VERB,37.04261016845703,707344
2488,",",PUNCT,20.670610427856445,696209,su,DET,36.458343505859375,707344
2489,",",PUNCT,19.966968536376953,696209,calendario,NOUN,32.8962516784668,707344
2490,flatter,ADJ,21.737285614013672,696209,legislativo,ADJ,34.56531524658203,707344
2491,'ve,AUX,21.352550506591797,699488,de,ADP,31.9111328125,709729
2492,you,PRON,22.653179168701172,699488,manera,NOUN,34.343589782714844,709729
2493,to,PART,22.13288688659668,699488,que,SCONJ,33.85288619995117,709729
2494,personal,ADJ,22.21752166748047,699488,todo,DET,33.412261962890625,709729
2495,your,DET,24.582576751708984,699488,las,DET,33.72609329223633,709729
2496,skills,NOUN,22.998201370239258,699488,actividades,NOUN,34.266021728515625,709729
2497,",",PUNCT,20.45206069946289,699488,se,PRON,34.21607971191406,709729
2498,use,VERB,25.653627395629883,699488,realizan,VERB,38.196964263916016,709729
2499,and,CCONJ,18.626922607421875,701873,básicamente,ADV,35.40422058105469,709729
2500,'s,AUX,22.353450775146484,701873,a,ADP,31.558767318725586,709729
2501,that,DET,20.62551498413086,701873,la,DET,32.22025680541992,709729
2502,way,NOUN,18.882366180419922,701873,mitad,NOUN,31.98796844482422,709729
2503,has,AUX,23.320449829101562,701873,de,ADP,29.984426498413086,709729
2504,the,DET,22.596250534057617,701873,la,DET,32.59901809692383,709729
2505,politics,NOUN,18.005640029907227,701873,semana,NOUN,31.885343551635742,709729
2506,worked,VERB,21.332761764526367,701873,.,PUNCT,33.03187942504883,709729
2507,always,ADV,25.47085189819336,701873,Actualmente,ADV,33.98954772949219,713385
2508,.,PUNCT,21.463335037231445,701873,",",PUNCT,29.191041946411133,713385
2509,But,CCONJ,22.023178100585938,704264,los,DET,32.832950592041016,713385
2510,House,PROPN,19.55938720703125,704264,Congresistas,PROPN,36.382423400878906,713385
2511,beginning,VERB,21.078752517700195,704264,llegan,VERB,36.51431655883789,713385
2512,the,DET,21.617918014526367,704264,el,DET,31.25509262084961,713385
2513,1990s,NOUN,19.35443115234375,704264,martes,NOUN,31.384122848510742,713385
2514,in,ADP,22.447580337524414,704264,en,ADP,33.34113311767578,713385
2515,the,DET,20.599639892578125,704264,la,DET,32.81510925292969,713385
2516,first,ADV,19.837810516357422,704264,mañana,NOUN,31.300233840942383,713385
2517,",",PUNCT,21.032085418701172,704264,",",PUNCT,29.079627990722656,713385
2518,changed,VERB,20.509944915771484,707344,batallan,VERB,35.721439361572266,715614
2519,of,ADP,21.497350692749023,704264,por,ADP,33.10464859008789,715614
2520,Representatives,PROPN,21.09492301940918,704264,dos,NUM,34.393150329589844,715614
2521,calendar,NOUN,19.584585189819336,707344,días,NOUN,34.478614807128906,715614
2522,legislative,ADJ,19.217836380004883,707344,y,CONJ,34.43451690673828,715614
2523,its,DET,22.690025329589844,707344,luego,ADV,34.3929443359375,715614
2524,so,SCONJ,19.22713851928711,709729,vuelven,VERB,36.97257995605469,715614
2525,that,SCONJ,18.4617862701416,709729,a,ADP,32.066524505615234,715614
2526,business,NOUN,18.378759384155273,709729,casa,NOUN,31.821435928344727,715614
2527,all,DET,21.07112693786621,709729,el,DET,31.457670211791992,715614
2528,is,AUX,23.413005828857422,709729,jueves,NOUN,34.79351043701172,715614
2529,in,ADP,21.081018447875977,709729,por,ADP,34.51530838012695,715614
2530,the,DET,22.697416305541992,709729,la,DET,33.664520263671875,715614
2531,middle,NOUN,18.931385040283203,709729,tarde,NOUN,30.733469009399414,715614
2532,.,PUNCT,19.960521697998047,709729,.,PUNCT,33.82781982421875,715614
2533,basically,ADV,24.492918014526367,709729,No,ADV,33.099098205566406,718463
2534,done,VERB,23.218873977661133,709729,mudan,VERB,36.38412857055664,718463
2535,of,ADP,21.57278060913086,709729,a,ADP,34.179420471191406,718463
2536,the,DET,22.48518943786621,709729,sus,DET,33.137516021728516,718463
2537,week,NOUN,19.11527442932129,709729,familias,NOUN,35.46101379394531,718463
2538,Nowadays,ADV,20.762243270874023,713385,al,ADP,34.43128967285156,718463
2539,Congressmen,NOUN,22.071569442749023,713385,Distrito,PROPN,34.69398880004883,718463
2540,",",PUNCT,20.76799774169922,713385,.,PUNCT,31.624656677246094,718463
2541,in,ADV,22.05558204650879,713385,No,ADV,32.83412551879883,720368
2542,fly,VERB,22.220016479492188,713385,conocen,VERB,35.65278244018555,720368
2543,on,ADP,19.648014068603516,713385,a,ADP,33.53575134277344,720368
2544,Tuesday,PROPN,23.126216888427734,713385,los,DET,36.27195358276367,720368
2545,morning,NOUN,18.73659324645996,713385,hijos,NOUN,35.154541015625,720368
2546,",",PUNCT,20.0479793548584,713385,o,CONJ,35.0134391784668,720368
2547,battle,NOUN,20.792171478271484,715614,cónyuges,NOUN,33.298580169677734,720368
2548,for,ADP,20.455177307128906,715614,de,ADP,32.146358489990234,720368
2549,two,NUM,23.556777954101562,715614,los,DET,34.4437255859375,720368
2550,they,PRON,24.972490310668945,715614,demás,PRON,33.30250549316406,720368
2551,",",PUNCT,21.15165901184082,715614,.,PUNCT,32.45344543457031,720368
2552,days,NOUN,21.145854949951172,715614,Ya,ADV,33.015625,722686
2553,then,ADV,22.46314239501953,715614,no,ADV,32.418094635009766,722686
2554,do,AUX,23.96893310546875,715614,hay,AUX,35.8829460144043,722686
2555,they,PRON,25.657045364379883,715614,más,ADV,37.07978057861328,722686
2556,afternoon,NOUN,19.85819435119629,715614,relación,NOUN,33.38576889038086,722686
2557,home,ADV,20.894044876098633,715614,ahí,ADV,33.65555191040039,722686
2558,.,PUNCT,20.675376892089844,715614,.,PUNCT,33.01959228515625,722686
2559,Thursday,PROPN,22.88882064819336,715614,es,AUX,36.43635940551758,725200
2560,fly,VERB,24.276281356811523,715614,como,SCONJ,34.8687629699707,725200
2561,do,AUX,23.71190071105957,718463,tratar,AUX,34.69440841674805,725200
2562,They,PRON,24.65863800048828,718463,de,ADP,32.589561462402344,725200
2563,n't,PART,24.7384090423584,718463,hacer,AUX,36.38194274902344,725200
2564,move,VERB,25.279735565185547,718463,funcionar,VERB,37.600189208984375,725200
2565,their,DET,22.901531219482422,718463,un,DET,36.80598068237305,725200
2566,families,NOUN,22.75118637084961,718463,auto,NOUN,32.26808547973633,725200
2567,to,ADP,20.542654037475586,718463,sin,ADP,33.36458969116211,725200
2568,the,DET,22.637889862060547,718463,aceite,NOUN,31.090572357177734,725200
2569,District,PROPN,18.398134231567383,718463,de,ADP,31.363645553588867,725200
2570,spouses,NOUN,22.478076934814453,720368,motor,NOUN,31.661344528198242,725200
2571,.,PUNCT,20.79241943359375,718463,.,PUNCT,32.34362030029297,725200
2572,They,PRON,24.648433685302734,720368,¿,PUNCT,30.671077728271484,731823
2573,do,AUX,23.63642692565918,720368,Deberíamos,AUX,31.404390335083008,731823
2574,meet,VERB,20.552772521972656,720368,de,ADP,34.17240905761719,731823
2575,n't,PART,25.2403564453125,720368,estar,AUX,38.216163635253906,731823
2576,other,ADJ,18.5642032623291,720368,sorprendidos,ADJ,33.967796325683594,731823
2577,'s,PART,22.1093807220459,720368,cuando,SCONJ,36.8673210144043,731823
2578,each,DET,21.24517822265625,720368,toda,DET,34.11949920654297,731823
2579,or,CCONJ,25.836034774780273,720368,la,DET,29.00434112548828,731823
2580,children,NOUN,21.92677116394043,720368,cosa,NOUN,34.37297821044922,731823
2581,There,PRON,21.63808250427246,722686,se,PRON,30.255813598632812,731823
2582,.,PUNCT,22.00189781188965,720368,congela,VERB,34.156822204589844,731823
2583,'s,AUX,22.146656036376953,722686,y,CONJ,33.45498275756836,734660
2584,trying,VERB,21.572227478027344,725200,desciende,VERB,35.090789794921875,734660
2585,more,ADJ,19.946290969848633,722686,a,ADP,32.889991760253906,734660
2586,no,DET,23.139419555664062,722686,la,DET,33.907508850097656,734660
2587,relationship,NOUN,22.515085220336914,722686,parálisis,NOUN,33.10872268676758,734660
2588,there,ADV,22.390026092529297,722686,y,CONJ,31.502920150756836,734660
2589,is,AUX,22.1054744720459,725200,polarización,NOUN,31.872976303100586,734660
2590,.,PUNCT,21.87502098083496,722686,?,PUNCT,33.81378936767578,734660
2591,run,VERB,24.164064407348633,725200,Un,DET,33.33195495605469,738493
2592,to,PART,24.533668518066406,725200,simple,ADJ,37.52770233154297,738493
2593,car,NOUN,21.001712799072266,725200,cambio,NOUN,32.83469772338867,738493
2594,without,ADP,20.957820892333984,725200,en,ADP,34.150428771972656,738493
2595,a,DET,23.407875061035156,725200,la,DET,34.0061149597168,738493
2596,motor,NOUN,18.90725326538086,725200,agenda,NOUN,31.49506187438965,738493
2597,surprised,ADJ,24.284502029418945,731823,legislativa,ADJ,34.30781173706055,738493
2598,.,PUNCT,21.874008178710938,725200,",",PUNCT,31.706104278564453,738493
2599,like,SCONJ,20.767738342285156,725200,como,SCONJ,36.20368194580078,740244
2600,Should,VERB,22.996055603027344,731823,extender,VERB,34.869354248046875,740244
2601,we,PRON,24.924497604370117,731823,las,DET,32.42900466918945,740244
2602,oil,NOUN,17.065797805786133,725200,actividades,NOUN,34.632484436035156,740244
2603,up,ADP,20.768552780151367,731823,a,ADP,32.02451705932617,740244
2604,be,AUX,26.526962280273438,731823,tres,NUM,34.429622650146484,740244
2605,thing,NOUN,21.931447982788086,731823,semanas,NOUN,35.0264892578125,740244
2606,whole,ADJ,20.39832878112793,731823,y,CONJ,33.774879455566406,742571
2607,when,ADV,22.247028350830078,731823,luego,ADV,35.421905517578125,742571
2608,freezes,VERB,23.029111862182617,731823,tener,VERB,37.366573333740234,742571
2609,the,DET,21.995149612426758,731823,una,DET,33.572120666503906,742571
2610,paralysis,NOUN,20.27775764465332,734660,semana,NOUN,33.51569747924805,742571
2611,and,CCONJ,21.660398483276367,734660,libre,ADJ,32.97300720214844,742571
2612,into,ADP,19.902860641479492,734660,para,ADP,33.361419677734375,742571
2613,descends,VERB,20.469684600830078,734660,ir,VERB,34.50214767456055,742571
2614,and,CCONJ,26.00461769104004,734660,a,ADP,31.255918502807617,742571
2615,polarization,NOUN,18.767641067504883,734660,casa,NOUN,32.3151969909668,742571
2616,?,PUNCT,22.007503509521484,734660,",",PUNCT,30.893272399902344,742571
2617,change,NOUN,20.645565032958984,738493,eso,PRON,34.42082977294922,744134
2618,simple,ADJ,20.925291061401367,738493,cambiaría,VERB,32.9044075012207,744134
2619,A,DET,21.23050308227539,738493,las,DET,32.94166946411133,744134
2620,calendar,NOUN,18.94856071472168,738493,relaciones,NOUN,34.55575180053711,744134
2621,legislative,ADJ,19.22633934020996,738493,fundamentales,ADJ,34.91974639892578,744134
2622,to,ADP,21.680580139160156,738493,en,ADP,31.439220428466797,744134
2623,the,DET,22.02164649963379,738493,el,DET,32.87602233886719,744134
2624,such,ADJ,20.0908260345459,740244,Congreso,PROPN,35.1639518737793,744134
2625,",",PUNCT,21.352964401245117,738493,.,PUNCT,32.78605270385742,744134
2626,business,NOUN,20.012588500976562,740244,Hay,AUX,35.19322967529297,747459
2627,out,ADP,21.803306579589844,740244,mucho,ADV,33.962135314941406,747459
2628,as,SCONJ,22.795812606811523,740244,que,SCONJ,34.15230941772461,747459
2629,stretch,NOUN,18.12318992614746,740244,podemos,AUX,33.314727783203125,747459
2630,having,VERB,23.172378540039062,740244,hacer,VERB,35.759490966796875,747459
2631,for,ADP,20.549480438232422,740244,",",PUNCT,30.356090545654297,747459
2632,three,NUM,24.32431411743164,740244,pero,CONJ,32.707584381103516,747459
2633,weeks,NOUN,22.998414993286133,740244,",",PUNCT,29.547826766967773,747459
2634,and,CCONJ,20.788312911987305,742571,¿,PUNCT,32.37163543701172,747459
2635,then,ADV,20.21728515625,742571,quién,PRON,32.78194808959961,747459
2636,they,PRON,25.533479690551758,742571,los,PRON,30.960289001464844,747459
2637,a,DET,22.870166778564453,742571,va,AUX,35.999080657958984,747459
2638,to,PART,21.43013572692871,742571,a,ADP,34.335113525390625,747459
2639,get,VERB,24.310659408569336,742571,presionar,VERB,35.931495666503906,747459
2640,off,ADV,18.539020538330078,742571,a,ADP,33.26013946533203,747459
2641,go,VERB,21.79123878479004,742571,hacerlo,VERB,35.269920349121094,747459
2642,",",PUNCT,20.647939682006836,742571,?,PUNCT,30.68577003479004,747459
2643,home,ADV,21.8072566986084,742571,Hay,AUX,35.29897689819336,750595
2644,that,DET,20.870878219604492,744134,algunos,DET,35.44448471069336,750595
2645,week,NOUN,20.279552459716797,742571,grupos,NOUN,35.66407775878906,750595
2646,would,VERB,24.031543731689453,744134,que,PRON,34.31340408325195,750595
2647,the,DET,20.747785568237305,744134,están,AUX,35.49228286743164,750595
2648,change,VERB,26.078813552856445,744134,trabajando,VERB,34.67253112792969,750595
2649,in,ADP,20.569889068603516,744134,en,ADP,33.583988189697266,750595
2650,there,PRON,24.721328735351562,747459,esto,PRON,33.14072799682617,750595
2651,relationships,NOUN,23.07076644897461,744134,.,PUNCT,33.318660736083984,750595
2652,fundamental,ADJ,19.942506790161133,744134,como,SCONJ,33.950313568115234,752979
2653,.,PUNCT,19.688779830932617,744134,"""",PUNCT,33.50133514404297,752979
2654,So,ADV,19.427738189697266,747459,No,ADV,30.154708862304688,752979
2655,Congress,PROPN,23.967050552368164,744134,Labels,PROPN,34.780765533447266,752979
2656,'s,AUX,20.422344207763672,747459,y,CONJ,31.704710006713867,752979
2657,a,DET,23.053979873657227,747459,Common,PROPN,36.175880432128906,752979
2658,lot,NOUN,21.648937225341797,747459,Cause,PROPN,34.7691764831543,752979
2659,we,PRON,23.31509780883789,747459,"""",PUNCT,31.663143157958984,752979
2660,do,AUX,24.65204429626465,747459,",",PUNCT,31.514202117919922,752979
2661,can,VERB,24.831750869750977,747459,creo,VERB,35.07815933227539,752979
2662,who,PRON,22.675939559936523,747459,yo,PRON,30.92299461364746,752979
2663,",",PUNCT,22.72526741027832,747459,",",PUNCT,30.5789737701416,752979
2664,going,VERB,24.07825469970703,747459,tienen,VERB,35.1572265625,755131
2665,'s,AUX,22.8197021484375,747459,muy,ADV,37.26387405395508,755131
2666,but,CCONJ,20.56784439086914,747459,buenas,ADJ,35.507652282714844,755131
2667,to,PART,22.552087783813477,747459,ideas,NOUN,37.0364875793457,755131
2668,them,PRON,23.10149383544922,747459,de,ADP,32.013668060302734,755131
2669,do,AUX,24.707168579101562,747459,los,DET,36.02748489379883,755131
2670,to,PART,21.615806579589844,747459,cambios,NOUN,36.05580520629883,755131
2671,it,PRON,22.513843536376953,747459,que,PRON,33.274871826171875,755131
2672,push,VERB,25.03243064880371,747459,necesitamos,VERB,32.33036804199219,755131
2673,?,PUNCT,22.62891387939453,747459,hacer,VERB,35.099769592285156,755131
2674,There,PRON,22.39767837524414,750595,para,ADP,36.44709396362305,757270
2675,are,AUX,23.98906707763672,750595,hacer,VERB,36.342491149902344,757270
2676,of,ADP,23.310659408569336,750595,a,ADP,32.37928771972656,757270
2677,a,DET,23.058988571166992,750595,nuestra,DET,35.32829284667969,757270
2678,number,NOUN,22.779605865478516,750595,democracia,NOUN,34.73666763305664,757270
2679,groups,NOUN,21.683704376220703,750595,más,ADV,39.859867095947266,757270
2680,that,DET,23.012386322021484,750595,sensible,ADJ,34.51905059814453,757270
2681,are,AUX,26.24826431274414,750595,y,CONJ,34.47962188720703,757270
2682,on,ADP,21.493154525756836,750595,a,ADP,29.68282699584961,757270
2683,this,DET,21.22772789001465,750595,nuestro,DET,32.08188247680664,757270
2684,Labels,PROPN,20.0446720123291,752979,Congreso,PROPN,32.61394119262695,757270
2685,working,VERB,23.80150032043457,750595,más,ADV,34.279964447021484,757270
2686,Common,PROPN,19.621295928955078,752979,efectivo,ADJ,34.9411735534668,757270
2687,.,PUNCT,21.40092658996582,750595,.,PUNCT,33.96065902709961,757270
2688,and,CCONJ,24.830591201782227,752979,Pero,CONJ,31.62813377380371,760435
2689,I,PRON,24.445356369018555,752979,me,PRON,32.156951904296875,760435
2690,Cause,PROPN,19.575748443603516,752979,gustaría,VERB,33.314971923828125,760435
2691,think,VERB,21.976327896118164,752979,complementar,VERB,36.58384704589844,760435
2692,No,DET,20.686302185058594,752979,su,DET,33.691734313964844,760435
2693,",",PUNCT,20.840761184692383,752979,trabajo,NOUN,33.0343132019043,760435
2694,",",PUNCT,20.706357955932617,752979,con,ADP,32.11384963989258,762258
2695,have,AUX,21.47441864013672,755131,el,DET,34.83313751220703,762258
2696,very,ADV,24.74296760559082,755131,siguiente,ADJ,31.423023223876953,762258
2697,good,ADJ,21.900760650634766,755131,pequeño,ADJ,34.5025749206543,762258
2698,ideas,NOUN,21.824974060058594,755131,truco,NOUN,34.425899505615234,762258
2699,changes,NOUN,21.464263916015625,755131,psicológico,ADJ,33.4156379699707,762258
2700,we,PRON,24.449939727783203,755131,Nada,PRON,36.27639389038086,766322
2701,need,VERB,22.536787033081055,755131,impulsa,VERB,33.61932373046875,766322
2702,to,PART,22.054222106933594,755131,tanto,ADV,35.45875930786133,766322
2703,for,ADP,23.059120178222656,755131,a,ADP,31.515674591064453,766322
2704,do,AUX,24.24566078186035,755131,la,DET,33.04243850708008,766322
2705,to,PART,22.042802810668945,757270,gente,NOUN,31.36273956298828,766322
2706,make,VERB,25.972305297851562,757270,a,ADP,31.536123275756836,766322
2707,democracy,NOUN,19.66067886352539,757270,unirse,NOUN,26.959604263305664,766322
2708,more,ADV,22.446434020996094,757270,como,SCONJ,34.95671081542969,766322
2709,our,DET,23.01698112487793,757270,una,DET,33.28657150268555,766322
2710,and,CCONJ,23.783327102661133,757270,amenaza,NOUN,32.93604278564453,766322
2711,responsive,ADJ,19.827579498291016,757270,común,ADJ,32.97460174560547,766322
2712,our,DET,20.03226661682129,757270,o,CONJ,34.53895568847656,769372
2713,Congress,PROPN,19.69681739807129,757270,ataque,NOUN,32.359004974365234,769372
2714,effective,ADJ,19.87146759033203,757270,común,ADJ,30.75459861755371,769372
2715,.,PUNCT,21.79197120666504,757270,",",PUNCT,30.740800857543945,769372
2716,more,ADV,18.71597671508789,757270,especialmente,ADV,32.5609016418457,769372
2717,But,CCONJ,21.053607940673828,760435,un,DET,35.21230697631836,769372
2718,I,PRON,24.490711212158203,760435,ataque,NOUN,32.38022232055664,769372
2719,'d,VERB,23.059322357177734,760435,de,ADP,31.25262451171875,769372
2720,their,DET,22.49417495727539,760435,un,DET,35.87610626220703,769372
2721,to,PART,23.180259704589844,760435,enemigo,ADJ,31.265121459960938,769372
2722,little,ADJ,20.74114227294922,762258,extranjero,ADJ,32.5397834777832,769372
2723,like,VERB,20.756738662719727,760435,",",PUNCT,30.879362106323242,769372
2724,with,ADP,20.533435821533203,762258,a,ADP,32.139793395996094,773165
2725,supplement,VERB,24.61895179748535,760435,menos,ADV,34.661136627197266,773165
2726,a,DET,21.684375762939453,762258,por,ADP,30.88873863220215,773165
2727,work,NOUN,20.972383499145508,760435,supuesto,NOUN,32.244754791259766,773165
2728,",",PUNCT,21.775997161865234,762258,que,SCONJ,33.20301818847656,773165
2729,the,DET,20.91994285583496,762258,esa,DET,33.156131744384766,773165
2730,trick,NOUN,19.087257385253906,762258,amenaza,NOUN,34.467411041259766,773165
2731,psychological,ADJ,21.690616607666016,762258,golpee,ADJ,32.27445983886719,773165
2732,and,CCONJ,18.444475173950195,762258,a,ADP,32.273597717285156,773165
2733,this,DET,21.63074493408203,762258,nuestra,DET,34.614471435546875,773165
2734,trick,NOUN,17.924907684326172,762258,psicología,NOUN,32.312747955322266,773165
2735,common,ADJ,19.338266372680664,766322,polarizada,ADJ,35.459957122802734,773165
2736,.,PUNCT,22.19034194946289,762258,",",PUNCT,31.568496704101562,773165
2737,is,AUX,21.83544158935547,762258,en,ADP,32.508949279785156,778487
2738,Nothing,PRON,22.381872177124023,766322,cuyo,PRON,32.045928955078125,778487
2739,people,NOUN,22.02784538269043,766322,caso,NOUN,32.103515625,778487
