,en,en,en,en,es,es,es,es
1383,the,DET,21.998207092285156,554780,Pasé,VERB,32.77632141113281,569146
1384,subtext,NOUN,20.309059143066406,554780,tiempo,NOUN,34.025936126708984,569146
1385,of,ADP,23.329774856567383,554780,de,ADP,30.158334732055664,571460
1386,those,DET,25.100698471069336,554780,mucho,DET,33.98737716674805,569146
1387,arguments,NOUN,21.675819396972656,554780,intentos,NOUN,33.796417236328125,571460
1388,",",PUNCT,20.919775009155273,554780,.,PUNCT,32.8213005065918,566260
1389,and,CCONJ,18.513662338256836,560140,defendiéndome,PROPN,30.682443618774414,571460
1390,that,DET,18.912904739379883,560140,los,DET,35.63334655761719,571460
1391,was,AUX,23.88066864013672,560140,de,ADP,33.67833709716797,571460
1392,",",PUNCT,19.685522079467773,560140,",",PUNCT,30.438026428222656,571460
1393,why,ADV,22.174745559692383,562060,demonizarme,NOUN,29.849050521850586,571460
1394,should,VERB,23.580663681030273,562060,y,CONJ,34.7110595703125,574020
1395,I,PRON,23.491186141967773,562060,disculparme,NOUN,32.01638412475586,574020
1396,be,AUX,26.699865341186523,562060,soy,AUX,33.70018768310547,574020
1397,hated,VERB,21.9207820892334,562060,lo,DET,34.8232421875,574020
1398,for,ADP,20.65311622619629,562060,por,ADP,32.54731369018555,574020
1399,who,PRON,21.74448585510254,562060,que,PRON,33.797386169433594,574020
1400,I,PRON,25.981611251831055,562060,que,PRON,33.44467544555664,576150
1401,can,VERB,24.346033096313477,562060,intentando,ADJ,31.835901260375977,576150
1402,not,PART,25.097415924072266,562060,retratarme,NOUN,32.13230514526367,576150
1403,help,VERB,23.234285354614258,562060,como,SCONJ,34.87553024291992,576150
1404,but,CCONJ,22.693283081054688,562060,algo,PRON,33.188087463378906,576150
1405,be,AUX,22.00040626525879,562060,soy,AUX,31.631391525268555,576150
1406,?,PUNCT,20.535541534423828,562060,",",PUNCT,30.50868034362793,574020
1407,Now,ADV,23.52469253540039,566340,no,ADV,33.47581100463867,576150
1408,",",PUNCT,21.44983673095703,566340,",",PUNCT,30.326663970947266,576150
1409,as,SCONJ,21.690898895263672,566340,o,CONJ,32.68255615234375,578470
1410,a,DET,24.567800521850586,566340,alguna,DET,34.83017349243164,578470
1411,black,ADJ,21.386329650878906,566340,mafioso,ADJ,29.894210815429688,578470
1412,man,NOUN,22.611286163330078,566340,especie,NOUN,31.92554473876953,578470
1413,in,ADP,20.647804260253906,566340,de,ADP,31.266048431396484,578470
1414,America,PROPN,22.94082260131836,566340,gánster,PROPN,31.027307510375977,578470
1415,",",PUNCT,22.422266006469727,566340,",",PUNCT,31.028667449951172,578470
1416,that,DET,19.262588500976562,566340,un,DET,37.332542419433594,578470
1417,resonated,VERB,20.937734603881836,566340,peligro,NOUN,31.54859161376953,578470
1418,with,ADP,23.473037719726562,566340,para,ADP,31.745723724365234,578470
1419,me,PRON,25.482507705688477,566340,la,DET,32.80229949951172,578470
1420,.,PUNCT,20.37255096435547,566340,.,PUNCT,33.098670959472656,578470
1421,I,PRON,24.95597267150879,569180,sociedad,NOUN,32.802181243896484,578470
1422,have,AUX,23.16379737854004,569180,La,DET,36.02455520629883,581890
1423,spent,VERB,23.060503005981445,569180,.,PUNCT,33.94557571411133,581890
1424,so,ADV,21.257123947143555,569180,Ahora,ADV,32.59182357788086,585650
1425,much,ADJ,22.0848388671875,569180,inesperada,ADJ,31.814043045043945,581890
1426,time,NOUN,18.46355438232422,569180,compasión,NOUN,31.63469123840332,581890
1427,defending,VERB,21.701383590698242,571220,Guau,INTJ,33.54431915283203,584190
1428,myself,PRON,21.46656036376953,571220,!,PUNCT,30.735673904418945,584190
1429,against,ADP,21.781417846679688,571220,¡,PUNCT,33.08902359008789,584190
1430,attempts,NOUN,21.84977912902832,571220,fuente,NOUN,33.367671966552734,587520
1431,to,PART,25.760000228881836,571220,",",PUNCT,30.52529525756836,585650
1432,demonize,VERB,26.13208770751953,571220,escuchen,VERB,31.89528465270996,585650
1433,me,PRON,22.458187103271484,571220,La,DET,35.894588470458984,587520
1434,and,CCONJ,21.106773376464844,574060,.,PUNCT,33.51205825805664,585650
1435,make,VERB,23.21991539001465,574060,histórica,ADJ,35.15177917480469,587520
1436,me,PRON,23.865659713745117,574060,de,ADP,31.110427856445312,587520
1437,apologize,VERB,21.7851505279541,574060,la,DET,32.380165100097656,587520
1438,for,ADP,21.275020599365234,574060,de,ADP,32.97822570800781,587520
1439,who,PRON,22.38869857788086,574060,demonización,NOUN,30.811298370361328,587520
1440,I,PRON,25.428546905517578,574060,los,DET,35.578487396240234,587520
1441,am,AUX,23.07572364807129,574060,hombres,NOUN,35.500789642333984,587520
1442,",",PUNCT,20.77302360534668,574060,.,PUNCT,32.784271240234375,591840
1443,trying,VERB,22.659313201904297,576420,y,CONJ,34.46894073486328,587520
1444,to,PART,26.111230850219727,576420,blancos,ADJ,36.5410041809082,587520
1445,portray,VERB,25.226497650146484,576420,negros,ADJ,33.53933334350586,587520
1446,me,PRON,23.758085250854492,576420,considerablemente,ADV,37.252811431884766,591840
1447,as,SCONJ,21.240543365478516,576420,diferente,ADJ,34.61880874633789,591840
1448,something,PRON,22.066608428955078,576420,donde,PRON,30.737276077270508,593490
1449,that,DET,21.41057777404785,576420,Y,CONJ,34.26145935058594,593490
1450,I,PRON,23.753250122070312,576420,se,PRON,32.997100830078125,593490
1451,'m,AUX,22.689453125,576420,es,AUX,35.0097541809082,591840
1452,not,PART,20.555147171020508,576420,no,ADV,31.222509384155273,593490
1453,",",PUNCT,20.952077865600586,576420,",",PUNCT,27.555936813354492,593490
1454,some,DET,21.41777229309082,578660,este,DET,36.555076599121094,593490
1455,kind,NOUN,17.70124053955078,578660,argumento,NOUN,32.51120376586914,593490
1456,of,ADP,21.620059967041016,578660,sostiene,VERB,35.0496711730957,593490
1457,thug,NOUN,18.763656616210938,578660,tristemente,ADV,34.44356155395508,595650
1458,or,CCONJ,21.55406379699707,578660,ser,AUX,36.45609664916992,595650
1459,gangster,PROPN,21.011873245239258,578660,suele,AUX,35.2232551574707,595650
1460,",",PUNCT,20.973264694213867,578660,",",PUNCT,31.052692413330078,595650
1461,a,DET,21.546161651611328,578660,un,DET,37.25455856323242,595650
1462,menace,NOUN,20.041913986206055,578660,accidente,NOUN,32.96168899536133,595650
1463,to,ADP,22.64281463623047,578660,de,ADP,28.750139236450195,595650
1464,society,NOUN,20.861249923706055,578660,nacimiento,NOUN,32.09164810180664,595650
1465,.,PUNCT,20.937122344970703,578660,.,PUNCT,32.09799575805664,595650
1466,Unexpected,ADJ,20.91101837158203,581820,sorprendido,ADJ,35.438594818115234,599120
1467,compassion,NOUN,20.01521110534668,581820,tal,NOUN,33.74382781982422,599120
1468,.,PUNCT,20.61038589477539,581820,vez,NOUN,33.56819534301758,599120
1469,Wow,INTJ,21.793046951293945,584380,estés,VERB,32.026302337646484,599120
1470,.,PUNCT,20.177892684936523,584380,por,ADP,33.67011642456055,599120
1471,Now,ADV,23.326053619384766,585620,Ahora,ADV,31.039987564086914,599120
1472,",",PUNCT,20.31667709350586,585620,",",PUNCT,29.722537994384766,599120
1473,listen,VERB,20.52776527404785,585620,estaba,VERB,33.41157531738281,603040
1474,",",PUNCT,19.757699966430664,585620,yo,PRON,33.376258850097656,603040
1475,the,DET,20.68843650817871,587180,la,DET,34.463661193847656,599120
1476,historical,ADJ,20.883352279663086,587180,también,ADV,34.94515609741211,603040
1477,source,NOUN,19.303468704223633,587180,perspectiva,NOUN,30.092191696166992,599120
1478,of,ADP,22.029090881347656,587180,lo,PRON,30.55419921875,603040
1479,the,DET,21.88517951965332,587180,.,PUNCT,32.807395935058594,603040
1480,demonization,NOUN,17.100780487060547,587180,Nunca,ADV,34.25065994262695,604990
1481,of,ADP,22.23477554321289,587180,pensé,VERB,33.77707290649414,604990
1482,black,ADJ,21.405662536621094,587180,que,SCONJ,32.07334518432617,604990
1483,males,NOUN,20.357179641723633,587180,compasión,NOUN,32.35993576049805,604990
1484,and,CCONJ,24.16312599182129,587180,tendría,VERB,35.25397872924805,604990
1485,white,ADJ,19.185199737548828,587180,por,ADP,35.3332633972168,608530
1486,males,NOUN,20.470624923706055,587180,gente,NOUN,33.124874114990234,608530
1487,is,AUX,22.390804290771484,591780,la,DET,33.534210205078125,608530
1488,highly,ADV,25.368011474609375,591780,tanto,ADV,36.30888366699219,608530
1489,different,ADJ,24.2398681640625,591780,que,PRON,33.27129364013672,608530
1490,",",PUNCT,21.327960968017578,591780,.,PUNCT,33.444786071777344,608530
1491,and,CCONJ,20.84937858581543,593140,Eso,NOUN,30.926719665527344,610950
1492,where,ADV,21.864133834838867,593140,sí,ADV,31.809688568115234,610950
1493,you,PRON,23.314687728881836,593140,me,PRON,32.64726257324219,608530
1494,fall,VERB,20.187271118164062,593140,odiaba,VERB,36.089054107666016,608530
1495,on,ADP,20.849159240722656,593140,para,ADP,33.76433563232422,610950
1496,this,DET,22.966108322143555,593140,la,DET,33.89136505126953,610950
1497,argument,NOUN,19.543285369873047,593140,compasión,NOUN,32.435340881347656,610950
1498,",",PUNCT,20.7646484375,593140,",",PUNCT,29.819171905517578,610950
1499,sadly,ADV,21.06781768798828,595660,no,ADV,31.372194290161133,610950
1500,",",PUNCT,20.30543327331543,595660,como,SCONJ,36.1767463684082,610950
1501,tends,VERB,21.900693893432617,595660,tengo,VERB,35.20650863647461,613680
1502,to,PART,22.26959228515625,595660,suficiente,ADJ,36.18601608276367,610950
1503,be,AUX,25.779666900634766,595660,ser,AUX,37.0147590637207,610950
1504,an,DET,23.62798500061035,595660,ilimitadas,ADJ,32.10811233520508,613680
1505,accident,NOUN,20.590717315673828,595660,amigos,NOUN,35.305213928222656,610950
1506,of,ADP,24.27642250061035,595660,de,ADP,32.07101058959961,613680
1507,birth,NOUN,19.9288387298584,595660,ofrendas,NOUN,33.710350036621094,613680
1508,.,PUNCT,22.917238235473633,595660,.,PUNCT,34.07668685913086,610950
1509,Now,ADV,24.103620529174805,598980,No,ADV,32.94955825805664,613680
1510,",",PUNCT,21.78417205810547,598980,paz,NOUN,31.793546676635742,613680
1511,you,PRON,21.75384521484375,598980,para,ADP,34.09775924682617,613680
1512,'re,AUX,22.416574478149414,598980,darles,NOUN,34.69517135620117,613680
1513,probably,ADV,26.564899444580078,598980,no,ADV,34.58407974243164,617490
1514,surprised,ADJ,23.715373992919922,598980,que,SCONJ,34.4705810546875,617490
1515,by,ADP,23.071962356567383,598980,a,ADP,31.98893165588379,613680
1516,this,DET,23.985820770263672,598980,la,DET,33.493247985839844,613680
1517,perspective,NOUN,18.721040725708008,598980,gente,NOUN,31.47768783569336,613680
1518,",",PUNCT,21.26934242248535,598980,",",PUNCT,29.4966983795166,617490
1519,and,CCONJ,19.321691513061523,603260,verme,VERB,33.885765075683594,617490
1520,so,ADV,18.083782196044922,603260,querría,VERB,32.40015411376953,617490
1521,was,AUX,20.413461685180664,603260,en,ADP,34.33840560913086,617490
1522,I.,PROPN,20.4700927734375,603260,mundo,NOUN,31.70081901550293,617490
1523,Never,ADV,19.560039520263672,605020,sino,CONJ,34.92491912841797,621150
1524,in,ADP,20.284793853759766,605020,para,ADP,35.29060745239258,621150
1525,a,DET,19.2451114654541,605020,este,DET,36.808349609375,617490
1526,billion,NUM,22.248462677001953,605020,entender,VERB,36.02445983886719,621150
1527,years,NOUN,21.261075973510742,605020,compasión,NOUN,31.824298858642578,621150
1528,did,AUX,22.917272567749023,605020,hasta,ADP,35.75714874267578,621150
1529,I,PRON,24.76382064819336,605020,cómo,PRON,34.272945404052734,621150
1530,think,VERB,20.554222106933594,605020,llegaron,VERB,33.66010284423828,621150
1531,that,SCONJ,19.72391700744629,605020,ahora,ADV,34.62885284423828,621150
1532,I,PRON,25.590452194213867,605020,donde,PRON,31.327905654907227,621150
1533,could,VERB,24.774845123291016,605020,están,VERB,35.11788558959961,621150
1534,have,AUX,24.577844619750977,605020,ser,AUX,39.154197692871094,625910
1535,some,DET,24.148771286010742,605020,Y,CONJ,31.121435165405273,625910
1536,kind,NOUN,20.023941040039062,605020,.,PUNCT,32.13753128051758,621150
1537,of,ADP,23.93079376220703,605020,para,ADP,34.49405288696289,625910
1538,compassion,NOUN,21.726451873779297,605020,",",PUNCT,29.926450729370117,625910
1539,for,ADP,22.15004539489746,608740,había,AUX,34.71389389038086,627360
1540,people,NOUN,22.010255813598633,608740,puntos,NOUN,37.327884674072266,627360
1541,who,PRON,24.521883010864258,608740,Uno,PRON,32.32819366455078,629320
1542,hated,VERB,22.964487075805664,608740,honesto,VERB,34.24530792236328,625910
1543,my,DET,22.070531845092773,608740,algunos,DET,35.173683166503906,627360
1544,guts,NOUN,17.814533233642578,608740,buenos,ADJ,36.48638916015625,627360
1545,.,PUNCT,21.183795928955078,608740,.,PUNCT,31.186250686645508,627360
1546,Now,ADV,23.910476684570312,611060,de,ADP,29.89653205871582,629320
1547,",",PUNCT,19.97932243347168,611060,ellos,PRON,34.81243896484375,629320
1548,mind,VERB,20.48299789428711,611060,era,AUX,32.80298614501953,629320
1549,you,PRON,22.501338958740234,611060,cómo,PRON,35.144744873046875,629320
1550,",",PUNCT,22.407394409179688,611060,los,DET,34.315948486328125,629320
1551,not,PART,21.223913192749023,611060,liberales,NOUN,36.69792938232422,629320
1552,enough,ADJ,20.380016326904297,611060,amplia,ADJ,36.07258224487305,629320
1553,compassion,NOUN,20.800893783569336,611060,aceptación,NOUN,32.97071838378906,629320
1554,like,INTJ,21.360227584838867,611060,una,DET,36.558860778808594,629320
1555,I,PRON,23.729724884033203,611060,todos,PRON,32.3381462097168,629320
1556,want,VERB,23.54015350341797,611060,tienen,VERB,37.43605041503906,629320
1557,to,PART,22.586158752441406,611060,de,ADP,31.946815490722656,629320
1558,be,AUX,25.02741050720215,611060,de,ADP,31.194751739501953,634410
1559,friends,NOUN,21.692829132080078,611060,excepto,ADP,29.407127380371094,634410
1560,.,PUNCT,20.083518981933594,611060,",",PUNCT,29.94552230834961,629320
1561,I,PRON,24.832857131958008,614060,que,PRON,35.75804901123047,634410
1562,do,AUX,23.636943817138672,614060,los,DET,35.89955520629883,634410
1563,n't,PART,25.360994338989258,614060,honestamente,ADV,33.847625732421875,634410
1564,have,AUX,23.358535766601562,614060,tienen,VERB,34.99782180786133,634410
1565,infinite,ADJ,18.392963409423828,614060,conservadoras,ADJ,34.467185974121094,634410
1566,olive,NOUN,19.177745819091797,614060,perspectivas,NOUN,34.40201187133789,634410
1567,branches,NOUN,21.220348358154297,614060,.,PUNCT,34.15098190307617,634410
1568,to,PART,23.100980758666992,614060,(,PUNCT,28.748825073242188,637640
1569,extend,VERB,26.261606216430664,614060,Risas,PROPN,34.865478515625,637640
1570,to,ADP,20.946670532226562,614060,a,ADP,34.12868881225586,640750
1571,people,NOUN,19.320703506469727,614060,cielo,NOUN,33.40292739868164,640750
1572,who,PRON,19.55696678161621,617260,El,DET,34.79297637939453,640750
1573,",",PUNCT,21.061481475830078,617260,),PUNCT,32.331058502197266,637640
1574,like,INTJ,19.89712142944336,617260,que,SCONJ,32.066062927246094,640750
1575,",",PUNCT,20.128297805786133,617260,",",PUNCT,30.20474624633789,640750
1576,would,VERB,24.436918258666992,617260,prohíbe,VERB,34.8674430847168,640750
1577,not,PART,25.102359771728516,617260,Dios,PROPN,35.130672454833984,640750
1578,want,VERB,25.035675048828125,617260,ames,ADJ,32.64892578125,640750
1579,to,PART,22.65616226196289,617260,país,NOUN,31.287200927734375,640750
1580,see,VERB,25.577646255493164,617260,va,VERB,32.681556701660156,640750
1581,me,PRON,25.203516006469727,617260,y,CONJ,34.32038497924805,640750
1582,on,ADP,19.028146743774414,617260,a,ADP,31.8817081451416,640750
1583,this,DET,22.41835594177246,617260,este,DET,35.5877799987793,640750
1584,planet,NOUN,20.054996490478516,617260,Verdad,NOUN,27.87649917602539,640750
1585,.,PUNCT,20.888635635375977,617260,.,PUNCT,32.66823959350586,640750
1586,Right,INTJ,22.926908493041992,617260,¿,PUNCT,29.29905128479004,640750
1587,?,PUNCT,22.234989166259766,617260,?,PUNCT,31.527502059936523,640750
1588,But,CCONJ,22.438705444335938,621060,otra,DET,33.91407775878906,645510
1589,just,ADV,24.946147918701172,621060,Y,CONJ,33.31332778930664,645510
1590,enough,ADJ,20.684967041015625,621060,enserio,ADJ,32.05231857299805,640750
1591,compassion,NOUN,20.792985916137695,621060,cosa,NOUN,32.35982894897461,645510
1592,to,PART,23.289379119873047,621060,de,ADP,31.047195434570312,645510
1593,understand,VERB,24.593042373657227,621060,hablaron,VERB,34.603240966796875,645510
1594,how,ADV,22.0251522064209,621060,lo,DET,33.84513854980469,645510
1595,they,PRON,25.51154899597168,621060,que,PRON,33.477054595947266,645510
1596,got,VERB,23.090980529785156,621060,tenían,VERB,34.9653205871582,645510
1597,to,ADP,18.915685653686523,621060,de,ADP,31.026081085205078,645510
1598,where,ADV,21.614904403686523,621060,un,DET,35.656734466552734,645510
1599,they,PRON,25.196619033813477,621060,que,PRON,33.14331817626953,645510
1600,are,AUX,24.729557037353516,621060,era,AUX,35.15192794799805,645510
1601,.,PUNCT,20.280567169189453,621060,",",PUNCT,30.162736892700195,645510
1602,And,CCONJ,21.535114288330078,625860,miedo,NOUN,33.158531188964844,645510
1603,to,PART,21.07977294921875,625860,ellos,PRON,33.600990295410156,645510
1604,be,AUX,24.914676666259766,625860,que,PRON,33.933746337890625,648640
1605,honest,ADJ,21.189043045043945,625860,algo,PRON,33.606754302978516,648640
1606,",",PUNCT,20.05426597595215,625860,"""",PUNCT,32.88450622558594,648640
1607,there,PRON,22.706649780273438,627220,lo,PRON,29.534137725830078,648640
1608,were,AUX,22.512479782104492,627220,nombraron,VERB,33.7100944519043,648640
1609,a,DET,22.94308090209961,627220,como,SCONJ,33.79833221435547,648640
1610,couple,NOUN,19.2164306640625,627220,genocidio,NOUN,32.92329788208008,648640
1611,of,ADP,24.83283042907715,627220,de,ADP,31.740947723388672,648640
1612,fair,ADJ,21.673450469970703,627220,blanco,ADJ,32.71399688720703,648640
1613,points,NOUN,20.876909255981445,627220,diversidad,NOUN,34.12396240234375,652060
1614,.,PUNCT,20.615734100341797,627220,",",PUNCT,30.25010108947754,648640
1615,One,NUM,21.87470054626465,629300,esa,DET,35.96153259277344,652060
1616,of,ADP,24.797321319580078,629300,"""",PUNCT,31.61727523803711,648640
1617,them,PRON,22.712360382080078,629300,que,PRON,36.06936264038086,652060
1618,was,AUX,24.331302642822266,629300,sería,AUX,31.44208526611328,652060
1619,how,ADV,22.53461456298828,629300,Ahora,ADV,33.306793212890625,656290
1620,liberals,NOUN,23.075416564941406,629300,fuerza,NOUN,32.97825241088867,652060
1621,have,AUX,20.88886070251465,629300,podría,AUX,28.61593246459961,652060
1622,this,DET,22.663955688476562,629300,una,DET,32.622005462646484,652060
1623,wide,ADJ,21.868122100830078,629300,.,PUNCT,33.52627944946289,652060
1624,acceptance,NOUN,21.95146369934082,629300,aniquilarlos,NOUN,30.56020164489746,652060
1625,for,ADP,22.879257202148438,629300,escuchen,VERB,31.347219467163086,656290
1626,everybody,PRON,21.66202163696289,629300,que,PRON,34.21073532104492,656290
1627,except,SCONJ,20.420101165771484,634820,",",PUNCT,31.34886932373047,656290
1628,for,ADP,21.777023315429688,634820,por,ADP,33.075687408447266,659540
1629,those,DET,19.732515335083008,634820,lo,DET,33.56635284423828,656290
1630,with,ADP,19.443613052368164,634820,de,ADP,31.257226943969727,659540
1631,honestly,ADV,24.836957931518555,634820,es,AUX,34.44795227050781,656290
1632,held,VERB,20.106576919555664,634820,temer,VERB,32.60464859008789,656290
1633,conservative,ADJ,21.961429595947266,634820,el,DET,35.11782455444336,659540
1634,viewpoints,NOUN,22.957168579101562,634820,destino,NOUN,30.298690795898438,659540
1635,.,PUNCT,21.08544158935547,634820,.,PUNCT,33.12946701049805,659540
1636,Heaven,PROPN,22.691661834716797,638060,sus,DET,32.05320739746094,659540
1637,forbid,VERB,20.707780838012695,638060,sé,VERB,33.90346145629883,656290
1638,you,PRON,25.530502319335938,638060,familias,NOUN,35.80049514770508,659540
1639,love,VERB,23.514741897583008,638060,Entre,ADP,32.78114318847656,661420
1640,God,PROPN,21.99302101135254,638060,SIDA,PROPN,33.716773986816406,661420
1641,",",PUNCT,21.61984634399414,638060,",",PUNCT,29.1304874420166,661420
1642,this,DET,20.699308395385742,638060,la,DET,29.998088836669922,661420
1643,country,NOUN,20.18811798095703,638060,droga,NOUN,28.58477020263672,661420
1644,and,CCONJ,22.110244750976562,638060,el,DET,34.00446319580078,661420
1645,mean,VERB,21.88543701171875,638060,violencia,NOUN,31.702850341796875,661420
1646,it,PRON,22.499099731445312,638060,la,DET,33.46103286743164,661420
1647,.,PUNCT,21.59836769104004,638060,",",PUNCT,30.2914981842041,661420
1648,Right,INTJ,23.459463119506836,638060,pandillera,ADJ,30.70064353942871,661420
1649,?,PUNCT,22.165376663208008,638060,",",PUNCT,28.606201171875,661420
1650,And,CCONJ,18.7491455078125,645940,masivo,ADJ,33.44578170776367,664220
1651,another,DET,23.827186584472656,645940,el,DET,35.05839538574219,664220
1652,thing,NOUN,20.291221618652344,645940,encarcelamiento,NOUN,29.91061782836914,664220
1653,that,DET,18.650409698486328,645940,el,DET,33.39064407348633,664220
1654,they,PRON,25.37979507446289,645940,",",PUNCT,27.89426612854004,664220
1655,talked,VERB,23.890859603881836,645940,aburguesamiento,NOUN,28.721202850341797,664220
1656,about,ADP,20.4137020111084,645940,",",PUNCT,32.975154876708984,664220
1657,was,AUX,18.176836013793945,645940,policiales,ADJ,37.32313537597656,664220
1658,this,DET,23.87128448486328,645940,Los,DET,33.268638610839844,667760
1659,fear,NOUN,22.52241325378418,645940,tiroteos,NOUN,35.00847244262695,664220
1660,that,SCONJ,20.643922805786133,645940,.,PUNCT,32.68980407714844,664220
1661,they,PRON,24.41866111755371,645940,negros,NOUN,34.41537857055664,667760
1662,had,AUX,24.35997200012207,645940,tienen,VERB,36.294776916503906,667760
1663,of,ADP,20.39558982849121,649180,para,ADP,34.019508361816406,667760
1664,something,PRON,21.979232788085938,649180,razones,NOUN,35.21744155883789,667760
1665,that,DET,20.316791534423828,649180,la,DET,34.26227569580078,667760
1666,they,PRON,25.037004470825195,649180,quedarse,NUM,32.140968322753906,667760
1667,labeled,VERB,22.749303817749023,649180,despiertos,NOUN,33.37342071533203,667760
1668,as,SCONJ,21.881282806396484,649180,si,SCONJ,34.530879974365234,671360
1669,"""",PUNCT,22.917850494384766,649180,por,ADP,32.390411376953125,667760
1670,white,ADJ,21.681562423706055,649180,suficientes,ADJ,37.03115463256836,667760
1671,genocide,NOUN,19.71509552001953,649180,noche,NOUN,32.21010208129883,667760
1672,",",PUNCT,21.58794403076172,649180,Pero,CONJ,32.099609375,671360
1673,"""",PUNCT,22.559200286865234,649180,.,PUNCT,33.434391021728516,667760
1674,that,DET,20.724714279174805,652300,la,DET,33.345096588134766,671360
1675,diversity,NOUN,21.164562225341797,652300,naturaleza,NOUN,32.96841812133789,671360
1676,would,VERB,25.7395076751709,652300,dentro,ADV,36.49784469604492,671360
1677,be,AUX,25.15694808959961,652300,está,AUX,34.909393310546875,671360
1678,a,DET,20.617094039916992,652300,la,DET,32.71356201171875,671360
1679,force,NOUN,20.154939651489258,652300,diversidad,NOUN,31.15684700012207,671360
1680,that,DET,20.34243392944336,652300,ese,DET,36.42197036743164,674610
1681,would,VERB,24.188398361206055,652300,y,CONJ,31.325281143188477,671360
1682,wipe,VERB,24.52541732788086,652300,perderás,VERB,33.64439392089844,674610
1683,them,PRON,25.328651428222656,652300,tú,PRON,32.0738410949707,671360
1684,out,ADP,23.259862899780273,652300,de,ADP,32.083457946777344,671360
1685,.,PUNCT,22.109899520874023,652300,",",PUNCT,31.523448944091797,671360
1686,Now,ADV,20.131914138793945,656260,no,ADV,31.513320922851562,671360
1687,listen,VERB,21.65288543701172,656260,vuelo,NOUN,32.660057067871094,674610
1688,",",PUNCT,20.1389217376709,656260,",",PUNCT,30.143329620361328,674610
1689,I,PRON,25.035642623901367,656260,amigo,NOUN,31.923398971557617,674610
1690,know,VERB,23.764575958251953,656260,.,PUNCT,32.398536682128906,674610
1691,what,PRON,21.250598907470703,656260,(,PUNCT,29.47212028503418,676690
1692,it,PRON,24.928192138671875,656260,le,PRON,32.42268753051758,687060
1693,is,AUX,25.213539123535156,656260,),PUNCT,30.808273315429688,676690
1694,to,PART,22.967472076416016,656260,Aplausos,PROPN,34.93049240112305,676690
1695,fear,VERB,25.332477569580078,656260,importa,VERB,35.95764923095703,687060
1696,for,ADP,20.364486694335938,659420,A,ADP,34.3004035949707,687060
1697,the,DET,23.717092514038086,659420,la,DET,33.89731216430664,687060
1698,fate,NOUN,18.200626373291016,659420,naturaleza,NOUN,32.36052322387695,687060
1699,of,ADP,22.929393768310547,659420,no,ADV,32.442935943603516,687060
1700,your,DET,22.16669273376465,659420,tu,DET,32.54580307006836,687060
1701,people,NOUN,19.984033584594727,659420,raza,NOUN,31.41910171508789,687060
1702,.,PUNCT,21.573902130126953,659420,.,PUNCT,32.262779235839844,687060
1703,Between,ADP,21.743173599243164,661060,Eso,PRON,34.06264877319336,687060
1704,crack,NOUN,17.612396240234375,661060,es,AUX,33.658756256103516,687060
1705,",",PUNCT,19.915672302246094,661060,.,PUNCT,32.692935943603516,687060
1706,AIDS,PROPN,21.400972366333008,661060,artificial,ADJ,33.226959228515625,687060
1707,",",PUNCT,21.5064697265625,661060,Solo,ADV,34.28103256225586,690060
1708,gang,NOUN,18.558992385864258,661060,le,PRON,32.74188232421875,690060
1709,violence,NOUN,21.425626754760742,661060,importan,VERB,38.678627014160156,690060
1710,",",PUNCT,21.432727813720703,661060,los,DET,35.62215805053711,690060
1711,mass,PROPN,18.044269561767578,664020,saludables,ADJ,32.93698501586914,690060
1712,incarceration,NOUN,18.701574325561523,664020,organismos,NOUN,35.2406120300293,690060
1713,",",PUNCT,22.424856185913086,664020,.,PUNCT,33.74691390991211,690060
1714,gentrification,NOUN,19.36210060119629,664020,Y,CONJ,33.985172271728516,692590
1715,",",PUNCT,23.861835479736328,664020,tus,DET,29.49857521057129,692590
1716,police,NOUN,19.985441207885742,664020,valiosas,NOUN,33.361751556396484,692590
1717,shootings,NOUN,20.377029418945312,664020,características,NOUN,34.89026641845703,692590
1718,",",PUNCT,20.701025009155273,664020,.,PUNCT,30.935482025146484,692590
1719,black,ADJ,20.372934341430664,668220,étnicas,ADJ,35.96504211425781,692590
1720,people,NOUN,22.001054763793945,668220,objetivo,NOUN,31.889541625976562,692590
1721,have,AUX,23.61905860900879,668220,son,AUX,34.28318786621094,692590
1722,more,ADJ,20.928936004638672,668220,prescindibles,ADJ,33.622928619384766,692590
1723,than,SCONJ,24.83346939086914,668220,ese,DET,33.97268295288086,692590
1724,enough,ADJ,21.06649398803711,668220,para,ADP,34.58303451538086,692590
1725,reasons,NOUN,21.044116973876953,668220,momento,NOUN,30.91836929321289,696370
1726,to,PART,23.710308074951172,668220,el,DET,34.355010986328125,696370
1727,stay,VERB,24.59047508239746,668220,En,ADP,32.16374206542969,696370
1728,up,ADP,22.513673782348633,668220,en,ADP,29.858476638793945,696370
1729,at,ADP,23.2565975189209,668220,a,ADP,33.44301223754883,696370
1730,night,NOUN,19.73833656311035,668220,renuncias,NOUN,35.251277923583984,696370
1731,.,PUNCT,21.329296112060547,668220,que,PRON,33.06944274902344,696370
1732,But,CCONJ,21.548038482666016,671740,esa,DET,37.77867889404297,696370
1733,if,SCONJ,19.586477279663086,671740,racista,ADJ,34.69904708862305,696370
1734,nature,NOUN,19.625547409057617,671740,identidad,NOUN,33.68180847167969,696370
1735,is,AUX,24.352888107299805,671740,y,CONJ,32.625213623046875,700970
1736,into,ADP,21.875036239624023,671740,a,ADP,32.331687927246094,700970
