,en,en,en,en,es,es,es,es
2082,a,ADV,20.107940673828125,675260,0,0,0.0,0
2083,sudden,ADJ,19.30447006225586,675260,0,0,0.0,0
2084,",",PUNCT,19.501455307006836,675260,",",PUNCT,28.795940399169922,675260
2085,NGOs,PROPN,23.38515853881836,677260,ONG,PROPN,32.33524703979492,677260
2086,were,AUX,23.800045013427734,677260,las,DET,31.53530502319336,677260
2087,not,PART,24.23444175720215,677260,no,PART,31.432228088378906,677260
2088,only,ADV,24.447452545166016,677260,solo,NOUN,34.78908920288086,677260
2089,standing,VERB,22.756755828857422,677260,gritaban,VERB,34.150367736816406,677260
2090,in,ADP,22.626625061035156,677260,en,ADP,33.96346664428711,677260
2091,the,DET,22.442556381225586,677260,sus,DET,33.59377670288086,677260
2092,streets,NOUN,20.67232894897461,677260,lemas,NOUN,34.35822296142578,677260
2093,",",PUNCT,23.030183792114258,677260,",",PUNCT,31.278913497924805,677260
2094,crying,VERB,26.660781860351562,677260,0,0,0.0,0
2095,their,DET,23.674802780151367,677260,las,DET,32.45998764038086,677260
2096,slogans,NOUN,22.038320541381836,677260,calles,NOUN,35.381080627441406,677260
2097,",",PUNCT,19.730552673339844,677260,0,0,0.0,0
2098,but,CCONJ,21.03787612915039,680260,sino,CONJ,35.834259033203125,680260
2099,they,PRON,23.810646057128906,680260,se,PRON,31.874732971191406,680260
2100,were,AUX,25.45687484741211,680260,que,SCONJ,34.95825958251953,680260
2101,taking,VERB,25.79012680053711,680260,incluía,VERB,35.43208312988281,680260
2102,[,PUNCT,20.121713638305664,680260,0,0,0.0,0
2103,them,PRON,18.353618621826172,680260,las,PRON,32.60158920288086,680260
2104,],PUNCT,22.08298110961914,680260,",",PUNCT,31.275165557861328,680260
2105,into,ADP,21.55989646911621,680260,en,ADP,32.59288024902344,680260
2106,the,DET,21.060832977294922,680260,las,DET,32.84342575073242,680260
2107,negotiations,NOUN,19.191499710083008,680260,negociaciones,NOUN,34.742515563964844,680260
2108,",",PUNCT,19.991029739379883,680260,0,0,0.0,0
2109,partly,ADV,21.549270629882812,683260,en,ADP,33.92169952392578,683260
2110,they,PRON,25.636741638183594,683260,parte,NOUN,30.8717098236084,683260
2111,because,SCONJ,19.49870491027832,683260,porque,SCONJ,34.221649169921875,683260
2112,represented,VERB,25.370847702026367,683260,representaban,VERB,34.77561569213867,683260
2113,0,0,0.0,0,a,ADP,33.35191345214844,683260
2114,the,DET,21.25949478149414,683260,las,DET,33.982025146484375,683260
2115,victims,NOUN,23.261749267578125,683260,víctimas,NOUN,36.63321304321289,683260
2116,of,ADP,25.280847549438477,683260,de,ADP,33.342044830322266,683260
2117,these,DET,24.160654067993164,683260,estas,DET,34.99978256225586,683260
2118,weapons,NOUN,21.157184600830078,683260,armas,NOUN,34.97059631347656,683260
2119,.,PUNCT,21.40341567993164,683260,.,PUNCT,33.712982177734375,683260
2120,And,CCONJ,20.28980827331543,687260,Y,CONJ,33.642333984375,687260
2121,they,PRON,24.23464012145996,687260,0,0,0.0,0
2122,brought,VERB,25.629474639892578,687260,aportaron,VERB,36.17839050292969,687260
2123,their,DET,25.3547420501709,687260,su,DET,33.36483383178711,687260
2124,knowledge,NOUN,20.70168685913086,687260,conocimiento,NOUN,33.98330307006836,687260
2125,.,PUNCT,20.843923568725586,687260,.,PUNCT,31.546812057495117,687260
2126,And,CCONJ,20.83150863647461,689260,Y,CONJ,33.62810516357422,689260
2127,there,PRON,22.23143196105957,689260,0,0,0.0,0
2128,was,AUX,23.1958065032959,689260,hubo,AUX,34.038330078125,689260
2129,an,DET,23.962255477905273,689260,una,DET,35.147544860839844,689260
2130,interaction,NOUN,20.424301147460938,689260,interacción,NOUN,32.01762771606445,689260
2131,between,ADP,21.905973434448242,691260,entre,ADP,33.75449752807617,691260
2132,and,CCONJ,21.064865112304688,691260,la,DET,32.31697082519531,691260
2133,diplomacy,NOUN,18.42464256286621,691260,diplomacia,NOUN,29.15011978149414,691260
2134,0,0,0.0,0,y,CONJ,32.438724517822266,691260
2135,the,DET,20.11850357055664,691260,el,DET,34.639190673828125,691260
2136,power,NOUN,18.60712242126465,691260,poder,NOUN,32.951942443847656,691260
2137,bottom,NOUN,19.65460777282715,691260,que,PRON,32.14933776855469,691260
2138,coming,VERB,22.451793670654297,691260,surgía,VERB,31.824182510375977,691260
2139,up,NOUN,19.54364776611328,691260,desde,ADP,34.28239440917969,691260
2140,-,PUNCT,22.4573974609375,691260,abajo,ADV,35.529052734375,691260
2141,.,PUNCT,22.076356887817383,691260,.,PUNCT,32.83834457397461,691260
2142,This,DET,23.203466415405273,694260,Tal,NOUN,32.691932678222656,694260
2143,is,AUX,25.037857055664062,694260,es,AUX,30.562957763671875,694260
2144,perhaps,ADV,23.45916175842285,694260,vez,NOUN,33.33491134643555,694260
2145,a,DET,24.02381706237793,694260,el,DET,33.89955520629883,694260
2146,first,ADJ,20.120792388916016,694260,primer,ADJ,35.7458381652832,694260
2147,element,NOUN,20.226327896118164,694260,elemento,NOUN,33.99863815307617,694260
2148,of,ADP,20.187183380126953,696260,del,ADP,33.93614959716797,696260
2149,a,DET,23.499753952026367,696260,0,0,0.0,0
2150,change,NOUN,19.739425659179688,696260,cambio,NOUN,30.599693298339844,696260
2151,.,PUNCT,21.689029693603516,696260,.,PUNCT,31.922374725341797,696260
2152,In,ADP,20.619508743286133,698260,En,ADP,31.849760055541992,698260
2153,the,DET,23.4281063079834,698260,el,DET,35.50191879272461,698260
2154,future,NOUN,19.217063903808594,698260,futuro,NOUN,31.56399917602539,698260
2155,",",PUNCT,21.657550811767578,698260,",",PUNCT,31.861600875854492,698260
2156,I,PRON,23.411357879638672,698260,0,0,0.0,0
2157,believe,VERB,22.349363327026367,698260,creo,VERB,36.33515548706055,698260
2158,",",PUNCT,20.981369018554688,698260,que,SCONJ,30.622739791870117,698260
2159,we,PRON,23.916595458984375,700260,deberíamos,AUX,32.535518646240234,700260
2160,should,VERB,26.190196990966797,700260,tomar,VERB,37.08283615112305,700260
2161,draw,VERB,25.41729164123535,700260,como,SCONJ,35.94522476196289,700260
2162,examples,NOUN,21.273984909057617,700260,ejemplo,NOUN,34.93524932861328,700260
2163,from,ADP,24.365886688232422,700260,0,0,0.0,0
2164,these,DET,21.644559860229492,700260,estos,DET,36.130741119384766,700260
2165,different,ADJ,21.661453247070312,700260,0,0,0.0,0
2166,illustrations,NOUN,21.666431427001953,700260,acontecimientos,NOUN,35.51772689819336,700260
2167,",",PUNCT,20.947223663330078,700260,0,0,0.0,0
2168,not,PART,21.92627716064453,703260,para,ADP,33.97018814086914,703260
2169,to,PART,23.250720977783203,703260,no,ADV,33.20962905883789,703260
2170,have,AUX,24.79401969909668,703260,tener,VERB,38.226585388183594,703260
2171,0,0,0.0,0,una,DET,34.421470642089844,703260
2172,diplomacy,NOUN,18.86301040649414,703260,diplomacia,NOUN,31.590330123901367,703260
2173,which,DET,20.885408401489258,705260,desconectada,ADJ,32.80311965942383,705260
2174,is,AUX,24.34311866760254,705260,del,ADP,35.074195861816406,705260
2175,disconnected,VERB,20.345205307006836,705260,y,CONJ,31.77448081970215,705260
2176,from,ADP,23.689910888671875,705260,de,ADP,32.29048538208008,705260
2177,people,NOUN,20.118459701538086,705260,pueblo,NOUN,31.302865982055664,705260
2178,and,CCONJ,25.28656005859375,705260,la,DET,33.30630111694336,705260
2179,civil,ADJ,18.533065795898438,705260,civil,ADJ,33.89303207397461,705260
2180,society,NOUN,18.853378295898438,705260,sociedad,NOUN,33.503456115722656,705260
2181,.,PUNCT,20.3991641998291,705260,.,PUNCT,33.50108337402344,705260
2182,And,CCONJ,21.159896850585938,708260,Y,CONJ,33.91356658935547,708260
2183,we,PRON,25.99021339416504,708260,0,0,0.0,0
2184,have,AUX,22.25617027282715,708260,tenemos,VERB,34.02958679199219,708260
2185,to,PART,22.19536781311035,708260,que,SCONJ,31.725589752197266,708260
2186,go,VERB,23.85053062438965,708260,llegar,VERB,36.07653045654297,708260
2187,also,ADV,21.763132095336914,708260,además,ADV,34.66571807861328,708260
2188,0,0,0.0,0,más,ADV,33.30234909057617,711260
2189,0,0,0.0,0,allá,ADV,37.70176696777344,711260
2190,beyond,ADP,20.59986114501953,711260,de,ADP,31.06682014465332,711260
2191,0,0,0.0,0,la,DET,32.71439743041992,711260
2192,diplomacy,NOUN,20.309633255004883,711260,diplomacia,NOUN,30.217470169067383,711260
2193,traditional,ADJ,20.053335189819336,711260,tradicional,ADJ,34.04679489135742,711260
2194,to,ADP,21.99734878540039,713260,hasta,ADP,35.415523529052734,713260
2195,the,DET,24.042194366455078,713260,el,DET,35.4007682800293,713260
2196,survival,NOUN,18.643665313720703,713260,tema,NOUN,28.916662216186523,713260
2197,issue,NOUN,19.185949325561523,713260,supervivencia,NOUN,32.73850631713867,713260
2198,of,ADP,23.010034561157227,713260,de,ADP,29.619918823242188,713260
2199,our,DET,23.000080108642578,713260,la,DET,34.0373649597168,713260
2200,times,NOUN,18.863483428955078,713260,actual,ADJ,34.504676818847656,713260
2201,",",PUNCT,18.101682662963867,713260,",",PUNCT,30.633995056152344,713260
2202,climate,NOUN,17.205732345581055,715260,como,SCONJ,35.436614990234375,715260
2203,0,0,0.0,0,el,DET,34.434165954589844,715260
2204,change,NOUN,19.30797576904297,715260,cambio,NOUN,29.957460403442383,715260
2205,0,0,0.0,0,climático,ADJ,32.07679748535156,715260
2206,.,PUNCT,20.515661239624023,715260,.,PUNCT,32.93370056152344,715260
2207,How,ADV,21.61199378967285,717260,¿,PUNCT,30.339338302612305,717260
2208,are,AUX,24.15043830871582,717260,vamos,AUX,34.26823043823242,717260
2209,we,PRON,22.798507690429688,717260,Cómo,PRON,31.26694107055664,717260
2210,going,VERB,25.705322265625,717260,a,ADP,34.85818099975586,717260
2211,to,PART,20.932435989379883,717260,0,0,0.0,0
2212,solve,VERB,24.933439254760742,717260,solucionar,VERB,36.70726013183594,717260
2213,climate,NOUN,19.4603328704834,717260,negociaciones,NOUN,33.46397018432617,717260
2214,change,NOUN,20.228225708007812,717260,el,DET,32.9318962097168,717260
2215,through,ADP,23.795249938964844,717260,mediante,ADP,34.49236297607422,717260
2216,negotiations,NOUN,20.60350227355957,717260,cambio,NOUN,30.21257781982422,717260
2217,",",PUNCT,20.29456901550293,717260,climático,ADJ,32.204891204833984,717260
2218,0,0,0.0,0,a,ADP,32.00534439086914,720260
2219,we,PRON,23.579423904418945,720260,menos,ADV,35.19033432006836,720260
2220,unless,SCONJ,22.288846969604492,720260,que,SCONJ,31.371747970581055,720260
2221,are,AUX,25.16543197631836,720260,podamos,AUX,31.569856643676758,720260
2222,make,VERB,27.568281173706055,720260,hacer,VERB,36.0375862121582,720260
2223,to,PART,24.376850128173828,720260,que,SCONJ,32.842315673828125,720260
2224,civil,ADJ,21.6359806060791,720260,la,DET,34.87417221069336,720260
2225,society,NOUN,19.054195404052734,720260,sociedad,NOUN,33.43330764770508,720260
2226,able,ADJ,23.817323684692383,720260,civil,ADJ,32.868125915527344,720260
2227,and,CCONJ,24.57741928100586,720260,y,CONJ,33.490989685058594,720260
2228,",",PUNCT,20.57893943786621,720260,el,DET,35.94880676269531,720260
2229,people,NOUN,19.718585968017578,720260,pueblo,NOUN,32.91328430175781,720260
2230,not,PART,20.534404754638672,723260,sean,AUX,33.268428802490234,723260
2231,part,NOUN,19.81363296508789,723260,parte,NOUN,31.917966842651367,723260
2232,of,ADP,22.19257164001465,723260,de,ADP,29.83904266357422,723260
2233,the,DET,23.027894973754883,723260,la,DET,33.60426330566406,723260
2234,problem,NOUN,17.839832305908203,723260,solución,NOUN,30.040719985961914,723260
2235,",",PUNCT,21.921518325805664,723260,y,CONJ,32.44374084472656,723260
2236,but,CCONJ,21.504467010498047,723260,no,ADV,32.329647064208984,723260
2237,part,NOUN,20.823610305786133,723260,problema,NOUN,30.872610092163086,723260
2238,of,ADP,23.476001739501953,723260,del,ADP,35.256446838378906,723260
2239,the,DET,22.118654251098633,723260,0,0,0.0,0
2240,solution,NOUN,17.800085067749023,723260,0,0,0.0,0
2241,?,PUNCT,21.752065658569336,723260,?,PUNCT,31.31391716003418,723260
2242,It,PRON,23.6074275970459,726260,0,0,0.0,0
2243,is,AUX,27.63139533996582,726260,Será,AUX,33.4713134765625,726260
2244,going,VERB,23.811580657958984,726260,necesario,ADJ,34.22412872314453,726260
2245,to,PART,23.5589656829834,726260,0,0,0.0,0
2246,demand,VERB,23.73369026184082,726260,0,0,0.0,0
2247,an,DET,22.604345321655273,726260,un,DET,37.79021453857422,726260
2248,inclusive,ADJ,20.95612144470215,726260,global,ADJ,33.094364166259766,726260
2249,process,NOUN,21.091886520385742,726260,diplomacia,NOUN,28.53920555114746,726260
2250,of,ADP,22.99665069580078,726260,de,ADP,31.62578582763672,726260
2251,diplomacy,NOUN,21.268749237060547,726260,proceso,NOUN,34.03047180175781,726260
2252,very,ADV,24.116788864135742,729260,muy,ADV,35.6896858215332,729260
2253,different,ADJ,23.31937026977539,729260,distinto,ADJ,35.07029342651367,729260
2254,from,ADP,21.431222915649414,729260,al,ADP,31.488685607910156,729260
2255,the,DET,20.858524322509766,729260,la,DET,32.82044219970703,729260
2256,one,NOUN,18.54258918762207,729260,actualidad,NOUN,31.476545333862305,729260
2257,we,PRON,23.033916473388672,729260,de,ADP,31.355215072631836,729260
2258,are,AUX,25.531871795654297,729260,",",PUNCT,29.1232967376709,729260
2259,practicing,VERB,24.16358184814453,729260,0,0,0.0,0
2260,today,NOUN,21.980323791503906,729260,0,0,0.0,0
2261,as,SCONJ,21.38218116760254,732260,pues,SCONJ,33.393699645996094,732260
2262,we,PRON,24.91332244873047,732260,0,0,0.0,0
2263,are,AUX,26.283863067626953,732260,una,DET,33.328460693359375,732260
2264,heading,VERB,22.422832489013672,732260,avanzamos,VERB,35.64624786376953,732260
2265,to,ADP,22.328702926635742,732260,hacia,ADP,32.966129302978516,732260
2266,new,ADJ,21.476774215698242,732260,nueva,ADJ,35.706932067871094,732260
2267,rounds,NOUN,20.60439109802246,732260,serie,NOUN,33.565982818603516,732260
2268,of,ADP,24.89760971069336,732260,de,ADP,31.936616897583008,732260
2269,difficult,ADJ,20.20295524597168,732260,difíciles,ADJ,33.51818084716797,732260
2270,climate,NOUN,17.618825912475586,732260,negociaciones,NOUN,36.002227783203125,732260
2271,negotiations,NOUN,19.789993286132812,732260,climáticas,ADJ,36.69308090209961,732260
2272,",",PUNCT,19.73776626586914,732260,",",PUNCT,30.593158721923828,732260
2273,but,CCONJ,22.055810928344727,735260,Cuando,SCONJ,34.49042510986328,735260
2274,when,ADV,22.173185348510742,735260,0,0,0.0,0
2275,we,PRON,24.722097396850586,735260,nos,PRON,33.523406982421875,735260
2276,move,VERB,22.719696044921875,735260,acercamos,VERB,35.81875228881836,735260
2277,toward,ADP,19.801910400390625,735260,a,ADP,34.30654525756836,735260
2278,something,PRON,22.44526481628418,735260,algo,PRON,34.29892349243164,735260
2279,which,DET,20.87397003173828,737260,que,SCONJ,33.927181243896484,737260
2280,has,AUX,22.460786819458008,737260,tiene,VERB,37.905487060546875,737260
2281,to,PART,23.52094078063965,737260,que,SCONJ,31.78500747680664,737260
2282,be,AUX,25.3042049407959,737260,estar,AUX,35.867530822753906,737260
2283,much,ADV,24.921274185180664,737260,mucho,ADV,33.838375091552734,737260
2284,more,ADJ,19.89095115661621,737260,más,ADV,37.184627532958984,737260
2285,0,0,0.0,0,unido,ADJ,35.168434143066406,739260
2286,along,ADP,19.609052658081055,739260,a,ADP,30.57502555847168,739260
2287,a,DET,23.455928802490234,739260,una,DET,32.91459274291992,739260
2288,broad,ADJ,20.98917579650879,739260,gran,ADJ,35.3888053894043,739260
2289,mobilization,NOUN,20.877958297729492,739260,movilización,NOUN,32.7589225769043,739260
2290,.,PUNCT,21.914342880249023,739260,",",PUNCT,29.77496910095215,739260
2291,It,PRON,22.91781234741211,741260,que,SCONJ,32.18461608886719,741260
2292,'s,AUX,23.214113235473633,741260,es,AUX,34.47872543334961,741260
2293,crucial,ADJ,21.873064041137695,741260,crucial,ADJ,33.50274658203125,741260
2294,to,PART,21.208749771118164,741260,entender,AUX,35.375701904296875,741260
2295,understand,VERB,23.380754470825195,741260,creo,VERB,35.723838806152344,741260
2296,",",PUNCT,21.510957717895508,741260,que,SCONJ,32.24283218383789,741260
2297,I,PRON,24.203413009643555,741260,0,0,0.0,0
2298,believe,VERB,22.072683334350586,741260,0,0,0.0,0
2299,",",PUNCT,20.932104110717773,741260,",",PUNCT,31.583316802978516,741260
2300,because,SCONJ,19.9426212310791,744260,debido,ADJ,33.014469146728516,744260
2301,of,ADP,20.691011428833008,744260,a,ADP,32.96394348144531,744260
2302,and,CCONJ,21.41634750366211,744260,la,DET,34.74760055541992,744260
2303,technology,NOUN,18.742326736450195,744260,tecnología,NOUN,30.720014572143555,744260
2304,because,SCONJ,18.68954086303711,744260,y,CONJ,33.12691116333008,744260
2305,of,ADP,22.005706787109375,744260,a,ADP,31.30814552307129,744260
2306,0,0,0.0,0,la,DET,33.47521209716797,744260
2307,globalization,NOUN,21.53462791442871,744260,globalización,NOUN,31.074602127075195,744260
2308,",",PUNCT,21.75373077392578,744260,",",PUNCT,29.770124435424805,744260
2309,societies,NOUN,20.18635368347168,746260,las,DET,31.679962158203125,746260
2310,bottom,NOUN,19.27836036682129,746260,sociedades,NOUN,36.298892974853516,746260
2311,-,PUNCT,22.71500015258789,746260,son,AUX,34.709102630615234,746260
2312,from,ADP,21.21143913269043,746260,de,ADP,30.26793670654297,746260
2313,up,NOUN,19.802106857299805,746260,abajo,ADV,33.577754974365234,746260
2314,0,0,0.0,0,a,ADP,32.467750549316406,746260
2315,0,0,0.0,0,arriba,ADV,33.05474853515625,746260
2316,.,PUNCT,22.08527183532715,746260,.,PUNCT,33.66128158569336,746260
2317,We,PRON,22.885114669799805,748260,0,0,0.0,0
2318,as,SCONJ,20.708105087280273,748260,Como,SCONJ,35.52651596069336,748260
2319,diplomats,NOUN,21.17522621154785,748260,diplomáticos,NOUN,33.388912200927734,748260
2320,need,VERB,20.57145118713379,750260,necesitamos,VERB,32.671627044677734,750260
2321,to,PART,23.30734634399414,750260,0,0,0.0,0
2322,know,VERB,24.79806137084961,750260,conocer,VERB,33.87226867675781,750260
2323,the,DET,21.50542449951172,750260,el,DET,36.6268424987793,750260
2324,social,ADJ,18.41050910949707,750260,social,ADJ,36.130985260009766,750260
2325,capital,NOUN,18.955127716064453,750260,capital,NOUN,31.686262130737305,750260
2326,of,ADP,20.813613891601562,752260,de,ADP,32.520076751708984,752260
2327,0,0,0.0,0,las,DET,30.94938850402832,752260
2328,communities,NOUN,21.731204986572266,752260,comunidades,NOUN,34.465972900390625,752260
2329,.,PUNCT,20.74551773071289,752260,.,PUNCT,33.538883209228516,752260
2330,is,AUX,20.861745834350586,754260,¿,PUNCT,30.513683319091797,754260
2331,What,PRON,20.370880126953125,754260,Qué,PRON,29.906551361083984,754260
2332,makes,VERB,24.30224609375,754260,hace,VERB,35.478614807128906,754260
2333,0,0,0.0,0,que,SCONJ,33.717010498046875,754260
2334,that,DET,20.702848434448242,754260,las,DET,34.327613830566406,754260
2335,people,NOUN,23.055633544921875,754260,personas,NOUN,36.23637771606445,754260
2336,trust,VERB,21.104297637939453,754260,confíen,VERB,36.638671875,754260
2337,other,ADJ,17.780662536621094,754260,unas,ADJ,31.51456642150879,754260
2338,each,DET,23.996183395385742,754260,en,ADP,34.1500129699707,754260
2339,it,PRON,21.255895614624023,754260,otras,PRON,35.25876235961914,754260
2340,",",PUNCT,19.634092330932617,754260,",",PUNCT,29.497638702392578,754260
2341,not,PART,20.903459548950195,757260,no,PART,31.60065269470215,757260
2342,only,ADV,20.538063049316406,757260,solo,NOUN,35.22821807861328,757260
2343,between,ADP,21.918804168701172,757260,entre,ADP,33.09175491333008,757260
2344,0,0,0.0,0,los,DET,35.439266204833984,757260
2345,states,NOUN,20.753068923950195,757260,estados,NOUN,34.07844543457031,757260
2346,",",PUNCT,21.11228370666504,757260,",",PUNCT,31.177967071533203,757260
2347,but,CCONJ,21.521528244018555,759260,sino,CONJ,36.05562973022461,759260
2348,states,NOUN,20.52924346923828,759260,también,NOUN,33.77062225341797,759260
2349,also,ADV,21.843093872070312,759260,dentro,ADV,34.54815673828125,759260
2350,within,ADP,16.941038131713867,759260,de,ADP,30.30291748046875,759260
2351,0,0,0.0,0,los,DET,34.670711517333984,759260
2352,0,0,0.0,0,estados,NOUN,34.548744201660156,759260
2353,?,PUNCT,21.469928741455078,759260,?,PUNCT,31.819501876831055,759260
2354,0,0,0.0,0,¿,PUNCT,30.8872013092041,761260
2355,What,PRON,20.516164779663086,761260,Cuál,PRON,30.88287353515625,761260
2356,is,AUX,22.635604858398438,761260,es,AUX,32.44050979614258,761260
2357,the,DET,22.841571807861328,761260,la,DET,33.99830627441406,761260
2358,legitimacy,NOUN,21.181297302246094,761260,legitimidad,NOUN,31.77655029296875,761260
2359,of,ADP,23.88652229309082,761260,de,ADP,31.336593627929688,761260
2360,0,0,0.0,0,la,DET,32.62717819213867,761260
2361,diplomacy,NOUN,20.31021499633789,761260,diplomacia,NOUN,29.372684478759766,761260
2362,",",PUNCT,22.158615112304688,761260,",",PUNCT,30.454862594604492,761260
2363,of,ADP,20.393117904663086,764260,de,ADP,30.213083267211914,764260
2364,the,DET,17.791454315185547,764260,nuestras,DET,33.56791305541992,764260
2365,the,DET,18.85835838317871,764260,0,0,0.0,0
2366,solution,NOUN,19.43950653076172,764260,soluciones,NOUN,35.018959045410156,764260
2367,we,PRON,23.476383209228516,764260,de,ADP,31.702190399169922,764260
2368,devise,VERB,21.046707153320312,764260,",",PUNCT,30.348451614379883,764260
2369,as,SCONJ,21.862571716308594,764260,0,0,0.0,0
2370,diplomats,NOUN,20.616222381591797,764260,diplomáticos,NOUN,32.58134460449219,764260
2371,if,SCONJ,22.607322692871094,767260,si,SCONJ,36.15928268432617,767260
2372,they,PRON,25.059402465820312,767260,estas,DET,34.08540725708008,767260
2373,can,VERB,24.99429702758789,767260,fuerzas,NOUN,36.75071334838867,767260
2374,not,PART,25.698467254638672,767260,variadas,ADJ,33.058570861816406,767260
2375,be,AUX,25.850963592529297,767260,de,ADP,31.625362396240234,767260
2376,reflected,VERB,22.838258743286133,767260,las,DET,32.713783264160156,767260
2377,and,CCONJ,22.916614532470703,767260,sociedades,NOUN,35.79053497314453,767260
2378,understood,VERB,21.467954635620117,767260,0,0,0.0,0
2379,by,ADP,20.674741744995117,770260,que,SCONJ,34.10183334350586,770260
2380,also,ADV,21.02310562133789,770260,ahora,ADV,34.80113220214844,770260
2381,these,DET,20.95270538330078,770260,llamamos,VERB,34.502845764160156,770260
2382,broader,ADJ,19.009721755981445,770260,",",PUNCT,31.152549743652344,770260
2383,forces,NOUN,22.111730575561523,770260,grupos,NOUN,33.39841842651367,770260
2384,of,ADP,25.146684646606445,770260,0,0,0.0,0
2385,societies,NOUN,19.711101531982422,770260,0,0,0.0,0
2386,now,ADV,22.405929565429688,773260,no,ADV,34.39054870605469,773260
2387,we,PRON,24.057329177856445,773260,se,PRON,32.050819396972656,773260
2388,that,SCONJ,20.4786319732666,773260,ven,VERB,38.22722244262695,773260
2389,very,ADV,25.327083587646484,773260,también,ADV,34.47268295288086,773260
2390,call,ADJ,19.771486282348633,773260,reflejadas,ADJ,31.444589614868164,773260
2391,loosely,ADV,24.024457931518555,773260,ni,CONJ,33.60261154174805,773260
2392,0,0,0.0,0,son,AUX,34.747108459472656,773260
2393,groups,NOUN,20.746673583984375,773260,entendidas,NOUN,35.42903137207031,773260
2394,?,PUNCT,21.600624084472656,773260,?,PUNCT,33.731666564941406,773260
2395,The,DET,20.97382926940918,778260,Lo,DET,30.502216339111328,778260
2396,good,ADJ,19.631322860717773,778260,bueno,ADJ,35.95322036743164,778260
2397,thing,NOUN,21.39053726196289,778260,0,0,0.0,0
2398,is,AUX,22.581600189208984,778260,es,AUX,33.02528762817383,778260
2399,that,SCONJ,20.408323287963867,778260,que,SCONJ,34.596519470214844,778260
2400,we,PRON,23.773672103881836,778260,algo,PRON,33.329463958740234,778260
2401,are,AUX,24.906509399414062,778260,podemos,AUX,33.33884048461914,778260
2402,not,PART,23.813087463378906,778260,hacer,VERB,34.94886016845703,778260
2403,powerless,ADJ,21.549413681030273,778260,0,0,0.0,0
2404,.,PUNCT,21.85371971130371,778260,.,PUNCT,34.3733024597168,778260
2405,We,PRON,24.793964385986328,780260,0,0,0.0,0
2406,have,AUX,23.232824325561523,780260,hemos,AUX,32.26631164550781,780260
2407,never,ADV,24.444671630859375,780260,Nunca,ADV,32.619842529296875,780260
2408,had,VERB,22.220924377441406,780260,tenido,VERB,35.46739959716797,780260
2409,as,SCONJ,22.078800201416016,782260,tantos,DET,34.434242248535156,782260
2410,many,ADJ,21.57969856262207,782260,0,0,0.0,0
2411,means,NOUN,19.798324584960938,782260,medios,NOUN,35.812835693359375,782260
2412,of,ADP,25.22477149963379,782260,de,ADP,31.7703800201416,782260
2413,communication,NOUN,19.215810775756836,782260,comunicación,NOUN,30.286922454833984,782260
2414,",",PUNCT,20.593584060668945,782260,",",PUNCT,29.964582443237305,782260
2415,means,NOUN,18.970422744750977,784260,maneras,NOUN,33.16808319091797,784260
2416,of,ADP,20.892284393310547,784260,de,ADP,32.50279235839844,784260
2417,being,AUX,24.24940299987793,784260,estar,AUX,37.00059127807617,784260
2418,connected,VERB,21.874561309814453,784260,conectados,ADJ,34.177730560302734,784260
2419,",",PUNCT,20.205364227294922,784260,",",PUNCT,30.505578994750977,784260
2420,means,NOUN,19.07076644897461,784260,y,CONJ,34.76844024658203,784260
2421,of,ADP,23.183841705322266,784260,0,0,0.0,0
2422,reaching,VERB,21.712886810302734,784260,contactar,VERB,35.70131301879883,784260
2423,out,ADP,20.300539016723633,784260,0,0,0.0,0
2424,",",PUNCT,20.565383911132812,784260,0,0,0.0,0
2425,means,NOUN,19.148849487304688,787260,maneras,NOUN,32.86178207397461,787260
2426,of,ADP,21.84369468688965,787260,de,ADP,31.943626403808594,787260
2427,including,VERB,21.37985610961914,787260,incluir,VERB,33.83309555053711,787260
2428,.,PUNCT,20.95003890991211,787260,.,PUNCT,34.103946685791016,787260
2429,The,DET,21.389829635620117,789260,La,DET,34.87912368774414,789260
2430,toolbox,NOUN,20.87451171875,789260,caja,NOUN,31.281736373901367,789260
2431,0,0,0.0,0,de,ADP,32.13632583618164,789260
2432,0,0,0.0,0,herramientas,NOUN,34.965789794921875,789260
2433,diplomatic,ADJ,20.032087326049805,789260,diplomática,ADJ,30.687789916992188,789260
2434,is,AUX,21.998291015625,791260,está,AUX,36.012847900390625,791260
2435,actually,ADV,24.918071746826172,791260,0,0,0.0,0
2436,full,ADJ,22.784191131591797,791260,repleta,ADJ,32.087562561035156,791260
2437,of,ADP,21.678171157836914,791260,de,ADP,32.72330093383789,791260
2438,different,ADJ,21.482446670532227,791260,diversas,ADJ,34.11171340942383,791260
2439,tools,NOUN,22.096038818359375,791260,herramientas,NOUN,36.742149353027344,791260
2440,we,PRON,23.77728271484375,791260,que,PRON,33.12013626098633,791260
2441,can,VERB,25.49138641357422,791260,podemos,AUX,33.17481994628906,791260
2442,use,VERB,25.48480796813965,791260,utilizar,VERB,36.07167434692383,791260
2443,to,PART,22.391407012939453,794260,para,ADP,35.829750061035156,794260
2444,strengthen,VERB,24.05179786682129,794260,fortalecer,VERB,37.14244079589844,794260
2445,our,DET,24.187898635864258,794260,nuestra,DET,33.872467041015625,794260
2446,communication,NOUN,20.237384796142578,794260,comunicación,NOUN,32.45479202270508,794260
2447,.,PUNCT,20.280981063842773,794260,.,PUNCT,33.51327133178711,794260
2448,But,CCONJ,20.624216079711914,796260,Pero,CONJ,32.77467346191406,796260
