,en,en,en,en,es,es,es,es
1127,a,DET,22.850292205810547,324260,una,DET,34.890140533447266,324260
1128,cotton,NOUN,18.977136611938477,324260,camiseta,NOUN,31.756567001342773,324260
1129,in,ADP,22.090747833251953,324260,de,ADP,29.87999153137207,324260
1130,shirt,NOUN,18.72646141052246,324260,algodón,NOUN,30.85896873474121,324260
1131,",",PUNCT,21.534149169921875,324260,",",PUNCT,30.778581619262695,324260
1132,similar,ADJ,19.891206741333008,327260,0,0,0.0,0
1133,to,ADP,20.988590240478516,327260,a,ADP,32.85143280029297,327260
1134,the,DET,21.796966552734375,327260,la,DET,33.81222915649414,327260
1135,one,NOUN,18.88692855834961,327260,parecida,NOUN,33.04665756225586,327260
1136,that,DET,21.09640121459961,327260,que,PRON,34.776039123535156,327260
1137,I,PRON,23.93039321899414,327260,yo,PRON,33.42916488647461,327260
1138,'m,AUX,23.506494522094727,327260,0,0,0.0,0
1139,wearing,VERB,25.00927734375,327260,llevo,VERB,34.68195724487305,327260
1140,now,ADV,23.109642028808594,327260,0,0,0.0,0
1141,.,PUNCT,22.10239028930664,327260,.,PUNCT,32.719749450683594,327260
1142,Now,ADV,23.947059631347656,330260,0,0,0.0,0
1143,",",PUNCT,20.931650161743164,330260,parte,NOUN,29.77192497253418,330260
1144,much,ADJ,21.352184295654297,330260,Gran,ADJ,32.4061279296875,330260
1145,of,ADP,24.928300857543945,330260,del,ADP,33.08794403076172,330260
1146,the,DET,22.08430290222168,330260,en,ADP,31.582569122314453,330260
1147,pollen,NOUN,19.551551818847656,330260,polen,NOUN,31.84812355041504,330260
1148,will,VERB,24.00030517578125,330260,permanecerá,VERB,33.8865852355957,330260
1149,still,ADV,26.807579040527344,330260,ella,PRON,32.187904357910156,330260
1150,be,AUX,23.88724136352539,330260,0,0,0.0,0
1151,there,ADV,20.085220336914062,330260,0,0,0.0,0
1152,0,0,0.0,0,después,ADV,33.7374382019043,332260
1153,after,ADP,19.966365814208984,332260,de,ADP,30.705123901367188,332260
1154,repeated,VERB,22.234054565429688,332260,varias,DET,34.71969985961914,332260
1155,washings,NOUN,21.146989822387695,332260,lavados,NOUN,33.44615173339844,332260
1156,.,PUNCT,21.267927169799805,332260,.,PUNCT,32.55577087402344,332260
1157,Where,ADV,20.593669891357422,334260,¿,PUNCT,30.257246017456055,334260
1158,it,PRON,21.973644256591797,334260,Dónde,PRON,31.55352020263672,334260
1159,has,AUX,21.223690032958984,334260,ha,AUX,33.93912887573242,334260
1160,been,AUX,23.27122688293457,334260,estado,VERB,32.7208137512207,334260
1161,?,PUNCT,22.442800521850586,334260,?,PUNCT,32.49151611328125,334260
1162,Four,NUM,22.93702507019043,337260,Cuatro,NUM,33.85482406616211,337260
1163,very,ADV,26.255151748657227,337260,pueden,AUX,36.818904876708984,337260
1164,different,ADJ,23.25864601135254,337260,diferentes,ADJ,31.468351364135742,337260
1165,habitats,NOUN,20.808698654174805,337260,hábitats,NOUN,32.50033187866211,337260
1166,might,VERB,24.37344741821289,337260,parecer,VERB,35.97832107543945,337260
1167,look,VERB,27.04964828491211,337260,0,0,0.0,0
1168,similar,ADJ,21.244497299194336,337260,similares,ADJ,32.46142578125,337260
1169,",",PUNCT,20.763643264770508,337260,0,0,0.0,0
1170,but,CCONJ,20.677387237548828,339260,pero,CONJ,32.413055419921875,339260
1171,they,PRON,23.46494483947754,339260,0,0,0.0,0
1172,'ve,AUX,21.894620895385742,339260,diferentes,DET,33.813690185546875,339260
1173,got,VERB,21.420822143554688,339260,tener,VERB,37.333255767822266,339260
1174,very,ADV,24.954885482788086,339260,de,ADP,32.40913391113281,339260
1175,different,ADJ,23.082773208618164,339260,polen,PROPN,35.070953369140625,339260
1176,pollen,NOUN,20.576082229614258,339260,firmas,NOUN,35.84929275512695,339260
1177,signatures,NOUN,24.3526668548584,339260,0,0,0.0,0
1178,.,PUNCT,20.148223876953125,339260,.,PUNCT,31.691965103149414,339260
1179,Actually,ADV,23.01616668701172,342260,Éste,PRON,32.9121208190918,342260
1180,this,DET,23.087310791015625,342260,Todas,DET,30.666404724121094,342260
1181,one,NOUN,21.070056915283203,342260,0,0,0.0,0
1182,is,AUX,25.361982345581055,342260,es,AUX,34.24713897705078,342260
1183,particularly,ADV,26.319692611694336,342260,particularmente,ADV,35.44752883911133,342260
1184,easy,ADJ,21.04689598083496,342260,fácil,ADJ,34.9108772277832,342260
1185,",",PUNCT,20.729385375976562,342260,.,PUNCT,32.34859085083008,342260
1186,these,DET,21.394062042236328,342260,estas,DET,31.988752365112305,342260
1187,pictures,NOUN,21.634489059448242,342260,muestras,NOUN,33.56769561767578,342260
1188,were,AUX,23.398773193359375,342260,se,PRON,31.70738410949707,342260
1189,all,DET,22.580520629882812,342260,0,0,0.0,0
1190,taken,VERB,21.754907608032227,342260,tomaron,VERB,36.6257209777832,342260
1191,in,ADP,18.93103790283203,344260,en,ADP,31.401626586914062,344260
1192,different,ADJ,21.425756454467773,344260,diferentes,DET,33.103538513183594,344260
1193,countries,NOUN,20.865331649780273,344260,países,NOUN,37.292205810546875,344260
1194,.,PUNCT,21.3991641998291,344260,.,PUNCT,33.15354919433594,344260
1195,But,CCONJ,19.78034210205078,346260,Pero,CONJ,33.67388153076172,346260
1196,0,0,0.0,0,la,DET,34.685306549072266,346260
1197,forensics,NOUN,22.9243106842041,346260,evidencia,NOUN,30.378881454467773,346260
1198,can,VERB,25.14550018310547,346260,forense,ADJ,34.48576736450195,346260
1199,0,0,0.0,0,del,ADP,34.1814079284668,346260
1200,pollen,NOUN,19.94016456604004,346260,polen,NOUN,33.56060791015625,346260
1201,be,AUX,24.28212547302246,346260,puede,AUX,35.141563415527344,346260
1202,0,0,0.0,0,ser,AUX,37.12983322143555,346260
1203,very,ADV,27.39238929748535,346260,muy,ADV,38.78486251831055,346260
1204,subtle,ADJ,23.079004287719727,346260,sutil,ADJ,36.50314712524414,346260
1205,.,PUNCT,21.261333465576172,346260,.,PUNCT,33.24345779418945,346260
1206,It,PRON,22.782962799072266,348260,En,ADP,32.73382568359375,348260
1207,'s,AUX,23.080217361450195,348260,la,DET,33.23739242553711,348260
1208,to,PART,22.727445602416992,348260,actualidad,NOUN,31.98640251159668,348260
1209,used,VERB,22.69902229309082,348260,",",PUNCT,29.446430206298828,348260
1210,now,ADV,21.845901489257812,348260,se,PRON,32.166725158691406,348260
1211,being,AUX,24.567541122436523,348260,está,AUX,38.1528205871582,348260
1212,track,VERB,23.583946228027344,348260,usando,VERB,35.953697204589844,348260
1213,where,ADV,20.638578414916992,350260,para,ADP,36.338775634765625,350260
1214,counterfeit,ADJ,19.356752395629883,350260,encontrar,VERB,37.82111358642578,350260
1215,have,AUX,21.808259963989258,350260,el,DET,37.973941802978516,350260
1216,drugs,NOUN,22.32835578918457,350260,sitio,NOUN,32.86774826049805,350260
1217,been,AUX,25.24685287475586,350260,donde,PRON,34.426551818847656,350260
1218,0,0,0.0,0,se,PRON,31.20507049560547,350260
1219,made,VERB,22.67798614501953,350260,fabrican,VERB,37.46211242675781,350260
1220,0,0,0.0,0,medicamentos,NOUN,34.773406982421875,350260
1221,0,0,0.0,0,falsos,ADJ,34.05497741699219,350260
1222,",",PUNCT,21.04497528076172,350260,",",PUNCT,29.677526473999023,350260
1223,from,ADP,18.474380493164062,352260,de,ADP,30.94582176208496,352260
1224,where,ADV,20.85309410095215,352260,dónde,PRON,35.53651809692383,352260
1225,come,VERB,24.196401596069336,352260,proceden,VERB,35.84409713745117,352260
1226,have,AUX,23.084224700927734,352260,algunos,DET,34.50885772705078,352260
1227,banknotes,NOUN,22.614883422851562,352260,cheques,NOUN,34.56477355957031,352260
1228,",",PUNCT,21.12605094909668,352260,",",PUNCT,30.849973678588867,352260
1229,to,PART,21.896957397460938,355260,0,0,0.0,0
1230,look,VERB,24.436965942382812,355260,averiguar,VERB,35.905677795410156,355260
1231,at,ADP,22.24648666381836,355260,para,ADP,35.16728210449219,355260
1232,the,DET,22.350011825561523,355260,la,DET,35.18494415283203,355260
1233,provenance,NOUN,20.375398635864258,355260,procedencia,NOUN,31.293045043945312,355260
1234,of,ADP,23.570117950439453,355260,de,ADP,31.320682525634766,355260
1235,antiques,NOUN,21.206146240234375,355260,antigüedades,NOUN,35.84294128417969,355260
1236,and,CCONJ,20.600231170654297,357260,y,CONJ,33.323543548583984,357260
1237,see,VERB,20.46742057800293,357260,0,0,0.0,0
1238,that,SCONJ,19.6854248046875,357260,que,SCONJ,34.87744140625,357260
1239,they,PRON,24.346040725708008,357260,0,0,0.0,0
1240,really,ADV,25.64314079284668,357260,efectivamente,ADV,35.22119903564453,357260
1241,did,AUX,23.959501266479492,357260,ver,AUX,35.41423034667969,357260
1242,come,VERB,20.64577865600586,357260,provienen,VERB,34.98530197143555,357260
1243,from,ADP,21.787044525146484,357260,del,ADP,35.101783752441406,357260
1244,the,DET,22.13920021057129,357260,0,0,0.0,0
1245,place,NOUN,19.715978622436523,357260,lugar,NOUN,30.251436233520508,357260
1246,the,DET,20.243114471435547,359260,el,DET,35.96602249145508,359260
1247,seller,NOUN,17.571271896362305,359260,vendedor,NOUN,31.247844696044922,359260
1248,said,VERB,21.161815643310547,359260,asegura,VERB,31.371803283691406,359260
1249,they,PRON,24.68255043029785,359260,que,SCONJ,31.911144256591797,359260
1250,did,AUX,24.306718826293945,359260,0,0,0.0,0
1251,.,PUNCT,21.773460388183594,359260,.,PUNCT,32.89069366455078,359260
1252,And,CCONJ,20.983190536499023,362260,Los,DET,32.9464111328125,362260
1253,murder,NOUN,20.490543365478516,362260,sospechosos,NOUN,32.91386413574219,362260
1254,0,0,0.0,0,de,ADP,30.737808227539062,362260
1255,suspects,NOUN,23.241653442382812,362260,homicidio,NOUN,30.305086135864258,362260
1256,been,AUX,25.503589630126953,362260,han,AUX,31.997493743896484,362260
1257,have,AUX,21.931337356567383,362260,sido,AUX,35.8101921081543,362260
1258,tracked,VERB,22.227882385253906,362260,rastreados,VERB,34.53825759887695,362260
1259,using,VERB,26.10725975036621,364260,gracias,NOUN,32.92471694946289,364260
1260,0,0,0.0,0,a,ADP,33.285465240478516,364260
1261,their,DET,24.181612014770508,364260,sus,DET,31.992231369018555,364260
1262,clothing,NOUN,18.82939338684082,364260,ropas,NOUN,34.06092071533203,364260
1263,",",PUNCT,20.619667053222656,364260,",",PUNCT,30.002185821533203,364260
1264,certainly,ADV,21.086807250976562,366260,determinando,VERB,36.10612106323242,366260
1265,in,ADP,20.422683715820312,366260,del,ADP,31.915695190429688,366260
1266,the,DET,21.738475799560547,366260,una,DET,34.70908737182617,366260
1267,U.K.,PROPN,21.03217315673828,366260,Reino,PROPN,35.87474822998047,366260
1268,",",PUNCT,20.225692749023438,366260,0,0,0.0,0
1269,to,ADP,19.761777877807617,366260,Unido,PROPN,36.71516036987305,366260
1270,within,ADP,19.48242950439453,366260,0,0,0.0,0
1271,an,DET,22.58961296081543,366260,0,0,0.0,0
1272,area,NOUN,21.918184280395508,366260,área,NOUN,31.957050323486328,366260
1273,that,DET,19.74033546447754,369260,lo,DET,33.51915740966797,369260
1274,'s,AUX,23.070751190185547,369260,puedan,AUX,35.23501205444336,369260
1275,small,ADJ,20.140697479248047,369260,pequeña,ADJ,32.63753128051758,369260
1276,enough,ADV,19.01849365234375,369260,suficientemente,ADV,34.15179443359375,369260
1277,that,SCONJ,19.422273635864258,369260,que,SCONJ,35.52375411987305,369260
1278,you,PRON,23.82819938659668,369260,se,PRON,33.26494216918945,369260
1279,can,VERB,23.8601016998291,369260,para,ADP,34.60063934326172,369260
1280,send,VERB,24.654897689819336,369260,enviar,VERB,36.43004608154297,369260
1281,in,ADV,21.14024543762207,369260,0,0,0.0,0
1282,tracker,NOUN,20.581554412841797,369260,rastreadores,NOUN,34.960960388183594,369260
1283,dogs,NOUN,20.545305252075195,369260,perros,NOUN,34.247100830078125,369260
1284,to,PART,21.441953659057617,371260,a,ADP,34.106163024902344,371260
1285,find,VERB,25.18439292907715,371260,encontrar,VERB,35.5849494934082,371260
1286,murder,NOUN,19.571029663085938,371260,a,ADP,32.99403762817383,371260
1287,the,DET,23.0661678314209,371260,la,DET,33.23756790161133,371260
1288,victim,NOUN,19.40778160095215,371260,víctima,NOUN,30.28144073486328,371260
1289,.,PUNCT,22.5645751953125,371260,.,PUNCT,32.83803939819336,371260
1290,you,PRON,23.276325225830078,373260,Se,PRON,33.85573959350586,373260
1291,So,ADV,20.39246940612793,373260,puede,AUX,36.54573059082031,373260
1292,can,VERB,24.35231590270996,373260,afirmar,VERB,36.09359359741211,373260
1293,",",PUNCT,20.2562198638916,373260,a,ADP,34.185516357421875,373260
1294,tell,VERB,23.956375122070312,373260,partir,NOUN,34.60393524169922,373260
1295,from,ADP,20.366823196411133,373260,de,ADP,32.59855270385742,373260
1296,a,DET,22.363073348999023,373260,una,DET,33.36150360107422,373260
1297,piece,NOUN,22.305301666259766,373260,prenda,NOUN,31.22953224182129,373260
1298,of,ADP,24.69304656982422,373260,de,ADP,30.575651168823242,373260
1299,clothing,NOUN,20.9840087890625,373260,ropa,NOUN,31.206113815307617,373260
1300,0,0,0.0,0,",",PUNCT,31.775150299072266,373260
1301,to,PART,21.72796058654785,375260,con,ADP,34.95853042602539,375260
1302,a,DET,22.697559356689453,375260,una,DET,34.97029113769531,375260
1303,about,ADV,17.779399871826172,375260,precisión,NOUN,33.131649017333984,375260
1304,within,ADP,18.031707763671875,375260,de,ADP,29.724985122680664,375260
1305,so,ADV,19.038677215576172,375260,aproximadamente,ADV,30.238906860351562,375260
1306,or,CCONJ,24.838214874267578,375260,un,DET,35.53871154785156,375260
1307,kilometer,NOUN,20.913599014282227,375260,kilómetro,NOUN,32.38793182373047,375260
1308,",",PUNCT,19.9688720703125,375260,",",PUNCT,29.838035583496094,375260
1309,where,ADV,20.538719177246094,379260,dónde,PRON,31.98577308654785,379260
1310,that,DET,20.82882308959961,379260,esa,DET,35.06465148925781,379260
1311,piece,NOUN,21.76639747619629,379260,estado,VERB,33.1753044128418,379260
1312,of,ADP,24.290815353393555,379260,0,0,0.0,0
1313,clothing,NOUN,19.789159774780273,379260,prenda,NOUN,32.24348449707031,379260
1314,has,AUX,25.32628059387207,379260,ha,AUX,34.642478942871094,379260
1315,been,AUX,25.353832244873047,379260,",",PUNCT,30.51188850402832,379260
1316,recently,ADV,23.855958938598633,379260,recientemente,ADV,33.24744415283203,379260
1317,and,CCONJ,20.742830276489258,381260,y,CONJ,33.669559478759766,381260
1318,send,VERB,20.716276168823242,381260,enviar,VERB,35.51205825805664,381260
1319,then,ADV,23.72846031188965,381260,allí,ADV,36.23200988769531,381260
1320,in,ADP,20.55023956298828,381260,a,ADP,32.68033218383789,381260
1321,0,0,0.0,0,los,DET,35.55778884887695,381260
1322,dogs,NOUN,21.148460388183594,381260,perros,NOUN,35.5950927734375,381260
1323,.,PUNCT,21.27839469909668,381260,.,PUNCT,32.94666290283203,381260
1324,And,CCONJ,22.295379638671875,384260,En,ADP,32.37004089355469,384260
1325,finally,ADV,21.061695098876953,384260,último,ADJ,35.48876953125,384260
1326,0,0,0.0,0,lugar,NOUN,32.6727180480957,384260
1327,",",PUNCT,19.13271141052246,384260,",",PUNCT,28.932939529418945,384260
1328,in,ADP,18.050498962402344,384260,de,ADP,32.33220291137695,384260
1329,a,DET,19.761184692382812,384260,una,DET,34.314300537109375,384260
1330,way,NOUN,19.021039962768555,384260,manera,NOUN,31.599998474121094,384260
1331,0,0,0.0,0,un,DET,29.55613136291504,384260
1332,rather,ADV,20.34822654724121,384260,poco,ADV,34.45331954956055,384260
1333,grizzly,ADJ,19.72834587097168,384260,burda,ADJ,31.467226028442383,384260
1334,",",PUNCT,20.506759643554688,384260,",",PUNCT,31.095722198486328,384260
1335,the,DET,19.139286041259766,387260,los,DET,34.58551025390625,387260
1336,war,NOUN,19.851234436035156,387260,crímenes,NOUN,31.845745086669922,387260
1337,0,0,0.0,0,de,ADP,33.486297607421875,387260
1338,crimes,NOUN,22.847463607788086,387260,guerra,NOUN,32.831275939941406,387260
1339,0,0,0.0,0,de,ADP,29.947782516479492,387260
1340,Bosnia,PROPN,19.93654441833496,387260,Bosnia,PROPN,37.42396545410156,387260
1341,;,PUNCT,17.233808517456055,387260,",",PUNCT,29.56227684020996,387260
1342,some,DET,21.24150848388672,389260,los,DET,35.30373764038086,389260
1343,of,ADP,23.05545425415039,389260,en,ADP,34.257484436035156,389260
1344,the,DET,23.49015235900879,389260,algunas,DET,33.63697052001953,389260
1345,people,NOUN,21.83148765563965,389260,personas,NOUN,35.138893127441406,389260
1346,brought,VERB,20.946617126464844,389260,que,PRON,32.006675720214844,389260
1347,to,ADP,19.600322723388672,389260,a,ADP,32.50715255737305,389260
1348,trial,NOUN,20.656766891479492,389260,juicio,NOUN,30.434429168701172,389260
1349,were,AUX,22.433490753173828,389260,fueron,AUX,36.663997650146484,389260
1350,brought,VERB,22.253324508666992,389260,llevadas,VERB,35.99955749511719,389260
1351,to,ADP,20.30504608154297,389260,0,0,0.0,0
1352,trial,NOUN,21.137407302856445,389260,0,0,0.0,0
1353,because,SCONJ,20.32740592956543,392260,0,0,0.0,0
1354,of,ADP,20.961896896362305,392260,a,ADP,32.68367004394531,392260
1355,the,DET,22.90456771850586,392260,unas,DET,33.32141876220703,392260
1356,evidence,NOUN,20.162939071655273,392260,muestras,NOUN,32.522796630859375,392260
1357,from,ADP,22.457372665405273,392260,de,ADP,31.316251754760742,392260
1358,pollen,NOUN,19.25690460205078,392260,gracias,NOUN,33.260433197021484,392260
1359,",",PUNCT,21.968639373779297,392260,polen,PROPN,35.28017807006836,392260
1360,0,0,0.0,0,que,SCONJ,32.157901763916016,394260
1361,showed,VERB,22.24509048461914,394260,mostraban,VERB,35.61476135253906,394260
1362,that,SCONJ,20.605003356933594,394260,que,SCONJ,32.406986236572266,394260
1363,which,DET,21.88674545288086,394260,los,DET,35.77629089355469,394260
1364,bodies,NOUN,21.073001861572266,394260,cuerpos,NOUN,34.03645706176758,394260
1365,been,AUX,26.00798797607422,394260,habían,AUX,33.54499435424805,394260
1366,had,AUX,21.83789825439453,394260,sido,AUX,36.18967056274414,394260
1367,buried,VERB,23.337383270263672,394260,enterrados,VERB,34.233985900878906,394260
1368,",",PUNCT,20.355093002319336,394260,",",PUNCT,30.233705520629883,394260
1369,exhumed,ADJ,19.37969207763672,396260,exhumados,ADJ,31.819700241088867,396260
1370,and,CCONJ,22.31266212463379,396260,y,CONJ,32.07033157348633,396260
1371,then,ADV,22.419015884399414,396260,vueltos,ADJ,35.378875732421875,396260
1372,somewhere,ADV,21.860689163208008,396260,a,ADP,34.064327239990234,396260
1373,reburied,VERB,20.36343765258789,396260,enterrar,VERB,37.54579544067383,396260
1374,else,ADV,24.782297134399414,396260,en,ADP,34.31709671020508,396260
1375,0,0,0.0,0,algún,DET,36.15659713745117,396260
1376,0,0,0.0,0,otro,DET,35.07982635498047,396260
1377,0,0,0.0,0,lado,NOUN,33.09431076049805,396260
1378,.,PUNCT,21.768516540527344,396260,.,PUNCT,31.754329681396484,396260
1379,I,PRON,24.193069458007812,401260,0,0,0.0,0
1380,hope,VERB,21.02631378173828,401260,Espero,VERB,31.451868057250977,401260
1381,I,PRON,24.17119598388672,401260,0,0,0.0,0
1382,'ve,AUX,21.829483032226562,401260,haber,AUX,36.56913757324219,401260
1383,opened,VERB,23.694774627685547,401260,abierto,VERB,31.782026290893555,401260
1384,your,DET,23.43990707397461,401260,sus,DET,33.796653747558594,401260
1385,eyes,NOUN,19.651243209838867,401260,ojos,NOUN,34.59291076660156,401260
1386,",",PUNCT,19.868391036987305,401260,",",PUNCT,31.222461700439453,401260
1387,if,SCONJ,21.904415130615234,403260,si,SCONJ,34.315067291259766,403260
1388,you,PRON,23.17609405517578,403260,me,PRON,34.0081901550293,403260
1389,'ll,VERB,21.965852737426758,403260,perdonan,VERB,36.07508087158203,403260
1390,excuse,VERB,23.779748916625977,403260,y,CONJ,33.201744079589844,403260
1391,the,DET,20.670162200927734,403260,la,DET,32.77437973022461,403260
1392,visual,ADJ,19.067968368530273,403260,haberles,ADJ,32.52124786376953,403260
1393,pun,NOUN,20.7938175201416,403260,expresión,NOUN,30.844688415527344,403260
1394,",",PUNCT,21.5366268157959,403260,",",PUNCT,30.48777961730957,403260
1395,(,PUNCT,20.782133102416992,403260,mostrado,ADJ,33.95661926269531,403260
1396,Laughter,PROPN,20.174823760986328,403260,0,0,0.0,0
1397,),PUNCT,21.039737701416016,403260,0,0,0.0,0
1398,'s,PART,22.33621597290039,405260,algunos,PRON,35.650753021240234,405260
1399,to,ADP,20.392410278320312,405260,de,ADP,31.10258674621582,405260
1400,some,DET,22.536907196044922,405260,los,DET,36.72132873535156,405260
1401,pollen,NOUN,19.474863052368164,405260,secretos,NOUN,34.14091873168945,405260
1402,of,ADP,20.031240463256836,405260,del,ADP,34.889591217041016,405260
1403,secrets,NOUN,21.097938537597656,405260,polen,NOUN,34.81855010986328,405260
1404,.,PUNCT,19.82102394104004,405260,.,PUNCT,31.3465518951416,405260
1405,This,DET,23.368066787719727,407260,Este,PRON,32.4292106628418,407260
1406,is,AUX,24.342626571655273,407260,es,AUX,30.42079734802246,407260
1407,a,DET,24.53791046142578,407260,el,DET,34.563411712646484,407260
1408,horse,NOUN,20.239574432373047,407260,castaño,NOUN,30.592592239379883,407260
1409,chestnut,NOUN,19.17154884338379,407260,de,ADP,29.125478744506836,407260
1410,0,0,0.0,0,Indias,PROPN,36.26933670043945,407260
1411,.,PUNCT,22.75376319885254,407260,.,PUNCT,31.437585830688477,407260
1412,There,PRON,21.279582977294922,409260,0,0,0.0,0
1413,is,AUX,24.015026092529297,409260,Hay,AUX,34.44657516479492,409260
1414,an,DET,23.809125900268555,409260,belleza,NOUN,34.13410568237305,409260
1415,invisible,ADJ,20.5040283203125,409260,escondida,ADJ,34.95671844482422,409260
1416,beauty,NOUN,20.051860809326172,409260,partes,NOUN,35.193511962890625,409260
1417,all,DET,19.057682037353516,409260,todas,DET,34.598453521728516,409260
1418,around,ADP,22.563798904418945,409260,en,ADP,34.023746490478516,409260
1419,us,PRON,23.65789222717285,409260,0,0,0.0,0
1420,",",PUNCT,20.67724609375,409260,.,PUNCT,33.47267150878906,409260
1421,each,DET,22.443099975585938,411260,Cada,DET,32.080326080322266,411260
1422,grain,NOUN,17.43492889404297,411260,grano,NOUN,31.5137996673584,411260
1423,with,ADP,22.14255142211914,411260,de,ADP,30.133676528930664,411260
1424,0,0,0.0,0,polen,PROPN,33.3798942565918,411260
1425,to,PART,24.925296783447266,411260,tiene,VERB,34.71480941772461,411260
1426,a,DET,21.117443084716797,411260,una,DET,34.759891510009766,411260
1427,story,NOUN,19.525997161865234,411260,historia,NOUN,33.85576248168945,411260
1428,0,0,0.0,0,que,PRON,30.69244384765625,411260
1429,tell,VERB,25.09543228149414,411260,contar,VERB,34.57322311401367,411260
1430,...,PUNCT,20.32109832763672,411260,",",PUNCT,30.021892547607422,411260
1431,each,DET,21.71738624572754,413260,cada,DET,35.42774200439453,413260
1432,of,ADP,22.59002113342285,413260,de,ADP,28.49736976623535,413260
1433,us,PRON,23.268016815185547,413260,uno,PRON,32.76118469238281,413260
1434,",",PUNCT,21.74014663696289,413260,nosotros,PRON,32.02517318725586,413260
1435,in,ADP,22.606979370117188,413260,tiene,VERB,34.80686569213867,413260
1436,fact,NOUN,18.969465255737305,413260,historia,NOUN,33.95703887939453,413260
1437,",",PUNCT,18.833858489990234,413260,",",PUNCT,30.021892547607422,413260
1438,with,ADP,20.92850112915039,413260,que,PRON,30.694652557373047,413260
1439,a,DET,21.800888061523438,413260,una,DET,34.81243896484375,413260
1440,story,NOUN,19.93998146057129,413260,0,0,0.0,0
1441,to,PART,24.3774356842041,413260,0,0,0.0,0
1442,tell,VERB,25.317459106445312,413260,contar,VERB,34.57322311401367,413260
1443,from,ADP,21.900148391723633,415260,a,ADP,34.121177673339844,415260
1444,pollen,NOUN,18.588607788085938,415260,partir,NOUN,34.19816207885742,415260
1445,the,DET,23.451587677001953,415260,de,ADP,32.106590270996094,415260
1446,that,DET,20.22018051147461,415260,la,DET,33.070369720458984,415260
1447,fingerprint,NOUN,19.505510330200195,415260,huella,NOUN,32.749027252197266,415260
1448,'s,AUX,21.94622802734375,415260,digital,ADJ,32.915618896484375,415260
1449,upon,SCONJ,20.455097198486328,415260,de,ADP,29.8170223236084,415260
1450,0,0,0.0,0,polen,PROPN,35.20828628540039,415260
1451,us,PRON,24.355363845825195,415260,que,PRON,33.47853469848633,415260
1452,0,0,0.0,0,llevamos,VERB,32.9734001159668,415260
1453,0,0,0.0,0,pegada,ADJ,34.4045295715332,415260
1454,0,0,0.0,0,a,ADP,33.74346160888672,415260
1455,0,0,0.0,0,nosotros,PRON,33.090938568115234,415260
1456,.,PUNCT,20.92496681213379,415260,.,PUNCT,32.68896484375,415260
1457,Thank,VERB,22.025249481201172,418260,Gracias,NOUN,30.59244155883789,418260
1458,to,ADP,21.01276397705078,418260,a,ADP,32.64570617675781,418260
1459,you,PRON,22.811973571777344,418260,todos,DET,32.33803939819336,418260
1460,the,DET,22.35894775390625,418260,los,DET,34.84107971191406,418260
1461,colleagues,NOUN,21.71324348449707,418260,compañeros,NOUN,35.96586608886719,418260
1462,at,ADP,23.47313117980957,418260,de,ADP,32.6048698425293,418260
1463,Kew,PROPN,21.699460983276367,418260,Kew,PROPN,35.50366973876953,418260
1464,",",PUNCT,22.382705688476562,418260,.,PUNCT,32.26041793823242,418260
1465,and,CCONJ,20.85088348388672,420260,¡,PUNCT,32.245361328125,420260
1466,thank,VERB,21.268238067626953,420260,Y,CONJ,34.68492126464844,420260
1467,you,PRON,21.06989288330078,420260,gracias,NOUN,31.753808975219727,420260
1468,to,ADP,19.854154586791992,420260,a,ADP,31.90091323852539,420260
1469,0,0,0.0,0,todos,DET,32.11993408203125,420260
1470,everywhere,ADV,19.908855438232422,420260,los,DET,35.63909912109375,420260
1471,palynologists,NOUN,21.619009017944336,420260,palinólogos,NOUN,35.087562561035156,420260
1472,0,0,0.0,0,en,ADP,33.434471130371094,420260
1473,0,0,0.0,0,todas,DET,34.78260803222656,420260
1474,Applause,NOUN,21.975845336914062,422260,partes,NOUN,34.41792297363281,420260
1475,),PUNCT,20.301513671875,422260,!,PUNCT,30.027109146118164,420260
1476,(,PUNCT,19.33601188659668,422260,(,PUNCT,29.47212028503418,422260
1477,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,422260
1478,.,PUNCT,22.377920150756836,420260,),PUNCT,30.808273315429688,422260
