,en,en,en,en,es,es,es,es
1982,first,ADJ,21.25152587890625,698608,segunda,ADJ,35.13790512084961,710160
1983,arena,NOUN,22.30999755859375,698608,arena,NOUN,34.150848388671875,710160
1984,was,AUX,22.517305374145508,698608,era,AUX,32.97016906738281,710160
1985,work,NOUN,19.67623519897461,698608,juego,NOUN,32.0228385925293,710160
1986,.,PUNCT,21.923269271850586,698608,:,PUNCT,30.561981201171875,710160
1987,By,ADP,21.432315826416016,702160,de,ADP,31.194509506225586,710160
1988,the,DET,23.551616668701172,702160,un,DET,39.11153030395508,710160
1989,time,NOUN,18.47810173034668,702160,campeón,NOUN,32.85077667236328,710160
1990,he,PRON,23.0764102935791,702160,nacional,ADJ,34.41791915893555,710160
1991,was,AUX,24.447101593017578,702160,es,AUX,31.182880401611328,710160
1992,20,NUM,21.965017318725586,702160,bridge,PROPN,31.80218505859375,710160
1993,",",PUNCT,22.40673828125,702160,.,PUNCT,32.39107894897461,710160
1994,he,PRON,23.814441680908203,702160,Pero,CONJ,31.918350219726562,716160
1995,was,AUX,24.94847869873047,702160,en,ADP,32.532867431640625,716160
1996,an,DET,23.536693572998047,702160,la,DET,32.394805908203125,716160
1997,options,NOUN,19.077926635742188,702160,tercera,ADJ,35.617340087890625,716160
1998,trader,NOUN,19.422948837280273,702160,arena,NOUN,33.72658157348633,716160
1999,.,PUNCT,21.843429565429688,702160,",",PUNCT,29.40247344970703,716160
2000,By,ADP,21.432315826416016,704820,de,ADP,31.2226505279541,716160
2001,the,DET,23.54343605041504,704820,la,DET,32.624542236328125,716160
2002,time,NOUN,18.446542739868164,704820,vida,NOUN,30.93093490600586,716160
2003,he,PRON,22.810108184814453,704820,el,DET,35.08385467529297,716160
2004,was,AUX,24.40962028503418,704820,amor,NOUN,30.54206085205078,716160
2005,25,NUM,22.45829963684082,704820,Len,PROPN,33.10406494140625,716160
2006,",",PUNCT,22.948612213134766,704820,",",PUNCT,31.68977165222168,716160
2007,he,PRON,24.355911254882812,704820,abismal,ADJ,34.073333740234375,716160
2008,was,AUX,25.444664001464844,704820,es,AUX,32.61003494262695,716160
2009,a,DET,24.696598052978516,704820,un,DET,38.176124572753906,716160
2010,multimillionaire,NOUN,19.488737106323242,704820,fracaso,NOUN,32.61062240600586,716160
2011,and,CCONJ,18.017433166503906,707271,.,PUNCT,32.57591247558594,716160
2012,the,DET,21.81296730041504,707271,Y,CONJ,34.04431915283203,722160
2013,head,NOUN,18.74289894104004,707271,razón,NOUN,32.04492950439453,722160
2014,of,ADP,23.097326278686523,707271,para,ADP,33.755615234375,722160
2015,an,DET,21.84281349182129,707271,la,DET,33.70944595336914,722160
2016,options,NOUN,19.22760581970215,707271,eso,PRON,33.881622314453125,722160
2017,trading,NOUN,19.549467086791992,707271,es,AUX,32.116661071777344,722160
2018,company,NOUN,18.24662971496582,707271,que,SCONJ,33.069305419921875,722160
2019,.,PUNCT,20.653928756713867,707271,Len,PROPN,33.41522979736328,722160
2020,Second,ADV,20.714406967163086,710160,es,AUX,31.65279769897461,722160
2021,",",PUNCT,20.413005828857422,710160,(,PUNCT,28.748825073242188,728160
2022,in,ADP,21.402700424194336,710160,un,DET,38.167579650878906,722160
2023,play,NOUN,19.679349899291992,710160,tipo,NOUN,32.429935455322266,722160
2024,",",PUNCT,19.861297607421875,710160,.,PUNCT,32.98673629760742,722160
2025,he,PRON,23.70379638671875,710160,Risas,PROPN,34.865478515625,728160
2026,'s,AUX,21.966310501098633,710160,es,AUX,34.31098937988281,730160
2027,a,DET,22.212305068969727,710160,un,DET,35.498817443847656,730160
2028,national,ADJ,20.395105361938477,710160,frío,ADJ,33.756343841552734,722160
2029,champion,NOUN,19.25365447998047,710160,Len,PROPN,30.079214096069336,730160
2030,bridge,NOUN,17.683124542236328,710160,introvertido,NOUN,30.649248123168945,730160
2031,player,NOUN,17.67190933227539,710160,mujeres,NOUN,36.34492492675781,734160
2032,.,PUNCT,21.72259521484375,710160,.,PUNCT,32.591094970703125,730160
2033,But,CCONJ,22.067554473876953,717366,),PUNCT,32.331058502197266,728160
2034,in,ADP,21.007709503173828,717366,con,ADP,33.385032653808594,734160
2035,the,DET,22.575410842895508,717366,Las,DET,31.94964027404785,734160
2036,third,ADJ,19.725313186645508,717366,norteamericanas,ADJ,34.21371078491211,734160
2037,great,ADJ,19.191150665283203,717366,salían,VERB,33.79844284057617,734160
2038,arena,NOUN,21.86026954650879,717366,Len,PROPN,35.20448303222656,734160
2039,of,ADP,23.937597274780273,717366,y,CONJ,31.99970817565918,734160
2040,life,NOUN,19.593788146972656,717366,le,PRON,30.996667861938477,734160
2041,",",PUNCT,22.124679565429688,717366,:,PUNCT,32.50757598876953,734160
2042,love,NOUN,19.424285888671875,717366,decían,VERB,35.014404296875,734160
2043,",",PUNCT,22.93818473815918,717366,",",PUNCT,31.266809463500977,738160
2044,Len,PROPN,21.27452850341797,717366,no,ADV,34.16084671020508,738160
2045,is,AUX,23.099544525146484,717366,eres,AUX,34.38268280029297,738160
2046,an,DET,25.832509994506836,717366,no,ADV,34.47343826293945,738160
2047,abysmal,ADJ,19.912025451660156,717366,entretenido,ADJ,31.694835662841797,738160
2048,failure,NOUN,19.8214111328125,717366,tienes,VERB,32.815914154052734,738160
2049,.,PUNCT,22.059118270874023,717366,.,PUNCT,32.005271911621094,738160
2050,And,CCONJ,19.079315185546875,722160,positiva,ADJ,34.125614166259766,738160
2051,the,DET,22.99532699584961,722160,el,DET,35.81861114501953,742160
2052,reason,NOUN,17.982498168945312,722160,emoción,NOUN,32.601531982421875,738160
2053,he,PRON,23.02873420715332,722160,Piérdete,PROPN,30.652379989624023,738160
2054,was,AUX,26.497835159301758,722160,Y,CONJ,35.128211975097656,742160
2055,",",PUNCT,20.204084396362305,722160,.,PUNCT,32.76609802246094,738160
2056,was,AUX,21.550085067749023,722160,tenía,VERB,35.70070266723633,742160
2057,that,SCONJ,22.569747924804688,722160,para,ADP,34.67869567871094,742160
2058,Len,PROPN,22.18153953552246,722160,Len,PROPN,31.0435848236084,742160
2059,is,AUX,22.508115768432617,722160,poder,AUX,35.91920852661133,742160
2060,a,DET,24.851764678955078,722160,un,DET,34.77248764038086,742160
2061,cold,ADJ,20.215606689453125,722160,suficiente,ADJ,35.69402313232422,742160
2062,fish,NOUN,20.883346557617188,722160,dinero,NOUN,32.564456939697266,742160
2063,.,PUNCT,20.183143615722656,722160,pagar,VERB,36.235443115234375,742160
2064,(,PUNCT,19.138301849365234,728160,psicoanalista,NOUN,32.028438568115234,742160
2065,Laughter,PROPN,20.165264129638672,728160,Park,PROPN,35.43164825439453,742160
2066,),PUNCT,20.96363067626953,728160,de,ADP,29.589460372924805,742160
2067,Len,PROPN,21.157546997070312,730254,Avenue,PROPN,36.821014404296875,742160
2068,is,AUX,21.921337127685547,730254,que,SCONJ,32.09437561035156,748160
2069,an,DET,23.269777297973633,730254,el,DET,35.43737030029297,748160
2070,introvert,NOUN,19.00853729248047,730254,años,NOUN,35.74649429321289,748160
2071,.,PUNCT,22.36002540588379,730254,cinco,NUM,35.1082649230957,748160
2072,American,ADJ,23.827720642089844,734692,intentó,VERB,35.367027282714844,748160
2073,women,NOUN,20.023578643798828,734692,trauma,NOUN,32.992923736572266,748160
2074,said,VERB,21.788341522216797,734692,encontrar,VERB,37.889827728271484,748160
2075,to,ADP,20.089149475097656,734692,durante,ADP,34.73263931274414,748160
2076,Len,PROPN,20.717763900756836,734692,sexual,ADJ,31.913755416870117,748160
2077,",",PUNCT,22.134777069091797,734692,que,SCONJ,31.930665969848633,752160
2078,when,ADV,22.8988094329834,734692,de,ADP,29.814777374267578,752160
2079,he,PRON,25.249727249145508,734692,alguna,DET,34.91206359863281,752160
2080,dated,VERB,25.553464889526367,734692,encerrado,VERB,32.7288932800293,752160
2081,them,PRON,24.05795669555664,734692,manera,NOUN,33.41489028930664,752160
2082,",",PUNCT,20.185718536376953,734692,dentro,ADV,34.03770446777344,752160
2083,"""",PUNCT,21.251008987426758,738160,de,ADP,31.875516891479492,752160
2084,You,PRON,24.845317840576172,738160,él,PRON,27.82891845703125,752160
2085,'re,AUX,21.7856388092041,738160,había,AUX,34.150386810302734,752160
2086,no,DET,24.44085121154785,738160,su,DET,35.52927780151367,752160
2087,fun,NOUN,20.497283935546875,738160,emoción,NOUN,33.27593231201172,752160
2088,.,PUNCT,20.314237594604492,738160,.,PUNCT,32.90364456176758,752160
2089,You,PRON,23.986980438232422,738160,positiva,ADJ,34.85643768310547,752160
2090,do,AUX,22.430068969726562,738160,Pero,CONJ,33.6285285949707,755160
2091,n't,PART,25.485139846801758,738160,resultó,VERB,37.5396728515625,755160
2092,have,AUX,24.737651824951172,738160,que,SCONJ,33.9700813293457,755160
2093,positive,ADJ,21.127973556518555,738160,sexual,ADJ,31.44845199584961,755160
2094,emotion,NOUN,20.926544189453125,738160,trauma,NOUN,34.51607131958008,755160
2095,.,PUNCT,19.874744415283203,738160,no,ADV,33.541282653808594,755160
2096,Get,AUX,21.453922271728516,738160,había,AUX,32.92285919189453,755160
2097,lost,VERB,19.642494201660156,738160,Resultó,VERB,32.71665954589844,759160
2098,.,PUNCT,20.98427963256836,738160,.,PUNCT,33.020355224609375,755160
2099,"""",PUNCT,22.094263076782227,738160,que,SCONJ,34.03224563598633,759160
2100,And,CCONJ,21.388994216918945,742947,creció,VERB,35.01134490966797,759160
2101,Len,PROPN,20.884260177612305,742947,Len,PROPN,33.978736877441406,759160
2102,was,AUX,24.699159622192383,742947,en,ADP,31.884939193725586,759160
2103,wealthy,ADJ,21.471162796020508,742947,Long,PROPN,35.751853942871094,759160
2104,enough,ADV,21.21107292175293,742947,Island,PROPN,36.38507843017578,759160
2105,to,PART,24.20721435546875,742947,y,CONJ,36.00741195678711,763160
2106,be,AUX,26.713451385498047,742947,jugó,PROPN,33.80900955200195,763160
2107,able,ADJ,23.926298141479492,742947,americano,ADJ,32.11003494262695,763160
2108,to,PART,24.824665069580078,742947,fútbol,NOUN,31.1778621673584,763160
2109,afford,VERB,24.837400436401367,742947,y,CONJ,34.72628402709961,763160
2110,a,DET,22.78614616394043,742947,americano,ADJ,31.940183639526367,763160
2111,Park,PROPN,20.407779693603516,742947,miró,PROPN,32.60980224609375,763160
2112,Avenue,PROPN,21.426557540893555,742947,jugó,PROPN,33.66824722290039,763160
2113,psychoanalyst,NOUN,18.88421630859375,742947,fútbol,NOUN,32.04732894897461,763160
2114,",",PUNCT,20.818172454833984,742947,.,PUNCT,32.05770492553711,763160
2115,who,PRON,23.306854248046875,748160,bridge,PROPN,31.99601936340332,763160
2116,for,ADP,21.6729679107666,748160,en,ADP,32.94133758544922,769160
2117,five,NUM,23.60627555847168,748160,5,NUM,35.353057861328125,769160
2118,years,NOUN,22.378610610961914,748160,Len,PROPN,29.352380752563477,769160
2119,tried,VERB,21.108015060424805,748160,está,VERB,35.143917083740234,769160
2120,to,PART,24.264888763427734,748160,y,CONJ,34.391014099121094,763160
2121,find,VERB,26.13468360900879,748160,por,ADP,36.24460220336914,769160
2122,the,DET,22.639524459838867,748160,el,DET,32.0178337097168,769160
2123,sexual,ADJ,20.798540115356445,748160,último,ADJ,31.936853408813477,769160
2124,trauma,NOUN,19.408727645874023,748160,ciento,NUM,36.34419631958008,769160
2125,that,DET,18.55529022216797,751928,lo,DET,34.6232795715332,769160
2126,had,AUX,23.349075317382812,751928,es,AUX,31.892946243286133,774160
2127,somehow,ADV,24.07415199279785,751928,que,PRON,33.028045654296875,769160
2128,locked,VERB,22.970775604248047,751928,llamamos,VERB,33.856571197509766,769160
2129,positive,ADJ,20.217374801635742,751928,positiva,ADJ,33.18321228027344,769160
2130,emotion,NOUN,21.79759407043457,751928,afectividad,NOUN,32.62041091918945,769160
2131,inside,ADP,19.94815444946289,751928,de,ADP,29.76198387145996,769160
2132,of,ADP,24.984251022338867,751928,La,DET,33.326072692871094,774160
2133,him,PRON,24.3808536529541,751928,pregunta,NOUN,32.7938346862793,774160
2134,.,PUNCT,21.45351219177246,751928,.,PUNCT,32.54744338989258,769160
2135,But,CCONJ,22.06656265258789,755897,¿,PUNCT,30.163063049316406,774160
2136,it,PRON,25.436365127563477,755897,Len,PROPN,32.94636917114258,774160
2137,turned,VERB,25.876571655273438,755897,quiero,VERB,35.19011688232422,774160
2138,out,ADP,22.132953643798828,755897,Y,CONJ,33.826210021972656,774160
2139,there,PRON,21.61893081665039,755897,que,PRON,31.693222045898438,774160
2140,was,AUX,23.661256790161133,755897,es,AUX,32.344566345214844,774160
2141,n't,PART,24.570396423339844,755897,decirles,NOUN,35.72343444824219,774160
2142,any,DET,24.479276657104492,755897,lo,DET,33.190338134765625,778160
2143,sexual,ADJ,21.48206329345703,755897,infeliz,ADJ,32.61080551147461,774160
2144,trauma,NOUN,19.820043563842773,755897,Contrario,NOUN,33.8955192565918,778160
2145,.,PUNCT,21.059362411499023,755897,?,PUNCT,31.399322509765625,774160
2146,It,PRON,24.88233184814453,759075,que,PRON,33.84674835205078,778160
2147,turned,VERB,26.798118591308594,759075,dice,VERB,38.04021453857422,778160
2148,out,ADP,22.555952072143555,759075,a,ADP,31.15935516357422,778160
2149,that,DET,19.809398651123047,759075,la,DET,34.53511428833008,778160
2150,--,PUNCT,20.574899673461914,759075,psicología,NOUN,30.812788009643555,778160
2151,Len,PROPN,20.795318603515625,761290,no.,PROPN,32.97700500488281,774160
2152,grew,VERB,24.506385803222656,761290,acerca,ADV,33.22611999511719,778160
2153,up,ADP,19.356008529663086,761290,de,ADP,33.452369689941406,778160
2154,in,ADP,20.1383113861084,761290,en,ADP,33.67109298706055,782160
2155,Long,PROPN,21.477760314941406,761290,las,DET,34.28133010864258,778160
2156,Island,PROPN,20.92757797241211,761290,que,SCONJ,31.182260513305664,782160
2157,and,CCONJ,19.862110137939453,763693,están,AUX,34.64976119995117,782160
2158,he,PRON,25.200220108032227,763693,50,NUM,33.422645568847656,782160
2159,played,VERB,24.887357711791992,763693,el,DET,33.247920989990234,782160
2160,football,NOUN,20.510522842407227,763693,personas,NOUN,35.634544372558594,778160
2161,and,CCONJ,24.09465980529785,763693,por,ADP,36.168087005615234,782160
2162,watched,VERB,21.477922439575195,763693,ciento,NUM,34.95070266723633,782160
2163,football,NOUN,21.29506492614746,763693,inferior,ADJ,32.43864440917969,782160
2164,",",PUNCT,22.239294052124023,763693,de,ADP,29.964990615844727,782160
2165,and,CCONJ,21.108213424682617,763693,la,DET,33.92903137207031,782160
2166,played,VERB,20.295988082885742,763693,creo,VERB,35.92787170410156,785160
2167,bridge,NOUN,18.40921401977539,763693,afectividad,NOUN,32.91665267944336,782160
2168,.,PUNCT,21.40400505065918,763693,",",PUNCT,30.23504066467285,782160
2169,Len,PROPN,19.997333526611328,770536,Len,PROPN,33.62301254272461,785160
2170,is,AUX,21.64254379272461,770536,es,AUX,34.041202545166016,785160
2171,in,ADP,21.889245986938477,770536,que,SCONJ,31.479612350463867,785160
2172,the,DET,22.371305465698242,770536,las,DET,33.99378204345703,785160
2173,bottom,ADJ,18.226158142089844,770536,positiva,ADJ,32.90302658081055,782160
2174,five,NUM,19.91098403930664,770536,más,ADV,37.351688385009766,785160
2175,percent,NOUN,19.261510848999023,770536,personas,NOUN,35.86473846435547,785160
2176,of,ADP,22.407207489013672,770536,de,ADP,31.624977111816406,785160
2177,what,PRON,21.474266052246094,770536,una,PRON,31.142440795898438,785160
2178,we,PRON,25.614246368408203,770536,que,PRON,31.761186599731445,785160
2179,call,VERB,24.449480056762695,770536,conozco,VERB,35.65500259399414,785160
2180,positive,ADJ,22.148590087890625,770536,felices,ADJ,35.255184173583984,785160
2181,affectivities,NOUN,21.231962203979492,770536,No,ADV,34.08572006225586,788160
2182,.,PUNCT,21.028778076171875,770536,.,PUNCT,31.90475082397461,785160
2183,The,DET,22.29877281188965,774770,la,DET,33.91695785522461,788160
2184,question,NOUN,19.485328674316406,774770,infierno,NOUN,29.9378662109375,788160
2185,is,AUX,24.13037109375,774770,está,AUX,37.258026123046875,788160
2186,:,PUNCT,22.245216369628906,774770,al,ADP,33.67463302612305,788160
2187,Is,AUX,21.153438568115234,774770,de,ADP,30.255027770996094,788160
2188,Len,PROPN,19.463058471679688,774770,Len,PROPN,33.36845397949219,791160
2189,unhappy,ADJ,20.027965545654297,774770,atado,ADJ,34.89482116699219,788160
2190,?,PUNCT,22.27833366394043,774770,infelicidad,NOUN,30.693220138549805,788160
2191,And,CCONJ,19.820524215698242,776818,porque,SCONJ,35.7530517578125,791160
2192,I,PRON,25.9682559967041,776818,ustedes,PRON,33.393917083740234,791160
2193,want,VERB,23.729326248168945,776818,como,SCONJ,34.454376220703125,791160
2194,to,PART,22.140649795532227,776818,la,DET,33.759151458740234,791160
2195,say,VERB,25.139110565185547,776818,mayoría,NOUN,31.37344741821289,791160
2196,",",PUNCT,21.429367065429688,776818,",",PUNCT,29.507797241210938,791160
2197,not,PART,20.246604919433594,776818,de,ADP,29.857295989990234,791160
2198,.,PUNCT,22.241670608520508,776818,",",PUNCT,30.13761329650879,791160
2199,Contrary,ADJ,18.252683639526367,778587,inmensamente,ADJ,34.243194580078125,791160
2200,to,ADP,20.12177276611328,778587,de,ADP,30.07781410217285,791160
2201,what,DET,20.935962677001953,778587,es,AUX,34.90734100341797,791160
2202,psychology,NOUN,20.885839462280273,778587,flujo,NOUN,29.46367835998535,791160
2203,told,VERB,24.566795349121094,778587,entra,VERB,37.07100296020508,797160
2204,us,PRON,23.00444221496582,778587,.,PUNCT,32.213783264160156,791160
2205,about,ADP,20.06358528137207,781570,en,ADP,33.87226867675781,797160
2206,the,DET,21.18351936340332,781570,la,DET,32.73762130737305,797160
2207,bottom,ADJ,17.74202537536621,781570,capaz,ADJ,35.24815368652344,791160
2208,50,NUM,20.556875228881836,781570,Cuando,SCONJ,36.09653854370117,797160
2209,percent,NOUN,20.74811363220215,781570,Bolsa,PROPN,37.541812896728516,797160
2210,of,ADP,22.601106643676758,781570,a,ADP,30.63530921936035,797160
2211,the,DET,21.991125106811523,781570,las,DET,32.343528747558594,797160
2212,human,ADJ,20.529319763183594,781570,9:30,NUM,31.862548828125,797160
2213,race,NOUN,19.23552703857422,781570,mañana,NOUN,30.02602767944336,797160
2214,in,ADP,21.265459060668945,781570,de,ADP,33.65434646606445,797160
2215,positive,ADJ,19.774688720703125,781570,la,DET,31.891128540039062,797160
2216,affectivity,NOUN,19.19675636291504,781570,tiempo,NOUN,32.882659912109375,802160
2217,",",PUNCT,20.66111183166504,781570,el,DET,34.23383331298828,802160
2218,I,PRON,25.11297607421875,785746,se,PRON,32.4870491027832,802160
2219,think,VERB,22.841644287109375,785746,detiene,VERB,34.96238327026367,802160
2220,Len,PROPN,22.19144630432129,785746,Americana,PROPN,35.056976318359375,797160
2221,is,AUX,23.677461624145508,785746,para,ADP,34.21311569213867,802160
2222,one,NUM,20.740497589111328,785746,Y,CONJ,33.483089447021484,802160
2223,of,ADP,23.798053741455078,785746,hasta,ADP,34.86067581176758,802160
2224,the,DET,21.197111129760742,785746,la,DET,32.34371566772461,802160
2225,happiest,ADJ,21.28799057006836,785746,no,ADV,35.27690887451172,802160
2226,people,NOUN,21.057214736938477,785746,campana,NOUN,33.01873016357422,802160
2227,I,PRON,26.400920867919922,785746,él,PRON,30.369369506835938,802160
2228,know,VERB,24.88324546813965,785746,comienza,VERB,35.37310028076172,802160
2229,.,PUNCT,21.03803062438965,785746,.,PUNCT,29.485200881958008,802160
2230,He,PRON,22.82517433166504,788362,se,PRON,32.5662841796875,805160
2231,'s,AUX,22.934677124023438,788362,de,ADP,31.281431198120117,802160
2232,not,PART,25.542863845825195,788362,que,SCONJ,35.0289421081543,805160
2233,consigned,VERB,20.805688858032227,788362,juega,VERB,35.71922302246094,805160
2234,to,ADP,20.010343551635742,788362,Desde,ADP,35.38514709472656,805160
2235,the,DET,21.501508712768555,788362,la,DET,34.37880325317383,805160
2236,hell,NOUN,19.412633895874023,788362,término,NOUN,30.033615112304688,802160
2237,of,ADP,20.93128204345703,788362,del,ADP,34.23991775512695,805160
2238,unhappiness,NOUN,17.950584411621094,788362,carta,NOUN,31.64246940612793,805160
2239,",",PUNCT,21.409053802490234,788362,.,PUNCT,31.692873001098633,802160
2240,and,CCONJ,18.54342269897461,791032,primera,ADJ,35.243499755859375,805160
2241,that,DET,19.581327438354492,791032,el,DET,35.68216323852539,807160
2242,'s,AUX,21.307632446289062,791032,hasta,ADP,36.253082275390625,807160
2243,because,SCONJ,18.27058982849121,791032,que,SCONJ,33.02815628051758,807160
2244,Len,PROPN,20.029916763305664,791032,torneo,NOUN,30.176115036010742,805160
2245,",",PUNCT,20.915700912475586,791032,torneo,NOUN,31.690898895263672,807160
2246,like,SCONJ,19.387311935424805,791032,termina,VERB,33.46709060668945,807160
2247,most,ADJ,21.454246520996094,791032,10,NUM,35.296714782714844,807160
2248,of,ADP,22.87778663635254,791032,días,NOUN,34.798484802246094,807160
2249,you,PRON,21.576820373535156,791032,se,PRON,32.61000442504883,807160
2250,",",PUNCT,21.412250518798828,791032,",",PUNCT,29.655534744262695,807160
2251,is,AUX,22.533832550048828,794971,el,DET,34.46427917480469,807160
2252,enormously,ADV,25.290943145751953,794971,después,ADV,36.87561798095703,807160
2253,capable,ADJ,22.64566993713379,794971,Len,PROPN,35.02024459838867,807160
2254,of,ADP,21.570480346679688,794971,para,ADP,33.439571380615234,807160
2255,flow,NOUN,19.48561668395996,794971,tiempo,NOUN,32.67814254760742,807160
2256,.,PUNCT,21.913633346557617,794971,.,PUNCT,31.99273681640625,807160
2257,When,ADV,23.016868591308594,797057,Y,CONJ,31.56601905822754,811160
2258,he,PRON,24.830453872680664,797057,esto,PRON,32.21143341064453,811160
2259,walks,VERB,25.1258602142334,797057,detiene,VERB,35.67597579956055,807160
2260,onto,ADP,21.08812713623047,797057,de,ADP,30.089588165283203,811160
2261,the,DET,23.17776107788086,797057,lo,DET,34.26163864135742,811160
2262,floor,NOUN,18.64407730102539,797057,es,AUX,31.571441650390625,811160
2263,of,ADP,22.886262893676758,797057,que,PRON,31.8373966217041,811160
2264,the,DET,20.31837272644043,797057,ha,AUX,35.1431770324707,811160
2265,American,PROPN,19.594696044921875,797057,Mike,PROPN,34.52708435058594,811160
2266,Exchange,PROPN,19.940723419189453,797057,Csikszentmihalyi,PROPN,36.14866638183594,811160
2267,at,ADP,22.010883331298828,800055,hablando,VERB,33.75555419921875,811160
2268,9:30,NUM,22.61452293395996,800055,estado,AUX,34.79549026489258,811160
2269,in,ADP,18.720186233520508,800055,de,ADP,29.82261848449707,815160
2270,the,DET,23.273256301879883,800055,",",PUNCT,30.831947326660156,811160
2271,morning,NOUN,17.872230529785156,800055,flujo,NOUN,29.973546981811523,815160
2272,",",PUNCT,20.123193740844727,800055,",",PUNCT,30.862539291381836,815160
2273,time,NOUN,19.066692352294922,802318,y,CONJ,33.12201690673828,815160
2274,stops,VERB,20.69981575012207,802318,es,AUX,35.379940032958984,815160
2275,for,ADP,22.61895751953125,802318,al,ADP,33.74738693237305,815160
2276,him,PRON,24.39943504333496,802318,algo,PRON,33.953590393066406,815160
2277,.,PUNCT,21.22269630432129,802318,.,PUNCT,34.13629913330078,815160
2278,And,CCONJ,20.009817123413086,803633,placer,NOUN,30.356334686279297,815160
2279,it,PRON,22.339588165283203,803633,de,ADP,30.657487869262695,815160
2280,stops,VERB,24.001176834106445,803633,distinto,ADJ,33.70695114135742,815160
2281,till,SCONJ,20.717227935791016,803633,importante,ADJ,37.50020980834961,815160
2282,the,DET,21.292997360229492,803633,un,DET,36.5141716003418,815160
2283,closing,NOUN,20.32128143310547,803633,modo,NOUN,32.155696868896484,815160
2284,bell,NOUN,19.785987854003906,803633,placer,NOUN,31.38921546936035,820160
2285,.,PUNCT,21.656597137451172,803633,;,PUNCT,33.771034240722656,820160
2286,When,ADV,22.437599182128906,805419,muy,ADV,38.00362014770508,815160
2287,the,DET,23.38651466369629,805419,El,DET,33.81662368774414,820160
2288,first,ADJ,19.967609405517578,805419,puro,ADJ,32.26891326904297,820160
2289,card,NOUN,19.719064712524414,805419,sentimiento,NOUN,32.44514846801758,820160
2290,is,AUX,23.03618621826172,805419,es,AUX,30.95977210998535,820160
2291,played,VERB,21.986783981323242,805419,sabes,VERB,35.41987609863281,820160
2292,till,SCONJ,20.89067840576172,805419,que,SCONJ,33.988094329833984,820160
2293,10,NUM,22.394927978515625,805419,está,AUX,37.28031539916992,820160
2294,days,NOUN,23.637046813964844,805419,pensamiento,NOUN,33.605098724365234,820160
2295,later,ADV,19.80437469482422,805419,pasando,VERB,34.989471435546875,820160
2296,",",PUNCT,20.738563537597656,805419,.,PUNCT,33.32257843017578,820160
2297,when,ADV,22.960718154907227,808343,Pero,CONJ,31.759294509887695,825160
2298,the,DET,22.46615219116211,808343,y,CONJ,33.83283233642578,820160
2299,tournament,NOUN,20.163915634155273,808343,sentimiento,NOUN,32.62532424926758,820160
2300,is,AUX,23.092744827270508,808343,Es,AUX,32.17474365234375,820160
2301,over,ADV,17.675870895385742,808343,ayer,ADV,35.766845703125,825160
2302,",",PUNCT,20.80302619934082,808343,.,PUNCT,32.342830657958984,820160
2303,time,NOUN,19.069194793701172,809725,como,SCONJ,33.12151336669922,825160
2304,stops,VERB,19.98569679260254,809725,dijo,VERB,36.959564208984375,825160
2305,for,ADP,20.046478271484375,809725,les,PRON,31.058155059814453,825160
2306,Len,PROPN,19.379486083984375,809725,Mike,PROPN,34.85219192504883,825160
2307,.,PUNCT,19.705047607421875,809725,:,PUNCT,31.248550415039062,825160
2308,And,CCONJ,20.192062377929688,811836,cuando,SCONJ,35.49671173095703,825160
2309,this,DET,23.98513412475586,811836,estás,VERB,34.82676696777344,825160
2310,is,AUX,24.996929168701172,811836,en,ADP,32.919952392578125,825160
2311,indeed,ADV,22.43805694580078,811836,no,ADV,35.83335876464844,825160
2312,what,PRON,20.843469619750977,811836,nada,PRON,35.25877380371094,825160
2313,Mike,PROPN,20.911148071289062,811836,sientes,NOUN,35.27647399902344,825160
2314,Csikszentmihalyi,PROPN,21.906679153442383,811836,flujo,NOUN,29.914052963256836,825160
2315,has,AUX,22.178611755371094,815072,.,PUNCT,35.04703140258789,825160
2316,been,AUX,25.65027618408203,815072,Eres,AUX,29.419506072998047,834160
2317,talking,VERB,24.713176727294922,815072,uno,PRON,32.14712905883789,834160
2318,about,ADP,20.154794692993164,815072,con,ADP,32.36869812011719,834160
2319,",",PUNCT,22.528230667114258,815072,la,DET,31.946247100830078,834160
2320,about,ADP,21.16070556640625,815072,música,NOUN,32.76155471801758,834160
2321,flow,NOUN,17.329465866088867,815072,tiempo,NOUN,31.99965476989746,834160
2322,.,PUNCT,21.45102882385254,815072,.,PUNCT,31.62343978881836,834160
2323,And,CCONJ,20.37699317932129,816998,El,DET,33.41093826293945,834160
2324,it,PRON,23.85964584350586,816998,se,PRON,32.49773025512695,834160
2325,'s,AUX,21.646240234375,816998,detiene,VERB,35.374019622802734,834160
2326,distinct,ADJ,21.357511520385742,816998,.,PUNCT,33.134822845458984,834160
2327,from,ADP,21.355714797973633,816998,Tienes,DET,30.620912551879883,838160
2328,pleasure,NOUN,18.788171768188477,816998,concentración,NOUN,30.58780860900879,838160
2329,in,ADP,20.092575073242188,816998,de,ADP,32.14863204956055,840160
2330,a,DET,21.647817611694336,816998,la,DET,32.43731689453125,840160
2331,very,ADV,26.824350357055664,816998,Y,CONJ,31.894121170043945,840160
2332,important,ADJ,22.57672691345215,816998,intensa,ADJ,34.678550720214844,838160
2333,way,NOUN,20.096668243408203,816998,hecho,NOUN,29.88033103942871,840160
2334,:,PUNCT,19.523889541625977,816998,.,PUNCT,33.826419830322266,838160
2335,pleasure,NOUN,18.49579429626465,820399,ésta,PRON,30.806495666503906,840160
