,en,en,en,en,es,es,es,es
1422,after,ADP,20.086217880249023,496006,de,ADP,30.691375732421875,496006
1423,0,0,0.0,0,que,SCONJ,32.13805389404297,496006
1424,sparked,VERB,21.913305282592773,496006,estallara,VERB,30.40650177001953,496006
1425,Occupy,PROPN,21.181062698364258,496006,Occupy,PROPN,35.25961685180664,496006
1426,that,SCONJ,19.728530883789062,499539,la,DET,34.676490783691406,499539
1427,conversation,NOUN,20.923738479614258,499539,conversación,NOUN,31.968385696411133,499539
1428,global,ADJ,20.582380294799805,499539,global,ADJ,32.87656021118164,499539
1429,about,ADP,19.716163635253906,499539,sobre,ADP,32.055660247802734,499539
1430,0,0,0.0,0,la,DET,33.23853302001953,499539
1431,inequality,NOUN,20.878582000732422,499539,desigualdad,NOUN,32.555789947509766,499539
1432,",",PUNCT,20.568796157836914,499539,",",PUNCT,29.875892639160156,499539
1433,the,DET,20.28021240234375,502145,las,DET,33.744361877441406,502145
1434,policies,NOUN,20.831247329711914,502145,políticas,NOUN,36.32884979248047,502145
1435,that,DET,21.24462127685547,502145,la,DET,31.470314025878906,502145
1436,fueled,VERB,20.75684356689453,502145,provocaron,VERB,31.806190490722656,502145
1437,it,PRON,21.230838775634766,502145,que,PRON,33.656951904296875,502145
1438,are,AUX,23.263565063476562,502145,están,AUX,34.8398323059082,502145
1439,still,ADV,22.47992515563965,502145,aún,ADV,37.38441848754883,502145
1440,in,ADP,21.41162872314453,502145,y,CONJ,33.279212951660156,502145
1441,place,NOUN,21.2157039642334,502145,presentes,ADJ,36.1317138671875,502145
1442,.,PUNCT,22.601110458374023,502145,.,PUNCT,33.46672821044922,502145
1443,Europe,PROPN,23.779621124267578,505970,Europa,PROPN,33.0832405090332,505970
1444,was,AUX,22.20248031616211,505970,fue,AUX,34.92703628540039,505970
1445,rocked,VERB,23.056459426879883,505970,sacudida,VERB,34.85200881958008,505970
1446,by,ADP,23.13628387451172,505970,por,ADP,34.41986083984375,505970
1447,also,ADV,25.799636840820312,505970,una,DET,34.057098388671875,505970
1448,anti,ADJ,21.85506820678711,505970,ola,NOUN,31.177783966064453,505970
1449,-,ADJ,23.133378982543945,505970,de,ADP,32.5572509765625,505970
1450,austerity,ADJ,22.67344093322754,505970,protestas,NOUN,31.711740493774414,505970
1451,0,0,0.0,0,contra,ADP,32.205326080322266,505970
1452,0,0,0.0,0,la,DET,34.57980728149414,505970
1453,protests,NOUN,21.277597427368164,505970,austeridad,NOUN,31.828250885009766,505970
1454,",",PUNCT,20.972978591918945,505970,",",PUNCT,28.72405242919922,505970
1455,but,CCONJ,20.329795837402344,509115,pero,CONJ,33.02763748168945,509115
1456,the,DET,22.909425735473633,509115,el,DET,34.34566116333008,509115
1457,continent,NOUN,20.09868812561035,509115,continente,NOUN,30.84648323059082,509115
1458,did,AUX,23.783283233642578,509115,ha,AUX,36.19041061401367,509115
1459,n't,PART,23.052539825439453,509115,no,ADV,33.15541458129883,509115
1460,shift,VERB,21.18814468383789,509115,cambiado,VERB,35.29879379272461,509115
1461,its,DET,21.91997718811035,509115,de,ADP,31.62470245361328,509115
1462,direction,NOUN,20.350954055786133,509115,dirección,NOUN,29.66279411315918,509115
1463,.,PUNCT,21.058788299560547,509115,.,PUNCT,33.267127990722656,509115
1464,In,ADP,20.98113441467285,513237,Con,ADP,32.22763442993164,513237
1465,embracing,VERB,26.59518814086914,513237,0,0,0.0,0
1466,these,DET,24.247264862060547,513237,el,DET,33.06037902832031,513237
1467,technologies,NOUN,21.146549224853516,513237,uso,NOUN,30.99583625793457,513237
1468,",",PUNCT,19.58135986328125,513237,¿,PUNCT,29.978137969970703,513237
1469,are,AUX,22.927045822143555,516173,",",PUNCT,30.293563842773438,513237
1470,we,PRON,23.43391227722168,516173,no,ADV,34.79069137573242,513237
1471,overlooking,VERB,22.54262924194336,516173,ignoramos,VERB,36.15279006958008,513237
1472,some,DET,23.393781661987305,516173,estas,DET,33.938594818115234,513237
1473,of,ADP,23.634742736816406,516173,de,ADP,33.00931930541992,513237
1474,the,DET,22.283010482788086,516173,acaso,ADV,35.62295150756836,513237
1475,benefits,NOUN,18.8414249420166,516173,tecnologías,NOUN,35.59407043457031,513237
1476,of,ADP,21.89764404296875,516173,0,0,0.0,0
1477,slow,ADJ,18.711942672729492,516173,0,0,0.0,0
1478,and,CCONJ,22.257280349731445,516173,0,0,0.0,0
1479,sustained,ADJ,22.057472229003906,516173,0,0,0.0,0
1480,?,PUNCT,21.46928596496582,516173,",",PUNCT,29.100229263305664,513237
1481,To,PART,20.752214431762695,522581,Para,ADP,35.41170120239258,522581
1482,understand,VERB,21.9805908203125,522581,entender,VERB,36.894500732421875,522581
1483,this,DET,21.226755142211914,522581,esto,PRON,34.36631774902344,522581
1484,",",PUNCT,21.050418853759766,522581,",",PUNCT,30.47528648376465,522581
1485,I,PRON,24.809560775756836,524450,0,0,0.0,0
1486,went,VERB,26.20081329345703,524450,volví,VERB,31.79118537902832,524450
1487,back,ADV,22.575639724731445,524450,después,ADV,31.788188934326172,524450
1488,to,ADP,19.44045066833496,524450,a,ADP,31.638904571533203,524450
1489,Turkey,PROPN,22.384838104248047,524450,Turquía,PROPN,35.31800842285156,524450
1490,about,ADP,20.923540115356445,524450,de,ADP,31.863800048828125,524450
1491,a,DET,22.45748519897461,524450,un,DET,33.19102478027344,524450
1492,year,NOUN,21.422752380371094,524450,año,NOUN,32.51949691772461,524450
1493,after,ADP,21.784116744995117,524450,en,ADP,32.16609573364258,524450
1494,the,DET,19.086360931396484,524450,las,DET,34.82600784301758,524450
1495,Gezi,PROPN,21.492162704467773,524450,Gezi,PROPN,35.67779541015625,524450
1496,protests,NOUN,22.205490112304688,524450,protestas,NOUN,35.054683685302734,524450
1497,and,CCONJ,19.6710262298584,527573,y,CONJ,32.918907165527344,527573
1498,I,PRON,24.716941833496094,527573,0,0,0.0,0
1499,interviewed,VERB,23.42734146118164,527573,entrevisté,VERB,32.485145568847656,527573
1500,a,DET,24.67313575744629,527573,varias,DET,36.24281692504883,527573
1501,range,NOUN,20.923357009887695,527573,personas,NOUN,36.47195816040039,527573
1502,of,ADP,26.044702529907227,527573,a,ADP,32.91850280761719,527573
1503,people,NOUN,20.872920989990234,527573,0,0,0.0,0
1504,",",PUNCT,20.646371841430664,527573,",",PUNCT,31.375896453857422,527573
1505,from,ADP,21.49574851989746,529850,desde,ADP,33.918819427490234,529850
1506,activists,NOUN,22.687780380249023,529850,activistas,NOUN,34.080928802490234,529850
1507,to,ADP,21.45209312438965,529850,a,ADP,34.64835739135742,529850
1508,politicians,NOUN,21.023597717285156,529850,políticos,NOUN,32.284664154052734,529850
1509,",",PUNCT,20.47031021118164,529850,",",PUNCT,30.95789337158203,529850
1510,from,ADP,21.196880340576172,533557,de,ADP,32.472042083740234,533557
1511,both,CCONJ,18.30316734313965,533557,0,0,0.0,0
1512,the,DET,21.405488967895508,533557,los,DET,35.00556564331055,533557
1513,ruling,VERB,20.893293380737305,533557,0,0,0.0,0
1514,party,NOUN,17.87824058532715,533557,representantes,NOUN,34.457191467285156,533557
1515,and,CCONJ,21.95700454711914,533557,políticos,ADJ,35.1626091003418,533557
1516,the,DET,17.527299880981445,533557,0,0,0.0,0
1517,opposition,NOUN,18.033233642578125,533557,partidos,NOUN,37.886375427246094,533557
1518,party,NOUN,19.396286010742188,533557,0,0,0.0,0
1519,and,CCONJ,23.894119262695312,533557,0,0,0.0,0
1520,movements,NOUN,20.307125091552734,533557,0,0,0.0,0
1521,.,PUNCT,19.97403907775879,533557,0,0,0.0,0
1522,I,PRON,24.42064094543457,538174,en,ADP,32.987396240234375,536197
1523,found,VERB,25.213375091552734,538174,el,DET,34.30466842651367,536197
1524,that,SCONJ,20.216928482055664,538174,y,CONJ,32.238582611083984,536197
1525,the,DET,19.37437629699707,538174,los,DET,30.527545928955078,536197
1526,Gezi,PROPN,22.018850326538086,538174,de,ADP,31.766334533691406,536197
1527,protesters,NOUN,24.051088333129883,538174,poder,NOUN,31.189802169799805,536197
1528,were,AUX,23.63719367980957,538174,la,DET,33.00749588012695,536197
1529,despairing,VERB,23.52891731262207,538174,oposición,NOUN,31.759376525878906,536197
1530,.,PUNCT,20.212554931640625,538174,.,PUNCT,33.087379455566406,536197
1531,They,PRON,23.713542938232422,541480,0,0,0.0,0
1532,were,AUX,24.762073516845703,541480,Estaban,AUX,32.89961242675781,541480
1533,frustrated,VERB,20.567426681518555,541480,frustrados,ADJ,34.95077133178711,541480
1534,",",PUNCT,20.904842376708984,541480,0,0,0.0,0
1535,and,CCONJ,19.72616958618164,543511,y,CONJ,33.681514739990234,543511
1536,they,PRON,25.000383377075195,543511,0,0,0.0,0
1537,had,AUX,23.989187240600586,543511,mucho,ADV,34.52269744873047,543511
1538,achieved,VERB,22.87352752685547,543511,lograron,VERB,33.61160659790039,543511
1539,much,ADV,21.942209243774414,543511,menos,ADV,34.970481872558594,543511
1540,less,ADJ,20.978364944458008,543511,lo,DET,33.7663459777832,543511
1541,than,SCONJ,22.821386337280273,543511,0,0,0.0,0
1542,what,PRON,20.53816795349121,543511,que,PRON,33.839351654052734,543511
1543,they,PRON,25.214168548583984,543511,0,0,0.0,0
1544,had,AUX,24.943130493164062,543511,0,0,0.0,0
1545,hoped,VERB,19.574283599853516,543511,esperaban,VERB,35.81333541870117,543511
1546,for,ADP,18.955862045288086,543511,de,ADP,30.324472427368164,543511
1547,.,PUNCT,20.107295989990234,543511,.,PUNCT,31.304899215698242,543511
1548,This,DET,19.87712287902832,546567,todo,DET,35.176780700683594,546567
1549,echoed,VERB,22.239484786987305,546567,Esto,PRON,32.710418701171875,546567
1550,what,PRON,21.672780990600586,546567,me,PRON,32.550777435302734,546567
1551,I,PRON,25.01939582824707,546567,que,PRON,30.49422264099121,546567
1552,'d,VERB,20.425111770629883,546567,recordó,VERB,37.0479621887207,546567
1553,been,AUX,24.139297485351562,546567,había,AUX,35.62384796142578,546567
1554,hearing,VERB,23.026647567749023,546567,oído,VERB,35.32547378540039,546567
1555,around,ADP,22.611515045166016,546567,en,ADP,35.83456039428711,546567
1556,the,DET,21.962017059326172,546567,lo,DET,32.329158782958984,546567
1557,world,NOUN,18.57431983947754,546567,partes,NOUN,34.94430923461914,546567
1558,from,ADP,22.808164596557617,549105,0,0,0.0,0
1559,many,ADJ,21.227092742919922,549105,0,0,0.0,0
1560,other,ADJ,21.68527603149414,549105,0,0,0.0,0
1561,protesters,NOUN,22.78061866760254,549105,0,0,0.0,0
1562,that,DET,21.620014190673828,549105,todas,DET,34.759552001953125,546567
1563,I,PRON,24.03489875793457,549105,0,0,0.0,0
1564,'m,AUX,22.356853485107422,549105,0,0,0.0,0
1565,in,ADP,20.564699172973633,549105,0,0,0.0,0
1566,touch,NOUN,20.466812133789062,549105,0,0,0.0,0
1567,with,ADP,19.473140716552734,549105,0,0,0.0,0
1568,.,PUNCT,21.72878646850586,549105,0,0,0.0,0
1569,And,CCONJ,19.99407196044922,552891,Y,CONJ,31.66740608215332,552891
1570,I,PRON,25.201705932617188,552891,me,PRON,31.99100685119629,552891
1571,'ve,AUX,22.505447387695312,552891,cuenta,NOUN,33.35221862792969,552891
1572,come,VERB,22.897457122802734,552891,di,VERB,32.34431076049805,552891
1573,to,PART,22.10281753540039,552891,de,ADP,29.913328170776367,552891
1574,realize,VERB,24.076963424682617,552891,que,SCONJ,30.743188858032227,552891
1575,that,DET,19.696125030517578,552891,0,0,0.0,0
1576,part,NOUN,20.289806365966797,552891,parte,NOUN,33.63988494873047,552891
1577,of,ADP,23.520761489868164,552891,del,ADP,33.22156524658203,552891
1578,the,DET,22.89203453063965,552891,0,0,0.0,0
1579,problem,NOUN,18.00282859802246,552891,problema,NOUN,30.961820602416992,552891
1580,is,AUX,20.829057693481445,555198,es,AUX,33.70252990722656,555198
1581,that,DET,21.14305877685547,555198,las,DET,34.539215087890625,555198
1582,today,NOUN,22.135953903198242,555198,protestas,NOUN,35.24690628051758,555198
1583,'s,PART,22.569847106933594,555198,hoy,ADV,32.99356460571289,555198
1584,protests,NOUN,21.959888458251953,555198,de,ADP,30.383201599121094,555198
1585,have,AUX,21.445995330810547,555198,han,AUX,36.22970962524414,555198
1586,become,VERB,22.94607925415039,555198,se,PRON,32.639225006103516,555198
1587,a,DET,21.93781280517578,555198,0,0,0.0,0
1588,bit,NOUN,20.88150978088379,555198,0,0,0.0,0
1589,like,SCONJ,21.76152801513672,555198,que,SCONJ,34.05759048461914,555198
1590,climbing,VERB,21.305179595947266,555198,convertido,VERB,35.01106643676758,555198
1591,Mt.,PROPN,19.406253814697266,555198,0,0,0.0,0
1592,Everest,PROPN,18.724956512451172,555198,0,0,0.0,0
1593,with,ADP,20.415912628173828,561067,con,ADP,33.65214157104492,560748
1594,the,DET,21.82721710205078,561067,la,DET,32.85761260986328,560748
1595,help,NOUN,19.908445358276367,561067,ayuda,NOUN,31.924530029296875,560748
1596,of,ADP,22.986770629882812,561067,de,ADP,31.79911231994629,560748
1597,60,NUM,21.71331214904785,561067,60,NUM,33.12407684326172,560748
1598,Sherpas,PROPN,20.127695083618164,561067,sherpas,NOUN,34.12464141845703,560748
1599,0,0,0.0,0,nepalíes,ADJ,36.31993865966797,560748
1600,",",PUNCT,20.20298957824707,561067,.,PUNCT,34.217227935791016,560748
1601,and,CCONJ,19.47649383544922,563524,0,0,0.0,0
1602,the,DET,19.790761947631836,563524,nuestro,DET,31.92365074157715,563524
1603,Internet,NOUN,19.66178321838379,563524,sherpa,NOUN,30.378910064697266,563524
1604,is,AUX,22.684490203857422,563524,es,AUX,32.70751190185547,563524
1605,our,DET,20.638381958007812,563524,0,0,0.0,0
1606,Sherpa,PROPN,21.642854690551758,563524,Internet,PROPN,32.89809799194336,563524
1607,.,PUNCT,18.78060531616211,563524,.,PUNCT,33.2800407409668,563524
1608,What,PRON,21.734230041503906,566651,Lo,DET,32.95839309692383,566651
1609,we,PRON,23.917634963989258,566651,que,PRON,30.943199157714844,566651
1610,'re,AUX,23.591888427734375,566651,estamos,AUX,35.13381576538086,566651
1611,doing,VERB,25.092687606811523,566651,haciendo,VERB,35.704132080078125,566651
1612,0,0,0.0,0,ahora,ADV,34.94753646850586,566651
1613,is,AUX,23.350954055786133,566651,es,AUX,34.69818878173828,566651
1614,taking,VERB,26.440404891967773,566651,elegir,VERB,34.59556579589844,566651
1615,the,DET,21.481721878051758,566651,el,DET,35.45845413208008,566651
1616,routes,NOUN,19.327285766601562,566651,camino,NOUN,32.73919677734375,566651
1617,fast,ADJ,19.971263885498047,566651,fácil,ADJ,34.693538665771484,566651
1618,and,CCONJ,21.01759910583496,570964,renunciando,VERB,35.25643539428711,570964
1619,not,PART,22.526552200317383,570964,que,PRON,34.625694274902344,570964
1620,replacing,VERB,24.918479919433594,570964,tiene,VERB,36.499977111816406,570964
1621,the,DET,21.897109985351562,570964,los,DET,36.66666030883789,570964
1622,benefits,NOUN,18.575288772583008,570964,beneficios,NOUN,36.09220886230469,570964
1623,of,ADP,23.485824584960938,570964,a,ADP,32.811649322509766,570964
1624,the,DET,22.72507667541504,570964,el,DET,35.691184997558594,570964
1625,slower,ADJ,18.684831619262695,570964,constante,ADJ,32.76524353027344,570964
1626,work,NOUN,20.145294189453125,570964,trbajo,NOUN,31.7310733795166,570964
1627,.,PUNCT,22.043119430541992,570964,.,PUNCT,33.920448303222656,570964
1628,Because,SCONJ,20.54802894592285,574303,Porque,SCONJ,33.839900970458984,574303
1629,",",PUNCT,19.52260398864746,574303,",",PUNCT,29.382463455200195,574303
1630,0,0,0.0,0,como,SCONJ,34.17451477050781,574303
1631,you,PRON,24.377450942993164,574303,se,PRON,32.76396560668945,574303
1632,",",PUNCT,21.37790298461914,574303,puede,AUX,36.74819564819336,574303
1633,see,VERB,22.402423858642578,574303,ver,VERB,36.9965934753418,574303
1634,the,DET,20.440637588500977,575999,el,DET,35.28431701660156,575999
1635,kind,NOUN,17.680936813354492,575999,trabajo,NOUN,32.83604049682617,575999
1636,of,ADP,20.844039916992188,575999,que,PRON,34.59709930419922,575999
1637,work,NOUN,21.014041900634766,575999,se,PRON,31.965600967407227,575999
1638,that,DET,22.84600067138672,575999,la,DET,33.581241607666016,575999
1639,went,VERB,24.381746292114258,575999,invirtió,VERB,36.753543853759766,575999
1640,into,ADP,20.284334182739258,575999,en,ADP,33.61815643310547,575999
1641,organizing,NOUN,22.250473022460938,575999,organización,NOUN,32.4997673034668,575999
1642,0,0,0.0,0,durante,ADP,32.678897857666016,578537
1643,those,DET,22.912630081176758,578867,todas,DET,35.56155014038086,578537
1644,all,DET,19.9993953704834,578867,esas,DET,32.389408111572266,578537
1645,daunting,ADJ,22.99458885192871,578867,tareas,NOUN,36.60480499267578,578537
1646,tedious,ADJ,19.86436653137207,578867,logísticas,ADJ,36.88637924194336,578537
1647,",",PUNCT,21.779693603515625,578867,",",PUNCT,30.769166946411133,578537
1648,tasks,NOUN,20.49347496032715,578867,desalentadoras,NOUN,33.598636627197266,578537
1649,0,0,0.0,0,y,CONJ,32.416419982910156,578537
1650,logistical,ADJ,19.936918258666992,578867,aburridas,ADJ,33.16154479980469,578537
1651,0,0,0.0,0,",",PUNCT,31.290300369262695,578537
1652,did,AUX,23.123857498168945,581650,0,0,0.0,0
1653,not,PART,22.048147201538086,581650,no,PART,32.231834411621094,581650
1654,just,ADV,26.340654373168945,581650,0,0,0.0,0
1655,take,VERB,23.814218521118164,581650,cumplió,VERB,35.15437316894531,581650
1656,care,NOUN,20.76681900024414,581650,solo,NOUN,34.482540130615234,581650
1657,of,ADP,24.248374938964844,581650,con,ADP,34.31876754760742,581650
1658,those,DET,23.84461784362793,581650,su,DET,33.0212287902832,581650
1659,tasks,NOUN,20.946598052978516,581650,propósito,NOUN,31.240127563476562,581650
1660,",",PUNCT,20.29645538330078,581650,0,0,0.0,0
1661,they,PRON,23.778215408325195,584279,sino,CONJ,35.80781173706055,584279
1662,0,0,0.0,0,que,SCONJ,33.36420822143555,584279
1663,also,ADV,24.294939041137695,584279,también,ADV,35.81602096557617,584279
1664,created,VERB,22.37635612487793,584279,creó,VERB,35.08036804199219,584279
1665,the,DET,22.452850341796875,584279,un,DET,37.43410110473633,584279
1666,kind,NOUN,19.985410690307617,584279,tipo,NOUN,31.34018898010254,584279
1667,of,ADP,23.2105712890625,584279,de,ADP,30.369173049926758,584279
1668,organization,NOUN,20.211315155029297,584279,organización,NOUN,31.65582275390625,584279
1669,that,DET,20.428571701049805,584279,que,PRON,34.09366226196289,584279
1670,think,VERB,24.70524787902832,584279,podía,AUX,32.83650207519531,584279
1671,could,VERB,24.619853973388672,584279,pensar,VERB,37.232215881347656,584279
1672,collectively,ADV,22.56761360168457,584279,en,ADP,36.45902633666992,584279
1673,together,ADV,22.155052185058594,584279,equipo,NOUN,31.887807846069336,584279
1674,and,CCONJ,20.84224510192871,588963,y,CONJ,33.961524963378906,588963
1675,make,VERB,23.912317276000977,588963,tomar,VERB,34.87940216064453,588963
1676,hard,ADJ,24.11880874633789,588963,difíciles,ADJ,34.04666519165039,588963
1677,decisions,NOUN,22.29706382751465,588963,decisiones,NOUN,34.92291259765625,588963
1678,together,ADV,22.677669525146484,588963,juntos,ADJ,33.30962371826172,588963
1679,",",PUNCT,22.799884796142578,588963,",",PUNCT,29.041833877563477,588963
1680,create,VERB,20.066593170166016,591238,llegar,VERB,36.182579040527344,591238
1681,consensus,NOUN,18.96207618713379,591238,a,ADP,33.200862884521484,591238
1682,and,CCONJ,21.80337142944336,591238,un,DET,37.93333435058594,591238
1683,innovate,NOUN,16.60287857055664,591238,consenso,NOUN,32.050968170166016,591238
1684,maybe,ADV,22.85125732421875,591238,e,CONJ,31.969776153564453,591238
1685,and,CCONJ,21.642738342285156,591238,innovar,VERB,34.152042388916016,591238
1686,",",PUNCT,19.873239517211914,591238,",",PUNCT,31.998504638671875,591238
1687,even,ADV,19.71695899963379,591238,y,CONJ,32.8227424621582,591238
1688,more,ADV,23.365615844726562,591238,tal,NOUN,35.22507095336914,591238
1689,0,0,0.0,0,vez,NOUN,33.57676696777344,591238
1690,crucially,ADV,23.699199676513672,591238,incluso,ADV,33.71223831176758,591238
1691,",",PUNCT,20.218774795532227,591238,",",PUNCT,32.10513687133789,591238
1692,0,0,0.0,0,lo,DET,32.83665466308594,591238
1693,0,0,0.0,0,esencial,ADJ,31.484281539916992,591238
1694,0,0,0.0,0,",",PUNCT,29.511810302734375,591238
1695,keep,VERB,21.301450729370117,595175,continuar,VERB,35.86152648925781,595175
1696,going,VERB,26.543704986572266,595175,juntos,ADJ,33.477561950683594,595175
1697,together,ADV,22.922956466674805,595175,a,ADP,32.29780578613281,595175
1698,differences,NOUN,20.989442825317383,595175,pesar,NOUN,30.6226863861084,595175
1699,through,ADP,21.920299530029297,595175,de,ADP,32.2665901184082,595175
1700,0,0,0.0,0,las,DET,33.64456558227539,595175
1701,0,0,0.0,0,diferencias,NOUN,36.160560607910156,595175
1702,0,0,0.0,0,encontradas,ADJ,33.9063606262207,595175
1703,0,0,0.0,0,por,ADP,33.03881072998047,595175
1704,0,0,0.0,0,el,DET,34.94567108154297,595175
1705,0,0,0.0,0,camino,NOUN,30.70318603515625,595175
1706,.,PUNCT,20.10459327697754,595175,.,PUNCT,31.325851440429688,595175
1707,So,ADV,20.041959762573242,598542,Así,ADV,35.5806999206543,598542
1708,when,ADV,22.990171432495117,598542,que,SCONJ,29.273883819580078,598542
1709,0,0,0.0,0,cuando,SCONJ,34.692787170410156,598542
1710,you,PRON,23.842573165893555,598542,nos,PRON,33.10136413574219,598542
1711,see,VERB,22.265361785888672,598542,fijamos,VERB,35.62626647949219,598542
1712,on,ADP,21.612268447875977,598542,en,ADP,36.58197021484375,598542
1713,this,DET,22.60791778564453,598542,esta,DET,34.60353088378906,598542
1714,March,PROPN,22.122486114501953,598542,marcha,NOUN,32.45135498046875,598542
1715,in,ADP,22.738943099975586,598542,a,ADP,31.305557250976562,598542
1716,Washington,PROPN,22.594518661499023,598542,Washington,PROPN,37.59172439575195,598542
1717,",",PUNCT,21.287702560424805,598542,en,ADP,31.749164581298828,598542
1718,1963,NUM,23.44640350341797,598542,1963,NOUN,32.618186950683594,598542
1719,when,ADV,23.33782958984375,603330,cuando,SCONJ,36.11729049682617,603330
1720,you,PRON,24.055116653442383,603330,nos,PRON,32.924842834472656,603330
1721,look,VERB,22.046371459960938,603330,fijamos,VERB,35.734683990478516,603330
1722,at,ADP,23.75402069091797,603330,en,ADP,36.84539794921875,603330
1723,that,DET,21.993146896362305,603330,esta,DET,35.83652877807617,603330
1724,picture,NOUN,19.625659942626953,603330,imagen,NOUN,32.6181526184082,603330
1725,",",PUNCT,21.469377517700195,603330,0,0,0.0,0
1726,where,ADV,20.205902099609375,605014,de,ADP,33.25640869140625,605014
1727,this,DET,23.01400375366211,605014,la,DET,31.50455093383789,605014
1728,is,AUX,24.410043716430664,605014,marcha,NOUN,30.73223876953125,605014
1729,the,DET,21.524791717529297,605014,donde,PRON,33.083984375,605014
1730,march,NOUN,18.998537063598633,605014,discurso,NOUN,34.88623809814453,605014
1731,where,ADV,21.651531219482422,605014,0,0,0.0,0
1732,Martin,PROPN,23.862457275390625,605014,King,PROPN,34.85496139526367,605014
1733,Luther,PROPN,20.717971801757812,605014,Martin,PROPN,35.08512878417969,605014
1734,King,PROPN,22.984939575195312,605014,Luther,PROPN,37.429317474365234,605014
1735,gave,VERB,26.25018310546875,605014,dio,VERB,35.89996337890625,605014
1736,his,DET,22.66887664794922,605014,su,DET,36.465457916259766,605014
1737,famous,ADJ,19.801280975341797,605014,famoso,ADJ,35.920654296875,605014
1738,"""",PUNCT,20.945701599121094,608355,Tengo,VERB,34.72829055786133,608355
1739,I,PRON,24.59295082092285,608355,0,0,0.0,0
1740,have,AUX,23.187820434570312,608355,en,ADP,31.797672271728516,608355
1741,a,DET,21.166261672973633,608355,un,DET,38.19231033325195,608355
1742,dream,NOUN,19.36286163330078,608355,1963,NOUN,33.32872772216797,608355
1743,"""",PUNCT,23.617149353027344,608355,",",PUNCT,31.188350677490234,608355
1744,speech,NOUN,19.411998748779297,608355,sueño,NOUN,33.590030670166016,608355
1745,",",PUNCT,24.950927734375,608355,0,0,0.0,0
1746,1963,NUM,20.348527908325195,608355,0,0,0.0,0
1747,",",PUNCT,20.46790885925293,608355,0,0,0.0,0
1748,you,PRON,23.524364471435547,611207,solo,NOUN,34.83636474609375,611207
1749,do,AUX,22.226131439208984,611207,hay,AUX,34.80989456176758,611207
1750,n't,PART,23.88902473449707,611207,no,PART,32.110374450683594,611207
1751,just,ADV,27.086624145507812,611207,0,0,0.0,0
1752,see,VERB,22.731321334838867,611207,",",PUNCT,30.75611686706543,611207
1753,a,DET,22.591144561767578,611207,una,DET,33.542781829833984,611207
1754,march,NOUN,19.608890533447266,611207,marcha,NOUN,31.338626861572266,611207
1755,and,CCONJ,21.032161712646484,611207,o,CONJ,31.67623519897461,611207
1756,you,PRON,23.955699920654297,611207,se,PRON,32.754085540771484,611207
1757,do,AUX,22.06732940673828,611207,0,0,0.0,0
1758,n't,PART,24.219085693359375,611207,0,0,0.0,0
1759,just,ADV,26.784109115600586,611207,0,0,0.0,0
1760,hear,VERB,24.023488998413086,611207,oye,VERB,36.06272506713867,611207
1761,a,DET,21.2410888671875,611207,un,DET,38.276405334472656,611207
1762,powerful,ADJ,19.88185691833496,611207,impactante,ADJ,37.39403533935547,611207
1763,speech,NOUN,19.312795639038086,611207,discurso,NOUN,35.01897048950195,611207
1764,",",PUNCT,21.17873191833496,611207,0,0,0.0,0
1765,you,PRON,23.620622634887695,615649,sino,CONJ,36.283687591552734,615649
1766,also,ADV,24.4296932220459,615649,también,NOUN,34.48604965209961,615649
1767,see,VERB,23.127365112304688,615649,0,0,0.0,0
1768,the,DET,21.63921356201172,615649,una,DET,33.235877990722656,615649
1769,painstaking,ADJ,17.928096771240234,615649,y,CONJ,31.474327087402344,615649
1770,",",PUNCT,20.392478942871094,615649,0,0,0.0,0
1771,long,ADJ,20.834501266479492,615649,arduo,ADJ,34.800384521484375,615649
1772,-,PUNCT,23.722501754760742,615649,0,0,0.0,0
1773,term,NOUN,22.397401809692383,615649,trabajo,NOUN,33.72889709472656,615649
1774,work,NOUN,20.606164932250977,615649,experiencia,NOUN,30.477977752685547,615649
1775,that,DET,23.31732177734375,615649,el,DET,35.105594635009766,615649
1776,can,VERB,24.48532485961914,615649,0,0,0.0,0
1777,put,VERB,25.049718856811523,615649,0,0,0.0,0
1778,on,ADP,22.717884063720703,615649,0,0,0.0,0
1779,that,DET,22.301998138427734,615649,0,0,0.0,0
1780,march,PROPN,20.43321418762207,615649,0,0,0.0,0
1781,.,PUNCT,19.48667335510254,615649,0,0,0.0,0
1782,you,PRON,23.378101348876953,621122,que,PRON,32.02492904663086,619081
1783,And,CCONJ,20.514358520507812,621122,hicieron,VERB,34.74130630493164,619081
1784,in,ADP,20.370315551757812,621122,para,ADP,34.67573928833008,619081
1785,if,SCONJ,20.760730743408203,621122,que,SCONJ,33.677066802978516,619081
1786,'re,AUX,22.34336280822754,621122,la,DET,33.42158889770508,619081
1787,power,NOUN,18.87550926208496,621122,marcha,NOUN,29.490833282470703,619081
1788,0,0,0.0,0,saliera,VERB,30.85400390625,619081
1789,0,0,0.0,0,adelante,ADV,33.86739730834961,619081
1790,",",PUNCT,22.248903274536133,621122,.,PUNCT,33.42621994018555,619081
1791,you,PRON,22.523818969726562,622917,se,PRON,32.22265625,622917
1792,realize,VERB,21.7857608795166,622917,dan,VERB,34.29126739501953,622917
1793,you,PRON,25.117095947265625,622917,que,PRON,33.18009948730469,622917
1794,have,AUX,21.966373443603516,622917,cuenta,NOUN,32.37507247924805,622917
