,en,en,en,en,es,es,es,es
2047,beautiful,ADJ,21.11920738220215,708557,preciosa,ADJ,32.522377014160156,708557
2048,and,CCONJ,21.884822845458984,708557,y,CONJ,34.097469329833984,708557
2049,has,AUX,23.56889533996582,708557,tiene,VERB,33.10646438598633,708557
2050,direct,ADJ,20.49386978149414,708557,directo,ADJ,35.23719024658203,708557
2051,access,NOUN,20.343835830688477,708557,acceso,NOUN,33.187965393066406,708557
2052,to,ADP,20.678667068481445,708557,a,ADP,28.893415451049805,708557
2053,the,DET,20.276309967041016,708557,los,DET,35.156517028808594,708557
2054,best,ADJ,21.892959594726562,708557,mejores,ADJ,36.98523712158203,708557
2055,hospitals,NOUN,19.710969924926758,708557,hospitales,NOUN,35.635433197021484,708557
2056,.,PUNCT,20.704442977905273,708557,.,PUNCT,32.577938079833984,708557
2057,(,PUNCT,19.138301849365234,712528,0,0,0.0,0
2058,Laughter,PROPN,20.165264129638672,712528,0,0,0.0,0
2059,),PUNCT,20.96363067626953,712528,0,0,0.0,0
2060,Javier,PROPN,20.139720916748047,714036,Risas,PROPN,34.865478515625,712544
2061,and,CCONJ,21.06009292602539,714036,(,PUNCT,28.748825073242188,712544
2062,Alejandra,PROPN,23.349082946777344,714036,),PUNCT,32.331058502197266,712544
2063,instantly,ADV,23.513954162597656,714036,0,0,0.0,0
2064,become,VERB,22.359745025634766,714036,0,0,0.0,0
2065,guardian,NOUN,19.38571548461914,714036,0,0,0.0,0
2066,angels,NOUN,21.29910659790039,714036,0,0,0.0,0
2067,who,PRON,22.415679931640625,717589,que,SCONJ,31.652467727661133,717589
2068,will,VERB,25.886533737182617,717589,salvarán,VERB,34.67869186401367,717589
2069,save,VERB,23.538049697875977,717589,vida,NOUN,33.13778305053711,717589
2070,your,DET,24.976224899291992,717589,su,DET,36.048648834228516,717589
2071,life,NOUN,20.88865089416504,717589,siquiera,NOUN,32.443084716796875,717589
2072,without,ADP,18.59974479675293,717589,sin,ADP,31.498798370361328,717589
2073,even,ADV,22.9923095703125,717589,ni,CONJ,32.25682067871094,717589
2074,knowing,VERB,21.38176918029785,717589,conocerle,ADJ,33.94069290161133,717589
2075,you,PRON,23.734088897705078,717589,0,0,0.0,0
2076,.,PUNCT,21.848482131958008,717589,.,PUNCT,32.95928192138672,717589
2077,They,PRON,25.01439094543457,721470,Ellos,PRON,32.63947296142578,721000
2078,will,VERB,25.164926528930664,721470,0,0,0.0,0
2079,rush,VERB,24.536787033081055,721470,llevarán,VERB,34.27095031738281,721000
2080,you,PRON,23.321212768554688,721470,le,PRON,30.140987396240234,721000
2081,to,ADP,20.795364379882812,721470,al,ADP,35.213645935058594,721000
2082,the,DET,22.17350959777832,721470,su,DET,33.428916931152344,721000
2083,hospital,NOUN,18.355079650878906,721470,hospital,NOUN,31.89598846435547,721000
2084,in,ADP,20.228897094726562,721470,en,ADP,32.955421447753906,721000
2085,their,DET,24.899560928344727,721470,propio,DET,35.43051528930664,721000
2086,own,ADJ,20.185094833374023,721470,",",PUNCT,30.08211898803711,721000
2087,car,NOUN,21.373497009277344,721470,auto,NOUN,32.04670333862305,721000
2088,while,SCONJ,21.886234283447266,721470,mientras,SCONJ,34.95608901977539,721000
2089,you,PRON,23.14454460144043,721470,se,PRON,32.3209342956543,721000
2090,'re,AUX,23.365659713745117,721470,está,AUX,37.75419235229492,721000
2091,dying,VERB,24.815576553344727,721470,muriendo,VERB,36.5967903137207,721000
2092,and,CCONJ,20.495140075683594,725106,y,CONJ,33.91300964355469,725066
2093,stay,VERB,19.37369155883789,725106,permanecerán,VERB,32.7429313659668,725066
2094,in,ADP,20.44330406188965,725106,en,ADP,33.88639831542969,725066
2095,the,DET,20.795989990234375,725106,la,DET,32.831871032714844,725066
2096,waiting,NOUN,19.28548240661621,725106,sala,NOUN,32.51837158203125,725066
2097,0,0,0.0,0,de,ADP,31.648075103759766,725066
2098,room,NOUN,21.038957595825195,725106,espera,NOUN,32.268104553222656,725066
2099,while,SCONJ,20.84388542175293,725106,mientras,SCONJ,35.6416015625,725066
2100,the,DET,21.002878189086914,725106,los,DET,36.32236862182617,725066
2101,doctors,NOUN,22.918357849121094,725106,médicos,NOUN,35.63850021362305,725066
2102,you,PRON,23.312253952026367,725106,le,PRON,32.066001892089844,725066
2103,give,VERB,22.723316192626953,725106,ponen,VERB,38.90394973754883,725066
2104,a,DET,21.021154403686523,725106,un,DET,33.67854309082031,725066
2105,bypass,NOUN,17.943357467651367,725106,bypass,NOUN,32.07280731201172,725066
2106,.,PUNCT,20.968332290649414,725106,.,PUNCT,32.971275329589844,725066
2107,They,PRON,24.569881439208984,729268,Ellos,PRON,32.44974136352539,729268
2108,do,AUX,23.369232177734375,729268,no,ADV,32.926536560058594,729268
2109,n't,PART,24.599111557006836,729268,que,SCONJ,32.16541290283203,729268
2110,want,VERB,25.045276641845703,729268,querrán,VERB,33.628578186035156,729268
2111,you,PRON,23.200542449951172,729268,se,PRON,32.15835189819336,729268
2112,to,PART,22.476808547973633,729268,0,0,0.0,0
2113,feel,VERB,24.945859909057617,729268,sienta,VERB,35.278560638427734,729268
2114,lonely,ADJ,22.251373291015625,729268,solo,ADJ,33.75518035888672,729268
2115,",",PUNCT,21.987817764282227,729268,",",PUNCT,30.725732803344727,729268
2116,they,PRON,24.255430221557617,729268,0,0,0.0,0
2117,bring,VERB,24.192564010620117,729268,traerán,VERB,33.62584686279297,729268
2118,you,PRON,23.099916458129883,729268,para,ADP,36.22351837158203,729268
2119,books,NOUN,19.82138442993164,729268,libros,NOUN,33.542205810546875,729268
2120,to,PART,22.57648468017578,729268,0,0,0.0,0
2121,read,VERB,23.450056076049805,729268,leer,VERB,35.74712371826172,729268
2122,.,PUNCT,20.717571258544922,729268,.,PUNCT,33.67504119873047,729268
2123,And,CCONJ,20.25368309020996,732578,0,0,0.0,0
2124,they,PRON,25.13719367980957,732578,0,0,0.0,0
2125,let,VERB,25.040559768676758,732578,0,0,0.0,0
2126,you,PRON,23.98767852783203,732578,0,0,0.0,0
2127,stay,VERB,23.41577911376953,732578,0,0,0.0,0
2128,at,ADP,23.54735565185547,732578,0,0,0.0,0
2129,their,DET,23.47793197631836,732578,0,0,0.0,0
2130,house,NOUN,17.948719024658203,732578,0,0,0.0,0
2131,extra,ADJ,17.784778594970703,732578,0,0,0.0,0
2132,nights,NOUN,19.009796142578125,732578,0,0,0.0,0
2133,without,ADP,21.63811492919922,732578,0,0,0.0,0
2134,charging,VERB,22.80996322631836,732578,0,0,0.0,0
2135,you,PRON,22.515426635742188,732578,0,0,0.0,0
2136,.,PUNCT,21.797025680541992,732578,0,0,0.0,0
2137,Highly,ADV,21.54353141784668,736629,Muy,ADV,36.3197021484375,736599
2138,recommended,VERB,21.827884674072266,736629,recomendable,ADJ,34.120994567871094,736599
2139,!,PUNCT,20.732275009155273,736629,¡,PUNCT,35.07977294921875,736599
2140,"""",PUNCT,21.524080276489258,736629,!,PUNCT,31.87803077697754,736599
2141,(,PUNCT,19.33601188659668,737883,"""",PUNCT,32.35630416870117,736599
2142,Applause,NOUN,21.975845336914062,737883,0,0,0.0,0
2143,),PUNCT,20.301513671875,737883,0,0,0.0,0
2144,Of,ADV,21.0185489654541,746342,Por,ADP,34.059444427490234,746342
2145,course,ADV,20.407878875732422,746342,no,ADV,32.98957824707031,746342
2146,",",PUNCT,22.375505447387695,746342,",",PUNCT,30.965307235717773,746342
2147,not,PART,19.640527725219727,746342,supuesto,NOUN,32.828922271728516,746342
2148,every,DET,23.595664978027344,746342,todas,DET,33.93775177001953,746342
2149,stay,NOUN,20.270048141479492,746342,estancias,NOUN,34.2757568359375,746342
2150,is,AUX,22.074769973754883,746342,son,AUX,32.11680221557617,746342
2151,like,SCONJ,19.304946899414062,746342,así,ADV,33.90415573120117,746342
2152,that,DET,20.68555450439453,746342,las,DET,31.632341384887695,746342
2153,.,PUNCT,21.47316551208496,746342,.,PUNCT,33.0817985534668,746342
2154,But,CCONJ,20.94796371459961,749089,Pero,CONJ,33.915138244628906,749089
2155,this,DET,21.974796295166016,749089,esta,DET,34.921165466308594,749089
2156,connection,NOUN,21.995527267456055,749089,conexión,NOUN,32.54924011230469,749089
2157,0,0,0.0,0,",",PUNCT,31.25989532470703,749089
2158,0,0,0.0,0,más,ADV,30.667572021484375,749089
2159,0,0,0.0,0,allá,ADV,37.29054260253906,749089
2160,beyond,ADP,20.97067642211914,749089,de,ADP,30.952951431274414,749089
2161,the,DET,20.788606643676758,749089,la,DET,32.54788589477539,749089
2162,transaction,NOUN,19.958454132080078,749089,transacción,NOUN,30.696243286132812,749089
2163,is,AUX,22.558719635009766,751811,es,AUX,35.094505310058594,751811
2164,exactly,ADV,24.48895835876465,751811,exactamente,ADJ,33.11359786987305,751811
2165,0,0,0.0,0,a,ADP,32.27310562133789,751811
2166,the,DET,22.252185821533203,751811,lo,DET,34.64889907836914,751811
2167,what,PRON,20.81443977355957,751811,que,PRON,33.637054443359375,751811
2168,sharing,VERB,20.16426658630371,751811,apunta,VERB,36.86237716674805,751811
2169,is,AUX,25.107423782348633,751811,la,DET,33.541526794433594,751811
2170,economy,NOUN,20.950151443481445,751811,economía,NOUN,32.269744873046875,751811
2171,for,ADP,19.400094985961914,751811,del,ADP,34.13962173461914,751811
2172,aiming,VERB,22.081241607666016,751811,compartir,VERB,32.09026336669922,751811
2173,.,PUNCT,20.02573585510254,751811,.,PUNCT,32.315162658691406,751811
2174,Now,ADV,23.12369155883789,755740,Cuando,SCONJ,34.2730598449707,755740
2175,",",PUNCT,22.783443450927734,755740,",",PUNCT,28.84395980834961,755740
2176,when,ADV,21.297607421875,755740,0,0,0.0,0
2177,I,PRON,25.771310806274414,755740,0,0,0.0,0
2178,heard,VERB,26.643497467041016,755740,oí,VERB,32.12898635864258,755740
2179,that,DET,21.39638328552246,755740,ese,DET,35.85923385620117,755740
2180,term,NOUN,17.85633087158203,755740,término,NOUN,31.616683959960938,755740
2181,",",PUNCT,21.149112701416016,755740,0,0,0.0,0
2182,I,PRON,25.160993576049805,757833,debo,PROPN,34.39781188964844,757833
2183,have,AUX,21.778329849243164,757833,0,0,0.0,0
2184,to,PART,22.95585060119629,757833,0,0,0.0,0
2185,admit,VERB,24.2189998626709,757833,admitir,VERB,34.707862854003906,757833
2186,",",PUNCT,21.94268798828125,757833,",",PUNCT,31.45616340637207,757833
2187,it,PRON,22.9345645904541,757833,me,PRON,33.259429931640625,757833
2188,tripped,VERB,24.301288604736328,757833,confundió,VERB,37.594547271728516,757833
2189,me,PRON,24.81142234802246,757833,que,PRON,32.5593376159668,757833
2190,up,ADP,22.717830657958984,757833,0,0,0.0,0
2191,.,PUNCT,21.581499099731445,757833,.,PUNCT,31.513471603393555,757833
2192,How,ADV,21.032957077026367,760783,¿,PUNCT,30.48662567138672,760723
2193,0,0,0.0,0,Cómo,PRON,32.889617919921875,760723
2194,sharing,NOUN,22.701623916625977,760783,compartir,VERB,33.1077995300293,760723
2195,and,CCONJ,23.62412452697754,760783,y,CONJ,32.74011993408203,760723
2196,go,VERB,20.48619270324707,760783,hacer,VERB,33.87424850463867,760723
2197,transactions,NOUN,21.12369728088379,760783,transacciones,NOUN,34.96819305419922,760723
2198,do,AUX,22.643640518188477,760783,pueden,AUX,36.487548828125,760723
2199,together,ADV,21.51053237915039,760783,ir,VERB,34.430912017822266,760723
2200,0,0,0.0,0,de,ADP,30.75562286376953,760723
2201,0,0,0.0,0,la,DET,31.170528411865234,760723
2202,0,0,0.0,0,mano,NOUN,30.66879653930664,760723
2203,?,PUNCT,23.307233810424805,760783,?,PUNCT,33.57438278198242,760723
2204,So,ADV,19.039705276489258,764059,Así,ADV,35.73015594482422,764059
2205,let,VERB,21.898656845092773,764059,trata,VERB,36.58698272705078,764059
2206,'s,PRON,20.781278610229492,764059,que,SCONJ,31.624862670898438,764059
2207,be,AUX,25.501550674438477,764059,seamos,AUX,32.660606384277344,764059
2208,clear,ADJ,22.388683319091797,764059,claros,ADJ,33.33476638793945,764059
2209,;,PUNCT,19.500322341918945,764059,;,PUNCT,30.185314178466797,764059
2210,it,PRON,23.560455322265625,764059,se,PRON,34.811527252197266,764059
2211,is,AUX,25.052770614624023,764059,0,0,0.0,0
2212,about,ADP,21.3525333404541,764059,de,ADP,30.314300537109375,764059
2213,commerce,NOUN,19.65500259399414,764059,comercio,NOUN,30.418075561523438,764059
2214,.,PUNCT,22.087507247924805,764059,.,PUNCT,31.64490509033203,764059
2215,But,CCONJ,22.188148498535156,767832,Pero,CONJ,32.080467224121094,767832
2216,if,SCONJ,20.53035545349121,767832,si,SCONJ,35.17158889770508,767832
2217,you,PRON,24.487653732299805,767832,lo,PRON,33.29526138305664,767832
2218,just,ADV,25.759143829345703,767832,0,0,0.0,0
2219,called,VERB,21.626480102539062,767832,llamamos,VERB,36.508201599121094,767832
2220,it,PRON,21.375587463378906,767832,economía,NOUN,34.1247673034668,767832
2221,the,DET,20.67922019958496,767832,de,ADP,30.738155364990234,767832
2222,rental,ADJ,18.23270606994629,767832,solo,ADJ,34.16409683227539,767832
2223,economy,NOUN,19.70990562438965,767832,alquiler,NOUN,30.832374572753906,767832
2224,",",PUNCT,21.258798599243164,767832,",",PUNCT,30.108123779296875,767832
2225,it,PRON,24.983741760253906,770180,0,0,0.0,0
2226,would,VERB,26.004962921142578,770180,0,0,0.0,0
2227,be,AUX,25.796234130859375,770180,sería,AUX,32.997859954833984,770140
2228,incomplete,ADJ,22.209753036499023,770180,incompleto,ADJ,32.927757263183594,770140
2229,.,PUNCT,22.127418518066406,770180,.,PUNCT,32.98073959350586,770140
2230,The,DET,22.614057540893555,772576,La,DET,34.10263442993164,772576
2231,economy,NOUN,21.47762107849121,772576,economía,NOUN,31.924386978149414,772576
2232,with,ADP,23.102149963378906,772576,del,ADP,34.180049896240234,772576
2233,sharing,VERB,20.8668270111084,772576,compartir,VERB,31.353649139404297,772576
2234,is,AUX,24.391637802124023,772576,es,AUX,33.218223571777344,772576
2235,the,DET,21.961101531982422,772576,el,DET,35.92937469482422,772576
2236,commerce,NOUN,18.517139434814453,772576,comercio,NOUN,30.6627197265625,772576
2237,of,ADP,22.514591217041016,772576,con,ADP,31.07001304626465,772576
2238,0,0,0.0,0,la,DET,33.016971588134766,772576
2239,promise,NOUN,19.76401710510254,772576,promesa,NOUN,31.225173950195312,772576
2240,0,0,0.0,0,de,ADP,31.07196044921875,772576
2241,0,0,0.0,0,la,DET,32.8213005065918,772576
2242,connection,NOUN,18.896160125732422,772576,conexión,NOUN,32.57342529296875,772576
2243,human,ADJ,19.644845962524414,772576,humana,ADJ,34.49851608276367,772576
2244,.,PUNCT,21.102258682250977,772576,.,PUNCT,33.377071380615234,772576
2245,0,0,0.0,0,Las,DET,32.973655700683594,777432
2246,People,NOUN,23.448835372924805,777612,personas,NOUN,36.523502349853516,777432
2247,share,VERB,22.27349090576172,777612,comparten,VERB,37.33250045776367,777432
2248,a,DET,23.090038299560547,777612,una,DET,33.40707015991211,777432
2249,part,NOUN,22.310646057128906,777612,parte,NOUN,34.16643142700195,777432
2250,of,ADP,25.53672218322754,777612,de,ADP,30.240032196044922,777432
2251,themselves,PRON,23.283279418945312,777612,sí,PRON,34.4188232421875,777432
2252,0,0,0.0,0,mismos,PRON,28.794109344482422,777432
2253,",",PUNCT,21.777860641479492,777612,",",PUNCT,31.550888061523438,777432
2254,and,CCONJ,18.541555404663086,780513,y,CONJ,33.09555435180664,780513
2255,that,DET,19.018482208251953,780513,eso,PRON,34.44093322753906,780513
2256,everything,PRON,22.43187141418457,780513,lo,PRON,31.177806854248047,780513
2257,changes,VERB,20.342185974121094,780513,cambia,VERB,35.140869140625,780513
2258,0,0,0.0,0,todo,PRON,31.984466552734375,780513
2259,.,PUNCT,23.197303771972656,780513,.,PUNCT,33.869632720947266,780513
2260,You,PRON,24.13883399963379,783428,Como,SCONJ,34.40787887573242,783428
2261,know,VERB,24.205354690551758,783428,la,DET,31.996143341064453,783428
2262,how,ADV,22.62858772277832,783428,hoy,ADV,34.92821502685547,783428
2263,most,ADJ,21.86464500427246,783428,mayor,ADJ,35.67104721069336,783428
2264,travel,NOUN,19.718168258666992,783428,parte,NOUN,32.327964782714844,783428
2265,today,NOUN,22.03058624267578,783428,viajes,NOUN,36.1008415222168,783428
2266,is,AUX,23.455909729003906,783428,son,AUX,34.77781677246094,783428
2267,",",PUNCT,19.9161319732666,783428,los,DET,33.931270599365234,783428
2268,like,INTJ,18.90557289123535,783428,de,ADP,30.686561584472656,783428
2269,",",PUNCT,20.343669891357422,783428,como,SCONJ,34.35675811767578,783428
2270,I,PRON,24.528980255126953,785877,la,DET,34.86634826660156,785737
2271,think,VERB,22.179418563842773,785877,0,0,0.0,0
2272,of,ADP,21.105520248413086,785877,0,0,0.0,0
2273,it,PRON,22.166711807250977,785877,0,0,0.0,0
2274,like,SCONJ,21.461666107177734,785877,0,0,0.0,0
2275,fast,ADJ,19.2891788482666,785877,rápida,ADJ,32.63686752319336,785737
2276,food,NOUN,20.180986404418945,785877,comida,NOUN,31.882400512695312,785737
2277,--,PUNCT,19.712705612182617,785877,...,PUNCT,30.892847061157227,785737
2278,it,PRON,23.61684226989746,787632,0,0,0.0,0
2279,'s,AUX,22.549171447753906,787632,0,0,0.0,0
2280,efficient,ADJ,22.153257369995117,787632,0,0,0.0,0
2281,and,CCONJ,22.47141456604004,787632,0,0,0.0,0
2282,consistent,ADJ,18.903209686279297,787632,0,0,0.0,0
2283,",",PUNCT,20.07442855834961,787632,0,0,0.0,0
2284,at,ADP,21.20464324951172,790833,a,ADP,33.87128448486328,790833
2285,cost,NOUN,20.784727096557617,790833,costa,NOUN,29.357051849365234,790833
2286,of,ADP,23.21268081665039,790833,de,ADP,29.26921272277832,790833
2287,the,DET,22.668054580688477,790833,lo,DET,32.308319091796875,790833
2288,local,ADJ,19.025209426879883,790833,local,ADJ,30.804912567138672,790833
2289,and,CCONJ,23.330795288085938,790833,y,CONJ,31.834871292114258,790833
2290,0,0,0.0,0,lo,DET,31.55048370361328,790833
2291,authentic,ADJ,18.014968872070312,790833,auténtico,ADJ,33.78277587890625,790833
2292,.,PUNCT,22.61676597595215,790833,.,PUNCT,33.07657241821289,790833
2293,0,0,0.0,0,¿,PUNCT,30.904647827148438,794932
2294,What,PRON,21.443233489990234,794932,Qué,PRON,30.9727725982666,794932
2295,0,0,0.0,0,pasaría,VERB,35.83268356323242,794932
2296,if,SCONJ,21.93193244934082,794932,si,SCONJ,32.093658447265625,794932
2297,a,DET,21.55898666381836,794932,los,DET,36.10774612426758,794932
2298,travel,NOUN,19.643468856811523,794932,viajes,NOUN,35.778682708740234,794932
2299,were,AUX,22.81757354736328,794932,fueran,AUX,33.359413146972656,794932
2300,like,SCONJ,19.578258514404297,794932,como,SCONJ,34.37302780151367,794932
2301,0,0,0.0,0,un,DET,37.2956428527832,794932
2302,magnificent,ADJ,20.408226013183594,794932,magnífico,ADJ,34.76396942138672,794932
2303,buffet,NOUN,20.11761474609375,794932,buffet,NOUN,35.151939392089844,794932
2304,of,ADP,21.851781845092773,797764,de,ADP,30.021455764770508,797654
2305,local,ADJ,20.045822143554688,797764,locales,ADJ,34.33196258544922,797654
2306,experiences,NOUN,20.724977493286133,797764,experiencias,NOUN,36.61794662475586,797654
2307,?,PUNCT,20.828468322753906,797764,?,PUNCT,32.85444641113281,797654
2308,What,PRON,22.032880783081055,799437,0,0,0.0,0
2309,if,SCONJ,22.220922470092773,799437,0,0,0.0,0
2310,anywhere,ADV,20.68226432800293,799437,0,0,0.0,0
2311,you,PRON,22.868087768554688,799437,0,0,0.0,0
2312,visited,VERB,22.486528396606445,799437,0,0,0.0,0
2313,",",PUNCT,20.1341609954834,799437,0,0,0.0,0
2314,there,PRON,23.503463745117188,802392,0,0,0.0,0
2315,was,AUX,23.307083129882812,802392,hubiera,AUX,33.87501525878906,802392
2316,a,DET,23.8726749420166,802392,un,DET,37.53080368041992,802392
2317,central,ADJ,21.937414169311523,802392,central,ADJ,34.413204193115234,802392
2318,marketplace,NOUN,22.43105697631836,802392,mercado,NOUN,34.80492401123047,802392
2319,of,ADP,21.561185836791992,802392,de,ADP,32.24433135986328,802392
2320,locals,NOUN,19.677085876464844,802392,locales,NOUN,33.752742767333984,802392
2321,offering,VERB,20.684940338134766,804661,0,0,0.0,0
2322,to,PART,23.228832244873047,804661,0,0,0.0,0
2323,get,AUX,25.074054718017578,804661,0,0,0.0,0
2324,you,PRON,24.17598533630371,804661,0,0,0.0,0
2325,thoroughly,ADV,22.986610412597656,804661,0,0,0.0,0
2326,drunk,ADJ,20.49295997619629,804661,0,0,0.0,0
2327,on,ADP,19.410390853881836,807327,0,0,0.0,0
2328,a,DET,22.614482879638672,807327,lograr,VERB,36.9182243347168,804697
2329,pub,NOUN,18.411890029907227,807327,que,SCONJ,33.492706298828125,804697
2330,crawl,NOUN,18.205942153930664,807327,uno,PRON,33.21461868286133,804697
2331,in,ADP,20.0599422454834,807327,0,0,0.0,0
2332,neighborhoods,NOUN,20.58494758605957,807327,0,0,0.0,0
2333,you,PRON,25.892921447753906,807327,se,PRON,30.640535354614258,804697
2334,did,AUX,23.322139739990234,807327,ofreciendo,AUX,34.870121002197266,804697
2335,n't,PART,24.527305603027344,807327,0,0,0.0,0
2336,even,ADV,23.046154022216797,807327,0,0,0.0,0
2337,know,VERB,22.963336944580078,807327,emborrache,VERB,32.86863327026367,804697
2338,existed,VERB,20.129981994628906,807327,0,0,0.0,0
2339,.,PUNCT,21.26438331604004,807327,0,0,0.0,0
2340,Or,CCONJ,21.191171646118164,812416,O,CONJ,33.95561599731445,812416
2341,learning,VERB,18.894540786743164,812416,aprender,VERB,34.6575813293457,812416
2342,to,PART,22.80746841430664,812416,a,ADP,34.03505325317383,812416
2343,cook,VERB,23.92431640625,812416,cocinar,VERB,35.82400894165039,812416
2344,from,ADP,21.8641300201416,812416,con,ADP,32.78699493408203,812416
2345,the,DET,22.422828674316406,812416,el,DET,33.843631744384766,812416
2346,chef,NOUN,17.901840209960938,812416,chef,NOUN,30.273311614990234,812416
2347,of,ADP,20.397249221801758,812416,de,ADP,31.401138305664062,812416
2348,a,DET,20.57200813293457,812416,un,DET,34.215309143066406,812416
2349,five,NUM,23.02698516845703,812416,cinco,NUM,33.286380767822266,812416
2350,-,PUNCT,22.585546493530273,812416,de,ADP,30.193740844726562,812416
2351,star,NOUN,19.384244918823242,812416,restaurante,NOUN,31.99877166748047,812416
2352,restaurant,NOUN,20.465106964111328,812416,estrellas,NOUN,36.63401412963867,812416
2353,?,PUNCT,21.817529678344727,812416,.,PUNCT,32.49640655517578,812416
2354,Today,NOUN,22.629426956176758,817082,Hoy,ADV,34.69021987915039,816502
2355,",",PUNCT,23.131872177124023,817082,las,DET,32.656639099121094,816502
2356,homes,NOUN,20.532958984375,817082,casas,NOUN,33.71072006225586,816502
2357,are,AUX,25.718957901000977,817082,están,AUX,36.57402801513672,816502
2358,designed,VERB,23.165739059448242,817082,diseñadas,ADJ,33.945213317871094,816502
2359,around,ADP,22.513853073120117,817082,en,ADP,36.2370719909668,816502
2360,idea,NOUN,20.503618240356445,817082,torno,NOUN,32.2928352355957,816502
2361,of,ADP,24.699481964111328,817082,a,ADP,29.38462257385254,816502
2362,the,DET,22.737363815307617,817082,la,DET,32.996402740478516,816502
2363,privacy,NOUN,20.42072296142578,817082,idea,NOUN,30.11241912841797,816502
2364,and,CCONJ,24.03931999206543,817082,de,ADP,31.037822723388672,816502
2365,0,0,0.0,0,la,DET,33.73990249633789,816502
2366,separation,NOUN,19.40373992919922,817082,privacidad,NOUN,30.050039291381836,816502
2367,0,0,0.0,0,y,CONJ,31.36787223815918,816502
2368,0,0,0.0,0,la,DET,33.92347717285156,816502
2369,0,0,0.0,0,separación,NOUN,30.590087890625,816502
2370,.,PUNCT,21.501195907592773,817082,.,PUNCT,32.640708923339844,816502
2371,were,AUX,25.342082977294922,822246,¿,PUNCT,30.698928833007812,822116
2372,What,PRON,21.454092025756836,822246,Qué,PRON,31.738794326782227,822116
2373,designed,VERB,24.03409194946289,822246,pasa,VERB,36.64167022705078,822116
2374,if,SCONJ,21.557777404785156,822246,si,SCONJ,34.868324279785156,822116
2375,to,PART,23.03278923034668,822246,los,DET,36.214637756347656,822116
2376,homes,NOUN,22.994205474853516,822246,hogares,NOUN,36.518409729003906,822116
2377,be,AUX,25.376150131225586,822246,fueran,AUX,35.03398132324219,822116
2378,shared,VERB,23.73642921447754,822246,diseñados,VERB,33.26224136352539,822116
2379,from,ADP,24.517534255981445,822246,para,ADP,33.35615921020508,822116
2380,the,DET,23.89151954650879,822246,compartirse,NOUN,33.69548034667969,822116
2381,up,ADP,21.084121704101562,822246,a,ADP,32.91849136352539,822116
2382,ground,NOUN,20.4376277923584,822246,partir,NOUN,32.38898468017578,822116
2383,0,0,0.0,0,de,ADP,29.771448135375977,822116
2384,0,0,0.0,0,cero,NOUN,31.28651237487793,822116
2385,?,PUNCT,21.36431312561035,822246,?,PUNCT,32.886505126953125,822116
2386,What,PRON,21.295869827270508,826433,Cómo,PRON,33.59815216064453,826433
2387,would,VERB,24.891983032226562,826433,¿,PUNCT,29.47736358642578,826433
2388,that,DET,23.292766571044922,826433,se,PRON,30.908554077148438,826433
2389,look,VERB,24.721662521362305,826433,vería,VERB,34.99287033081055,826433
2390,like,SCONJ,20.60525894165039,826433,eso,PRON,32.88737487792969,826433
2391,?,PUNCT,21.69396209716797,826433,?,PUNCT,32.38106155395508,826433
2392,0,0,0.0,0,¿,PUNCT,30.70048713684082,829193
2393,What,PRON,21.700960159301758,829673,Qué,PRON,31.69316291809082,829193
2394,embraced,VERB,24.745420455932617,829673,pasa,VERB,37.250057220458984,829193
2395,if,SCONJ,20.8985595703125,829673,si,SCONJ,36.39189147949219,829193
2396,a,DET,23.769861221313477,829673,las,DET,31.749618530273438,829193
2397,culture,NOUN,20.0338191986084,829673,ciudades,NOUN,35.41498565673828,829193
2398,0,0,0.0,0,adoptan,VERB,38.33177185058594,829193
2399,0,0,0.0,0,una,DET,33.169349670410156,829193
2400,sharing,NOUN,19.834985733032227,829673,cultura,NOUN,33.055782318115234,829193
2401,of,ADP,23.596454620361328,829673,de,ADP,31.13988494873047,829193
2402,cities,NOUN,23.50100326538086,829673,intercambio,NOUN,30.746816635131836,829193
2403,?,PUNCT,21.179065704345703,829673,?,PUNCT,33.06502151489258,829193
2404,I,PRON,25.04231834411621,833736,que,PRON,32.097835540771484,833736
2405,see,VERB,24.671192169189453,833736,Veo,VERB,33.466102600097656,833736
2406,a,DET,22.961912155151367,833736,un,DET,37.283363342285156,833736
2407,future,NOUN,21.14250373840332,833736,futuro,NOUN,33.83823776245117,833736
2408,of,ADP,25.187498092651367,833736,en,ADP,33.81669235229492,833736
2409,shared,VERB,23.52952766418457,833736,compartidas,ADJ,32.807559967041016,833736
2410,cities,NOUN,22.40883445739746,833736,ciudades,NOUN,35.963130950927734,833736
2411,that,DET,23.533212661743164,833736,0,0,0.0,0
2412,bring,VERB,24.329669952392578,833736,traen,VERB,33.1219482421875,833736
2413,us,PRON,23.68583869934082,833736,nos,PRON,33.07494354248047,833736
2414,community,NOUN,21.45555877685547,833736,comunidad,NOUN,33.1998405456543,833736
2415,and,CCONJ,23.879545211791992,833736,y,CONJ,33.01015853881836,833736
2416,connection,NOUN,19.610549926757812,833736,conexión,NOUN,32.5462532043457,833736
2417,instead,ADV,20.054241180419922,838534,en,ADP,34.41048812866211,838504
2418,isolation,NOUN,18.444961547851562,838534,lugar,NOUN,30.905391693115234,838504
2419,of,ADP,21.1439208984375,838534,de,ADP,29.694400787353516,838504
2420,and,CCONJ,23.992176055908203,838534,aislamiento,NOUN,31.98175048828125,838504
