,en,en,en,en,es,es,es,es
1127,really,ADV,26.55112075805664,448880,realmente,ADV,36.2218017578125,448880
1128,exciting,ADJ,21.874481201171875,448880,emocionante,ADJ,34.959320068359375,448880
1129,and,CCONJ,20.737802505493164,452000,y,CONJ,34.743934631347656,452000
1130,where,ADV,21.614770889282227,452000,0,0,0.0,0
1131,we,PRON,25.123031616210938,452000,donde,PRON,33.458290100097656,452000
1132,find,VERB,25.65475845336914,452000,encontramos,VERB,33.92112731933594,452000
1133,the,DET,22.966690063476562,452000,las,DET,32.983909606933594,452000
1134,five,NUM,20.451107025146484,452000,cinco,NUM,36.06464767456055,452000
1135,S,PROPN,18.823293685913086,452000,soluciones,NOUN,35.19475173950195,452000
1136,'s,PART,18.324228286743164,452000,0,0,0.0,0
1137,",",PUNCT,19.701736450195312,452000,.,PUNCT,33.48766326904297,452000
1138,the,DET,19.997900009155273,455040,Las,DET,32.87873458862305,455040
1139,five,NUM,20.152956008911133,455040,cinco,NUM,36.0289306640625,455040
1140,evidence,NOUN,19.110769271850586,455040,soluciones,NOUN,34.21551513671875,455040
1141,-,PUNCT,23.984882354736328,455040,basadas,ADJ,33.3890266418457,455040
1142,based,VERB,22.900535583496094,455040,en,ADP,31.923568725585938,455040
1143,solutions,NOUN,22.201879501342773,455040,evidencia,NOUN,29.07278823852539,455040
1144,for,ADP,23.117900848388672,455040,para,ADP,31.745031356811523,455040
1145,does,AUX,22.374820709228516,455040,lo,DET,34.64118194580078,455040
1146,what,PRON,21.42229461669922,455040,que,PRON,33.39345932006836,455040
1147,work,NOUN,20.162607192993164,455040,funciona,VERB,37.13066482543945,455040
1148,.,PUNCT,21.989398956298828,455040,.,PUNCT,31.581985473632812,455040
1149,First,ADV,21.028087615966797,460120,Primero,ADV,33.85712432861328,460120
1150,",",PUNCT,21.847177505493164,460120,",",PUNCT,30.938156127929688,460120
1151,we,PRON,24.23525619506836,460120,podemos,AUX,33.91297912597656,460120
1152,can,VERB,23.721040725708008,460120,intercambiar,VERB,34.04475784301758,460120
1153,distance,NOUN,21.80810546875,460120,distancia,NOUN,35.66069412231445,460120
1154,to,ADP,22.286344528198242,460120,por,ADP,31.6611270904541,460120
1155,flip,VERB,22.864665985107422,460120,lo,DET,33.13167190551758,460120
1156,social,ADJ,18.403562545776367,460120,social,ADJ,31.18539810180664,460120
1157,.,PUNCT,21.554218292236328,460120,.,PUNCT,32.91736602783203,460120
1158,0,0,0.0,0,Podemos,AUX,30.103553771972656,463960
1159,can,VERB,24.247629165649414,463960,hacer,AUX,35.20211410522461,463960
1160,near,SCONJ,20.066247940063477,463960,que,SCONJ,32.45686340332031,463960
1161,make,VERB,26.8233699798584,463960,el,DET,36.306358337402344,463960
1162,climate,NOUN,20.19357681274414,463960,clima,NOUN,30.812408447265625,463960
1163,We,PRON,24.429460525512695,463960,se,PRON,29.239959716796875,463960
1164,feel,VERB,22.385454177856445,463960,perciba,VERB,34.19015884399414,463960
1165,and,CCONJ,23.298173904418945,463960,cerca,ADV,36.118350982666016,463960
1166,",",PUNCT,19.920948028564453,463960,",",PUNCT,32.482444763183594,463960
1167,urgent,ADJ,21.254493713378906,463960,personal,ADJ,32.268882751464844,463960
1168,0,0,0.0,0,y,CONJ,34.17912292480469,463960
1169,personal,ADJ,21.764652252197266,463960,urgente,ADJ,32.1703987121582,463960
1170,by,ADP,20.91861343383789,467440,a,ADP,31.9932918548584,467440
1171,bringing,VERB,24.34075164794922,467440,trayéndolo,PROPN,33.80548095703125,467440
1172,it,PRON,22.375289916992188,467440,casa,NOUN,31.76177978515625,467440
1173,home,ADV,21.24372673034668,467440,0,0,0.0,0
1174,",",PUNCT,21.4124698638916,467440,",",PUNCT,30.812353134155273,467440
1175,and,CCONJ,20.66321563720703,470520,y,CONJ,32.61704635620117,470520
1176,we,PRON,25.416399002075195,470520,podemos,AUX,33.702728271484375,470520
1177,can,VERB,23.570079803466797,470520,difundiendo,VERB,33.678043365478516,470520
1178,do,AUX,26.146682739257812,470520,hacerlo,AUX,34.010196685791016,470520
1179,that,DET,21.062480926513672,470520,0,0,0.0,0
1180,by,ADP,23.90080451965332,470520,0,0,0.0,0
1181,spreading,VERB,24.21636390686035,470520,0,0,0.0,0
1182,social,ADJ,19.84978675842285,470520,sociales,ADJ,35.40864181518555,470520
1183,norms,NOUN,21.201215744018555,470520,normas,NOUN,35.746986389160156,470520
1184,0,0,0.0,0,que,SCONJ,31.874460220336914,473640
1185,are,AUX,24.572967529296875,473640,son,AUX,34.25937271118164,473640
1186,positive,ADJ,21.010520935058594,473640,positivas,ADJ,33.019317626953125,473640
1187,to,ADP,21.899250030517578,473640,para,ADP,33.86488723754883,473640
1188,that,DET,19.960176467895508,473640,las,DET,32.97797775268555,473640
1189,solutions,NOUN,21.64446258544922,473640,soluciones,NOUN,35.25178146362305,473640
1190,.,PUNCT,20.47095489501953,473640,.,PUNCT,33.51103210449219,473640
1191,If,SCONJ,20.94162940979004,475800,Si,SCONJ,33.09364318847656,475800
1192,believe,VERB,25.59796142578125,475800,creo,VERB,36.396278381347656,475800
1193,I,PRON,25.136253356933594,475800,en,ADP,34.100868225097656,475800
1194,my,DET,22.37816047668457,475800,mis,DET,34.994449615478516,475800
1195,friends,NOUN,19.654722213745117,475800,amigos,NOUN,34.8384895324707,475800
1196,or,CCONJ,24.09442710876465,475800,o,CONJ,34.40398025512695,475800
1197,neighbors,NOUN,20.246070861816406,475800,vecinos,NOUN,34.60129165649414,475800
1198,",",PUNCT,20.48410415649414,475800,",",PUNCT,32.4277229309082,475800
1199,guys,NOUN,19.69764518737793,478160,Chicos,NOUN,33.41859817504883,478160
1200,",",PUNCT,21.536760330200195,478160,",",PUNCT,30.324779510498047,478160
1201,will,VERB,21.65238380432129,478160,harán,VERB,33.72562026977539,478160
1202,you,PRON,22.834869384765625,478160,algo,PRON,33.94826889038086,478160
1203,do,AUX,24.53962516784668,478160,",",PUNCT,30.325359344482422,478160
1204,something,PRON,22.745746612548828,478160,¿,PUNCT,31.13560676574707,478160
1205,0,0,0.0,0,sí,ADV,31.483200073242188,478160
1206,",",PUNCT,22.74330711364746,478160,?,PUNCT,30.97183609008789,478160
1207,0,0,0.0,0,",",PUNCT,31.64997100830078,478160
1208,then,ADV,21.3669376373291,479840,entonces,ADV,37.42246627807617,479840
1209,I,PRON,24.77861785888672,479840,yo,PRON,33.19845199584961,479840
1210,too,ADV,19.48895263671875,479840,también,ADV,35.898494720458984,479840
1211,",",PUNCT,21.22800636291504,479840,lo,PRON,32.26094436645508,479840
1212,will,VERB,23.17955780029297,479840,haré,VERB,32.73337173461914,479840
1213,.,PUNCT,21.883203506469727,479840,.,PUNCT,31.504045486450195,479840
1214,can,VERB,24.217849731445312,482000,Podemos,AUX,30.63615608215332,482000
1215,see,VERB,24.70824432373047,482000,ver,VERB,33.75313186645508,482000
1216,We,PRON,24.193359375,482000,esto,PRON,33.619140625,482000
1217,",",PUNCT,20.7772274017334,482000,",",PUNCT,31.522119522094727,482000
1218,for,ADP,21.0636043548584,482000,por,ADP,33.964359283447266,482000
1219,instance,NOUN,16.71025276184082,482000,ejemplo,NOUN,30.756994247436523,482000
1220,",",PUNCT,19.175077438354492,482000,",",PUNCT,29.33511734008789,482000
1221,from,ADP,20.871946334838867,482000,desde,ADP,32.33123016357422,482000
1222,rooftop,NOUN,21.134889602661133,482000,paneles,NOUN,34.21393585205078,482000
1223,solar,ADJ,21.55099868774414,482000,solares,ADJ,36.06293869018555,482000
1224,0,0,0.0,0,en,ADP,31.57164764404297,482000
1225,this,DET,18.984363555908203,482000,la,DET,30.49034881591797,482000
1226,panels,NOUN,21.25481605529785,482000,azotea,NOUN,31.58858871459961,482000
1227,.,PUNCT,22.122631072998047,482000,.,PUNCT,34.00862121582031,482000
1228,They,PRON,24.52156639099121,485360,Se,PRON,31.52135467529297,485360
1229,are,AUX,26.216720581054688,485360,están,AUX,36.13161087036133,485360
1230,spreading,VERB,23.629995346069336,485360,propagando,VERB,36.42542266845703,485360
1231,from,ADP,21.87380599975586,485360,de,ADP,31.12150764465332,485360
1232,neighbor,NOUN,21.019651412963867,485360,vecino,NOUN,31.0059814453125,485360
1233,to,ADP,20.95585823059082,485360,a,ADP,29.606197357177734,485360
1234,neighbor,NOUN,22.484725952148438,485360,vecino,NOUN,30.843751907348633,485360
1235,like,SCONJ,19.256837844848633,485360,como,SCONJ,35.39603805541992,485360
1236,a,DET,23.107667922973633,485360,un,DET,35.638458251953125,485360
1237,virus,NOUN,20.436031341552734,485360,virus,NOUN,32.688743591308594,485360
1238,.,PUNCT,21.078508377075195,485360,.,PUNCT,31.089618682861328,485360
1239,It,PRON,22.91864013671875,488160,0,0,0.0,0
1240,'s,AUX,23.105079650878906,488160,Es,AUX,35.41062927246094,488160
1241,contagious,ADJ,19.728076934814453,488160,contagioso,ADJ,34.2587776184082,488160
1242,.,PUNCT,21.744091033935547,488160,.,PUNCT,33.792911529541016,488160
1243,This,DET,23.52472496032715,489680,Este,PRON,32.49034118652344,489680
1244,is,AUX,24.261198043823242,489680,es,AUX,30.84687614440918,489680
1245,the,DET,22.57422637939453,489680,el,DET,33.499786376953125,489680
1246,power,NOUN,19.874778747558594,489680,poder,NOUN,31.940073013305664,489680
1247,of,ADP,24.72787857055664,489680,de,ADP,29.85891342163086,489680
1248,peer,NOUN,20.297744750976562,489680,peer,VERB,34.98680877685547,489680
1249,-,PUNCT,22.069705963134766,489680,-,PUNCT,31.57152557373047,489680
1250,to,ADP,21.94514274597168,489680,to,VERB,30.317533493041992,489680
1251,-,PUNCT,23.117700576782227,489680,-,PUNCT,30.917991638183594,489680
1252,peer,NOUN,21.767166137695312,489680,peer,AUX,31.030868530273438,489680
1253,creating,VERB,23.83751678466797,489680,creando,VERB,36.403564453125,489680
1254,the,DET,20.972476959228516,489680,la,DET,32.44034194946289,489680
1255,new,ADJ,20.208131790161133,489680,nueva,ADJ,35.7917594909668,489680
1256,normal,ADJ,18.824899673461914,489680,normalidad,NOUN,33.72317123413086,489680
1257,.,PUNCT,22.17388916015625,489680,.,PUNCT,32.768516540527344,489680
1258,Next,ADV,20.210006713867188,494120,A,ADP,34.81956100463867,494120
1259,doom,NOUN,19.2265567779541,494120,continuación,NOUN,33.135154724121094,494120
1260,",",PUNCT,20.308439254760742,494120,",",PUNCT,31.995101928710938,494120
1261,can,VERB,23.953405380249023,494120,podemos,AUX,34.62135314941406,494120
1262,flip,VERB,22.959247589111328,494120,cambiar,AUX,36.85578918457031,494120
1263,to,ADP,21.469717025756836,494120,a,ADP,35.4807243347168,494120
1264,we,PRON,24.163219451904297,494120,ser,AUX,37.363853454589844,494120
1265,supportive,ADJ,19.14926528930664,494120,solidario,ADJ,34.115230560302734,494120
1266,.,PUNCT,22.468563079833984,494120,.,PUNCT,33.34724807739258,494120
1267,0,0,0.0,0,En,ADP,34.12570571899414,497800
1268,than,SCONJ,21.008913040161133,497800,lugar,NOUN,30.426429748535156,497800
1269,0,0,0.0,0,de,ADP,31.96763801574707,497800
1270,frames,NOUN,19.60310935974121,497800,escenarios,NOUN,33.36602783203125,497800
1271,0,0,0.0,0,que,PRON,35.18994903564453,497800
1272,backfiring,VERB,22.0386962890625,497800,acaban,VERB,37.36580276489258,497800
1273,Rather,ADV,20.30253028869629,497800,mal,ADV,34.2773551940918,497800
1274,such,ADJ,20.243549346923828,499720,0,0,0.0,0
1275,as,SCONJ,21.54657554626465,499720,como,SCONJ,35.127071380615234,499720
1276,disaster,NOUN,19.53675651550293,499720,desastres,NOUN,31.660554885864258,499720
1277,and,CCONJ,22.929248809814453,499720,y,CONJ,34.8604736328125,499720
1278,cost,NOUN,19.052223205566406,499720,costos,NOUN,32.61104202270508,499720
1279,",",PUNCT,19.964792251586914,499720,",",PUNCT,32.36800765991211,499720
1280,we,PRON,23.9669246673584,502720,0,0,0.0,0
1281,can,VERB,23.799909591674805,502720,replantear,VERB,36.12682342529297,502720
1282,reframe,VERB,24.242158889770508,502720,el,DET,35.38370132446289,502720
1283,climate,NOUN,19.181100845336914,502720,clima,NOUN,29.873628616333008,502720
1284,as,SCONJ,22.857908248901367,502720,como,SCONJ,35.287452697753906,502720
1285,being,AUX,22.837587356567383,502720,podemos,AUX,33.92949676513672,502720
1286,really,ADV,24.426570892333984,502720,0,0,0.0,0
1287,about,ADP,20.56277084350586,502720,0,0,0.0,0
1288,human,ADJ,20.273740768432617,502720,humana,ADJ,34.56276321411133,502720
1289,health,NOUN,19.057249069213867,502720,salud,NOUN,33.16537094116211,502720
1290,",",PUNCT,20.65188217163086,502720,",",PUNCT,31.743024826049805,502720
1291,for,ADP,20.19530487060547,508520,por,ADP,33.786956787109375,508520
1292,instance,NOUN,15.821377754211426,508520,ejemplo,NOUN,31.01394271850586,508520
1293,",",PUNCT,19.292461395263672,508520,",",PUNCT,30.380722045898438,508520
1294,with,ADP,19.81196403503418,508520,con,ADP,31.519004821777344,508520
1295,plant,NOUN,19.04739761352539,508520,deliciosas,NOUN,34.24479293823242,508520
1296,delicious,ADJ,22.380815505981445,508520,hamburguesas,ADJ,34.337501525878906,508520
1297,-,PUNCT,22.630529403686523,508520,a,ADP,32.229740142822266,508520
1298,based,VERB,23.242778778076172,508520,base,NOUN,32.27027893066406,508520
1299,0,0,0.0,0,de,ADP,31.76052474975586,508520
1300,burgers,NOUN,22.996671676635742,508520,vegetales,NOUN,33.811580657958984,508520
1301,",",PUNCT,20.371335983276367,508520,",",PUNCT,30.16765022277832,508520
1302,and,CCONJ,22.16981315612793,512560,son,AUX,33.267086029052734,512560
1303,good,ADJ,18.063093185424805,512560,buenas,ADJ,34.49007034301758,512560
1304,for,ADP,20.197664260864258,512560,para,ADP,31.441003799438477,512560
1305,you,PRON,21.05655860900879,512560,ti,PRON,30.878265380859375,512560
1306,good,ADJ,18.068647384643555,512560,y,CONJ,30.606975555419922,512560
1307,for,ADP,20.031274795532227,512560,para,ADP,34.870052337646484,512560
1308,the,DET,22.51753044128418,512560,el,DET,33.47097396850586,512560
1309,climate,NOUN,19.297330856323242,512560,clima,NOUN,29.736764907836914,512560
1310,.,PUNCT,21.956981658935547,512560,.,PUNCT,32.37725067138672,512560
1311,We,PRON,23.59366226196289,515280,0,0,0.0,0
1312,can,VERB,23.4719295501709,515280,replantear,VERB,36.59975814819336,515280
1313,also,ADV,25.83963394165039,515280,También,ADV,35.31227111816406,515280
1314,reframe,VERB,22.847150802612305,515280,el,DET,35.49332046508789,515280
1315,climate,NOUN,18.421281814575195,515280,clima,NOUN,30.061084747314453,515280
1316,as,SCONJ,22.345821380615234,515280,como,SCONJ,34.59123992919922,515280
1317,being,AUX,23.976062774658203,515280,podemos,AUX,33.506385803222656,515280
1318,about,ADP,20.940013885498047,515280,nuevas,ADJ,35.9923095703125,515280
1319,new,ADJ,21.016279220581055,515280,tecnológicas,ADJ,37.48114013671875,515280
1320,tech,NOUN,20.285987854003906,515280,oportunidades,NOUN,36.284427642822266,515280
1321,opportunities,NOUN,20.196638107299805,515280,0,0,0.0,0
1322,",",PUNCT,20.37962532043457,515280,",",PUNCT,30.996837615966797,515280
1323,about,ADP,18.053321838378906,518760,sobre,ADP,32.052188873291016,518976
1324,safety,NOUN,19.396276473999023,518760,seguridad,NOUN,31.17813491821289,518976
1325,and,CCONJ,21.751420974731445,518760,y,CONJ,34.17705535888672,518976
1326,about,ADP,20.047954559326172,518760,sobre,ADP,30.182880401611328,518976
1327,new,ADJ,22.015270233154297,518760,nuevos,ADJ,36.00804901123047,518976
1328,jobs,NOUN,23.50164222717285,518760,trabajos,NOUN,37.22231674194336,518976
1329,.,PUNCT,21.273319244384766,518760,.,PUNCT,31.9942626953125,518976
1330,0,0,0.0,0,Los,DET,34.826908111572266,522080
1331,0,0,0.0,0,empleos,NOUN,36.596012115478516,522080
1332,0,0,0.0,0,solares,ADJ,35.607418060302734,522080
1333,0,0,0.0,0,",",PUNCT,30.97381591796875,522080
1334,0,0,0.0,0,por,ADP,33.377315521240234,522080
1335,0,0,0.0,0,ejemplo,NOUN,31.12359046936035,522080
1336,0,0,0.0,0,",",PUNCT,29.50208854675293,522080
1337,0,0,0.0,0,están,AUX,35.9818229675293,522080
1338,0,0,0.0,0,experimentando,VERB,36.3895378112793,522080
1339,0,0,0.0,0,un,DET,39.16154861450195,522080
1340,0,0,0.0,0,crecimiento,NOUN,35.46224594116211,522080
1341,0,0,0.0,0,asombroso,ADJ,35.8458366394043,522080
1342,0,0,0.0,0,.,PUNCT,32.50490188598633,522080
1343,They,PRON,25.321809768676758,525640,Acaban,AUX,34.610694885253906,526056
1344,just,ADV,25.499542236328125,525640,de,ADP,32.86608123779297,526056
1345,passed,VERB,23.359521865844727,525640,pasar,VERB,37.25030517578125,526056
1346,the,DET,20.58220672607422,525640,el,DET,36.622867584228516,526056
1347,jobs,NOUN,19.452171325683594,525640,número,NOUN,30.369102478027344,526056
1348,three,NUM,22.6809139251709,525640,de,ADP,30.929147720336914,526056
1349,0,0,0.0,0,los,DET,31.23379898071289,526056
1350,million,NUM,23.1229190826416,525640,tres,NUM,32.74978256225586,526056
1351,mark,NOUN,17.62592887878418,525640,millones,NOUN,35.98342514038086,526056
1352,0,0,0.0,0,de,ADP,32.436561584472656,526056
1353,0,0,0.0,0,empleos,NOUN,35.66706848144531,526056
1354,.,PUNCT,21.765499114990234,525640,.,PUNCT,33.36165237426758,526056
1355,Psychology,NOUN,22.062646865844727,529440,La,DET,33.58028793334961,529440
1356,says,VERB,22.663637161254883,529440,dice,VERB,35.90994644165039,529440
1357,",",PUNCT,21.15686798095703,529440,que,SCONJ,34.7012939453125,529440
1358,in,ADP,21.6235408782959,529440,para,ADP,35.05645751953125,529440
1359,order,NOUN,20.455018997192383,529440,psicología,NOUN,32.64114761352539,529440
1360,to,PART,24.670902252197266,529440,0,0,0.0,0
1361,create,VERB,25.183353424072266,529440,crear,VERB,37.28867721557617,529440
1362,engagement,NOUN,18.6141300201416,529440,compromiso,NOUN,31.86725616455078,529440
1363,",",PUNCT,20.322900772094727,529440,",",PUNCT,29.96464729309082,529440
1364,we,PRON,23.992212295532227,532039,debemos,AUX,32.49307632446289,532039
1365,should,VERB,24.607635498046875,532039,presentar,VERB,35.39363098144531,532039
1366,present,VERB,21.902912139892578,532039,0,0,0.0,0
1367,",",PUNCT,21.24765968322754,532039,",",PUNCT,31.674802780151367,532039
1368,on,ADP,19.64620590209961,532039,en,ADP,33.22875213623047,532039
1369,balance,NOUN,19.021629333496094,532039,equilibrio,NOUN,29.951560974121094,532039
1370,",",PUNCT,20.21691131591797,532039,",",PUNCT,30.646238327026367,532039
1371,three,NUM,23.443567276000977,534640,tres,NUM,35.43060302734375,534640
1372,positive,ADJ,21.419654846191406,534640,marcos,NOUN,34.35450744628906,534640
1373,supportive,ADJ,21.68248176574707,534640,positivos,ADJ,33.124019622802734,534640
1374,or,CCONJ,21.3064022064209,534640,o,CONJ,33.12070083618164,534640
1375,0,0,0.0,0,de,ADP,31.608606338500977,534640
1376,framings,NOUN,21.709360122680664,534640,apoyo,NOUN,31.137895584106445,534640
1377,for,ADP,21.310413360595703,538080,para,ADP,34.0077018737793,538080
1378,each,DET,23.604110717773438,538080,cada,DET,34.117835998535156,538080
1379,climate,NOUN,19.09541893005371,538080,amenaza,NOUN,31.800395965576172,538080
1380,mention,VERB,20.354185104370117,538080,climática,VERB,30.81884002685547,538080
1381,we,PRON,23.013490676879883,538080,ya,ADV,35.88211441040039,538080
1382,0,0,0.0,0,mencionada,ADJ,34.749671936035156,538080
1383,.,PUNCT,22.08570098876953,538080,.,PUNCT,33.95649337768555,538080
1384,0,0,0.0,0,Entonces,ADV,34.41474151611328,540350
1385,0,0,0.0,0,podemos,AUX,32.49484634399414,540350
1386,0,0,0.0,0,cambiar,VERB,36.214900970458984,540350
1387,0,0,0.0,0,la,DET,32.796058654785156,540350
1388,threat,NOUN,18.370677947998047,538080,disonancia,NOUN,31.61330795288086,540350
1389,to,PART,21.028751373291016,543360,en,ADP,34.45975112915039,543360
1390,actions,NOUN,23.25337791442871,543360,acciones,NOUN,33.852935791015625,543360
1391,0,0,0.0,0,más,ADV,38.21511459350586,543360
1392,simpler,ADJ,22.407297134399414,543360,simples,ADJ,34.337364196777344,543360
1393,.,PUNCT,20.728422164916992,543360,.,PUNCT,34.624324798583984,543360
1394,This,DET,22.577133178710938,545520,Esto,PRON,32.7144889831543,545520
1395,is,AUX,23.581871032714844,545520,a,ADP,31.356605529785156,545520
1396,often,ADV,23.76626205444336,545520,menudo,NOUN,32.19247817993164,545520
1397,called,VERB,20.221046447753906,545520,se,PRON,33.16423797607422,545520
1398,nudging,VERB,20.22978973388672,545520,llama,VERB,34.26140594482422,545520
1399,0,0,0.0,0,impulso,NOUN,31.34886360168457,545520
1400,.,PUNCT,21.824527740478516,545520,.,PUNCT,31.940099716186523,545520
1401,The,DET,23.018667221069336,547000,La,DET,33.278045654296875,547236
1402,idea,NOUN,21.191593170166016,547000,idea,NOUN,30.513450622558594,547236
1403,is,AUX,21.936206817626953,547000,es,AUX,34.40977096557617,547236
1404,",",PUNCT,21.484643936157227,547000,",",PUNCT,31.2247371673584,547236
1405,by,ADP,21.10306167602539,547000,mediante,ADP,32.90850830078125,547236
1406,0,0,0.0,0,una,DET,35.62125778198242,547236
1407,better,ADJ,21.122478485107422,547000,mejor,ADJ,35.18952941894531,547236
1408,architecture,NOUN,19.193387985229492,547000,arquitectura,NOUN,31.931859970092773,547236
1409,0,0,0.0,0,de,ADP,32.896636962890625,547236
1410,choice,NOUN,16.922622680664062,547000,elección,NOUN,29.79623031616211,547236
1411,",",PUNCT,21.057416915893555,547000,",",PUNCT,30.43760871887207,547236
1412,we,PRON,23.940900802612305,552680,podemos,AUX,33.69441223144531,552680
1413,can,VERB,24.08806800842285,552680,tener,VERB,36.92245864868164,552680
1414,make,VERB,26.575345993041992,552680,las,DET,33.93317413330078,552680
1415,climate,NOUN,21.94790267944336,552680,conductas,NOUN,35.273681640625,552680
1416,friendly,ADJ,19.558937072753906,552680,amigables,ADJ,35.10639953613281,552680
1417,-,PUNCT,22.33875846862793,552680,con,ADP,32.328582763671875,552680
1418,the,DET,22.047576904296875,552680,el,DET,32.67401885986328,552680
1419,behaviors,NOUN,21.78097152709961,552680,clima,NOUN,29.877723693847656,552680
1420,0,0,0.0,0,predeterminado,ADJ,32.68048095703125,556520
1421,and,CCONJ,22.88642692565918,556520,y,CONJ,32.903717041015625,556520
1422,convenient,ADJ,18.003833770751953,556520,conveniente,ADJ,33.60593795776367,556520
1423,.,PUNCT,21.709529876708984,556520,.,PUNCT,33.42255783081055,556520
1424,0,0,0.0,0,El,DET,34.8881721496582,558920
1425,default,NOUN,19.220502853393555,556520,desperdicio,NOUN,28.743566513061523,558920
1426,0,0,0.0,0,de,ADP,30.079538345336914,558920
1427,0,0,0.0,0,comida,NOUN,31.75448989868164,558920
1428,0,0,0.0,0,en,ADP,31.604883193969727,558920
1429,0,0,0.0,0,los,DET,33.25968933105469,558920
1430,0,0,0.0,0,bufets,PROPN,32.24165725708008,558920
1431,0,0,0.0,0,disminuye,VERB,32.34880828857422,558920
1432,0,0,0.0,0,",",PUNCT,29.028173446655273,558920
1433,if,SCONJ,21.44999122619629,565840,si,SCONJ,34.74538803100586,565840
1434,the,DET,22.626956939697266,565840,el,DET,34.08597946166992,565840
1435,plate,NOUN,18.224849700927734,565840,plato,NOUN,30.81692123413086,565840
1436,or,CCONJ,23.81451416015625,565840,o,CONJ,32.224849700927734,565840
1437,the,DET,19.993223190307617,565840,el,DET,35.356292724609375,565840
1438,box,NOUN,19.543819427490234,565840,tamaño,NOUN,31.317867279052734,565840
1439,0,0,0.0,0,de,ADP,29.441450119018555,565840
1440,is,AUX,24.305068969726562,565840,la,DET,34.1486701965332,565840
1441,size,NOUN,20.967453002929688,565840,caja,NOUN,32.45104217529297,565840
1442,little,ADJ,18.27017593383789,565840,se,PRON,32.09857177734375,565840
1443,reduced,VERB,21.8389892578125,565840,reduce,VERB,35.448020935058594,565840
1444,a,DET,21.742151260375977,565840,un,DET,31.219924926757812,565840
1445,0,0,0.0,0,poco,PRON,32.837215423583984,565840
1446,",",PUNCT,21.124961853027344,565840,",",PUNCT,32.389854431152344,565840
1447,because,SCONJ,19.824140548706055,569440,porque,SCONJ,35.87376022338867,569440
1448,on,ADP,18.94047737121582,569440,en,ADP,33.40779495239258,569440
1449,the,DET,19.8041934967041,569440,el,DET,34.13041305541992,569440
1450,plate,NOUN,20.542226791381836,569440,plato,NOUN,30.814851760864258,569440
1451,0,0,0.0,0,más,ADV,36.379051208496094,569440
1452,smaller,ADJ,21.866695404052734,569440,pequeño,ADJ,34.79670333862305,569440
1453,it,PRON,25.107769012451172,569440,se,PRON,32.27433776855469,569440
1454,looks,VERB,25.95148277282715,569440,ve,VERB,35.01799774169922,569440
1455,full,ADJ,22.668872833251953,569440,lleno,ADJ,34.478233337402344,569440
1456,but,CCONJ,21.869674682617188,572720,pero,CONJ,33.29190444946289,572720
1457,in,ADP,20.956363677978516,572720,0,0,0.0,0
1458,the,DET,21.816059112548828,572720,la,DET,33.633026123046875,572720
1459,big,ADJ,18.446430206298828,572720,grande,ADJ,32.12126159667969,572720
1460,box,NOUN,17.976423263549805,572720,caja,NOUN,31.95437240600586,572720
1461,it,PRON,25.279888153076172,572720,medio,NUM,32.870155334472656,572720
1462,looks,VERB,25.897357940673828,572720,parece,AUX,36.1002082824707,572720
1463,half,ADV,22.517362594604492,572720,0,0,0.0,0
1464,empty,ADJ,19.1248779296875,572720,vacía,ADJ,30.604171752929688,572720
1465,",",PUNCT,20.748783111572266,572720,",",PUNCT,29.7440242767334,572720
1466,so,CCONJ,19.410362243652344,575440,así,ADV,37.33064270019531,575440
1467,we,PRON,24.775386810302734,575440,que,SCONJ,33.25933074951172,575440
1468,put,VERB,23.12864875793457,575440,ponemos,VERB,36.24094009399414,575440
1469,more,ADV,21.497058868408203,575440,más,ADV,35.738407135009766,575440
1470,in,ADP,20.896625518798828,575440,0,0,0.0,0
1471,.,PUNCT,22.291406631469727,575440,.,PUNCT,32.97545623779297,575440
1472,So,ADV,20.20328140258789,576920,Así,ADV,34.564048767089844,576920
1473,smaller,ADJ,22.360870361328125,576920,los,DET,36.20623016357422,576920
1474,plates,NOUN,23.921024322509766,576920,platos,NOUN,35.456851959228516,576920
1475,0,0,0.0,0,más,ADV,37.63417053222656,576920
1476,big,ADJ,21.286785125732422,576920,pequeños,ADJ,33.58259201049805,576920
1477,make,VERB,24.996566772460938,576920,marcan,VERB,35.99988555908203,576920
1478,a,DET,22.537330627441406,576920,una,DET,34.97580337524414,576920
1479,difference,NOUN,20.812061309814453,576920,diferencia,NOUN,33.63572311401367,576920
1480,for,ADP,22.02568817138672,576920,en,ADP,32.29525375366211,576920
1481,0,0,0.0,0,los,DET,35.689998626708984,576920
1482,waste,NOUN,18.09207534790039,576920,restos,NOUN,34.94415283203125,576920
1483,0,0,0.0,0,de,ADP,32.73501205444336,576920
1484,food,NOUN,21.714313507080078,576920,alimentos,NOUN,33.13043212890625,576920
1485,.,PUNCT,21.451656341552734,576920,.,PUNCT,32.90382766723633,576920
1486,And,CCONJ,21.129322052001953,580480,Y,CONJ,34.44058609008789,580696
1487,there,PRON,21.807655334472656,580480,cientos,NUM,35.913917541503906,580696
1488,are,AUX,23.3481388092041,580480,hay,AUX,34.40419006347656,580696
1489,hundreds,NOUN,19.73853874206543,580480,impulsos,ADJ,34.080291748046875,580696
1490,of,ADP,24.64234733581543,580480,de,ADP,32.73712158203125,580696
1491,smart,ADJ,20.607921600341797,580480,inteligentes,ADJ,33.45924377441406,580696
1492,nudges,NOUN,19.670198440551758,580480,0,0,0.0,0
