,en,en,en,en,es,es,es,es
1131,we,PRON,25.120403289794922,378732,a,ADP,30.028043746948242,378732
1132,see,VERB,23.417221069335938,378732,desplazándose,VERB,32.909698486328125,378732
1133,',PUNCT,18.51993751525879,378732,',SYM,30.19346809387207,378732
1134,Oumuamua,PROPN,19.2454891204834,378732,Oumuamua,PROPN,32.286109924316406,378732
1135,racing,NOUN,21.38446807861328,378732,0,0,0.0,0
1136,between,ADP,24.068134307861328,378732,entre,ADP,32.83077621459961,378732
1137,the,DET,22.37872314453125,378732,las,DET,30.900066375732422,378732
1138,stars,NOUN,19.571435928344727,378732,estrellas,NOUN,35.077571868896484,378732
1139,.,PUNCT,20.23394203186035,378732,.,PUNCT,32.76404571533203,378732
1140,It,PRON,22.83810043334961,381971,0,0,0.0,0
1141,'s,AUX,22.079021453857422,381971,Está,AUX,36.070274353027344,381971
1142,centered,VERB,22.862573623657227,381971,ubicado,ADJ,34.42936325073242,381971
1143,in,ADP,22.48772430419922,381971,en,ADP,31.541040420532227,381971
1144,the,DET,22.001569747924805,381971,el,DET,33.03609085083008,381971
1145,middle,NOUN,18.158924102783203,381971,medio,NOUN,30.518754959106445,381971
1146,.,PUNCT,20.057201385498047,381971,.,PUNCT,32.76862716674805,381971
1147,The,DET,23.6545467376709,383574,Las,DET,30.935190200805664,383574
1148,stars,NOUN,22.76105499267578,383574,estrellas,NOUN,34.00675964355469,383574
1149,are,AUX,23.952037811279297,383574,un,DET,36.11260986328125,383574
1150,trailed,VERB,21.647241592407227,383574,dejan,VERB,36.653751373291016,383574
1151,out,ADP,20.51962661743164,383574,trazo,NOUN,30.48270606994629,383574
1152,because,SCONJ,20.267513275146484,383574,porque,SCONJ,33.19363784790039,383574
1153,the,DET,21.967620849609375,383574,el,DET,35.784427642822266,383574
1154,telescope,NOUN,18.283367156982422,383574,telescopio,NOUN,31.66309928894043,383574
1155,is,AUX,25.36043930053711,383574,0,0,0.0,0
1156,following,VERB,25.321590423583984,383574,sigue,VERB,35.06935501098633,383574
1157,its,DET,23.45282745361328,383574,su,DET,33.98440933227539,383574
1158,motion,NOUN,19.940467834472656,383574,movimiento,NOUN,31.382888793945312,383574
1159,.,PUNCT,21.818721771240234,383574,.,PUNCT,32.40843200683594,383574
1160,It,PRON,24.556333541870117,388145,Se,PRON,32.04534149169922,388145
1161,started,VERB,25.432758331298828,388145,desvanecía,VERB,35.7718391418457,388145
1162,faint,ADJ,20.23337173461914,388145,y,CONJ,30.65884017944336,388145
1163,and,CCONJ,23.474254608154297,388145,0,0,0.0,0
1164,then,ADV,19.77205467224121,388145,de,ADP,33.2847785949707,388145
1165,it,PRON,24.22984504699707,388145,se,PRON,32.96223831176758,388145
1166,got,VERB,22.628223419189453,388145,iluminaba,VERB,34.197608947753906,388145
1167,brighter,ADJ,21.77216339111328,388145,intermitente,ADJ,35.491424560546875,388145
1168,",",PUNCT,21.37070083618164,388145,",",PUNCT,29.690349578857422,388145
1169,fainter,NOUN,20.93941307067871,388145,forma,NOUN,33.49433898925781,388145
1170,",",PUNCT,21.193344116210938,388145,0,0,0.0,0
1171,brighter,ADJ,18.430057525634766,388145,0,0,0.0,0
1172,",",PUNCT,21.55137062072754,388145,0,0,0.0,0
1173,and,CCONJ,22.77003288269043,388145,0,0,0.0,0
1174,fainter,NOUN,19.01582908630371,388145,0,0,0.0,0
1175,again,ADV,20.99338722229004,388145,0,0,0.0,0
1176,",",PUNCT,19.701641082763672,388145,0,0,0.0,0
1177,as,SCONJ,20.31707763671875,393621,como,SCONJ,34.176143646240234,393621
1178,0,0,0.0,0,cuando,SCONJ,33.58320999145508,393621
1179,is,AUX,21.442218780517578,393621,la,DET,34.684871673583984,393621
1180,sunlight,NOUN,20.66547966003418,393621,luz,NOUN,30.01486587524414,393621
1181,oblong,ADJ,20.326204299926758,393621,solar,ADJ,33.04513168334961,393621
1182,of,ADP,23.89548683166504,393621,se,PRON,32.624568939208984,393621
1183,reflected,VERB,20.879972457885742,393621,refleja,VERB,33.76747131347656,393621
1184,off,ADP,21.835187911987305,393621,en,ADP,34.269004821777344,393621
1185,an,DET,23.811948776245117,393621,los,DET,33.75773620605469,393621
1186,four,NUM,24.462228775024414,393621,cuatro,NUM,32.41122055053711,393621
1187,sides,NOUN,20.980785369873047,393621,lados,NOUN,33.47101974487305,393621
1188,of,ADP,22.489259719848633,393621,de,ADP,32.37748336791992,393621
1189,0,0,0.0,0,un,DET,34.387882232666016,393621
1190,object,NOUN,21.74496078491211,393621,objeto,NOUN,32.33016586303711,393621
1191,0,0,0.0,0,oblongo,NOUN,32.1333122253418,393621
1192,.,PUNCT,21.208566665649414,393621,.,PUNCT,32.08209228515625,393621
1193,The,DET,21.02027702331543,399302,Los,DET,35.03086853027344,399302
1194,extreme,ADJ,18.24382781982422,399302,notables,ADJ,37.15964126586914,399302
1195,brightness,NOUN,20.08043098449707,399302,cambios,NOUN,34.6961784362793,399302
1196,0,0,0.0,0,en,ADP,31.971473693847656,399302
1197,0,0,0.0,0,su,DET,34.113338470458984,399302
1198,change,NOUN,18.942642211914062,399302,luminosidad,NOUN,31.309547424316406,399302
1199,led,VERB,19.644065856933594,401756,llevaron,VERB,35.12132263183594,401756
1200,us,PRON,25.211816787719727,401756,nos,PRON,33.76829528808594,401756
1201,to,ADP,20.805200576782227,401756,a,ADP,34.10372543334961,401756
1202,an,DET,24.941190719604492,401756,una,DET,35.266944885253906,401756
1203,unbelievable,ADJ,22.49454116821289,401756,increíble,ADJ,34.835594177246094,401756
1204,conclusion,NOUN,22.3714656829834,401756,conclusión,NOUN,31.74666404724121,401756
1205,about,ADP,21.921445846557617,401756,sobre,ADP,33.23476791381836,401756
1206,its,DET,23.583187103271484,401756,su,DET,33.39011001586914,401756
1207,shape,NOUN,19.78746223449707,401756,forma,NOUN,31.84796142578125,401756
1208,.,PUNCT,21.431032180786133,401756,.,PUNCT,33.175987243652344,401756
1209,As,SCONJ,20.348674774169922,406085,como,SCONJ,33.017051696777344,405995
1210,shown,VERB,20.613189697265625,406085,muestra,VERB,35.29704666137695,405995
1211,in,ADP,22.887414932250977,406085,en,ADP,35.39128875732422,405995
1212,this,DET,22.891704559326172,406085,esta,DET,36.62525177001953,405995
1213,artist,NOUN,21.163162231445312,406085,Tal,NOUN,30.686725616455078,405995
1214,'s,PART,22.6951961517334,406085,se,PRON,32.06268310546875,405995
1215,impression,NOUN,18.605297088623047,406085,impresión,NOUN,32.39845275878906,405995
1216,",",PUNCT,19.942968368530273,406085,0,0,0.0,0
1217,',PUNCT,17.78794288635254,408102,",",PUNCT,30.385053634643555,405995
1218,Oumuamua,PROPN,18.368160247802734,408102,0,0,0.0,0
1219,is,AUX,23.692800521850586,408102,0,0,0.0,0
1220,apparently,ADV,25.549745559692383,408102,0,0,0.0,0
1221,very,ADV,26.78041648864746,408102,0,0,0.0,0
1222,long,ADJ,22.623567581176758,408102,artística,ADJ,33.62459945678711,405995
1223,and,CCONJ,21.5556640625,408102,0,0,0.0,0
1224,narrow,ADJ,19.80508804321289,408102,0,0,0.0,0
1225,",",PUNCT,19.261920928955078,408102,0,0,0.0,0
1226,with,ADP,20.418642044067383,411657,con,ADP,34.49489212036133,411657
1227,an,DET,20.631322860717773,411657,una,DET,34.64726257324219,411657
1228,axis,ADJ,20.83245849609375,411657,axial,ADJ,34.07133865356445,411657
1229,ratio,NOUN,21.31355857849121,411657,relación,NOUN,31.8137264251709,411657
1230,of,ADP,24.3065185546875,411657,de,ADP,31.618663787841797,411657
1231,about,ADV,20.217321395874023,411657,aproximada,ADJ,33.203338623046875,411657
1232,10,NUM,24.859987258911133,411657,10,NUM,32.73466110229492,411657
1233,to,ADP,20.760059356689453,411657,a,ADP,30.30229949951172,411657
1234,one,NUM,20.883283615112305,411657,1,NUM,30.859220504760742,411657
1235,.,PUNCT,22.161170959472656,411657,.,PUNCT,33.294437408447266,411657
1236,Assuming,VERB,23.19528579711914,415479,significa,VERB,34.974266052246094,415479
1237,it,PRON,24.90492820739746,415479,que,SCONJ,32.96906661987305,415479
1238,'s,AUX,20.801328659057617,415479,es,AUX,33.64938735961914,415479
1239,dark,ADJ,20.742475509643555,415479,oscuro,ADJ,33.43661880493164,415479
1240,",",PUNCT,19.5953369140625,415479,",",PUNCT,30.957685470581055,415479
1241,this,DET,21.747468948364258,415479,que,SCONJ,34.58812713623047,415479
1242,means,VERB,21.858572006225586,415479,tiene,VERB,34.778812408447266,415479
1243,it,PRON,24.509654998779297,415479,unos,PRON,32.04163360595703,415479
1244,'s,AUX,21.872207641601562,415479,Asumiendo,AUX,28.893447875976562,415479
1245,about,ADV,21.946338653564453,415479,800,NUM,32.65650939941406,415479
1246,half,DET,21.83466911315918,415479,m,NOUN,30.741256713867188,415479
1247,a,DET,20.133426666259766,415479,de,ADP,33.704261779785156,415479
1248,mile,NOUN,20.268693923950195,415479,longitud,NOUN,30.836177825927734,415479
1249,long,ADJ,21.56077766418457,415479,0,0,0.0,0
1250,.,PUNCT,22.597320556640625,415479,.,PUNCT,33.979557037353516,415479
1251,else,ADV,22.746509552001953,419987,No,ADV,34.40489959716797,419987
1252,0,0,0.0,0,hay,AUX,34.727474212646484,419987
1253,Nothing,PRON,23.83359146118164,419987,nada,PRON,36.14748764038086,419987
1254,in,ADP,22.63568115234375,419987,en,ADP,30.439573287963867,419987
1255,our,DET,22.865781784057617,419987,nuestro,DET,34.988834381103516,419987
1256,system,NOUN,22.214162826538086,419987,sistema,NOUN,34.77956771850586,419987
1257,solar,ADJ,20.820035934448242,419987,solar,ADJ,35.068687438964844,419987
1258,like,SCONJ,20.413270950317383,419987,que,PRON,33.90833282470703,419987
1259,this,DET,22.352737426757812,419987,se,PRON,32.179176330566406,419987
1260,0,0,0.0,0,le,PRON,33.14897537231445,419987
1261,looks,VERB,23.707965850830078,419987,asemeje,VERB,32.60791015625,419987
1262,.,PUNCT,21.350826263427734,419987,.,PUNCT,31.69025230407715,419987
1263,We,PRON,23.792245864868164,423559,0,0,0.0,0
1264,only,ADV,24.414165496826172,423559,Incluso,ADV,35.60383987426758,423559
1265,have,AUX,20.81362533569336,423559,son,AUX,32.0150260925293,423559
1266,a,DET,22.091890335083008,423559,pocos,DET,32.91478729248047,423559
1267,handful,NOUN,19.759822845458984,423559,los,DET,36.17109680175781,423559
1268,of,ADP,21.76451301574707,423559,con,ADP,33.335201263427734,423559
1269,objects,NOUN,21.40392303466797,423559,objetos,NOUN,35.734134674072266,423559
1270,that,SCONJ,20.254283905029297,423559,0,0,0.0,0
1271,even,ADV,22.472490310668945,423559,muy,ADV,38.30338668823242,423559
1272,have,AUX,20.58586311340332,423559,axial,ADJ,31.912790298461914,423559
1273,an,DET,21.124038696289062,423559,una,DET,34.94783401489258,423559
1274,axis,NOUN,21.27581787109375,423559,de,ADP,32.43986511230469,423559
1275,ratio,NOUN,18.851518630981445,423559,relación,NOUN,31.69446563720703,423559
1276,bigger,ADJ,22.40091323852539,427021,mayor,ADJ,32.117828369140625,423559
1277,than,SCONJ,22.41648292541504,427021,0,0,0.0,0
1278,five,NUM,21.13753318786621,427021,1,NUM,30.877531051635742,423559
1279,to,ADP,20.479772567749023,427021,a,ADP,30.306743621826172,423559
1280,one,NUM,20.496883392333984,427021,5,NUM,32.78124237060547,423559
1281,.,PUNCT,22.11500358581543,427021,.,PUNCT,33.31744384765625,423559
1282,So,ADV,19.26915740966797,429286,No,ADV,32.75738525390625,429286
1283,we,PRON,25.489980697631836,429286,cómo,PRON,36.60667419433594,429286
1284,do,AUX,22.286317825317383,429286,0,0,0.0,0
1285,n't,PART,24.673171997070312,429286,se,PRON,30.474092483520508,429286
1286,know,VERB,22.969514846801758,429286,formó,VERB,36.42423629760742,429286
1287,how,ADV,22.712873458862305,429286,0,0,0.0,0
1288,this,DET,21.927419662475586,429286,0,0,0.0,0
1289,forms,VERB,21.905317306518555,429286,sabemos,VERB,37.207244873046875,429286
1290,",",PUNCT,20.669857025146484,429286,",",PUNCT,29.829099655151367,429286
1291,but,CCONJ,20.909841537475586,431289,pero,CONJ,34.00267791748047,431289
1292,it,PRON,24.61353302001953,431289,pudo,AUX,33.47037887573242,431289
1293,may,VERB,23.500389099121094,431289,del,ADP,34.0006217956543,431289
1294,be,AUX,24.15977668762207,431289,ser,AUX,36.841392517089844,431289
1295,part,NOUN,21.23414421081543,431289,parte,NOUN,34.78818893432617,431289
1296,of,ADP,25.48300552368164,431289,de,ADP,29.722148895263672,431289
1297,its,DET,22.85546112060547,431289,su,DET,32.75266647338867,431289
1298,birth,NOUN,17.86408042907715,431289,proceso,NOUN,29.489501953125,431289
1299,process,NOUN,19.398883819580078,431289,origen,NOUN,29.783723831176758,431289
1300,in,ADP,20.448266983032227,431289,de,ADP,30.286584854125977,431289
1301,its,DET,23.265026092529297,431289,propio,DET,36.60493087768555,431289
1302,home,NOUN,19.030183792114258,431289,sistema,NOUN,34.265892028808594,431289
1303,solar,ADJ,20.545276641845703,431289,solar,ADJ,33.834224700927734,431289
1304,system,NOUN,21.255563735961914,431289,0,0,0.0,0
1305,.,PUNCT,22.169713973999023,431289,.,PUNCT,33.4212532043457,431289
1306,',PUNCT,17.679460525512695,437549,',SYM,33.187904357910156,437549
1307,Oumuamua,PROPN,18.699230194091797,437549,Oumuamua,PROPN,30.98202133178711,437549
1308,was,AUX,22.818099975585938,437549,su,DET,35.437286376953125,437549
1309,varying,VERB,21.27029800415039,437549,variaba,VERB,35.41712188720703,437549
1310,in,ADP,22.285667419433594,437549,0,0,0.0,0
1311,brightness,NOUN,19.866262435913086,437549,luminosidad,NOUN,31.12563133239746,437549
1312,every,DET,21.878150939941406,437549,cada,DET,33.70423889160156,437549
1313,7.34,NUM,22.58262062072754,437549,"7,34",NUM,33.76921844482422,437549
1314,hours,NOUN,20.37537384033203,437549,horas,NOUN,34.703006744384766,437549
1315,",",PUNCT,20.212244033813477,437549,",",PUNCT,29.750961303710938,437549
1316,or,CCONJ,20.207500457763672,443042,o,CONJ,31.050556182861328,443042
1317,0,0,0.0,0,al,ADP,33.662010192871094,443042
1318,so,ADV,19.663301467895508,443042,menos,ADV,31.365859985351562,443042
1319,we,PRON,23.103622436523438,443042,eso,PRON,31.49498176574707,443042
1320,thought,VERB,23.223270416259766,443042,creíamos,VERB,33.476680755615234,443042
1321,.,PUNCT,21.350868225097656,443042,.,PUNCT,33.689640045166016,443042
1322,As,SCONJ,21.775569915771484,444812,que,SCONJ,31.91679573059082,444812
1323,more,ADJ,20.113508224487305,444812,A,ADP,32.81492614746094,444812
1324,data,NOUN,23.301868438720703,444812,medida,NOUN,34.71052932739258,444812
1325,started,VERB,23.73643684387207,444812,recibíamos,VERB,33.2600212097168,444812
1326,to,PART,22.33151626586914,444812,más,ADV,37.086029052734375,444812
1327,come,VERB,23.168148040771484,444812,datos,NOUN,37.172508239746094,444812
1328,in,ADP,19.530210494995117,444812,de,ADP,31.05661392211914,444812
1329,from,ADP,22.296199798583984,444812,diferentes,DET,34.04661560058594,444812
1330,other,ADJ,24.0977783203125,444812,0,0,0.0,0
1331,teams,NOUN,22.90755844116211,444812,equipos,NOUN,35.089656829833984,444812
1332,",",PUNCT,20.998043060302734,444812,",",PUNCT,31.58880043029785,444812
1333,they,PRON,23.646276473999023,447178,0,0,0.0,0
1334,were,AUX,26.016542434692383,447178,0,0,0.0,0
1335,reporting,VERB,26.96518325805664,447178,0,0,0.0,0
1336,different,ADJ,22.481252670288086,447178,0,0,0.0,0
1337,numbers,NOUN,21.05371856689453,447178,0,0,0.0,0
1338,.,PUNCT,20.061731338500977,447178,0,0,0.0,0
1339,Why,ADV,20.891603469848633,449660,¿,PUNCT,30.79811668395996,449660
1340,is,AUX,20.478084564208984,449660,será,AUX,33.83571243286133,449660
1341,it,PRON,20.887285232543945,449660,qué,PRON,34.48169708251953,449660
1342,the,DET,20.463516235351562,449660,que,SCONJ,32.12620544433594,449660
1343,more,ADV,19.712303161621094,449660,más,ADV,35.52040481567383,449660
1344,we,PRON,24.621217727661133,449660,mientras,SCONJ,35.13119888305664,449660
1345,learn,VERB,22.311233520507812,449660,conocemos,VERB,33.11751174926758,449660
1346,about,ADP,22.0767822265625,449660,Por,ADP,33.227134704589844,449660
1347,something,PRON,21.828140258789062,449660,algo,PRON,34.319698333740234,449660
1348,",",PUNCT,22.681604385375977,449660,",",PUNCT,31.504175186157227,449660
1349,the,DET,19.429197311401367,451606,0,0,0.0,0
1350,harder,ADJ,20.258281707763672,451606,0,0,0.0,0
1351,it,PRON,23.76970100402832,451606,0,0,0.0,0
1352,gets,VERB,23.806194305419922,451606,0,0,0.0,0
1353,to,PART,22.27490234375,451606,0,0,0.0,0
1354,interpret,VERB,25.379222869873047,451606,0,0,0.0,0
1355,?,PUNCT,21.437976837158203,451606,0,0,0.0,0
1356,Well,INTJ,25.2115478515625,454596,Pues,NOUN,34.720218658447266,454596
1357,",",PUNCT,19.14581298828125,454596,",",PUNCT,33.16966247558594,454596
1358,it,PRON,24.90534210205078,454596,bien,ADV,34.31769943237305,454596
1359,turns,VERB,25.585296630859375,454596,resulta,VERB,37.8234748840332,454596
1360,out,ADP,22.395877838134766,454596,',SYM,29.801000595092773,454596
1361,that,SCONJ,20.595346450805664,454596,que,SCONJ,33.44679260253906,454596
1362,',PUNCT,20.0329532623291,454596,no,ADV,32.00958251953125,454596
1363,Oumuamua,PROPN,18.594377517700195,454596,Oumuamua,PROPN,33.38570785522461,454596
1364,is,AUX,24.258316040039062,454596,0,0,0.0,0
1365,not,PART,23.840408325195312,454596,0,0,0.0,0
1366,rotating,VERB,24.69742202758789,454596,rota,VERB,36.822757720947266,454596
1367,in,ADP,20.69709014892578,454596,de,ADP,29.133331298828125,454596
1368,a,DET,22.46906852722168,454596,una,DET,34.400428771972656,454596
1369,simple,ADJ,22.624685287475586,454596,simple,ADJ,35.280635833740234,454596
1370,way,NOUN,21.419788360595703,454596,manera,NOUN,33.78975296020508,454596
1371,.,PUNCT,21.573284149169922,454596,.,PUNCT,34.778812408447266,454596
1372,It,PRON,23.08782958984375,458009,Se,PRON,33.27407455444336,458009
1373,'s,AUX,24.060148239135742,458009,0,0,0.0,0
1374,wobbling,VERB,22.123180389404297,458009,tambalea,VERB,36.26007080078125,458009
1375,like,SCONJ,20.117321014404297,458009,como,SCONJ,36.60590362548828,458009
1376,a,DET,21.83797836303711,458009,una,DET,33.898536682128906,458009
1377,top,NOUN,19.702024459838867,458009,tapa,NOUN,31.49126625061035,458009
1378,.,PUNCT,21.28516387939453,458009,.,PUNCT,33.371253967285156,458009
1379,So,ADV,21.216983795166016,460092,Así,ADV,35.624393463134766,460092
1380,while,SCONJ,20.12238311767578,460092,que,SCONJ,30.382863998413086,460092
1381,it,PRON,25.330507278442383,460092,mientras,SCONJ,35.553245544433594,460092
1382,is,AUX,26.309432983398438,460092,más,ADV,36.13951110839844,460092
1383,rotating,VERB,26.62002182006836,460092,rota,VERB,36.196678161621094,460092
1384,around,ADP,21.600894927978516,460092,sobre,ADP,33.449642181396484,460092
1385,its,DET,22.44152069091797,460092,su,DET,33.918792724609375,460092
1386,short,ADJ,20.200286865234375,460092,corto,ADJ,35.23822021484375,460092
1387,axis,NOUN,18.671918869018555,460092,eje,NOUN,30.938175201416016,460092
1388,",",PUNCT,21.140031814575195,460092,",",PUNCT,30.016128540039062,460092
1389,'s,AUX,20.856510162353516,463202,también,ADV,34.47615432739258,463202
1390,rolling,VERB,24.167461395263672,463202,rota,VERB,34.90073013305664,463202
1391,around,ADP,21.23823356628418,463202,sobre,ADP,33.050289154052734,463202
1392,the,DET,19.56718635559082,463202,su,DET,34.055389404296875,463202
1393,axis,NOUN,20.16776466369629,463202,eje,NOUN,30.336685180664062,463202
1394,also,ADV,25.22699546813965,463202,más,ADV,35.3260498046875,463202
1395,long,ADJ,19.964338302612305,463202,largo,ADJ,33.22189712524414,463202
1396,and,CCONJ,21.840595245361328,466076,y,CONJ,30.883920669555664,463202
1397,it,PRON,22.980125427246094,463202,se,PRON,32.07160186767578,463202
1398,nodding,VERB,19.935056686401367,466076,balancea,ADJ,28.966751098632812,463202
1399,up,ADP,21.059240341186523,466076,de,ADP,32.12284851074219,463202
1400,and,CCONJ,23.06230354309082,466076,un,DET,34.667842864990234,463202
1401,down,ADV,18.40448570251465,466076,lado,NOUN,29.83319854736328,463202
1402,0,0,0.0,0,a,ADP,30.99553871154785,463202
1403,0,0,0.0,0,otro,PRON,34.155067443847656,463202
1404,.,PUNCT,21.947895050048828,466076,.,PUNCT,32.966468811035156,463202
1405,This,DET,21.286911010742188,468887,Este,DET,37.135982513427734,468887
1406,very,ADV,26.844127655029297,468887,tan,ADV,35.30257797241211,468887
1407,energetic,ADJ,22.67356300354004,468887,energético,ADJ,33.93755340576172,468887
1408,",",PUNCT,21.76066780090332,468887,y,CONJ,32.990230560302734,468887
1409,excited,ADJ,19.63001251220703,468887,dinámico,ADJ,31.605504989624023,468887
1410,motion,NOUN,20.143781661987305,468887,movimiento,NOUN,32.594146728515625,468887
1411,is,AUX,21.68779182434082,471737,es,AUX,37.12913131713867,471737
1412,almost,ADV,25.12136459350586,471737,casi,ADV,36.40480041503906,471737
1413,certainly,ADV,23.452375411987305,471737,seguro,ADJ,33.26443099975586,471737
1414,the,DET,23.439220428466797,471737,el,DET,33.55428695678711,471737
1415,result,NOUN,21.931915283203125,471737,resultado,NOUN,31.319419860839844,471737
1416,of,ADP,25.088947296142578,471737,de,ADP,31.590850830078125,471737
1417,it,PRON,21.239818572998047,471737,haber,AUX,37.52891159057617,471737
1418,being,AUX,25.21710968017578,471737,sido,AUX,35.1837043762207,471737
1419,violently,ADV,25.554683685302734,471737,violentamente,ADV,35.50025177001953,471737
1420,tossed,VERB,21.04171371459961,471737,expulsado,VERB,33.31829833984375,471737
1421,out,SCONJ,19.17867088317871,475221,0,0,0.0,0
1422,of,ADP,23.870010375976562,475221,0,0,0.0,0
1423,its,DET,23.044593811035156,475221,0,0,0.0,0
1424,home,NOUN,18.456649780273438,475221,0,0,0.0,0
1425,solar,ADJ,20.424680709838867,475221,0,0,0.0,0
1426,system,NOUN,21.137296676635742,475221,0,0,0.0,0
1427,.,PUNCT,22.169713973999023,475221,0,0,0.0,0
1428,Now,ADV,23.665781021118164,478363,0,0,0.0,0
1429,how,ADV,22.64434814453125,478363,a,ADP,32.99070739746094,478363
1430,we,PRON,25.406511306762695,478363,forma,NOUN,34.45408248901367,478363
1431,interpret,VERB,23.142562866210938,478363,Interpretar,VERB,34.6937141418457,478363
1432,the,DET,21.451948165893555,478363,su,DET,35.184303283691406,478363
1433,shape,NOUN,18.860063552856445,478363,partir,NOUN,33.6741828918457,478363
1434,from,ADP,23.45191192626953,478363,de,ADP,32.88036346435547,478363
1435,its,DET,23.290266036987305,478363,su,DET,34.59511184692383,478363
1436,brightness,NOUN,18.697769165039062,478363,luminosidad,NOUN,31.439449310302734,478363
1437,depends,VERB,23.151206970214844,481178,depende,VERB,34.67579650878906,481178
1438,very,ADV,22.60308074951172,481178,fundamentalmente,ADV,36.064842224121094,481178
1439,critically,ADV,23.66935157775879,481178,la,DET,32.23494338989258,481178
1440,on,ADP,18.566232681274414,481178,de,ADP,30.839431762695312,481178
1441,how,ADV,20.789840698242188,481178,forma,NOUN,32.34165573120117,481178
1442,it,PRON,23.283388137817383,481178,que,PRON,33.113304138183594,481178
1443,'s,AUX,22.487293243408203,481178,en,ADP,31.040645599365234,481178
1444,spinning,VERB,20.570444107055664,481178,rota,VERB,32.7100715637207,481178
1445,",",PUNCT,20.156654357910156,481178,",",PUNCT,28.51536750793457,481178
1446,so,ADV,19.710203170776367,484074,así,ADV,37.19090270996094,484074
1447,now,ADV,22.95728874206543,484074,que,SCONJ,32.695003509521484,484074
1448,we,PRON,25.973087310791016,484074,replantearnos,NOUN,33.9609375,484074
1449,have,AUX,22.638595581054688,484074,debemos,AUX,33.02130126953125,484074
1450,to,PART,22.64674186706543,484074,su,DET,35.27845764160156,484074
1451,rethink,VERB,24.695417404174805,484074,apariencia,NOUN,30.99077796936035,484074
1452,what,PRON,20.55767822265625,484074,0,0,0.0,0
1453,it,PRON,25.76771354675293,484074,0,0,0.0,0
1454,may,VERB,23.163942337036133,484074,0,0,0.0,0
1455,look,VERB,24.60535430908203,484074,0,0,0.0,0
1456,like,SCONJ,19.50632095336914,484074,0,0,0.0,0
1457,",",PUNCT,20.971277236938477,484074,",",PUNCT,30.67223358154297,484074
1458,and,CCONJ,19.395729064941406,487068,y,CONJ,33.24294662475586,486998
1459,as,SCONJ,21.705299377441406,487068,como,SCONJ,32.59752655029297,486998
1460,shown,VERB,20.171293258666992,487068,ve,VERB,35.670108795166016,486998
1461,in,ADP,22.65909767150879,487068,en,ADP,36.123779296875,486998
1462,this,DET,23.151626586914062,487068,esta,DET,33.62968826293945,486998
1463,beautiful,ADJ,18.131378173828125,487068,bella,ADJ,33.8304443359375,486998
1464,painting,NOUN,20.37790298461914,487068,tal,NOUN,30.790077209472656,486998
1465,by,ADP,22.27125358581543,487068,del,ADP,35.738101959228516,486998
1466,space,NOUN,19.370920181274414,487068,pintura,NOUN,30.356029510498047,486998
1467,artist,NOUN,19.50977325439453,487068,artista,NOUN,34.18183135986328,486998
1468,Bill,PROPN,21.660919189453125,487068,Bill,PROPN,35.42789840698242,486998
1469,Hartmann,PROPN,22.24927520751953,487068,Hartmann,PROPN,36.730106353759766,486998
1470,",",PUNCT,21.522258758544922,487068,espacial,ADJ,31.299917221069336,486998
1471,we,PRON,25.446285247802734,490537,se,PRON,32.174808502197266,486998
1472,think,VERB,23.44940757751465,490537,0,0,0.0,0
1473,that,SCONJ,19.995874404907227,490537,0,0,0.0,0
1474,',PUNCT,20.78226089477539,490537,",",PUNCT,29.837581634521484,486998
1475,Oumuamua,PROPN,18.814571380615234,490537,0,0,0.0,0
1476,may,VERB,23.792383193969727,490537,0,0,0.0,0
1477,be,AUX,24.250530242919922,490537,0,0,0.0,0
1478,more,ADJ,22.379356384277344,490537,0,0,0.0,0
1479,of,ADP,22.58349609375,490537,0,0,0.0,0
1480,a,DET,21.01716423034668,490537,0,0,0.0,0
1481,flattened,ADJ,17.95987892150879,490537,0,0,0.0,0
1482,oval,NOUN,20.494579315185547,490537,0,0,0.0,0
1483,.,PUNCT,21.530818939208984,490537,0,0,0.0,0
1484,So,ADV,19.070049285888672,495822,0,0,0.0,0
1485,let,VERB,21.670116424560547,495822,Volvamos,VERB,29.549633026123047,495822
1486,'s,PRON,21.506467819213867,495822,0,0,0.0,0
1487,get,AUX,25.019508361816406,495822,0,0,0.0,0
1488,back,ADV,21.47382926940918,495822,0,0,0.0,0
1489,to,ADP,20.812652587890625,495822,a,ADP,33.93400955200195,495822
1490,the,DET,21.77703285217285,495822,la,DET,33.04206466674805,495822
1491,energetics,NOUN,18.27181625366211,495822,energética,NOUN,31.085350036621094,495822
1492,.,PUNCT,20.909719467163086,495822,.,PUNCT,32.86830520629883,495822
1493,What,PRON,20.344425201416016,497808,¿,PUNCT,30.307891845703125,497808
1494,is,AUX,20.84665298461914,497808,está,AUX,33.82747268676758,497808
1495,it,PRON,21.507497787475586,497808,qué,PRON,33.42459487915039,497808
1496,made,VERB,21.68511199951172,497808,compuesto,ADJ,35.63162612915039,497808
1497,of,ADP,19.953384399414062,497808,De,ADP,31.869157791137695,497808
1498,?,PUNCT,21.27525520324707,497808,?,PUNCT,34.25190734863281,497808
1499,Well,INTJ,25.382583618164062,499743,Lo,DET,33.35616683959961,499743
1500,",",PUNCT,20.155607223510742,499743,ideal,ADJ,31.4096622467041,499743
1501,ideally,ADV,20.751651763916016,499743,0,0,0.0,0
1502,we,PRON,24.49758529663086,499743,0,0,0.0,0
