,en,en,en,en,es,es,es,es
3394,of,ADP,23.986072540283203,942841,final,ADJ,34.0399055480957,1030519
3395,the,DET,21.8814640045166,942841,la,DET,33.271697998046875,1030519
3396,rocket,NOUN,18.963600158691406,942841,parte,NOUN,30.578622817993164,1030519
3397,.,PUNCT,21.50249481201172,942841,y,CONJ,33.65240478515625,1030519
3398,So,ADV,19.61952781677246,944743,bastante,ADV,34.69265365600586,1030519
3399,it,PRON,24.49041175842285,944743,complicada,ADJ,34.72262954711914,1030519
3400,'s,AUX,21.505462646484375,944743,es,AUX,34.710506439208984,1030519
3401,possible,ADJ,22.673248291015625,944743,buenos,ADJ,35.187599182128906,1033268
3402,to,PART,23.59495735168457,944743,Hemos,AUX,32.09961700439453,1033268
3403,achieve,VERB,24.560049057006836,944743,tenido,VERB,33.75040054321289,1033268
3404,",",PUNCT,19.505455017089844,944743,.,PUNCT,34.35261917114258,1030519
3405,let,VERB,20.524850845336914,944743,resultados,NOUN,35.98358154296875,1033268
3406,'s,PRON,19.843595504760742,944743,en,ADP,32.40431594848633,1033268
3407,say,VERB,23.13243865966797,944743,verlo,VERB,34.60769271850586,1036304
3408,",",PUNCT,19.757625579833984,944743,.,PUNCT,33.89692306518555,1033268
3409,roughly,ADV,23.31740951538086,946895,las,DET,32.692588806152344,1033268
3410,100-fold,NUM,19.610137939453125,946895,:,PUNCT,33.19149398803711,1036304
3411,improvement,NOUN,20.263473510742188,946895,CA,NOUN,31.026283264160156,1036304
3412,in,ADP,19.071889877319336,946895,¿,PUNCT,30.05945587158203,1036304
3413,the,DET,22.50265121459961,946895,Podemos,AUX,29.909008026123047,1036304
3414,cost,NOUN,20.911928176879883,946895,pruebas,NOUN,34.22978973388672,1033268
3415,of,ADP,23.836313247680664,946895,para,ADP,33.311344146728516,1038365
3416,spaceflight,NOUN,20.595705032348633,946895,?,PUNCT,30.039873123168945,1036304
3417,if,SCONJ,22.147123336791992,949735,:,PUNCT,31.43338394165039,1036304
3418,you,PRON,23.58637046813965,949735,Esto,PRON,33.064579010009766,1038365
3419,can,VERB,24.38421058654785,949735,EM,VERB,29.057096481323242,1036304
3420,effectively,ADV,25.860206604003906,949735,Claro,ADV,32.954864501953125,1036304
3421,reuse,VERB,25.548110961914062,949735,dar,VERB,36.18253707885742,1038365
3422,the,DET,23.44894027709961,949735,solo,ADJ,34.44083023071289,1038365
3423,rocket,NOUN,19.726707458496094,949735,idea,NOUN,32.09885025024414,1038365
3424,.,PUNCT,21.55039405822754,949735,.,PUNCT,32.329795837402344,1036304
3425,That,DET,19.26737403869629,952815,una,DET,34.745670318603516,1038365
3426,'s,AUX,23.718704223632812,952815,es,AUX,33.774417877197266,1038365
3427,why,ADV,21.310195922851562,952815,de,ADP,31.703237533569336,1038365
3428,it,PRON,22.954242706298828,952815,la,DET,34.17589569091797,1038365
3429,'s,AUX,22.012367248535156,952815,escala,NOUN,31.031949996948242,1038365
3430,so,ADV,26.610017776489258,952815,a,ADP,32.53714370727539,1040008
3431,important,ADJ,26.329505920410156,952815,Disfrazamos,VERB,29.770092010498047,1040008
3432,.,PUNCT,21.894411087036133,952815,.,PUNCT,33.276573181152344,1038365
3433,Every,DET,23.26177978515625,954255,un,DET,35.31346893310547,1040008
3434,mode,NOUN,20.535903930664062,954255,cowboy,NOUN,31.849515914916992,1040008
3435,of,ADP,24.943538665771484,954255,de,ADP,31.3239688873291,1040008
3436,transport,NOUN,20.9436092376709,954255,despues,NOUN,32.403499603271484,1041448
3437,that,DET,19.96063995361328,954255,Johnny,PROPN,36.9588737487793,1040008
3438,we,PRON,22.872873306274414,954255,y,CONJ,33.41848373413086,1041448
3439,use,VERB,23.74361228942871,954255,atornillamos,VERB,32.51655578613281,1041448
3440,",",PUNCT,21.444883346557617,954255,Cash,PROPN,36.0545539855957,1040008
3441,whether,SCONJ,21.77813720703125,956477,el,DET,33.772560119628906,1041448
3442,it,PRON,24.625560760498047,956477,maniquí,NOUN,30.378971099853516,1041448
3443,'s,AUX,20.853303909301758,956477,al,ADP,33.38450622558594,1041448
3444,planes,NOUN,20.5836124420166,956477,cohete,NOUN,32.09269714355469,1041448
3445,",",PUNCT,22.57798194885254,956477,.,PUNCT,30.95699119567871,1041448
3446,trains,NOUN,21.759658813476562,956477,Risas,PROPN,34.79314422607422,1041448
3447,",",PUNCT,22.31709861755371,956477,(,PUNCT,28.64417266845703,1041448
3448,automobiles,NOUN,21.595842361450195,956477,CA,NOUN,31.81884002685547,1045303
3449,",",PUNCT,23.116378784179688,956477,),PUNCT,32.32441329956055,1041448
3450,bikes,NOUN,19.47162628173828,956477,Muy,ADV,33.74015808105469,1045303
3451,",",PUNCT,23.68081283569336,956477,:,PUNCT,33.901119232177734,1045303
3452,horses,NOUN,19.79220199584961,956477,bien,ADV,33.89875793457031,1045303
3453,",",PUNCT,20.60679054260254,956477,",",PUNCT,32.23583221435547,1045303
3454,is,AUX,21.846960067749023,959407,veamos,VERB,34.487632751464844,1045303
3455,reusable,ADJ,20.95001983642578,959407,el,DET,35.554264068603516,1045303
3456,",",PUNCT,23.245563507080078,959407,",",PUNCT,32.0260124206543,1045303
3457,but,CCONJ,22.4543514251709,959407,video,PROPN,30.004716873168945,1045303
3458,not,PART,22.608360290527344,959407,si,SCONJ,33.880252838134766,1047255
3459,rockets,NOUN,20.42336082458496,959407,porque,SCONJ,34.34604263305664,1047255
3460,.,PUNCT,21.01125717163086,959407,",",PUNCT,30.196805953979492,1047255
3461,So,ADV,18.84542465209961,961743,entonces,ADV,34.66173553466797,1045303
3462,we,PRON,25.336442947387695,961743,te,PRON,31.445945739746094,1047255
3463,must,VERB,26.68499755859375,961743,lo,PRON,30.990859985351562,1047255
3464,solve,VERB,24.897531509399414,961743,planteas,VERB,32.36819839477539,1047255
3465,this,DET,23.112524032592773,961743,",",PUNCT,30.16411781311035,1047255
3466,problem,NOUN,20.356971740722656,961743,es,AUX,35.42337417602539,1047255
3467,in,ADP,22.803190231323242,961743,realmente,ADV,37.59497833251953,1047255
3468,order,NOUN,21.38435935974121,961743,increíble,ADJ,35.819149017333984,1047255
3469,to,PART,24.421737670898438,961743,.,PUNCT,33.62405776977539,1047255
3470,become,VERB,25.095474243164062,961743,Es,AUX,36.579505920410156,1049286
3471,a,DET,22.190832138061523,961743,Un,DET,35.37947463989258,1049286
3472,space,NOUN,21.552202224731445,961743,nunca,ADV,34.18500900268555,1049286
3473,-,PUNCT,23.425424575805664,961743,visto,ADJ,32.10731506347656,1049286
3474,faring,VERB,23.521160125732422,961743,antes,ADV,36.008705139160156,1049286
3475,civilization,NOUN,20.418821334838867,961743,cohete,NOUN,34.29724884033203,1049286
3476,.,PUNCT,21.09514045715332,961743,.,PUNCT,31.935684204101562,1049286
3477,CA,PROPN,20.656002044677734,965031,despegando,ADJ,36.510658264160156,1049286
3478,:,PUNCT,19.593048095703125,965031,...,PUNCT,32.073524475097656,1049286
3479,You,PRON,23.496868133544922,965031,algo,PRON,32.35321807861328,1049286
3480,asked,VERB,23.989957809448242,965031,y,CONJ,31.550230026245117,1049286
3481,me,PRON,23.532512664794922,965031,:,PUNCT,33.58731460571289,1054993
3482,the,DET,21.351598739624023,965031,el,DET,35.876853942871094,1054993
3483,question,NOUN,20.493057250976562,965031,EM,NOUN,29.904356002807617,1054993
3484,earlier,ADV,21.643192291259766,965031,Sí,ADV,31.754465103149414,1054993
3485,of,ADP,19.31500816345215,966498,",",PUNCT,26.714120864868164,1054993
3486,how,ADV,23.093456268310547,966498,entonces,ADV,37.33589553833008,1049286
3487,popular,ADJ,19.42105484008789,966498,la,DET,33.61479187011719,1054993
3488,traveling,NOUN,20.873966217041016,966498,cohete,NOUN,31.67716407775879,1054993
3489,on,ADP,21.964216232299805,966498,de,ADP,28.937345504760742,1054993
3490,cruises,NOUN,20.054794311523438,966498,altura,NOUN,29.179855346679688,1054993
3491,would,VERB,25.192811965942383,966498,tiene,VERB,35.445552825927734,1054993
3492,be,AUX,25.26336669921875,966498,un,DET,36.454044342041016,1056911
3493,if,SCONJ,22.34111976623535,970293,edificio,NOUN,31.605003356933594,1056911
3494,you,PRON,23.98734474182129,970293,de,ADP,31.05572509765625,1056911
3495,had,AUX,24.581417083740234,970293,12,NUM,33.62826156616211,1056911
3496,to,PART,22.11117172241211,970293,del,ADP,34.3145637512207,1059537
3497,burn,VERB,24.12488555908203,970293,.,PUNCT,33.645259857177734,1056911
3498,your,DET,23.670270919799805,970293,Lanzamiento,PROPN,33.12141799926758,1059537
3499,ships,NOUN,21.41260528564453,970293,plantas,NOUN,34.374839782714844,1056911
3500,afterward,ADV,22.73613929748535,970293,Ahora,ADV,31.067039489746094,1070358
3501,.,PUNCT,21.67670249938965,970293,(,PUNCT,29.588254928588867,1059537
3502,EM,NOUN,18.815351486206055,970293,cohete,NOUN,31.57317543029785,1059537
3503,:,PUNCT,18.765411376953125,970293,),PUNCT,33.016292572021484,1059537
3504,Certain,ADJ,21.133222579956055,970293,mismo,PRON,31.395750045776367,1070358
3505,cruises,NOUN,22.740320205688477,970293,flotando,VERB,34.97966766357422,1070358
3506,are,AUX,25.84381103515625,970293,está,AUX,37.50239562988281,1070358
3507,apparently,ADV,27.21482276916504,970293,a,ADP,32.7451057434082,1070358
3508,highly,ADV,25.24710464477539,970293,unos,PRON,30.458980560302734,1070358
3509,problematic,ADJ,22.101932525634766,970293,40,NUM,36.62335205078125,1070358
3510,.,PUNCT,21.640050888061523,970293,metros,NOUN,37.235626220703125,1070358
3511,CA,PROPN,20.96758460998535,976428,y,CONJ,34.21479034423828,1074331
3512,:,PUNCT,19.051834106445312,976428,está,AUX,36.2496223449707,1074331
3513,Definitely,ADV,20.559452056884766,976428,ajustando,VERB,35.86451721191406,1074331
3514,more,ADV,23.185001373291016,976428,constantemente,ADV,37.29838562011719,1074331
3515,expensive,ADJ,22.108741760253906,976428,el,DET,33.847835540771484,1076207
3516,.,PUNCT,22.100637435913086,976428,",",PUNCT,30.41185188293457,1076207
3517,So,ADV,19.776405334472656,978623,ángulo,NOUN,32.412147521972656,1076207
3518,that,DET,19.875198364257812,978623,el,DET,34.755985260009766,1076207
3519,'s,AUX,23.811723709106445,978623,cabeceo,PROPN,29.427030563354492,1076207
3520,potentially,ADV,25.683277130126953,978623,viraje,NOUN,30.857786178588867,1076207
3521,absolutely,ADV,24.204721450805664,978623,el,DET,34.269737243652344,1076207
3522,disruptive,ADJ,19.071212768554688,978623,principal,ADJ,33.36872482299805,1076207
3523,technology,NOUN,19.986303329467773,978623,motor,NOUN,31.789691925048828,1076207
3524,",",PUNCT,21.027503967285156,978623,",",PUNCT,28.815053939819336,1076207
3525,and,CCONJ,21.21664047241211,982594,del,ADP,33.726661682128906,1076207
3526,",",PUNCT,18.179065704345703,982594,y,CONJ,34.433475494384766,1079168
3527,I,PRON,24.230838775634766,982594,equilibrándose,PROPN,31.99802589416504,1079168
3528,guess,VERB,21.10757827758789,982594,con,ADP,33.47382736206055,1079168
3529,",",PUNCT,23.821348190307617,982594,propulsores,NOUN,34.139564514160156,1079168
3530,paves,VERB,22.196575164794922,982594,a,ADP,32.274688720703125,1079168
3531,the,DET,23.60875701904297,982594,gas,NOUN,32.80231475830078,1079168
3532,way,NOUN,20.8787841796875,982594,carbón,NOUN,30.956417083740234,1079168
3533,for,ADP,20.673290252685547,982594,de,ADP,31.10325050354004,1079168
3534,your,DET,21.49690055847168,982594,.,PUNCT,32.587615966796875,1079168
3535,dream,NOUN,20.692304611206055,982594,CA,NOUN,31.214942932128906,1089306
3536,to,PART,21.59111976623535,982594,:,PUNCT,31.690998077392578,1089306
3537,actually,ADV,25.17903709411621,982594,Es,AUX,32.48611068725586,1089306
3538,take,VERB,24.331254959106445,982594,genial,ADJ,33.99832534790039,1089306
3539,",",PUNCT,20.21567726135254,982594,.,PUNCT,30.746139526367188,1089306
3540,at,ADP,20.61479949951172,986767,(,PUNCT,28.92085075378418,1089306
3541,some,DET,23.57132911682129,986767,Aplausos,PROPN,34.96691131591797,1089306
3542,point,NOUN,20.20684814453125,986767,),PUNCT,30.805370330810547,1089306
3543,",",PUNCT,20.365049362182617,986767,¿,PUNCT,31.47433090209961,1095619
3544,to,PART,21.73293113708496,986767,",",PUNCT,30.3131103515625,1095619
3545,take,VERB,23.245206832885742,986767,conseguido,VERB,35.813507080078125,1095619
3546,humanity,NOUN,21.800270080566406,986767,cómo,PRON,34.045501708984375,1095619
3547,to,ADP,21.596385955810547,986767,has,AUX,33.11623001098633,1095619
3548,Mars,PROPN,21.483230590820312,986767,Elon,PROPN,33.583866119384766,1095619
3549,at,ADP,21.69527244567871,986767,Estos,DET,30.611635208129883,1100293
3550,scale,NOUN,19.460643768310547,986767,proyectos,NOUN,35.71078109741211,1100293
3551,.,PUNCT,21.033618927001953,986767,?,PUNCT,32.92414093017578,1095619
3552,You,PRON,24.58238983154297,990564,lo,PRON,32.06808853149414,1095619
3553,'d,VERB,22.36064910888672,990564,son,AUX,35.80521011352539,1100293
3554,like,VERB,21.878868103027344,990564,tan,ADV,36.69694519042969,1100293
3555,to,PART,21.943952560424805,990564,...,PUNCT,32.41663360595703,1100293
3556,see,VERB,24.85760498046875,990564,Paypal,PROPN,31.043460845947266,1100293
3557,a,DET,22.706907272338867,990564,",",PUNCT,30.078466415405273,1100293
3558,colony,NOUN,22.009855270385742,990564,SolarCity,PROPN,33.634239196777344,1100293
3559,on,ADP,20.670759201049805,990564,",",PUNCT,30.49636459350586,1100293
3560,Mars,PROPN,20.83574867248535,990564,Tesla,PROPN,32.274940490722656,1105607
3561,.,PUNCT,18.430574417114258,990564,",",PUNCT,30.09134292602539,1105607
3562,EM,PROPN,20.027402877807617,992861,SpaceX,PROPN,33.20481491088867,1105607
3563,:,PUNCT,19.096813201904297,992861,",",PUNCT,29.810794830322266,1105607
3564,Yeah,INTJ,22.372581481933594,992861,son,AUX,32.8594856262207,1105607
3565,",",PUNCT,21.699777603149414,992861,diferentes,ADJ,31.8794002532959,1105607
3566,exactly,ADV,20.75288200378418,992861,tremendamente,ADV,32.458133697509766,1105607
3567,.,PUNCT,19.342655181884766,992861,.,PUNCT,34.084815979003906,1105607
3568,SpaceX,PROPN,19.117223739624023,992861,Son,AUX,32.96403121948242,1108285
3569,",",PUNCT,22.46990966796875,992861,.,PUNCT,33.36394500732422,1108285
3570,or,CCONJ,21.439321517944336,992861,muy,ADV,37.456356048583984,1108285
3571,some,DET,20.686891555786133,992861,ambiciosos,ADJ,38.542686462402344,1108285
3572,combination,NOUN,17.842241287231445,992861,proyectos,NOUN,34.24660873413086,1108285
3573,of,ADP,19.872976303100586,996398,a,ADP,31.770998001098633,1108285
3574,companies,NOUN,20.612354278564453,996398,escala,NOUN,30.824209213256836,1108285
3575,and,CCONJ,23.026884078979492,996398,gran,ADJ,32.816165924072266,1108285
3576,governments,NOUN,21.324769973754883,996398,demonios,NOUN,32.488189697265625,1110870
3577,",",PUNCT,20.480606079101562,996398,¿,PUNCT,30.50243377685547,1110870
3578,needs,VERB,20.21059799194336,996398,Cómo,PRON,33.73855972290039,1110870
3579,to,PART,22.793533325195312,996398,una,DET,32.227333068847656,1110870
3580,make,VERB,26.053043365478516,996398,sola,ADJ,34.772464752197266,1110870
3581,progress,NOUN,19.73542022705078,996398,persona,NOUN,32.74928665161133,1110870
3582,in,ADP,21.194299697875977,999431,puede,AUX,35.848350524902344,1113334
3583,the,DET,23.746122360229492,999431,esta,DET,34.633697509765625,1113334
3584,direction,NOUN,19.222793579101562,999431,manera,NOUN,33.12852478027344,1113334
3585,of,ADP,24.772537231445312,999431,de,ADP,32.63883972167969,1113334
3586,making,VERB,23.13003158569336,999431,innovar,VERB,36.354652404785156,1113334
3587,life,NOUN,19.313737869262695,999431,tu,NOUN,31.30312156677246,1115809
3588,multi,ADJ,21.7647762298584,999431,¿,PUNCT,30.87579345703125,1115809
3589,-,ADJ,19.69847297668457,999431,Cuál,PRON,30.65157127380371,1115809
3590,planetary,ADJ,19.998310089111328,999431,es,AUX,32.68219757080078,1115809
3591,",",PUNCT,19.45133399963379,999431,?,PUNCT,33.82145690917969,1113334
3592,of,ADP,20.822208404541016,1002390,?,PUNCT,31.348608016967773,1115809
3593,establishing,VERB,25.092435836791992,1002390,sé,VERB,33.59971237182617,1117646
3594,a,DET,24.189350128173828,1002390,EM,PROPN,29.46736717224121,1117646
3595,base,NOUN,19.545391082763672,1002390,secreto,NOUN,33.87684631347656,1115809
3596,on,ADP,19.68280792236328,1002390,En,ADP,33.36481857299805,1117646
3597,another,DET,22.131860733032227,1002390,no,ADV,31.511375427246094,1117646
3598,planet,NOUN,18.328380584716797,1002390,realidad,NOUN,32.39604949951172,1117646
3599,",",PUNCT,21.54661750793457,1002390,:,PUNCT,31.944454193115234,1117646
3600,on,ADP,19.485811233520508,1006022,lo,PRON,30.110523223876953,1117646
3601,Mars,PROPN,20.362882614135742,1006022,Creo,VERB,35.96628952026367,1123042
3602,--,PUNCT,20.93942642211914,1006022,.,PUNCT,32.16545867919922,1117646
3603,being,AUX,25.914419174194336,1006022,que,SCONJ,32.39390563964844,1123042
3604,the,DET,22.577993392944336,1006022,no,ADV,33.858463287353516,1123042
3605,only,ADJ,18.886341094970703,1006022,tengo,VERB,35.483646392822266,1123042
3606,realistic,ADJ,20.861650466918945,1006022,para,ADP,34.69374084472656,1123042
3607,option,NOUN,19.672386169433594,1006022,respuesta,NOUN,34.545963287353516,1123042
3608,--,PUNCT,20.223770141601562,1006022,.,PUNCT,32.5283088684082,1123042
3609,and,CCONJ,20.660076141357422,1008367,eso,PRON,33.7664909362793,1123042
3610,then,ADV,21.399690628051758,1008367,mucho,ADV,33.29478454589844,1125282
3611,building,VERB,22.80379295349121,1008367,Trabajo,VERB,32.97011947631836,1125282
3612,that,DET,22.48000144958496,1008367,",",PUNCT,30.4151611328125,1125282
3613,base,NOUN,20.39974021911621,1008367,CA,NOUN,31.88814353942871,1128917
3614,up,ADP,20.14586639404297,1008367,.,PUNCT,32.94923782348633,1125282
3615,until,ADP,21.110685348510742,1009749,muchísimo,ADV,34.76893997192383,1125282
3616,we,PRON,23.174861907958984,1009749,yo,PRON,34.35476303100586,1128917
3617,'re,AUX,22.587779998779297,1009749,Bueno,INTJ,33.6662483215332,1128917
3618,a,DET,22.78241729736328,1009749,una,DET,33.54096603393555,1128917
3619,true,ADJ,21.236478805541992,1009749,",",PUNCT,29.39899253845215,1128917
3620,multi,ADJ,22.215625762939453,1009749,tengo,VERB,36.54023742675781,1128917
3621,-,ADJ,22.021257400512695,1009749,:,PUNCT,31.020296096801758,1128917
3622,planet,ADJ,23.106868743896484,1009749,teoría,NOUN,32.539337158203125,1128917
3623,species,NOUN,20.89654541015625,1009749,EM,NOUN,29.921396255493164,1128917
3624,.,PUNCT,20.227222442626953,1009749,.,PUNCT,34.10487747192383,1128917
3625,CA,PROPN,20.37321662902832,1012698,:,PUNCT,31.984041213989258,1128917
3626,:,PUNCT,19.114578247070312,1012698,",",PUNCT,31.784055709838867,1128917
3627,So,ADV,19.227933883666992,1012698,Bien,ADV,33.57246780395508,1128917
3628,progress,VERB,22.69943618774414,1012698,veamos,VERB,33.22869873046875,1128917
3629,on,ADP,21.750293731689453,1012698,CA,NOUN,31.201194763183594,1131230
3630,this,DET,20.376258850097656,1012698,Mi,DET,30.537452697753906,1131230
3631,"""",PUNCT,22.881723403930664,1012698,:,PUNCT,32.246944427490234,1131230
3632,let,VERB,21.14178466796875,1012698,es,AUX,33.06798553466797,1131230
3633,'s,PRON,21.42833137512207,1012698,teoría,NOUN,33.48543930053711,1131230
3634,make,VERB,24.449159622192383,1012698,pensar,VERB,36.25925827026367,1134794
3635,it,PRON,22.182119369506836,1012698,que,SCONJ,33.3791389465332,1131230
3636,reusable,ADJ,23.117769241333008,1012698,capaz,ADJ,33.858741760253906,1134794
3637,",",PUNCT,21.27737045288086,1012698,.,PUNCT,32.608245849609375,1128917
3638,"""",PUNCT,22.79136085510254,1012698,de,ADP,30.8859920501709,1134794
3639,how,ADV,22.125713348388672,1015671,a,ADP,33.32649612426758,1134794
3640,is,AUX,21.391326904296875,1015671,eres,AUX,32.43974685668945,1134794
3641,that,DET,19.607807159423828,1015671,nivel,NOUN,30.72974395751953,1134794
3642,going,VERB,23.903846740722656,1015671,del,ADP,33.27608108520508,1134794
3643,?,PUNCT,20.981468200683594,1015671,",",PUNCT,31.146604537963867,1138950
3644,That,DET,19.706295013427734,1015671,que,SCONJ,32.122833251953125,1138950
3645,was,AUX,24.31638526916504,1015671,conjuga,PROPN,31.980741500854492,1138950
3646,just,ADV,23.91720199584961,1015671,tecnología,PROPN,28.416770935058594,1138950
3647,a,DET,21.093036651611328,1015671,y,CONJ,34.03554153442383,1138950
3648,simulation,NOUN,19.52729606628418,1015671,negocios,NOUN,34.26283264160156,1138950
3649,video,NOUN,19.02983283996582,1015671,sistema,NOUN,32.661949157714844,1134794
3650,we,PRON,22.723529815673828,1015671,diseño,ADJ,31.790964126586914,1138950
3651,saw,VERB,22.634681701660156,1015671,de,ADP,32.87299728393555,1142593
3652,.,PUNCT,21.856168746948242,1015671,",",PUNCT,29.747678756713867,1138950
3653,How,ADV,21.29420280456543,1019490,tal,NOUN,33.21096420288086,1142593
3654,'s,AUX,20.467769622802734,1019490,manera,NOUN,33.97515869140625,1142593
3655,it,PRON,21.270645141601562,1019490,que,SCONJ,31.570205688476562,1142593
3656,going,VERB,24.22730827331543,1019490,si,SCONJ,34.26051712036133,1142593
3657,?,PUNCT,21.269229888916016,1019490,TED,PROPN,33.34785079956055,1142593
3658,EM,NOUN,20.418764114379883,1020595,tecnología,NOUN,28.866455078125,1142593
3659,:,PUNCT,18.907596588134766,1020595,",",PUNCT,31.814098358154297,1142593
3660,We,PRON,24.087135314941406,1020595,TND,PROPN,33.435142517089844,1142593
3661,'re,AUX,21.29187774658203,1020595,fuese,AUX,29.62323570251465,1142593
3662,actually,ADV,22.401596069335938,1020595,negocios,NOUN,34.53300857543945,1142593
3663,",",PUNCT,21.862014770507812,1020595,",",PUNCT,31.65549659729004,1142593
3664,we,PRON,23.379486083984375,1020595,todo,PRON,34.29792404174805,1146069
3665,'ve,AUX,22.898775100708008,1020595,y,CONJ,34.05820846557617,1142593
3666,been,AUX,25.741750717163086,1020595,",",PUNCT,29.747678756713867,1142593
3667,making,VERB,25.016271591186523,1020595,en,ADP,33.37498092651367,1146069
3668,some,DET,22.909076690673828,1020595,un,DET,35.927528381347656,1146069
3669,good,ADJ,21.019712448120117,1020595,diseño,ADJ,31.790964126586914,1142593
3670,progress,NOUN,22.147401809692383,1020595,paquete,NOUN,33.369571685791016,1146069
3671,recently,ADV,24.820735931396484,1020595,",",PUNCT,31.28284454345703,1146069
3672,with,ADP,20.839994430541992,1023759,de,ADP,30.563623428344727,1148566
3673,something,PRON,20.883039474487305,1023759,y,CONJ,32.53669738769531,1148566
3674,we,PRON,24.49734115600586,1023759,lo,DET,30.435285568237305,1148566
3675,call,VERB,24.48809242248535,1023759,sintetizas,NOUN,33.63634490966797,1148566
3676,the,DET,21.631860733032227,1023759,una,DET,33.81537628173828,1148566
3677,Grasshopper,PROPN,20.691970825195312,1023759,manera,NOUN,34.048702239990234,1148566
3678,Test,PROPN,20.056217193603516,1023759,que,PRON,33.21052932739258,1148566
3679,Project,PROPN,23.263996124267578,1023759,pocos,PRON,32.04045104980469,1148566
3680,",",PUNCT,21.16259765625,1023759,",",PUNCT,32.2531852722168,1148566
3681,where,ADV,21.924625396728516,1026343,muy,ADV,35.423683166503906,1148566
3682,we,PRON,24.173673629760742,1026343,esto,PRON,33.55324172973633,1150925
3683,'re,AUX,22.521554946899414,1026343,pueden,AUX,35.18564224243164,1148566
3684,testing,VERB,23.544239044189453,1026343,y,CONJ,33.63969421386719,1150925
3685,the,DET,22.286827087402344,1026343,lo,DET,34.076385498046875,1150925
3686,vertical,ADJ,18.970882415771484,1026343,crítico,ADJ,34.42054748535156,1150925
3687,landing,NOUN,20.579622268676758,1026343,más,ADV,35.199100494384766,1150925
3688,portion,NOUN,20.6272029876709,1026343,es,AUX,32.10981750488281,1150925
3689,of,ADP,23.100526809692383,1026343,te,PRON,28.781293869018555,1150925
3690,the,DET,22.632911682128906,1026343,y,CONJ,32.77600860595703,1150925
3691,flight,NOUN,18.55063819885254,1026343,además,ADV,34.41527557373047,1150925
3692,",",PUNCT,19.844036102294922,1026343,",",PUNCT,31.696805953979492,1150925
3693,the,DET,20.341686248779297,1030519,sientes,VERB,33.41096496582031,1150925
3694,sort,NOUN,16.686492919921875,1030519,tan,ADV,36.95781707763672,1150925
3695,of,ADP,20.692279815673828,1030519,cuando,SCONJ,34.815284729003906,1155019
3696,terminal,ADJ,19.34047508239746,1030519,seguro,ADJ,35.99199676513672,1150925
3697,portion,NOUN,19.126697540283203,1030519,todo,PRON,31.717344284057617,1155019
3698,which,DET,22.85050392150879,1030519,encaja,VERB,32.801429748535156,1155019
3699,is,AUX,24.849077224731445,1030519,eres,AUX,31.284624099731445,1155019
3700,quite,ADV,22.668983459472656,1030519,",",PUNCT,29.850515365600586,1155019
3701,tricky,ADJ,22.03093910217285,1030519,capaz,ADJ,33.21358108520508,1155019
3702,.,PUNCT,21.35698890686035,1030519,.,PUNCT,32.85543441772461,1155019
3703,And,CCONJ,21.113126754760742,1033268,de,ADP,31.61069679260254,1155019
3704,we,PRON,23.82377815246582,1033268,que,PRON,33.072811126708984,1155019
3705,'ve,AUX,21.613521575927734,1033268,riesgos,NOUN,33.29529571533203,1155019
3706,had,VERB,22.51918601989746,1033268,asumir,VERB,34.9598274230957,1155019
3707,some,DET,24.201889038085938,1033268,tu,DET,30.799955368041992,1159635
3708,good,ADJ,22.423887252807617,1033268,enormes,ADJ,33.99014663696289,1155019
3709,tests,NOUN,22.9547176361084,1033268,fortuna,NOUN,31.47657585144043,1159635
3710,.,PUNCT,20.611295700073242,1033268,en,ADP,32.199867248535156,1159635
3711,CA,PROPN,20.78998374938965,1036304,Arriesgas,PROPN,33.55702590942383,1159635
3712,:,PUNCT,18.820369720458984,1036304,",",PUNCT,30.438796997070312,1159635
3713,Can,VERB,23.50311851501465,1036304,y,CONJ,33.666725158691406,1159635
3714,we,PRON,25.32703399658203,1036304,ello,PRON,34.04619216918945,1159635
3715,see,VERB,24.510068893432617,1036304,parece,VERB,37.14030456542969,1159635
3716,that?EM,X,19.143468856811523,1036304,que,SCONJ,34.33430480957031,1159635
3717,:,PUNCT,21.336576461791992,1036304,lo,PRON,33.15129852294922,1159635
3718,Yeah,INTJ,21.5797119140625,1036304,has,AUX,32.695465087890625,1159635
3719,.,PUNCT,19.556320190429688,1036304,.,PUNCT,33.09072494506836,1159635
3720,So,ADV,19.826608657836914,1038365,hecho,VERB,33.185359954833984,1159635
3721,that,DET,19.510459899902344,1038365,varias,DET,36.81430435180664,1159635
3722,'s,AUX,22.4704532623291,1038365,puede,AUX,36.428955078125,1164514
3723,just,ADV,21.76605987548828,1038365,Prácticamente,ADV,31.26226234436035,1164514
3724,to,PART,22.900297164916992,1038365,nadie,PRON,33.97747039794922,1164514
3725,give,VERB,23.1810302734375,1038365,hacer,VERB,37.21878433227539,1164514
3726,a,DET,24.05387306213379,1038365,.,PUNCT,32.66957473754883,1164514
3727,sense,NOUN,20.056150436401367,1038365,veces,NOUN,35.42654037475586,1159635
3728,of,ADP,24.901580810546875,1038365,así,ADV,33.70821762084961,1164514
3729,scale,NOUN,19.63336181640625,1038365,Es,AUX,34.417476654052734,1166611
3730,.,PUNCT,21.154245376586914,1038365,...,PUNCT,31.523767471313477,1166611
3731,We,PRON,24.572254180908203,1040008,algo,PRON,33.29989242553711,1164514
3732,dressed,VERB,22.965322494506836,1040008,beber,VERB,35.13017272949219,1166611
