,en,en,en,en,es,es,es,es
1142,can,VERB,23.320777893066406,291260,colocar,VERB,38.45628356933594,291260
1143,put,VERB,25.619958877563477,291260,0,0,0.0,0
1144,your,DET,24.828142166137695,291260,su,DET,34.444801330566406,291260
1145,hand,NOUN,21.224781036376953,291260,mano,NOUN,31.59146499633789,291260
1146,over,ADP,19.296051025390625,291260,0,0,0.0,0
1147,it,PRON,21.540443420410156,291260,0,0,0.0,0
1148,",",PUNCT,22.40618896484375,291260,0,0,0.0,0
1149,you,PRON,23.040966033935547,293260,y,CONJ,33.55216979980469,293260
1150,can,VERB,22.91899299621582,293260,ver,VERB,36.112308502197266,293260
1151,see,VERB,24.861186981201172,293260,0,0,0.0,0
1152,the,DET,23.164464950561523,293260,las,DET,33.58494567871094,293260
1153,lanes,NOUN,20.559661865234375,293260,líneas,NOUN,33.91227340698242,293260
1154,of,ADP,24.87596321105957,293260,del,ADP,33.44105911254883,293260
1155,the,DET,22.785228729248047,293260,los,DET,33.919315338134766,293260
1156,road,NOUN,15.79182243347168,293260,camino,NOUN,29.38047218322754,293260
1157,and,CCONJ,22.38379669189453,293260,y,CONJ,32.752140045166016,293260
1158,obstacles,NOUN,19.314504623413086,293260,obstáculos,NOUN,34.37251281738281,293260
1159,.,PUNCT,22.037988662719727,293260,.,PUNCT,32.579524993896484,293260
1160,Actually,ADV,22.911083221435547,295260,Es,AUX,34.88477325439453,295260
1161,",",PUNCT,21.10187339782715,295260,posible,ADJ,36.64904022216797,295260
1162,you,PRON,22.6622257232666,295260,inclusive,NOUN,31.248668670654297,295260
1163,can,VERB,23.792667388916016,295260,variar,VERB,37.525360107421875,295260
1164,also,ADV,26.596677780151367,295260,0,0,0.0,0
1165,change,VERB,23.9150333404541,295260,0,0,0.0,0
1166,the,DET,23.666383743286133,295260,la,DET,34.17382049560547,295260
1167,frequency,NOUN,18.725332260131836,295260,aire,NOUN,28.659561157226562,295260
1168,of,ADP,23.24481964111328,295260,al,ADP,32.94890594482422,295260
1169,the,DET,22.692209243774414,295260,0,0,0.0,0
1170,air,NOUN,18.203319549560547,295260,frecuencia,NOUN,32.185630798339844,295260
1171,coming,VERB,23.41830825805664,295260,salir,VERB,33.6392707824707,295260
1172,out,ADP,23.146963119506836,295260,del,ADP,32.63754653930664,295260
1173,and,CCONJ,20.971515655517578,298260,como,SCONJ,34.46364212036133,298260
1174,possibly,ADV,22.8313045501709,298260,así,ADV,34.99571990966797,298260
1175,the,DET,20.432706832885742,298260,la,DET,34.2110710144043,298260
1176,temperature,NOUN,18.190044403076172,298260,temperatura,NOUN,30.941768646240234,298260
1177,.,PUNCT,21.710071563720703,298260,.,PUNCT,32.770965576171875,298260
1178,So,ADV,19.677291870117188,300260,0,0,0.0,0
1179,it,PRON,24.352283477783203,300260,en,ADP,33.50818634033203,300260
1180,'s,AUX,21.34027099609375,300260,Es,AUX,34.98154830932617,300260
1181,actually,ADV,25.60100555419922,300260,0,0,0.0,0
1182,a,DET,23.657838821411133,300260,una,DET,33.83660888671875,300260
1183,multi,ADJ,21.421384811401367,300260,multi,PROPN,32.81359100341797,300260
1184,-,ADJ,19.42464256286621,300260,-,PUNCT,34.56912612915039,300260
1185,dimensional,ADJ,21.996999740600586,300260,dimensional,ADJ,32.21969223022461,300260
1186,user,NOUN,18.850757598876953,300260,interfaz,NOUN,30.218280792236328,300260
1187,interface,NOUN,18.474075317382812,300260,realidad,NOUN,33.435325622558594,300260
1188,.,PUNCT,22.379077911376953,300260,.,PUNCT,33.8193244934082,300260
1189,So,ADV,20.534460067749023,303260,Aquí,ADV,33.31159591674805,303260
1190,here,ADV,20.51729965209961,303260,pueden,AUX,36.4245491027832,303260
1191,you,PRON,22.358558654785156,303260,se,PRON,33.327903747558594,303260
1192,can,VERB,22.923131942749023,303260,ver,VERB,37.09262466430664,303260
1193,see,VERB,24.18720054626465,303260,0,0,0.0,0
1194,the,DET,20.971141815185547,303260,las,DET,33.7450065612793,303260
1195,left,ADJ,18.818012237548828,303260,izquierda,ADJ,32.024959564208984,303260
1196,camera,NOUN,19.76527214050293,303260,cámaras,NOUN,35.13454818725586,303260
1197,",",PUNCT,21.119857788085938,303260,y,CONJ,33.1644401550293,303260
1198,the,DET,18.892601013183594,303260,0,0,0.0,0
1199,right,ADJ,19.16645622253418,303260,derecha,ADJ,30.59650421142578,303260
1200,camera,NOUN,20.873308181762695,303260,vehículo,NOUN,31.138525009155273,303260
1201,from,ADP,21.900632858276367,303260,del,ADP,34.28460693359375,303260
1202,the,DET,21.625497817993164,303260,0,0,0.0,0
1203,vehicle,NOUN,18.683563232421875,303260,0,0,0.0,0
1204,and,CCONJ,20.075172424316406,306260,y,CONJ,33.82996368408203,306260
1205,the,DET,22.579927444458008,306260,la,DET,33.881187438964844,306260
1206,computer,NOUN,19.898242950439453,306260,forma,NOUN,33.75722122192383,306260
1207,how,ADV,22.98031234741211,306260,cómo,PRON,32.30580139160156,306260
1208,that,DET,20.338459014892578,306260,el,DET,35.540618896484375,306260
1209,and,CCONJ,22.840045928955078,306260,computador,NOUN,30.480745315551758,306260
1210,interprets,VERB,24.461057662963867,306260,procesa,VERB,30.704389572143555,306260
1211,that,DET,21.858945846557617,306260,la,DET,34.32280731201172,306260
1212,information,NOUN,21.217466354370117,306260,información,NOUN,29.687393188476562,306260
1213,0,0,0.0,0,y,CONJ,32.64696502685547,306260
1214,0,0,0.0,0,la,PRON,32.36096954345703,306260
1215,sends,VERB,22.891969680786133,306260,envía,VERB,33.11328887939453,306260
1216,to,ADP,21.115507125854492,306260,a,ADP,32.44168472290039,306260
1217,the,DET,20.67180824279785,306260,los,DET,34.39276123046875,306260
1218,AirPix,PROPN,18.759742736816406,306260,chorros,NOUN,34.728126525878906,306260
1219,0,0,0.0,0,de,ADP,31.35373878479004,306260
1220,0,0,0.0,0,aire,NOUN,31.212379455566406,306260
1221,.,PUNCT,19.95267105102539,306260,.,PUNCT,33.31789779663086,306260
1222,For,ADP,20.5174503326416,309260,con,ADP,34.966522216796875,309260
1223,this,DET,21.908414840698242,309260,un,DET,36.90125274658203,309260
1224,",",PUNCT,22.253116607666016,309260,0,0,0.0,0
1225,we,PRON,23.609031677246094,309260,Se,PRON,32.96454620361328,309260
1226,'re,AUX,23.192880630493164,309260,0,0,0.0,0
1227,showing,VERB,26.398378372192383,309260,muestra,VERB,35.640045166015625,309260
1228,a,DET,22.644105911254883,309260,0,0,0.0,0
1229,simulator,NOUN,19.663475036621094,309260,simulador,NOUN,32.88319778442383,309260
1230,",",PUNCT,21.914947509765625,309260,0,0,0.0,0
1231,a,DET,21.572004318237305,311260,un,DET,37.06132507324219,311260
1232,blind,ADJ,18.756563186645508,311260,a,ADP,33.71110534667969,311260
1233,person,NOUN,21.396854400634766,311260,ciego,NOUN,33.85889434814453,311260
1234,driving,VERB,22.14139747619629,311260,conduciendo,VERB,34.17353057861328,311260
1235,using,VERB,24.338245391845703,311260,con,ADP,33.103065490722656,311260
1236,the,DET,18.713199615478516,311260,este,DET,36.26825714111328,311260
1237,AirPix,PROPN,19.485963821411133,311260,aparato,NOUN,32.450469970703125,311260
1238,.,PUNCT,19.774864196777344,311260,.,PUNCT,31.256681442260742,311260
1239,This,DET,24.448835372924805,314260,El,DET,35.461727142333984,314260
1240,simulator,NOUN,22.67509651184082,314260,simulador,NOUN,31.343202590942383,314260
1241,was,AUX,24.177202224731445,314260,ha,AUX,33.90742874145508,314260
1242,also,ADV,24.13211441040039,314260,sido,AUX,35.70316696166992,314260
1243,very,ADV,27.09983253479004,314260,muy,ADV,37.52225875854492,314260
1244,useful,ADJ,22.938310623168945,314260,útil,ADJ,34.85634231567383,314260
1245,for,ADP,21.037017822265625,314260,para,ADP,35.83562469482422,314260
1246,training,VERB,23.670475006103516,314260,entrenar,VERB,37.514381408691406,314260
1247,0,0,0.0,0,a,ADP,34.09816360473633,314260
1248,the,DET,21.322420120239258,314260,los,DET,37.10715866088867,314260
1249,drivers,NOUN,19.267595291137695,314260,conductores,NOUN,35.865726470947266,314260
1250,blind,ADJ,18.893251419067383,314260,invidentes,ADJ,36.651424407958984,314260
1251,and,CCONJ,19.993276596069336,317260,y,CONJ,33.82911682128906,317260
1252,also,ADV,21.84261131286621,317260,también,ADV,32.606056213378906,317260
1253,quickly,ADV,21.029529571533203,317260,0,0,0.0,0
1254,testing,VERB,21.617053985595703,317260,ensayar,VERB,35.23169708251953,317260
1255,different,ADJ,21.9698486328125,317260,diferentes,DET,34.13460922241211,317260
1256,types,NOUN,23.129074096679688,317260,ideas,NOUN,36.45236587524414,317260
1257,of,ADP,22.6431827545166,317260,para,ADP,34.055931091308594,317260
1258,ideas,NOUN,21.97452163696289,317260,0,0,0.0,0
1259,for,ADP,20.95367431640625,319260,para,ADP,33.71092987060547,319260
1260,different,ADJ,20.52720069885254,319260,varios,DET,33.7392578125,319260
1261,types,NOUN,22.908687591552734,319260,tipos,NOUN,36.21630859375,319260
1262,of,ADP,24.527753829956055,319260,de,ADP,30.59347915649414,319260
1263,non,ADJ,22.29218292236328,319260,distintos,ADJ,32.26112365722656,319260
1264,-,ADJ,23.156692504882812,319260,no,ADV,34.8065299987793,319260
1265,visual,ADJ,22.525484085083008,319260,visuales,ADJ,34.118324279785156,319260
1266,user,NOUN,18.488006591796875,319260,interfaces,NOUN,32.48029327392578,319260
1267,interfaces,NOUN,20.9674072265625,319260,0,0,0.0,0
1268,.,PUNCT,20.682390213012695,319260,.,PUNCT,33.24320602416992,319260
1269,So,ADV,20.27223777770996,321260,En,ADP,33.557960510253906,321260
1270,basically,ADV,21.05343246459961,321260,esencia,NOUN,29.04169273376465,321260
1271,that,DET,20.543407440185547,321260,",",PUNCT,30.065824508666992,321260
1272,'s,AUX,23.78124237060547,321260,es,AUX,33.3746223449707,321260
1273,how,ADV,22.21750259399414,321260,así,ADV,32.30815505981445,321260
1274,it,PRON,23.017934799194336,321260,cómo,PRON,34.13501739501953,321260
1275,works,VERB,21.508975982666016,321260,funciona,VERB,34.71532440185547,321260
1276,.,PUNCT,21.647153854370117,321260,.,PUNCT,32.23392105102539,321260
1277,So,ADV,20.17955207824707,323260,Hace,AUX,37.466888427734375,323260
1278,just,ADV,22.991662979125977,323260,sólo,ADV,35.500694274902344,323260
1279,a,DET,21.395551681518555,323260,un,DET,30.913795471191406,323260
1280,month,NOUN,20.57745361328125,323260,mes,NOUN,31.550180435180664,323260
1281,ago,ADV,20.14928436279297,323260,0,0,0.0,0
1282,",",PUNCT,21.175559997558594,323260,",",PUNCT,30.13018798828125,323260
1283,0,0,0.0,0,el,DET,33.07829666137695,325260
1284,January,PROPN,21.371736526489258,325260,29,NUM,33.630455017089844,325260
1285,on,ADP,19.279081344604492,325260,de,ADP,33.1542854309082,325260
1286,29th,NOUN,20.46091079711914,325260,enero,NOUN,31.34429931640625,325260
1287,",",PUNCT,20.589160919189453,325260,",",PUNCT,30.382917404174805,325260
1288,we,PRON,24.073209762573242,327260,vehículo,NOUN,31.263004302978516,327260
1289,unveiled,VERB,23.39300537109375,327260,pusimos,VERB,29.457612991333008,327260
1290,this,DET,24.617523193359375,327260,el,DET,33.967567443847656,327260
1291,vehicle,NOUN,22.67947006225586,327260,exhibición,NOUN,30.11484146118164,327260
1292,for,ADP,19.8023681640625,327260,en,ADP,32.60695266723633,327260
1293,the,DET,21.015825271606445,327260,",",PUNCT,28.70827865600586,327260
1294,very,ADV,23.48056983947754,327260,por,ADP,33.16386413574219,327260
1295,first,ADJ,20.655593872070312,327260,primera,ADJ,34.590309143066406,327260
1296,time,NOUN,21.267684936523438,327260,vez,NOUN,29.81930923461914,327260
1297,to,ADP,18.920745849609375,327260,ante,ADP,32.79196548461914,327260
1298,the,DET,21.831594467163086,327260,el,DET,34.01993179321289,327260
1299,public,NOUN,19.47662925720215,327260,público,NOUN,29.947134017944336,327260
1300,at,ADP,22.044597625732422,329260,en,ADP,34.20398712158203,329260
1301,the,DET,21.78924560546875,329260,la,DET,32.86046600341797,329260
1302,famous,ADJ,20.245929718017578,329260,famosa,ADJ,35.04475402832031,329260
1303,world,NOUN,20.347959518432617,329260,pista,NOUN,33.19351577758789,329260
1304,0,0,0.0,0,de,ADP,32.66078567504883,329260
1305,Daytona,PROPN,20.117225646972656,329260,carreras,NOUN,33.23513412475586,329260
1306,International,PROPN,18.850839614868164,329260,de,ADP,31.84190559387207,329260
1307,Speedway,PROPN,20.700170516967773,329260,Daytona,PROPN,35.613380432128906,329260
1308,-,PUNCT,19.965686798095703,329260,",",PUNCT,30.646181106567383,329260
1309,during,ADP,21.63588523864746,332260,en,ADP,32.897274017333984,332260
1310,the,DET,21.4312686920166,332260,el,DET,33.587440490722656,332260
1311,Rolex,PROPN,18.00923728942871,332260,Rolex,PROPN,33.90961837768555,332260
1312,24,NUM,19.27080535888672,332260,24,NUM,32.921470642089844,332260
1313,racing,NOUN,21.40476417541504,332260,evento,NOUN,30.267532348632812,332260
1314,event,NOUN,18.948444366455078,332260,0,0,0.0,0
1315,.,PUNCT,21.60649299621582,332260,.,PUNCT,33.78854751586914,332260
1316,We,PRON,23.767581939697266,334260,Tuvimos,VERB,31.69426727294922,334260
1317,also,ADV,24.23553466796875,334260,0,0,0.0,0
1318,had,AUX,22.913436889648438,334260,.,PUNCT,32.124908447265625,334260
1319,some,DET,25.38355255126953,334260,algunas,DET,35.772377014160156,334260
1320,surprises,NOUN,23.43121337890625,334260,sorpresas,NOUN,33.87275695800781,334260
1321,.,PUNCT,18.4399471282959,334260,.,PUNCT,32.41531753540039,334260
1322,Let,VERB,22.889095306396484,334260,Veamos,VERB,29.472553253173828,334260
1323,'s,PRON,22.19926643371582,334260,0,0,0.0,0
1324,take,VERB,23.860214233398438,334260,0,0,0.0,0
1325,a,DET,22.203182220458984,334260,0,0,0.0,0
1326,look,NOUN,20.21459197998047,334260,0,0,0.0,0
1327,.,PUNCT,22.329378128051758,334260,0,0,0.0,0
1328,(,PUNCT,18.674592971801758,337260,(,PUNCT,29.855510711669922,337260
1329,Music,NOUN,22.019737243652344,337260,Música,PROPN,34.05133819580078,337260
1330,),PUNCT,21.842891693115234,337260,),PUNCT,31.957921981811523,337260
1331,(,PUNCT,18.876211166381836,347260,(,PUNCT,29.613948822021484,347260
1332,Video,NOUN,20.601978302001953,347260,Video,PROPN,35.16917037963867,347260
1333,),PUNCT,20.9356746673584,347260,),PUNCT,31.911272048950195,347260
1334,Announcer,NOUN,19.61113739013672,347260,Anunciador,PROPN,31.84344482421875,347260
1335,:,PUNCT,20.55335807800293,347260,:,PUNCT,30.008527755737305,347260
1336,This,DET,22.66051483154297,347260,Este,PRON,31.208223342895508,347260
1337,is,AUX,23.99251365661621,347260,es,AUX,30.29357147216797,347260
1338,an,DET,23.241687774658203,347260,un,DET,36.47941970825195,347260
1339,day,NOUN,22.05283546447754,347260,día,NOUN,34.816184997558594,347260
1340,historic,ADJ,21.632526397705078,347260,histórico,ADJ,32.8984260559082,347260
1341,in,ADP,20.572227478027344,347260,[,PROPN,36.37837600708008,347260
1342,0,0,0.0,0,confuso,ADJ,31.048824310302734,347260
1343,January,PROPN,23.35309600830078,347260,],PROPN,30.353107452392578,347260
1344,.,PUNCT,20.7493953704834,347260,.,PUNCT,34.31043243408203,347260
1345,He,PRON,22.200244903564453,351260,Aquí,ADV,35.75838088989258,351260
1346,'s,AUX,22.786663055419922,351260,0,0,0.0,0
1347,coming,VERB,22.558916091918945,351260,viene,VERB,36.27470779418945,351260
1348,up,ADP,22.82175636291504,351260,a,ADP,32.66899490356445,351260
1349,to,ADP,20.365158081054688,351260,tribuna,NOUN,31.15382194519043,351260
1350,the,DET,22.888446807861328,351260,la,DET,33.317588806152344,351260
1351,grandstand,NOUN,17.406862258911133,351260,amigos,NOUN,35.411067962646484,351260
1352,",",PUNCT,21.776817321777344,351260,",",PUNCT,32.140472412109375,351260
1353,fellow,ADJ,19.20113754272461,351260,0,0,0.0,0
1354,Federationists,PROPN,23.20442771911621,351260,espectadores,PROPN,33.37761306762695,351260
1355,.,PUNCT,20.582468032836914,351260,.,PUNCT,33.50053024291992,351260
1356,(,PUNCT,18.935956954956055,355260,(,PUNCT,29.66307258605957,355260
1357,Cheering,NOUN,21.737714767456055,355260,Vítores,PROPN,37.00531768798828,355260
1358,),PUNCT,21.655412673950195,355260,),PUNCT,31.252565383911133,355260
1359,(,PUNCT,19.962976455688477,361260,(,PUNCT,29.58094024658203,361260
1360,Honking,NOUN,21.34400749206543,361260,Bocinas,PROPN,35.75871276855469,361260
1361,),PUNCT,21.724584579467773,361260,),PUNCT,31.52007293701172,361260
1362,There,PRON,21.92442512512207,364260,Aquí,ADV,34.46695327758789,364260
1363,'s,AUX,22.63376235961914,364260,está,VERB,35.817596435546875,364260
1364,now,ADV,21.416423797607422,364260,ahora,ADV,35.660316467285156,364260
1365,0,0,0.0,0,en,ADP,33.49699401855469,364260
1366,the,DET,21.442333221435547,364260,la,DET,33.219017028808594,364260
1367,grandstand,NOUN,20.03212547302246,364260,tribuna,NOUN,32.28254318237305,364260
1368,.,PUNCT,22.350536346435547,364260,.,PUNCT,32.79084014892578,364260
1369,And,CCONJ,20.521371841430664,366260,[,PROPN,34.86714553833008,366260
1370,he,PRON,22.548433303833008,366260,que,PRON,34.59242248535156,366260
1371,'s,AUX,21.426040649414062,366260,Está,AUX,34.09135055541992,366260
1372,[,PUNCT,19.408546447753906,366260,siguiendo,VERB,35.33683395385742,366260
1373,unclear,ADJ,19.951278686523438,366260,confuso,ADJ,30.323705673217773,366260
1374,],PUNCT,22.172687530517578,366260,0,0,0.0,0
1375,following,VERB,21.563692092895508,366260,va,VERB,33.514320373535156,366260
1376,that,DET,19.449621200561523,366260,la,DET,32.3599967956543,366260
1377,van,NOUN,21.720619201660156,366260,camioneta,NOUN,30.647994995117188,366260
1378,that,DET,22.12948989868164,366260,0,0,0.0,0
1379,'s,AUX,23.21758460998535,366260,],AUX,32.37300109863281,366260
1380,out,ADV,18.663036346435547,366260,0,0,0.0,0
1381,in,ADP,20.975749969482422,366260,al,ADP,34.78689193725586,366260
1382,front,NOUN,20.604251861572266,366260,frente,NOUN,32.08131408691406,366260
1383,of,ADP,25.11860466003418,366260,0,0,0.0,0
1384,him,PRON,23.82796287536621,366260,0,0,0.0,0
1385,.,PUNCT,21.297863006591797,366260,.,PUNCT,30.74313735961914,366260
1386,Well,INTJ,23.347084045410156,370260,Y,CONJ,33.07012176513672,370260
1387,there,PRON,21.59667205810547,370260,aquí,ADV,36.84855651855469,370260
1388,comes,VERB,22.91755485534668,370260,viene,VERB,35.9866828918457,370260
1389,the,DET,23.144601821899414,370260,la,DET,33.59079360961914,370260
1390,first,ADJ,19.143451690673828,370260,primera,ADJ,34.6693000793457,370260
1391,box,NOUN,19.204437255859375,370260,caja,NOUN,33.69670486450195,370260
1392,.,PUNCT,21.344268798828125,370260,.,PUNCT,33.932044982910156,370260
1393,Now,ADV,22.295190811157227,372260,0,0,0.0,0
1394,let,VERB,20.935617446899414,372260,Veamos,VERB,31.073009490966797,372260
1395,'s,PRON,21.449474334716797,372260,evita,NOUN,30.444007873535156,372260
1396,see,VERB,23.15264129638672,372260,la,DET,32.72406005859375,372260
1397,if,SCONJ,20.914424896240234,372260,si,SCONJ,33.44772720336914,372260
1398,Mark,PROPN,20.402318954467773,372260,Mark,PROPN,32.936683654785156,372260
1399,avoids,VERB,22.719432830810547,372260,0,0,0.0,0
1400,it,PRON,22.528053283691406,372260,0,0,0.0,0
1401,.,PUNCT,21.330591201782227,372260,.,PUNCT,32.603370666503906,372260
1402,He,PRON,23.4578800201416,375260,Lo,PRON,31.820770263671875,375260
1403,does,AUX,24.911226272583008,375260,hace,VERB,35.96384048461914,375260
1404,.,PUNCT,20.997905731201172,375260,.,PUNCT,32.6497917175293,375260
1405,He,PRON,25.513185501098633,375260,0,0,0.0,0
1406,passes,VERB,25.606185913085938,375260,Pasa,VERB,33.09114074707031,375260
1407,it,PRON,22.662151336669922,375260,0,0,0.0,0
1408,on,ADP,19.16218376159668,375260,por,ADP,34.45893478393555,375260
1409,the,DET,18.72700309753418,375260,la,DET,33.15886306762695,375260
1410,right,NOUN,20.21470832824707,375260,derecha,NOUN,29.0257568359375,375260
1411,.,PUNCT,20.958574295043945,375260,.,PUNCT,32.724937438964844,375260
1412,Third,ADJ,19.812744140625,380260,tercera,ADJ,33.75404739379883,380260
1413,box,NOUN,18.64006996154785,380260,caja,NOUN,32.33028030395508,380260
1414,is,AUX,22.82746696472168,380260,Pasa,VERB,34.554603576660156,380260
1415,out,ADV,20.161697387695312,380260,la,DET,31.974470138549805,380260
1416,.,PUNCT,21.419626235961914,380260,.,PUNCT,33.58687973022461,380260
1417,The,DET,21.900724411010742,380260,la,DET,30.866527557373047,380260
1418,fourth,ADJ,20.066617965698242,380260,cuarta,ADJ,32.64120864868164,380260
1419,box,NOUN,19.936500549316406,380260,Y,CONJ,34.476470947265625,380260
1420,is,AUX,22.364477157592773,380260,pasa,VERB,37.21662521362305,380260
1421,out,ADV,19.349740982055664,380260,0,0,0.0,0
1422,.,PUNCT,22.78048324584961,380260,.,PUNCT,31.18321418762207,380260
1423,And,CCONJ,20.454177856445312,383260,Y,CONJ,32.857765197753906,383260
1424,he,PRON,22.801971435546875,383260,0,0,0.0,0
1425,'s,AUX,21.960142135620117,383260,va,AUX,34.696372985839844,383260
1426,perfectly,ADV,24.64664649963379,383260,ahí,ADV,34.37958526611328,383260
1427,making,VERB,24.273656845092773,383260,andando,VERB,35.05031204223633,383260
1428,his,DET,24.741395950317383,383260,las,DET,32.64668273925781,383260
1429,way,NOUN,22.4871768951416,383260,0,0,0.0,0
1430,between,ADP,22.62820816040039,383260,entre,ADP,33.228553771972656,383260
1431,the,DET,19.079544067382812,383260,0,0,0.0,0
1432,two,NUM,19.90410614013672,383260,dos,NUM,31.787202835083008,383260
1433,.,PUNCT,21.077085494995117,383260,.,PUNCT,33.94119644165039,383260
1434,He,PRON,22.80936622619629,386260,Se,PRON,32.01963806152344,386260
1435,'s,AUX,22.823461532592773,386260,0,0,0.0,0
1436,closing,VERB,20.649324417114258,386260,acerca,VERB,33.53949737548828,386260
1437,in,ADP,20.930368423461914,386260,a,ADP,34.91240310668945,386260
1438,on,ADP,20.289419174194336,386260,0,0,0.0,0
1439,the,DET,21.970966339111328,386260,la,DET,33.270259857177734,386260
1440,van,NOUN,20.725854873657227,386260,camioneta,NOUN,30.38471031188965,386260
1441,to,PART,21.951202392578125,388260,para,ADP,36.21393585205078,388260
1442,make,VERB,24.786212921142578,388260,pasar,VERB,36.525394439697266,388260
1443,the,DET,22.731422424316406,388260,0,0,0.0,0
1444,moving,VERB,22.298656463623047,388260,0,0,0.0,0
1445,pass,NOUN,20.107210159301758,388260,0,0,0.0,0
1446,.,PUNCT,20.487966537475586,388260,.,PUNCT,33.87705993652344,388260
1447,Well,INTJ,24.49810218811035,392260,Bueno,INTJ,32.97057342529297,392260
1448,this,DET,22.531274795532227,392260,",",PUNCT,30.397628784179688,392260
1449,is,AUX,24.555025100708008,392260,fue,AUX,34.76996994018555,392260
1450,what,PRON,20.27508544921875,392260,así,ADV,33.32133483886719,392260
1451,it,PRON,23.08453941345215,392260,0,0,0.0,0
1452,'s,AUX,22.636470794677734,392260,0,0,0.0,0
1453,all,DET,21.47545051574707,392260,0,0,0.0,0
1454,about,ADP,20.883365631103516,392260,0,0,0.0,0
1455,",",PUNCT,20.848005294799805,392260,0,0,0.0,0
1456,this,DET,23.129316329956055,394260,esta,DET,35.53358459472656,394260
1457,kind,NOUN,18.560598373413086,394260,exhibición,NOUN,32.274845123291016,394260
1458,of,ADP,22.030746459960938,394260,de,ADP,31.62668228149414,394260
1459,dynamic,ADJ,20.56734848022461,394260,dinámica,ADJ,32.02543258666992,394260
1460,display,NOUN,19.722875595092773,394260,audacia,NOUN,31.864315032958984,394260
1461,of,ADP,24.98833656311035,394260,e,CONJ,32.61939239501953,394260
1462,audacity,NOUN,18.91315460205078,394260,ingenio,NOUN,31.075395584106445,394260
1463,and,CCONJ,24.330270767211914,394260,0,0,0.0,0
1464,ingenuity,NOUN,17.500091552734375,394260,0,0,0.0,0
1465,.,PUNCT,21.5072021484375,394260,.,PUNCT,31.716093063354492,394260
1466,He,PRON,22.81920623779297,399260,Se,PRON,32.03946304321289,399260
1467,'s,AUX,22.12067222595215,399260,al,ADP,35.72768020629883,399260
1468,approaching,VERB,26.17929458618164,399260,aproxima,VERB,33.440792083740234,399260
1469,the,DET,21.18715476989746,399260,0,0,0.0,0
1470,end,NOUN,19.09758949279785,399260,fin,NOUN,31.049686431884766,399260
1471,of,ADP,23.478300094604492,399260,del,ADP,33.05204772949219,399260
1472,the,DET,21.56218719482422,399260,0,0,0.0,0
1473,run,NOUN,16.895498275756836,399260,recorrido,NOUN,31.324913024902344,399260
1474,",",PUNCT,19.458446502685547,399260,0,0,0.0,0
1475,makes,VERB,21.990985870361328,402260,sortea,VERB,33.8052864074707,402260
1476,his,DET,23.796525955200195,402260,los,DET,35.67254638671875,402260
1477,way,NOUN,22.80104637145996,402260,barriles,NOUN,35.96479415893555,402260
1478,between,ADP,23.210817337036133,402260,y,CONJ,33.980953216552734,402260
1479,the,DET,22.371679306030273,402260,que,PRON,32.65475082397461,402260
1480,barrels,NOUN,20.28684425354004,402260,0,0,0.0,0
1481,that,DET,23.552644729614258,402260,0,0,0.0,0
1482,are,AUX,25.18997573852539,402260,están,AUX,35.174922943115234,402260
1483,set,VERB,20.7187442779541,402260,colocados,ADJ,32.8098258972168,402260
1484,up,ADP,22.221332550048828,402260,0,0,0.0,0
1485,there,ADV,20.82814598083496,402260,ahí,ADV,37.68935775756836,402260
1486,.,PUNCT,22.440210342407227,402260,.,PUNCT,32.937294006347656,402260
1487,0,0,0.0,0,[,PROPN,35.405765533447266,407260
1488,(,PUNCT,19.962976455688477,407260,¡,PUNCT,30.45006561279297,407260
1489,Honking,NOUN,21.34400749206543,407260,Éxito,INTJ,30.041540145874023,407260
1490,),PUNCT,21.724584579467773,407260,!,PUNCT,29.027843475341797,407260
1491,0,0,0.0,0,],ADJ,28.51749610900879,407260
1492,0,0,0.0,0,(,PUNCT,30.309722900390625,407260
1493,0,0,0.0,0,Bocinas,PROPN,35.1114501953125,407260
1494,0,0,0.0,0,),PUNCT,31.5258731842041,407260
1495,(,PUNCT,19.33601188659668,410260,(,PUNCT,29.47212028503418,410260
1496,Applause,NOUN,21.975845336914062,410260,Aplausos,PROPN,34.93049240112305,410260
1497,),PUNCT,20.301513671875,410260,),PUNCT,30.808273315429688,410260
1498,Dennis,PROPN,20.811887741088867,416260,Dennis,PROPN,34.104957580566406,416260
1499,Hong,PROPN,20.435115814208984,416260,Hong,PROPN,33.87181091308594,416260
1500,:,PUNCT,18.912851333618164,416260,:,PUNCT,29.9090576171875,416260
1501,I,PRON,23.81746482849121,416260,0,0,0.0,0
1502,'m,AUX,21.99350929260254,416260,Estoy,AUX,32.398773193359375,416260
1503,so,ADV,24.477432250976562,416260,muy,ADV,36.88074493408203,416260
1504,happy,ADJ,23.47278594970703,416260,feliz,ADJ,35.76384353637695,416260
1505,for,ADP,21.814912796020508,416260,con,ADP,33.57863998413086,416260
1506,you,PRON,23.095195770263672,416260,Uds.,PROPN,36.22687911987305,416260
1507,.,PUNCT,21.377199172973633,416260,0,0,0.0,0
1508,Mark,PROPN,20.195941925048828,418260,a,ADP,33.64155960083008,418260
1509,'s,AUX,20.83289909362793,418260,Voy,AUX,34.75676727294922,418260
1510,going,VERB,23.249088287353516,418260,regresar,VERB,35.16996765136719,418260
1511,to,PART,22.486921310424805,418260,al,ADP,35.14431381225586,418260
1512,give,VERB,25.45319175720215,418260,0,0,0.0,0
