,en,en,en,en,es,es,es,es
2151,",",PUNCT,22.185768127441406,753217,",",PUNCT,32.34798049926758,753217
2152,mindful,ADJ,20.330585479736328,753217,consciente,ADJ,33.67502212524414,753217
2153,breathing,NOUN,20.759986877441406,753217,respiración,NOUN,31.13034439086914,753217
2154,.,PUNCT,21.681488037109375,753217,.,PUNCT,34.1312141418457,753217
2155,You,PRON,24.30659294128418,759627,Podrían,AUX,30.219146728515625,759627
2156,would,VERB,25.49259376525879,759627,decir,VERB,37.06710433959961,759627
2157,say,VERB,25.75217056274414,759627,0,0,0.0,0
2158,",",PUNCT,21.73611831665039,759627,"""",PUNCT,32.3150520324707,759627
2159,"""",PUNCT,21.14071273803711,759627,:,PUNCT,33.64653015136719,759627
2160,Oh,INTJ,22.939210891723633,759627,solo,ADV,36.42905044555664,759627
2161,",",PUNCT,20.920188903808594,759627,niños,NOUN,35.580223083496094,759627
2162,they,PRON,22.21404266357422,759627,en,ADP,34.70320510864258,759627
2163,'re,AUX,22.263811111450195,759627,Son,AUX,32.26567077636719,759627
2164,just,ADV,23.006614685058594,759627,preescolar,ADJ,32.56466293334961,759627
2165,preschoolers,NOUN,21.567102432250977,759627,edad,NOUN,32.607086181640625,759627
2166,.,PUNCT,20.38514518737793,759627,.,PUNCT,33.131202697753906,759627
2167,"""",PUNCT,21.596389770507812,759627,"""",PUNCT,30.920928955078125,759627
2168,Look,VERB,21.295108795166016,761882,Miren,VERB,31.811046600341797,761882
2169,0,0,0.0,0,después,ADV,34.160560607910156,761882
2170,after,ADP,22.42900276184082,761882,de,ADP,31.550500869750977,761882
2171,eight,NUM,22.828807830810547,761882,8,NUM,32.60892868041992,761882
2172,weeks,NOUN,21.076019287109375,761882,semanas,NOUN,34.93358612060547,761882
2173,",",PUNCT,20.053279876708984,761882,",",PUNCT,30.170305252075195,761882
2174,the,DET,20.32471466064453,763508,el,DET,36.208335876464844,763508
2175,pro,ADJ,21.11678123474121,763508,-,PUNCT,34.200565338134766,763508
2176,-,ADJ,19.84575653076172,763508,pro,PROPN,31.831701278686523,763508
2177,social,ADJ,22.343624114990234,763508,social,ADJ,30.41669464111328,763508
2178,behavior,NOUN,20.033111572265625,763508,comportamiento,NOUN,30.09749412536621,763508
2179,",",PUNCT,19.664838790893555,763508,",",PUNCT,30.16813850402832,763508
2180,that,DET,19.230113983154297,763508,0,0,0.0,0
2181,'s,AUX,22.90900993347168,763508,es,AUX,34.506622314453125,763508
2182,the,DET,22.407325744628906,763508,esa,DET,34.368141174316406,763508
2183,blue,ADJ,19.959226608276367,763508,azul,ADJ,36.08370590209961,763508
2184,line,NOUN,18.733028411865234,763508,línea,NOUN,34.89247512817383,763508
2185,.,PUNCT,20.916465759277344,763508,.,PUNCT,33.79947280883789,763508
2186,And,CCONJ,20.96920394897461,765958,Y,CONJ,33.16998291015625,765958
2187,then,ADV,22.951993942260742,765958,luego,ADV,35.30203628540039,765958
2188,comes,VERB,23.57124137878418,765958,viene,VERB,36.67767333984375,765958
2189,the,DET,20.192977905273438,765958,la,DET,34.15707015991211,765958
2190,ultimate,ADJ,22.82461929321289,765958,última,ADJ,34.80805587768555,765958
2191,test,NOUN,20.216209411621094,765958,prueba,NOUN,31.698223114013672,765958
2192,scientific,ADJ,20.326950073242188,765958,científica,ADJ,33.70252990722656,765958
2193,",",PUNCT,20.90903663635254,765958,",",PUNCT,32.081817626953125,765958
2194,the,DET,20.74561882019043,765958,la,DET,33.51741409301758,765958
2195,stickers,NOUN,20.846994400024414,765958,prueba,NOUN,30.440753936767578,765958
2196,test,VERB,20.905075073242188,765958,de,ADP,30.932212829589844,765958
2197,0,0,0.0,0,las,DET,34.21168518066406,765958
2198,0,0,0.0,0,pegatinas,NOUN,34.198631286621094,765958
2199,.,PUNCT,20.453554153442383,765958,.,PUNCT,33.36574935913086,765958
2200,Before,ADP,21.935983657836914,771402,Antes,ADV,35.204837799072266,771402
2201,",",PUNCT,20.901636123657227,771402,",",PUNCT,31.201496124267578,771402
2202,you,PRON,22.941173553466797,771402,se,PRON,32.08831024169922,771402
2203,determine,VERB,22.24247932434082,771402,determinar,VERB,35.6713981628418,771402
2204,for,ADP,20.092689514160156,771402,por,ADP,34.45597839355469,771402
2205,each,DET,23.408145904541016,771402,cada,DET,36.699466705322266,771402
2206,child,NOUN,19.287031173706055,771402,niño,NOUN,35.07497024536133,771402
2207,who,PRON,22.391244888305664,771402,0,0,0.0,0
2208,is,AUX,22.895526885986328,771402,debe,AUX,35.82852554321289,771402
2209,their,DET,24.623422622680664,771402,el,DET,33.31623840332031,771402
2210,best,ADJ,21.62248420715332,771402,mejor,ADJ,34.61804962158203,771402
2211,friend,NOUN,21.5179443359375,771402,amigo,NOUN,32.54835510253906,771402
2212,in,ADP,20.297718048095703,771402,de,ADP,31.346113204956055,771402
2213,the,DET,21.42533302307129,771402,la,DET,33.0488395690918,771402
2214,class,NOUN,18.31821060180664,771402,clase,NOUN,29.638269424438477,771402
2215,",",PUNCT,19.32587242126465,771402,",",PUNCT,30.39451026916504,771402
2216,their,DET,21.646251678466797,775350,el,DET,35.390602111816406,775350
2217,least,ADJ,20.08061981201172,775350,menos,ADV,30.492446899414062,775350
2218,favorite,ADJ,19.799985885620117,775350,favorito,ADJ,34.08707046508789,775350
2219,child,NOUN,19.956703186035156,775350,niño,NOUN,32.714569091796875,775350
2220,",",PUNCT,21.24253273010254,775350,",",PUNCT,30.306568145751953,775350
2221,an,DET,20.427412033081055,775350,un,DET,36.76688003540039,775350
2222,unknown,ADJ,18.383543014526367,775350,desconocido,ADJ,33.80744171142578,775350
2223,child,NOUN,20.47537612915039,775350,y,CONJ,33.70738983154297,775350
2224,",",PUNCT,21.61217498779297,775350,",",PUNCT,29.908485412597656,775350
2225,and,CCONJ,20.372821807861328,775350,0,0,0.0,0
2226,the,DET,22.036697387695312,775350,el,DET,35.09136199951172,775350
2227,sick,ADJ,19.144493103027344,775350,enfermo,PROPN,33.7679328918457,775350
2228,child,NOUN,19.312925338745117,775350,niño,NOUN,32.528194427490234,775350
2229,",",PUNCT,20.56879234313965,775350,",",PUNCT,30.483055114746094,775350
2230,and,CCONJ,20.369726181030273,779425,y,CONJ,34.54108428955078,779425
2231,they,PRON,25.35479164123535,779425,tienen,VERB,36.31853485107422,779425
2232,have,AUX,22.11363410949707,779425,que,SCONJ,30.762840270996094,779425
2233,to,PART,22.94717025756836,779425,0,0,0.0,0
2234,give,VERB,24.95615005493164,779425,asignar,VERB,34.08019256591797,779425
2235,stickers,NOUN,21.971254348754883,779425,pegatinas,NOUN,32.11732482910156,779425
2236,away,ADV,24.6375732421875,779425,0,0,0.0,0
2237,.,PUNCT,21.862442016601562,779425,.,PUNCT,33.3648796081543,779425
2238,So,ADV,21.206165313720703,782129,Antes,ADV,33.53921890258789,782129
2239,before,ADP,21.24958038330078,782129,de,ADP,31.73274803161621,782129
2240,the,DET,21.29286003112793,782129,la,DET,32.31417465209961,782129
2241,intervention,NOUN,17.95912742614746,782129,intervención,NOUN,32.00904083251953,782129
2242,",",PUNCT,20.22950553894043,782129,",",PUNCT,32.09144973754883,782129
2243,they,PRON,24.26587677001953,782129,le,PRON,31.780418395996094,782129
2244,give,VERB,23.477540969848633,782129,dan,VERB,34.906497955322266,782129
2245,of,ADP,23.895471572875977,782129,la,DET,32.90547180175781,782129
2246,most,ADJ,22.802200317382812,782129,mayor,ADJ,34.753456115722656,782129
2247,it,PRON,24.394006729125977,782129,parte,NOUN,33.85591506958008,782129
2248,to,ADP,18.991567611694336,782129,a,ADP,31.515222549438477,782129
2249,their,DET,24.560455322265625,782129,su,DET,33.052127838134766,782129
2250,best,ADJ,21.999818801879883,782129,mejor,ADJ,34.70143508911133,782129
2251,friend,NOUN,21.669775009155273,782129,amigo,NOUN,34.969783782958984,782129
2252,.,PUNCT,22.44739532470703,782129,.,PUNCT,32.47666931152344,782129
2253,years,NOUN,23.24785614013672,786181,Niños,NOUN,33.33075714111328,786181
2254,old,ADJ,20.454721450805664,786181,de,ADP,29.426319122314453,786181
2255,five,NUM,23.229244232177734,786181,4,NUM,31.967853546142578,786181
2256,",",PUNCT,21.804428100585938,786181,",",PUNCT,31.780357360839844,786181
2257,Four,NUM,22.42847442626953,786181,5,NUM,33.66260528564453,786181
2258,minutes,NOUN,21.886240005493164,786181,años,NOUN,34.62791061401367,786181
2259,",",PUNCT,18.333478927612305,786181,",",PUNCT,32.07475280761719,786181
2260,20,NUM,21.346527099609375,786181,20,NUM,33.55547332763672,786181
2261,times,NOUN,21.582443237304688,786181,minutos,NOUN,34.73760223388672,786181
2262,a,DET,21.34029197692871,786181,",",PUNCT,32.05696105957031,786181
2263,three,NUM,20.70368766784668,786181,3,NUM,32.1209716796875,786181
2264,week,NOUN,19.88568878173828,786181,veces,NOUN,32.497474670410156,786181
2265,0,0,0.0,0,por,ADP,33.103736877441406,786181
2266,0,0,0.0,0,semana,NOUN,30.971038818359375,786181
2267,.,PUNCT,20.85917091369629,786181,.,PUNCT,32.93164825439453,786181
2268,0,0,0.0,0,Después,ADV,32.621028900146484,789640
2269,After,ADP,22.46354103088379,789640,de,ADP,31.420700073242188,789640
2270,the,DET,21.935359954833984,789640,la,DET,32.3215446472168,789640
2271,intervention,NOUN,18.426502227783203,789640,intervención,NOUN,31.753599166870117,789640
2272,",",PUNCT,18.059574127197266,789640,",",PUNCT,31.044872283935547,789640
2273,no,DET,21.418498992919922,789640,no,ADV,31.30830955505371,789640
2274,more,ADJ,19.649473190307617,789640,más,ADV,34.972625732421875,789640
2275,discrimination,NOUN,20.234682083129883,789640,discriminación,NOUN,32.895084381103516,789640
2276,:,PUNCT,19.440448760986328,789640,:,PUNCT,33.392215728759766,789640
2277,the,DET,20.981613159179688,793123,la,DET,33.934547424316406,793123
2278,same,ADJ,20.888713836669922,793123,0,0,0.0,0
2279,amount,NOUN,20.21019172668457,793123,cantidad,NOUN,34.708621978759766,793123
2280,of,ADP,24.039941787719727,793123,de,ADP,32.277366638183594,793123
2281,stickers,NOUN,21.256206512451172,793123,pegatinas,NOUN,30.845170974731445,793123
2282,to,ADP,19.902490615844727,793123,al,ADP,35.60780334472656,793123
2283,their,DET,24.00819969177246,793123,misma,DET,35.31119155883789,793123
2284,best,ADJ,21.897193908691406,793123,mejor,ADJ,32.67031478881836,793123
2285,friend,NOUN,20.403955459594727,793123,amigo,NOUN,33.52749252319336,793123
2286,and,CCONJ,20.684711456298828,793123,al,ADP,35.511131286621094,793123
2287,the,DET,20.76972198486328,793123,y,CONJ,32.44807052612305,793123
2288,least,ADV,20.409021377563477,793123,menos,ADV,34.28062438964844,793123
2289,favorite,ADJ,19.920703887939453,793123,favorito,ADJ,32.66810989379883,793123
2290,child,NOUN,19.326744079589844,793123,niño,NOUN,31.7735595703125,793123
2291,.,PUNCT,21.616622924804688,793123,.,PUNCT,32.43890380859375,793123
2292,That,DET,19.456764221191406,797048,Eso,PRON,32.99064636230469,797048
2293,'s,AUX,21.53968048095703,797048,es,AUX,34.135345458984375,797048
2294,something,PRON,22.735158920288086,797048,algo,PRON,33.70722961425781,797048
2295,we,PRON,23.98691177368164,797048,que,PRON,31.43675994873047,797048
2296,should,VERB,25.939498901367188,797048,hacer,VERB,36.35177993774414,797048
2297,do,AUX,24.730297088623047,797048,debemos,AUX,32.660797119140625,797048
2298,in,ADP,20.72991180419922,797048,en,ADP,35.912742614746094,797048
2299,all,DET,20.674718856811523,797048,todas,DET,35.87379455566406,797048
2300,the,DET,22.311328887939453,797048,las,DET,33.01236343383789,797048
2301,schools,NOUN,21.35848045349121,797048,escuelas,NOUN,35.03938293457031,797048
2302,in,ADP,20.336740493774414,797048,del,ADP,33.78167724609375,797048
2303,the,DET,23.031213760375977,797048,0,0,0.0,0
2304,world,NOUN,18.947179794311523,797048,mundo,NOUN,31.12749481201172,797048
2305,.,PUNCT,21.920082092285156,797048,.,PUNCT,32.20981216430664,797048
2306,Now,ADV,23.479656219482422,800436,¿,PUNCT,30.395368576049805,800436
2307,where,ADV,21.089868545532227,800436,Cómo,PRON,32.457603454589844,800436
2308,do,AUX,22.623592376708984,800436,0,0,0.0,0
2309,we,PRON,25.339595794677734,800436,esto,PRON,34.500213623046875,800436
2310,go,VERB,23.431135177612305,800436,sigue,VERB,36.31393814086914,800436
2311,from,ADP,19.944303512573242,800436,0,0,0.0,0
2312,there,ADV,20.61648941040039,800436,0,0,0.0,0
2313,?,PUNCT,23.436553955078125,800436,?,PUNCT,32.3389778137207,800436
2314,(,PUNCT,19.33601188659668,802430,(,PUNCT,29.47212028503418,802430
2315,Applause,NOUN,21.975845336914062,802430,Aplausos,PROPN,34.93049240112305,802430
2316,),PUNCT,20.301513671875,802430,),PUNCT,30.808273315429688,802430
2317,When,ADV,22.070024490356445,806678,Cuando,SCONJ,33.425716400146484,806678
2318,the,DET,18.84933090209961,806678,el,DET,33.7444953918457,806678
2319,Dalai,PROPN,21.812358856201172,806678,Dalai,PROPN,35.06658172607422,806678
2320,Lama,PROPN,21.145750045776367,806678,Lama,PROPN,35.37742233276367,806678
2321,that,DET,19.55607795715332,806678,se,PRON,29.735754013061523,806678
2322,heard,VERB,25.3963680267334,806678,enteró,VERB,32.34101486206055,806678
2323,",",PUNCT,21.40172576904297,806678,",",PUNCT,30.433155059814453,806678
2324,he,PRON,23.114887237548828,806678,le,PRON,32.67232894897461,806678
2325,told,VERB,24.905654907226562,806678,dijo,VERB,37.807559967041016,806678
2326,0,0,0.0,0,a,ADP,31.01245880126953,806678
2327,Davidson,PROPN,23.985488891601562,806678,Richard,PROPN,36.74372100830078,806678
2328,Richard,PROPN,22.467426300048828,806678,Davidson,PROPN,34.29405212402344,806678
2329,",",PUNCT,19.95089340209961,806678,:,PUNCT,31.797893524169922,806678
2330,"""",PUNCT,21.53547477722168,809359,"""",PUNCT,31.884445190429688,809359
2331,go,VERB,21.325641632080078,809359,Ve,VERB,33.85914993286133,809359
2332,You,PRON,26.321800231933594,809359,a,ADP,30.8897705078125,809359
2333,10,NUM,25.57767677307129,809359,10,NUM,32.83313751220703,809359
2334,schools,NOUN,21.730573654174805,809359,escuelas,NOUN,35.47446823120117,809359
2335,",",PUNCT,21.067882537841797,809359,",",PUNCT,31.979740142822266,809359
2336,100,NUM,24.438886642456055,809359,100,NUM,36.2164306640625,809359
2337,schools,NOUN,21.737892150878906,809359,escuelas,NOUN,34.526397705078125,809359
2338,",",PUNCT,21.482879638671875,809359,",",PUNCT,31.279958724975586,809359
2339,to,ADP,20.2194766998291,809359,a,ADP,33.73163604736328,809359
2340,the,DET,19.70611000061035,809359,la,DET,32.06635284423828,809359
2341,U.N.,PROPN,20.693078994750977,809359,ONU,PROPN,34.7643928527832,809359
2342,",",PUNCT,22.43160629272461,809359,",",PUNCT,28.70027732849121,809359
2343,the,DET,20.35048484802246,809359,al,ADP,35.87838363647461,809359
2344,world,NOUN,20.583608627319336,809359,mundo,NOUN,31.628765106201172,809359
2345,whole,ADJ,20.36709976196289,809359,entero,ADJ,34.33310317993164,809359
2346,.,PUNCT,20.872751235961914,809359,"""",PUNCT,30.24970817565918,809359
2347,"""",PUNCT,21.479265213012695,809359,.,PUNCT,32.79926300048828,809359
2348,So,ADV,19.362472534179688,812815,¿,PUNCT,30.461421966552734,812815
2349,now,ADV,22.471704483032227,812815,0,0,0.0,0
2350,where,ADV,21.626420974731445,812815,0,0,0.0,0
2351,do,AUX,22.482444763183594,812815,0,0,0.0,0
2352,we,PRON,25.28814697265625,812815,Cómo,PRON,32.895503997802734,812815
2353,go,VERB,23.42510414123535,812815,sigue,VERB,34.94046401977539,812815
2354,from,ADP,19.944303512573242,812815,0,0,0.0,0
2355,there,ADV,20.61648941040039,812815,0,0,0.0,0
2356,?,PUNCT,23.436553955078125,812815,?,PUNCT,31.288808822631836,812815
2357,0,0,0.0,0,El,DET,35.270477294921875,814499
2358,change,NOUN,21.268531799316406,814499,cambio,NOUN,31.044666290283203,814499
2359,Individual,ADJ,20.310352325439453,814499,individual,ADJ,33.831974029541016,814499
2360,is,AUX,24.580936431884766,814499,es,AUX,33.177406311035156,814499
2361,possible,ADJ,23.131105422973633,814499,posible,ADJ,35.886478424072266,814499
2362,.,PUNCT,22.96640396118164,814499,.,PUNCT,33.41946029663086,814499
2363,Now,ADV,22.003042221069336,816762,¿,PUNCT,30.358800888061523,816762
2364,do,AUX,21.66552734375,816762,Tenemos,VERB,31.069177627563477,816762
2365,we,PRON,24.24234962463379,816762,que,SCONJ,31.358707427978516,816762
2366,have,AUX,23.362529754638672,816762,esperar,VERB,36.6519889831543,816762
2367,to,PART,23.1888484954834,816762,que,SCONJ,33.2791862487793,816762
2368,wait,VERB,26.74202537536621,816762,entre,VERB,31.147123336791992,816762
2369,for,ADP,20.5354061126709,816762,a,ADP,33.61358642578125,816762
2370,an,DET,23.106977462768555,816762,la,DET,33.6509895324707,816762
2371,altruistic,ADJ,21.96486473083496,816762,humana,ADJ,33.55678176879883,816762
2372,gene,NOUN,22.202970504760742,816762,raza,NOUN,31.527809143066406,816762
2373,to,PART,22.573484420776367,816762,0,0,0.0,0
2374,be,AUX,24.817251205444336,816762,0,0,0.0,0
2375,in,ADP,23.17346954345703,816762,0,0,0.0,0
2376,the,DET,22.351709365844727,816762,un,DET,33.089439392089844,816762
2377,human,ADJ,20.942020416259766,816762,altruista,ADJ,32.226226806640625,816762
2378,race,NOUN,19.77509880065918,816762,gen,NOUN,30.788433074951172,816762
2379,?,PUNCT,22.256481170654297,816762,?,PUNCT,31.903474807739258,816762
2380,That,DET,21.234079360961914,821378,Eso,PRON,34.724853515625,821378
2381,will,VERB,23.03527069091797,821378,llevará,VERB,35.050071716308594,821378
2382,take,VERB,25.675880432128906,821378,50,NUM,33.32215881347656,821378
2383,"50,000",NUM,25.025577545166016,821378,000,NUM,35.10435485839844,821378
2384,years,NOUN,22.082822799682617,821378,años,NOUN,34.52248764038086,821378
2385,",",PUNCT,20.844621658325195,821378,",",PUNCT,31.691938400268555,821378
2386,too,ADV,22.494779586791992,821378,demasiado,ADV,31.717370986938477,821378
2387,for,ADP,21.097396850585938,821378,para,ADP,33.81283950805664,821378
2388,the,DET,21.28326988220215,821378,el,DET,32.144989013671875,821378
2389,much,ADJ,23.076183319091797,821378,medio,NOUN,31.86037826538086,821378
2390,environment,NOUN,20.97492790222168,821378,ambiente,NOUN,31.83868408203125,821378
2391,.,PUNCT,21.431434631347656,821378,.,PUNCT,32.207618713378906,821378
2392,Fortunately,ADV,21.483978271484375,825132,Afortunadamente,ADV,34.71048355102539,825132
2393,",",PUNCT,22.344688415527344,825132,",",PUNCT,33.327964782714844,825132
2394,there,PRON,23.00446891784668,825132,existe,VERB,37.719635009765625,825132
2395,is,AUX,24.548294067382812,825132,la,DET,32.05068588256836,825132
2396,evolution,NOUN,19.110897064208984,825132,evolución,NOUN,30.591163635253906,825132
2397,of,ADP,21.607919692993164,825132,de,ADP,30.866912841796875,825132
2398,the,DET,21.806154251098633,825132,la,DET,32.98036575317383,825132
2399,culture,NOUN,17.77782440185547,825132,cultura,NOUN,30.834823608398438,825132
2400,.,PUNCT,21.636404037475586,825132,.,PUNCT,33.15074157714844,825132
2401,Cultures,NOUN,19.185258865356445,829567,La,DET,34.430030822753906,829567
2402,specialists,NOUN,26.48961067199707,829567,cultura,NOUN,30.71993064880371,829567
2403,",",PUNCT,21.539331436157227,829567,",",PUNCT,30.611082077026367,829567
2404,as,SCONJ,23.539106369018555,829567,como,SCONJ,34.52758026123047,829567
2405,0,0,0.0,0,se,PRON,32.88490676879883,829567
2406,have,AUX,23.648521423339844,829567,ha,AUX,36.48628616333008,829567
2407,shown,VERB,22.771289825439453,829567,demostrado,VERB,35.104522705078125,829567
2408,",",PUNCT,18.367368698120117,829567,",",PUNCT,30.35096549987793,829567
2409,change,VERB,20.53131103515625,829567,produce,VERB,33.31428909301758,829567
2410,genes,NOUN,19.803863525390625,829567,cambios,NOUN,35.775150299072266,829567
2411,faster,ADV,21.79623794555664,829567,más,ADV,37.48784637451172,829567
2412,0,0,0.0,0,rápido,ADJ,36.19867706298828,829567
2413,than,SCONJ,21.24474334716797,829567,que,SCONJ,31.4951114654541,829567
2414,0,0,0.0,0,los,DET,34.905025482177734,829567
2415,0,0,0.0,0,genes,NOUN,35.963401794433594,829567
2416,.,PUNCT,20.76047706604004,829567,.,PUNCT,32.25405502319336,829567
2417,That,DET,19.87224578857422,835301,Eso,PRON,33.885807037353516,835301
2418,'s,AUX,22.606054306030273,835301,es,AUX,32.533226013183594,835301
2419,the,DET,21.674205780029297,835301,una,DET,34.367103576660156,835301
2420,good,PROPN,17.379907608032227,835301,buena,ADJ,36.28297805786133,835301
2421,news,PROPN,17.45630645751953,835301,noticia,NOUN,33.52300262451172,835301
2422,.,PUNCT,20.711166381835938,835301,.,PUNCT,33.659244537353516,835301
2423,Look,VERB,21.808231353759766,836829,La,DET,35.41516876220703,836829
2424,attitude,NOUN,21.569589614868164,836829,actitud,NOUN,31.241783142089844,836829
2425,towards,ADP,24.737146377563477,836829,hacia,ADP,33.888187408447266,836829
2426,",",PUNCT,23.32944107055664,836829,la,DET,33.464996337890625,836829
2427,war,NOUN,21.64885902404785,836829,guerra,NOUN,33.394134521484375,836829
2428,has,AUX,24.412612915039062,836829,ha,AUX,35.12054443359375,836829
2429,changed,VERB,23.066577911376953,836829,cambiado,VERB,34.567596435546875,836829
2430,dramatically,ADV,26.637020111083984,836829,drásticamente,ADV,36.57019805908203,836829
2431,over,ADP,22.40208625793457,836829,en,ADP,33.04367446899414,836829
2432,the,DET,22.204614639282227,836829,los,DET,35.24637985229492,836829
2433,0,0,0.0,0,últimos,ADJ,35.21193313598633,836829
2434,years,NOUN,20.361278533935547,836829,años,NOUN,37.43766403198242,836829
2435,.,PUNCT,20.90530776977539,836829,.,PUNCT,33.27029800415039,836829
2436,So,ADV,19.179697036743164,840189,El,DET,35.25120162963867,840189
2437,now,ADV,21.923614501953125,840189,0,0,0.0,0
2438,individual,ADJ,18.476186752319336,840189,individual,ADJ,33.92188262939453,840189
2439,change,NOUN,17.878318786621094,840189,cambio,NOUN,30.865663528442383,840189
2440,and,CCONJ,25.85944366455078,840189,y,CONJ,34.37356948852539,840189
2441,cultural,ADJ,18.960912704467773,840189,cultural,ADJ,34.41484451293945,840189
2442,change,NOUN,20.05455207824707,840189,se,PRON,29.104650497436523,840189
2443,mutually,ADV,21.500524520874023,840189,mutuamente,ADV,32.97220993041992,840189
2444,fashion,VERB,18.578283309936523,840189,modelan,VERB,36.006446838378906,840189
2445,each,DET,22.686840057373047,840189,0,0,0.0,0
2446,other,ADJ,17.664289474487305,840189,0,0,0.0,0
2447,",",PUNCT,19.735393524169922,840189,",",PUNCT,30.1223087310791,840189
2448,and,CCONJ,20.277145385742188,845370,y,CONJ,33.38823699951172,845370
2449,yes,INTJ,22.586101531982422,845370,sí,ADV,32.85634231567383,845370
2450,",",PUNCT,21.7260684967041,845370,",",PUNCT,31.161930084228516,845370
2451,we,PRON,23.582191467285156,845370,podemos,AUX,32.88898849487305,845370
2452,can,VERB,24.524301528930664,845370,lograr,VERB,34.80434036254883,845370
2453,achieve,VERB,23.859119415283203,845370,0,0,0.0,0
2454,a,DET,21.318605422973633,845370,una,DET,34.76056671142578,845370
2455,more,ADV,20.893566131591797,845370,más,ADV,39.22370529174805,845370
2456,altruistic,ADJ,21.766345977783203,845370,altruista,ADJ,34.411033630371094,845370
2457,society,NOUN,21.57356834411621,845370,sociedad,NOUN,34.66952896118164,845370
2458,.,PUNCT,20.32571029663086,845370,.,PUNCT,33.409690856933594,845370
2459,So,ADV,19.192975997924805,848146,¿,PUNCT,30.43994140625,848146
2460,where,ADV,21.239320755004883,848146,0,0,0.0,0
2461,do,AUX,22.272092819213867,848146,0,0,0.0,0
2462,we,PRON,25.404695510864258,848146,Cómo,PRON,31.06572723388672,848146
2463,go,VERB,23.422468185424805,848146,seguimos,VERB,32.90910339355469,848146
2464,from,ADP,19.944303512573242,848146,0,0,0.0,0
2465,there,ADV,20.61648941040039,848146,0,0,0.0,0
2466,?,PUNCT,23.436553955078125,848146,?,PUNCT,32.9433708190918,848146
2467,Myself,PRON,20.628795623779297,849888,Yo,PRON,31.917207717895508,849888
2468,",",PUNCT,21.35324478149414,849888,.,PUNCT,32.10471725463867,849888
2469,I,PRON,24.387500762939453,849888,0,0,0.0,0
2470,will,VERB,25.642114639282227,849888,volveré,VERB,34.828617095947266,849888
2471,go,VERB,24.194568634033203,849888,0,0,0.0,0
2472,back,ADV,22.73121452331543,849888,0,0,0.0,0
2473,to,ADP,21.513952255249023,849888,a,ADP,32.74136734008789,849888
2474,the,DET,22.588193893432617,849888,0,0,0.0,0
2475,East,PROPN,20.048879623413086,849888,Oriente,PROPN,35.747711181640625,849888
2476,.,PUNCT,19.45256805419922,849888,0,0,0.0,0
2477,Now,ADV,23.449913024902344,852137,Ahora,ADV,32.1042366027832,852137
2478,treat,VERB,23.191402435302734,852137,tratamos,VERB,34.083744049072266,852137
2479,we,PRON,24.837141036987305,852137,100,NUM,33.784324645996094,852137
2480,"100,000",NUM,23.890684127807617,852137,000,NUM,35.42905807495117,852137
2481,patients,NOUN,21.479249954223633,852137,pacientes,NOUN,38.70309829711914,852137
2482,a,DET,23.86205291748047,852137,al,ADP,34.16509246826172,852137
2483,year,NOUN,20.324676513671875,852137,año,NOUN,32.64522171020508,852137
2484,in,ADP,20.852264404296875,852137,en,ADP,33.52135467529297,852137
2485,our,DET,24.770580291748047,852137,nuestros,DET,32.57392120361328,852137
2486,projects,NOUN,20.42723274230957,852137,proyectos,NOUN,36.280887603759766,852137
2487,.,PUNCT,21.004690170288086,852137,.,PUNCT,32.11503219604492,852137
2488,We,PRON,24.400175094604492,855597,Tenemos,VERB,31.182958602905273,855597
2489,have,AUX,22.913217544555664,855597,25,NUM,33.82036590576172,855597
2490,"25,000",NUM,21.9876766204834,855597,000,NUM,35.964378356933594,855597
2491,kids,NOUN,22.59395980834961,855597,niños,NOUN,35.162391662597656,855597
2492,in,ADP,23.953126907348633,855597,en,ADP,32.253299713134766,855597
2493,school,NOUN,20.54741668701172,855597,la,DET,32.44021224975586,855597
2494,percent,NOUN,18.325117111206055,855597,escuela,NOUN,30.85196876525879,855597
2495,",",PUNCT,22.127357482910156,855597,",",PUNCT,30.428863525390625,855597
2496,four,NUM,23.18022346496582,855597,4,NUM,32.018943786621094,855597
2497,0,0,0.0,0,%,SYM,31.84256935119629,855597
2498,0,0,0.0,0,por,ADP,31.51183319091797,855597
2499,overhead,ADV,17.53093147277832,855597,encima,ADV,32.134727478027344,855597
2500,.,PUNCT,22.570476531982422,855597,.,PUNCT,32.252044677734375,855597
2501,Some,DET,21.45636749267578,859346,Algunas,DET,33.113365173339844,859346
2502,people,NOUN,24.04522705078125,859346,personas,NOUN,36.88824462890625,859346
2503,say,VERB,23.18980598449707,859346,dicen,VERB,35.81315231323242,859346
2504,",",PUNCT,21.088834762573242,859346,:,PUNCT,33.95359420776367,859346
2505,"""",PUNCT,21.914447784423828,859346,"""",PUNCT,30.886913299560547,859346
2506,Well,INTJ,22.970687866210938,859346,Bueno,INTJ,33.747291564941406,859346
2507,",",PUNCT,19.032865524291992,859346,",",PUNCT,29.800615310668945,859346
2508,your,DET,22.574546813964844,859346,tus,DET,29.591890335083008,859346
2509,stuff,NOUN,20.956974029541016,859346,cosas,NOUN,32.769779205322266,859346
2510,works,VERB,22.413328170776367,859346,funcionan,VERB,35.94792556762695,859346
2511,in,ADP,20.883419036865234,859346,en,ADP,34.574954986572266,859346
2512,0,0,0.0,0,la,DET,32.280765533447266,859346
2513,practice,NOUN,18.1740779876709,859346,práctica,NOUN,30.8273983001709,859346
