,en,en,en,en,es,es,es,es
2844,happened,VERB,21.726730346679688,819260,pensando,VERB,35.19862365722656,946260
2845,.,PUNCT,21.573354721069336,819260,"""",PUNCT,32.69245529174805,946260
2846,A,DET,20.243730545043945,822260,qué,DET,34.02082443237305,946260
2847,very,ADV,21.556514739990234,822260,?,PUNCT,32.976715087890625,946260
2848,",",PUNCT,21.075834274291992,822260,"""",PUNCT,33.47597122192383,946260
2849,very,ADV,23.083402633666992,822260,Habla,VERB,34.13214111328125,949260
2850,dear,ADJ,19.687395095825195,822260,mental,ADJ,30.6583194732666,949260
2851,friend,NOUN,20.17847442626953,822260,incesto,PROPN,32.094112396240234,949260
2852,of,ADP,22.900054931640625,822260,del,ADP,34.887332916259766,949260
2853,mine,PRON,19.704547882080078,822260,.,PUNCT,33.81943130493164,949260
2854,came,VERB,20.127309799194336,824260,saben,VERB,36.1082878112793,952260
2855,out,SCONJ,20.61995506286621,824260,Ya,ADV,32.065181732177734,952260
2856,of,ADP,23.902666091918945,824260,puedo,AUX,35.6695671081543,952260
2857,the,DET,22.799270629882812,824260,un,DET,36.41033172607422,952260
2858,closet,NOUN,16.82368278503418,824260,chico,NOUN,33.67900085449219,952260
2859,",",PUNCT,20.101882934570312,824260,",",PUNCT,30.616619110107422,952260
2860,and,CCONJ,20.347604751586914,826260,parecer,VERB,36.98501968383789,952260
2861,in,ADP,19.16600227355957,826260,bueno,ADJ,36.32003402709961,952260
2862,India,PROPN,22.932048797607422,826260,",",PUNCT,30.925617218017578,952260
2863,at,ADP,19.440826416015625,826260,limpio,ADJ,33.543846130371094,952260
2864,that,DET,21.0217342376709,826260,",",PUNCT,31.013235092163086,952260
2865,time,NOUN,20.97095489501953,826260,Pero,CONJ,32.679664611816406,956260
2866,",",PUNCT,19.958206176757812,826260,.,PUNCT,33.01606369018555,952260
2867,it,PRON,23.603984832763672,826260,lo,PRON,31.50728416442871,956260
2868,was,AUX,24.355546951293945,826260,soy,AUX,30.91128921508789,956260
2869,illegal,ADJ,22.27123260498047,826260,amable,ADJ,33.6521110534668,952260
2870,to,PART,22.94495391845703,826260,no,ADV,34.08982849121094,956260
2871,be,AUX,25.21153450012207,826260,Soy,AUX,31.608043670654297,956260
2872,gay,ADJ,21.299436569213867,826260,capaz,ADJ,36.80884552001953,956260
2873,",",PUNCT,19.888463973999023,826260,.,PUNCT,32.837547302246094,956260
2874,and,CCONJ,20.4613037109375,829260,de,ADP,31.403606414794922,956260
2875,it,PRON,24.009273529052734,829260,cualquier,DET,33.880409240722656,956260
2876,'s,AUX,21.50790023803711,829260,soy,AUX,34.4240837097168,959260
2877,disgusting,ADJ,20.44965934753418,829260,educado,ADJ,37.007057189941406,959260
2878,to,PART,20.52371597290039,829260,.,PUNCT,33.15117263793945,956260
2879,see,VERB,23.375890731811523,829260,pensar,VERB,35.84217834472656,956260
2880,how,ADV,22.39788246154785,829260,muy,ADV,39.00806427001953,959260
2881,people,NOUN,22.15167236328125,829260,cosa,NOUN,31.63357162475586,956260
2882,respond,VERB,17.501319885253906,829260,Pero,CONJ,33.30886459350586,959260
2883,to,ADP,21.74570655822754,829260,en,ADP,33.159542083740234,959260
2884,a,DET,22.71548080444336,829260,mis,DET,35.30824661254883,959260
2885,gay,ADJ,20.52153205871582,829260,aseguro,ADJ,30.4190673828125,959260
2886,person,NOUN,22.99393081665039,829260,actos,NOUN,35.62941360473633,959260
2887,.,PUNCT,22.50613021850586,829260,.,PUNCT,32.5074462890625,959260
2888,I,PRON,24.28732681274414,833260,los,PRON,32.47696304321289,959260
2889,was,AUX,24.96523666381836,833260,son,AUX,33.72691345214844,965260
2890,very,ADV,27.10879135131836,833260,.,PUNCT,32.42887496948242,959260
2891,upset,ADJ,22.53002166748047,833260,Risas,PROPN,34.865478515625,962260
2892,.,PUNCT,21.456815719604492,833260,(,PUNCT,28.748825073242188,962260
2893,I,PRON,26.347841262817383,835260,Se,PRON,29.889711380004883,959260
2894,remember,VERB,23.965635299682617,835260,),PUNCT,32.331058502197266,962260
2895,the,DET,23.160614013671875,835260,distintas,DET,35.9886589050293,965260
2896,time,NOUN,19.347219467163086,835260,caricaturas,NOUN,34.613372802734375,965260
2897,when,ADV,23.25794792175293,835260,antes,ADV,32.28489303588867,967260
2898,my,DET,21.776315689086914,835260,.,PUNCT,34.049644470214844,965260
2899,mother,NOUN,22.15839385986328,835260,irme,NOUN,28.793197631835938,967260
2900,used,VERB,21.48200798034668,835260,",",PUNCT,29.31109046936035,967260
2901,to,PART,24.421916961669922,835260,Y,CONJ,33.57402801513672,967260
2902,dress,VERB,26.172260284423828,835260,quiero,VERB,33.13714599609375,967260
2903,me,PRON,25.74322509765625,835260,Estas,PRON,30.32771110534668,965260
2904,up,ADP,22.053939819335938,835260,de,ADP,29.38456916809082,967260
2905,as,SCONJ,23.07545280456543,838260,contarles,ADJ,31.768613815307617,967260
2906,a,DET,25.118751525878906,838260,una,DET,34.235477447509766,967260
2907,little,ADJ,20.93030548095703,838260,pequeña,ADJ,35.17169189453125,967260
2908,girl,NOUN,21.233606338500977,838260,historia,NOUN,33.539005279541016,967260
2909,--,PUNCT,19.951339721679688,838260,",",PUNCT,29.85226058959961,967260
2910,that,DET,17.7603759765625,838260,mi,DET,33.495880126953125,970260
2911,'s,AUX,22.67978858947754,838260,Estaba,AUX,36.75630569458008,970260
2912,me,PRON,21.607717514038086,838260,hablando,VERB,34.88683319091797,970260
2913,there,ADV,21.47565269470215,838260,con,ADP,34.72783279418945,970260
2914,--,PUNCT,22.239866256713867,838260,.,PUNCT,33.53312301635742,967260
2915,because,SCONJ,20.59246063232422,841260,madre,NOUN,32.661582946777344,970260
2916,she,PRON,26.548166275024414,841260,y,CONJ,33.88306427001953,970260
2917,wanted,VERB,26.023557662963867,841260,mi,DET,33.59587097167969,970260
2918,a,DET,23.9034366607666,841260,esta,DET,32.30634689331055,970260
2919,girl,NOUN,18.39919662475586,841260,padre,NOUN,32.30278778076172,970260
2920,",",PUNCT,19.605575561523438,841260,:,PUNCT,33.21227264404297,972260
2921,and,CCONJ,19.96468162536621,841260,y,CONJ,33.442020416259766,972260
2922,she,PRON,23.547754287719727,841260,mañana,NOUN,31.81230926513672,970260
2923,has,AUX,23.968765258789062,841260,dijo,VERB,34.20351028442383,972260
2924,only,ADV,21.91670799255371,841260,Sé,VERB,33.401424407958984,972260
2925,boys,NOUN,19.631874084472656,841260,papá,NOUN,31.8972225189209,972260
2926,.,PUNCT,21.750093460083008,841260,"""",PUNCT,32.27492904663086,972260
2927,(,PUNCT,19.138301849365234,844260,que,SCONJ,34.60215377807617,972260
2928,Laughter,PROPN,20.165264129638672,844260,tienes,VERB,34.037261962890625,972260
2929,),PUNCT,20.96363067626953,844260,muchas,DET,35.94584655761719,972260
2930,Anyway,INTJ,23.635705947875977,851260,cosas,NOUN,35.772987365722656,972260
2931,",",PUNCT,21.623075485229492,851260,quieres,NOUN,30.825008392333984,972260
2932,I,PRON,23.878063201904297,851260,que,PRON,34.19706344604492,972260
2933,do,AUX,22.73904037475586,851260,decir,VERB,33.850135803222656,972260
2934,n't,PART,24.600595474243164,851260,pero,CONJ,34.3199462890625,976260
2935,know,VERB,23.442150115966797,851260,tienes,VERB,34.18268966674805,976260
2936,what,PRON,21.35232925415039,851260,que,SCONJ,31.218961715698242,976260
2937,my,DET,22.15025520324707,851260,tu,DET,31.721267700195312,976260
2938,friends,NOUN,21.60865592956543,851260,trabajo,NOUN,32.17865753173828,976260
2939,are,AUX,26.236040115356445,851260,de,ADP,30.543655395507812,976260
2940,going,VERB,24.343393325805664,851260,hablar,VERB,32.97136688232422,976260
2941,to,PART,20.969600677490234,851260,"""",PUNCT,31.35835838317871,976260
2942,say,VERB,24.085054397583008,851260,dije,VERB,32.884864807128906,979260
2943,after,ADP,21.300710678100586,851260,con,ADP,32.929927825927734,976260
2944,this,DET,23.812631607055664,851260,los,DET,35.58224868774414,976260
2945,talk,NOUN,21.700639724731445,851260,niños,NOUN,35.596458435058594,976260
2946,.,PUNCT,21.14474105834961,851260,.,PUNCT,33.26502990722656,976260
2947,It,PRON,23.84892463684082,855260,que,SCONJ,31.183074951171875,979260
2948,'s,AUX,22.505327224731445,855260,Así,ADV,35.52347946166992,979260
2949,a,DET,22.625646591186523,855260,Trabajo,VERB,33.426841735839844,981260
2950,secret,NOUN,21.89265251159668,855260,niños,NOUN,33.43692398071289,981260
2951,.,PUNCT,21.639259338378906,855260,.,PUNCT,31.45844841003418,979260
2952,So,ADV,20.86215591430664,857260,bien,ADV,33.05590057373047,979260
2953,",",PUNCT,19.536724090576172,857260,",",PUNCT,28.254207611083984,979260
2954,after,ADP,19.822689056396484,857260,con,ADP,33.958980560302734,981260
2955,this,DET,22.030696868896484,857260,todo,DET,34.8949089050293,981260
2956,",",PUNCT,21.609800338745117,857260,por,ADP,32.55160903930664,981260
2957,my,DET,21.13705825805664,857260,el,DET,35.7561149597168,981260
2958,works,NOUN,20.330041885375977,857260,mundo,NOUN,31.835311889648438,981260
2959,turned,VERB,22.783058166503906,857260,y,CONJ,33.952083587646484,983260
2960,a,DET,22.338193893432617,857260,una,DET,35.07449722290039,983260
2961,little,ADJ,21.15216827392578,857260,es,AUX,34.77510452270508,983260
2962,violent,ADJ,21.591035842895508,857260,diferente,ADJ,33.939056396484375,983260
2963,.,PUNCT,22.63418960571289,857260,totalmente,ADV,36.66090393066406,983260
2964,I,PRON,24.87222671508789,863260,esa,PRON,31.848388671875,983260
2965,talked,VERB,24.1820011138916,863260,quiero,VERB,32.628910064697266,985260
2966,about,ADP,22.31884765625,863260,pero,CONJ,33.31131362915039,985260
2967,this,DET,23.96151351928711,863260,dejarles,ADJ,32.98061752319336,985260
2968,masculinity,NOUN,20.468690872192383,863260,charla,NOUN,33.51254653930664,983260
2969,that,DET,21.29048728942871,863260,una,DET,32.206520080566406,985260
2970,one,PRON,23.37306022644043,863260,historia,NOUN,32.28994369506836,985260
2971,need,VERB,23.60646629333496,863260,que,SCONJ,32.510154724121094,987260
2972,not,PART,22.923852920532227,863260,realmente,ADV,34.04088592529297,987260
2973,perform,VERB,22.578603744506836,863260,",",PUNCT,31.1884822845459,987260
2974,.,PUNCT,21.40607261657715,863260,",",PUNCT,29.402631759643555,987260
2975,And,CCONJ,19.97599220275879,867260,verdad,NOUN,31.9821720123291,987260
2976,I,PRON,26.424789428710938,867260,me,PRON,32.46549987792969,987260
2977,talked,VERB,23.53354263305664,867260,inspiró,VERB,36.0723876953125,987260
2978,about,ADP,22.380046844482422,867260,en,ADP,34.00941848754883,987260
2979,the,DET,22.14369773864746,867260,.,PUNCT,31.917245864868164,987260
2980,weakness,NOUN,19.745670318603516,867260,Conocí,PROPN,30.481386184692383,989260
2981,of,ADP,23.732099533081055,867260,a,ADP,32.9410514831543,989260
2982,male,ADJ,20.95857810974121,867260,Belinda,PROPN,37.157161712646484,989260
2983,sexuality,NOUN,19.66120719909668,867260,cuando,SCONJ,34.127803802490234,989260
2984,.,PUNCT,21.157012939453125,867260,ella,PRON,32.083187103271484,989260
2985,This,DET,22.99159049987793,870260,tenía,VERB,35.72197723388672,989260
2986,time,NOUN,21.560867309570312,870260,16,NUM,30.6230525970459,989260
2987,",",PUNCT,21.535114288330078,870260,.,PUNCT,33.75070571899414,989260
2988,not,PART,20.837940216064453,870260,Yo,PRON,34.013145446777344,992260
2989,only,ADV,20.341960906982422,870260,tenía,VERB,35.11043930053711,992260
2990,did,AUX,20.216039657592773,870260,17,NUM,31.25234603881836,992260
2991,my,DET,23.019758224487305,870260,Australia,PROPN,36.587860107421875,994260
2992,collectors,NOUN,22.69554328918457,870260,en,ADP,32.55757522583008,994260
2993,disappear,VERB,22.846736907958984,870260,Estaba,VERB,34.8005485534668,994260
2994,",",PUNCT,20.534046173095703,870260,.,PUNCT,33.78435134887695,992260
2995,the,DET,19.669658660888672,873260,y,CONJ,35.146522521972656,996260
2996,political,ADJ,20.483585357666016,873260,Belinda,PROPN,34.41602325439453,996260
2997,activists,NOUN,22.108173370361328,873260,cáncer,NOUN,32.8416633605957,996260
2998,decided,VERB,21.082040786743164,873260,tenía,VERB,32.38852310180664,996260
2999,to,PART,24.73539161682129,873260,y,CONJ,31.407459259033203,998260
3000,ban,VERB,25.39727210998535,873260,dicho,VERB,34.907928466796875,998260
3001,me,PRON,23.67363929748535,873260,me,PRON,32.86384201049805,998260
3002,and,CCONJ,21.990867614746094,877260,habían,AUX,31.774757385253906,998260
3003,to,PART,21.41852378845215,877260,que,SCONJ,34.876060485839844,998260
3004,threaten,VERB,25.052066802978516,877260,no,ADV,33.45700454711914,998260
3005,me,PRON,22.700946807861328,877260,iba,AUX,34.34809875488281,998260
3006,and,CCONJ,21.67088508605957,879260,a,ADP,33.750518798828125,998260
3007,to,PART,22.390947341918945,879260,mucho,ADV,34.049964904785156,998260
3008,forbid,VERB,24.082670211791992,879260,vivir,VERB,36.21150588989258,998260
3009,me,PRON,24.207839965820312,879260,más,ADV,35.795677185058594,998260
3010,from,ADP,21.690370559692383,879260,De,ADP,33.411903381347656,1002260
3011,showing,VERB,22.53643226623535,879260,hecho,NOUN,30.652345657348633,1002260
3012,.,PUNCT,21.73261070251465,879260,.,PUNCT,33.49992370605469,998260
3013,It,PRON,24.161148071289062,881260,me,PRON,31.748722076416016,1002260
3014,turned,VERB,25.38763999938965,881260,dijeron,VERB,34.91522216796875,1002260
3015,nasty,ADJ,20.835906982421875,881260,tres,NUM,35.20559310913086,1002260
3016,",",PUNCT,22.05733871459961,881260,",",PUNCT,29.749231338500977,1002260
3017,and,CCONJ,19.61753273010254,881260,semanas,NOUN,34.869361877441406,1002260
3018,I,PRON,24.740192413330078,881260,.,PUNCT,33.150917053222656,1002260
3019,'m,AUX,23.026668548583984,881260,Entré,VERB,32.52616500854492,1004260
3020,a,DET,22.412370681762695,881260,su,DET,33.87614440917969,1004260
3021,bit,NOUN,20.68373680114746,881260,habitación,NOUN,32.603973388671875,1004260
3022,of,ADP,22.92019271850586,881260,a,ADP,31.934003829956055,1004260
3023,a,DET,22.577905654907227,881260,y,CONJ,32.39348220825195,1004260
3024,chicken,NOUN,18.616458892822266,881260,chica,NOUN,32.50517272949219,1004260
3025,.,PUNCT,21.73447608947754,881260,",",PUNCT,29.35619354248047,1004260
3026,I,PRON,23.65949058532715,883260,ella,PRON,31.674728393554688,1006260
3027,ca,VERB,23.493669509887695,883260,vi,VERB,33.871437072753906,1004260
3028,n't,PART,24.168163299560547,883260,tímida,ADJ,33.59516525268555,1004260
3029,deal,VERB,23.54073715209961,883260,estaba,VERB,33.925758361816406,1006260
3030,with,ADP,20.978862762451172,883260,de,ADP,32.512306213378906,1006260
3031,any,DET,22.786039352416992,883260,una,DET,35.59944534301758,1004260
3032,threat,NOUN,20.0511531829834,883260,y,CONJ,33.156925201416016,1006260
3033,.,PUNCT,19.075119018554688,883260,ocultar,VERB,36.0884895324707,1006260
3034,This,DET,23.23700523376465,883260,su,DET,34.977195739746094,1006260
3035,was,AUX,24.490726470947266,883260,trataba,AUX,33.56575393676758,1006260
3036,a,DET,26.021883010864258,883260,mi,DET,33.23179244995117,1010260
3037,big,ADJ,21.96929168701172,883260,calva,ADJ,33.72479248046875,1006260
3038,threat,NOUN,21.103458404541016,883260,calvicie,NOUN,30.162094116210938,1006260
3039,.,PUNCT,21.136058807373047,883260,.,PUNCT,32.723323822021484,1006260
3040,So,ADV,20.217512130737305,886260,Destapé,PROPN,33.03797149658203,1010260
3041,",",PUNCT,19.949928283691406,886260,bolígrafo,NOUN,30.15704345703125,1010260
3042,I,PRON,24.742849349975586,886260,y,CONJ,34.059993743896484,1010260
3043,decided,VERB,26.396047592163086,886260,comencé,NOUN,31.00049591064453,1010260
3044,it,PRON,23.97139549255371,886260,a,ADP,33.44277572631836,1010260
3045,was,AUX,22.008464813232422,886260,en,ADP,33.52677536010742,1010260
3046,time,NOUN,17.010986328125,886260,cabeza,NOUN,30.807415008544922,1010260
3047,to,PART,20.62301254272461,889260,su,DET,33.11000442504883,1010260
3048,end,VERB,22.676542282104492,889260,dibujar,VERB,36.1342658996582,1010260
3049,and,CCONJ,21.567359924316406,889260,le,PRON,31.61328125,1013260
3050,go,VERB,21.26255226135254,889260,dibujé,VERB,32.5071907043457,1013260
3051,back,ADV,21.248001098632812,889260,Y,CONJ,33.89888381958008,1015260
3052,home,ADV,23.133264541625977,889260,luego,ADV,34.03440856933594,1015260
3053,.,PUNCT,22.318140029907227,889260,.,PUNCT,33.28402328491211,1013260
3054,This,DET,23.825681686401367,892260,una,DET,35.00556564331055,1013260
3055,time,NOUN,19.934581756591797,892260,corona,NOUN,33.01552963256836,1013260
3056,I,PRON,24.863109588623047,892260,comenzamos,AUX,33.937530517578125,1015260
3057,said,VERB,22.99423599243164,892260,a,ADP,34.3795051574707,1015260
3058,let,VERB,20.138818740844727,892260,hablar,VERB,36.678409576416016,1015260
3059,'s,PRON,21.030101776123047,892260,y,CONJ,30.977561950683594,1015260
3060,try,VERB,24.428695678710938,892260,pasamos,VERB,33.70901107788086,1015260
3061,something,PRON,23.584121704101562,892260,un,DET,37.71814727783203,1015260
3062,different,ADJ,23.7742977142334,892260,precioso,ADJ,34.60175323486328,1015260
3063,.,PUNCT,22.66312026977539,892260,momento,NOUN,32.985015869140625,1015260
3064,I,PRON,25.332965850830078,894260,le,PRON,31.8051815032959,1018260
3065,need,VERB,23.18106460571289,894260,conté,VERB,33.03913497924805,1018260
3066,to,PART,22.118921279907227,894260,como,SCONJ,34.53609085083008,1018260
3067,be,AUX,27.028297424316406,894260,fui,AUX,33.876678466796875,1018260
3068,reborn,VERB,21.4016056060791,894260,parar,VERB,36.289554595947266,1018260
3069,again,ADV,22.793365478515625,894260,a,ADP,35.60527420043945,1018260
3070,.,PUNCT,22.41181182861328,894260,...,PUNCT,29.364328384399414,1015260
3071,And,CCONJ,20.06430435180664,896260,a,ADP,32.152164459228516,1018260
3072,I,PRON,25.22731590270996,896260,quién,PRON,34.07219314575195,1020260
3073,thought,VERB,24.676538467407227,896260,timé,VERB,33.64551544189453,1020260
3074,the,DET,21.15179443359375,896260,Australia,PROPN,36.55073928833008,1018260
3075,best,ADJ,22.030162811279297,896260,mochilero,ADJ,29.806516647338867,1020260
3076,way,NOUN,20.120649337768555,896260,y,CONJ,34.03787612915039,1020260
3077,",",PUNCT,20.575096130371094,896260,",",PUNCT,29.504684448242188,1020260
3078,as,SCONJ,22.40888786315918,896260,como,SCONJ,34.30802536010742,1020260
3079,most,ADJ,22.37537384033203,896260,y,CONJ,32.78530502319336,1020260
3080,of,ADP,21.71550178527832,896260,a,ADP,30.026365280151367,1020260
3081,you,PRON,22.8505916595459,896260,cómo,PRON,33.57500457763672,1020260
3082,know,VERB,23.000577926635742,896260,conseguí,VERB,35.362979888916016,1020260
3083,who,PRON,22.842947006225586,896260,mi,DET,32.90768814086914,1020260
3084,have,AUX,23.05948829650879,896260,y,CONJ,33.635433197021484,1023260
3085,children,NOUN,21.52712059020996,896260,pasaje,NOUN,33.168209075927734,1020260
3086,",",PUNCT,20.32147789001465,896260,.,PUNCT,32.38713073730469,1023260
3087,the,DET,19.138185501098633,899260,las,DET,31.603757858276367,1023260
3088,best,ADJ,20.998353958129883,899260,todas,DET,34.94308090209961,1023260
3089,way,NOUN,19.171573638916016,899260,historias,NOUN,34.42919921875,1023260
3090,to,PART,21.794944763183594,899260,Y,CONJ,33.976558685302734,1025260
3091,have,AUX,24.650310516357422,899260,la,PRON,31.30582618713379,1025260
3092,a,DET,22.50812339782715,899260,hice,VERB,33.72581100463867,1025260
3093,new,ADJ,22.643491744995117,899260,partí,ADJ,32.364784240722656,1027260
3094,lease,NOUN,19.962112426757812,899260,hablar,VERB,35.46126937866211,1025260
3095,on,ADP,19.847288131713867,899260,a,ADP,32.6682014465332,1032260
3096,life,NOUN,18.90878677368164,899260,Luego,ADV,33.80718231201172,1027260
3097,",",PUNCT,22.385746002197266,899260,.,PUNCT,33.57112121582031,1027260
3098,is,AUX,22.595443725585938,901260,Belinda,PROPN,33.09392166137695,1030260
3099,to,PART,23.993579864501953,901260,murió,VERB,34.736324310302734,1030260
3100,have,AUX,25.18543243408203,901260,y,CONJ,32.57314682006836,1032260
3101,a,DET,21.959823608398438,901260,los,DET,35.818756103515625,1032260
3102,child,NOUN,21.08873176574707,901260,días,NOUN,36.16709899902344,1032260
3103,.,PUNCT,21.85680389404297,901260,.,PUNCT,33.62374496459961,1025260
3104,I,PRON,24.47834587097168,903260,pocos,DET,35.736942291259766,1032260
3105,decided,VERB,24.469755172729492,903260,publicaron,VERB,33.75539779663086,1038260
3106,to,PART,22.50022315979004,903260,de,ADP,32.35575866699219,1032260
3107,have,AUX,25.00710678100586,903260,muerte,NOUN,29.085599899291992,1032260
3108,a,DET,21.89072608947754,903260,su,DET,33.22184371948242,1032260
3109,child,NOUN,20.19333267211914,903260,libro,NOUN,29.517311096191406,1038260
3110,",",PUNCT,21.409276962280273,903260,un,DET,36.45172119140625,1038260
3111,and,CCONJ,20.765697479248047,905260,y,CONJ,35.355140686035156,1040260
3112,before,ADP,20.759063720703125,905260,de,ADP,31.63494110107422,1038260
3113,I,PRON,24.81064796447754,905260,ella,PRON,32.95620346069336,1038260
3114,did,AUX,25.394733428955078,905260,caricatura,NOUN,32.739662170410156,1040260
3115,that,DET,19.846406936645508,905260,mi,DET,34.45576858520508,1040260
3116,",",PUNCT,20.693952560424805,905260,.,PUNCT,33.50749206542969,1040260
3117,I,PRON,22.353063583374023,905260,ella,PRON,33.65904235839844,1040260
3118,quickly,ADV,25.57866668701172,905260,en,ADP,33.064632415771484,1040260
3119,studied,VERB,22.62233543395996,905260,usó,VERB,33.794368743896484,1040260
3120,what,PRON,22.096603393554688,905260,la,DET,33.14787673950195,1040260
3121,can,VERB,24.33300018310547,905260,tapa,NOUN,32.57619857788086,1040260
3122,go,VERB,23.172019958496094,905260,escribió,VERB,36.95306396484375,1042260
3123,wrong,ADJ,21.3267822265625,905260,Y,CONJ,35.837120056152344,1042260
3124,.,PUNCT,21.690502166748047,905260,"""",PUNCT,32.94553756713867,1044260
3125,How,ADV,22.94242286682129,908260,que,PRON,34.372344970703125,1042260
3126,can,VERB,22.505769729614258,908260,decía,VERB,33.60493087768555,1042260
3127,a,DET,22.36897087097168,908260,una,DET,34.52981948852539,1042260
3128,family,NOUN,20.05997085571289,908260,notita,NOUN,32.78053283691406,1042260
3129,get,AUX,24.019472122192383,908260,Oye,PROPN,32.38309097290039,1044260
3130,dysfunctional,ADJ,19.408464431762695,908260,por,ADP,32.088233947753906,1044260
3131,?,PUNCT,20.305639266967773,908260,",",PUNCT,28.992647171020508,1044260
3132,And,CCONJ,20.469457626342773,911260,gracias,NOUN,28.177749633789062,1044260
3133,Rudra,PROPN,21.451583862304688,911260,Rags,PROPN,33.82521438598633,1044260
3134,was,AUX,22.838071823120117,911260,alfombra,NOUN,31.533164978027344,1044260
3135,born,VERB,24.93119239807129,911260,viaje,NOUN,31.08469581604004,1044260
3136,.,PUNCT,21.549833297729492,911260,en,ADP,34.72042465209961,1044260
3137,That,DET,19.538835525512695,913260,el,DET,33.85187911987305,1044260
3138,'s,AUX,21.780786514282227,913260,por,ADP,32.2964973449707,1044260
3139,my,DET,22.404525756835938,913260,el,DET,35.09355926513672,1044260
3140,little,ADJ,19.035993576049805,913260,mágica,ADJ,33.70814895629883,1044260
3141,son,NOUN,19.836790084838867,913260,mundo,NOUN,31.55368995666504,1044260
3142,.,PUNCT,22.031503677368164,913260,"""",PUNCT,31.182891845703125,1044260
3143,And,CCONJ,21.79656982421875,915260,.,PUNCT,32.886695861816406,1044260
3144,two,NUM,23.35314178466797,915260,Para,ADP,33.37730407714844,1047260
3145,magical,ADJ,22.092605590820312,915260,",",PUNCT,30.38066864013672,1047260
3146,things,NOUN,22.344627380371094,915260,arte,NOUN,31.8397159576416,1047260
3147,happened,VERB,20.91901969909668,915260,mi,DET,31.482940673828125,1047260
3148,after,ADP,22.3367977142334,915260,en,ADP,35.46155548095703,1047260
3149,he,PRON,23.99809455871582,915260,mí,PRON,32.845401763916016,1047260
3150,was,AUX,24.091995239257812,915260,es,AUX,31.95830535888672,1047260
3151,born,VERB,24.257232666015625,915260,viaje,NOUN,31.02837562561035,1047260
3152,.,PUNCT,21.270580291748047,915260,.,PUNCT,32.89118576049805,1047260
3153,My,DET,22.83152198791504,917260,un,DET,36.86463165283203,1047260
3154,mother,NOUN,22.66316032409668,917260,alfombra,NOUN,31.843955993652344,1047260
3155,miraculously,ADV,23.94670867919922,917260,que,SCONJ,31.189420700073242,1050260
3156,recovered,VERB,21.544160842895508,917260,Espero,VERB,32.14213562011719,1050260
3157,after,ADP,21.400407791137695,919260,en,ADP,34.610469818115234,1050260
3158,a,DET,22.651939392089844,919260,me,PRON,32.51825714111328,1050260
3159,serious,ADJ,21.215641021728516,919260,mágica,ADJ,33.33732223510742,1047260
3160,operation,NOUN,21.641067504882812,919260,viaje,NOUN,31.364599227905273,1050260
3161,",",PUNCT,21.45839500427246,919260,acompañen,VERB,34.218719482421875,1050260
3162,and,CCONJ,18.23522186279297,922260,en,ADP,35.50603103637695,1050260
3163,this,DET,23.78287124633789,922260,este,DET,34.70734786987305,1050260
3164,man,NOUN,21.128023147583008,922260,alfombra,NOUN,31.98322868347168,1050260
3165,was,AUX,24.329130172729492,922260,mágica,ADJ,32.95635223388672,1050260
3166,elected,VERB,22.676542282104492,922260,conmuevan,VERB,34.276145935058594,1053260
3167,president,NOUN,19.055316925048828,922260,y,CONJ,34.90681457519531,1053260
3168,of,ADP,23.46379280090332,922260,a,ADP,33.099021911621094,1053260
3169,this,DET,23.78009605407715,922260,los,DET,35.390560150146484,1053260
3170,country,NOUN,21.1235294342041,922260,niños,NOUN,35.63706970214844,1053260
3171,.,PUNCT,21.776514053344727,922260,.,PUNCT,32.940555572509766,1053260
3172,You,PRON,23.738128662109375,926260,y,CONJ,34.253971099853516,1053260
3173,know,VERB,21.79237174987793,926260,sean,AUX,33.49970626831055,1053260
3174,I,PRON,26.11393928527832,926260,honestos,NOUN,33.62409973144531,1053260
3175,sat,VERB,21.23118019104004,926260,Muchas,DET,33.06061935424805,1055260
3176,at,ADP,21.827850341796875,926260,.,PUNCT,31.95199966430664,1055260
3177,home,NOUN,19.422555923461914,926260,gracias,NOUN,32.259605407714844,1055260
3178,and,CCONJ,20.425207138061523,926260,(,PUNCT,29.47212028503418,1057260
3179,I,PRON,25.322399139404297,926260,Aplausos,PROPN,34.93049240112305,1057260
3180,watched,VERB,23.447965621948242,926260,0,0,0.0,0
3181,.,PUNCT,20.557086944580078,926260,),PUNCT,30.808273315429688,1057260
3182,I,PRON,25.139774322509766,928260,0,0,0.0,0
3183,teared,VERB,24.55026626586914,928260,0,0,0.0,0
3184,up,ADP,21.293968200683594,928260,0,0,0.0,0
3185,and,CCONJ,22.160524368286133,928260,0,0,0.0,0
3186,I,PRON,24.916217803955078,928260,0,0,0.0,0
3187,said,VERB,23.627761840820312,928260,0,0,0.0,0
3188,that,DET,19.023488998413086,928260,0,0,0.0,0
3189,'s,AUX,22.57024574279785,928260,0,0,0.0,0
3190,where,ADV,20.13167381286621,928260,0,0,0.0,0
3191,I,PRON,24.45471954345703,928260,0,0,0.0,0
3192,want,VERB,23.592132568359375,928260,0,0,0.0,0
3193,to,PART,22.06574821472168,928260,0,0,0.0,0
3194,be,AUX,24.532939910888672,928260,0,0,0.0,0
3195,.,PUNCT,21.39462661743164,928260,0,0,0.0,0
3196,So,ADV,16.903215408325195,931260,0,0,0.0,0
3197,Netra,PROPN,18.99740982055664,931260,0,0,0.0,0
3198,and,CCONJ,19.823627471923828,931260,0,0,0.0,0
