,en,en,en,en,es,es,es,es
1122,son,NOUN,20.321332931518555,353144,escaleras,NOUN,32.45522689819336,353144
1123,ran,VERB,24.886930465698242,353144,corriendo,VERB,35.4227180480957,353144
1124,downstairs,ADV,22.495214462280273,353144,",",PUNCT,32.34821319580078,353144
1125,and,CCONJ,20.716693878173828,355456,y,CONJ,33.41032409667969,355456
1126,was,AUX,22.419342041015625,355456,había,AUX,34.40311813354492,355456
1127,a,DET,24.424043655395508,355456,un,DET,35.81118392944336,355456
1128,man,NOUN,20.690052032470703,355456,hombre,NOUN,34.320613861083984,355456
1129,doing,VERB,26.14349937438965,355456,haciendo,VERB,34.52220153808594,355456
1130,his,DET,24.014577865600586,355456,su,DET,34.97893142700195,355456
1131,paper,NOUN,19.37044906616211,355456,trayecto,NOUN,31.562597274780273,355456
1132,there,PRON,22.11971092224121,355456,de,ADP,30.1673641204834,355456
1133,recycling,NOUN,19.828189849853516,355456,reciclado,NOUN,29.189266204833984,355456
1134,0,0,0.0,0,de,ADP,30.33354949951172,355456
1135,route,NOUN,19.571258544921875,355456,papel,NOUN,30.318498611450195,355456
1136,like,SCONJ,21.113271713256836,358298,como,SCONJ,35.6446418762207,358298
1137,he,PRON,23.310935974121094,358298,lo,PRON,31.53007698059082,358298
1138,did,AUX,24.512006759643555,358298,hacía,VERB,33.48667526245117,358298
1139,every,DET,21.82930564880371,358298,todos,DET,32.48151779174805,358298
1140,Wednesday,PROPN,23.042423248291016,358298,los,DET,32.70105743408203,358298
1141,0,0,0.0,0,miércoles,NOUN,36.3181266784668,358298
1142,.,PUNCT,18.2044734954834,358298,.,PUNCT,32.125732421875,358298
1143,And,CCONJ,20.04153823852539,360480,E,CONJ,33.151615142822266,360480
1144,I,PRON,26.39409637451172,360480,intenté,PROPN,31.572681427001953,360480
1145,tried,VERB,22.71535873413086,360480,agradecerle,VERB,33.09409713745117,360480
1146,to,PART,21.02117919921875,360480,0,0,0.0,0
1147,thank,VERB,23.43943977355957,360480,hacer,VERB,35.87504577636719,360480
1148,him,PRON,22.751510620117188,360480,0,0,0.0,0
1149,for,ADP,21.97723960876465,360480,por,ADP,32.91865539550781,360480
1150,doing,VERB,25.72494888305664,360480,0,0,0.0,0
1151,his,DET,23.76472282409668,360480,su,DET,33.942623138427734,360480
1152,work,NOUN,19.565189361572266,360480,trabajo,NOUN,33.32551956176758,360480
1153,on,ADP,20.612852096557617,362900,0,0,0.0,0
1154,that,DET,23.341514587402344,362900,ese,DET,36.037071228027344,362900
1155,day,NOUN,20.104381561279297,362900,día,NOUN,32.17948913574219,362900
1156,of,ADP,23.648563385009766,362900,en,ADP,34.254276275634766,362900
1157,all,DET,21.587007522583008,362900,0,0,0.0,0
1158,days,NOUN,20.365581512451172,362900,particular,NOUN,30.763938903808594,362900
1159,",",PUNCT,19.383691787719727,362900,",",PUNCT,30.39043426513672,362900
1160,but,CCONJ,20.177223205566406,365025,pero,CONJ,33.717830657958984,365025
1161,I,PRON,26.460819244384766,365025,comencé,AUX,30.58243179321289,365025
1162,started,VERB,25.228939056396484,365025,a,ADP,33.09245300292969,365025
1163,to,PART,23.97300910949707,365025,0,0,0.0,0
1164,cry,VERB,24.886192321777344,365025,llorar,VERB,34.6232795715332,365025
1165,.,PUNCT,21.27598762512207,365025,.,PUNCT,34.8231315612793,365025
1166,And,CCONJ,20.6256046295166,367626,Y,CONJ,31.668838500976562,367626
1167,he,PRON,25.322799682617188,367626,me,PRON,32.15757751464844,367626
1168,looked,VERB,24.11357879638672,367626,miró,VERB,34.5116081237793,367626
1169,at,ADP,23.41483497619629,367626,0,0,0.0,0
1170,me,PRON,23.954883575439453,367626,0,0,0.0,0
1171,",",PUNCT,21.083621978759766,367626,0,0,0.0,0
1172,and,CCONJ,19.65400505065918,369310,y,CONJ,34.19147491455078,369310
1173,he,PRON,23.615793228149414,369310,0,0,0.0,0
1174,just,ADV,23.940603256225586,369310,simplemente,ADV,34.02553176879883,369310
1175,nodded,VERB,21.22121810913086,369310,asintió,VERB,34.69544982910156,369310
1176,",",PUNCT,21.169082641601562,369310,",",PUNCT,28.934476852416992,369310
1177,and,CCONJ,19.47502899169922,369310,y,CONJ,34.63848876953125,369310
1178,he,PRON,25.18144416809082,369310,0,0,0.0,0
1179,said,VERB,23.85125732421875,369310,dijo,VERB,35.415138244628906,369310
1180,",",PUNCT,20.378950119018555,369310,:,PUNCT,32.204063415527344,369310
1181,"""",PUNCT,21.190404891967773,372734,"""",PUNCT,31.47970199584961,372734
1182,We,PRON,23.927228927612305,372734,a,ADP,35.37244415283203,372734
1183,'re,AUX,23.968351364135742,372734,Vamos,AUX,30.61168670654297,372734
1184,going,VERB,25.737606048583984,372734,0,0,0.0,0
1185,to,PART,20.998783111572266,372734,bien,ADV,34.43169021606445,372734
1186,be,AUX,23.91637420654297,372734,estar,AUX,37.36506271362305,372734
1187,okay,ADJ,23.331192016601562,372734,0,0,0.0,0
1188,.,PUNCT,21.650224685668945,372734,.,PUNCT,32.432735443115234,372734
1189,We,PRON,23.799551010131836,375612,a,ADP,35.992679595947266,375612
1190,'re,AUX,23.453346252441406,375612,Vamos,AUX,31.69847297668457,375612
1191,going,VERB,25.909412384033203,375612,0,0,0.0,0
1192,to,PART,20.995399475097656,375612,bien,ADV,34.96881103515625,375612
1193,be,AUX,23.98493003845215,375612,estar,AUX,37.8127326965332,375612
1194,okay,ADJ,23.447818756103516,375612,0,0,0.0,0
1195,.,PUNCT,21.566043853759766,375612,.,PUNCT,33.5893440246582,375612
1196,"""",PUNCT,22.011554718017578,375612,"""",PUNCT,32.32172393798828,375612
1197,It,PRON,24.455537796020508,378253,eso,PRON,31.595006942749023,378253
1198,was,AUX,25.365543365478516,378253,Poco,ADV,31.522079467773438,378253
1199,a,DET,25.260784149169922,378253,de,ADP,30.967153549194336,378253
1200,little,ADJ,21.20970344543457,378253,0,0,0.0,0
1201,while,NOUN,21.050634384155273,378253,comencé,NOUN,32.44658660888672,378253
1202,later,ADV,20.293148040771484,378253,después,ADV,34.61736297607422,378253
1203,that,SCONJ,20.412113189697266,378253,0,0,0.0,0
1204,I,PRON,25.146650314331055,378253,0,0,0.0,0
1205,started,VERB,24.29945945739746,378253,0,0,0.0,0
1206,with,ADP,21.399917602539062,379606,a,ADP,33.842529296875,379606
1207,0,0,0.0,0,investigar,VERB,35.681007385253906,379606
1208,my,DET,20.529516220092773,379606,la,DET,34.37118911743164,379606
1209,sanitation,NOUN,18.811182022094727,379606,recolección,NOUN,31.5229549407959,379606
1210,",",PUNCT,21.89392852783203,379606,de,ADP,29.616796493530273,379606
1211,research,NOUN,19.574832916259766,379606,residuos,NOUN,33.73320388793945,379606
1212,and,CCONJ,19.390745162963867,380986,y,CONJ,34.833412170410156,380986
1213,I,PRON,25.804668426513672,380986,volví,AUX,31.495641708374023,380986
1214,0,0,0.0,0,a,ADP,34.127620697021484,380986
1215,met,VERB,23.632301330566406,380986,ver,VERB,35.448486328125,380986
1216,again,ADV,20.975116729736328,380986,a,ADP,33.263301849365234,380986
1217,that,DET,21.785160064697266,380986,ese,DET,35.8089599609375,380986
1218,man,NOUN,20.756872177124023,380986,hombre,NOUN,33.4171142578125,380986
1219,.,PUNCT,21.910242080688477,380986,.,PUNCT,31.418359756469727,380986
1220,His,DET,23.68265724182129,382400,muchas,DET,33.83873748779297,382400
1221,name,NOUN,20.45107078552246,382400,llama,VERB,34.147117614746094,382400
1222,is,AUX,21.832462310791016,382400,0,0,0.0,0
1223,Paulie,PROPN,21.354568481445312,382400,Paulie,PROPN,36.281497955322266,382400
1224,",",PUNCT,22.837549209594727,382400,",",PUNCT,31.784717559814453,382400
1225,and,CCONJ,19.832035064697266,382400,0,0,0.0,0
1226,we,PRON,23.73589515686035,382400,Se,PRON,32.572540283203125,382400
1227,worked,VERB,23.110300064086914,382400,trabajamos,VERB,32.51415252685547,382400
1228,together,ADV,23.118955612182617,382400,0,0,0.0,0
1229,many,ADJ,19.515409469604492,382400,juntos,ADJ,34.46095657348633,382400
1230,times,NOUN,20.130203247070312,382400,veces,NOUN,35.77231216430664,382400
1231,",",PUNCT,19.691247940063477,382400,0,0,0.0,0
1232,and,CCONJ,20.874385833740234,385317,y,CONJ,34.576786041259766,385317
1233,we,PRON,25.907039642333984,385317,nos,PRON,32.99516296386719,385317
1234,became,VERB,25.28255271911621,385317,hicimos,VERB,32.50696563720703,385317
1235,good,ADJ,21.033817291259766,385317,buenos,ADJ,34.37099075317383,385317
1236,friends,NOUN,20.648500442504883,385317,amigos,NOUN,36.03127670288086,385317
1237,.,PUNCT,20.915435791015625,385317,.,PUNCT,33.788204193115234,385317
1238,I,PRON,25.040138244628906,387140,0,0,0.0,0
1239,want,VERB,23.88434410095215,387140,Quiero,VERB,35.05213165283203,387140
1240,to,PART,23.297731399536133,387140,0,0,0.0,0
1241,believe,VERB,24.84196662902832,387140,tenía,VERB,33.48582458496094,387140
1242,that,SCONJ,22.273761749267578,387140,que,SCONJ,31.551485061645508,387140
1243,Paulie,PROPN,22.86107635498047,387140,Paulie,PROPN,35.60027313232422,387140
1244,was,AUX,23.195022583007812,387140,creer,AUX,37.57708740234375,387140
1245,right,ADJ,20.213773727416992,387140,razón,NOUN,33.17105484008789,387140
1246,.,PUNCT,21.57977867126465,387140,.,PUNCT,32.8873291015625,387140
1247,We,PRON,24.135408401489258,389967,0,0,0.0,0
1248,are,AUX,26.128740310668945,389967,Vamos,AUX,31.699384689331055,389967
1249,going,VERB,24.81305503845215,389967,a,ADP,36.00771713256836,389967
1250,to,PART,21.00975799560547,389967,bien,ADV,34.4386100769043,389967
1251,be,AUX,23.777061462402344,389967,estar,AUX,37.44216537475586,389967
1252,okay,ADJ,23.3331356048584,389967,0,0,0.0,0
1253,.,PUNCT,21.650224685668945,389967,.,PUNCT,32.432735443115234,389967
1254,But,CCONJ,22.135175704956055,392169,Pero,CONJ,32.204227447509766,392169
1255,in,ADP,19.859355926513672,392169,en,ADP,30.0234432220459,392169
1256,our,DET,23.417383193969727,392169,nuestros,DET,32.45555877685547,392169
1257,effort,NOUN,21.074180603027344,392169,esfuerzos,NOUN,35.47421646118164,392169
1258,to,PART,22.371021270751953,392169,por,ADP,33.42898941040039,392169
1259,reconfigure,VERB,22.43140411376953,392169,reconfigurar,VERB,34.578102111816406,392169
1260,how,ADV,23.446279525756836,394146,en,ADP,30.9552059173584,394146
1261,we,PRON,20.771343231201172,394146,que,PRON,32.51484298706055,394146
1262,as,SCONJ,23.37483787536621,394146,como,SCONJ,35.50480651855469,394146
1263,a,DET,24.12240219116211,394146,la,DET,34.13735580444336,394146
1264,species,NOUN,21.74943733215332,394146,forma,NOUN,33.21210479736328,394146
1265,exist,VERB,21.533859252929688,394146,existimos,VERB,34.014156341552734,394146
1266,on,ADP,20.36956214904785,394146,en,ADP,35.17760467529297,394146
1267,this,DET,21.980825424194336,394146,este,DET,37.130855560302734,394146
1268,planet,NOUN,19.959487915039062,394146,planeta,NOUN,33.918087005615234,394146
1269,",",PUNCT,21.195287704467773,394146,especie,NOUN,29.847209930419922,394146
1270,we,PRON,24.40951156616211,397187,debemos,AUX,32.250946044921875,397187
1271,must,VERB,26.434682846069336,397187,incluir,VERB,34.8455924987793,397187
1272,include,VERB,24.725168228149414,397187,y,CONJ,32.664005279541016,397187
1273,and,CCONJ,21.65574836730957,397187,0,0,0.0,0
1274,take,VERB,24.410301208496094,397187,tener,VERB,37.22434616088867,397187
1275,account,NOUN,18.959753036499023,397187,cuenta,NOUN,31.724700927734375,397187
1276,of,ADP,20.24420166015625,397187,en,ADP,32.877418518066406,397187
1277,all,DET,19.390949249267578,400482,todos,DET,33.42926788330078,400482
1278,the,DET,22.32683563232422,400482,los,DET,35.193199157714844,400482
1279,costs,NOUN,20.7270565032959,400482,costos,NOUN,33.44997787475586,400482
1280,",",PUNCT,23.07224464416504,400482,",",PUNCT,30.5784969329834,400482
1281,including,VERB,24.472259521484375,400482,incluso,ADV,34.58540725708008,400482
1282,the,DET,22.356914520263672,400482,el,DET,34.036376953125,400482
1283,very,ADV,22.699804306030273,400482,muy,ADV,36.014488220214844,400482
1284,real,ADJ,19.628984451293945,400482,humano,ADJ,34.122249603271484,400482
1285,human,ADJ,20.768882751464844,400482,real,ADJ,34.754608154296875,400482
1286,cost,NOUN,21.362882614135742,400482,costo,NOUN,31.52387809753418,400482
1287,of,ADP,20.188018798828125,404275,de,ADP,33.72404098510742,404275
1288,the,DET,24.11400032043457,404275,la,DET,30.595458984375,404275
1289,labor,NOUN,18.82265853881836,404275,mano,NOUN,29.802244186401367,404275
1290,0,0,0.0,0,de,ADP,31.534727096557617,404275
1291,0,0,0.0,0,obra,NOUN,30.528291702270508,404275
1292,.,PUNCT,20.887195587158203,404275,.,PUNCT,33.24327850341797,404275
1293,And,CCONJ,20.561891555786133,405779,0,0,0.0,0
1294,we,PRON,24.065093994140625,405779,0,0,0.0,0
1295,also,ADV,24.127195358276367,405779,bien,ADV,37.71028518676758,405779
1296,would,VERB,24.496566772460938,405779,informados,ADJ,34.277549743652344,405779
1297,be,AUX,23.997133255004883,405779,estaríamos,AUX,33.0280876159668,405779
1298,well,ADV,21.294065475463867,405779,También,ADV,35.00590515136719,405779
1299,informed,VERB,21.239810943603516,405779,0,0,0.0,0
1300,to,PART,22.65626335144043,408580,si,SCONJ,34.867061614990234,408580
1301,reach,VERB,25.993661880493164,408580,acercáramos,VERB,36.64870834350586,408580
1302,out,ADP,20.675113677978516,408580,nos,PRON,32.269107818603516,408580
1303,to,ADP,21.611513137817383,408580,a,ADP,34.857295989990234,408580
1304,the,DET,23.725427627563477,408580,los,DET,35.20530700683594,408580
1305,people,NOUN,21.460010528564453,408580,0,0,0.0,0
1306,who,PRON,24.98293685913086,408580,que,PRON,35.640743255615234,408580
1307,do,AUX,24.18825912475586,408580,hacen,VERB,36.89975357055664,408580
1308,that,DET,22.891206741333008,408580,ese,DET,37.20446014404297,408580
1309,work,NOUN,21.015544891357422,408580,trabajo,NOUN,34.64485168457031,408580
1310,and,CCONJ,21.735923767089844,410798,y,CONJ,33.559425354003906,410798
1311,get,AUX,23.542509078979492,410798,aprendiéramos,VERB,35.40456771850586,410798
1312,their,DET,23.62047004699707,410798,su,DET,37.19180679321289,410798
1313,expertise,NOUN,20.107389450073242,410798,experiencia,NOUN,31.548206329345703,410798
1314,on,ADP,19.77610206604004,412643,sobre,ADP,31.95079231262207,412643
1315,how,ADV,22.216407775878906,412643,acerca,ADV,36.331520080566406,412643
1316,do,AUX,22.099468231201172,412643,0,0,0.0,0
1317,we,PRON,25.399866104125977,412643,cómo,PRON,35.77995681762695,412643
1318,think,VERB,23.032331466674805,412643,pensar,VERB,35.5159912109375,412643
1319,about,ADP,21.8992977142334,412643,de,ADP,31.481626510620117,412643
1320,",",PUNCT,20.245336532592773,412643,0,0,0.0,0
1321,how,ADV,22.11684799194336,414396,0,0,0.0,0
1322,do,AUX,21.932544708251953,414396,sustentables,ADJ,35.049766540527344,414396
1323,we,PRON,23.416156768798828,414396,cómo,PRON,33.962921142578125,414396
1324,create,VERB,24.742504119873047,414396,crear,VERB,35.32270812988281,414396
1325,systems,NOUN,22.182361602783203,414396,sistemas,NOUN,36.9926643371582,414396
1326,around,ADP,21.59276580810547,414396,0,0,0.0,0
1327,sustainability,NOUN,20.526012420654297,414396,0,0,0.0,0
1328,that,SCONJ,21.020259857177734,417646,para,ADP,35.62596893310547,417646
1329,perhaps,ADV,23.32340431213379,417646,tal,NOUN,33.704132080078125,417646
1330,us,PRON,24.451398849487305,417646,vez,NOUN,33.514427185058594,417646
1331,take,VERB,24.799423217773438,417646,abandonar,VERB,32.90502166748047,417646
1332,0,0,0.0,0,la,DET,34.81902313232422,417646
1333,recycling,NOUN,21.094057083129883,417646,recolección,NOUN,30.43723487854004,417646
1334,curbside,ADJ,19.65349578857422,417646,residencial,ADJ,31.909440994262695,417646
1335,from,ADP,22.411483764648438,417646,de,ADP,31.132652282714844,417646
1336,0,0,0.0,0,reciclables,PROPN,31.53485870361328,417646
1337,",",PUNCT,21.609285354614258,417646,",",PUNCT,30.374406814575195,417646
1338,0,0,0.0,0,que,SCONJ,33.28437805175781,421125
1339,is,AUX,23.522367477416992,421125,es,AUX,33.260093688964844,421125
1340,a,DET,23.13922882080078,421125,un,DET,37.98692321777344,421125
1341,success,NOUN,20.644933700561523,421125,éxito,NOUN,33.88170623779297,421125
1342,remarkable,ADJ,21.581106185913086,421125,notable,ADJ,35.15510940551758,421125
1343,across,ADP,21.95569610595703,421125,a,ADP,31.342708587646484,421125
1344,which,DET,19.509765625,421125,lo,DET,29.53479766845703,421125
1345,years,NOUN,21.986726760864258,421125,largo,NOUN,33.37764358520508,421125
1346,0,0,0.0,0,de,ADP,31.463823318481445,421125
1347,40,NUM,24.25808334350586,421125,40,NUM,35.093196868896484,421125
1348,0,0,0.0,0,años,NOUN,35.73910140991211,421125
1349,",",PUNCT,19.69931411743164,421125,",",PUNCT,30.980894088745117,421125
1350,across,ADP,19.766756057739258,423710,a,ADP,33.09588623046875,423710
1351,the,DET,22.661237716674805,423710,lo,DET,30.750701904296875,423710
1352,countries,NOUN,21.228086471557617,423710,largo,NOUN,32.493568420410156,423710
1353,around,ADP,21.27463722229004,423710,de,ADP,30.936220169067383,423710
1354,the,DET,21.72809600830078,423710,los,DET,36.255977630615234,423710
1355,States,PROPN,22.292280197143555,423710,EE,PROPN,33.265769958496094,423710
1356,and,CCONJ,22.57126808166504,423710,.,PUNCT,32.61155700683594,423710
1357,United,PROPN,22.245363235473633,423710,UU,PROPN,31.31306266784668,423710
1358,",",PUNCT,21.63460922241211,423710,.,PUNCT,31.117990493774414,423710
1359,0,0,0.0,0,y,CONJ,35.22341537475586,423710
1360,world,NOUN,17.683486938476562,423710,países,NOUN,34.5355339050293,423710
1361,0,0,0.0,0,de,ADP,32.758056640625,423710
1362,0,0,0.0,0,todo,DET,33.39167785644531,423710
1363,0,0,0.0,0,el,DET,34.93132400512695,423710
1364,0,0,0.0,0,mundo,NOUN,31.019712448120117,423710
1365,0,0,0.0,0,",",PUNCT,29.571470260620117,423710
1366,and,CCONJ,21.526947021484375,426948,y,CONJ,34.23262023925781,426948
1367,lift,VERB,21.628541946411133,426948,eleva,VERB,34.24422073364258,426948
1368,us,PRON,25.425222396850586,426948,nos,PRON,32.429927825927734,426948
1369,up,ADP,23.997522354125977,426948,a,ADP,34.99050521850586,426948
1370,to,ADP,20.81641387939453,426948,más,ADV,36.85427474975586,426948
1371,a,DET,23.163179397583008,426948,un,DET,36.33747863769531,426948
1372,broader,ADJ,21.791297912597656,426948,amplio,ADJ,35.25051498413086,426948
1373,horizon,NOUN,20.671855926513672,426948,horizonte,NOUN,33.26401138305664,426948
1374,where,ADV,21.82830238342285,429750,0,0,0.0,0
1375,we,PRON,23.736988067626953,429750,donde,PRON,32.41702651977539,429750
1376,'re,AUX,23.634552001953125,429750,otras,DET,36.03956604003906,429750
1377,looking,VERB,24.219829559326172,429750,buscamos,VERB,35.21118927001953,429750
1378,at,ADP,22.13233184814453,429750,de,ADP,29.974782943725586,429750
1379,other,ADJ,22.276809692382812,429750,0,0,0.0,0
1380,forms,NOUN,22.517301559448242,429750,residuos,NOUN,33.50652313232422,429750
1381,of,ADP,24.561674118041992,429750,0,0,0.0,0
1382,waste,NOUN,20.226686477661133,429750,formas,NOUN,36.37922668457031,429750
1383,that,DET,21.225847244262695,432636,que,SCONJ,31.693588256835938,432636
1384,could,VERB,24.116247177124023,432636,disminuir,VERB,35.333412170410156,432636
1385,be,AUX,25.843746185302734,432636,podrían,AUX,33.62361145019531,432636
1386,lessened,VERB,21.629337310791016,432636,0,0,0.0,0
1387,from,ADP,21.268247604370117,434121,de,ADP,31.06924057006836,434121
1388,manufacturing,VERB,21.56549644470215,434121,fuentes,NOUN,34.888816833496094,434121
1389,industrial,ADJ,19.82712745666504,434121,industriales,ADJ,34.58762741088867,434121
1390,and,CCONJ,23.516765594482422,434121,y,CONJ,32.23561096191406,434121
1391,0,0,0.0,0,de,ADP,31.481821060180664,434121
1392,sources,NOUN,22.100597381591797,434121,manufactura,NOUN,30.558076858520508,434121
1393,.,PUNCT,21.573734283447266,434121,.,PUNCT,33.69837188720703,434121
1394,Municipal,ADJ,21.517013549804688,436854,municipales,ADJ,34.079891204833984,436854
1395,waste,NOUN,17.783763885498047,436854,residuos,NOUN,33.95216751098633,436854
1396,",",PUNCT,21.917421340942383,436854,",",PUNCT,32.07426834106445,436854
1397,what,PRON,21.448484420776367,436854,Los,DET,33.949119567871094,436854
1398,we,PRON,26.753215789794922,436854,que,PRON,32.67825698852539,436854
1399,think,VERB,23.117902755737305,436854,pensamos,VERB,34.95003128051758,436854
1400,of,ADP,22.49431610107422,436854,lo,DET,34.19553756713867,436854
1401,when,ADV,21.500391006469727,436854,cuando,SCONJ,34.099517822265625,436854
1402,we,PRON,25.022279739379883,436854,0,0,0.0,0
1403,talk,VERB,24.147323608398438,436854,hablamos,VERB,34.9611930847168,436854
1404,about,ADP,21.68299102783203,436854,de,ADP,31.887611389160156,436854
1405,garbage,NOUN,18.614931106567383,436854,basura,NOUN,30.074657440185547,436854
1406,",",PUNCT,20.864139556884766,436854,",",PUNCT,30.753904342651367,436854
1407,accounts,NOUN,18.570449829101562,440859,representan,VERB,34.754119873046875,440859
1408,for,ADP,21.699371337890625,440859,el,DET,33.84163284301758,440859
1409,three,NUM,23.9277400970459,440859,3,NUM,31.259309768676758,440859
1410,percent,NOUN,21.38485336303711,440859,%,SYM,32.158958435058594,440859
1411,of,ADP,22.12057113647461,440859,de,ADP,33.43313980102539,440859
1412,the,DET,22.122323989868164,440859,la,DET,33.71183395385742,440859
1413,nation,NOUN,17.05872917175293,440859,cantidad,NOUN,32.42719650268555,440859
1414,'s,PART,22.466283798217773,440859,de,ADP,29.40399169921875,440859
1415,waste,NOUN,18.91586685180664,440859,residuos,NOUN,31.85320472717285,440859
1416,0,0,0.0,0,de,ADP,32.218223571777344,440859
1417,0,0,0.0,0,la,DET,32.258235931396484,440859
1418,stream,NOUN,21.30179214477539,440859,nación,NOUN,32.45627975463867,440859
1419,.,PUNCT,19.659976959228516,440859,.,PUNCT,33.085960388183594,440859
1420,It,PRON,23.753143310546875,444857,0,0,0.0,0
1421,'s,AUX,23.264671325683594,444857,Es,AUX,34.65118408203125,444857
1422,a,DET,21.8167724609375,444857,una,DET,34.23527526855469,444857
1423,remarkable,ADJ,22.166458129882812,444857,notable,ADJ,34.86848068237305,444857
1424,statistic,NOUN,19.699777603149414,444857,estadística,NOUN,33.578765869140625,444857
1425,.,PUNCT,20.649927139282227,444857,.,PUNCT,34.65330505371094,444857
1426,So,ADV,20.690364837646484,447244,Así,ADV,35.3884162902832,447244
1427,in,ADP,19.715097427368164,447244,en,ADP,32.44681167602539,447244
1428,the,DET,22.779037475585938,447244,el,DET,33.65003967285156,447244
1429,flow,NOUN,20.102497100830078,447244,flujo,NOUN,30.62087631225586,447244
1430,of,ADP,23.113203048706055,447244,de,ADP,31.79660415649414,447244
1431,your,DET,22.546327590942383,447244,sus,DET,32.73198699951172,447244
1432,days,NOUN,19.40522575378418,447244,días,NOUN,33.76249313354492,447244
1433,",",PUNCT,19.753435134887695,447244,que,SCONJ,31.56334114074707,447244
1434,in,ADP,20.563419342041016,449722,y,CONJ,31.616689682006836,449722
1435,the,DET,23.335786819458008,449722,sus,DET,31.89759635925293,449722
1436,flow,NOUN,19.600221633911133,449722,vidas,NOUN,34.423927307128906,449722
1437,of,ADP,23.221769332885742,449722,de,ADP,30.474302291870117,449722
1438,your,DET,22.482358932495117,449722,0,0,0.0,0
1439,lives,NOUN,19.944311141967773,449722,0,0,0.0,0
1440,",",PUNCT,20.504581451416016,449722,",",PUNCT,31.10343360900879,449722
1441,next,ADJ,18.50217628479004,451248,próximas,ADJ,32.96638870239258,451248
1442,time,NOUN,19.395227432250977,451248,a,ADP,33.19254684448242,451248
1443,you,PRON,24.017423629760742,451248,que,PRON,34.00194549560547,451248
1444,see,VERB,23.05590057373047,451248,vean,VERB,35.529266357421875,451248
1445,someone,PRON,22.359024047851562,451248,alguien,PRON,32.14988327026367,451248
1446,whose,DET,21.155643463134766,451248,la,DET,33.25676727294922,451248
1447,job,NOUN,22.166330337524414,451248,trabajo,NOUN,33.57582092285156,451248
1448,is,AUX,21.59113121032715,451248,cuyo,PRON,34.27021789550781,451248
1449,to,PART,23.1956729888916,454276,es,AUX,35.55281066894531,454276
1450,clean,VERB,23.448883056640625,454276,limpiar,VERB,36.34110641479492,454276
1451,up,ADP,24.05419921875,454276,la,DET,33.720455169677734,454276
1452,0,0,0.0,0,basura,NOUN,31.431692123413086,454276
1453,after,ADP,21.168973922729492,454276,de,ADP,30.658750534057617,454276
1454,you,PRON,21.702604293823242,454276,Uds.,PROPN,36.45675277709961,454276
1455,",",PUNCT,20.917030334472656,454276,",",PUNCT,30.251401901245117,454276
1456,take,VERB,21.530851364135742,457419,tómense,VERB,30.91630744934082,457419
1457,a,DET,21.527198791503906,457419,un,DET,36.11238098144531,457419
1458,moment,NOUN,21.534584045410156,457419,momento,NOUN,29.247833251953125,457419
1459,to,PART,23.136219024658203,457419,para,ADP,33.423458099365234,457419
1460,acknowledge,VERB,24.875429153442383,457419,reconocerlos,NOUN,33.674827575683594,457419
1461,them,PRON,24.76365852355957,457419,0,0,0.0,0
1462,.,PUNCT,21.552339553833008,457419,.,PUNCT,33.385128021240234,457419
1463,Take,VERB,21.758329391479492,459908,Tómense,VERB,28.406503677368164,459908
1464,a,DET,22.227497100830078,459908,un,DET,35.640323638916016,459908
1465,moment,NOUN,22.025754928588867,459908,momento,NOUN,30.12763786315918,459908
1466,to,PART,23.24112319946289,459908,para,ADP,32.3128547668457,459908
1467,say,VERB,25.015718460083008,459908,decirles,NOUN,35.17564010620117,459908
1468,thank,VERB,20.280887603759766,459908,0,0,0.0,0
1469,you,PRON,23.420631408691406,459908,Aplausos,PROPN,34.93049240112305,464500
1470,.,PUNCT,21.463905334472656,459908,(,PUNCT,29.47212028503418,464500
1471,(,PUNCT,19.33601188659668,464500,.,PUNCT,33.348915100097656,459908
1472,Applause,NOUN,21.975845336914062,464500,gracias,NOUN,30.377099990844727,459908
1473,),PUNCT,20.301513671875,464500,),PUNCT,30.808273315429688,464500
