,en,en,en,en,es,es,es,es
770,that,SCONJ,21.757843017578125,229808,que,SCONJ,31.746238708496094,228629
771,our,DET,23.29446792602539,229808,nuestra,DET,33.87525939941406,228629
772,inability,NOUN,21.023799896240234,229808,incapacidad,NOUN,32.33879470825195,228629
773,to,PART,23.908008575439453,229808,0,0,0.0,0
774,grapple,VERB,23.289634704589844,229808,0,0,0.0,0
775,with,ADP,21.352344512939453,229808,0,0,0.0,0
776,and,CCONJ,22.04788589477539,229808,0,0,0.0,0
777,truly,ADV,21.57440948486328,229808,0,0,0.0,0
778,address,NOUN,19.023401260375977,229808,0,0,0.0,0
779,in,ADP,21.874805450439453,233183,para,ADP,36.400848388671875,231314
780,energy,NOUN,20.514244079589844,233183,afrontar,VERB,35.773494720458984,231314
781,0,0,0.0,0,y,CONJ,32.29554748535156,231314
782,stems,VERB,21.302927017211914,234417,resolver,VERB,34.61750030517578,231314
783,from,ADP,20.714773178100586,234417,de,ADP,32.18704605102539,231314
784,poverty,NOUN,19.34709358215332,233183,verdad,NOUN,32.401058197021484,231314
785,three,NUM,23.983562469482422,234417,la,DET,33.599205017089844,231314
786,sources,NOUN,22.865747451782227,234417,pobreza,NOUN,32.24855041503906,231314
787,main,ADJ,20.36674690246582,234417,energética,ADJ,35.180423736572266,231314
788,.,PUNCT,21.054719924926758,234417,en,ADP,33.9974250793457,231314
789,Africa,PROPN,24.400230407714844,233183,África,PROPN,36.191471099853516,231314
790,First,ADV,21.046072006225586,236616,Primero,ADV,34.067481994628906,236616
791,",",PUNCT,21.69872283935547,236616,",",PUNCT,30.72413444519043,236616
792,we,PRON,24.723764419555664,236616,que,PRON,33.21157455444336,236616
793,do,AUX,23.185945510864258,236616,tenemos,VERB,35.30809020996094,236616
794,n't,PART,24.155927658081055,236616,una,DET,36.35839080810547,236616
795,really,ADV,27.041210174560547,236616,no,ADV,32.241146087646484,236616
796,have,AUX,23.242891311645508,236616,es,AUX,32.66862106323242,236616
797,a,DET,22.697662353515625,236616,lo,DET,32.56775665283203,236616
798,clear,ADJ,20.11343002319336,236616,clara,ADJ,35.33879089355469,236616
799,understanding,NOUN,19.80129623413086,236616,idea,NOUN,31.363859176635742,236616
800,of,ADP,20.05438804626465,239590,de,ADP,28.704368591308594,236616
801,what,DET,20.292604446411133,239590,la,DET,33.066287994384766,236616
802,energy,NOUN,19.420013427734375,239590,pobreza,NOUN,32.690269470214844,236616
803,poverty,NOUN,19.15582847595215,239590,0,0,0.0,0
804,is,AUX,22.825275421142578,239590,0,0,0.0,0
805,",",PUNCT,21.142263412475586,239590,0,0,0.0,0
806,or,CCONJ,22.438438415527344,239590,0,0,0.0,0
807,how,ADV,24.597871780395508,239590,0,0,0.0,0
808,deep,ADJ,22.935386657714844,239590,energética,ADJ,34.55983352661133,236616
809,it,PRON,22.590412139892578,239590,0,0,0.0,0
810,goes,VERB,23.09341049194336,239590,0,0,0.0,0
811,.,PUNCT,21.23710060119629,239590,0,0,0.0,0
812,Second,ADV,20.69683074951172,243023,Segundo,ADJ,29.97280502319336,243023
813,",",PUNCT,20.21902084350586,243023,",",PUNCT,32.1248664855957,243023
814,we,PRON,23.695512771606445,243023,0,0,0.0,0
815,are,AUX,26.504358291625977,243023,estamos,AUX,35.45139694213867,243023
816,avoiding,VERB,25.341632843017578,243023,ignorando,VERB,34.55794906616211,243023
817,complex,ADJ,19.76763916015625,243023,sistémicos,ADJ,35.49082946777344,243023
818,systemic,ADJ,21.586999893188477,243023,complejos,ADJ,34.626766204833984,243023
819,issues,NOUN,20.724777221679688,243023,problemas,NOUN,36.180030822753906,243023
820,and,CCONJ,21.173803329467773,245907,y,CONJ,32.80886459350586,245907
821,prefer,VERB,21.86856460571289,245907,preferimos,VERB,33.83799362182617,245907
822,quick,ADJ,22.863842010498047,245907,rápidas,ADJ,34.10929870605469,245907
823,fixes,NOUN,20.55558204650879,245907,soluciones,NOUN,34.788883209228516,245907
824,.,PUNCT,19.644651412963867,245907,.,PUNCT,33.11942672729492,245907
825,And,CCONJ,22.422443389892578,247707,Y,CONJ,32.83241653442383,247707
826,third,ADV,19.272077560424805,247707,tercero,ADJ,35.09171676635742,247707
827,",",PUNCT,21.032798767089844,247707,",",PUNCT,31.473665237426758,247707
828,are,AUX,25.843406677246094,247707,estamos,AUX,35.431190490722656,247707
829,misdirecting,VERB,24.070526123046875,247707,desviando,VERB,36.58525085449219,247707
830,we,PRON,23.609514236450195,247707,nuestro,DET,36.1630973815918,247707
831,concerns,NOUN,22.893836975097656,247707,interés,NOUN,32.57500457763672,247707
832,about,ADP,21.578447341918945,247707,por,ADP,32.77456283569336,247707
833,climate,NOUN,18.849416732788086,247707,el,DET,34.618125915527344,247707
834,change,NOUN,19.659469604492188,247707,cambio,NOUN,29.825563430786133,247707
835,0,0,0.0,0,climático,ADJ,32.000579833984375,247707
836,.,PUNCT,20.832550048828125,247707,.,PUNCT,32.9352912902832,247707
837,Combined,VERB,21.118247985839844,251694,obligan,VERB,33.34475326538086,251694
838,",",PUNCT,20.672870635986328,251694,0,0,0.0,0
839,these,DET,20.530420303344727,251694,Estos,DET,28.889450073242188,251694
840,three,NUM,22.021343231201172,251694,tres,NUM,37.11433029174805,251694
841,mistakes,NOUN,23.058300018310547,251694,errores,NOUN,35.70992660522461,251694
842,are,AUX,25.37643814086914,251694,a,ADP,33.546653747558594,251694
843,leading,VERB,24.649635314941406,251694,imponer,VERB,34.93452835083008,251694
844,us,PRON,24.384925842285156,251694,nos,PRON,34.43479537963867,251694
845,to,PART,22.04157066345215,251694,0,0,0.0,0
846,impose,VERB,23.25145149230957,251694,en,ADP,30.608577728271484,251694
847,a,DET,23.310836791992188,251694,un,DET,36.66646194458008,251694
848,Western,ADJ,22.283367156982422,251694,Occidente,PROPN,36.531219482421875,251694
849,debate,NOUN,20.385305404663086,251694,debate,NOUN,32.6096076965332,251694
850,on,ADP,20.107364654541016,255506,sobre,ADP,32.16058349609375,255506
851,the,DET,22.52503776550293,255506,el,DET,35.38410186767578,255506
852,future,NOUN,19.251371383666992,255506,futuro,NOUN,30.945301055908203,255506
853,of,ADP,23.15576934814453,255506,de,ADP,29.895891189575195,255506
854,energy,NOUN,21.753211975097656,255506,energía,NOUN,29.950523376464844,255506
855,and,CCONJ,22.924169540405273,256801,la,DET,32.871212005615234,255506
856,falling,VERB,23.011497497558594,256801,0,0,0.0,0
857,back,ADV,20.629146575927734,256801,0,0,0.0,0
858,on,ADP,20.391983032226562,256801,0,0,0.0,0
859,paternalistic,ADJ,19.8055419921875,256801,0,0,0.0,0
860,attitudes,NOUN,21.87856101989746,256801,0,0,0.0,0
861,towards,ADP,21.97433090209961,256801,0,0,0.0,0
862,Africa,PROPN,23.385831832885742,256801,0,0,0.0,0
863,.,PUNCT,20.011899948120117,256801,0,0,0.0,0
864,So,CCONJ,19.202442169189453,260378,0,0,0.0,0
865,let,VERB,21.86211395263672,260378,responder,VERB,36.69541931152344,260378
866,me,PRON,26.24195098876953,260378,a,ADP,34.00885009765625,260378
867,try,VERB,23.731353759765625,260378,Intentaré,VERB,33.16178894042969,260378
868,and,CCONJ,23.260574340820312,260378,0,0,0.0,0
869,unpack,VERB,21.32207489013672,260378,0,0,0.0,0
870,these,DET,20.597564697265625,260378,estas,DET,34.40480422973633,260378
871,three,NUM,22.30584144592285,260378,0,0,0.0,0
872,questions,NOUN,23.261241912841797,260378,preguntas,NOUN,35.05061340332031,260378
873,.,PUNCT,21.588830947875977,260378,.,PUNCT,33.485294342041016,260378
874,First,ADV,20.86359977722168,262662,Primero,ADV,34.08885192871094,262252
875,",",PUNCT,21.70155906677246,262662,",",PUNCT,29.277297973632812,262252
876,exactly,ADV,22.849199295043945,262662,¿,PUNCT,30.401206970214844,262252
877,what,PRON,21.856582641601562,262662,qué,PRON,32.166507720947266,262252
878,is,AUX,24.763113021850586,262662,es,AUX,34.6236457824707,262252
879,energy,NOUN,20.932640075683594,262662,la,DET,33.38449478149414,262252
880,poverty,NOUN,18.13239097595215,262662,pobreza,NOUN,32.72895431518555,262252
881,0,0,0.0,0,energética,ADJ,34.43231201171875,262252
882,?,PUNCT,22.097475051879883,262662,?,PUNCT,32.675537109375,262252
883,The,DET,21.61402702331543,265005,El,DET,35.58639907836914,264865
884,main,ADJ,22.30470848083496,265005,principal,ADJ,35.8599853515625,264865
885,energy,NOUN,21.288524627685547,265005,indicador,NOUN,32.11688232421875,264865
886,targeted,VERB,18.904712677001953,265005,de,ADP,30.892553329467773,264865
887,poverty,NOUN,19.914203643798828,265005,metas,NOUN,32.373477935791016,264865
888,0,0,0.0,0,sobre,ADP,33.578670501708984,264865
889,indicator,NOUN,18.436695098876953,265005,pobreza,NOUN,32.52601623535156,264865
890,0,0,0.0,0,energética,ADJ,33.906341552734375,264865
891,enshrined,VERB,22.603986740112305,267547,aparece,VERB,33.27604675292969,267507
892,in,ADP,23.624177932739258,267547,en,ADP,33.85546875,267507
893,the,DET,20.884552001953125,267547,el,DET,34.38359451293945,267507
894,is,AUX,23.284791946411133,267547,7mo,NOUN,31.783302307128906,267507
895,UN,PROPN,20.631921768188477,267547,.,PUNCT,32.9542350769043,267507
896,'s,PART,21.426137924194336,267547,Objetivo,NOUN,30.534502029418945,267507
897,Seventh,PROPN,22.117252349853516,267547,de,ADP,30.86476707458496,267507
898,Sustainable,PROPN,21.716785430908203,267547,Desarrollo,PROPN,35.182369232177734,267507
899,Development,PROPN,19.064189910888672,267547,Sostenible,PROPN,34.3321533203125,267507
900,0,0,0.0,0,de,ADP,30.877033233642578,267507
901,0,0,0.0,0,la,DET,27.717016220092773,267507
902,Goal,PROPN,21.933568954467773,267547,ONU,PROPN,35.27762222290039,267507
903,",",PUNCT,21.205623626708984,267547,",",PUNCT,30.69450569152832,267507
904,or,CCONJ,22.132305145263672,270512,u,CONJ,31.527164459228516,270512
905,SDG,PROPN,21.732492446899414,270512,ODS,PROPN,32.64311599731445,270512
906,7,NUM,18.740812301635742,270512,7,NUM,31.723186492919922,270512
907,.,PUNCT,20.54347801208496,270512,.,PUNCT,34.29032516479492,270512
908,It,PRON,23.15157127380371,271766,que,SCONJ,32.13654708862305,271766
909,calls,VERB,26.850584030151367,271766,Establece,VERB,31.82866096496582,271766
910,for,ADP,20.274131774902344,271766,el,DET,32.695369720458984,271766
911,100,NUM,23.1041316986084,271766,100,NUM,32.391334533691406,271766
912,percent,NOUN,20.033159255981445,271766,%,SYM,32.40940856933594,271766
913,of,ADP,23.51976203918457,271766,de,ADP,33.56965255737305,271766
914,the,DET,22.537033081054688,271766,la,DET,34.50193405151367,271766
915,world,NOUN,17.477523803710938,271766,población,NOUN,31.77635383605957,271766
916,'s,PART,21.725074768066406,271766,mundial,ADJ,34.40890121459961,271766
917,population,NOUN,18.943662643432617,271766,0,0,0.0,0
918,have,AUX,25.087356567382812,274451,deberá,AUX,31.93868064880371,274451
919,to,PART,21.8839168548584,274451,tener,VERB,35.28750228881836,274451
920,access,NOUN,22.28018569946289,274451,acceso,NOUN,31.29869842529297,274451
921,to,ADP,21.607206344604492,274451,a,ADP,32.217708587646484,274451
922,0,0,0.0,0,la,DET,33.916996002197266,274451
923,electricity,NOUN,21.646345138549805,274451,electricidad,NOUN,31.077301025390625,274451
924,by,ADP,21.561363220214844,274451,hacia,ADP,33.78776931762695,274451
925,the,DET,23.465309143066406,274451,el,DET,31.268945693969727,274451
926,year,NOUN,18.600536346435547,274451,año,NOUN,32.08930969238281,274451
927,2030,NUM,20.002805709838867,274451,2030,NUM,35.089447021484375,274451
928,.,PUNCT,21.51580238342285,274451,.,PUNCT,32.210113525390625,274451
929,This,DET,22.40420913696289,277457,este,DET,37.87043380737305,277457
930,binary,ADJ,22.07211685180664,277457,binario,ADJ,35.06973648071289,277457
931,threshold,NOUN,18.502639770507812,277457,umbral,NOUN,33.05087661743164,277457
932,",",PUNCT,22.171213150024414,277457,Pero,CONJ,34.25413513183594,277457
933,however,ADV,18.7426815032959,277457,0,0,0.0,0
934,",",PUNCT,20.663944244384766,277457,0,0,0.0,0
935,ignores,VERB,20.733304977416992,279146,ignora,VERB,34.776214599609375,279146
936,the,DET,22.514652252197266,279146,la,DET,32.29669189453125,279146
937,quality,NOUN,17.769752502441406,279146,calidad,NOUN,31.23320770263672,279146
938,",",PUNCT,22.306686401367188,279146,",",PUNCT,28.716997146606445,279146
939,or,CCONJ,25.71006202697754,279146,la,DET,34.5699577331543,279146
940,reliability,NOUN,21.561080932617188,279146,confiabilidad,NOUN,31.596817016601562,279146
941,0,0,0.0,0,o,CONJ,31.286296844482422,279146
942,the,DET,23.185081481933594,279146,la,DET,33.92137145996094,279146
943,utility,NOUN,18.83805274963379,279146,utilidad,NOUN,30.907957077026367,279146
944,of,ADP,21.97233009338379,279146,de,ADP,30.72133445739746,279146
945,0,0,0.0,0,la,DET,32.381813049316406,279146
946,power,NOUN,17.890277862548828,279146,energía,NOUN,29.452348709106445,279146
947,",",PUNCT,21.354412078857422,279146,",",PUNCT,31.393342971801758,279146
948,though,SCONJ,21.25780487060547,283479,si,SCONJ,32.75149917602539,283479
949,indicators,NOUN,23.451387405395508,283479,indicadores,NOUN,36.53579330444336,283479
950,are,AUX,23.60855484008789,283479,bien,ADV,33.720211029052734,283479
951,currently,ADV,24.928049087524414,283479,actualmente,ADV,35.56686782836914,283479
952,being,AUX,24.836458206176758,283479,hay,AUX,33.65037536621094,283479
953,developed,VERB,21.622011184692383,283479,apuntan,VERB,36.26519775390625,283479
954,that,DET,21.294803619384766,285744,que,PRON,33.81388473510742,283479
955,will,VERB,23.428173065185547,285744,a,ADP,33.53370666503906,283479
956,try,VERB,25.040849685668945,285744,considerar,VERB,37.82958221435547,283479
957,and,CCONJ,23.973485946655273,285744,0,0,0.0,0
958,capture,VERB,23.622695922851562,285744,0,0,0.0,0
959,these,DET,22.49224853515625,285744,estos,DET,35.305633544921875,283479
960,things,NOUN,21.53776741027832,285744,aspectos,NOUN,35.257869720458984,283479
961,.,PUNCT,22.019472122192383,285744,.,PUNCT,33.0684700012207,283479
962,However,ADV,20.70094108581543,287962,embargo,NOUN,32.24863815307617,287962
963,",",PUNCT,20.860910415649414,287962,",",PUNCT,29.039188385009766,287962
964,the,DET,21.866050720214844,287962,los,DET,34.6590461730957,287962
965,question,NOUN,19.511064529418945,287962,parámetros,NOUN,34.925376892089844,287962
966,of,ADP,22.963897705078125,287962,Sin,ADP,33.954219818115234,287962
967,when,ADV,23.757492065429688,287962,que,PRON,33.92451858520508,287962
968,a,DET,23.768312454223633,287962,una,DET,32.36005401611328,287962
969,household,NOUN,20.400157928466797,287962,casa,NOUN,30.965560913085938,287962
970,is,AUX,23.40373420715332,287962,si,SCONJ,34.80583953857422,287962
971,considered,VERB,23.285593032836914,287962,evalúan,VERB,36.154518127441406,287962
972,"""",PUNCT,21.853160858154297,287962,0,0,0.0,0
973,connected,VERB,22.04341697692871,287962,conectada,ADJ,34.17355728149414,287962
974,"""",PUNCT,22.401214599609375,287962,o,CONJ,33.182586669921875,287962
975,is,AUX,22.811187744140625,291211,está,AUX,34.56071090698242,287962
976,not,PART,23.827669143676758,291211,0,0,0.0,0
977,quite,ADV,25.346012115478516,291211,no,ADV,31.7833309173584,287962
978,clear,ADV,23.05005645751953,291211,0,0,0.0,0
979,-,PUNCT,22.12729835510254,291211,0,0,0.0,0
980,cut,VERB,19.144426345825195,291211,0,0,0.0,0
981,.,PUNCT,21.751728057861328,291211,0,0,0.0,0
982,So,CCONJ,20.401247024536133,293032,0,0,0.0,0
983,",",PUNCT,18.550745010375977,293032,",",PUNCT,28.74422264099121,293032
984,for,ADP,22.04133415222168,293032,Por,ADP,33.998779296875,293032
985,example,NOUN,18.483858108520508,293032,ejemplo,NOUN,31.106191635131836,293032
986,",",PUNCT,19.22029685974121,293032,",",PUNCT,29.36481475830078,293032
987,last,ADJ,19.765798568725586,293032,pasado,ADJ,34.44660568237305,293032
988,year,NOUN,20.970911026000977,293032,año,NOUN,33.51337814331055,293032
989,the,DET,17.83904457092285,293032,el,DET,34.23691940307617,293032
990,Indian,ADJ,22.19695472717285,293032,0,0,0.0,0
991,Prime,PROPN,22.8388729095459,293032,0,0,0.0,0
992,Minister,PROPN,20.80518913269043,293032,0,0,0.0,0
993,Narendra,PROPN,22.106342315673828,293032,0,0,0.0,0
994,Modi,PROPN,19.241636276245117,293032,0,0,0.0,0
995,declared,VERB,20.690135955810547,296787,declaró,VERB,37.376068115234375,296737
996,all,DET,20.239620208740234,296787,todas,DET,33.259552001953125,296737
997,of,ADP,23.251388549804688,296787,que,SCONJ,32.05780029296875,296737
998,the,DET,22.703582763671875,296787,los,DET,35.861053466796875,296737
999,villages,NOUN,20.44873809814453,296787,pueblos,NOUN,33.74824523925781,296737
1000,in,ADP,21.99083137512207,296787,de,ADP,31.29660415649414,296737
1001,India,PROPN,23.37734031677246,296787,India,PROPN,34.298866271972656,296737
1002,electrified,VERB,22.568038940429688,296787,contaban,VERB,33.0316047668457,296737
1003,",",PUNCT,19.75165557861328,296787,",",PUNCT,30.31612205505371,296737
1004,the,DET,20.27326774597168,299526,0,0,0.0,0
1005,criteria,NOUN,18.207855224609375,299526,electricidad,NOUN,30.928281784057617,296737
1006,for,ADP,21.985492706298828,299526,con,ADP,34.536781311035156,296737
1007,electrification,NOUN,20.200735092163086,299526,0,0,0.0,0
1008,being,AUX,21.419876098632812,299526,0,0,0.0,0
1009,a,DET,21.052539825439453,301560,tomando,VERB,34.583648681640625,299802
1010,0,0,0.0,0,como,SCONJ,36.461673736572266,299802
1011,transformer,NOUN,19.83257484436035,301560,parámetro,NOUN,33.47414779663086,299802
1012,every,DET,23.39217185974121,301560,la,DET,32.10354232788086,299802
1013,village,NOUN,18.757843017578125,301560,instalación,NOUN,30.579801559448242,299802
1014,plus,CCONJ,22.112064361572266,301560,de,ADP,32.01394271850586,299802
1015,its,DET,21.6845703125,301560,un,DET,33.776676177978516,299802
1016,public,ADJ,20.85701560974121,301560,transformador,ADJ,30.905315399169922,299802
1017,in,ADP,20.633481979370117,301560,en,ADP,31.44065284729004,299802
1018,0,0,0.0,0,cada,DET,35.88542175292969,299802
1019,centers,NOUN,20.757715225219727,301560,lugar,NOUN,32.68825149536133,299802
1020,and,CCONJ,21.426788330078125,304655,pero,CONJ,32.81837844848633,304655
1021,0,0,0.0,0,el,DET,33.552284240722656,304655
1022,10,NUM,22.052305221557617,304655,10,NUM,33.791786193847656,304655
1023,--,PUNCT,20.097700119018555,304655,%,SYM,32.86690139770508,304655
1024,--,PUNCT,19.739484786987305,304655,",",PUNCT,29.88908576965332,304655
1025,percent,NOUN,20.75728416442871,304655,tan,NOUN,34.57769012451172,304655
1026,percent,NOUN,20.761581420898438,304655,solo,NOUN,36.88307571411133,304655
1027,its,DET,22.639270782470703,304655,el,DET,33.424949645996094,304655
1028,10,NUM,22.774856567382812,304655,10,NUM,33.26033020019531,304655
1029,0,0,0.0,0,%,SYM,32.69647979736328,304655
1030,of,ADP,23.011640548706055,304655,de,ADP,34.15372085571289,304655
1031,0,0,0.0,0,las,DET,32.060489654541016,304655
1032,households,NOUN,19.832033157348633,304655,casas,NOUN,33.39614486694336,304655
1033,connected,VERB,19.415863037109375,304655,tiene,VERB,34.440975189208984,304655
1034,0,0,0.0,0,conexión,NOUN,31.613664627075195,304655
1035,0,0,0.0,0,eléctrica,ADJ,35.173831939697266,304655
1036,.,PUNCT,20.880821228027344,304655,.,PUNCT,33.16658401489258,304655
1037,Meanwhile,ADV,20.83940315246582,309452,Por,ADP,31.912118911743164,309452
1038,",",PUNCT,20.17331886291504,309452,",",PUNCT,30.82492446899414,309452
1039,the,DET,20.387882232666016,310647,la,DET,31.450197219848633,309452
1040,International,PROPN,23.264955520629883,310647,otro,ADJ,34.092166900634766,309452
1041,Energy,PROPN,20.608694076538086,310647,Internacional,PROPN,36.511627197265625,309452
1042,Agency,PROPN,22.1812686920166,310647,Agencia,PROPN,37.57219314575195,309452
1043,",",PUNCT,22.25457191467285,310647,",",PUNCT,31.107521057128906,309452
1044,which,DET,26.32921600341797,310647,0,0,0.0,0
1045,tracks,VERB,23.621084213256836,310647,0,0,0.0,0
1046,progress,NOUN,22.7889347076416,310647,lado,NOUN,32.366268157958984,309452
1047,against,ADP,23.0567569732666,310647,de,ADP,30.63810157775879,309452
1048,SDG,PROPN,23.128395080566406,310647,Energía,PROPN,36.07730484008789,309452
1049,7,NUM,19.306415557861328,310647,0,0,0.0,0
1050,",",PUNCT,20.06005096435547,310647,0,0,0.0,0
1051,defines,PROPN,21.494632720947266,315207,considera,VERB,35.72088623046875,315207
1052,energy,NOUN,19.642568588256836,315207,el,DET,36.337100982666016,315207
1053,access,NOUN,18.56525421142578,315207,acceso,NOUN,29.739933013916016,315207
1054,as,SCONJ,22.579214096069336,315207,que,SCONJ,32.3012809753418,315207
1055,50,NUM,23.012908935546875,315207,0,0,0.0,0
1056,kilowatt,NOUN,19.698192596435547,315207,la,DET,32.89604949951172,315207
1057,hours,NOUN,19.562789916992188,315207,energía,NOUN,30.150794982910156,315207
1058,per,ADP,21.090717315673828,315207,a,ADP,31.834611892700195,315207
1059,person,NOUN,21.406021118164062,315207,0,0,0.0,0
1060,per,ADP,19.604055404663086,315207,0,0,0.0,0
1061,year,NOUN,19.429584503173828,315207,0,0,0.0,0
1062,.,PUNCT,22.92263412475586,315207,0,0,0.0,0
1063,That,DET,19.374557495117188,320597,Ese,DET,34.30549621582031,320597
1064,'s,AUX,21.10208511352539,320597,volumen,NOUN,33.83235549926758,320597
1065,enough,ADJ,21.893638610839844,320597,alcanza,VERB,33.692779541015625,320597
1066,to,PART,22.351655960083008,320597,para,ADP,34.103912353515625,320597
1067,power,VERB,21.4341983795166,320597,encender,VERB,38.096214294433594,320597
1068,some,DET,22.553264617919922,320597,0,0,0.0,0
1069,light,ADJ,21.088346481323242,320597,0,0,0.0,0
1070,bulbs,NOUN,20.213375091552734,320597,lámparas,NOUN,33.665042877197266,320597
1071,and,CCONJ,23.34003448486328,320597,0,0,0.0,0
1072,charge,VERB,20.06656265258789,320597,cargar,VERB,34.204627990722656,320597
1073,a,DET,21.678245544433594,320597,un,DET,37.22798156738281,320597
1074,phone,NOUN,19.883892059326172,320597,teléfono,NOUN,33.66612243652344,320597
1075,",",PUNCT,20.580848693847656,320597,",",PUNCT,31.052183151245117,320597
1076,perhaps,ADV,19.552642822265625,324346,quizá,ADV,33.753883361816406,324176
1077,run,VERB,20.258066177368164,324346,funcionar,VERB,37.24752426147461,324176
1078,a,DET,22.265954971313477,324346,una,DET,31.448524475097656,324176
1079,low,ADJ,20.879270553588867,324346,hacer,AUX,35.19532012939453,324176
1080,-,PUNCT,22.888648986816406,324346,y,CONJ,34.8486442565918,324176
1081,watt,NOUN,19.80805015563965,324346,TV,NOUN,33.038230895996094,324176
1082,TV,NOUN,21.318206787109375,324346,0,0,0.0,0
1083,or,CCONJ,23.537412643432617,324346,o,CONJ,31.343324661254883,324176
1084,fan,NOUN,20.69951820373535,324346,consumo,NOUN,32.32617950439453,324176
1085,for,ADP,19.844850540161133,324346,de,ADP,29.815696716308594,324176
1086,a,DET,22.25815200805664,324346,un,DET,37.17671203613281,324176
1087,few,ADJ,21.472015380859375,324346,bajo,ADJ,34.88166046142578,324176
1088,hours,NOUN,21.07047462463379,324346,ventilador,NOUN,32.80762481689453,324176
1089,a,DET,23.994945526123047,324346,0,0,0.0,0
1090,day,NOUN,21.201919555664062,324346,0,0,0.0,0
1091,.,PUNCT,21.40306282043457,324346,0,0,0.0,0
1092,Now,ADV,23.81040382385254,328846,Ahora,ADV,31.331266403198242,328846
1093,",",PUNCT,21.438077926635742,328846,bien,ADV,34.00434112548828,328846
1094,-,PUNCT,23.124021530151367,328846,",",PUNCT,30.242259979248047,328846
1095,providing,VERB,25.827756881713867,328846,este,DET,37.009159088134766,328846
1096,entry,NOUN,22.029438018798828,328846,nivel,NOUN,32.126792907714844,328846
1097,level,NOUN,22.322765350341797,328846,de,ADP,29.671146392822266,328846
1098,access,NOUN,20.952224731445312,328846,acceso,NOUN,31.598587036132812,328846
1099,is,AUX,23.602046966552734,328846,es,AUX,33.32807540893555,328846
1100,an,DET,22.771347045898438,328846,un,DET,36.8016242980957,328846
1101,important,ADJ,22.520105361938477,328846,primer,ADJ,35.3663444519043,328846
1102,step,NOUN,20.26396369934082,328846,paso,NOUN,32.43645477294922,328846
1103,0,0,0.0,0,muy,ADV,37.76509475708008,328846
1104,first,ADJ,20.99357032775879,328846,importante,ADJ,36.54322052001953,328846
1105,",",PUNCT,20.47857093811035,328846,",",PUNCT,30.99115562438965,328846
1106,but,CCONJ,20.281631469726562,333077,pero,CONJ,34.0593147277832,333077
1107,let,VERB,21.329069137573242,333077,es,AUX,33.717376708984375,333077
1108,'s,PRON,20.894084930419922,333077,preciso,ADJ,35.15312957763672,333077
1109,not,PART,25.543251037597656,333077,ser,AUX,36.21903610229492,333077
1110,romanticize,VERB,21.83625030517578,333077,0,0,0.0,0
1111,the,DET,22.435413360595703,333077,0,0,0.0,0
1112,situation,NOUN,19.374195098876953,333077,realistas,NOUN,34.56254959106445,333077
1113,.,PUNCT,21.51055908203125,333077,.,PUNCT,33.771331787109375,333077
1114,By,ADP,21.826690673828125,335838,Bajo,ADP,32.64606475830078,335838
1115,any,DET,24.873794555664062,335838,cualquier,DET,37.2197151184082,335838
1116,standard,NOUN,19.28488540649414,335838,punto,NOUN,33.33179473876953,335838
1117,few,ADJ,21.028148651123047,335838,de,ADP,32.23368453979492,335838
1118,lights,NOUN,20.75884246826172,335838,vista,NOUN,32.29820251464844,335838
1119,",",PUNCT,19.954750061035156,335838,",",PUNCT,30.190519332885742,335838
1120,a,DET,21.781108856201172,335838,un,DET,33.56609344482422,335838
1121,and,CCONJ,22.913408279418945,335838,par,NOUN,30.721939086914062,335838
1122,not,PART,22.21344566345215,335838,de,ADP,33.1126708984375,335838
1123,much,ADJ,23.545934677124023,335838,lámparas,NOUN,33.18669128417969,335838
1124,0,0,0.0,0,y,CONJ,33.43308639526367,335838
1125,else,ADV,23.2243595123291,335838,no,ADV,32.892250061035156,335838
1126,0,0,0.0,0,mucho,ADV,31.480674743652344,335838
1127,0,0,0.0,0,más,ADV,36.666481018066406,335838
1128,is,AUX,22.571863174438477,339106,siguen,AUX,35.089019775390625,339106
1129,still,ADV,22.859033584594727,339106,que,SCONJ,32.14576721191406,339106
1130,living,VERB,24.629074096679688,339106,indicando,VERB,34.813846588134766,339106
1131,in,ADP,21.934389114379883,339106,existe,VERB,35.73728942871094,339106
1132,energy,NOUN,21.898061752319336,339106,pobreza,NOUN,33.474849700927734,339106
1133,poverty,NOUN,17.630146026611328,339106,energética,ADJ,34.25453186035156,339106
1134,.,PUNCT,21.592458724975586,339106,.,PUNCT,32.3472785949707,339106
1135,And,CCONJ,20.430158615112305,341979,Y,CONJ,33.960323333740234,341979
1136,what,PRON,21.363590240478516,341979,",",PUNCT,30.529743194580078,341979
1137,'s,AUX,23.1719970703125,341979,aún,ADV,35.17188262939453,341979
1138,more,ADJ,19.65483856201172,341979,peor,ADJ,30.525537490844727,341979
1139,",",PUNCT,20.794551849365234,341979,",",PUNCT,29.535659790039062,341979
1140,these,DET,23.143077850341797,343462,estos,DET,33.93608093261719,343462
1141,energy,NOUN,18.743505477905273,343462,indicadores,NOUN,35.72423553466797,343462
1142,poverty,NOUN,19.847789764404297,343462,y,CONJ,34.64175033569336,343462
1143,indicators,NOUN,22.063926696777344,343462,objetivos,NOUN,35.144100189208984,343462
1144,and,CCONJ,24.987470626831055,343462,de,ADP,31.7482852935791,343462
1145,0,0,0.0,0,la,DET,32.485565185546875,343462
1146,targets,NOUN,20.54058074951172,343462,pobreza,NOUN,32.4400520324707,343462
