,en,en,en,en,es,es,es,es
2125,An,DET,21.487768173217773,843571,su,DET,32.94968032836914,890027
2126,Egyptian,ADJ,24.045679092407227,843571,mayor,ADJ,33.69608688354492,894773
2127,family,NOUN,23.38753318786621,843571,familia,NOUN,31.692249298095703,890027
2128,took,VERB,26.235742568969727,843571,y,CONJ,33.984066009521484,894773
2129,her,PRON,20.729860305786133,843571,también,ADV,35.04093933105469,894773
2130,into,ADP,20.2489070892334,843571,de,ADP,31.76777458190918,894773
2131,their,DET,23.697830200195312,843571,la,DET,32.24175262451172,894773
2132,home,NOUN,20.819347381591797,843571,hermana,NOUN,30.498016357421875,894773
2133,as,ADV,22.89055061340332,843571,Masa,PROPN,33.733341217041016,894773
2134,soon,ADV,23.068159103393555,843571,Pronto,ADV,33.71403503417969,897647
2135,as,SCONJ,20.20094871520996,843571,.,PUNCT,31.434341430664062,894773
2136,she,PRON,25.344505310058594,843571,se,PRON,30.255311965942383,897647
2137,was,AUX,23.893310546875,843571,",",PUNCT,32.11064910888672,897647
2138,released,VERB,23.42696762084961,843571,esperamos,VERB,32.72764587402344,897647
2139,.,PUNCT,20.738922119140625,843571,",",PUNCT,29.95785903930664,897647
2140,And,CCONJ,21.188589096069336,850248,Masa,PROPN,33.78504180908203,897647
2141,soon,ADV,20.008350372314453,850248,él,PRON,30.229820251464844,897647
2142,word,NOUN,17.830785751342773,850248,con,ADP,35.491966247558594,897647
2143,went,VERB,23.487873077392578,850248,reencontrará,VERB,36.44025802612305,897647
2144,around,ADV,21.636695861816406,850248,entonces,ADV,34.66720962524414,903355
2145,about,ADP,19.00206184387207,850248,en,ADP,30.99782943725586,897647
2146,Doaa,PROPN,20.417346954345703,850248,Suecia,PROPN,37.07904052734375,897647
2147,'s,PART,22.146339416503906,850248,y,CONJ,32.50554275512695,903355
2148,survival,NOUN,21.19330406188965,850248,hasta,ADP,33.993064880371094,903355
2149,",",PUNCT,20.693744659423828,850248,",",PUNCT,30.221147537231445,897647
2150,and,CCONJ,19.2549991607666,855019,",",PUNCT,33.27080535888672,903355
2151,a,DET,21.032039642333984,855019,un,DET,36.816795349121094,903355
2152,phone,NOUN,18.41779327392578,855019,está,AUX,38.13031768798828,903355
2153,number,NOUN,21.910694122314453,855019,en,ADP,34.829803466796875,903355
2154,was,AUX,23.49112892150879,855019,siendo,AUX,36.52552032470703,903355
2155,published,VERB,23.904495239257812,855019,atendida,VERB,34.92000961303711,903355
2156,on,ADP,22.19440269470215,855019,en,ADP,33.640663146972656,903355
2157,Facebook,PROPN,21.48731803894043,855019,Atenas,PROPN,36.56324768066406,903355
2158,.,PUNCT,18.44684600830078,855019,.,PUNCT,32.53113555908203,903355
2159,Messages,NOUN,24.351083755493164,859300,orfanato,NOUN,34.735225677490234,903355
2160,started,VERB,26.020841598510742,859300,hermoso,ADJ,35.07075881958008,903355
2161,coming,VERB,24.700496673583984,859300,Doaa,VERB,32.681270599365234,910221
2162,in,ADV,20.503774642944336,859300,Y,CONJ,33.944969177246094,910221
2163,.,PUNCT,21.864431381225586,859300,¿,PUNCT,30.022689819335938,910221
2164,"""",PUNCT,19.25675392150879,862999,?,PUNCT,31.047163009643555,910221
2165,Doaa,VERB,20.6897029876709,862999,supo,VERB,35.711307525634766,910221
2166,",",PUNCT,18.827533721923828,862999,",",PUNCT,30.18831443786621,910221
2167,do,AUX,22.766313552856445,862999,Bueno,INTJ,34.61412811279297,910221
2168,you,PRON,23.47907066345215,862999,se,PRON,31.900129318237305,910221
2169,know,VERB,23.029237747192383,862999,sobrevivió,VERB,33.855674743652344,910221
2170,what,PRON,23.01044273376465,862999,que,SCONJ,32.26152038574219,910221
2171,happened,VERB,22.38890266418457,862999,escribieron,VERB,33.40279769897461,916999
2172,to,ADP,19.10089874267578,862999,sobre,ADP,35.303062438964844,916999
2173,my,DET,23.225997924804688,862999,también,ADV,34.21583938598633,910221
2174,brother,NOUN,19.274415969848633,862999,Y,CONJ,33.03683853149414,916999
2175,?,PUNCT,21.348400115966797,862999,.,PUNCT,31.727489471435547,910221
2176,My,DET,22.786474227905273,867811,los,DET,35.53323745727539,916999
2177,sister,NOUN,22.040735244750977,867811,medios,NOUN,36.934932708740234,916999
2178,?,PUNCT,21.566749572753906,867811,",",PUNCT,29.35215187072754,910221
2179,My,DET,22.58472442626953,867811,esta,DET,34.765316009521484,916999
2180,parents,NOUN,20.881011962890625,867811,mujer,NOUN,32.95930099487305,916999
2181,?,PUNCT,23.43159294128418,867811,",",PUNCT,30.396177291870117,916999
2182,My,DET,22.123720169067383,867811,menuda,ADJ,34.89662551879883,916999
2183,friends,NOUN,21.601388931274414,867811,y,CONJ,33.219173431396484,920736
2184,?,PUNCT,19.947349548339844,867811,no,ADV,34.1295280456543,920736
2185,Do,AUX,22.141094207763672,867811,imaginar,AUX,36.59474563598633,920736
2186,you,PRON,23.381126403808594,867811,cómo,PRON,36.23459243774414,920736
2187,know,VERB,23.69617462158203,867811,lograban,VERB,32.805809020996094,920736
2188,if,SCONJ,20.8630313873291,867811,pudo,AUX,36.16798782348633,920736
2189,they,PRON,25.815876007080078,867811,todo,DET,35.275779724121094,920736
2190,survived,VERB,24.77191162109375,867811,sobrevivir,VERB,35.93809509277344,920736
2191,?,PUNCT,20.65155792236328,867811,ese,DET,35.85701370239258,920736
2192,"""",PUNCT,20.632604598999023,867811,tiempo,NOUN,34.58659744262695,920736
2193,One,NUM,21.670358657836914,875201,bajo,ADP,31.844791412353516,924672
2194,of,ADP,24.51925277709961,875201,en,ADP,33.60430145263672,924672
2195,those,DET,24.41942024230957,875201,tales,DET,32.87555694580078,924672
2196,messages,NOUN,20.664350509643555,875201,condiciones,NOUN,34.210758209228516,924672
2197,said,VERB,22.234731674194336,875201,ese,DET,34.69550323486328,924672
2198,",",PUNCT,19.869237899780273,875201,mar,NOUN,31.017236709594727,924672
2199,"""",PUNCT,20.354459762573242,878999,",",PUNCT,30.402042388916016,924672
2200,I,PRON,23.282468795776367,878999,y,CONJ,33.95984649658203,927690
2201,believe,VERB,24.19762420654297,878999,aun,ADV,32.74215316772461,927690
2202,you,PRON,24.218767166137695,878999,así,ADV,35.328311920166016,927690
2203,saved,VERB,21.704511642456055,878999,salvar,VERB,34.099090576171875,927690
2204,my,DET,21.7135066986084,878999,otra,DET,33.39117431640625,927690
2205,little,ADJ,18.809398651123047,878999,La,DET,30.19854736328125,932459
2206,niece,NOUN,21.543737411499023,878999,vida,NOUN,34.81155014038086,927690
2207,",",PUNCT,21.533607482910156,878999,.,PUNCT,33.94850540161133,927690
2208,Masa,PROPN,21.75762939453125,878999,Academia,PROPN,35.206626892089844,932459
2209,.,PUNCT,19.605627059936523,878999,de,ADP,29.743398666381836,932459
2210,"""",PUNCT,20.14777183532715,878999,",",PUNCT,30.097450256347656,932459
2211,And,CCONJ,20.75459861755371,884249,Atenas,PROPN,36.57391357421875,932459
2212,it,PRON,23.888906478881836,884249,una,PRON,30.503625869750977,932459
2213,had,AUX,23.4990177154541,884249,de,ADP,30.06705093383789,932459
2214,this,DET,24.380979537963867,884249,las,DET,32.71685791015625,932459
2215,photo,NOUN,19.47667694091797,884249,instituciones,NOUN,34.18083190917969,932459
2216,.,PUNCT,21.260271072387695,884249,de,ADP,31.345901489257812,932459
2217,This,DET,23.227615356445312,887741,más,ADV,34.28645324707031,932459
2218,was,AUX,23.90953826904297,887741,prestigio,NOUN,35.57691192626953,932459
2219,from,ADP,21.00945281982422,887741,en,ADP,32.95121765136719,932459
2220,Masa,PROPN,21.940635681152344,887741,Grecia,PROPN,36.21788024902344,932459
2221,'s,PART,22.120826721191406,887741,dio,VERB,35.54593276977539,937870
2222,uncle,NOUN,20.465557098388672,887741,premio,NOUN,32.65248489379883,937870
2223,",",PUNCT,21.024412155151367,887741,",",PUNCT,30.936643600463867,937870
2224,a,DET,21.952177047729492,890027,un,DET,37.68263626098633,937870
2225,Syrian,ADJ,20.953676223754883,890027,la,DET,32.42664337158203,937870
2226,refugee,NOUN,20.414888381958008,890027,valentía,NOUN,31.92192268371582,937870
2227,who,PRON,23.901216506958008,890027,le,PRON,32.920372009277344,937870
2228,had,AUX,23.888118743896484,890027,y,CONJ,32.47016143798828,941250
2229,made,VERB,25.101526260375977,890027,merece,VERB,36.82950210571289,941250
2230,it,PRON,24.032052993774414,890027,se,PRON,32.08673095703125,941250
2231,to,ADP,20.012481689453125,890027,a,ADP,31.556943893432617,937870
2232,Sweden,PROPN,22.266592025756836,890027,",",PUNCT,29.53403091430664,941250
2233,with,ADP,21.05322265625,890027,y,CONJ,32.390743255615234,944265
2234,his,DET,23.416603088378906,890027,toda,DET,33.427520751953125,941250
2235,family,NOUN,19.996320724487305,890027,alabanza,NOUN,32.827877044677734,941250
2236,and,CCONJ,20.546031951904297,894773,se,PRON,32.242069244384766,944265
2237,also,ADV,20.652305603027344,894773,merece,VERB,35.9845085144043,944265
2238,Masa,PROPN,21.27873992919922,894773,una,DET,34.17304229736328,944265
2239,'s,PART,24.093259811401367,894773,Pero,CONJ,33.9019889831543,947999
2240,older,ADJ,22.550514221191406,894773,segunda,ADJ,34.85626983642578,944265
2241,sister,NOUN,19.881263732910156,894773,oportunidad,NOUN,34.0235595703125,944265
2242,.,PUNCT,21.437532424926758,894773,.,PUNCT,32.983154296875,944265
2243,Soon,ADV,21.25595474243164,897647,todavía,ADV,36.50131607055664,947999
2244,",",PUNCT,20.543746948242188,897647,quiere,VERB,36.71812438964844,947999
2245,we,PRON,23.103120803833008,897647,a,ADP,31.74060821533203,947999
2246,hope,VERB,20.871309280395508,897647,ir,VERB,36.07597351074219,947999
2247,",",PUNCT,22.70267677307129,897647,.,PUNCT,32.216285705566406,947999
2248,Masa,PROPN,21.07888412475586,897647,Suecia,PROPN,36.30194091796875,947999
2249,will,VERB,24.51945686340332,897647,Quiere,VERB,34.405094146728516,951463
2250,be,AUX,26.397180557250977,897647,su,DET,34.500858306884766,951463
2251,reunited,VERB,22.943302154541016,897647,Quiere,VERB,35.06148910522461,953717
2252,with,ADP,24.007511138916016,897647,con,ADP,33.39582061767578,951463
2253,him,PRON,24.162561416625977,897647,familia,NOUN,32.30593490600586,951463
2254,in,ADP,19.03191566467285,897647,allí,ADV,32.79853820800781,951463
2255,Sweden,PROPN,20.98938751220703,897647,reunirse,PROPN,31.340330123901367,951463
2256,",",PUNCT,20.450897216796875,897647,.,PUNCT,32.00730895996094,951463
2257,and,CCONJ,20.373022079467773,903355,llevar,VERB,37.12594223022461,953717
2258,until,ADP,19.23463249206543,903355,a,ADP,33.76869583129883,953717
2259,then,ADV,19.10204315185547,903355,su,DET,34.349342346191406,953717
2260,",",PUNCT,19.76019859313965,903355,",",PUNCT,30.114360809326172,953717
2261,she,PRON,23.58159065246582,903355,madre,NOUN,32.46113586425781,953717
2262,'s,AUX,22.381088256835938,903355,y,CONJ,33.52712631225586,953717
2263,being,AUX,23.212711334228516,903355,su,DET,35.9841423034668,953717
2264,cared,VERB,21.109586715698242,903355,padre,NOUN,34.524497985839844,953717
2265,for,ADP,19.22183609008789,903355,a,ADP,32.30348205566406,953717
2266,in,ADP,19.482532501220703,903355,a,ADP,30.951366424560547,953717
2267,a,DET,22.939151763916016,903355,sus,DET,32.8985595703125,953717
2268,beautiful,ADJ,20.35523223876953,903355,menores,ADJ,36.89935302734375,953717
2269,orphanage,NOUN,21.707138061523438,903355,hermanos,NOUN,35.69187927246094,953717
2270,in,ADP,20.867380142211914,903355,desde,ADP,33.06182861328125,957852
2271,Athens,PROPN,24.213035583496094,903355,Egipto,PROPN,36.224853515625,957852
2272,.,PUNCT,19.191560745239258,903355,hasta,ADP,34.40106201171875,957852
2273,And,CCONJ,21.285551071166992,910221,allí,ADV,31.360559463500977,957852
2274,Doaa,VERB,18.0047550201416,910221,creo,VERB,36.71971893310547,960194
2275,?,PUNCT,22.797164916992188,910221,",",PUNCT,30.692611694335938,957852
2276,Well,INTJ,24.340547561645508,910221,y,CONJ,33.48556137084961,960194
2277,",",PUNCT,22.4307918548584,910221,que,SCONJ,31.236347198486328,960194
2278,word,NOUN,18.465669631958008,910221,éxito,NOUN,32.42112731933594,960194
2279,went,VERB,23.082883834838867,910221,tendrá,VERB,33.68173599243164,960194
2280,around,ADV,21.333824157714844,910221,también,ADV,32.6525764465332,957852
2281,about,ADP,20.38164520263672,910221,Quiere,VERB,33.33855438232422,963399
2282,her,DET,21.577199935913086,910221,abogada,VERB,35.83301544189453,963399
2283,survival,NOUN,20.13528823852539,910221,ser,AUX,37.77436447143555,963399
2284,",",PUNCT,21.741182327270508,910221,.,PUNCT,31.88859748840332,960194
2285,too,ADV,19.75067901611328,910221,o,CONJ,32.68528747558594,963399
2286,.,PUNCT,21.771408081054688,910221,algo,PRON,33.70566940307617,966145
2287,And,CCONJ,19.953752517700195,916999,o,CONJ,33.4742317199707,966145
2288,the,DET,20.90770149230957,916999,la,DET,31.272584915161133,966145
2289,media,NOUN,19.816871643066406,916999,que,PRON,31.796968460083008,966145
2290,wrote,VERB,22.149429321289062,916999,ayude,VERB,31.769460678100586,966145
2291,about,ADP,21.14479637145996,916999,a,ADP,33.63554000854492,966145
2292,this,DET,21.275104522705078,916999,la,DET,34.64729690551758,966145
2293,slight,ADJ,20.132801055908203,916999,política,ADJ,33.27914810180664,963399
2294,woman,NOUN,19.848491668701172,916999,injusticia,NOUN,32.463172912597656,966145
2295,",",PUNCT,21.997814178466797,916999,.,PUNCT,33.26948928833008,966145
2296,and,CCONJ,21.85922622680664,920736,contra,ADP,32.470359802246094,966145
2297,could,VERB,24.839693069458008,920736,luchar,VERB,34.94087219238281,966145
2298,n't,PART,26.980308532714844,920736,Es,AUX,34.6512565612793,971063
2299,imagine,VERB,23.9625186920166,920736,una,DET,32.890830993652344,971063
2300,how,ADV,21.93812370300293,920736,extraordinaria,ADJ,32.14936065673828,971063
2301,she,PRON,25.367015838623047,920736,.,PUNCT,32.308536529541016,971063
2302,could,VERB,25.544498443603516,920736,tengo,VERB,37.14868927001953,975215
2303,survive,VERB,23.641260147094727,920736,preguntar,VERB,35.46964645385742,975215
2304,all,DET,19.507234573364258,920736,Pero,CONJ,33.15238571166992,975215
2305,this,DET,21.467100143432617,920736,que,SCONJ,31.987213134765625,975215
2306,time,NOUN,19.539688110351562,920736,superviviente,NOUN,33.11195755004883,971063
2307,under,ADP,22.982999801635742,924672,:,PUNCT,31.531896591186523,975215
2308,such,ADJ,22.136119842529297,924672,¿,PUNCT,29.650964736938477,977803
2309,conditions,NOUN,22.364553451538086,924672,Y,CONJ,32.282344818115234,977803
2310,in,ADP,20.11061668395996,924672,si,SCONJ,34.367645263671875,977803
2311,that,DET,21.946792602539062,924672,tenido,VERB,34.55759048461914,977803
2312,sea,NOUN,19.595956802368164,924672,hubiese,AUX,37.446754455566406,977803
2313,",",PUNCT,20.25146484375,924672,?,PUNCT,32.39332962036133,977803
2314,and,CCONJ,21.381629943847656,927690,que,SCONJ,31.404800415039062,977803
2315,still,ADV,23.04910659790039,927690,no,ADV,34.6656494140625,977803
2316,save,VERB,20.665390014648438,927690,asumir,VERB,35.667301177978516,977803
2317,another,DET,22.525257110595703,927690,ese,DET,36.71445846557617,977803
2318,life,NOUN,21.164880752563477,927690,riesgo,NOUN,34.68190383911133,977803
2319,.,PUNCT,22.797225952148438,927690,¿,PUNCT,30.884925842285156,980099
2320,The,DET,21.21143913269043,932459,tuvo,VERB,36.80735778808594,980099
2321,Academy,PROPN,19.437284469604492,932459,qué,PRON,35.148746490478516,980099
2322,of,ADP,22.86964225769043,932459,Por,ADP,32.580421447753906,980099
2323,Athens,PROPN,21.391860961914062,932459,que,SCONJ,30.133304595947266,980099
2324,",",PUNCT,21.997154235839844,932459,?,PUNCT,32.20697021484375,980099
2325,one,NUM,22.322864532470703,932459,pasar,VERB,34.006168365478516,980099
2326,of,ADP,23.5119571685791,932459,por,ADP,32.17440414428711,980099
2327,Greece,PROPN,21.747304916381836,932459,eso,PRON,32.99919509887695,980099
2328,'s,PART,22.54161834716797,932459,todo,DET,32.94091033935547,980099
2329,most,ADJ,20.51970100402832,932459,Por,ADP,33.130306243896484,983226
2330,prestigious,ADJ,22.31220054626465,932459,legal,ADJ,34.685951232910156,983226
2331,institutions,NOUN,22.465309143066406,932459,no,ADV,32.56758499145508,983226
2332,",",PUNCT,20.36054039001465,932459,¿,PUNCT,30.706098556518555,983226
2333,gave,VERB,21.841266632080078,937870,existía,VERB,35.84119415283203,983226
2334,her,PRON,20.84781265258789,937870,qué,PRON,34.002159118652344,983226
2335,an,DET,22.245107650756836,937870,una,DET,33.86697769165039,983226
2336,award,NOUN,20.4356689453125,937870,vía,NOUN,32.90604019165039,983226
2337,of,ADP,23.352710723876953,937870,para,ADP,34.574581146240234,983226
2338,bravery,NOUN,21.186643600463867,937870,que,SCONJ,32.580745697021484,983226
2339,",",PUNCT,20.828426361083984,937870,?,PUNCT,31.807519912719727,983226
2340,and,CCONJ,19.961395263671875,941250,en,ADP,32.77711486816406,983226
2341,she,PRON,25.455333709716797,941250,qué,PRON,34.302608489990234,988314
2342,deserves,VERB,23.489830017089844,941250,estudiase,VERB,33.91779708862305,983226
2343,all,DET,21.05499839782715,941250,Europa,PROPN,36.78955841064453,983226
2344,that,DET,20.312049865722656,941250,Por,ADP,33.02586364746094,988314
2345,praise,NOUN,21.62437629699707,941250,no,ADV,33.127559661865234,988314
2346,",",PUNCT,22.360898971557617,941250,¿,PUNCT,30.71552848815918,988314
2347,and,CCONJ,19.932605743408203,944265,pudo,AUX,35.316261291503906,988314
2348,she,PRON,25.13408660888672,944265,Masa,PROPN,30.499317169189453,988314
2349,deserves,VERB,24.134990692138672,944265,tomar,VERB,35.39210891723633,988314
2350,a,DET,22.84345817565918,944265,un,DET,36.35372543334961,988314
2351,second,ADJ,20.04783058166504,944265,hacia,ADP,32.33185958862305,988314
2352,chance,NOUN,21.475360870361328,944265,avión,NOUN,31.273151397705078,988314
2353,.,PUNCT,22.957504272460938,944265,?,PUNCT,33.11760711669922,988314
2354,But,CCONJ,21.884136199951172,947999,Suecia,PROPN,34.013912200927734,988314
2355,she,PRON,25.855485916137695,947999,qué,PRON,34.20697784423828,992634
2356,wants,VERB,24.998571395874023,947999,¿,PUNCT,30.71552848815918,992634
2357,to,PART,20.59209632873535,947999,pudo,AUX,33.64990997314453,992634
2358,still,ADV,24.224822998046875,947999,no,ADV,32.61430740356445,992634
2359,go,VERB,22.92327117919922,947999,hallar,VERB,34.6541862487793,992634
2360,to,ADP,19.652420043945312,947999,Por,ADP,33.01685333251953,992634
2361,Sweden,PROPN,21.03211784362793,947999,Bassem,PROPN,33.0372428894043,992634
2362,.,PUNCT,19.537851333618164,947999,?,PUNCT,31.189645767211914,992634
2363,She,PRON,24.13677978515625,951463,qué,PRON,34.393367767333984,996125
2364,wants,VERB,23.86949920654297,951463,empleo,NOUN,30.793048858642578,992634
2365,to,PART,24.878032684326172,951463,un,DET,35.01057434082031,992634
2366,reunite,VERB,26.258100509643555,951463,hay,AUX,34.045623779296875,996125
2367,with,ADP,20.533008575439453,951463,Por,ADP,33.066497802734375,996125
2368,her,DET,21.00236701965332,951463,un,DET,38.291831970214844,996125
2369,family,NOUN,19.193510055541992,951463,programa,NOUN,32.29841613769531,996125
2370,there,ADV,20.45988655090332,951463,no,ADV,33.45362854003906,996125
2371,.,PUNCT,22.63675308227539,951463,¿,PUNCT,30.703750610351562,996125
2372,She,PRON,24.12745475769043,953717,masivo,ADJ,34.04856872558594,996125
2373,wants,VERB,23.593257904052734,953717,de,ADP,28.843660354614258,996125
2374,to,PART,22.987516403198242,953717,reasentamiento,NOUN,29.44104766845703,996125
2375,bring,VERB,25.140119552612305,953717,para,ADP,33.30710220336914,996125
2376,her,DET,23.571914672851562,953717,sirios,ADJ,33.97657012939453,996125
2377,mother,NOUN,21.8389892578125,953717,refugiados,NOUN,33.34241485595703,996125
2378,and,CCONJ,24.198701858520508,953717,",",PUNCT,30.831073760986328,996125
2379,her,DET,21.87398910522461,953717,la,DET,32.96023941040039,1001571
2380,father,NOUN,19.903045654296875,953717,víctimas,NOUN,33.498321533203125,1001571
2381,and,CCONJ,23.220645904541016,953717,de,ADP,32.18537902832031,1001571
2382,her,DET,22.327754974365234,953717,nuestros,DET,32.27363967895508,1001571
2383,younger,ADJ,21.230649948120117,953717,peor,ADJ,32.913963317871094,1001571
2384,siblings,NOUN,21.087879180908203,953717,guerra,NOUN,32.59810256958008,1001571
2385,away,ADV,21.25740623474121,957852,tiempos,NOUN,34.326133728027344,1001571
2386,from,ADP,20.922332763671875,957852,de,ADP,31.39220428466797,1001571
2387,Egypt,PROPN,22.98792266845703,957852,?,PUNCT,32.37740707397461,1001571
2388,there,ADV,22.1778507232666,957852,El,DET,35.27296447753906,1005778
2389,as,ADV,22.137813568115234,957852,mundo,NOUN,31.838972091674805,1005778
2390,well,ADV,20.415359497070312,957852,hizo,VERB,33.538360595703125,1005778
2391,",",PUNCT,20.503211975097656,957852,por,ADP,31.7117977142334,1005778
2392,and,CCONJ,19.732683181762695,960194,los,DET,35.288124084472656,1005778
2393,I,PRON,25.364917755126953,960194,esto,PRON,32.84772491455078,1005778
2394,believe,VERB,23.026485443115234,960194,vietnamitas,NOUN,35.89626693725586,1005778
2395,she,PRON,25.24020004272461,960194,en,ADP,32.994041442871094,1005778
2396,will,VERB,26.30885887145996,960194,la,DET,32.85438537597656,1005778
2397,succeed,VERB,26.287954330444336,960194,década,NOUN,30.50501823425293,1005778
2398,.,PUNCT,21.730606079101562,960194,.,PUNCT,32.81685256958008,1005778
2399,She,PRON,24.097902297973633,963399,qué,PRON,34.008338928222656,1005778
2400,wants,VERB,23.816421508789062,963399,de,ADP,31.38067054748535,1005778
2401,to,PART,22.994754791259766,963399,¿,PUNCT,31.691625595092773,1005778
2402,become,VERB,24.982074737548828,963399,Por,ADP,33.18564987182617,1005778
2403,a,DET,21.300670623779297,963399,no,ADV,33.190181732177734,1005778
2404,lawyer,NOUN,19.738744735717773,963399,1970,NOUN,33.22882843017578,1005778
2405,or,CCONJ,22.69474983215332,963399,ahora,ADV,33.52424240112305,1005778
2406,a,DET,20.098461151123047,963399,?,PUNCT,33.03853988647461,1005778
2407,politician,NOUN,18.507308959960938,963399,¿,PUNCT,30.75762176513672,1012624
2408,or,CCONJ,21.338973999023438,966145,Por,ADP,32.65333557128906,1012624
2409,something,PRON,21.8646183013916,966145,qué,PRON,34.91328811645508,1012624
2410,that,DET,23.27292251586914,966145,poca,DET,34.8790283203125,1012624
2411,can,VERB,24.54359245300293,966145,tan,ADV,36.927711486816406,1012624
2412,help,VERB,24.003931045532227,966145,hay,AUX,34.03349304199219,1012624
2413,fight,VERB,23.94178581237793,966145,albergar,VERB,35.62663269042969,1017265
2414,injustice,NOUN,20.030134201049805,966145,inversión,NOUN,34.46792221069336,1012624
2415,.,PUNCT,21.344144821166992,966145,en,ADP,30.72691535949707,1012624
2416,She,PRON,23.805072784423828,971063,países,NOUN,37.01382827758789,1012624
2417,is,AUX,24.475522994995117,971063,para,ADP,36.56079864501953,1017265
2418,an,DET,24.854494094848633,971063,los,DET,35.66053771972656,1012624
2419,extraordinary,ADJ,22.869611740112305,971063,vecinos,ADJ,34.820838928222656,1012624
2420,survivor,NOUN,19.104228973388672,971063,refugiados,NOUN,35.405696868896484,1017265
2421,.,PUNCT,20.93682098388672,971063,?,PUNCT,33.1829948425293,1017265
2422,But,CCONJ,21.200838088989258,975215,a,ADP,34.09678649902344,1017265
2423,I,PRON,25.436279296875,975215,tantos,DET,34.6590461730957,1017265
2424,have,AUX,21.168258666992188,975215,¿,PUNCT,30.013877868652344,1021113
2425,to,PART,23.28858757019043,975215,Y,CONJ,31.63352394104004,1021113
2426,ask,VERB,24.62740707397461,975215,por,ADP,32.613765716552734,1021113
2427,:,PUNCT,19.90923500061035,975215,",",PUNCT,29.572124481201172,1021113
2428,what,PRON,21.532684326171875,977803,qué,PRON,32.583221435546875,1021113
2429,if,SCONJ,22.631074905395508,977803,la,DET,34.42676544189453,1021113
2430,she,PRON,26.061304092407227,977803,se,PRON,33.213130950927734,1023999
2431,did,AUX,24.861661911010742,977803,de,ADP,30.938209533691406,1021113
2432,n't,PART,24.447952270507812,977803,fondo,NOUN,31.3895206451416,1021113
2433,have,AUX,22.86473846435547,977803,está,AUX,38.51251220703125,1023999
2434,to,PART,22.780597686767578,977803,tan,ADV,35.18564224243164,1023999
2435,take,VERB,24.433101654052734,977803,haciendo,VERB,35.48339080810547,1023999
2436,that,DET,21.233736038208008,977803,las,DET,33.802391052246094,1023999
2437,risk,NOUN,20.603443145751953,977803,cuestión,NOUN,31.774324417114258,1021113
2438,?,PUNCT,21.084083557128906,977803,",",PUNCT,29.46786117553711,1021113
2439,Why,ADV,21.933256149291992,980099,poco,ADV,35.972312927246094,1023999
2440,did,AUX,23.483943939208984,980099,para,ADP,33.48765182495117,1023999
2441,she,PRON,23.368148803710938,980099,persecución,NOUN,31.563255310058594,1023999
2442,have,AUX,21.498546600341797,980099,guerras,NOUN,34.79301834106445,1023999
2443,to,PART,22.692461013793945,980099,y,CONJ,33.97909927368164,1030419
2444,go,VERB,24.772350311279297,980099,detener,VERB,38.33373260498047,1023999
2445,through,ADP,21.74747657775879,980099,a,ADP,33.67826843261719,1030419
2446,all,DET,21.154815673828125,980099,la,DET,34.421234130859375,1023999
2447,that,DET,22.30999755859375,980099,la,DET,33.79896545410156,1030419
2448,?,PUNCT,22.13811492919922,980099,",",PUNCT,31.365158081054688,1023999
2449,Why,ADV,21.322351455688477,983226,pobreza,NOUN,33.80427551269531,1030419
2450,was,AUX,24.550256729125977,983226,está,AUX,36.92343521118164,1030419
2451,n't,PART,24.882919311523438,983226,conduciendo,VERB,33.678829193115234,1030419
2452,there,PRON,21.190513610839844,983226,que,PRON,33.61093521118164,1030419
2453,a,DET,23.37493133544922,983226,tantas,DET,35.231441497802734,1030419
2454,legal,ADJ,23.401714324951172,983226,personas,NOUN,36.99913024902344,1030419
2455,way,NOUN,23.22701072692871,983226,costas,NOUN,36.17954635620117,1034999
2456,for,ADP,21.203136444091797,983226,a,ADP,33.00123977661133,1034999
2457,her,PRON,20.171876907348633,983226,se,PRON,33.33988952636719,1037999
2458,to,PART,20.569612503051758,983226,de,ADP,31.448299407958984,1034999
2459,study,VERB,24.731101989746094,983226,las,DET,33.87306594848633,1034999
2460,in,ADP,21.330062866210938,983226,Hasta,ADP,34.822628021240234,1037999
2461,Europe,PROPN,23.839862823486328,983226,Europa,PROPN,35.353248596191406,1034999
2462,?,PUNCT,21.474124908447266,983226,?,PUNCT,32.125205993652344,1034999
2463,Why,ADV,22.14531135559082,988314,que,SCONJ,34.1854362487793,1037999
2464,could,VERB,25.274484634399414,988314,resuelvan,VERB,36.88592529296875,1037999
2465,n't,PART,23.44491958618164,988314,estas,DET,33.88759994506836,1037999
2466,Masa,PROPN,22.94218635559082,988314,cuestiones,NOUN,34.250274658203125,1037999
2467,have,AUX,21.864961624145508,988314,seguirán,AUX,35.07729721069336,1040632
2468,taken,VERB,24.216772079467773,988314,tomando,VERB,33.45707702636719,1040632
2469,an,DET,24.175024032592773,988314,las,DET,32.4921760559082,1040632
2470,airplane,NOUN,21.135414123535156,988314,personas,NOUN,35.0636100769043,1040632
2471,to,ADP,20.015338897705078,988314,en,ADP,33.749515533447266,1043991
2472,Sweden,PROPN,21.149246215820312,988314,los,DET,35.982810974121094,1040632
2473,?,PUNCT,19.969345092773438,988314,",",PUNCT,30.827207565307617,1037999
2474,Why,ADV,22.12816047668457,992634,mares,NOUN,37.26033401489258,1040632
2475,could,VERB,25.14150047302246,992634,busca,NOUN,32.18928527832031,1043991
2476,n't,PART,24.018489837646484,992634,de,ADP,31.977380752563477,1043991
