,en,en,en,en,es,es,es,es
759,richer,ADJ,20.470483779907227,272748,ricos,ADJ,34.84520721435547,272748
760,0,0,0.0,0,se,PRON,32.80164337158203,272748
761,become,VERB,23.82422637939453,272748,hacen,VERB,38.3147087097168,272748
762,more,ADV,23.807836532592773,272748,más,ADV,37.71296310424805,272748
763,strict,ADJ,21.435453414916992,272748,estrictas,ADJ,35.47886276245117,272748
764,",",PUNCT,21.98261833190918,272748,",",PUNCT,33.10053634643555,272748
765,can,VERB,23.409076690673828,276755,pueden,AUX,35.506126403808594,276755
766,see,VERB,24.69468879699707,276755,ver,VERB,35.00886917114258,276755
767,why,ADV,20.718673706054688,276755,por,ADP,33.38009262084961,276755
768,you,PRON,23.1635799407959,276755,qué,PRON,32.926822662353516,276755
769,this,DET,23.4283447265625,276755,el,DET,37.45262908935547,276755
770,context,NOUN,21.98259162902832,276755,contexto,NOUN,31.950923919677734,276755
771,0,0,0.0,0,se,PRON,32.00053787231445,276755
772,becomes,VERB,23.96791648864746,276755,hace,VERB,36.30276107788086,276755
773,very,ADV,20.947370529174805,278840,cada,DET,34.15647888183594,278840
774,",",PUNCT,22.32451820373535,278840,vez,NOUN,32.96942901611328,278840
775,very,ADV,24.767807006835938,278840,más,ADV,36.15372085571289,278840
776,attractive,ADJ,21.24904441833496,278840,atractivo,ADJ,36.56270217895508,278840
777,.,PUNCT,22.211769104003906,278840,.,PUNCT,32.8486328125,278840
778,The,DET,21.554838180541992,281401,La,DET,33.51568603515625,281401
779,high,ADJ,20.37153434753418,281401,gran,ADJ,35.51741409301758,281401
780,prevalence,NOUN,23.469436645507812,281401,prevalencia,NOUN,31.317834854125977,281401
781,of,ADP,23.141754150390625,281401,del,ADP,33.784183502197266,281401
782,HIV,PROPN,23.495716094970703,281401,VIH,PROPN,36.009368896484375,281401
783,drives,VERB,20.261377334594727,281401,lleva,VERB,35.28041458129883,281401
784,0,0,0.0,0,a,ADP,32.59272384643555,281401
785,0,0,0.0,0,los,DET,35.835113525390625,281401
786,researchers,NOUN,20.01720428466797,281401,investigadores,NOUN,36.16427230834961,281401
787,to,PART,21.119977951049805,285081,a,ADP,32.84269332885742,285081
788,conduct,VERB,23.459564208984375,285081,llevar,VERB,35.920902252197266,285081
789,that,DET,18.751911163330078,285081,a,ADP,32.2504997253418,285081
790,research,NOUN,19.796859741210938,285081,cabo,NOUN,32.588802337646484,285081
791,is,AUX,24.10032844543457,285081,estudios,NOUN,35.31730270385742,285081
792,sometimes,ADV,26.031526565551758,285081,a,ADP,32.46299743652344,285081
793,0,0,0.0,0,veces,NOUN,32.46892166137695,285081
794,scientifically,ADV,24.44837760925293,285081,científicamente,ADV,31.722394943237305,285081
795,acceptable,ADJ,23.16785430908203,285081,aceptables,ADJ,35.047821044921875,285081
796,0,0,0.0,0,",",PUNCT,30.8134822845459,285081
797,but,CCONJ,22.2744140625,289565,pero,CONJ,33.278507232666016,289565
798,many,ADJ,22.589841842651367,289565,",",PUNCT,28.559837341308594,289565
799,on,ADP,21.701528549194336,289565,en,ADP,33.46455764770508,289565
800,0,0,0.0,0,muchos,DET,35.23963165283203,289565
801,0,0,0.0,0,otros,DET,35.201255798339844,289565
802,levels,NOUN,23.790130615234375,289565,casos,NOUN,35.443572998046875,289565
803,.,PUNCT,20.46909523010254,289565,",",PUNCT,32.02321243286133,289565
804,ethically,ADV,25.014678955078125,289565,muy,ADV,37.11695861816406,289565
805,questionable,ADJ,20.105131149291992,289565,cuestionables,ADJ,31.40399932861328,289565
806,0,0,0.0,0,moralmente,ADV,35.57710647583008,289565
807,0,0,0.0,0,.,PUNCT,32.39451599121094,289565
808,How,ADV,20.15102195739746,292844,¿,PUNCT,30.174007415771484,292844
809,then,ADV,20.780879974365234,292844,asegurarnos,ADJ,33.694454193115234,292844
810,can,VERB,23.075517654418945,292844,podemos,AUX,33.8861083984375,292844
811,we,PRON,24.90605926513672,292844,Cómo,PRON,30.556379318237305,292844
812,ensure,VERB,22.82021141052246,292844,de,ADP,31.55726432800293,292844
813,that,SCONJ,20.029266357421875,292844,que,SCONJ,31.178447723388672,292844
814,",",PUNCT,22.26541519165039,292844,",",PUNCT,32.25040817260742,292844
815,in,ADP,20.05996322631836,292844,en,ADP,32.8135871887207,292844
816,our,DET,23.48984718322754,292844,nuestra,DET,34.6192512512207,292844
817,search,NOUN,21.098169326782227,292844,búsqueda,NOUN,32.98262405395508,292844
818,for,ADP,19.746524810791016,292844,de,ADP,30.046619415283203,292844
819,the,DET,20.951772689819336,292844,una,DET,35.08534240722656,292844
820,cure,NOUN,17.55080795288086,292844,cura,NOUN,30.64093780517578,292844
821,",",PUNCT,19.439939498901367,292844,0,0,0.0,0
822,we,PRON,24.851350784301758,296283,nos,PRON,31.78700065612793,296283
823,do,AUX,22.61939239501953,296283,no,ADV,35.01975631713867,296283
824,not,PART,22.537872314453125,296283,0,0,0.0,0
825,take,VERB,24.971832275390625,296283,aprovechamos,VERB,36.61504364013672,296283
826,an,DET,21.80316925048828,296283,0,0,0.0,0
827,unfair,ADJ,18.958948135375977,296283,0,0,0.0,0
828,advantage,NOUN,19.264022827148438,296283,0,0,0.0,0
829,of,ADP,21.039936065673828,298603,de,ADP,31.473920822143555,298603
830,those,DET,23.62503433227539,298603,aquellos,PRON,33.52593231201172,298603
831,who,PRON,24.64833641052246,298603,que,PRON,34.29472351074219,298603
832,are,AUX,25.905134201049805,298603,están,AUX,36.306461334228516,298603
833,already,ADV,25.62449073791504,298603,más,ADV,38.29471206665039,298603
834,most,ADV,23.44839096069336,298603,afectados,ADJ,37.8260612487793,298603
835,affected,VERB,23.460485458374023,298603,0,0,0.0,0
836,by,ADP,23.902448654174805,298603,por,ADP,34.29814529418945,298603
837,the,DET,22.667373657226562,298603,la,DET,34.30638885498047,298603
838,pandemic,NOUN,19.441654205322266,298603,pandemia,NOUN,31.933839797973633,298603
839,?,PUNCT,21.207109451293945,298603,?,PUNCT,34.334964752197266,298603
840,I,PRON,25.497032165527344,302107,Los,DET,31.717050552368164,302107
841,invite,VERB,24.131607055664062,302107,invito,VERB,32.782569885253906,302107
842,you,PRON,25.229867935180664,302107,a,ADP,33.87858581542969,302107
843,consider,VERB,25.627355575561523,302107,considerar,VERB,37.53062057495117,302107
844,four,NUM,22.285419464111328,302107,cuatro,NUM,35.77997970581055,302107
845,areas,NOUN,21.127212524414062,302107,áreas,NOUN,36.31957244873047,302107
846,to,PART,22.561782836914062,302107,en,ADP,33.625518798828125,302107
847,I,PRON,24.473676681518555,302107,las,DET,33.91388702392578,302107
848,we,PRON,25.398672103881836,302107,que,PRON,32.59151077270508,302107
849,think,VERB,22.51355743408203,302107,creo,VERB,36.24724197387695,302107
850,can,VERB,25.01154327392578,302107,que,SCONJ,30.617618560791016,302107
851,focus,VERB,24.858928680419922,302107,podríamos,VERB,34.33921813964844,302107
852,on,ADP,21.133499145507812,302107,centrarnos,NOUN,35.13721466064453,302107
853,in,ADP,20.584606170654297,305963,para,ADP,36.43389892578125,305963
854,order,NOUN,20.622922897338867,305963,modo,NOUN,30.07914161682129,305963
855,to,PART,25.16545295715332,305963,0,0,0.0,0
856,improve,VERB,26.202030181884766,305963,mejorar,VERB,37.14556121826172,305963
857,the,DET,24.87169647216797,305963,el,DET,36.46659469604492,305963
858,way,NOUN,20.693384170532227,305963,que,PRON,33.60542678833008,305963
859,in,ADP,21.761531829833984,305963,en,ADP,33.0632438659668,305963
860,which,DET,23.20113754272461,305963,las,DET,34.87741470336914,305963
861,things,NOUN,21.38042640686035,305963,cosas,NOUN,34.071903228759766,305963
862,are,AUX,25.054641723632812,305963,se,PRON,32.90636444091797,305963
863,done,VERB,23.578493118286133,305963,hacen,VERB,37.53672409057617,305963
864,.,PUNCT,22.571735382080078,305963,.,PUNCT,33.54594039916992,305963
865,The,DET,21.443069458007812,309538,La,DET,32.72290802001953,309538
866,first,ADJ,18.29109764099121,309538,primera,ADJ,35.303131103515625,309538
867,of,ADP,23.440067291259766,309538,0,0,0.0,0
868,these,DET,21.142601013183594,309538,el,DET,34.49464416503906,309538
869,is,AUX,24.00939178466797,309538,es,AUX,30.820289611816406,309538
870,informed,VERB,21.35892677307129,309538,informado,ADJ,34.738792419433594,309538
871,consent,NOUN,18.191682815551758,309538,consentimiento,NOUN,33.04640579223633,309538
872,.,PUNCT,20.20180892944336,309538,.,PUNCT,34.71223831176758,309538
873,Now,ADV,23.62371253967285,312365,Hoy,NOUN,32.375545501708984,312365
874,order,NOUN,21.27348518371582,312365,día,NOUN,34.042293548583984,312365
875,",",PUNCT,21.40833282470703,312365,",",PUNCT,30.346572875976562,312365
876,in,ADP,20.96668815612793,312365,para,ADP,33.3536491394043,312365
877,for,ADP,21.177127838134766,312365,que,SCONJ,33.8543586730957,312365
878,a,DET,23.088844299316406,312365,un,DET,35.577205657958984,312365
879,trial,NOUN,21.325191497802734,312365,ensayo,NOUN,32.988136291503906,312365
880,clinical,ADJ,20.8779239654541,312365,clínico,ADJ,34.997764587402344,312365
881,be,AUX,24.5811710357666,312365,sea,AUX,36.66230010986328,312365
882,to,PART,23.160634994506836,312365,considerado,VERB,34.65695571899414,312365
883,considered,VERB,21.22350311279297,314733,éticamente,NOUN,32.591270446777344,314733
884,ethically,ADV,22.500089645385742,314733,0,0,0.0,0
885,acceptable,ADJ,20.108484268188477,314733,aceptable,ADJ,30.259056091308594,314733
886,",",PUNCT,20.159250259399414,314733,",",PUNCT,29.05121612548828,314733
887,must,VERB,26.097991943359375,318414,se,PRON,34.516910552978516,318414
888,be,AUX,26.966739654541016,318414,debe,AUX,35.50033950805664,318414
889,given,VERB,25.135011672973633,318414,proporcionar,VERB,37.04277038574219,318414
890,participants,NOUN,21.377750396728516,318414,información,NOUN,33.348838806152344,318414
891,relevant,ADJ,20.51654815673828,318414,relevante,ADJ,34.08366012573242,318414
892,0,0,0.0,0,a,ADP,32.29855728149414,318414
893,the,DET,21.23733901977539,318414,los,DET,36.474578857421875,318414
894,information,NOUN,19.26658821105957,318414,participantes,NOUN,35.98882293701172,318414
895,in,ADP,19.608440399169922,321238,para,ADP,35.72909164428711,321238
896,a,DET,24.324655532836914,321238,que,SCONJ,35.13547134399414,321238
897,way,NOUN,21.96907615661621,321238,puedan,AUX,34.41852569580078,321238
898,in,ADP,20.152589797973633,321238,0,0,0.0,0
899,which,DET,23.917564392089844,321238,0,0,0.0,0
900,they,PRON,24.356185913085938,321238,0,0,0.0,0
901,can,VERB,24.58284568786621,321238,comprender,VERB,34.77313995361328,321238
902,understand,VERB,24.825218200683594,321238,0,0,0.0,0
903,",",PUNCT,21.42630386352539,321238,0,0,0.0,0
904,and,CCONJ,20.284826278686523,323673,y,CONJ,33.440425872802734,323673
905,must,VERB,25.268054962158203,323673,consentir,VERB,35.12101364135742,323673
906,freely,ADV,23.041093826293945,323673,libremente,ADV,36.89783477783203,323673
907,consent,VERB,22.32567024230957,323673,a,ADP,32.61085510253906,323673
908,to,PART,22.289203643798828,323673,0,0,0.0,0
909,participate,VERB,25.55817222595215,323673,participar,VERB,36.58671569824219,323673
910,in,ADP,21.917692184448242,323673,en,ADP,33.455787658691406,323673
911,the,DET,23.116823196411133,323673,el,DET,32.538848876953125,323673
912,trial,NOUN,19.460918426513672,323673,ensayo,NOUN,32.17323303222656,323673
913,.,PUNCT,21.839357376098633,323673,.,PUNCT,31.611299514770508,323673
914,This,DET,23.247941970825195,327890,Esto,PRON,33.7655029296875,327890
915,is,AUX,24.679471969604492,327890,es,AUX,32.39766311645508,327890
916,especially,ADV,27.608182907104492,327890,especialmente,ADV,37.29490280151367,327890
917,important,ADJ,23.426218032836914,327890,importante,ADJ,36.396724700927734,327890
918,in,ADP,21.649375915527344,327890,en,ADP,33.44932556152344,327890
919,developing,VERB,23.195640563964844,327890,países,NOUN,35.071285247802734,327890
920,0,0,0.0,0,en,ADP,33.371646881103516,327890
921,countries,NOUN,21.21243667602539,327890,desarrollo,NOUN,29.555688858032227,327890
922,",",PUNCT,20.811819076538086,327890,",",PUNCT,30.874462127685547,327890
923,where,ADV,21.22050666809082,330568,donde,SCONJ,32.76011657714844,330568
924,a,DET,23.914094924926758,330568,muchos,DET,35.243934631347656,330568
925,lot,NOUN,21.376070022583008,330568,participantes,NOUN,33.055904388427734,330568
926,of,ADP,25.271501541137695,330568,consienten,VERB,36.898193359375,330568
927,participants,NOUN,20.301538467407227,330568,0,0,0.0,0
928,consent,NOUN,20.121105194091797,330568,0,0,0.0,0
929,to,ADP,21.479890823364258,330568,0,0,0.0,0
930,research,NOUN,22.911762237548828,330568,0,0,0.0,0
931,because,SCONJ,20.445270538330078,333470,porque,SCONJ,35.23870086669922,333470
932,they,PRON,25.986705780029297,333470,0,0,0.0,0
933,believe,VERB,23.8319149017334,333470,creen,VERB,36.15150833129883,333470
934,it,PRON,22.77658462524414,333470,que,SCONJ,33.739051818847656,333470
935,is,AUX,23.065715789794922,333470,es,AUX,33.94654083251953,333470
936,the,DET,22.14940071105957,333470,la,DET,33.018795013427734,333470
937,only,ADJ,20.57965087890625,333470,única,ADJ,36.23828125,333470
938,way,NOUN,21.34804344177246,333470,manera,NOUN,33.79786682128906,333470
939,in,ADP,19.891435623168945,333470,0,0,0.0,0
940,which,DET,22.927295684814453,333470,0,0,0.0,0
941,0,0,0.0,0,en,ADP,34.4040412902832,336158
942,can,VERB,23.286073684692383,336158,la,DET,33.7159309387207,336158
943,they,PRON,24.25000762939453,336158,que,PRON,35.2340087890625,336158
944,medical,ADJ,21.92204475402832,336158,pueden,AUX,36.57056427001953,336158
945,receive,VERB,24.151350021362305,336158,recibir,VERB,36.470703125,336158
946,care,NOUN,20.229095458984375,336158,tratamiento,NOUN,30.584217071533203,336158
947,other,ADJ,20.84809684753418,336158,u,CONJ,33.01231384277344,336158
948,or,CCONJ,24.138383865356445,336158,otros,DET,34.93382263183594,336158
949,benefits,NOUN,21.780887603759766,336158,beneficios,NOUN,36.59870147705078,336158
950,.,PUNCT,21.908464431762695,336158,.,PUNCT,32.6833381652832,336158
951,that,DET,24.221721649169922,339728,Los,DET,34.350982666015625,339728
952,procedures,NOUN,22.720911026000977,339728,procedimientos,NOUN,35.44493103027344,339728
953,are,AUX,25.73584747314453,339728,para,ADP,35.00969696044922,339728
954,used,VERB,22.054431915283203,339728,el,DET,32.470703125,339728
955,Consent,NOUN,21.469703674316406,339728,consentimiento,NOUN,29.050512313842773,339728
956,richer,ADJ,20.199228286743164,339728,usados,ADJ,32.07518005371094,339728
957,in,ADP,23.039386749267578,339728,en,ADP,30.28423500061035,339728
958,0,0,0.0,0,los,DET,36.019832611083984,339728
959,countries,NOUN,19.9097957611084,339728,países,NOUN,37.110870361328125,339728
960,0,0,0.0,0,ricos,ADJ,35.27645492553711,339728
961,inappropriate,ADJ,22.975404739379883,342695,a,ADP,33.181678771972656,342695
962,often,ADV,23.716249465942383,342695,menudo,NOUN,33.020816802978516,342695
963,are,AUX,23.065879821777344,342695,son,AUX,35.205810546875,342695
964,or,CCONJ,22.84562873840332,342695,inapropiados,VERB,37.20695877075195,342695
965,ineffective,ADJ,19.435518264770508,342695,o,CONJ,33.528770446777344,342695
966,0,0,0.0,0,ineficaces,NOUN,33.362571716308594,342695
967,in,ADP,19.162874221801758,345497,en,ADP,32.94912338256836,345497
968,a,DET,24.179485321044922,345497,muchos,DET,34.38642120361328,345497
969,lot,NOUN,22.766908645629883,345497,países,NOUN,36.888427734375,345497
970,of,ADP,26.195737838745117,345497,en,ADP,33.91071319580078,345497
971,developing,VERB,22.548389434814453,345497,0,0,0.0,0
972,countries,NOUN,20.813142776489258,345497,desarrollo,NOUN,30.493947982788086,345497
973,.,PUNCT,21.735977172851562,345497,.,PUNCT,32.24342727661133,345497
974,For,ADP,21.46985626220703,347850,Por,ADP,33.94717788696289,347850
975,example,NOUN,19.132278442382812,347850,ejemplo,NOUN,30.77825164794922,347850
976,",",PUNCT,21.413471221923828,347850,",",PUNCT,28.87445068359375,347850
977,is,AUX,26.216388702392578,347850,es,AUX,37.56846618652344,347850
978,counterintuitive,ADJ,20.854331970214844,347850,contrario,ADJ,35.34469985961914,347850
979,it,PRON,23.795909881591797,347850,a,ADP,33.05812454223633,347850
980,to,PART,22.580469131469727,347850,la,DET,33.551170349121094,347850
981,have,AUX,24.451194763183594,347850,lógica,NOUN,30.902420043945312,347850
982,an,DET,21.2796630859375,350823,un,DET,34.37773895263672,350823
983,illiterate,ADJ,20.217449188232422,350823,participante,ADJ,34.9031982421875,350823
984,study,NOUN,18.497943878173828,350823,que,SCONJ,33.67829132080078,350823
985,participant,NOUN,19.366329193115234,350823,hacer,AUX,35.63663101196289,350823
986,",",PUNCT,20.571102142333984,350823,analfabeto,ADJ,34.12593078613281,350823
987,like,SCONJ,20.202016830444336,350823,como,SCONJ,32.47266387939453,350823
988,Celine,PROPN,20.576433181762695,350823,Celine,PROPN,34.23039627075195,350823
989,",",PUNCT,21.096561431884766,350823,0,0,0.0,0
990,sign,VERB,22.19362449645996,353822,firme,VERB,32.34697341918945,353822
991,a,DET,23.489643096923828,353822,un,DET,34.458106994628906,353822
992,lengthy,ADJ,23.819183349609375,353822,largo,ADJ,34.514686584472656,353822
993,consent,NOUN,21.648698806762695,353822,consentimiento,NOUN,35.270870208740234,353822
994,form,NOUN,21.25948715209961,353822,informado,ADJ,33.92218017578125,353822
995,that,DET,20.20703125,353822,que,SCONJ,34.404666900634766,353822
996,they,PRON,25.45867347717285,353822,0,0,0.0,0
997,are,AUX,25.68173599243164,353822,es,AUX,33.48319625854492,353822
998,unable,ADJ,22.897836685180664,353822,incapaz,ADJ,34.84102249145508,353822
999,to,PART,23.3115291595459,353822,de,ADP,32.47763442993164,353822
1000,read,VERB,23.102977752685547,353822,leer,VERB,34.99481201171875,353822
1001,",",PUNCT,20.913986206054688,353822,0,0,0.0,0
1002,let,VERB,21.614824295043945,357149,y,CONJ,33.155094146728516,357149
1003,alone,ADV,22.16949462890625,357149,muchísimo,ADV,32.43315887451172,357149
1004,0,0,0.0,0,menos,ADV,35.851680755615234,357149
1005,understand,VERB,23.646692276000977,357149,entender,VERB,34.7511100769043,357149
1006,.,PUNCT,21.425683975219727,357149,.,PUNCT,34.561988830566406,357149
1007,Local,ADJ,21.592857360839844,359256,Las,DET,31.043272018432617,359256
1008,communities,NOUN,23.709383010864258,359256,comunidades,NOUN,34.807769775390625,359256
1009,need,VERB,22.130474090576172,359256,0,0,0.0,0
1010,to,PART,23.511802673339844,359256,implicarse,NOUN,34.95014190673828,359256
1011,be,AUX,26.787906646728516,359256,deben,AUX,34.305259704589844,359256
1012,more,ADV,22.75737762451172,359256,más,ADV,35.43528747558594,359256
1013,involved,ADJ,21.565629959106445,359256,locales,ADJ,33.99673080444336,359256
1014,in,ADP,21.09362030029297,362336,en,ADP,33.656375885009766,362336
1015,establishing,VERB,27.5356388092041,362336,establecer,VERB,33.915775299072266,362336
1016,the,DET,21.643653869628906,362336,criterios,NOUN,34.1322135925293,362336
1017,for,ADP,22.8810977935791,362336,de,ADP,33.63468933105469,362336
1018,criteria,NOUN,20.383460998535156,362336,selección,NOUN,30.47966194152832,362336
1019,recruiting,VERB,23.065366744995117,362336,de,ADP,30.466554641723633,362336
1020,participants,NOUN,19.649930953979492,362336,participantes,NOUN,33.74713897705078,362336
1021,0,0,0.0,0,en,ADP,33.848087310791016,362336
1022,0,0,0.0,0,ensayos,NOUN,33.13071060180664,362336
1023,0,0,0.0,0,clínicos,ADJ,34.053123474121094,362336
1024,0,0,0.0,0,",",PUNCT,29.932064056396484,362336
1025,in,ADP,20.660316467285156,365609,en,ADP,33.92387008666992,365609
1026,clinical,ADJ,22.84569549560547,365609,0,0,0.0,0
1027,trials,NOUN,22.51970100402832,365609,incentivos,NOUN,33.90807342529297,365609
1028,",",PUNCT,22.447357177734375,365609,los,DET,35.93186950683594,365609
1029,as,ADV,22.225313186645508,365609,así,ADV,35.11602020263672,365609
1030,well,ADV,23.926488876342773,365609,0,0,0.0,0
1031,as,SCONJ,21.00393295288086,365609,como,SCONJ,34.81790542602539,365609
1032,the,DET,21.62920379638672,365609,la,DET,33.1851921081543,365609
1033,incentives,NOUN,19.963787078857422,365609,participación,NOUN,30.966920852661133,365609
1034,for,ADP,22.812864303588867,365609,para,ADP,33.529380798339844,365609
1035,participation,NOUN,18.210227966308594,365609,0,0,0.0,0
1036,.,PUNCT,22.241905212402344,365609,.,PUNCT,33.72257614135742,365609
1037,The,DET,21.532621383666992,370310,La,DET,35.568302154541016,370310
1038,information,NOUN,20.44499969482422,370310,información,NOUN,30.151050567626953,370310
1039,in,ADP,22.107513427734375,370310,en,ADP,31.997568130493164,370310
1040,these,DET,24.73472023010254,370310,estos,DET,34.63999557495117,370310
1041,trials,NOUN,22.37771987915039,370310,ensayos,NOUN,33.47694396972656,370310
1042,needs,VERB,19.940526962280273,372126,0,0,0.0,0
1043,to,PART,22.302392959594727,372126,darse,ADJ,33.334415435791016,372126
1044,be,AUX,27.117883682250977,372126,debe,AUX,35.26956558227539,372126
1045,given,VERB,25.4479923248291,372126,0,0,0.0,0
1046,to,ADP,21.04914093017578,372126,a,ADP,34.48634338378906,372126
1047,the,DET,22.4520206451416,372126,los,DET,36.5286865234375,372126
1048,potential,ADJ,20.789173126220703,372126,participantes,ADJ,36.60922622680664,372126
1049,participants,NOUN,19.149089813232422,372126,potenciales,NOUN,35.60997009277344,372126
1050,in,ADP,18.80585479736328,375077,en,ADP,33.255828857421875,375077
1051,formats,NOUN,21.77215576171875,375077,formatos,NOUN,34.16854476928711,375077
1052,linguistically,ADV,20.371726989746094,375077,lingüística,ADJ,32.527862548828125,375077
1053,and,CCONJ,23.139772415161133,375077,y,CONJ,32.71179962158203,375077
1054,culturally,ADV,23.48003387451172,375077,culturalmente,ADV,34.736236572265625,375077
1055,acceptable,ADJ,21.316713333129883,375077,aceptables,ADJ,34.32136154174805,375077
1056,.,PUNCT,21.269672393798828,375077,.,PUNCT,33.30106735229492,375077
1057,The,DET,22.001420974731445,379505,El,DET,32.08838653564453,379505
1058,second,ADJ,18.39075469970703,379505,segundo,ADJ,33.18794631958008,379505
1059,point,NOUN,19.667083740234375,379505,punto,NOUN,34.12894058227539,379505
1060,I,PRON,23.436424255371094,379505,que,SCONJ,31.22528648376465,379505
1061,would,VERB,26.919912338256836,379505,quisiera,VERB,32.422119140625,379505
1062,like,VERB,22.678884506225586,379505,consideraran,VERB,34.20203399658203,379505
1063,for,ADP,19.440433502197266,379505,que,SCONJ,31.74668312072754,379505
1064,you,PRON,24.19384765625,379505,0,0,0.0,0
1065,to,PART,21.48831558227539,379505,0,0,0.0,0
1066,consider,VERB,23.78321075439453,379505,0,0,0.0,0
1067,is,AUX,20.019424438476562,382326,es,AUX,34.1673698425293,382326
1068,the,DET,21.9525203704834,382326,el,DET,34.9391975402832,382326
1069,standard,NOUN,18.558286666870117,382326,estándar,NOUN,32.93224334716797,382326
1070,of,ADP,22.19413948059082,382326,de,ADP,31.260221481323242,382326
1071,care,NOUN,21.203948974609375,382326,asistencia,NOUN,32.75343704223633,382326
1072,that,DET,19.526445388793945,382326,sanitaria,ADJ,33.43400955200195,382326
1073,is,AUX,23.387609481811523,382326,que,PRON,34.57545471191406,382326
1074,0,0,0.0,0,se,PRON,32.671390533447266,382326
1075,provided,VERB,21.361398696899414,382326,proporciona,VERB,34.37016296386719,382326
1076,to,ADP,21.74746322631836,384764,a,ADP,34.005584716796875,384764
1077,0,0,0.0,0,los,DET,36.37190628051758,384764
1078,participants,NOUN,23.354604721069336,384764,participantes,NOUN,36.02318572998047,384764
1079,within,ADP,21.22549057006836,384764,en,ADP,32.31582260131836,384764
1080,any,DET,23.036684036254883,384764,cualquier,DET,35.48493576049805,384764
1081,trial,NOUN,21.092939376831055,384764,ensayo,NOUN,34.53868865966797,384764
1082,clinical,ADJ,20.41405487060547,384764,clínico,ADJ,33.32518768310547,384764
1083,.,PUNCT,21.839473724365234,384764,.,PUNCT,33.16157150268555,384764
1084,Now,ADV,23.451692581176758,387710,Este,PRON,32.06616973876953,387710
1085,",",PUNCT,20.957870483398438,387710,0,0,0.0,0
1086,this,DET,21.906381607055664,387710,un,DET,37.777225494384766,387710
1087,is,AUX,22.886913299560547,387710,es,AUX,31.249834060668945,387710
1088,subject,ADJ,21.338092803955078,387710,que,PRON,33.747291564941406,387710
1089,to,ADP,20.967802047729492,387710,genera,VERB,35.316253662109375,387710
1090,a,DET,23.70949363708496,387710,y,CONJ,33.18260955810547,387710
1091,lot,NOUN,22.432018280029297,387710,debate,NOUN,30.85502052307129,387710
1092,of,ADP,25.220497131347656,387710,0,0,0.0,0
1093,debate,NOUN,20.403705596923828,387710,controversia,NOUN,31.696666717529297,387710
1094,and,CCONJ,23.16854476928711,387710,0,0,0.0,0
1095,controversy,NOUN,18.817800521850586,387710,tema,NOUN,33.40359115600586,387710
1096,.,PUNCT,20.95421600341797,387710,.,PUNCT,33.410091400146484,387710
1097,Should,VERB,21.91187286376953,391407,Al,ADP,35.886680603027344,391407
1098,control,NOUN,17.676855087280273,391407,grupo,NOUN,29.31976318359375,391407
1099,the,DET,21.750102996826172,391407,de,ADP,31.417987823486328,391407
1100,group,NOUN,18.943572998046875,391407,control,NOUN,30.2517147064209,391407
1101,in,ADP,20.3654842376709,391407,de,ADP,31.929092407226562,391407
1102,the,DET,22.525712966918945,391407,un,DET,34.99309539794922,391407
1103,trial,NOUN,19.3870906829834,391407,ensayo,NOUN,32.42048645019531,391407
1104,clinical,ADJ,19.75230598449707,391407,clínico,ADJ,33.112056732177734,391407
1105,0,0,0.0,0,",",PUNCT,30.10756492614746,391407
1106,be,AUX,21.867088317871094,394388,¿,PUNCT,30.21184539794922,394388
1107,given,VERB,25.107736587524414,394388,proporciona,VERB,36.85609436035156,394388
1108,the,DET,20.427156448364258,394388,le,PRON,33.9332160949707,394388
1109,best,ADJ,21.112531661987305,394388,se,PRON,32.58727264404297,394388
1110,current,ADJ,19.50366973876953,394388,mejor,ADJ,36.28498840332031,394388
1111,treatment,NOUN,21.355480194091797,394388,tratamiento,NOUN,35.51424789428711,394388
1112,which,DET,23.070369720458984,394388,el,DET,35.252864837646484,394388
1113,is,AUX,25.169843673706055,394388,0,0,0.0,0
1114,available,ADJ,21.738231658935547,394388,disponible,ADJ,35.31447219848633,394388
1115,anywhere,ADV,20.10288429260254,397661,en,ADP,34.17393493652344,397661
1116,the,DET,22.613889694213867,397661,cualquier,DET,37.03071594238281,397661
1117,0,0,0.0,0,lugar,NOUN,32.066287994384766,397661
1118,in,ADP,20.522201538085938,397661,de,ADP,31.065078735351562,397661
1119,world,NOUN,18.186464309692383,397661,mundo,NOUN,32.433265686035156,397661
1120,?,PUNCT,21.545799255371094,397661,?,PUNCT,31.587703704833984,397661
1121,Or,CCONJ,20.09202766418457,399741,¿,PUNCT,31.110017776489258,399741
1122,should,VERB,21.92933464050293,399741,O,CONJ,30.705795288085938,399741
1123,they,PRON,24.079240798950195,399741,dárseles,ADJ,31.129560470581055,399741
1124,be,AUX,25.758914947509766,399741,debería,AUX,34.40874099731445,399741
1125,given,VERB,24.587387084960938,399741,0,0,0.0,0
1126,an,DET,23.509000778198242,399741,un,DET,34.24774169921875,399741
1127,alternative,ADJ,20.58449363708496,399741,alternativo,ADJ,33.81560134887695,399741
1128,standard,NOUN,20.21334457397461,399741,estándar,NOUN,32.163421630859375,399741
1129,of,ADP,22.98682975769043,399741,de,ADP,31.86157989501953,399741
1130,care,NOUN,19.523574829101562,399741,cuidados,ADJ,31.581418991088867,399741
1131,",",PUNCT,20.366851806640625,399741,0,0,0.0,0
1132,such,ADJ,20.09395980834961,402709,0,0,0.0,0
1133,as,SCONJ,22.91346549987793,402709,como,SCONJ,35.3577880859375,402709
