,en,en,en,en,es,es,es,es
1179,.,PUNCT,20.91811752319336,397823,.,PUNCT,33.69710922241211,397813
1180,We,PRON,24.714025497436523,400433,Pudimos,AUX,31.094017028808594,400233
1181,could,VERB,25.451570510864258,400433,ver,VERB,37.37799835205078,400233
1182,see,VERB,24.1042537689209,400433,0,0,0.0,0
1183,early,ADV,22.840011596679688,400433,pronto,ADV,36.04681396484375,400233
1184,on,ADV,18.599821090698242,400433,muy,ADV,35.316558837890625,400233
1185,that,SCONJ,19.288747787475586,401628,0,0,0.0,0
1186,these,DET,22.4467830657959,401628,0,0,0.0,0
1187,games,NOUN,22.60867691040039,401628,0,0,0.0,0
1188,were,AUX,23.108779907226562,401628,0,0,0.0,0
1189,actually,ADV,26.824630737304688,401628,0,0,0.0,0
1190,helping,VERB,23.520729064941406,401628,0,0,0.0,0
1191,kids,NOUN,18.453121185302734,401628,0,0,0.0,0
1192,0,0,0.0,0,que,SCONJ,31.51206398010254,401718
1193,some,DET,21.656047821044922,403780,estos,DET,33.37869644165039,401718
1194,skills,NOUN,21.98250961303711,403780,juegos,NOUN,32.76617431640625,401718
1195,key,ADJ,20.988252639770508,403780,de,ADP,32.46575927734375,401718
1196,.,PUNCT,19.66312026977539,403780,hecho,NOUN,31.014747619628906,401718
1197,understand,VERB,19.451812744140625,403780,ayudaban,VERB,31.94196128845215,401718
1198,0,0,0.0,0,a,ADP,33.482139587402344,401718
1199,0,0,0.0,0,los,DET,36.5401725769043,401718
1200,0,0,0.0,0,niños,NOUN,35.53489303588867,401718
1201,But,CCONJ,21.641189575195312,406208,0,0,0.0,0
1202,our,DET,24.402692794799805,406208,algunos,DET,33.23312759399414,403900
1203,partners,NOUN,21.852943420410156,406208,puntos,NOUN,35.29204177856445,403900
1204,at,ADP,22.488378524780273,406208,a,ADP,33.11864471435547,403900
1205,UCLA,PROPN,20.137359619140625,406208,clave,NOUN,29.96377182006836,403900
1206,wanted,VERB,25.46156883239746,406208,entender,VERB,36.284420013427734,403900
1207,us,PRON,24.315597534179688,406208,0,0,0.0,0
1208,to,PART,21.259733200073242,406208,0,0,0.0,0
1209,dig,VERB,23.531814575195312,406208,0,0,0.0,0
1210,deeper,ADV,22.20608901977539,406208,0,0,0.0,0
1211,.,PUNCT,21.380983352661133,406208,.,PUNCT,33.144554138183594,403900
1212,They,PRON,25.100383758544922,410164,Pero,CONJ,30.641958236694336,406248
1213,focus,VERB,22.80112075805664,410164,nuestros,DET,33.447837829589844,406248
1214,on,ADP,20.64510154724121,410164,en,ADP,33.53162384033203,406248
1215,data,NOUN,18.006364822387695,410164,compañeros,NOUN,35.01441955566406,406248
1216,analysis,NOUN,17.309181213378906,410164,UCLA,PROPN,34.42855453491211,406248
1217,and,CCONJ,24.476726531982422,410164,querían,VERB,32.25599670410156,406248
1218,student,NOUN,17.255794525146484,410164,que,SCONJ,33.1800537109375,406248
1219,assessment,NOUN,19.306243896484375,410164,profundizáramos,VERB,29.97890281677246,406248
1220,.,PUNCT,21.001163482666016,410164,.,PUNCT,33.0505256652832,406248
1221,And,CCONJ,20.162343978881836,414219,Ellos,PRON,32.80006790161133,410184
1222,they,PRON,24.886051177978516,414219,se,PRON,32.53717803955078,410184
1223,wanted,VERB,25.020631790161133,414219,centran,VERB,38.10398483276367,410184
1224,to,PART,22.81429100036621,414219,en,ADP,34.720481872558594,410184
1225,take,VERB,24.732189178466797,414219,análisis,NOUN,32.8112907409668,410184
1226,that,DET,18.67015838623047,414219,de,ADP,32.71207809448242,410184
1227,back,NOUN,20.293092727661133,414219,datos,NOUN,33.15226745605469,410184
1228,-,PUNCT,24.570194244384766,414219,y,CONJ,34.229434967041016,410184
1229,end,NOUN,20.130556106567383,414219,evaluación,NOUN,32.893104553222656,410184
1230,game,NOUN,18.48379135131836,414219,de,ADP,30.9802188873291,410184
1231,-,PUNCT,22.674381256103516,414219,.,PUNCT,32.95171356201172,410184
1232,play,NOUN,19.446102142333984,414219,estudiantes,NOUN,36.332275390625,410184
1233,data,NOUN,20.24945640563965,414219,0,0,0.0,0
1234,and,CCONJ,21.444272994995117,417691,Y,CONJ,33.9948844909668,414329
1235,see,VERB,22.341197967529297,417691,querían,VERB,33.15788650512695,414329
1236,if,SCONJ,21.237258911132812,417691,0,0,0.0,0
1237,they,PRON,24.1076717376709,417691,ellos,PRON,32.4144401550293,414329
1238,could,VERB,26.612258911132812,417691,tomar,VERB,37.07010269165039,414329
1239,use,VERB,27.805469512939453,417691,los,DET,35.88605499267578,414329
1240,it,PRON,23.241134643554688,417691,almacenados,ADJ,35.40724182128906,414329
1241,to,PART,21.59920310974121,417691,de,ADP,32.096824645996094,414329
1242,predict,VERB,22.162973403930664,417691,0,0,0.0,0
1243,a,DET,23.28217315673828,417691,estos,DET,34.88508605957031,414329
1244,child,NOUN,20.639362335205078,417691,juegos,NOUN,35.037506103515625,414329
1245,'s,PART,23.146345138549805,417691,0,0,0.0,0
1246,math,NOUN,21.666913986206055,417691,datos,NOUN,36.83456802368164,414329
1247,scores,NOUN,21.0963077545166,417691,0,0,0.0,0
1248,.,PUNCT,20.808364868164062,417691,0,0,0.0,0
1249,So,ADV,19.278974533081055,421888,Así,ADV,35.35333251953125,421858
1250,they,PRON,24.11371421813965,421888,que,SCONJ,30.65326499938965,421858
1251,made,VERB,25.94247055053711,421888,hicieron,VERB,35.41162872314453,421858
1252,a,DET,23.137372970581055,421888,una,DET,35.20930862426758,421858
1253,neural,ADJ,21.678552627563477,421888,neuronal,ADJ,35.054012298583984,421858
1254,net,NOUN,18.435752868652344,421888,red,NOUN,35.29511642456055,421858
1255,--,PUNCT,19.1323184967041,421888,0,0,0.0,0
1256,they,PRON,23.1949405670166,421888,0,0,0.0,0
1257,essentially,ADV,26.99924087524414,421888,0,0,0.0,0
1258,trained,VERB,22.35881233215332,421888,0,0,0.0,0
1259,the,DET,21.225828170776367,421888,0,0,0.0,0
1260,computer,NOUN,19.396873474121094,421888,0,0,0.0,0
1261,to,PART,21.476726531982422,425562,y,CONJ,35.096435546875,423652
1262,use,VERB,23.786394119262695,425562,entrenaron,VERB,34.41489028930664,423652
1263,this,DET,23.494544982910156,425562,una,DET,33.87390899658203,423652
1264,data,NOUN,20.605451583862305,425562,computadora,NOUN,32.46513748168945,423652
1265,",",PUNCT,19.77930450439453,425562,0,0,0.0,0
1266,and,CCONJ,20.16897201538086,427108,para,ADP,34.4062614440918,423652
1267,here,ADV,21.918697357177734,427108,básicamente,ADV,32.73213577270508,423652
1268,are,AUX,23.397781372070312,427108,utilizar,VERB,38.400177001953125,423652
1269,the,DET,20.508228302001953,427108,estos,DET,35.552188873291016,423652
1270,results,NOUN,19.801118850708008,427108,datos,NOUN,36.22951889038086,423652
1271,.,PUNCT,21.298830032348633,427108,",",PUNCT,31.509870529174805,423652
1272,This,DET,23.354333877563477,428632,y,CONJ,33.068748474121094,427188
1273,is,AUX,24.299514770507812,428632,son,AUX,32.95376968383789,427188
1274,a,DET,24.348957061767578,428632,estos,PRON,32.75971984863281,427188
1275,subset,NOUN,20.575075149536133,428632,resultados,NOUN,35.23143768310547,427188
1276,of,ADP,25.190006256103516,428632,0,0,0.0,0
1277,the,DET,22.202856063842773,428632,los,DET,36.522701263427734,427188
1278,children,NOUN,19.58422088623047,428632,0,0,0.0,0
1279,'s,PART,23.919200897216797,428632,0,0,0.0,0
1280,standardized,VERB,21.120168685913086,428632,0,0,0.0,0
1281,math,NOUN,21.05959701538086,428632,0,0,0.0,0
1282,scores,NOUN,21.081653594970703,428632,0,0,0.0,0
1283,.,PUNCT,20.900053024291992,428632,.,PUNCT,33.49591827392578,427188
1284,And,CCONJ,19.649566650390625,433244,Y,CONJ,33.981998443603516,433014
1285,this,DET,20.719337463378906,433244,esto,PRON,33.565147399902344,433014
1286,is,AUX,20.45981216430664,435279,0,0,0.0,0
1287,the,DET,22.08216667175293,435279,0,0,0.0,0
1288,computer,NOUN,19.321086883544922,435279,0,0,0.0,0
1289,'s,PART,23.080299377441406,435279,0,0,0.0,0
1290,prediction,NOUN,22.268047332763672,435279,0,0,0.0,0
1291,of,ADP,23.18292808532715,435279,0,0,0.0,0
1292,each,DET,22.79532241821289,435279,0,0,0.0,0
1293,child,NOUN,18.88442611694336,435279,0,0,0.0,0
1294,'s,PART,21.469802856445312,435279,0,0,0.0,0
1295,score,NOUN,18.040008544921875,435279,0,0,0.0,0
1296,",",PUNCT,20.749176025390625,435279,0,0,0.0,0
1297,based,VERB,22.688716888427734,438960,es,AUX,36.5053596496582,435299
1298,some,DET,20.95597267150879,438960,la,DET,33.532630920410156,435299
1299,playing,VERB,24.764123916625977,438960,predicción,NOUN,30.927053451538086,435299
1300,on,ADP,21.612741470336914,438960,de,ADP,32.00456237792969,435299
1301,Curious,ADJ,21.3016414642334,438960,la,DET,32.3692626953125,435299
1302,games,NOUN,19.451406478881836,438960,computadora,NOUN,29.652687072753906,435299
1303,George,PROPN,20.494728088378906,438960,de,ADP,31.19980812072754,435299
1304,0,0,0.0,0,la,DET,33.087066650390625,435299
1305,0,0,0.0,0,nota,NOUN,31.102123260498047,435299
1306,0,0,0.0,0,de,ADP,31.012821197509766,435299
1307,0,0,0.0,0,cada,DET,33.82415771484375,435299
1308,0,0,0.0,0,niño,NOUN,32.33725357055664,435299
1309,.,PUNCT,19.39618682861328,438960,",",PUNCT,29.98477554321289,435299
1310,The,DET,22.70792007446289,443508,Las,DET,31.33857536315918,443458
1311,prediction,NOUN,20.49225425720215,443508,predicciones,NOUN,33.459808349609375,443458
1312,is,AUX,23.7139892578125,443508,son,AUX,36.68696212768555,443458
1313,astonishingly,ADV,26.4866886138916,443508,asombrosamente,ADV,36.27267074584961,443458
1314,accurate,ADJ,20.04743766784668,443508,precisas,NOUN,30.761066436767578,443458
1315,",",PUNCT,19.360532760620117,443508,",",PUNCT,31.029346466064453,443458
1316,especially,ADV,22.56631851196289,445942,especialmente,ADV,34.10286331176758,445872
1317,considering,VERB,25.274478912353516,445942,considera,VERB,36.285640716552734,445872
1318,the,DET,21.859130859375,445942,se,PRON,31.921178817749023,445872
1319,fact,NOUN,18.92316436767578,445942,0,0,0.0,0
1320,that,SCONJ,21.348384857177734,445942,si,SCONJ,33.73545837402344,445872
1321,these,DET,22.38690185546875,445942,0,0,0.0,0
1322,games,NOUN,22.73113441467285,445942,0,0,0.0,0
1323,were,AUX,24.53563117980957,445942,0,0,0.0,0
1324,n't,PART,25.84108543395996,445942,0,0,0.0,0
1325,built,VERB,20.573551177978516,445942,0,0,0.0,0
1326,0,0,0.0,0,que,SCONJ,31.59848976135254,447368
1327,0,0,0.0,0,estos,DET,33.01902389526367,447368
1328,assessment,NOUN,18.37050437927246,448978,juegos,NOUN,34.17332077026367,447368
1329,0,0,0.0,0,no,ADV,31.96787452697754,447368
1330,0,0,0.0,0,fueron,AUX,34.54140853881836,447368
1331,0,0,0.0,0,construidos,VERB,35.97410583496094,447368
1332,for,ADP,21.092479705810547,448978,para,ADP,35.65214920043945,447368
1333,0,0,0.0,0,evaluar,VERB,35.813804626464844,447368
1334,.,PUNCT,21.596332550048828,448978,.,PUNCT,33.59176254272461,447368
1335,The,DET,22.54621696472168,450721,El,DET,35.885868072509766,450713
1336,team,NOUN,20.447603225708008,450721,equipo,NOUN,33.23560333251953,450713
1337,that,DET,20.69447135925293,450721,que,PRON,34.686973571777344,450713
1338,did,AUX,23.410314559936523,450721,realizó,VERB,35.932037353515625,450713
1339,this,DET,24.180492401123047,450721,este,DET,37.624629974365234,450713
1340,study,NOUN,21.579105377197266,450721,estudio,NOUN,34.02180862426758,450713
1341,believes,VERB,25.430173873901367,450721,cree,VERB,34.95916748046875,450713
1342,that,SCONJ,20.737659454345703,450721,que,SCONJ,32.20907211303711,450713
1343,games,NOUN,21.01777458190918,450721,juegos,PROPN,32.5413932800293,450713
1344,like,SCONJ,19.554391860961914,450721,como,SCONJ,35.89599609375,450713
1345,these,DET,22.1512393951416,450721,este,DET,31.978656768798828,450713
1346,can,VERB,22.47309684753418,453713,0,0,0.0,0
1347,teach,VERB,26.788406372070312,453713,0,0,0.0,0
1348,us,PRON,22.96869468688965,453713,0,0,0.0,0
1349,more,ADJ,19.30975914001465,453713,0,0,0.0,0
1350,about,ADP,21.383512496948242,453713,0,0,0.0,0
1351,a,DET,22.21747398376465,453713,0,0,0.0,0
1352,child,NOUN,20.216835021972656,453713,0,0,0.0,0
1353,'s,PART,22.901660919189453,453713,0,0,0.0,0
1354,cognitive,ADJ,18.160999298095703,453713,0,0,0.0,0
1355,learning,NOUN,19.128705978393555,453713,0,0,0.0,0
1356,than,SCONJ,21.229005813598633,457422,pueden,AUX,34.68315887451172,453893
1357,test,NOUN,21.56300163269043,457422,revelarnos,NOUN,33.80731201171875,453893
1358,0,0,0.0,0,más,ADV,36.71951675415039,453893
1359,can,VERB,18.935749053955078,457422,sobre,ADP,33.941932678222656,453893
1360,a,DET,23.40549659729004,457422,el,DET,35.3494873046875,453893
1361,.,PUNCT,24.267967224121094,457422,aprendizaje,NOUN,33.145320892333984,453893
1362,standardized,ADJ,22.12859535217285,457422,cognitivo,ADJ,34.131256103515625,453893
1363,0,0,0.0,0,del,ADP,34.30698013305664,453893
1364,0,0,0.0,0,niño,NOUN,31.51337242126465,453893
1365,What,PRON,21.5433349609375,460620,Qué,PRON,32.44838333129883,460570
1366,if,SCONJ,21.316892623901367,460620,si,SCONJ,31.36297607421875,460570
1367,games,NOUN,22.218246459960938,460620,tal,PRON,32.18930435180664,460570
1368,could,VERB,25.536041259765625,460620,los,DET,35.319557189941406,460570
1369,reduce,VERB,26.09710121154785,460620,reducir,VERB,34.66484451293945,460570
1370,testing,NOUN,21.070310592651367,460620,juegos,NOUN,33.469261169433594,460570
1371,time,NOUN,20.40018653869629,460620,pudieran,AUX,34.56504821777344,460570
1372,in,ADP,19.791976928710938,460620,de,ADP,30.493501663208008,460570
1373,the,DET,21.740663528442383,460620,el,DET,35.40662384033203,460570
1374,classroom,NOUN,19.07493019104004,460620,tiempo,NOUN,31.932058334350586,460570
1375,?,PUNCT,21.06739044189453,460620,¿,PUNCT,31.198684692382812,460570
1376,What,PRON,21.89395523071289,464819,0,0,0.0,0
1377,if,SCONJ,22.08637046813965,464819,en,ADP,30.205970764160156,460570
1378,they,PRON,25.268678665161133,464819,el,DET,32.561397552490234,460570
1379,could,VERB,26.75981330871582,464819,aula,PROPN,30.806766510009766,460570
1380,reduce,VERB,25.938989639282227,464819,0,0,0.0,0
1381,testing,NOUN,21.867149353027344,464819,examinación,NOUN,29.942840576171875,460570
1382,anxiety,NOUN,18.013154983520508,464819,0,0,0.0,0
1383,?,PUNCT,21.914714813232422,464819,?,PUNCT,32.4582633972168,460570
1384,How,ADV,22.455339431762695,468420,¿,PUNCT,31.188892364501953,464879
1385,could,VERB,25.00796890258789,468420,Qué,PRON,32.4560661315918,464879
1386,they,PRON,25.023229598999023,468420,tal,PRON,32.321773529052734,464879
1387,0,0,0.0,0,si,SCONJ,32.98788070678711,464879
1388,teachers,NOUN,20.445566177368164,468420,pudieran,AUX,35.1520881652832,464879
1389,give,VERB,24.753633499145508,468420,reducir,VERB,36.814247131347656,464879
1390,of,ADP,23.6406307220459,468420,la,DET,35.24460220336914,464879
1391,insight,NOUN,20.79613494873047,468420,ansiedad,NOUN,34.09168243408203,464879
1392,0,0,0.0,0,que,PRON,34.19038391113281,464879
1393,0,0,0.0,0,generan,VERB,37.73927688598633,464879
1394,0,0,0.0,0,los,DET,35.0185546875,464879
1395,snapshots,NOUN,20.84467315673828,468420,exámenes,NOUN,33.552635192871094,464879
1396,0,0,0.0,0,?,PUNCT,32.375179290771484,464879
1397,to,PART,21.020977020263672,471869,¿,PUNCT,29.474321365356445,468500
1398,them,PRON,24.037738800048828,471869,Cómo,PRON,31.263072967529297,468500
1399,help,VERB,25.791255950927734,471869,podrían,AUX,33.78628158569336,468500
1400,focus,VERB,22.673070907592773,471869,darle,VERB,29.30925750732422,468500
1401,better,ADV,21.651063919067383,471869,a,ADP,33.541603088378906,468500
1402,their,DET,23.039310455322266,471869,los,DET,36.40349197387695,468500
1403,individualized,VERB,22.9506893157959,471869,maestros,NOUN,33.95934295654297,468500
1404,0,0,0.0,0,un,DET,34.33091354370117,468500
1405,learning,NOUN,19.313880920410156,471869,vistazo,NOUN,32.42495346069336,468500
1406,?,PUNCT,20.594114303588867,471869,con,ADP,32.88450622558594,468500
1407,0,0,0.0,0,información,NOUN,28.153221130371094,468500
1408,So,ADV,19.344951629638672,477967,mejor,ADV,34.08107376098633,471999
1409,the,DET,22.401716232299805,477967,el,DET,35.88076400756836,471999
1410,third,ADJ,18.53350830078125,477967,individualizado,ADJ,35.19042205810547,471999
1411,fear,NOUN,18.281646728515625,477967,aprendizaje,NOUN,32.95603942871094,471999
1412,I,PRON,24.891408920288086,477967,para,ADP,36.363136291503906,471999
1413,want,VERB,23.40346336364746,477967,enfocar,VERB,36.888526916503906,471999
1414,to,PART,21.653945922851562,477967,?,PUNCT,33.07181167602539,471999
1415,address,VERB,22.272296905517578,477967,0,0,0.0,0
1416,is,AUX,20.031543731689453,480896,0,0,0.0,0
1417,the,DET,22.09245491027832,480896,El,DET,32.95840072631836,478147
1418,one,NUM,20.19397735595703,480896,temor,NOUN,33.343746185302734,478147
1419,that,DET,20.746063232421875,480896,quiero,VERB,32.481319427490234,478147
1420,I,PRON,25.139020919799805,480896,que,PRON,29.12531280517578,478147
1421,think,VERB,22.91455078125,480896,abordar,VERB,34.01812744140625,478147
1422,is,AUX,22.41609764099121,480896,0,0,0.0,0
1423,often,ADV,21.610532760620117,480896,0,0,0.0,0
1424,the,DET,23.460243225097656,480896,0,0,0.0,0
1425,biggest,ADJ,21.855051040649414,480896,tercer,ADJ,32.91923904418945,478147
1426,.,PUNCT,22.16634750366211,480896,0,0,0.0,0
1427,And,CCONJ,19.074481964111328,483904,en,ADP,34.92013931274414,481002
1428,that,DET,20.155908584594727,483904,mi,DET,34.09818649291992,481002
1429,0,0,0.0,0,opinión,NOUN,31.55946922302246,481002
1430,'s,AUX,22.420026779174805,483904,es,AUX,32.841976165771484,481002
1431,this,DET,18.808635711669922,483904,el,DET,32.56637954711914,481002
1432,0,0,0.0,0,mayor,ADJ,32.02043533325195,481002
1433,:,PUNCT,18.747713088989258,483904,.,PUNCT,33.24086380004883,481002
1434,"""",PUNCT,20.827369689941406,485911,:,PUNCT,32.16779708862305,483984
1435,These,DET,21.932723999023438,485911,este,DET,31.032569885253906,483984
1436,screens,NOUN,23.50913429260254,485911,Y,CONJ,34.118064880371094,483984
1437,are,AUX,25.339387893676758,485911,es,AUX,33.97978591918945,483984
1438,isolating,VERB,23.92164421081543,485911,0,0,0.0,0
1439,me,PRON,24.52009391784668,485911,0,0,0.0,0
1440,from,ADP,22.4567928314209,485911,0,0,0.0,0
1441,my,DET,21.642194747924805,485911,0,0,0.0,0
1442,child,NOUN,19.42734146118164,485911,0,0,0.0,0
1443,.,PUNCT,20.11431121826172,485911,0,0,0.0,0
1444,"""",PUNCT,21.496536254882812,485911,0,0,0.0,0
1445,Let,VERB,21.86772918701172,490831,"""",PUNCT,33.38315200805664,485991
1446,a,DET,22.954425811767578,490831,Estas,DET,29.391223907470703,485991
1447,scenario,NOUN,20.688316345214844,490831,pantallas,NOUN,33.50375747680664,485991
1448,'s,PRON,21.635896682739258,490831,me,PRON,31.81781578063965,485991
1449,0,0,0.0,0,están,AUX,35.4241828918457,485991
1450,play,VERB,25.1307430267334,490831,separando,VERB,34.383819580078125,485991
1451,out,ADP,22.206430435180664,490831,de,ADP,31.71139144897461,485991
1452,0,0,0.0,0,mi,DET,34.454811096191406,485991
1453,0,0,0.0,0,hijo,NOUN,32.122161865234375,485991
1454,.,PUNCT,22.11391830444336,490831,.,PUNCT,31.64554214477539,485991
1455,0,0,0.0,0,"""",PUNCT,30.42177963256836,485991
1456,Let,VERB,22.04229736328125,492966,0,0,0.0,0
1457,'s,PRON,21.368452072143555,492966,a,ADP,34.472347259521484,491011
1458,say,VERB,22.425596237182617,492966,plantear,VERB,36.685543060302734,491011
1459,that,SCONJ,19.534744262695312,492966,0,0,0.0,0
1460,you,PRON,23.978130340576172,492966,0,0,0.0,0
1461,are,AUX,24.529251098632812,492966,Vamos,AUX,32.14862823486328,491011
1462,a,DET,21.09721565246582,492966,un,DET,37.014591217041016,491011
1463,parent,NOUN,19.461179733276367,492966,escenario,NOUN,33.3253173828125,491011
1464,",",PUNCT,21.152462005615234,492966,:,PUNCT,31.843847274780273,491011
1465,and,CCONJ,20.621231079101562,495703,eres,AUX,30.315866470336914,493096
1466,you,PRON,24.68988609313965,495703,que,SCONJ,33.70256805419922,493096
1467,need,VERB,22.01527214050293,495703,Digamos,VERB,32.71852493286133,493096
1468,25,NUM,22.74225616455078,495703,un,DET,37.35314178466797,493096
1469,minutes,NOUN,21.643220901489258,495703,padre,NOUN,33.68402862548828,493096
1470,of,ADP,24.816818237304688,495703,",",PUNCT,29.262128829956055,493096
1471,uninterrupted,ADJ,19.716434478759766,495703,0,0,0.0,0
1472,time,NOUN,19.445009231567383,495703,0,0,0.0,0
1473,to,PART,23.034879684448242,498725,0,0,0.0,0
1474,get,AUX,24.84817886352539,498725,preparar,VERB,37.55626678466797,498635
1475,dinner,NOUN,22.10736846923828,498725,cena,NOUN,29.388614654541016,498635
1476,ready,ADJ,21.547149658203125,498725,la,DET,34.873538970947266,498635
1477,.,PUNCT,22.755416870117188,498725,.,PUNCT,34.10354995727539,498635
1478,And,CCONJ,20.32857322692871,500307,0,0,0.0,0
1479,in,ADP,19.640750885009766,500307,para,ADP,35.81523895263672,498635
1480,order,NOUN,20.92021942138672,500307,0,0,0.0,0
1481,to,PART,23.88548469543457,500307,0,0,0.0,0
1482,do,AUX,24.568111419677734,500307,0,0,0.0,0
1483,that,DET,21.470928192138672,500307,0,0,0.0,0
1484,",",PUNCT,21.777894973754883,500307,0,0,0.0,0
1485,you,PRON,23.079946517944336,500307,0,0,0.0,0
1486,hand,VERB,20.78824234008789,500307,0,0,0.0,0
1487,a,DET,20.925172805786133,500307,0,0,0.0,0
1488,tablet,NOUN,19.733139038085938,500307,0,0,0.0,0
1489,to,ADP,20.57227325439453,500307,0,0,0.0,0
1490,your,DET,24.667871475219727,500307,0,0,0.0,0
1491,three,NUM,24.197818756103516,500307,0,0,0.0,0
1492,-,PUNCT,23.064844131469727,500307,0,0,0.0,0
1493,year,NOUN,20.043827056884766,500307,0,0,0.0,0
1494,-,PUNCT,23.0904598236084,500307,0,0,0.0,0
1495,old,ADJ,20.356155395507812,500307,0,0,0.0,0
1496,.,PUNCT,20.652835845947266,500307,0,0,0.0,0
1497,Now,ADV,23.45583724975586,503990,Y,CONJ,31.49664306640625,500437
1498,",",PUNCT,20.881132125854492,503990,para,ADP,35.84617233276367,500437
1499,is,AUX,23.851106643676758,503990,lograrlo,VERB,34.16387176513672,500437
1500,you,PRON,24.098398208618164,503990,le,PRON,32.16507339477539,500437
1501,feel,VERB,24.61119842529297,503990,das,VERB,31.687448501586914,500437
1502,a,DET,23.780776977539062,503990,la,DET,32.46118927001953,500437
1503,moment,NOUN,20.557695388793945,503990,tableta,NOUN,32.00770568847656,500437
1504,where,ADV,22.249099731445312,503990,a,ADP,31.79292106628418,500437
1505,this,DET,20.822477340698242,503990,tu,DET,31.5743465423584,500437
1506,probably,ADV,26.1857852935791,503990,hijo,NOUN,32.04985046386719,500437
1507,very,ADV,26.166746139526367,503990,de,ADP,29.419025421142578,500437
1508,guilty,ADJ,24.193965911865234,503990,tres,NUM,36.40132522583008,500437
1509,0,0,0.0,0,años,NOUN,37.01940155029297,500437
1510,0,0,0.0,0,.,PUNCT,33.11390686035156,500437
1511,about,ADP,20.0142822265625,506991,por,ADP,33.38015365600586,506937
1512,what,PRON,22.603778839111328,506991,lo,DET,34.07976150512695,506937
1513,you,PRON,24.941600799560547,506991,que,PRON,32.357948303222656,506937
1514,just,ADV,23.019859313964844,506991,acabas,VERB,33.17094039916992,506937
1515,did,AUX,22.170255661010742,506991,de,ADP,31.386913299560547,506937
1516,0,0,0.0,0,hacer,VERB,34.984344482421875,506937
1517,.,PUNCT,21.662372589111328,506991,.,PUNCT,33.28727722167969,506937
1518,But,CCONJ,20.980012893676758,509565,Pero,CONJ,35.43296432495117,509515
1519,now,ADV,21.126344680786133,509565,0,0,0.0,0
1520,imagine,VERB,20.6575927734375,509565,imagina,VERB,32.008262634277344,509515
1521,this,DET,20.845474243164062,509565,0,0,0.0,0
1522,:,PUNCT,19.066326141357422,509565,:,PUNCT,31.869709014892578,509515
1523,Twenty,NUM,22.578475952148438,511589,0,0,0.0,0
1524,minutes,NOUN,20.637895584106445,511589,0,0,0.0,0
1525,later,ADV,19.90126609802246,511589,0,0,0.0,0
1526,",",PUNCT,19.415063858032227,511589,0,0,0.0,0
1527,you,PRON,24.712404251098633,511589,esto,PRON,32.90165710449219,509515
1528,receive,VERB,22.083568572998047,511589,0,0,0.0,0
1529,a,DET,22.053369522094727,511589,0,0,0.0,0
1530,text,NOUN,18.954450607299805,511589,0,0,0.0,0
1531,message,NOUN,19.598541259765625,511589,0,0,0.0,0
1532,.,PUNCT,21.388051986694336,511589,0,0,0.0,0
1533,on,ADP,20.09395408630371,514663,veinte,NUM,33.91429138183594,511699
1534,that,DET,21.296825408935547,514663,recibes,VERB,34.57723617553711,511699
1535,cell,NOUN,19.070058822631836,514663,minutos,NOUN,34.794498443603516,511699
1536,phone,NOUN,20.655977249145508,514663,mensaje,NOUN,31.982282638549805,511699
1537,that,DET,19.9461669921875,514663,un,DET,35.09345245361328,511699
1538,'s,AUX,23.278894424438477,514663,0,0,0.0,0
1539,always,ADV,22.854854583740234,514663,después,ADV,35.94634246826172,511699
1540,within,ADP,18.746068954467773,514663,de,ADP,30.376964569091797,511699
1541,arm,NOUN,18.830482482910156,514663,texto,NOUN,29.41271209716797,511699
1542,'s,PART,20.512544631958008,514663,0,0,0.0,0
1543,reach,NOUN,19.462270736694336,514663,0,0,0.0,0
1544,.,PUNCT,20.751758575439453,514663,0,0,0.0,0
1545,And,CCONJ,19.95610809326172,517661,en,ADP,34.296138763427734,514859
1546,it,PRON,23.55670928955078,517661,que,PRON,31.991100311279297,514859
1547,says,VERB,25.677045822143555,517661,móvil,NOUN,32.91877746582031,514859
1548,:,PUNCT,20.602880477905273,517661,ese,DET,35.39280700683594,514859
1549,"""",PUNCT,20.509321212768555,517661,0,0,0.0,0
1550,Alex,PROPN,22.060300827026367,517661,al,ADP,34.76833724975586,514859
1551,just,ADV,22.724580764770508,517661,siempre,ADV,36.3527946472168,514859
1552,matched,VERB,22.53434944152832,517661,está,VERB,34.160362243652344,514859
1553,five,NUM,22.728485107421875,517661,0,0,0.0,0
1554,rhyming,VERB,21.093828201293945,517661,0,0,0.0,0
1555,words,NOUN,21.431949615478516,517661,alcance,NOUN,32.600372314453125,514859
1556,.,PUNCT,21.004837036132812,517661,.,PUNCT,32.30316162109375,514859
1557,him,PRON,23.93447494506836,522223,Y,CONJ,34.8259391784668,517877
1558,Ask,VERB,22.005483627319336,522223,dice,VERB,33.18936538696289,517877
1559,to,PART,22.83397674560547,522223,:,PUNCT,33.387386322021484,517877
1560,0,0,0.0,0,"""",PUNCT,30.915599822998047,517877
1561,this,DET,23.286970138549805,522223,Alex,PROPN,32.95095443725586,517877
1562,0,0,0.0,0,acaba,AUX,35.26992416381836,517877
1563,with,ADP,20.566932678222656,522223,de,ADP,32.04543685913086,517877
1564,play,VERB,25.170665740966797,522223,emparejar,VERB,37.131629943847656,517877
1565,0,0,0.0,0,tres,NUM,32.04349136352539,517877
1566,game,NOUN,22.40106773376465,522223,palabras,NOUN,34.3254508972168,517877
