,en,en,en,en,es,es,es,es
757,is,AUX,22.67098617553711,319000,es,AUX,34.98931884765625,319000
758,:,PUNCT,21.487506866455078,319000,:,PUNCT,32.742183685302734,319000
759,are,AUX,24.133926391601562,319000,encuentra,AUX,35.31251907348633,319000
760,something,PRON,23.82332420349121,319000,algo,PRON,33.53567123413086,319000
761,more,ADV,24.17998504638672,319000,más,ADV,35.5931282043457,319000
762,important,ADJ,24.969568252563477,319000,importante,ADJ,37.42400360107422,319000
763,than,SCONJ,21.454317092895508,319000,que,SCONJ,32.49161911010742,319000
764,you,PRON,23.1039981842041,319000,tú,PRON,30.9003963470459,319000
765,and,CCONJ,20.78179168701172,323000,y,CONJ,33.145381927490234,323000
766,dedicate,VERB,21.54993438720703,323000,dedica,ADJ,31.02879524230957,323000
767,your,DET,23.74766731262207,323000,tu,DET,32.80894088745117,323000
768,life,NOUN,21.927173614501953,323000,vida,NOUN,33.78831100463867,323000
769,to,ADP,21.389957427978516,323000,a,ADP,31.613445281982422,323000
770,it,PRON,24.221603393554688,323000,ello,PRON,33.023353576660156,323000
771,.,PUNCT,21.028738021850586,323000,.,PUNCT,33.18606948852539,323000
772,Most,ADJ,20.382722854614258,325000,La,DET,35.25041198730469,325000
773,that,SCONJ,19.20158576965332,325000,mayoría,NOUN,30.979106903076172,325000
774,of,ADP,24.401615142822266,325000,de,ADP,29.68289566040039,325000
775,us,PRON,23.911264419555664,325000,nosotros,PRON,28.983964920043945,325000
776,--,PUNCT,21.683218002319336,325000,--,PUNCT,32.148136138916016,325000
777,now,ADV,20.946687698364258,325000,ahora,ADV,33.114707946777344,325000
778,Me,PROPN,21.741636276245117,325000,que,PRON,32.5172004699707,325000
779,the,DET,17.482664108276367,325000,la,DET,33.41791534423828,325000
780,"""",PUNCT,20.68787956237793,325000,"""",PUNCT,31.662229537963867,325000
781,past,NOUN,18.384340286254883,325000,década,NOUN,31.61075782775879,325000
782,in,ADP,20.746347427368164,325000,del,ADP,33.54861068725586,325000
783,Decade,PROPN,20.577314376831055,325000,Yo,PROPN,34.57999038696289,325000
784,"""",PUNCT,21.49294090270996,325000,"""",PUNCT,32.71076583862305,325000
785,is,AUX,23.372072219848633,325000,ha,AUX,35.66987228393555,325000
786,the,DET,21.3916072845459,325000,pasado,VERB,34.382320404052734,325000
787,well,ADJ,19.42069435119629,325000,realmente,ADV,34.9563102722168,325000
788,--,PUNCT,19.531291961669922,325000,--,PUNCT,33.18345260620117,325000
789,now,ADV,23.658296585083008,329000,0,0,0.0,0
790,we,PRON,24.12403106689453,329000,esto,PRON,34.037288665771484,329000
791,actually,ADV,25.526912689208984,329000,0,0,0.0,0
792,do,AUX,23.401103973388672,329000,hace,AUX,38.600486755371094,329000
793,this,DET,21.917537689208984,329000,0,0,0.0,0
794,.,PUNCT,22.246477127075195,329000,.,PUNCT,33.951419830322266,329000
795,One,NUM,22.352712631225586,331000,0,0,0.0,0
796,set,NOUN,20.357030868530273,331000,grupo,NOUN,31.309276580810547,331000
797,of,ADP,22.885147094726562,331000,de,ADP,29.81732940673828,331000
798,ideas,NOUN,20.210235595703125,331000,ideas,NOUN,34.725547790527344,331000
799,or,CCONJ,20.168493270874023,331000,cualquiera,PRON,31.240081787109375,331000
800,another,DET,20.409202575683594,331000,Un,DET,35.286521911621094,331000
801,have,AUX,21.408899307250977,334000,0,0,0.0,0
802,simply,ADV,23.411733627319336,334000,sencillamente,ADV,34.42673873901367,334000
803,replaced,VERB,22.808927536010742,334000,reemplaza,VERB,32.51886749267578,334000
804,our,DET,21.921974182128906,334000,nuestros,DET,31.831754684448242,334000
805,biological,ADJ,21.106624603271484,334000,biológicos,ADJ,34.757816314697266,334000
806,imperatives,NOUN,19.9615535736084,334000,0,0,0.0,0
807,in,ADP,21.680173873901367,334000,0,0,0.0,0
808,our,DET,24.216697692871094,334000,0,0,0.0,0
809,own,ADJ,21.293048858642578,334000,imperativos,ADJ,33.020938873291016,334000
810,lives,NOUN,22.11762046813965,334000,0,0,0.0,0
811,.,PUNCT,21.99015235900879,334000,.,PUNCT,31.893810272216797,334000
812,This,DET,23.281198501586914,338000,0,0,0.0,0
813,is,AUX,24.47211456298828,338000,es,AUX,31.293426513671875,338000
814,what,PRON,20.66473960876465,338000,Este,PRON,32.50949478149414,338000
815,our,DET,20.73536491394043,338000,nuestro,DET,33.56057357788086,338000
816,summum,ADJ,17.51891326904297,338000,bonum,PROPN,33.2740364074707,338000
817,bonum,NOUN,20.0495662689209,338000,summum,NOUN,33.32998275756836,338000
818,is,AUX,24.022130966186523,338000,0,0,0.0,0
819,.,PUNCT,19.949060440063477,338000,.,PUNCT,31.655595779418945,338000
820,not,PART,25.67557716369629,341000,No,ADV,33.30542755126953,341000
821,'s,AUX,22.636703491210938,341000,es,AUX,35.8793830871582,341000
822,maximizing,VERB,24.74848175048828,341000,maximizar,VERB,37.409908294677734,341000
823,the,DET,21.979589462280273,341000,la,DET,34.58824920654297,341000
824,number,NOUN,21.624828338623047,341000,cantidad,NOUN,32.75813293457031,341000
825,of,ADP,22.61252784729004,341000,de,ADP,30.747535705566406,341000
826,grandchildren,NOUN,19.68502426147461,341000,nietos,NOUN,32.35515213012695,341000
827,It,PRON,23.279006958007812,341000,que,PRON,33.49961471557617,341000
828,we,PRON,23.604007720947266,341000,uno,PRON,35.46211242675781,341000
829,have,AUX,22.312776565551758,341000,tiene,VERB,34.93589401245117,341000
830,.,PUNCT,20.568470001220703,341000,.,PUNCT,32.186458587646484,341000
831,Now,ADV,23.45583724975586,344000,Ahora,ADV,32.4128532409668,344000
832,",",PUNCT,20.891313552856445,344000,",",PUNCT,29.2640323638916,344000
833,this,DET,20.780088424682617,344000,esto,PRON,35.86492919921875,344000
834,is,AUX,23.921438217163086,344000,tiene,VERB,35.90044403076172,344000
835,a,DET,22.529043197631836,344000,un,DET,35.514183044433594,344000
836,profound,ADJ,21.223169326782227,344000,profundo,ADJ,33.731727600097656,344000
837,effect,NOUN,21.80353355407715,344000,efecto,NOUN,33.094669342041016,344000
838,biological,ADJ,20.01097869873047,344000,biológico,ADJ,32.881744384765625,344000
839,.,PUNCT,21.511760711669922,344000,:,PUNCT,31.813602447509766,344000
840,It,PRON,23.04295539855957,348000,la,DET,34.688777923583984,348000
841,'s,AUX,23.044044494628906,348000,0,0,0.0,0
842,the,DET,21.238561630249023,348000,los,DET,35.13961410522461,348000
843,subordination,NOUN,17.89763069152832,348000,subordinación,NOUN,31.478679656982422,348000
844,of,ADP,22.75288200378418,348000,de,ADP,32.1081657409668,348000
845,genetic,ADJ,19.161209106445312,348000,genéticos,ADJ,34.88915252685547,348000
846,interest,NOUN,20.258474349975586,348000,intereses,NOUN,35.55910110473633,348000
847,to,ADP,24.12533950805664,348000,a,ADP,32.28656768798828,348000
848,other,ADJ,22.04930877685547,348000,otros,DET,34.98056411743164,348000
849,interests,NOUN,22.841529846191406,348000,intereses,NOUN,36.27729034423828,348000
850,.,PUNCT,20.571941375732422,348000,.,PUNCT,33.40932083129883,348000
851,And,CCONJ,19.717985153198242,351000,Ninguna,DET,34.16566467285156,351000
852,no,DET,21.718185424804688,351000,otra,DET,35.01478958129883,351000
853,other,ADJ,21.874780654907227,351000,parecido,ADJ,31.312746047973633,351000
854,species,NOUN,21.36089324951172,351000,especie,NOUN,33.18620300292969,351000
855,does,AUX,23.395368576049805,351000,hace,AUX,35.22414779663086,351000
856,anything,PRON,22.94029998779297,351000,nada,PRON,36.16608428955078,351000
857,at,ADV,21.07062530517578,351000,0,0,0.0,0
858,all,ADV,22.490570068359375,351000,0,0,0.0,0
859,like,SCONJ,22.053979873657227,351000,0,0,0.0,0
860,it,PRON,23.183502197265625,351000,0,0,0.0,0
861,.,PUNCT,20.930452346801758,351000,.,PUNCT,33.65117645263672,351000
862,Well,INTJ,24.60124397277832,355000,Bueno,INTJ,33.55073165893555,355000
863,",",PUNCT,20.925447463989258,355000,",",PUNCT,30.133277893066406,355000
864,how,ADV,20.188276290893555,355000,¿,PUNCT,30.595430374145508,355000
865,are,AUX,23.960966110229492,355000,podemos,AUX,34.91292953491211,355000
866,we,PRON,22.899171829223633,355000,qué,PRON,30.40658187866211,355000
867,going,VERB,24.644943237304688,355000,pensar,VERB,36.61911392211914,355000
868,to,PART,21.095294952392578,355000,0,0,0.0,0
869,think,VERB,23.40501594543457,355000,esto,PRON,33.496334075927734,355000
870,about,ADP,22.52772331237793,355000,sobre,ADP,33.31386184692383,355000
871,this,DET,21.08587074279785,355000,0,0,0.0,0
872,?,PUNCT,21.197589874267578,355000,?,PUNCT,31.982282638549805,355000
873,It,PRON,23.58612823486328,357000,0,0,0.0,0
874,is,AUX,25.915054321289062,357000,lado,NOUN,30.772287368774414,357000
875,",",PUNCT,20.660829544067383,357000,",",PUNCT,32.51042175292969,357000
876,on,ADP,18.923181533813477,357000,Por,ADP,34.2047004699707,357000
877,the,DET,19.81214714050293,357000,un,DET,35.10487747192383,357000
878,one,NUM,20.894046783447266,357000,tiene,VERB,36.57301330566406,357000
879,hand,NOUN,20.2337646484375,357000,efecto,NOUN,31.713375091552734,357000
880,",",PUNCT,20.170917510986328,357000,",",PUNCT,31.376911163330078,357000
881,a,DET,22.00782585144043,357000,un,DET,37.19364929199219,357000
882,biological,ADJ,19.78359603881836,357000,biológico,ADJ,33.9074592590332,357000
883,effect,NOUN,21.099815368652344,357000,uno,PRON,33.44538879394531,357000
884,",",PUNCT,20.15717887878418,357000,.,PUNCT,33.21568298339844,357000
885,and,CCONJ,19.44972801208496,357000,y,CONJ,33.18816375732422,357000
886,a,DET,22.210895538330078,357000,0,0,0.0,0
887,very,ADV,25.978614807128906,357000,muy,ADV,36.42948913574219,357000
888,large,ADJ,20.574668884277344,357000,grande,ADJ,35.1706657409668,357000
889,one,NUM,19.749740600585938,357000,0,0,0.0,0
890,.,PUNCT,21.611841201782227,357000,0,0,0.0,0
891,0,0,0.0,0,Es,AUX,35.230072021484375,361000
892,Unmistakable,ADJ,20.640254974365234,361000,innegable,ADJ,35.96503448486328,361000
893,.,PUNCT,21.62701988220215,361000,.,PUNCT,33.586856842041016,361000
894,Now,ADV,22.880979537963867,363000,0,0,0.0,0
895,",",PUNCT,21.759437561035156,363000,¿,PUNCT,30.57644271850586,363000
896,what,DET,18.73818016052246,363000,Qué,DET,33.014427185058594,363000
897,theories,NOUN,23.706340789794922,363000,teorías,NOUN,34.00091552734375,363000
898,do,AUX,23.436389923095703,363000,0,0,0.0,0
899,we,PRON,24.9132137298584,363000,esto,PRON,34.217430114746094,363000
900,want,VERB,24.738048553466797,363000,estudiar,VERB,37.897151947021484,363000
901,to,PART,22.191431045532227,363000,0,0,0.0,0
902,use,VERB,26.50004005432129,363000,usar,VERB,35.69182586669922,363000
903,to,PART,23.32257843017578,363000,0,0,0.0,0
904,look,VERB,24.99448013305664,363000,queremos,VERB,34.00177001953125,363000
905,at,ADP,22.541629791259766,363000,para,ADP,34.739158630371094,363000
906,this,DET,21.201292037963867,363000,0,0,0.0,0
907,?,PUNCT,21.966894149780273,363000,?,PUNCT,32.91361618041992,363000
908,Actually,ADV,22.47987174987793,365000,De,ADP,33.3249626159668,365000
909,I,PRON,24.144351959228516,365000,hecho,NOUN,30.24568748474121,365000
910,",",PUNCT,21.22140121459961,365000,",",PUNCT,28.88751792907715,365000
911,think,VERB,22.562726974487305,365000,pienso,VERB,35.5291748046875,365000
912,all,DET,22.060928344726562,365000,que,SCONJ,32.304996490478516,365000
913,we,PRON,24.95009994506836,365000,todos,PRON,33.511226654052734,365000
914,'re,AUX,22.953445434570312,365000,somos,AUX,33.79811477661133,365000
915,responsible,ADJ,21.14807891845703,365000,responsables,ADJ,35.112064361572266,365000
916,Well,INTJ,25.131921768188477,366000,Bueno,INTJ,32.722618103027344,366000
917,",",PUNCT,20.772708892822266,366000,",",PUNCT,30.395732879638672,366000
918,many,ADJ,20.640474319458008,366000,muchas,PRON,32.0202751159668,366000
919,theories,NOUN,24.205169677734375,366000,.,PUNCT,32.51887893676758,366000
920,.,PUNCT,20.3045711517334,366000,¿,PUNCT,28.53260612487793,366000
921,But,CCONJ,19.775360107421875,366000,Pero,CONJ,30.337003707885742,366000
922,how,ADV,24.702253341674805,366000,0,0,0.0,0
923,could,VERB,23.48280143737793,366000,unimos,VERB,31.20755386352539,366000
924,something,PRON,23.421262741088867,366000,las,PRON,31.840696334838867,366000
925,tie,VERB,23.04864501953125,366000,0,0,0.0,0
926,them,PRON,24.962862014770508,366000,cómo,PRON,32.710205078125,366000
927,together,ADV,23.794355392456055,366000,0,0,0.0,0
928,?,PUNCT,23.590116500854492,366000,?,PUNCT,32.05561828613281,366000
929,The,DET,23.03434944152832,369000,La,DET,33.79559326171875,369000
930,idea,NOUN,21.516971588134766,369000,idea,NOUN,29.802276611328125,369000
931,of,ADP,25.220346450805664,369000,de,ADP,32.171329498291016,369000
932,ideas,NOUN,22.27778434753418,369000,ideas,NOUN,35.59493637084961,369000
933,0,0,0.0,0,que,PRON,35.02446365356445,369000
934,0,0,0.0,0,se,PRON,31.22222328186035,369000
935,replicating,VERB,22.502323150634766,369000,duplican,VERB,37.129676818847656,369000
936,;,PUNCT,17.530187606811523,369000,;,PUNCT,32.678043365478516,369000
937,ideas,NOUN,21.53879737854004,372000,ideas,NOUN,35.78446960449219,372000
938,0,0,0.0,0,que,PRON,34.30876922607422,372000
939,replicate,VERB,23.307632446289062,372000,se,PRON,31.787315368652344,372000
940,by,ADP,21.794708251953125,372000,duplican,AUX,35.26966857910156,372000
941,passing,VERB,23.612876892089844,372000,pasando,VERB,34.255767822265625,372000
942,from,ADP,22.340789794921875,372000,de,ADP,31.20276641845703,372000
943,that,DET,23.87694549560547,372000,un,DET,35.16838073730469,372000
944,brain,NOUN,21.690458297729492,372000,cerebro,NOUN,31.62844467163086,372000
945,to,ADP,21.943403244018555,372000,a,ADP,31.304712295532227,372000
946,brain,NOUN,22.090375900268555,372000,otro,PRON,33.654239654541016,372000
947,.,PUNCT,21.895336151123047,372000,.,PUNCT,32.8558235168457,372000
948,Richard,PROPN,23.668642044067383,377000,Richard,PROPN,33.95609664916992,377000
949,Dawkins,PROPN,22.851551055908203,377000,Dawkins,PROPN,35.78684997558594,377000
950,",",PUNCT,19.0956974029541,377000,",",PUNCT,29.140798568725586,377000
951,whom,PRON,23.493080139160156,377000,a,ADP,30.282546997070312,377000
952,you,PRON,24.896438598632812,377000,quien,PRON,31.24896812438965,377000
953,'ll,VERB,22.621843338012695,377000,escucharán,VERB,35.17182922363281,377000
954,be,AUX,24.846752166748047,377000,más,ADV,36.69648742675781,377000
955,hearing,VERB,22.679941177368164,377000,inventó,VERB,36.477569580078125,377000
956,later,ADV,21.49076271057129,377000,tarde,ADV,31.981887817382812,377000
957,in,ADP,20.256694793701172,377000,",",PUNCT,32.016807556152344,377000
958,the,DET,23.74180793762207,377000,el,DET,33.5560302734375,377000
959,day,NOUN,18.913389205932617,377000,término,NOUN,30.137826919555664,377000
960,",",PUNCT,23.061119079589844,377000,"""",PUNCT,30.303781509399414,377000
961,invented,VERB,23.939443588256836,377000,meme,VERB,31.183258056640625,377000
962,the,DET,22.91971778869629,377000,0,0,0.0,0
963,term,NOUN,20.094890594482422,377000,0,0,0.0,0
964,"""",PUNCT,21.00712013244629,377000,"""",PUNCT,30.96772575378418,377000
965,memes,VERB,21.282026290893555,377000,0,0,0.0,0
966,",",PUNCT,20.294282913208008,377000,0,0,0.0,0
967,"""",PUNCT,22.530855178833008,377000,0,0,0.0,0
968,and,CCONJ,20.121082305908203,382000,y,CONJ,34.38423538208008,382000
969,put,VERB,23.09377098083496,382000,expuso,VERB,35.753265380859375,382000
970,forward,ADV,20.82477378845215,382000,0,0,0.0,0
971,the,DET,20.667137145996094,382000,la,DET,33.02201843261719,382000
972,first,ADJ,18.091758728027344,382000,primera,ADJ,35.501922607421875,382000
973,really,ADV,24.068437576293945,382000,0,0,0.0,0
974,clear,ADJ,20.24395179748535,382000,clara,ADJ,35.230281829833984,382000
975,and,CCONJ,20.898855209350586,382000,y,CONJ,31.50338363647461,382000
976,vivid,ADJ,21.202024459838867,382000,vívida,ADJ,33.19343948364258,382000
977,version,NOUN,19.81022834777832,382000,visión,NOUN,34.5081787109375,382000
978,of,ADP,21.88463592529297,382000,0,0,0.0,0
979,this,DET,23.175743103027344,382000,0,0,0.0,0
980,idea,NOUN,20.543581008911133,382000,0,0,0.0,0
981,in,ADP,19.82940673828125,387000,en,ADP,33.71027374267578,387000
982,his,DET,24.231239318847656,387000,su,DET,32.53213882446289,387000
983,book,NOUN,19.21411895751953,387000,libro,NOUN,31.35338020324707,387000
984,"""",PUNCT,19.51525115966797,387000,"""",PUNCT,31.499340057373047,387000
985,The,DET,19.171499252319336,387000,El,DET,33.758155822753906,387000
986,Selfish,PROPN,21.091047286987305,387000,gen,PROPN,29.757081985473633,387000
987,Gene,PROPN,21.820697784423828,387000,egoísta,ADJ,32.122867584228516,387000
988,.,PUNCT,20.9633731842041,387000,"""",PUNCT,32.03306579589844,387000
989,"""",PUNCT,21.32159996032715,387000,.,PUNCT,33.26615524291992,387000
990,Now,ADV,22.38509178161621,389000,Aquí,ADV,32.75410079956055,389000
991,here,ADV,22.116390228271484,389000,a,ADP,34.959678649902344,389000
992,am,AUX,18.51995277404785,389000,voy,AUX,35.915218353271484,389000
993,I,PRON,21.649314880371094,389000,0,0,0.0,0
994,talking,VERB,24.083486557006836,389000,hablar,VERB,36.178489685058594,389000
995,about,ADP,21.469924926757812,389000,de,ADP,31.347997665405273,389000
996,his,DET,23.580995559692383,389000,su,DET,34.039825439453125,389000
997,idea,NOUN,21.31623077392578,389000,idea,NOUN,29.904569625854492,389000
998,.,PUNCT,21.837907791137695,389000,.,PUNCT,33.13795852661133,389000
999,Well,INTJ,25.691970825195312,392000,Bueno,INTJ,32.74928283691406,392000
1000,",",PUNCT,20.95956802368164,392000,",",PUNCT,29.60546112060547,392000
1001,you,PRON,23.82651710510254,392000,ya,ADV,35.29581832885742,392000
1002,see,VERB,22.61412811279297,392000,ven,VERB,36.32609558105469,392000
1003,",",PUNCT,19.412565231323242,392000,",",PUNCT,29.78481674194336,392000
1004,not,PART,23.848068237304688,392000,ahora,ADV,32.141090393066406,392000
1005,his,DET,20.512283325195312,392000,no,ADV,31.83135986328125,392000
1006,'s,AUX,22.096654891967773,392000,es,AUX,35.53673553466797,392000
1007,it,PRON,22.464513778686523,392000,suya,PRON,30.27058982849121,392000
1008,.,PUNCT,20.436107635498047,392000,.,PUNCT,32.174312591552734,392000
1009,Yes,INTJ,23.59507179260254,392000,Sí,ADV,34.90890884399414,392000
1010,--,PUNCT,18.235525131225586,392000,--,PUNCT,30.916677474975586,392000
1011,he,PRON,24.388835906982422,392000,él,PRON,30.36421775817871,392000
1012,it,PRON,23.535995483398438,392000,la,PRON,31.52171516418457,392000
1013,started,VERB,26.988798141479492,392000,empezó,VERB,33.60258483886719,392000
1014,.,PUNCT,21.057716369628906,392000,.,PUNCT,32.27418518066406,392000
1015,But,CCONJ,22.15024185180664,398000,Pero,CONJ,34.1480827331543,398000
1016,'s,AUX,22.138845443725586,398000,es,AUX,34.26412582397461,398000
1017,it,PRON,24.22003746032715,398000,una,DET,34.050636291503906,398000
1018,idea,NOUN,20.808002471923828,398000,idea,NOUN,32.11981964111328,398000
1019,'s,PART,23.307632446289062,398000,de,ADP,31.82124137878418,398000
1020,everybody,PRON,20.61001968383789,398000,todos,PRON,30.819520950317383,398000
1021,now,ADV,21.861074447631836,398000,ahora,ADV,32.2296257019043,398000
1022,.,PUNCT,21.749895095825195,398000,.,PUNCT,32.20284652709961,398000
1023,And,CCONJ,20.482046127319336,401000,Y,CONJ,33.74223327636719,401000
1024,he,PRON,23.21217918395996,401000,él,PRON,31.271623611450195,401000
1025,not,PART,24.796314239501953,401000,no,ADV,32.73488998413086,401000
1026,'s,AUX,21.989065170288086,401000,es,AUX,34.31998825073242,401000
1027,responsible,ADJ,22.58247947692871,401000,responsable,ADJ,34.93106460571289,401000
1028,for,ADP,20.60333251953125,401000,de,ADP,30.179216384887695,401000
1029,0,0,0.0,0,lo,DET,33.90266799926758,401000
1030,I,PRON,25.63787841796875,401000,que,PRON,32.6340446472168,401000
1031,what,PRON,21.676162719726562,401000,yo,PRON,34.65389633178711,401000
1032,say,VERB,23.382389068603516,401000,diga,VERB,34.339664459228516,401000
1033,0,0,0.0,0,acerca,ADV,35.03764343261719,401000
1034,about,ADP,19.669023513793945,401000,de,ADP,31.83194351196289,401000
1035,0,0,0.0,0,los,DET,34.087852478027344,401000
1036,memes,NOUN,21.223106384277344,401000,memes,NOUN,35.026206970214844,401000
1037,.,PUNCT,19.59589385986328,401000,.,PUNCT,33.14363479614258,401000
1038,I,PRON,24.756235122680664,405000,Yo,PRON,33.27809524536133,405000
1039,'m,AUX,23.7692928314209,405000,soy,AUX,32.58748245239258,405000
1040,responsible,ADJ,22.466997146606445,405000,el,DET,34.958866119384766,405000
1041,0,0,0.0,0,responsable,NOUN,33.716312408447266,405000
1042,for,ADP,19.98428726196289,405000,de,ADP,29.717117309570312,405000
1043,what,PRON,21.526538848876953,405000,lo,DET,34.39103317260742,405000
1044,I,PRON,25.644329071044922,405000,que,PRON,34.251930236816406,405000
1045,say,VERB,23.382389068603516,405000,diga,VERB,33.59837341308594,405000
1046,0,0,0.0,0,acerca,ADV,34.44684600830078,405000
1047,about,ADP,19.669023513793945,405000,de,ADP,31.77404022216797,405000
1048,0,0,0.0,0,los,DET,34.08203125,405000
1049,memes,NOUN,21.223106384277344,405000,memes,NOUN,35.026206970214844,405000
1050,.,PUNCT,19.59589385986328,405000,.,PUNCT,33.14363479614258,405000
1051,not,PART,21.058208465576172,413000,no,PART,32.02329635620117,413000
1052,just,ADV,24.51636505126953,413000,solo,NOUN,34.9449577331543,413000
1053,for,ADP,21.404449462890625,413000,de,ADP,31.836288452148438,413000
1054,the,DET,21.616130828857422,413000,los,DET,35.74121856689453,413000
1055,effects,NOUN,21.31236457824707,413000,efectos,NOUN,35.79082489013672,413000
1056,intended,VERB,20.634891510009766,413000,previstos,ADJ,33.653446197509766,413000
1057,0,0,0.0,0,o,CONJ,32.95932388305664,413000
1058,0,0,0.0,0,intencionados,ADJ,35.105567932128906,413000
1059,of,ADP,25.58401870727539,413000,de,ADP,30.209352493286133,413000
1060,our,DET,23.668956756591797,413000,nuestras,DET,33.63923263549805,413000
1061,ideas,NOUN,20.08831214904785,413000,ideas,NOUN,35.30965805053711,413000
1062,",",PUNCT,19.8389949798584,413000,",",PUNCT,30.819854736328125,413000
1063,but,CCONJ,22.615610122680664,419000,sino,CONJ,35.93227767944336,419000
1064,misuses,NOUN,21.673860549926758,419000,también,NOUN,33.39076232910156,419000
1065,for,ADP,21.177532196044922,419000,de,ADP,30.4163818359375,419000
1066,their,DET,22.615995407104492,419000,sus,DET,33.40654754638672,419000
1067,likely,ADJ,18.679656982421875,419000,probables,ADJ,36.22758102416992,419000
1068,0,0,0.0,0,malos,ADJ,34.16255187988281,419000
1069,0,0,0.0,0,usos,ADJ,33.4461784362793,419000
1070,.,PUNCT,19.13495635986328,419000,.,PUNCT,32.560855865478516,419000
1071,So,CCONJ,19.648399353027344,423000,0,0,0.0,0
1072,it,PRON,24.01587677001953,423000,que,SCONJ,32.730960845947266,423000
1073,is,AUX,25.62411117553711,423000,es,AUX,33.897857666015625,423000
1074,important,ADJ,23.75179672241211,423000,importante,ADJ,35.81935119628906,423000
1075,",",PUNCT,19.900634765625,423000,",",PUNCT,30.674610137939453,423000
1076,I,PRON,23.593029022216797,423000,mí,PRON,32.703086853027344,423000
1077,think,VERB,22.561676025390625,423000,Creo,VERB,35.91987228393555,423000
1078,",",PUNCT,19.40072250366211,423000,y,CONJ,32.08405303955078,423000
1079,to,ADP,19.169418334960938,423000,para,ADP,33.76715850830078,423000
1080,Richard,PROPN,21.154747009277344,423000,Richard,PROPN,37.223514556884766,423000
1081,",",PUNCT,23.08104133605957,423000,",",PUNCT,29.139572143554688,423000
1082,and,CCONJ,21.46038246154785,423000,0,0,0.0,0
1083,to,ADP,20.40105628967285,423000,para,ADP,34.273250579833984,423000
1084,me,PRON,25.171916961669922,423000,0,0,0.0,0
1085,",",PUNCT,21.224523544311523,423000,0,0,0.0,0
1086,that,SCONJ,19.64731788635254,427000,que,SCONJ,34.513999938964844,427000
1087,0,0,0.0,0,no,ADV,34.67951965332031,427000
1088,not,PART,25.965484619140625,427000,se,PRON,34.25303268432617,427000
1089,abused,VERB,23.634653091430664,427000,abuse,VERB,35.04704284667969,427000
1090,be,AUX,23.794843673706055,427000,de,ADP,31.99530792236328,427000
1091,these,DET,23.68111228942871,427000,estas,DET,34.940467834472656,427000
1092,ideas,NOUN,24.298370361328125,427000,ideas,NOUN,34.69197463989258,427000
1093,and,CCONJ,22.948841094970703,427000,ni,CONJ,34.83673095703125,427000
1094,0,0,0.0,0,se,PRON,31.665836334228516,427000
1095,misused,VERB,20.949628829956055,427000,usen,VERB,34.26620101928711,427000
1096,0,0,0.0,0,mal,ADV,33.64720153808594,427000
1097,.,PUNCT,20.581708908081055,427000,.,PUNCT,32.370914459228516,427000
1098,They,PRON,24.074182510375977,431000,usarlas,PRON,32.41953659057617,431000
1099,'re,AUX,23.665142059326172,431000,Es,AUX,34.06283950805664,431000
1100,very,ADV,26.333187103271484,431000,muy,ADV,38.92368698120117,431000
1101,easy,ADJ,21.89805030822754,431000,fácil,ADJ,34.68152618408203,431000
1102,to,PART,23.93370246887207,431000,0,0,0.0,0
1103,misuse,VERB,23.795040130615234,431000,Por,ADP,33.3113899230957,431000
1104,.,PUNCT,20.455934524536133,431000,.,PUNCT,33.21734619140625,431000
1105,That,DET,19.135889053344727,431000,0,0,0.0,0
1106,'s,AUX,22.610248565673828,431000,son,AUX,32.06718063354492,431000
1107,why,ADV,21.089086532592773,431000,mal,ADV,32.97670364379883,431000
1108,they,PRON,24.433025360107422,431000,eso,PRON,36.44871139526367,431000
1109,'re,AUX,23.156234741210938,431000,0,0,0.0,0
1110,dangerous,ADJ,21.204025268554688,431000,peligrosas,ADJ,34.03620910644531,431000
1111,.,PUNCT,21.988006591796875,431000,.,PUNCT,34.08177185058594,431000
1112,And,CCONJ,20.41532325744629,434000,0,0,0.0,0
1113,it,PRON,24.17888069152832,434000,0,0,0.0,0
1114,'s,AUX,22.069461822509766,434000,Es,AUX,33.44245529174805,434000
1115,just,ADV,23.152507781982422,434000,muy,ADV,37.715675354003906,434000
1116,about,ADV,20.966154098510742,434000,0,0,0.0,0
1117,a,DET,21.103055953979492,434000,un,DET,38.1041145324707,434000
1118,full,ADJ,20.735897064208984,434000,costoso,ADJ,34.56214141845703,434000
1119,-,PUNCT,21.590763092041016,434000,0,0,0.0,0
1120,time,NOUN,19.990707397460938,434000,trabajo,NOUN,34.767791748046875,434000
1121,job,NOUN,20.794147491455078,434000,0,0,0.0,0
1122,from,ADP,22.841474533081055,437000,las,PRON,29.413982391357422,437000
1123,caricaturing,VERB,26.29349708557129,437000,simplifiquen,PROPN,31.98297691345215,437000
1124,them,PRON,23.558448791503906,437000,las,PRON,30.479780197143555,437000
1125,and,CCONJ,21.0905818939209,437000,que,SCONJ,31.421689987182617,437000
1126,then,ADV,22.681297302246094,437000,y,CONJ,33.92430114746094,437000
1127,running,VERB,22.54190444946289,437000,usen,VERB,31.638883590698242,437000
1128,off,ADV,21.935056686401367,437000,0,0,0.0,0
1129,to,ADP,19.026060104370117,437000,para,ADP,33.19440460205078,437000
1130,one,NUM,20.538314819335938,437000,0,0,0.0,0
1131,dire,ADJ,19.13939094543457,437000,indebido,ADJ,34.12061309814453,437000
1132,purpose,NOUN,20.164438247680664,437000,fin,NOUN,32.57036209106445,437000
