,en,en,en,en,es,es,es,es
2056,I,PRON,25.431833267211914,497778,me,PRON,30.419677734375,501260
2057,was,AUX,24.29266929626465,497778,he,AUX,36.74287414550781,501260
2058,required,VERB,23.0305233001709,497778,hecho,VERB,33.60853576660156,501260
2059,to,PART,23.407405853271484,497778,un,DET,37.53215026855469,501260
2060,insurance,NOUN,19.12549591064453,497778,examen,NOUN,34.02638626098633,501260
2061,0,0,0.0,0,genético,ADJ,34.63841247558594,501260
2062,:,PUNCT,20.21145248413086,497778,",",PUNCT,30.170007705688477,501260
2063,0,0,0.0,0,B.,PROPN,34.86739730834961,501260
2064,0,0,0.0,0,Me,PRON,31.198089599609375,501260
2065,0,0,0.0,0,he,AUX,35.707603454589844,501260
2066,answer,VERB,22.93882179260254,497778,hecho,VERB,33.4981803894043,501260
2067,0,0,0.0,0,uno,PRON,34.14033508300781,501260
2068,0,0,0.0,0,y,CONJ,32.409297943115234,501260
2069,0,0,0.0,0,acá,ADV,30.564178466796875,501260
2070,0,0,0.0,0,lo,PRON,30.424034118652344,501260
2071,0,0,0.0,0,tengo,VERB,35.20833206176758,501260
2072,0,0,0.0,0,",",PUNCT,28.147382736206055,501260
2073,0,0,0.0,0,y,CONJ,35.15220642089844,504260
2074,B.,PROPN,19.7542667388916,503545,C.,PROPN,33.39862060546875,504260
2075,I,PRON,24.061874389648438,503545,Me,PRON,31.869338989257812,504260
2076,'ve,AUX,20.857572555541992,503545,he,AUX,35.72935485839844,504260
2077,had,VERB,20.81639862060547,503545,hecho,VERB,33.43206787109375,504260
2078,you,PRON,24.858116149902344,503545,uno,PRON,34.634517669677734,504260
2079,",",PUNCT,20.482519149780273,503545,y,CONJ,32.69025421142578,504260
2080,one,NUM,20.41339874267578,503545,prefiero,VERB,34.916259765625,504260
2081,here,ADV,22.088674545288086,503545,no,ADV,34.219886779785156,504260
2082,go,VERB,21.957191467285156,503545,mostrarlo,VERB,32.0913200378418,504260
2083,;,PUNCT,18.05889320373535,503545,.,PUNCT,32.92594909667969,504260
2084,or,CCONJ,20.291133880615234,505052,Afortunadamente,ADV,34.6546630859375,506260
2085,C.,PROPN,20.074304580688477,505052,A,PROPN,30.138648986816406,506260
2086,I,PRON,23.968006134033203,505052,",",PUNCT,31.444276809692383,506260
2087,'ve,AUX,20.85346031188965,505052,pude,AUX,34.7276496887207,506260
2088,had,VERB,21.018468856811523,505052,contestar,VERB,35.83931350708008,506260
2089,one,NUM,20.398799896240234,505052,0,0,0.0,0
2090,and,CCONJ,20.05961036682129,505052,0,0,0.0,0
2091,I,PRON,25.371850967407227,505052,0,0,0.0,0
2092,'m,AUX,23.126832962036133,505052,0,0,0.0,0
2093,not,PART,25.093828201293945,505052,0,0,0.0,0
2094,telling,VERB,22.5533447265625,505052,0,0,0.0,0
2095,.,PUNCT,21.815473556518555,505052,",",PUNCT,30.702363967895508,506260
2096,Thankfully,ADV,21.012067794799805,507021,y,CONJ,32.87685012817383,508260
2097,I,PRON,24.921512603759766,507021,lo,PRON,30.4508113861084,508260
2098,answer,VERB,23.670698165893555,507021,digo,VERB,36.503631591796875,508260
2099,was,AUX,24.880115509033203,507021,con,ADP,33.78548049926758,508260
2100,able,ADJ,24.038251876831055,507021,toda,DET,34.00209426879883,508260
2101,to,PART,25.167856216430664,507021,honestidad,NOUN,33.95320510864258,508260
2102,",",PUNCT,21.401994705200195,507021,",",PUNCT,30.594985961914062,508260
2103,0,0,0.0,0,en,ADP,32.75579071044922,508260
2104,",",PUNCT,18.636276245117188,507021,caso,NOUN,33.53268814086914,508260
2105,0,0,0.0,0,de,ADP,30.901443481445312,508260
2106,0,0,0.0,0,que,SCONJ,32.891815185546875,508260
2107,A,DET,18.77945899963379,507021,mi,DET,32.41368103027344,508260
2108,0,0,0.0,0,asegurador,NOUN,31.338993072509766,508260
2109,0,0,0.0,0,me,PRON,32.203304290771484,508260
2110,0,0,0.0,0,esté,AUX,35.868431091308594,508260
2111,0,0,0.0,0,escuchando,VERB,32.3492317199707,508260
2112,0,0,0.0,0,.,PUNCT,33.82732391357422,508260
2113,and,CCONJ,19.777109146118164,508761,Pero,CONJ,33.41361618041992,511260
2114,I,PRON,25.318099975585938,508761,Qué,PRON,29.03872299194336,511260
2115,say,VERB,22.532760620117188,508761,pasado,VERB,36.446109771728516,511260
2116,that,SCONJ,17.019550323486328,508761,",",PUNCT,29.338510513305664,511260
2117,honestly,ADV,21.164752960205078,508761,hubiese,AUX,35.92506408691406,511260
2118,",",PUNCT,21.172786712646484,508761,¿,PUNCT,30.71611785888672,511260
2119,in,ADP,20.931623458862305,508761,de,ADP,30.83881950378418,511260
2120,case,NOUN,18.372528076171875,508761,0,0,0.0,0
2121,my,DET,21.77458381652832,508761,0,0,0.0,0
2122,life,NOUN,18.842538833618164,508761,C,NOUN,30.499500274658203,511260
2123,insurance,NOUN,18.05126190185547,508761,0,0,0.0,0
2124,agent,NOUN,20.675397872924805,508761,0,0,0.0,0
2125,is,AUX,25.910465240478516,508761,haber,AUX,38.81596374511719,511260
2126,listening,VERB,22.388731002807617,508761,contestado,VERB,31.537439346313477,511260
2127,.,PUNCT,21.794452667236328,508761,?,PUNCT,33.69114685058594,511260
2128,But,CCONJ,21.266063690185547,512333,aplicaciones,NOUN,35.33252716064453,514260
2129,what,PRON,21.99980926513672,512333,las,DET,33.59718704223633,514260
2130,would,VERB,24.70130729675293,512333,Florecerían,VERB,28.46343231201172,514260
2131,have,AUX,23.517005920410156,512333,genómicas,ADJ,33.54390335083008,514260
2132,happened,VERB,22.443572998046875,512333,para,ADP,33.955604553222656,514260
2133,if,SCONJ,20.585086822509766,512333,el,DET,31.9305477142334,514260
2134,I,PRON,23.600433349609375,512333,público,NOUN,29.6423397064209,514260
2135,had,AUX,23.306381225585938,512333,0,0,0.0,0
2136,said,VERB,20.18498992919922,512333,0,0,0.0,0
2137,C,PROPN,20.20672035217285,512333,0,0,0.0,0
2138,?,PUNCT,20.553997039794922,512333,.,PUNCT,31.873138427734375,514260
2139,Consumer,NOUN,21.548654556274414,514756,¿,PUNCT,29.52423858642578,516260
2140,will,VERB,22.91097068786621,514756,Quieres,VERB,31.76434326171875,516260
2141,for,ADP,22.938180923461914,514756,saber,AUX,36.26199722290039,516260
2142,genomics,NOUN,19.81741714477539,514756,si,SCONJ,34.85283279418945,516260
2143,applications,NOUN,21.01862907409668,514756,eres,AUX,31.607402801513672,516260
2144,flourish,VERB,21.57921600341797,514756,genéticamente,ADV,34.18145751953125,516260
2145,.,PUNCT,21.75174331665039,514756,compatible,ADJ,35.55066680908203,516260
2146,Do,AUX,22.4146728515625,517181,con,ADP,31.059162139892578,518260
2147,you,PRON,24.430742263793945,517181,tu,DET,33.09392547607422,518260
2148,want,VERB,25.46044921875,517181,novia,NOUN,32.885684967041016,518260
2149,to,PART,21.879690170288086,517181,?,PUNCT,30.612171173095703,518260
2150,see,VERB,24.652475357055664,517181,0,0,0.0,0
2151,if,SCONJ,21.304771423339844,517181,.,PUNCT,32.661128997802734,518260
2152,you,PRON,23.334941864013672,517181,0,0,0.0,0
2153,'re,AUX,22.225671768188477,517181,0,0,0.0,0
2154,genetically,ADV,22.74559783935547,517181,0,0,0.0,0
2155,compatible,ADJ,22.772096633911133,517181,Hecho,ADJ,30.953943252563477,518260
2156,?,PUNCT,21.23868751525879,519654,¿,PUNCT,28.752763748168945,520260
2157,girlfriend,NOUN,20.246206283569336,519654,Secuenciación,NOUN,29.1231689453125,520260
2158,with,ADP,19.777124404907227,519654,de,ADP,31.300813674926758,520260
2159,0,0,0.0,0,ADN,PROPN,33.64387130737305,520260
2160,0,0,0.0,0,en,ADP,32.269622802734375,520260
2161,your,DET,22.436826705932617,519654,tu,DET,31.346054077148438,520260
2162,0,0,0.0,0,iPhone,PROPN,34.43009948730469,520260
2163,0,0,0.0,0,?,PUNCT,30.888240814208984,520260
2164,0,0,0.0,0,Ya,ADV,32.19367980957031,520260
2165,0,0,0.0,0,hay,AUX,34.927066802978516,520260
2166,0,0,0.0,0,una,DET,34.29087448120117,520260
2167,0,0,0.0,0,aplicación,NOUN,33.42190170288086,520260
2168,0,0,0.0,0,para,ADP,33.15702438354492,520260
2169,0,0,0.0,0,eso,PRON,33.608428955078125,520260
2170,0,0,0.0,0,.,PUNCT,32.28760528564453,520260
2171,DNA,NOUN,19.52410888671875,520908,(,PUNCT,28.748825073242188,523260
2172,sequencing,VERB,20.89716148376465,520908,0,0,0.0,0
2173,on,ADP,20.598112106323242,520908,0,0,0.0,0
2174,your,DET,22.294815063476562,520908,0,0,0.0,0
2175,iPhone,PROPN,21.180782318115234,520908,Risas,PROPN,34.865478515625,523260
2176,?,PUNCT,22.082021713256836,520908,),PUNCT,32.331058502197266,523260
2177,There,PRON,22.60523796081543,520908,0,0,0.0,0
2178,'s,AUX,21.186147689819336,520908,0,0,0.0,0
2179,an,DET,22.707782745361328,520908,0,0,0.0,0
2180,app,NOUN,20.804067611694336,520908,0,0,0.0,0
2181,for,ADP,20.77507209777832,520908,0,0,0.0,0
2182,that,DET,19.862117767333984,520908,0,0,0.0,0
2183,.,PUNCT,22.20085334777832,520908,0,0,0.0,0
2184,(,PUNCT,19.138301849365234,523895,¿,PUNCT,29.82567024230957,525260
2185,Laughter,PROPN,20.165264129638672,523895,Alguien,PRON,30.477802276611328,525260
2186,0,0,0.0,0,quiere,VERB,36.488441467285156,525260
2187,0,0,0.0,0,un,DET,37.20127487182617,525260
2188,0,0,0.0,0,masaje,NOUN,32.662391662597656,525260
2189,0,0,0.0,0,genómicamente,ADV,38.137840270996094,525260
2190,0,0,0.0,0,personalizado,ADJ,36.15860366821289,525260
2191,),PUNCT,20.96363067626953,523895,?,PUNCT,33.35154342651367,525260
2192,Personalized,ADJ,20.753421783447266,525705,Ya,ADV,33.66992950439453,528260
2193,genomic,ADJ,18.479887008666992,525705,hay,AUX,31.674646377563477,528260
2194,massage,NOUN,20.553207397460938,525705,laboratorio,NOUN,32.963783264160156,528260
2195,",",PUNCT,24.056901931762695,525705,un,DET,36.66313171386719,528260
2196,anyone,PRON,20.549421310424805,525705,0,0,0.0,0
2197,?,PUNCT,22.557777404785156,525705,0,0,0.0,0
2198,There,PRON,21.52962303161621,529038,que,SCONJ,33.809078216552734,530260
2199,'s,AUX,21.4152774810791,529038,hace,VERB,37.153873443603516,530260
2200,already,ADV,25.615577697753906,529038,exámenes,NOUN,33.68498611450195,530260
2201,a,DET,24.23419189453125,529038,para,ADP,36.79851531982422,530260
2202,tests,VERB,23.185686111450195,529038,encontrar,VERB,38.22713088989258,530260
2203,that,DET,21.388662338256836,529038,el,DET,36.02589416503906,530260
2204,today,NOUN,21.879976272583008,529038,alelo,NOUN,30.031719207763672,530260
2205,334,NUM,23.549835205078125,529038,334,NUM,33.720848083496094,530260
2206,for,ADP,20.76517105102539,529038,del,ADP,32.65987777709961,530260
2207,lab,NOUN,20.884946823120117,529038,gen,NOUN,29.723962783813477,530260
2208,allele,PROPN,19.623783111572266,529038,AVPR1,PROPN,32.46385955810547,530260
2209,0,0,0.0,0,",",PUNCT,31.17827033996582,530260
2210,the,DET,21.131629943847656,529038,el,DET,35.042259216308594,532260
2211,AVPR1,PROPN,17.949363708496094,529038,así,ADV,32.687843322753906,532260
2212,0,0,0.0,0,llamado,ADJ,31.66713523864746,532260
2213,gene,NOUN,17.980960845947266,529038,gen,NOUN,30.09588623046875,532260
2214,of,ADP,24.762548446655273,529038,de,ADP,31.416606903076172,532260
2215,0,0,0.0,0,la,DET,32.767704010009766,532260
2216,0,0,0.0,0,infidelidad,NOUN,31.67329216003418,532260
2217,",",PUNCT,21.079875946044922,529038,.,PUNCT,32.601322174072266,532260
2218,so,ADV,22.76384925842285,533629,Así,ADV,35.6308708190918,534260
2219,0,0,0.0,0,que,SCONJ,32.20970153808594,534260
2220,-,PUNCT,21.125362396240234,533629,todo,DET,34.895164489746094,534260
2221,the,DET,18.578773498535156,533629,el,DET,32.273162841796875,534260
2222,cheating,NOUN,20.2742862701416,533629,que,PRON,32.64996337890625,534260
2223,called,VERB,21.594989776611328,533629,esté,VERB,35.01108932495117,534260
2224,0,0,0.0,0,aquí,ADV,36.596073150634766,534260
2225,0,0,0.0,0,con,ADP,32.65622329711914,534260
2226,0,0,0.0,0,su,DET,33.06227111816406,534260
2227,gene,NOUN,19.480562210083008,533629,pareja,NOUN,30.908445358276367,534260
2228,.,PUNCT,21.276636123657227,533629,",",PUNCT,30.598255157470703,534260
2229,So,ADV,19.54812240600586,537076,solo,ADV,34.680049896240234,538260
2230,anybody,PRON,21.09294319152832,537076,tiene,VERB,35.90287399291992,538260
2231,who,PRON,23.789260864257812,537076,que,SCONJ,32.376365661621094,538260
2232,'s,AUX,21.601600646972656,537076,acercarse,PROPN,33.63923645019531,538260
2233,here,ADV,21.27042579650879,537076,y,CONJ,32.81315994262695,538260
2234,0,0,0.0,0,tomar,VERB,35.0190544128418,538260
2235,your,DET,21.369592666625977,537076,una,DET,35.41960144042969,538260
2236,today,NOUN,21.006528854370117,537076,muestra,NOUN,34.110836029052734,538260
2237,with,ADP,20.4714298248291,537076,de,ADP,31.824695587158203,538260
2238,significant,ADJ,18.809480667114258,537076,su,DET,32.30181121826172,538260
2239,other,ADJ,17.238691329956055,537076,boca,NOUN,31.8704891204834,538260
2240,",",PUNCT,20.60767364501953,537076,",",PUNCT,30.807037353515625,538260
2241,just,ADV,20.655488967895508,539727,así,ADV,36.67249298095703,540260
2242,turn,VERB,21.203344345092773,539727,mandarla,PROPN,29.84290313720703,540260
2243,over,ADP,21.26352882385254,539727,al,ADP,35.772193908691406,540260
2244,to,ADP,22.08256721496582,539727,laboratorio,NOUN,31.590421676635742,540260
2245,them,PRON,24.665786743164062,539727,y,CONJ,32.52669143676758,540260
2246,",",PUNCT,22.840106964111328,539727,.,PUNCT,33.92559051513672,540260
2247,swab,VERB,22.98719024658203,539727,salir,VERB,34.11266326904297,540260
2248,their,DET,23.454833984375,539727,0,0,0.0,0
2249,mouth,NOUN,18.058462142944336,539727,dudas,NOUN,32.14625930786133,540260
2250,",",PUNCT,22.08832550048828,539727,(,PUNCT,28.748825073242188,542260
2251,send,VERB,20.86377716064453,539727,Risas,PROPN,34.865478515625,542260
2252,it,PRON,22.697553634643555,539727,),PUNCT,32.331058502197266,542260
2253,to,ADP,20.537128448486328,539727,de,ADP,32.302337646484375,540260
2254,the,DET,22.249162673950195,539727,0,0,0.0,0
2255,lab,NOUN,18.976882934570312,539727,0,0,0.0,0
2256,(,PUNCT,19.138301849365234,543911,¿,PUNCT,28.88788414001465,544260
2257,Laughter,PROPN,20.165264129638672,543911,Uds.,VERB,32.174808502197266,544260
2258,),PUNCT,20.96363067626953,543911,elegirían,VERB,32.52762985229492,544260
2259,0,0,0.0,0,a,ADP,34.07820129394531,544260
2260,0,0,0.0,0,un,DET,38.30096435546875,544260
2261,0,0,0.0,0,presidente,NOUN,34.209842681884766,544260
2262,Do,AUX,21.88861846923828,545046,con,ADP,33.40187072753906,546260
2263,you,PRON,24.940603256225586,545046,que,PRON,34.384483337402344,546260
2264,really,ADV,26.914447784423828,545046,0,0,0.0,0
2265,want,VERB,24.14703369140625,545046,indique,VERB,32.800514221191406,546260
2266,to,PART,23.8687686920166,545046,?,PUNCT,32.17378234863281,546260
2267,elect,VERB,23.49700355529785,545046,miocardiopatía,VERB,33.34492111206055,546260
2268,a,DET,21.42161750793457,545046,un,DET,36.7949104309082,546260
2269,president,NOUN,18.897499084472656,545046,genoma,NOUN,31.400157928466797,546260
2270,0,0,0.0,0,Imagínense,PROPN,29.789106369018555,548260
2271,0,0,0.0,0,que,SCONJ,32.26566696166992,548260
2272,suggests,VERB,21.774930953979492,547012,estamos,VERB,31.974796295166016,548260
2273,cardiomyopathy,ADJ,21.203693389892578,547012,en,ADP,33.997928619384766,548260
2274,whose,DET,18.520233154296875,547012,el,DET,33.826351165771484,548260
2275,genome,NOUN,20.324914932250977,547012,año,NOUN,32.643585205078125,548260
2276,?,PUNCT,19.754802703857422,547012,2016,NUM,34.02346420288086,548260
2277,Think,VERB,20.951257705688477,549298,y,CONJ,33.97146224975586,550260
2278,of,ADP,21.73526954650879,549298,la,DET,33.56748580932617,550260
2279,it,PRON,21.35943031311035,549298,candidata,NOUN,32.106266021728516,550260
2280,--,PUNCT,20.25455665588379,549298,favorita,ADJ,31.0681095123291,550260
2281,it,PRON,23.626609802246094,549298,no,PART,31.092350006103516,550260
2282,'s,AUX,21.655492782592773,549298,solo,ADV,34.10713195800781,550260
2283,2016,NUM,20.438945770263672,549298,lanza,NOUN,31.30722999572754,550260
2284,",",PUNCT,19.933191299438477,549298,0,0,0.0,0
2285,the,DET,22.196035385131836,551182,su,DET,34.22574234008789,551260
2286,candidate,NOUN,18.96973991394043,551182,propuesta,NOUN,32.845191955566406,551260
2287,and,CCONJ,18.707778930664062,551182,para,ADP,34.69266891479492,551260
2288,leading,VERB,20.666337966918945,551182,reducir,VERB,37.49300765991211,551260
2289,releases,NOUN,20.76621437072754,551182,impuestos,NOUN,34.62261199951172,551260
2290,0,0,0.0,0,en,ADP,33.50023651123047,551260
2291,0,0,0.0,0,los,DET,35.32729721069336,551260
2292,0,0,0.0,0,próximos,NOUN,31.707172393798828,551260
2293,0,0,0.0,0,4,NUM,31.89304542541504,551260
2294,0,0,0.0,0,años,NOUN,36.21703338623047,551260
2295,not,PART,21.040407180786133,552912,sino,CONJ,36.2333869934082,553260
2296,only,ADV,18.747802734375,552912,0,0,0.0,0
2297,her,DET,21.71839141845703,552912,su,DET,33.4975700378418,553260
2298,four,NUM,23.02907371520996,552912,0,0,0.0,0
2299,years,NOUN,23.40810775756836,552912,genoma,NOUN,32.78874588012695,553260
2300,of,ADP,25.679800033569336,552912,0,0,0.0,0
2301,back,ADJ,20.698444366455078,552912,personal,ADJ,33.265174865722656,553260
2302,-,PUNCT,23.461626052856445,552912,.,PUNCT,33.6439323425293,553260
2303,tax,NOUN,23.723621368408203,552912,también,NOUN,33.553321838378906,553260
2304,returns,NOUN,22.09491539001465,552912,0,0,0.0,0
2305,",",PUNCT,21.555957794189453,552912,0,0,0.0,0
2306,but,CCONJ,20.97754669189453,555018,Es,AUX,33.974456787109375,555260
2307,her,DET,22.421953201293945,555018,un,DET,37.75493240356445,555260
2308,genome,NOUN,19.156618118286133,555018,genoma,NOUN,32.77168655395508,555260
2309,also,ADV,20.256023406982422,555018,muy,ADV,36.987091064453125,555260
2310,personal,ADJ,19.91415023803711,555018,bueno,ADJ,34.77439498901367,555260
2311,.,PUNCT,20.402070999145508,555018,.,PUNCT,32.97020721435547,555260
2312,really,ADV,26.14866065979004,556495,Entonces,ADV,35.98713684082031,557260
2313,it,PRON,24.230274200439453,556495,llega,VERB,35.01955795288086,557260
2314,And,CCONJ,20.166568756103516,556495,y,CONJ,32.44047164916992,557260
2315,looks,VERB,25.152433395385742,556495,desafía,VERB,31.940866470336914,557260
2316,good,ADJ,21.989971160888672,556495,a,ADP,34.047054290771484,557260
2317,.,PUNCT,21.14268684387207,556495,sus,DET,33.33450698852539,557260
2318,0,0,0.0,0,oponentes,NOUN,37.15815734863281,557260
2319,0,0,0.0,0,a,ADP,31.095783233642578,557260
2320,0,0,0.0,0,que,SCONJ,33.7160758972168,557260
2321,0,0,0.0,0,hagan,VERB,34.63226318359375,557260
2322,0,0,0.0,0,lo,DET,31.32777976989746,557260
2323,0,0,0.0,0,mismo,PRON,33.63560485839844,557260
2324,0,0,0.0,0,.,PUNCT,33.17826461791992,557260
2325,Then,ADV,22.16033363342285,557729,¿,PUNCT,28.906469345092773,559260
2326,challenges,VERB,25.085525512695312,557729,Creen,VERB,32.744140625,559260
2327,her,DET,20.007585525512695,557729,que,SCONJ,32.30261993408203,559260
2328,all,DET,20.794530868530273,557729,es,AUX,35.677345275878906,559260
2329,she,PRON,24.88956069946289,557729,algo,PRON,33.790191650390625,559260
2330,competitors,NOUN,23.080678939819336,557729,que,PRON,33.6065788269043,559260
2331,to,PART,23.09547996520996,557729,no,ADV,34.40946960449219,559260
2332,do,AUX,24.32180404663086,557729,va,AUX,35.83095932006836,559260
2333,the,DET,22.695846557617188,557729,a,ADP,33.60835647583008,559260
2334,same,ADJ,20.07201385498047,557729,pasar,VERB,37.0736083984375,559260
2335,.,PUNCT,21.884811401367188,557729,?,PUNCT,32.10771179199219,559260
2336,Do,AUX,22.138511657714844,560349,Será,AUX,30.39234161376953,561260
2337,you,PRON,24.48040008544922,560349,¿,PUNCT,30.555524826049805,561260
2338,think,VERB,20.91168975830078,560349,ayudado,VERB,34.021480560302734,561260
2339,that,DET,21.01464080810547,560349,que,SCONJ,30.82855224609375,561260
2340,'s,AUX,22.884521484375,560349,hubiese,AUX,34.32716369628906,561260
2341,not,PART,25.326852798461914,560349,a,ADP,28.77324104309082,561260
2342,going,VERB,24.538972854614258,560349,John,PROPN,36.620361328125,561260
2343,to,PART,20.94654655456543,560349,McCain,PROPN,34.24612808227539,561260
2344,happen,VERB,25.429277420043945,560349,0,0,0.0,0
2345,?,PUNCT,21.44317054748535,560349,?,PUNCT,31.713973999023438,561260
2346,Do,AUX,22.250459671020508,562308,(,PUNCT,28.748825073242188,563260
2347,you,PRON,24.266483306884766,562308,0,0,0.0,0
2348,think,VERB,22.3994197845459,562308,),PUNCT,32.331058502197266,563260
2349,it,PRON,24.97719383239746,562308,0,0,0.0,0
2350,would,VERB,25.43528938293457,562308,0,0,0.0,0
2351,have,AUX,24.574888229370117,562308,0,0,0.0,0
2352,helped,VERB,22.50245475769043,562308,0,0,0.0,0
2353,John,PROPN,21.62775230407715,562308,Risas,PROPN,34.865478515625,563260
2354,McCain,PROPN,21.967557907104492,562308,0,0,0.0,0
2355,?,PUNCT,21.35638999938965,562308,0,0,0.0,0
2356,(,PUNCT,19.138301849365234,564566,¿,PUNCT,30.63475799560547,565260
2357,Laughter,PROPN,20.165264129638672,564566,Cuántas,ADJ,32.62772750854492,565260
2358,),PUNCT,20.96363067626953,564566,personas,NOUN,34.418880462646484,565260
2359,0,0,0.0,0,en,ADP,32.717369079589844,565260
2360,0,0,0.0,0,la,DET,34.6688346862793,565260
2361,0,0,0.0,0,audiencia,NOUN,31.440889358520508,565260
2362,How,ADV,22.139331817626953,566383,se,PRON,32.7664794921875,567260
2363,many,ADJ,22.365936279296875,566383,apellidan,VERB,36.5516242980957,567260
2364,people,NOUN,22.81353759765625,566383,Resnick,PROPN,35.299705505371094,567260
2365,in,ADP,21.46536636352539,566383,como,SCONJ,32.71612548828125,567260
2366,the,DET,23.119565963745117,566383,yo,PRON,31.6968936920166,567260
2367,audience,NOUN,19.910337448120117,566383,?,PUNCT,29.728652954101562,567260
2368,have,AUX,21.53509521484375,566383,Levanten,VERB,29.104494094848633,567260
2369,the,DET,21.6124210357666,566383,la,DET,31.08121109008789,567260
2370,name,NOUN,19.059656143188477,566383,mano,NOUN,30.380075454711914,567260
2371,last,ADJ,20.523584365844727,566383,.,PUNCT,33.726924896240234,567260
2372,",",PUNCT,18.99481964111328,566383,¿,PUNCT,30.05746078491211,569260
2373,Resnick,PROPN,21.55435562133789,566383,Alguno,PRON,30.462547302246094,569260
2374,like,SCONJ,19.67771339416504,566383,?,PUNCT,30.053916931152344,569260
2375,me,PRON,24.779451370239258,566383,Nadie,PRON,31.298410415649414,569260
2376,?,PUNCT,21.59739875793457,566383,.,PUNCT,32.99544906616211,569260
2377,Anybody,PRON,23.289968490600586,570807,Normalmente,ADV,32.42936325073242,571260
2378,?,PUNCT,21.505558013916016,570807,",",PUNCT,30.7442626953125,571260
2379,0,0,0.0,0,siempre,ADV,34.67292404174805,571260
2380,0,0,0.0,0,hay,AUX,32.721248626708984,571260
2381,Nobody,PRON,20.30556869506836,570807,uno,PRON,35.92103958129883,571260
2382,0,0,0.0,0,o,CONJ,32.556396484375,571260
2383,0,0,0.0,0,dos,NUM,32.88199234008789,571260
2384,.,PUNCT,21.084941864013672,570807,.,PUNCT,34.26892852783203,571260
2385,Typically,ADV,21.799692153930664,572435,Mi,DET,32.3559455871582,573260
2386,",",PUNCT,20.432802200317383,572435,abuelo,NOUN,32.21134567260742,573260
2387,there,PRON,24.416725158691406,572435,paterno,ADJ,31.967384338378906,573260
2388,'s,AUX,21.73634147644043,572435,tenía,VERB,35.21220016479492,573260
2389,one,NUM,20.532926559448242,572435,10,NUM,35.235755920410156,573260
2390,or,CCONJ,23.35507583618164,572435,hermanos,NOUN,33.70774459838867,573260
2391,two,NUM,21.095287322998047,572435,0,0,0.0,0
2392,.,PUNCT,21.856449127197266,572435,.,PUNCT,32.99210739135742,573260
2393,So,ADV,19.55523681640625,573904,ellos,PRON,32.78430938720703,575260
2394,my,DET,23.485036849975586,573904,Todos,DET,29.953195571899414,575260
2395,father,NOUN,20.098289489746094,573904,se,PRON,34.14292907714844,575260
2396,'s,PART,23.630077362060547,573904,odiaban,VERB,34.67683792114258,575260
2397,father,NOUN,21.48439598083496,573904,0,0,0.0,0
2398,was,AUX,24.131526947021484,573904,sí,PRON,36.34645080566406,575260
2399,one,NUM,21.47764015197754,573904,0,0,0.0,0
2400,of,ADP,24.621278762817383,573904,entre,ADP,33.78196716308594,575260
2401,10,NUM,23.22150230407715,573904,0,0,0.0,0
2402,Resnick,PROPN,20.65795135498047,573904,0,0,0.0,0
2403,brothers,NOUN,21.70151138305664,573904,0,0,0.0,0
2404,.,PUNCT,21.506004333496094,573904,.,PUNCT,32.75084686279297,575260
2405,hated,VERB,22.886701583862305,576481,Así,ADV,35.30641174316406,577260
2406,all,DET,22.954837799072266,576481,que,SCONJ,28.835838317871094,577260
2407,each,DET,22.159542083740234,576481,cada,DET,34.91998291015625,577260
2408,They,PRON,22.61455726623535,576481,uno,PRON,33.05005645751953,577260
2409,",",PUNCT,21.030540466308594,576481,se,PRON,31.708450317382812,577260
2410,moved,VERB,20.937711715698242,576481,mudó,VERB,35.205230712890625,577260
2411,to,ADP,19.049943923950195,576481,a,ADP,34.352169036865234,577260
2412,all,DET,20.983745574951172,576481,una,DET,34.45915985107422,577260
2413,and,CCONJ,20.50090217590332,576481,parte,NOUN,32.03342819213867,577260
2414,other,ADJ,18.475217819213867,576481,diferente,ADJ,33.962974548339844,577260
2415,of,ADP,22.998584747314453,576481,del,ADP,35.351680755615234,577260
2416,parts,NOUN,21.475582122802734,576481,planeta,NOUN,30.544187545776367,577260
2417,.,PUNCT,21.667123794555664,576481,.,PUNCT,32.65504455566406,577260
2418,the,DET,21.259424209594727,576481,Es,AUX,34.01610565185547,579260
2419,planet,NOUN,18.75737953186035,576481,muy,ADV,39.164180755615234,579260
2420,different,ADJ,22.323022842407227,576481,probable,ADJ,37.31026840209961,579260
2421,So,ADV,19.69188117980957,580590,que,SCONJ,31.284032821655273,581260
2422,it,PRON,24.122867584228516,580590,yo,PRON,33.77579116821289,581260
2423,'s,AUX,22.060829162597656,580590,sea,AUX,37.972572326660156,581260
2424,likely,ADJ,22.35454750061035,580590,familiar,ADJ,36.74331283569336,581260
2425,to,ADP,22.19761848449707,580590,de,ADP,31.463706970214844,581260
2426,every,DET,21.397493362426758,580590,cada,DET,30.626693725585938,581260
2427,Resnick,PROPN,19.452882766723633,580590,Resnick,PROPN,34.801422119140625,581260
2428,that,SCONJ,21.06743812561035,580590,que,SCONJ,32.14583206176758,581260
2429,'m,AUX,23.483707427978516,580590,he,AUX,34.596641540527344,581260
2430,meet,VERB,20.016782760620117,580590,conocido,VERB,34.47468948364258,581260
2431,I,PRON,24.763439178466797,580590,",",PUNCT,29.764162063598633,581260
2432,I,PRON,24.136842727661133,580590,pero,CONJ,34.33395004272461,581260
2433,ever,ADV,25.362234115600586,580590,no,ADV,32.82565689086914,581260
2434,0,0,0.0,0,estoy,AUX,36.26320266723633,581260
