,en,en,en,en,es,es,es,es
757,"""",PUNCT,21.281923294067383,243292,¿,PUNCT,29.494647979736328,243292
758,here,ADV,22.886638641357422,243292,Alguien,PRON,32.4618034362793,243292
759,Anyone,PRON,22.045190811157227,243292,se,PRON,30.49701499938965,243292
760,remember,VERB,22.987857818603516,243292,acuerda,VERB,33.446048736572266,243292
761,0,0,0.0,0,de,ADP,31.71505355834961,243292
762,0,0,0.0,0,la,DET,32.82341003417969,243292
763,Voyage,NOUN,21.675430297851562,243292,película,NOUN,30.76717185974121,243292
764,"""",PUNCT,24.021726608276367,243292,"""",PUNCT,32.62216567993164,243292
765,Fantastic,PROPN,21.371295928955078,243292,Viaje,PROPN,33.52790832519531,243292
766,0,0,0.0,0,fantástico,ADJ,31.429149627685547,243292
767,0,0,0.0,0,"""",PUNCT,31.56141471862793,243292
768,or,CCONJ,22.57781410217285,246633,o,CONJ,32.02491760253906,246633
769,Innerspace,PROPN,21.083133697509766,246633,de,ADP,28.96356201171875,246633
770,"""",PUNCT,21.5959415435791,246633,"""",PUNCT,33.76776123046875,246633
771,0,0,0.0,0,Viaje,NOUN,33.004085540771484,246633
772,0,0,0.0,0,insólito,ADJ,29.257522583007812,246633
773,"""",PUNCT,22.550241470336914,246633,"""",PUNCT,31.245630264282227,246633
774,?,PUNCT,22.17087173461914,246633,?,PUNCT,31.9034366607666,246633
775,Yeah,INTJ,23.486116409301758,248387,Sí,ADV,35.34126281738281,248387
776,",",PUNCT,21.673824310302734,248387,",",PUNCT,28.93419647216797,248387
777,yeah,INTJ,21.956039428710938,248387,sí,ADV,32.7161865234375,248387
778,.,PUNCT,19.863481521606445,248387,.,PUNCT,32.34690856933594,248387
779,Martin,PROPN,23.10638999938965,249562,Martin,PROPN,35.01858901977539,249562
780,Short,PROPN,23.201873779296875,249562,Short,PROPN,36.34363555908203,249562
781,is,AUX,21.755006790161133,249562,es,AUX,33.975311279296875,249562
782,one,NUM,20.591205596923828,249562,uno,PRON,37.182373046875,249562
783,of,ADP,23.70792579650879,249562,de,ADP,30.550695419311523,249562
784,my,DET,19.62520980834961,249562,mis,DET,33.94575500488281,249562
785,time,NOUN,20.748615264892578,249562,actores,NOUN,33.360660552978516,249562
786,favorite,ADJ,20.65131950378418,249562,favoritos,ADJ,31.750694274902344,249562
787,-,PUNCT,20.75217056274414,249562,de,ADP,31.2661075592041,249562
788,all,DET,19.378551483154297,249562,todos,DET,32.2251091003418,249562
789,0,0,0.0,0,los,DET,34.51008987426758,249562
790,actors,NOUN,21.916719436645508,249562,tiempos,NOUN,35.02927780151367,249562
791,.,PUNCT,21.271728515625,249562,.,PUNCT,33.29499435424805,249562
792,And,CCONJ,21.354904174804688,253450,Y,CONJ,33.786048889160156,253450
793,now,ADV,21.356483459472656,253450,exactamente,ADV,35.40958023071289,253450
794,this,DET,21.824485778808594,253450,esto,PRON,34.005985260009766,253450
795,--,PUNCT,19.25485610961914,253450,.,PUNCT,33.36101531982422,253450
796,this,DET,22.131362915039062,253450,igual,ADJ,33.54867172241211,253450
797,is,AUX,23.5093936920166,253450,es,AUX,32.69559860229492,253450
798,just,ADV,23.679058074951172,253450,0,0,0.0,0
799,like,SCONJ,19.5726261138916,253450,0,0,0.0,0
800,that,DET,21.068374633789062,253450,0,0,0.0,0
801,.,PUNCT,21.489168167114258,253450,0,0,0.0,0
802,TZ,NOUN,20.463275909423828,256641,TZ,NOUN,30.977096557617188,256641
803,:,PUNCT,18.345300674438477,256641,:,PUNCT,31.366437911987305,256641
804,Indeed,ADV,20.374841690063477,256641,Definitivamente,ADV,33.745670318603516,256641
805,",",PUNCT,21.093952178955078,256641,",",PUNCT,29.074153900146484,256641
806,yes,INTJ,20.572959899902344,256641,sí,ADV,32.84901428222656,256641
807,.,PUNCT,20.326274871826172,256641,.,PUNCT,32.35488510131836,256641
808,When,ADV,23.170751571655273,257856,Cuando,SCONJ,34.7900390625,257826
809,I,PRON,25.085729598999023,257856,0,0,0.0,0
810,was,AUX,24.14731216430664,257856,era,AUX,33.3855094909668,257826
811,a,DET,23.738357543945312,257856,vi,PROPN,31.65923309326172,257826
812,boy,NOUN,21.322492599487305,257856,niño,NOUN,31.931425094604492,257826
813,",",PUNCT,21.311187744140625,257856,"""",PUNCT,32.42612838745117,257826
814,I,PRON,25.220985412597656,257856,0,0,0.0,0
815,saw,VERB,24.750715255737305,257856,fantástico,ADJ,31.500656127929688,257826
816,"""",PUNCT,22.554380416870117,257856,"""",PUNCT,31.551939010620117,257826
817,Fantastic,PROPN,20.597431182861328,257856,Viaje,PROPN,33.78485870361328,257826
818,Voyage,NOUN,21.65032386779785,257856,0,0,0.0,0
819,",",PUNCT,23.184572219848633,257856,",",PUNCT,31.060007095336914,257826
820,"""",PUNCT,23.29549789428711,257856,0,0,0.0,0
821,and,CCONJ,19.120147705078125,259910,y,CONJ,31.54879379272461,259710
822,I,PRON,25.036731719970703,259910,me,PRON,32.04380798339844,259710
823,really,ADV,25.609350204467773,259910,poder,AUX,34.49480056762695,259710
824,loved,VERB,22.7015380859375,259910,encantó,VERB,36.012874603271484,259710
825,how,ADV,21.31699562072754,259910,0,0,0.0,0
826,I,PRON,25.370512008666992,259910,0,0,0.0,0
827,could,VERB,24.8350887298584,259910,viajar,VERB,36.347591400146484,259710
828,travel,VERB,24.027767181396484,259910,sanguíneo,ADJ,33.909061431884766,259710
829,through,ADP,22.534114837646484,259910,por,ADP,33.420310974121094,259710
830,the,DET,22.119237899780273,259910,el,DET,35.28851318359375,259710
831,bloodstream,NOUN,20.94912338256836,259910,torrente,NOUN,33.04575729370117,259710
832,and,CCONJ,21.56374740600586,263138,y,CONJ,33.681400299072266,263138
833,0,0,0.0,0,ver,AUX,34.51264190673828,263138
834,biology,NOUN,20.87763023376465,263138,cómo,PRON,34.08249282836914,263138
835,see,VERB,22.5788516998291,263138,funcionaba,VERB,35.60103225708008,263138
836,a,DET,23.241451263427734,263138,la,DET,34.03700637817383,263138
837,work,NOUN,19.624135971069336,263138,biología,NOUN,31.907760620117188,263138
838,on,ADP,21.834060668945312,263138,a,ADP,32.78721618652344,263138
839,level,NOUN,21.217443466186523,263138,nivel,NOUN,33.269962310791016,263138
840,cellular,ADJ,21.88440704345703,263138,celular,ADJ,33.982574462890625,263138
841,.,PUNCT,21.213289260864258,263138,.,PUNCT,34.59928894042969,263138
842,I,PRON,23.979169845581055,266149,me,PRON,33.16017150878906,266149
843,'ve,AUX,22.88967514038086,266149,ha,AUX,36.08262634277344,266149
844,always,ADV,23.155534744262695,266149,Siempre,ADV,34.222068786621094,266149
845,been,AUX,22.251996994018555,266149,la,DET,33.60076141357422,266149
846,inspired,VERB,23.915719985961914,266149,inspirado,VERB,35.945709228515625,266149
847,by,ADP,21.362924575805664,266149,0,0,0.0,0
848,science,NOUN,18.994853973388672,266149,ficción,NOUN,32.22941589355469,266149
849,fiction,NOUN,17.42965316772461,266149,ciencia,NOUN,30.638811111450195,266149
850,.,PUNCT,20.94959831237793,266149,.,PUNCT,32.885704040527344,266149
851,As,SCONJ,22.753097534179688,268815,Como,SCONJ,35.84392547607422,268815
852,an,DET,24.526355743408203,268815,la,DET,34.0029296875,268815
853,inventor,NOUN,20.70943832397461,268815,inventor,NOUN,32.33618927001953,268815
854,",",PUNCT,21.39919090270996,268815,",",PUNCT,30.60970687866211,268815
855,I,PRON,23.712356567382812,268815,trato,AUX,30.663501739501953,268815
856,try,VERB,23.94269371032715,268815,convertir,VERB,34.59483337402344,268815
857,and,CCONJ,23.77589225769043,268815,de,ADP,32.40190124511719,268815
858,turn,VERB,22.331371307373047,268815,0,0,0.0,0
859,fantasy,NOUN,21.103696823120117,268815,fantasía,NOUN,33.064674377441406,268815
860,into,ADP,22.67136573791504,268815,en,ADP,32.8980827331543,268815
861,reality,NOUN,19.960533142089844,268815,realidad,NOUN,31.801729202270508,268815
862,.,PUNCT,21.631694793701172,268815,.,PUNCT,32.302608489990234,268815
863,And,CCONJ,19.710908889770508,272966,Una,DET,30.702539443969727,272966
864,I,PRON,24.705127716064453,272966,vez,NOUN,33.8454704284668,272966
865,once,ADV,22.375139236450195,272966,0,0,0.0,0
866,invented,VERB,22.84136962890625,272966,inventé,VERB,31.16005516052246,272966
867,this,DET,23.157981872558594,272966,un,DET,33.90107345581055,272966
868,glove,NOUN,21.08198356628418,272966,guante,NOUN,32.3843994140625,272966
869,which,DET,22.853975296020508,275672,que,SCONJ,32.11142349243164,275672
870,me,PRON,24.754438400268555,275672,me,PRON,34.34833908081055,275672
871,let,VERB,23.201435089111328,275672,permitía,VERB,33.698604583740234,275672
872,travel,VERB,22.087804794311523,275672,viajar,VERB,37.72314453125,275672
873,and,CCONJ,22.50510025024414,275672,y,CONJ,32.941917419433594,275672
874,help,VERB,20.973724365234375,275672,ayudar,VERB,35.53487777709961,275672
875,0,0,0.0,0,a,ADP,33.1008415222168,275672
876,people,NOUN,21.737003326416016,275672,gente,NOUN,31.928956985473633,275672
877,like,SCONJ,22.998258590698242,275672,como,SCONJ,34.30072021484375,275672
878,you,PRON,23.83884620666504,275672,Uds.,PROPN,33.999534606933594,275672
879,0,0,0.0,0,a,ADP,32.621009826660156,275672
880,explore,VERB,21.739389419555664,275672,explorar,VERB,36.61360168457031,275672
881,the,DET,22.643796920776367,275672,el,DET,36.206363677978516,275672
882,world,NOUN,20.61537742614746,275672,mundo,NOUN,32.57301330566406,275672
883,virtual,ADJ,20.558820724487305,275672,virtual,ADJ,35.4735221862793,275672
884,.,PUNCT,22.079038619995117,275672,.,PUNCT,33.8189811706543,275672
885,So,ADV,19.843334197998047,280292,Así,ADV,35.46267318725586,280292
886,now,ADV,22.29140281677246,280292,ahora,ADV,35.84779357910156,280292
887,I,PRON,24.08216094970703,280292,que,SCONJ,31.52397346496582,280292
888,'ve,AUX,22.63955307006836,280292,0,0,0.0,0
889,invented,VERB,23.353607177734375,280292,inventé,VERB,34.312721252441406,280292
890,this,DET,23.044214248657227,280292,esta,DET,32.573097229003906,280292
891,machine,NOUN,18.82302474975586,280292,máquina,NOUN,32.2640266418457,280292
892,to,PART,20.338674545288086,282157,para,ADP,33.32636260986328,282157
893,let,VERB,25.579456329345703,282157,permitirnos,NOUN,34.836219787597656,282157
894,us,PRON,25.098731994628906,282157,0,0,0.0,0
895,explore,VERB,21.556272506713867,282157,explorar,VERB,34.04502487182617,282157
896,the,DET,21.641620635986328,282157,el,DET,36.145896911621094,282157
897,microscopic,ADJ,20.373952865600586,282157,microscópico,ADJ,35.08411407470703,282157
898,world,NOUN,19.368505477905273,282157,mundo,NOUN,32.454097747802734,282157
899,.,PUNCT,21.80113983154297,282157,.,PUNCT,33.294437408447266,282157
900,It,PRON,23.27513885498047,285101,No,ADV,32.894893646240234,285101
901,'s,AUX,23.12355613708496,285101,es,AUX,34.86184310913086,285101
902,not,PART,24.732929229736328,285101,0,0,0.0,0
903,virtual,ADJ,21.400407791137695,285101,virtual,ADJ,37.028175354003906,285101
904,",",PUNCT,21.644916534423828,285101,",",PUNCT,30.435062408447266,285101
905,it,PRON,23.216434478759766,285101,0,0,0.0,0
906,'s,AUX,22.09255027770996,285101,es,AUX,34.829872131347656,285101
907,real,ADJ,21.76328468322754,285101,real,ADJ,34.74376678466797,285101
908,.,PUNCT,20.648223876953125,285101,.,PUNCT,33.69425582885742,285101
909,Just,ADV,22.665987014770508,287085,Solo,NOUN,33.11994171142578,287085
910,0,0,0.0,0,que,SCONJ,31.251659393310547,287085
911,really,ADV,21.950895309448242,287085,muy,ADV,37.047367095947266,287085
912,",",PUNCT,21.695829391479492,287085,",",PUNCT,31.260345458984375,287085
913,0,0,0.0,0,pero,CONJ,34.6052360534668,287085
914,really,ADV,22.642568588256836,287085,muy,ADV,36.455970764160156,287085
915,tiny,ADJ,19.706045150756836,287085,diminuta,ADJ,31.4923152923584,287085
916,.,PUNCT,21.159992218017578,287085,.,PUNCT,33.11385726928711,287085
917,It,PRON,22.880558013916016,289203,que,PRON,33.967533111572266,289203
918,'s,AUX,23.999731063842773,289203,Está,AUX,37.69361877441406,289203
919,based,VERB,23.08548355102539,289203,basada,ADJ,33.59735870361328,289203
920,on,ADP,21.993804931640625,289203,en,ADP,33.063331604003906,289203
921,the,DET,20.763065338134766,289203,el,DET,35.16306686401367,289203
922,microscope,NOUN,17.704410552978516,289203,microscopio,NOUN,31.815942764282227,289203
923,that,DET,22.10073471069336,289203,la,DET,33.96782684326172,289203
924,got,VERB,22.411043167114258,289203,llamó,VERB,36.97686004638672,289203
925,Simone,PROPN,20.014373779296875,289203,Simone,PROPN,36.04981994628906,289203
926,'s,PART,21.85188865661621,289203,le,PRON,32.16688919067383,289203
927,attention,NOUN,18.43932342529297,289203,atención,NOUN,32.80816650390625,289203
928,.,PUNCT,20.38684844970703,289203,a,ADP,32.02410888671875,289203
929,So,ADV,20.29633140563965,292180,0,0,0.0,0
930,",",PUNCT,19.910503387451172,292180,.,PUNCT,32.32006072998047,289203
931,here,ADV,22.363704681396484,292180,0,0,0.0,0
932,'s,AUX,19.178382873535156,292180,0,0,0.0,0
933,how,ADV,22.224687576293945,292180,0,0,0.0,0
934,it,PRON,22.994205474853516,292180,0,0,0.0,0
935,works,VERB,21.46283721923828,292180,0,0,0.0,0
936,.,PUNCT,21.647153854370117,292180,0,0,0.0,0
937,I,PRON,25.267454147338867,294434,Tengo,VERB,34.487525939941406,294434
938,have,AUX,22.380529403686523,294434,de,ADP,31.865243911743164,294434
939,an,DET,22.51164436340332,294434,un,DET,36.49900817871094,294434
940,image,NOUN,21.33159065246582,294434,sensor,NOUN,33.16447830200195,294434
941,sensor,NOUN,19.868896484375,294434,imagen,NOUN,31.245376586914062,294434
942,like,SCONJ,20.916767120361328,296394,como,SCONJ,34.822654724121094,296394
943,the,DET,21.398862838745117,296394,el,DET,32.87311553955078,296394
944,kind,NOUN,16.350379943847656,296394,que,PRON,34.76995086669922,296394
945,in,ADP,18.613306045532227,296394,tiene,VERB,37.44981002807617,296394
946,your,DET,23.423751831054688,296394,el,DET,33.47715759277344,296394
947,cell,NOUN,20.192340850830078,296394,celular,NOUN,31.947662353515625,296394
948,phone,NOUN,20.533491134643555,296394,detrás,ADV,33.22182846069336,296394
949,",",PUNCT,20.030914306640625,296394,0,0,0.0,0
950,behind,ADP,21.07273292541504,296394,de,ADP,32.47858810424805,296394
951,the,DET,21.34054183959961,296394,la,DET,31.261802673339844,296394
952,lens,NOUN,20.427400588989258,296394,lente,NOUN,32.578392028808594,296394
953,.,PUNCT,21.158842086791992,296394,.,PUNCT,33.78727722167969,296394
954,And,CCONJ,21.48961639404297,299188,Y,CONJ,33.88569641113281,299188
955,then,ADV,18.92633056640625,299188,tengo,VERB,37.253047943115234,299188
956,I,PRON,26.112089157104492,299188,de,ADP,32.89302062988281,299188
957,have,AUX,22.796899795532227,299188,bandeja,NOUN,32.55093002319336,299188
958,a,DET,23.27113914489746,299188,una,DET,35.192657470703125,299188
959,little,ADJ,20.709732055664062,299188,pequeña,ADJ,34.53706741333008,299188
960,tray,NOUN,20.926136016845703,299188,agua,NOUN,27.678972244262695,299188
961,of,ADP,23.36328125,299188,con,ADP,31.87059211730957,299188
962,plankton,PROPN,19.459213256835938,299188,plancton,PROPN,32.05107116699219,299188
963,water,NOUN,18.422222137451172,299188,",",PUNCT,32.42105484008789,299188
964,like,SCONJ,21.797922134399414,301680,como,SCONJ,34.92796325683594,301680
965,you,PRON,23.14275360107422,301680,por,ADP,33.974517822265625,301680
966,might,VERB,23.255964279174805,301680,ejemplo,NOUN,31.405899047851562,301680
967,find,VERB,23.924428939819336,301680,0,0,0.0,0
968,from,ADP,22.16574478149414,301680,de,ADP,30.580167770385742,301680
969,a,DET,22.65222930908203,301680,río,PROPN,32.73030090332031,301680
970,river,NOUN,19.992069244384766,301680,agua,NOUN,27.620285034179688,301680
971,or,CCONJ,21.300949096679688,303452,o,CONJ,31.956632614135742,303452
972,my,DET,20.878705978393555,303452,mi,DET,33.32701873779297,303452
973,fish,NOUN,18.194002151489258,303452,de,ADP,29.849611282348633,303452
974,tank,NOUN,18.77689552307129,303452,pecera,NOUN,31.420764923095703,303452
975,",",PUNCT,21.04801368713379,303452,a,ADP,34.034141540527344,303452
976,which,DET,20.430036544799805,303452,la,DET,34.16498947143555,303452
977,I,PRON,25.100282669067383,303452,que,PRON,33.965126037597656,303452
978,never,ADV,26.73907470703125,303452,nunca,ADV,37.40282440185547,303452
979,change,VERB,22.79682731628418,303452,cambio,VERB,35.354251861572266,303452
980,the,DET,23.04599380493164,303452,el,DET,34.06332778930664,303452
981,water,NOUN,18.78101921081543,303452,agua,NOUN,27.504404067993164,303452
982,on,ADP,17.752588272094727,303452,le,PRON,32.15359878540039,303452
983,.,PUNCT,22.565542221069336,303452,.,PUNCT,33.227577209472656,303452
984,(,PUNCT,19.138301849365234,305911,0,0,0.0,0
985,Laughter,PROPN,20.165264129638672,305911,0,0,0.0,0
986,),PUNCT,20.96363067626953,305911,0,0,0.0,0
987,Because,SCONJ,19.97991943359375,307125,Porque,SCONJ,32.12626266479492,307125
988,I,PRON,24.63086700439453,307125,me,PRON,33.62974166870117,307125
989,love,VERB,21.844684600830078,307125,encanta,VERB,35.27273941040039,307125
990,plankton,PROPN,21.828561782836914,307125,plancton,PROPN,30.466127395629883,307125
991,.,PUNCT,20.06406593322754,307125,el,DET,35.84695816040039,307125
992,(,PUNCT,19.138301849365234,308324,.,PUNCT,32.47047424316406,307125
993,Laughter,PROPN,20.165264129638672,308324,0,0,0.0,0
994,),PUNCT,20.96363067626953,308324,0,0,0.0,0
995,And,CCONJ,20.85923194885254,311872,Y,CONJ,33.810970306396484,311872
996,underneath,ADP,19.98492431640625,311872,debajo,ADV,33.00804138183594,311872
997,I,PRON,24.46001625061035,311872,tengo,VERB,34.766300201416016,311872
998,have,AUX,22.5554256439209,311872,0,0,0.0,0
999,a,DET,22.103328704833984,311872,una,DET,35.428627014160156,311872
1000,light,NOUN,19.462566375732422,311872,luz,NOUN,30.83025550842285,311872
1001,",",PUNCT,21.798805236816406,311872,",",PUNCT,31.510845184326172,311872
1002,an,DET,20.873300552368164,311872,un,DET,34.22654342651367,311872
1003,LED,NOUN,20.71833610534668,311872,LED,PROPN,34.31913757324219,311872
1004,",",PUNCT,20.819257736206055,311872,",",PUNCT,30.87972068786621,311872
1005,which,DET,20.18511390686035,315022,que,SCONJ,32.75748062133789,315022
1006,is,AUX,25.29819679260254,315022,va,AUX,35.885746002197266,315022
1007,going,VERB,24.643449783325195,315022,a,ADP,33.02434539794922,315022
1008,to,PART,21.87187385559082,315022,plancton,PROPN,30.487871170043945,315022
1009,cast,VERB,24.128873825073242,315022,proyectar,VERB,37.41838455200195,315022
1010,shadows,NOUN,20.52671241760254,315022,sombra,NOUN,32.38444137573242,315022
1011,of,ADP,24.77420425415039,315022,del,ADP,34.89328384399414,315022
1012,the,DET,22.1651611328125,315022,la,DET,34.977821350097656,315022
1013,plankton,NOUN,19.87945556640625,315022,en,ADP,31.81419563293457,315022
1014,on,ADP,20.209598541259766,315022,de,ADP,31.51194953918457,315022
1015,the,DET,22.73947525024414,315022,el,DET,32.02125930786133,315022
1016,image,NOUN,19.21433448791504,315022,sensor,NOUN,31.10742950439453,315022
1017,sensor,NOUN,19.856670379638672,315022,imagen,NOUN,30.731489181518555,315022
1018,.,PUNCT,21.45082664489746,315022,.,PUNCT,33.202362060546875,315022
1019,And,CCONJ,21.074691772460938,319887,Y,CONJ,34.37387466430664,319887
1020,this,DET,23.1707706451416,319887,esta,DET,35.36405563354492,319887
1021,now,ADV,22.374757766723633,319887,cosa,NOUN,34.95436096191406,319887
1022,silver,ADJ,19.19858169555664,319887,plateada,ADJ,33.090614318847656,319887
1023,is,AUX,23.195798873901367,319887,es,AUX,32.8077278137207,319887
1024,an,DET,23.526290893554688,319887,un,DET,35.656227111816406,319887
1025,thing,NOUN,21.564165115356445,319887,plóter,NOUN,31.76460075378418,319887
1026,XY,PROPN,20.443862915039062,319887,de,ADP,32.065460205078125,319887
1027,0,0,0.0,0,dos,NUM,33.86519241333008,319887
1028,plotter,NOUN,20.24419403076172,319887,ejes,NOUN,34.072914123535156,319887
1029,",",PUNCT,20.447338104248047,319887,",",PUNCT,31.338787078857422,319887
1030,so,SCONJ,17.83051872253418,322617,así,ADV,34.296974182128906,322617
1031,I,PRON,24.779502868652344,322617,puedo,AUX,38.053955078125,322617
1032,can,VERB,24.297077178955078,322617,mover,VERB,36.807491302490234,322617
1033,move,VERB,25.75774574279785,322617,de,ADP,31.352813720703125,322617
1034,the,DET,22.053695678710938,322617,el,DET,34.75418472290039,322617
1035,image,NOUN,19.179798126220703,322617,sensor,NOUN,31.541948318481445,322617
1036,sensor,NOUN,20.572284698486328,322617,imagen,NOUN,30.195310592651367,322617
1037,to,PART,25.42754554748535,322617,para,ADP,34.89057540893555,322617
1038,follow,VERB,24.114233016967773,322617,seguir,VERB,36.0689811706543,322617
1039,the,DET,20.834421157836914,322617,al,ADP,33.70818328857422,322617
1040,plankton,PROPN,18.97484016418457,322617,plancton,PROPN,29.431001663208008,322617
1041,as,SCONJ,21.095083236694336,322617,mientras,SCONJ,35.22254180908203,322617
1042,they,PRON,25.642547607421875,322617,nada,PRON,34.169212341308594,322617
1043,swim,VERB,22.953794479370117,322617,0,0,0.0,0
1044,.,PUNCT,20.964529037475586,322617,.,PUNCT,34.78064727783203,322617
1045,Now,ADV,21.020519256591797,327752,Ahora,ADV,35.08133316040039,327752
1046,comes,VERB,20.611846923828125,327752,viene,VERB,37.76145553588867,327752
1047,the,DET,20.5306396484375,327752,la,DET,33.26372146606445,327752
1048,fantasy,NOUN,18.583133697509766,327752,parte,NOUN,30.861614227294922,327752
1049,part,NOUN,18.452577590942383,327752,fantástica,ADJ,33.57035827636719,327752
1050,.,PUNCT,21.9171085357666,327752,.,PUNCT,32.527896881103516,327752
1051,(,PUNCT,19.138301849365234,330485,(,PUNCT,28.748825073242188,330485
1052,Laughter,PROPN,20.165264129638672,330485,Risas,PROPN,34.865478515625,330485
1053,),PUNCT,20.96363067626953,330485,),PUNCT,32.331058502197266,330485
1054,0,0,0.0,0,A,ADP,31.89413070678711,332141
1055,a,DET,23.98700523376465,332141,este,DET,37.13518142700195,332141
1056,tilt,NOUN,19.863187789916992,332141,casco,NOUN,31.69564437866211,332141
1057,I,PRON,24.345008850097656,332141,le,PRON,32.4687614440918,332141
1058,put,VERB,24.732187271118164,332141,puse,VERB,33.736270904541016,332141
1059,this,DET,23.074020385742188,332141,un,DET,34.83911895751953,332141
1060,sensor,NOUN,21.34377670288086,332141,sensor,NOUN,32.11464309692383,332141
1061,on,ADP,19.33246612548828,332141,de,ADP,32.20108413696289,332141
1062,helmet,NOUN,19.475250244140625,332141,inclinación,NOUN,29.80257797241211,332141
1063,so,SCONJ,17.863967895507812,335585,para,ADP,35.947818756103516,335585
1064,I,PRON,24.864883422851562,335585,poder,AUX,36.42937088012695,335585
1065,can,VERB,24.435049057006836,335585,controlar,VERB,37.9681510925293,335585
1066,control,VERB,24.715394973754883,335585,0,0,0.0,0
1067,the,DET,19.623302459716797,335585,el,DET,35.306671142578125,335585
1068,microscope,NOUN,18.610973358154297,335585,microscopio,NOUN,30.215778350830078,335585
1069,with,ADP,20.57383155822754,335585,con,ADP,30.67040252685547,335585
1070,my,DET,21.171110153198242,335585,la,DET,33.488731384277344,335585
1071,head,NOUN,19.460914611816406,335585,cabeza,NOUN,30.949352264404297,335585
1072,.,PUNCT,21.57342529296875,335585,.,PUNCT,33.080448150634766,335585
1073,And,CCONJ,20.971851348876953,339871,Y,CONJ,33.67775344848633,339871
1074,now,ADV,22.537025451660156,339871,ahora,ADV,33.32492446899414,339871
1075,let,VERB,20.731613159179688,339871,vamos,AUX,34.62618637084961,339871
1076,'s,PRON,20.58542251586914,339871,a,ADP,35.472843170166016,339871
1077,look,VERB,23.600317001342773,339871,ver,VERB,35.880699157714844,339871
1078,at,ADP,23.23114585876465,339871,del,ADP,32.68593215942383,339871
1079,the,DET,21.781007766723633,339871,el,DET,34.322303771972656,339871
1080,video,NOUN,19.57394790649414,339871,video,NOUN,31.66192626953125,339871
1081,from,ADP,22.017925262451172,339871,de,ADP,31.839677810668945,339871
1082,this,DET,23.801342010498047,339871,0,0,0.0,0
1083,image,NOUN,19.265331268310547,339871,sensor,NOUN,29.91765594482422,339871
1084,sensor,NOUN,20.74974250793457,339871,imagen,NOUN,30.785226821899414,339871
1085,.,PUNCT,21.494543075561523,339871,.,PUNCT,33.20601272583008,339871
1086,These,DET,21.54537582397461,344466,Todo,DET,34.8138313293457,344466
1087,are,AUX,23.323938369750977,344466,es,AUX,31.617544174194336,344466
1088,all,DET,20.4862117767334,344466,esto,PRON,33.58170700073242,344466
1089,plankton,NOUN,19.091188430786133,344466,plancton,PROPN,31.666582107543945,344466
1090,.,PUNCT,20.160531997680664,344466,",",PUNCT,31.556560516357422,344466
1091,is,AUX,23.253215789794922,346561,es,AUX,34.50772476196289,346561
1092,This,DET,23.274951934814453,346561,lo,DET,34.25456237792969,346561
1093,0,0,0.0,0,que,PRON,32.34385681152344,346561
1094,little,ADJ,18.096878051757812,346561,está,VERB,35.11262893676758,346561
1095,in,ADP,22.07484245300293,346561,en,ADP,35.03248596191406,346561
1096,that,DET,21.22532844543457,346561,esa,DET,33.987998962402344,346561
1097,tray,NOUN,18.4625244140625,346561,bandejita,NOUN,30.097740173339844,346561
1098,",",PUNCT,21.822830200195312,346561,",",PUNCT,30.795839309692383,346561
1099,and,CCONJ,21.27484893798828,348506,y,CONJ,32.47941970825195,348506
1100,with,ADP,19.79408073425293,348506,con,ADP,32.51169967651367,348506
1101,my,DET,22.114778518676758,348506,mi,DET,33.03169250488281,348506
1102,head,NOUN,19.061899185180664,348506,cabeza,NOUN,31.44390106201172,348506
1103,",",PUNCT,22.87656021118164,348506,puedo,AUX,35.742000579833984,348506
1104,I,PRON,23.68577003479004,348506,0,0,0.0,0
1105,can,VERB,24.811126708984375,348506,mover,VERB,36.96552276611328,348506
1106,move,VERB,25.766170501708984,348506,0,0,0.0,0
1107,the,DET,20.69620704650879,348506,el,DET,34.72184371948242,348506
1108,microscope,NOUN,17.77501678466797,348506,microscopio,NOUN,29.26561737060547,348506
1109,.,PUNCT,20.966943740844727,348506,.,PUNCT,32.77175521850586,348506
1110,So,ADV,19.966108322143555,353212,Así,ADV,35.423301696777344,353212
1111,now,ADV,23.092187881469727,353212,ahora,ADV,33.51161575317383,353212
1112,we,PRON,24.981002807617188,353212,que,SCONJ,32.04514694213867,353212
1113,'re,AUX,22.755558013916016,353212,estamos,AUX,33.08483123779297,353212
1114,ready,ADJ,23.370975494384766,353212,listos,ADJ,33.10285186767578,353212
1115,to,PART,23.71462059020996,353212,para,ADP,36.02467727661133,353212
1116,go,VERB,25.65262794494629,353212,bucear,VERB,37.01714324951172,353212
1117,scuba,PROPN,20.80175018310547,353212,0,0,0.0,0
1118,diving,NOUN,19.74793243408203,353212,el,DET,32.598392486572266,353212
1119,with,ADP,22.659149169921875,353212,con,ADP,33.180850982666016,353212
1120,plankton,PROPN,20.793546676635742,353212,plancton,PROPN,30.77996826171875,353212
1121,.,PUNCT,20.297645568847656,353212,.,PUNCT,32.44955062866211,353212
1122,My,DET,24.37598419189453,356807,Mi,DET,33.72167205810547,356807
1123,head,NOUN,21.406564712524414,356807,cabeza,NOUN,31.895483016967773,356807
1124,will,VERB,26.16480255126953,356807,a,ADP,34.76166534423828,356807
1125,be,AUX,25.618459701538086,356807,va,AUX,35.26981735229492,356807
1126,the,DET,21.412670135498047,356807,el,DET,33.812171936035156,356807
1127,navigator,NOUN,16.941015243530273,356807,navegador,NOUN,31.716222763061523,356807
