,en,en,en,en,es,es,es,es
1164,a,DET,23.339214324951172,349196,nuestras,DET,33.21112060546875,352260
1165,0,0,0.0,0,relaciones,NOUN,34.31111526489258,352260
1166,0,0,0.0,0,no,ADV,34.363121032714844,352260
1167,0,0,0.0,0,han,AUX,35.2544059753418,352260
1168,0,0,0.0,0,culminado,VERB,36.210330963134766,352260
1169,0,0,0.0,0,.,PUNCT,34.02788543701172,352260
1170,have,AUX,21.193666458129883,355849,Y,CONJ,33.750186920166016,356260
1171,had,VERB,23.55646324157715,355849,tenemos,VERB,33.57932662963867,356260
1172,not,PART,22.34807777404785,355849,la,DET,33.77134704589844,356260
1173,closure,NOUN,19.753631591796875,355849,sensación,NOUN,33.249481201171875,356260
1174,.,PUNCT,22.336788177490234,355849,de,ADP,31.4400634765625,356260
1175,0,0,0.0,0,estar,VERB,35.05911636352539,356260
1176,0,0,0.0,0,inconclusos.,ADV,30.600749969482422,356260
1177,And,CCONJ,19.990402221679688,357260,Tal,NOUN,33.20450973510742,360260
1178,so,ADV,18.828115463256836,357260,vez,NOUN,32.112247467041016,360260
1179,we,PRON,24.302602767944336,357260,la,DET,32.880126953125,360260
1180,can,VERB,25.177371978759766,357260,tarea,NOUN,32.14346694946289,360260
1181,feel,VERB,25.296545028686523,357260,del,ADP,34.59079360961914,360260
1182,unfinished,ADJ,23.116945266723633,357260,tercer,ADJ,32.47117233276367,360260
1183,.,PUNCT,22.115386962890625,357260,acto,NOUN,30.223825454711914,360260
1184,Perhaps,ADV,21.420808792114258,360823,es,AUX,34.939151763916016,363260
1185,the,DET,21.640810012817383,360823,nosotros,PRON,31.467575073242188,363260
1186,task,NOUN,18.66196060180664,360823,terminarnos,NOUN,36.362117767333984,363260
1187,of,ADP,22.434926986694336,360823,a,ADP,32.02086639404297,363260
1188,the,DET,22.14874267578125,360823,mismos,PRON,29.819875717163086,363260
1189,third,ADJ,18.590307235717773,360823,.,PUNCT,33.07963943481445,363260
1190,act,NOUN,20.15717887878418,360823,0,0,0.0,0
1191,up,ADP,24.02342414855957,364391,Para,ADP,33.351524353027344,368260
1192,to,PART,23.105731964111328,364391,mí,PRON,32.86110305786133,368260
1193,is,AUX,21.299787521362305,364391,",",PUNCT,27.655784606933594,368260
1194,0,0,0.0,0,esto,PRON,35.65376281738281,368260
1195,finish,VERB,24.288976669311523,364391,comenzó,VERB,34.742313385009766,368260
1196,the,DET,22.548450469970703,364391,cuando,SCONJ,33.87246322631836,368260
1197,ourselves,PRON,22.960298538208008,364391,me,PRON,33.66501235961914,368260
1198,finishing,VERB,22.53874969482422,364391,acercaba,VERB,35.33137893676758,368260
1199,of,ADP,23.085063934326172,364391,al,ADP,34.463924407958984,368260
1200,0,0,0.0,0,tercer,ADJ,33.7183952331543,368260
1201,task,NOUN,19.013891220092773,364391,acto,NOUN,29.853532791137695,368260
1202,.,PUNCT,22.5230655670166,364391,",",PUNCT,29.218507766723633,368260
1203,For,ADP,21.476402282714844,368665,mi,DET,32.82636260986328,372260
1204,me,PRON,23.8212833404541,368665,cumpleaños,NOUN,32.070091247558594,372260
1205,",",PUNCT,20.866384506225586,368665,.,PUNCT,33.26639938354492,372260
1206,it,PRON,23.785297393798828,368665,Cómo,PRON,33.57917022705078,374260
1207,began,VERB,25.896501541137695,368665,60,NUM,30.7273006439209,372260
1208,as,SCONJ,18.685239791870117,368665,que,SCONJ,31.505428314208984,374260
1209,I,PRON,25.109678268432617,368665,se,PRON,30.36823272705078,374260
1210,was,AUX,24.364158630371094,368665,iba,AUX,34.39970016479492,374260
1211,approaching,VERB,24.684730529785156,368665,suponía,VERB,34.615047454833984,374260
1212,my,DET,22.437185287475586,368665,0,0,0.0,0
1213,third,ADJ,19.052183151245117,368665,a,ADP,33.70916748046875,374260
1214,act,NOUN,19.415250778198242,368665,número,NOUN,30.48673439025879,372260
1215,",",PUNCT,21.133785247802734,368665,¿,PUNCT,29.568212509155273,374260
1216,my,DET,20.927473068237305,368665,vivir,VERB,35.926902770996094,374260
1217,60th,ADJ,18.838396072387695,368665,0,0,0.0,0
1218,birthday,NOUN,22.484468460083008,368665,0,0,0.0,0
1219,.,PUNCT,21.363229751586914,368665,?,PUNCT,32.04863739013672,374260
1220,How,ADV,22.60979652404785,374902,¿,PUNCT,30.24897575378418,376260
1221,I,PRON,23.42181968688965,374902,Qué,PRON,31.8845157623291,376260
1222,it,PRON,22.345840454101562,374902,se,PRON,31.481950759887695,376260
1223,supposed,VERB,21.763408660888672,374902,suponía,VERB,34.48517990112305,376260
1224,to,PART,23.30792999267578,374902,que,SCONJ,31.835220336914062,376260
1225,was,AUX,22.75493049621582,374902,debía,AUX,32.634521484375,376260
1226,live,VERB,24.148555755615234,374902,cumplir,VERB,36.19846725463867,376260
1227,0,0,0.0,0,en,ADP,33.66037368774414,376260
1228,0,0,0.0,0,este,DET,37.47565460205078,376260
1229,0,0,0.0,0,acto,NOUN,32.3999137878418,376260
1230,0,0,0.0,0,final,ADJ,32.29251480102539,376260
1231,?,PUNCT,22.503883361816406,374902,?,PUNCT,33.15091323852539,376260
1232,What,PRON,19.736448287963867,376823,Y,CONJ,31.66740608215332,379260
1233,I,PRON,23.126583099365234,376823,me,PRON,31.99100685119629,379260
1234,supposed,VERB,21.939231872558594,376823,di,VERB,32.342464447021484,379260
1235,was,AUX,22.475845336914062,376823,cuenta,NOUN,33.334678649902344,379260
1236,to,PART,23.22746467590332,376823,de,ADP,29.868846893310547,379260
1237,0,0,0.0,0,que,SCONJ,31.431089401245117,379260
1238,?,PUNCT,21.86871910095215,376823,",",PUNCT,31.911739349365234,379260
1239,in,ADP,20.705772399902344,376823,con,ADP,32.376556396484375,379260
1240,this,DET,22.829504013061523,376823,el,DET,31.751373291015625,379260
1241,act,NOUN,21.604961395263672,376823,fin,NOUN,31.041622161865234,379260
1242,final,ADJ,21.22823143005371,376823,de,ADP,31.536941528320312,379260
1243,accomplish,VERB,24.595739364624023,376823,saber,VERB,34.98418045043945,379260
1244,0,0,0.0,0,a,ADP,32.07595443725586,379260
1245,0,0,0.0,0,dónde,PRON,31.874980926513672,379260
1246,0,0,0.0,0,iba,VERB,32.77682876586914,379260
1247,0,0,0.0,0,",",PUNCT,30.174633026123047,379260
1248,And,CCONJ,20.1284236907959,379759,tenía,VERB,36.40192413330078,383260
1249,I,PRON,25.767858505249023,379759,dónde,PRON,33.53232192993164,383260
1250,realized,VERB,25.45305633544922,379759,saber,VERB,34.321922302246094,383260
1251,that,SCONJ,19.93731117248535,379759,que,SCONJ,31.395591735839844,383260
1252,",",PUNCT,21.784027099609375,379759,.,PUNCT,32.42048645019531,383260
1253,in,ADP,21.424427032470703,379759,0,0,0.0,0
1254,order,NOUN,20.655122756958008,379759,0,0,0.0,0
1255,to,PART,23.758546829223633,379759,0,0,0.0,0
1256,know,VERB,24.316923141479492,379759,estado,VERB,32.12541198730469,383260
1257,where,ADV,20.19765853881836,379759,0,0,0.0,0
1258,I,PRON,24.058801651000977,379759,0,0,0.0,0
1259,was,AUX,25.4049015045166,379759,había,AUX,34.078086853027344,383260
1260,going,VERB,23.350261688232422,379759,0,0,0.0,0
1261,",",PUNCT,20.103925704956055,379759,0,0,0.0,0
1262,I,PRON,24.31803321838379,383942,Así,ADV,35.59770584106445,385260
1263,had,AUX,23.82489013671875,383942,que,SCONJ,30.54062271118164,385260
1264,to,PART,22.12592124938965,383942,al,ADP,35.660701751708984,385260
1265,know,VERB,23.720157623291016,383942,regresé,VERB,33.18391036987305,385260
1266,where,ADV,20.54319953918457,383942,pasado,NOUN,31.685380935668945,385260
1267,I,PRON,24.15966033935547,383942,en,ADP,33.12786102294922,385260
1268,'d,VERB,20.768081665039062,383942,mi,DET,32.788818359375,385260
1269,been,AUX,21.541946411132812,383942,memoria,NOUN,30.076444625854492,385260
1270,.,PUNCT,21.100488662719727,383942,0,0,0.0,0
1271,And,CCONJ,20.10163116455078,386109,y,CONJ,34.20716094970703,387260
1272,so,ADV,16.6948299407959,386109,estudié,PROPN,33.46075439453125,387260
1273,I,PRON,24.94297218322754,386109,mis,DET,34.07805252075195,387260
1274,went,VERB,25.30714225769043,386109,2,NUM,33.55417251586914,387260
1275,first,ADJ,18.641965866088867,386109,primeros,ADJ,34.28335952758789,387260
1276,acts,NOUN,21.05242919921875,386109,actos,NOUN,36.44261932373047,387260
1277,and,CCONJ,21.471933364868164,386109,tratando,AUX,34.59751892089844,389260
1278,studied,VERB,22.75747299194336,386109,de,ADP,32.310367584228516,389260
1279,my,DET,21.583253860473633,386109,ver,AUX,37.02558135986328,389260
1280,I,PRON,25.247554779052734,386109,quién,PRON,34.299808502197266,389260
1281,two,NUM,22.164085388183594,386109,era,AUX,33.48418426513672,389260
1282,0,0,0.0,0,yo,PRON,34.97758865356445,389260
1283,back,ADV,21.91789436340332,386109,entonces,ADV,36.3928337097168,389260
1284,",",PUNCT,20.328062057495117,386109,",",PUNCT,32.5108642578125,389260
1285,trying,VERB,22.040292739868164,390260,0,0,0.0,0
1286,to,PART,22.61033821105957,390260,0,0,0.0,0
1287,see,VERB,24.442548751831055,390260,en,ADP,31.603546142578125,392260
1288,who,PRON,21.324371337890625,390260,yo,PRON,32.72231674194336,392260
1289,I,PRON,24.810136795043945,390260,realidad,PROPN,33.486942291259766,392260
1290,was,AUX,24.230134963989258,390260,era,AUX,33.98798751831055,392260
1291,then,ADV,19.310163497924805,390260,quién,ADV,34.585121154785156,392260
1292,",",PUNCT,19.354656219482422,390260,0,0,0.0,0
1293,really,ADV,23.524887084960938,392907,no,ADV,33.878028869628906,394260
1294,I,PRON,25.020889282226562,392907,aquella,PRON,32.81552505493164,394260
1295,who,PRON,22.123823165893555,392907,que,SCONJ,31.423294067382812,394260
1296,was,AUX,24.746971130371094,392907,mis,DET,32.04279327392578,394260
1297,",",PUNCT,20.961021423339844,392907,padres,NOUN,34.35451889038086,394260
1298,not,PART,20.398433685302734,392907,u,CONJ,33.56237030029297,394260
1299,my,DET,22.41655921936035,392907,otras,DET,35.06019592285156,394260
1300,parents,NOUN,20.292604446411133,392907,personas,NOUN,35.58780288696289,394260
1301,who,PRON,21.987884521484375,392907,me,PRON,32.28026580810547,394260
1302,or,CCONJ,25.27730941772461,392907,dijeron,VERB,35.339012145996094,394260
1303,other,ADJ,21.124618530273438,392907,que,SCONJ,33.993221282958984,394260
1304,people,NOUN,22.51103401184082,392907,era,AUX,34.01192855834961,394260
1305,0,0,0.0,0,o,CONJ,30.373838424682617,397260
1306,me,PRON,23.049354553222656,392907,me,PRON,32.371795654296875,397260
1307,told,VERB,26.22138786315918,392907,trataron,VERB,33.94184494018555,397260
1308,0,0,0.0,0,como,SCONJ,34.47119903564453,397260
1309,0,0,0.0,0,si,SCONJ,35.32537078857422,397260
1310,I,PRON,23.112539291381836,392907,lo,PRON,32.51395797729492,397260
1311,was,AUX,24.114728927612305,392907,fuese,AUX,32.505706787109375,397260
1312,",",PUNCT,19.407060623168945,392907,.,PUNCT,30.922515869140625,397260
1313,or,CCONJ,20.875957489013672,398374,Sino,CONJ,34.226985931396484,399260
1314,treated,VERB,23.665752410888672,398374,¿,PUNCT,31.151796340942383,399260
1315,me,PRON,24.431306838989258,398374,quién,PRON,33.59564208984375,399260
1316,like,SCONJ,20.896772384643555,398374,era,AUX,33.87539291381836,399260
1317,I,PRON,24.45671844482422,398374,yo,PRON,32.7877311706543,399260
1318,0,0,0.0,0,?,PUNCT,31.23839569091797,399260
1319,.,PUNCT,21.042139053344727,398374,¿,PUNCT,31.464263916015625,399260
1320,0,0,0.0,0,Quiénes,NOUN,28.711347579956055,399260
1321,was,AUX,24.07733917236328,398374,eran,AUX,34.163814544677734,399260
1322,0,0,0.0,0,mis,DET,34.409523010253906,399260
1323,0,0,0.0,0,padres,NOUN,34.195743560791016,399260
1324,Who,PRON,20.579151153564453,401216,no,PROPN,32.17582702636719,401260
1325,were,AUX,24.136070251464844,401216,como,SCONJ,35.82903289794922,401260
1326,my,DET,22.652620315551758,401216,padres,PROPN,33.52865219116211,401260
1327,not,PART,21.90219497680664,401216,sino,CONJ,31.474592208862305,401260
1328,as,SCONJ,22.562400817871094,401216,como,SCONJ,35.76405334472656,401260
1329,parents,NOUN,19.599380493164062,401216,personas,NOUN,34.60322952270508,401260
1330,--,PUNCT,21.458284378051758,401216,?,PUNCT,33.32933807373047,401260
1331,",",PUNCT,22.289213180541992,401216,¿,PUNCT,30.654367446899414,404260
1332,parents,NOUN,18.85895347595215,401216,Quiénes,NOUN,28.793581008911133,404260
1333,but,CCONJ,22.824975967407227,401216,eran,AUX,33.45882797241211,404260
1334,as,SCONJ,22.49944496154785,401216,mis,DET,33.50525665283203,404260
1335,people,NOUN,21.39325714111328,401216,abuelos,NOUN,33.65855026245117,404260
1336,?,PUNCT,21.293670654296875,401216,?,PUNCT,31.76797866821289,404260
1337,0,0,0.0,0,¿,PUNCT,30.146581649780273,406260
1338,Who,PRON,20.63365936279297,405013,Cómo,PRON,33.11237335205078,406260
1339,were,AUX,23.933141708374023,405013,trataron,VERB,34.654869079589844,406260
1340,0,0,0.0,0,a,ADP,32.52831268310547,406260
1341,my,DET,22.331880569458008,405013,mis,DET,35.13200759887695,406260
1342,grandparents,NOUN,21.292057037353516,405013,padres,NOUN,33.04183578491211,406260
1343,?,PUNCT,21.4177303314209,405013,?,PUNCT,32.05194854736328,406260
1344,How,ADV,22.818885803222656,406742,0,0,0.0,0
1345,did,AUX,24.16046714782715,406742,tipo,NOUN,32.768531799316406,408260
1346,they,PRON,25.010374069213867,406742,de,ADP,31.088340759277344,408260
1347,treat,VERB,24.590124130249023,406742,0,0,0.0,0
1348,my,DET,23.19774055480957,406742,Este,DET,36.331729888916016,408260
1349,parents,NOUN,20.516544342041016,406742,cosas,NOUN,32.609371185302734,408260
1350,?,PUNCT,20.479551315307617,406742,.,PUNCT,33.986358642578125,408260
1351,These,DET,23.88133430480957,408532,Un,DET,31.230690002441406,411260
1352,kinds,NOUN,23.256582260131836,408532,par,NOUN,30.72565460205078,411260
1353,of,ADP,23.539085388183594,408532,de,ADP,31.964773178100586,411260
1354,things,NOUN,22.3572998046875,408532,años,NOUN,33.95328903198242,411260
1355,.,PUNCT,22.465213775634766,408532,después,ADV,36.884864807128906,411260
1356,0,0,0.0,0,descubrí,VERB,33.106895446777344,411260
1357,I,PRON,24.805389404296875,412565,que,PRON,33.12178421020508,414260
1358,discovered,VERB,22.961036682128906,412565,este,DET,37.26774978637695,414260
1359,",",PUNCT,20.716798782348633,412565,que,SCONJ,31.968175888061523,414260
1360,a,DET,20.971561431884766,412565,el,DET,34.036075592041016,414260
1361,couple,NOUN,18.737897872924805,412565,proceso,NOUN,33.60266876220703,414260
1362,of,ADP,22.875463485717773,412565,por,ADP,30.857282638549805,414260
1363,years,NOUN,19.686307907104492,412565,había,AUX,33.63777160644531,414260
1364,later,ADV,20.267290115356445,412565,pasado,VERB,34.14079666137695,414260
1365,",",PUNCT,20.24152183532715,412565,0,0,0.0,0
1366,that,SCONJ,19.985979080200195,415199,0,0,0.0,0
1367,this,DET,22.29338264465332,415199,",",PUNCT,29.359317779541016,417260
1368,process,NOUN,23.162961959838867,415199,psicólogos,NOUN,34.69459533691406,417260
1369,that,DET,20.703914642333984,415199,los,DET,35.95253372192383,417260
1370,I,PRON,24.27751350402832,415199,se,PRON,32.619510650634766,417260
1371,had,AUX,25.473691940307617,415199,según,ADP,33.13272476196289,417260
1372,gone,VERB,23.519554138183594,415199,llamaba,VERB,34.086856842041016,417260
1373,through,ADV,19.668598175048828,415199,",",PUNCT,30.16169548034668,417260
1374,called,VERB,22.225236892700195,418200,hacer,VERB,34.35981369018555,419260
1375,is,AUX,22.52695083618164,418200,una,DET,34.16265106201172,419260
1376,psychologists,NOUN,18.69537925720215,418200,revisión,NOUN,32.693721771240234,419260
1377,by,ADP,20.808807373046875,418200,de,ADP,32.24126434326172,419260
1378,a,DET,23.880889892578125,418200,la,DET,30.337602615356445,419260
1379,"""",PUNCT,21.32208251953125,418200,vida.,PROPN,32.62168884277344,419260
1380,0,0,0.0,0,Y,CONJ,34.373207092285156,421260
1381,doing,VERB,25.198457717895508,418200,dicen,VERB,33.76316833496094,421260
1382,life,NOUN,20.690093994140625,418200,que,SCONJ,33.52779769897461,421260
1383,.,PUNCT,21.46259307861328,418200,puede,AUX,34.2929573059082,421260
1384,0,0,0.0,0,dar,VERB,37.625823974609375,421260
1385,0,0,0.0,0,un,DET,35.888484954833984,421260
1386,0,0,0.0,0,nuevo,ADJ,34.062767028808594,421260
1387,review,NOUN,19.108121871948242,418200,significado,NOUN,32.75846862792969,421260
1388,"""",PUNCT,20.612546920776367,418200,",",PUNCT,29.636802673339844,421260
1389,And,CCONJ,20.477924346923828,421964,claridad,NOUN,30.703868865966797,423260
1390,they,PRON,25.405473709106445,421964,y,CONJ,33.44367599487305,423260
1391,say,VERB,23.83257484436035,421964,sentido,NOUN,33.3611946105957,423260
1392,it,PRON,24.18993377685547,421964,a,ADP,34.629459381103516,425260
1393,can,VERB,23.198659896850586,421964,la,DET,31.949499130249023,425260
1394,give,VERB,24.82398796081543,421964,0,0,0.0,0
1395,new,ADJ,21.21697998046875,421964,de,ADP,30.491514205932617,425260
1396,significance,NOUN,17.85236358642578,421964,vida,NOUN,32.11836624145508,425260
1397,and,CCONJ,24.89382553100586,421964,una,DET,34.48218536376953,425260
1398,clarity,NOUN,20.037927627563477,421964,persona,NOUN,32.079715728759766,425260
1399,and,CCONJ,22.975440979003906,421964,.,PUNCT,33.666969299316406,425260
1400,meaning,NOUN,21.42089080810547,421964,0,0,0.0,0
1401,to,ADP,21.46095085144043,425854,Ustedes,PRON,33.15708923339844,427260
1402,a,DET,24.58869171142578,425854,descubrirán,VERB,33.053443908691406,427260
1403,person,NOUN,22.01474380493164,425854,",",PUNCT,30.02870750427246,427260
1404,'s,PART,21.488964080810547,425854,como,SCONJ,34.56218338012695,427260
1405,life,NOUN,18.456844329833984,425854,yo,PRON,31.129783630371094,427260
1406,.,PUNCT,21.826936721801758,425854,",",PUNCT,30.964929580688477,427260
1407,You,PRON,23.724384307861328,427950,que,SCONJ,33.04033660888672,430260
1408,0,0,0.0,0,muchas,DET,35.50899124145508,430260
1409,",",PUNCT,22.290115356445312,427950,cosas,NOUN,36.3092041015625,430260
1410,I,PRON,25.18422508239746,427950,que,PRON,36.23469161987305,430260
1411,discover,VERB,23.24161720275879,427950,creían,VERB,34.76833724975586,430260
1412,as,SCONJ,20.388303756713867,427950,que,SCONJ,31.938289642333984,430260
1413,may,VERB,22.22209930419922,427950,ocurrieron,VERB,35.71883010864258,430260
1414,did,AUX,23.55767059326172,427950,por,ADP,34.62033462524414,430260
1415,0,0,0.0,0,su,DET,33.5599250793457,430260
1416,0,0,0.0,0,culpa,NOUN,31.013835906982422,430260
1417,",",PUNCT,20.129154205322266,427950,",",PUNCT,29.982025146484375,430260
1418,that,SCONJ,18.313879013061523,430646,0,0,0.0,0
1419,a,DET,23.33854103088379,430646,muchas,DET,35.37060546875,433260
1420,lot,NOUN,21.93824577331543,430646,cosas,NOUN,35.3201904296875,433260
1421,of,ADP,24.703277587890625,430646,de,ADP,30.62579345703125,433260
1422,things,NOUN,21.56241226196289,430646,que,PRON,34.79158401489258,433260
1423,that,DET,23.79869842529297,430646,sí,PRON,34.733436584472656,433260
1424,you,PRON,25.229042053222656,430646,mismos,PRON,28.66238784790039,433260
1425,used,VERB,22.76210594177246,430646,pensaban,VERB,35.56509017944336,433260
1426,to,PART,22.17644691467285,430646,0,0,0.0,0
1427,think,VERB,23.019649505615234,430646,0,0,0.0,0
1428,were,AUX,20.04623031616211,430646,0,0,0.0,0
1429,your,DET,23.057302474975586,430646,0,0,0.0,0
1430,fault,NOUN,20.814979553222656,430646,0,0,0.0,0
1431,",",PUNCT,22.696367263793945,430646,",",PUNCT,31.58110809326172,433260
1432,a,DET,24.019624710083008,434586,realmente,ADV,30.60918617248535,436260
1433,lot,NOUN,21.358335494995117,434586,no,ADV,34.53479766845703,436260
1434,of,ADP,24.792537689208984,434586,que,SCONJ,27.932188034057617,436260
1435,things,NOUN,21.438051223754883,434586,ver,NOUN,34.648780822753906,436260
1436,you,PRON,23.911619186401367,434586,nada,PRON,35.981163024902344,436260
1437,used,VERB,22.592004776000977,434586,tenían,VERB,34.4677848815918,436260
1438,to,PART,22.78970718383789,434586,0,0,0.0,0
1439,think,VERB,24.305822372436523,434586,0,0,0.0,0
1440,about,ADP,22.116395950317383,434586,con,ADP,34.88093185424805,436260
1441,yourself,PRON,22.879423141479492,434586,ustedes,PRON,34.30571746826172,436260
1442,",",PUNCT,21.77973175048828,434586,.,PUNCT,32.15831756591797,436260
1443,really,ADV,20.298076629638672,437395,No,ADV,33.32378005981445,439260
1444,had,AUX,21.39703369140625,437395,fue,AUX,33.3342399597168,439260
1445,nothing,PRON,23.60769271850586,437395,su,DET,35.21375274658203,439260
1446,to,PART,22.79360008239746,437395,culpa,NOUN,30.952451705932617,439260
1447,do,AUX,24.651630401611328,437395,",",PUNCT,29.80985450744629,439260
1448,you,PRON,23.464326858520508,437395,ustedes,PRON,31.223262786865234,439260
1449,with,ADP,18.330886840820312,437395,hicieron,VERB,33.037601470947266,439260
1450,0,0,0.0,0,bien,ADV,36.760433197021484,439260
1451,0,0,0.0,0,las,DET,33.40372085571289,439260
1452,0,0,0.0,0,cosas,NOUN,33.465152740478516,439260
1453,.,PUNCT,21.759849548339844,437395,.,PUNCT,33.50080490112305,439260
1454,It,PRON,23.863481521606445,440260,ustedes,PRON,33.2570915222168,442260
1455,was,AUX,25.00216293334961,440260,serán,AUX,33.80474090576172,442260
1456,n't,PART,24.56022071838379,440260,Y,CONJ,34.35819625854492,442260
1457,your,DET,21.650110244750977,440260,0,0,0.0,0
1458,fault,NOUN,22.49374771118164,440260,de,ADP,31.50432777404785,442260
1459,;,PUNCT,19.109346389770508,440260,volver,VERB,37.633880615234375,442260
1460,you,PRON,23.210681915283203,440260,0,0,0.0,0
1461,'re,AUX,22.958093643188477,440260,0,0,0.0,0
1462,just,ADV,25.474117279052734,440260,atrás,ADV,33.303287506103516,442260
1463,fine,ADJ,21.022817611694336,440260,capaces,ADJ,36.75661849975586,442260
1464,.,PUNCT,21.62688446044922,440260,0,0,0.0,0
1465,And,CCONJ,20.872169494628906,443540,y,CONJ,34.50160598754883,444260
1466,you,PRON,23.14566421508789,443540,perdonarlos,NOUN,32.780433654785156,444260
1467,'re,AUX,22.143957138061523,443540,y,CONJ,35.5343132019043,446260
1468,able,ADJ,24.363128662109375,443540,perdonarse,ADJ,29.958498001098633,446260
1469,to,PART,24.412200927734375,443540,a,ADP,33.08615493774414,446260
1470,go,VERB,24.973024368286133,443540,sí,PRON,35.06840515136719,446260
1471,back,ADV,22.90424919128418,443540,0,0,0.0,0
1472,and,CCONJ,22.745126724243164,443540,0,0,0.0,0
1473,forgive,VERB,23.374483108520508,443540,0,0,0.0,0
1474,them,PRON,23.71538734436035,443540,mismos,PRON,28.593299865722656,446260
1475,.,PUNCT,21.919921875,443540,.,PUNCT,32.67695236206055,446260
1476,And,CCONJ,21.9895076751709,447260,Serán,AUX,28.672697067260742,448260
1477,forgive,VERB,22.668535232543945,447260,capaces,ADJ,36.665252685546875,448260
1478,yourself,PRON,23.22251319885254,447260,de,ADP,29.955337524414062,448260
1479,.,PUNCT,22.739770889282227,447260,liberarse,PROPN,32.235931396484375,448260
1480,You,PRON,23.49101448059082,449219,de,ADP,31.930606842041016,451260
1481,'re,AUX,20.964262008666992,449219,su,DET,32.92219924926758,451260
1482,able,ADJ,23.266647338867188,449219,pasado,NOUN,32.91143035888672,451260
1483,to,PART,22.97123908996582,449219,.,PUNCT,34.71190643310547,451260
1484,free,VERB,24.248451232910156,449219,0,0,0.0,0
1485,yourself,PRON,20.338590621948242,449219,0,0,0.0,0
1486,from,ADP,21.07361602783203,452406,Usted,PRON,30.784543991088867,453260
1487,your,DET,21.67438507080078,452406,podrán,VERB,33.835304260253906,453260
1488,past,NOUN,18.658002853393555,452406,0,0,0.0,0
1489,.,PUNCT,21.460613250732422,452406,0,0,0.0,0
1490,can,VERB,23.456758499145508,454172,cambiar,VERB,36.354557037353516,455260
1491,You,PRON,23.96774673461914,454172,su,DET,33.29814147949219,455260
1492,work,VERB,25.52250099182129,454172,relación,NOUN,32.64165496826172,455260
1493,to,ADP,21.625320434570312,454172,con,ADP,31.582998275756836,455260
1494,your,DET,25.238718032836914,454172,el,DET,33.25164794921875,455260
1495,relationship,NOUN,22.9202938079834,454172,pasado,NOUN,31.60902214050293,455260
1496,to,PART,25.706661224365234,454172,.,PUNCT,33.89634323120117,455260
1497,0,0,0.0,0,Ahora,ADV,31.409950256347656,457260
1498,your,DET,23.749704360961914,454172,bien,ADV,33.6990852355957,457260
1499,.,PUNCT,21.596242904663086,454172,",",PUNCT,30.014150619506836,457260
1500,past,NOUN,19.312673568725586,454172,mientras,SCONJ,37.295257568359375,457260
1501,change,VERB,26.867483139038086,454172,escribía,VERB,35.55389404296875,457260
1502,0,0,0.0,0,esto,PRON,33.2554931640625,457260
1503,0,0,0.0,0,",",PUNCT,30.11105728149414,457260
1504,Now,ADV,23.613550186157227,458394,encontré,VERB,33.727046966552734,459260
1505,while,SCONJ,20.49891471862793,458394,un,DET,34.68126678466797,459260
1506,I,PRON,24.123323440551758,458394,libro,NOUN,30.47335433959961,459260
1507,was,AUX,25.722179412841797,458394,llamado,ADJ,33.73774719238281,459260
1508,writing,VERB,23.199779510498047,458394,El,PROPN,32.39143371582031,459260
1509,this,DET,21.04924774169922,458394,hombre,NOUN,30.768857955932617,459260
1510,about,ADP,22.90302276611328,458394,en,ADP,34.55242156982422,459260
1511,",",PUNCT,20.68230438232422,458394,busca,NOUN,30.68902587890625,459260
1512,0,0,0.0,0,de,ADP,29.701473236083984,459260
1513,0,0,0.0,0,sentido,PROPN,32.68602752685547,459260
1514,I,PRON,25.01605987548828,460321,de,ADP,30.51698112487793,462260
1515,came,VERB,25.526954650878906,460321,Viktor,PROPN,35.96921920776367,462260
1516,upon,SCONJ,21.284360885620117,460321,Frankl,PROPN,37.517250061035156,462260
1517,a,DET,24.868547439575195,460321,0,0,0.0,0
1518,book,NOUN,19.912803649902344,460321,0,0,0.0,0
1519,called,VERB,19.559612274169922,460321,0,0,0.0,0
1520,"""",PUNCT,21.3459415435791,460321,.,PUNCT,31.33108139038086,462260
1521,Man,NOUN,18.785158157348633,460321,0,0,0.0,0
1522,'s,PART,18.241483688354492,460321,0,0,0.0,0
1523,Search,NOUN,21.03146743774414,460321,0,0,0.0,0
1524,for,ADP,22.103290557861328,460321,0,0,0.0,0
1525,Meaning,NOUN,22.120269775390625,460321,0,0,0.0,0
1526,"""",PUNCT,23.80648422241211,460321,0,0,0.0,0
1527,Viktor,PROPN,20.55384635925293,463557,Viktor,PROPN,33.44235610961914,464260
1528,Frankl,PROPN,22.4703369140625,463557,Frankl,PROPN,36.813533782958984,464260
1529,by,ADP,19.53015899658203,463557,era,AUX,33.177364349365234,464260
1530,.,PUNCT,20.243392944335938,463557,un,DET,36.65744400024414,464260
1531,0,0,0.0,0,psiquiatra,NOUN,34.15386199951172,464260
1532,0,0,0.0,0,alemán,ADJ,35.075416564941406,464260
1533,Viktor,PROPN,20.114805221557617,465082,que,SCONJ,32.434303283691406,467260
1534,was,AUX,23.61338996887207,465082,había,AUX,34.680938720703125,467260
1535,Frankl,PROPN,23.114105224609375,465082,pasado,VERB,35.355037689208984,467260
1536,0,0,0.0,0,5,NUM,33.228885650634766,467260
1537,psychiatrist,NOUN,20.73276138305664,465082,años,NOUN,35.75333023071289,467260
1538,0,0,0.0,0,en,ADP,33.081180572509766,467260
