,en,en,en,en,es,es,es,es
1124,the,DET,20.637126922607422,397560,lo,DET,34.29479217529297,397560
1125,awful,ADJ,19.86509895324707,397560,horrible,ADJ,31.260705947875977,397560
1126,.,PUNCT,21.233625411987305,397560,.,PUNCT,33.50199890136719,397560
1127,Now,ADV,23.95111656188965,402080,El,DET,33.539730072021484,402080
1128,",",PUNCT,19.220651626586914,402080,la,DET,33.77578353881836,402080
1129,fear,NOUN,19.59038543701172,402080,miedo,NOUN,32.40201187133789,402080
1130,is,AUX,21.21733283996582,402080,es,AUX,31.829116821289062,402080
1131,self,NOUN,22.582448959350586,402080,autorealización,NOUN,31.9896297454834,402080
1132,-,PUNCT,22.04793357849121,402080,.,PUNCT,32.97324752807617,402080
1133,realizing,VERB,20.299938201904297,402080,0,0,0.0,0
1134,.,PUNCT,22.219411849975586,402080,0,0,0.0,0
1135,When,ADV,22.847246170043945,404000,Cuando,SCONJ,34.59221267700195,403831
1136,you,PRON,22.858562469482422,404000,se,PRON,33.39313507080078,403831
1137,face,VERB,23.61890411376953,404000,enfrentan,VERB,37.10792922973633,403831
1138,the,DET,21.261634826660156,404000,la,DET,33.50124740600586,403831
1139,greatest,ADJ,21.73537254333496,404000,grande,ADJ,35.782039642333984,403831
1140,need,NOUN,20.51142692565918,404000,necesidad,NOUN,32.757057189941406,403831
1141,to,PART,21.785978317260742,405760,0,0,0.0,0
1142,look,VERB,24.930030822753906,405760,0,0,0.0,0
1143,outside,ADP,21.117326736450195,405760,a,ADP,33.89628219604492,403831
1144,yourself,PRON,21.87043571472168,405760,0,0,0.0,0
1145,and,CCONJ,21.533348083496094,405760,0,0,0.0,0
1146,think,VERB,21.259340286254883,405760,0,0,0.0,0
1147,critically,ADV,20.526914596557617,405760,más,ADV,38.25026321411133,403831
1148,",",PUNCT,19.7806396484375,405760,0,0,0.0,0
1149,a,DET,22.85366439819336,408440,el,DET,34.38425827026367,408319
1150,fear,NOUN,19.927085876464844,408440,miedo,NOUN,32.67390441894531,408319
1151,0,0,0.0,0,se,PRON,31.47307777404785,408319
1152,beats,VERB,23.823923110961914,408440,bate,VERB,34.18367385864258,408319
1153,deep,ADV,22.414932250976562,408440,en,ADP,35.79928207397461,408319
1154,retreat,NOUN,21.158363342285156,408440,retirada,NOUN,33.84327697753906,408319
1155,inside,ADP,19.89679527282715,408440,hacia,ADP,34.0304069519043,408319
1156,your,DET,22.984512329101562,408440,el,DET,34.84667205810547,408319
1157,mind,NOUN,20.272075653076172,408440,interior,NOUN,31.712617874145508,408319
1158,0,0,0.0,0,de,ADP,30.216459274291992,408319
1159,0,0,0.0,0,la,DET,32.62348175048828,408319
1160,0,0,0.0,0,mente,NOUN,30.548377990722656,408319
1161,",",PUNCT,22.066682815551758,408440,",",PUNCT,30.201723098754883,408319
1162,shrinking,VERB,22.020893096923828,411280,encogiendo,VERB,35.628814697265625,411152
1163,and,CCONJ,21.810569763183594,411280,y,CONJ,30.97262954711914,411152
1164,distorting,VERB,22.347639083862305,411280,distorsionado,VERB,32.09442138671875,411152
1165,your,DET,23.273691177368164,411280,la,DET,32.162445068359375,411152
1166,view,NOUN,18.929485321044922,411280,opinión,NOUN,31.221866607666016,411152
1167,",",PUNCT,22.099098205566406,411280,",",PUNCT,29.88707733154297,411152
1168,drowning,VERB,23.350343704223633,413080,ahogando,VERB,35.666778564453125,413014
1169,your,DET,24.47628402709961,413080,la,DET,33.84149932861328,413014
1170,capacity,NOUN,20.414335250854492,413080,capacidad,NOUN,32.6054801940918,413014
1171,for,ADP,22.483842849731445,413080,para,ADP,32.66862869262695,413014
1172,critical,ADJ,18.473878860473633,413080,crítico,ADJ,33.90361404418945,413014
1173,thought,NOUN,20.75237464904785,413080,pensamiento,NOUN,31.537111282348633,413014
1174,with,ADP,20.45480728149414,415160,0,0,0.0,0
1175,a,DET,22.684476852416992,415160,el,DET,34.21260070800781,413014
1176,flood,NOUN,21.584787368774414,415160,0,0,0.0,0
1177,of,ADP,25.175399780273438,415160,0,0,0.0,0
1178,disruptive,ADJ,21.823835372924805,415160,0,0,0.0,0
1179,emotions,NOUN,21.426570892333984,415160,0,0,0.0,0
1180,.,PUNCT,21.139728546142578,415160,0,0,0.0,0
1181,When,ADV,22.915035247802734,417880,Al,ADP,34.01306915283203,417880
1182,you,PRON,22.948659896850586,417880,a,ADP,33.50791931152344,417880
1183,face,VERB,24.160537719726562,417880,enfrentan,VERB,34.657901763916016,417880
1184,a,DET,20.947940826416016,417880,una,DET,35.2724494934082,417880
1185,compelling,ADJ,19.64946746826172,417880,atractiva,ADJ,35.33753967285156,417880
1186,opportunity,NOUN,21.722789764404297,417880,oportunidad,NOUN,33.33824157714844,417880
1187,to,PART,24.216442108154297,417880,de,ADP,30.75663948059082,417880
1188,take,VERB,23.933198928833008,417880,tomar,VERB,34.757362365722656,417880
1189,action,NOUN,19.39356231689453,417880,medidas,NOUN,34.79695510864258,417880
1190,",",PUNCT,20.298629760742188,417880,",",PUNCT,30.97352409362793,417880
1191,0,0,0.0,0,el,DET,34.54061508178711,420679
1192,fear,NOUN,20.998634338378906,420760,miedo,NOUN,32.35740661621094,420679
1193,you,PRON,23.90069007873535,420760,te,PRON,31.489482879638672,420679
1194,lulls,VERB,20.09059715270996,420760,arrulla,VERB,33.8604736328125,420679
1195,into,ADP,19.985740661621094,420760,a,ADP,32.20124053955078,420679
1196,0,0,0.0,0,la,DET,33.593807220458984,420679
1197,inaction,NOUN,18.974660873413086,420760,inacción,NOUN,30.24598503112793,420679
1198,",",PUNCT,21.24406623840332,420760,",",PUNCT,29.210046768188477,420679
1199,enticing,VERB,20.087430953979492,423280,tentándote,NOUN,31.705034255981445,422889
1200,to,PART,19.091064453125,423280,para,ADP,34.462650299072266,422889
1201,watch,VERB,22.9610538482666,423280,observar,VERB,36.911407470703125,422889
1202,passively,ADV,23.76660919189453,423280,pasivamente,ADV,33.01247787475586,422889
1203,you,PRON,23.321069717407227,423280,cómo,PRON,35.57522964477539,422889
1204,its,DET,23.885356903076172,423280,sus,DET,33.29630661010742,422889
1205,prophecies,NOUN,20.94498062133789,423280,profecías,NOUN,35.94092559814453,422889
1206,themselves,PRON,25.551206588745117,423280,se,PRON,34.112548828125,422889
1207,fulfill,VERB,22.50255012512207,423280,cumplen,VERB,37.61418533325195,422889
1208,0,0,0.0,0,a,ADP,34.33747100830078,422889
1209,0,0,0.0,0,sí,PRON,36.123390197753906,422889
1210,0,0,0.0,0,mismas,DET,33.43750762939453,422889
1211,.,PUNCT,22.317081451416016,423280,.,PUNCT,33.438446044921875,422889
1212,When,ADV,23.15052604675293,429880,Al,ADP,35.8866081237793,429880
1213,I,PRON,24.297149658203125,429880,diagnosticarme,NOUN,34.414222717285156,429880
1214,was,AUX,24.52381706237793,429880,0,0,0.0,0
1215,diagnosed,VERB,21.396320343017578,429880,causante,ADJ,35.05527114868164,429880
1216,with,ADP,22.88686180114746,429880,de,ADP,31.370454788208008,429880
1217,my,DET,21.549911499023438,429880,mi,DET,35.76424026489258,429880
1218,blinding,NOUN,20.025222778320312,429880,ceguera,NOUN,30.666339874267578,429880
1219,disease,NOUN,18.903728485107422,429880,enfermedad,NOUN,32.080589294433594,429880
1220,",",PUNCT,21.550437927246094,429880,",",PUNCT,31.431142807006836,429880
1221,I,PRON,23.96102523803711,432120,0,0,0.0,0
1222,knew,VERB,23.105161666870117,432120,0,0,0.0,0
1223,blindness,NOUN,18.087482452392578,432120,0,0,0.0,0
1224,would,VERB,25.41944122314453,432120,0,0,0.0,0
1225,ruin,VERB,23.775737762451172,432120,0,0,0.0,0
1226,my,DET,23.798320770263672,432120,0,0,0.0,0
1227,life,NOUN,19.64606285095215,432120,0,0,0.0,0
1228,.,PUNCT,21.922313690185547,432120,0,0,0.0,0
1229,small,ADJ,19.98692512512207,436400,La,DET,33.23289108276367,436269
1230,and,CCONJ,21.532461166381836,436400,ceguera,NOUN,31.616844177246094,436269
1231,sad,ADJ,19.388694763183594,436400,era,AUX,33.54595184326172,436269
1232,",",PUNCT,19.484067916870117,436400,una,DET,34.352439880371094,436269
1233,0,0,0.0,0,sentencia,NOUN,32.84794616699219,436269
1234,0,0,0.0,0,de,ADP,31.505239486694336,436269
1235,0,0,0.0,0,muerte,NOUN,28.909332275390625,436269
1236,0,0,0.0,0,para,ADP,34.209815979003906,436269
1237,0,0,0.0,0,mi,DET,35.091243743896484,436269
1238,0,0,0.0,0,independencia,NOUN,30.354806900024414,436269
1239,0,0,0.0,0,.,PUNCT,33.13054275512695,436269
1240,and,CCONJ,20.818927764892578,448320,y,CONJ,34.59193801879883,447939
1241,likely,ADV,21.134836196899414,448320,probablemente,ADV,32.420631408691406,447939
1242,alone,ADV,23.241962432861328,448320,solo,ADJ,34.989051818847656,447939
1243,.,PUNCT,21.997304916381836,448320,.,PUNCT,32.340213775634766,447939
1244,I,PRON,24.435209274291992,450280,Lo,PRON,31.929990768432617,450280
1245,knew,VERB,26.813369750976562,450280,sabía,VERB,35.00366973876953,450280
1246,it,PRON,22.9255313873291,450280,0,0,0.0,0
1247,.,PUNCT,20.301715850830078,450280,.,PUNCT,31.767696380615234,450280
1248,This,DET,23.27491569519043,453440,Esta,PRON,31.040834426879883,453440
1249,was,AUX,24.329456329345703,453440,era,AUX,34.294891357421875,453440
1250,a,DET,24.660785675048828,453440,una,DET,35.3281135559082,453440
1251,fiction,NOUN,20.657798767089844,453440,ficción,NOUN,34.39845657348633,453440
1252,born,VERB,23.510570526123047,453440,nacida,ADJ,34.93111801147461,453440
1253,of,ADP,24.253259658813477,453440,de,ADP,31.430599212646484,453440
1254,my,DET,22.48313331604004,453440,mis,DET,33.27788162231445,453440
1255,fears,NOUN,17.925884246826172,453440,temores,NOUN,34.116275787353516,453440
1256,",",PUNCT,22.909473419189453,453440,",",PUNCT,31.038007736206055,453440
1257,but,CCONJ,21.08683204650879,453440,0,0,0.0,0
1258,I,PRON,26.342496871948242,453440,yo,PRON,34.46324920654297,453440
1259,believed,VERB,26.673175811767578,453440,creía,VERB,35.55689239501953,453440
1260,it,PRON,22.91376304626465,453440,que,PRON,31.930908203125,453440
1261,.,PUNCT,21.096046447753906,453440,.,PUNCT,32.609764099121094,453440
1262,It,PRON,24.452695846557617,456800,0,0,0.0,0
1263,was,AUX,24.922698974609375,456800,Era,AUX,33.9417839050293,456800
1264,a,DET,24.859100341796875,456800,una,DET,33.56296157836914,456800
1265,lie,NOUN,18.025117874145508,456800,mentira,NOUN,34.09380340576172,456800
1266,",",PUNCT,20.45819664001465,456800,",",PUNCT,31.598508834838867,456800
1267,but,CCONJ,22.282575607299805,456800,pero,CONJ,33.949989318847656,456800
1268,it,PRON,23.708959579467773,456800,0,0,0.0,0
1269,was,AUX,22.826160430908203,456800,era,AUX,33.13665771484375,456800
1270,my,DET,22.61100196838379,456800,mi,DET,34.12193298339844,456800
1271,reality,NOUN,18.509084701538086,456800,realidad,NOUN,31.163015365600586,456800
1272,",",PUNCT,21.071609497070312,456800,",",PUNCT,28.28171730041504,456800
1273,just,ADV,21.26675033569336,459440,al,ADP,36.99985885620117,459315
1274,like,SCONJ,20.64503288269043,459440,que,SCONJ,31.291444778442383,459315
1275,those,DET,19.516077041625977,459440,los,DET,35.16880798339844,459315
1276,backwards,ADV,19.534889221191406,459440,atrás,ADV,34.88417053222656,459315
1277,-,PUNCT,22.021520614624023,459440,hacia,ADP,33.83442687988281,459315
1278,swimming,VERB,20.407590866088867,459440,nadando,VERB,33.845703125,459315
1279,fish,NOUN,21.02897834777832,459440,peces,NOUN,35.34233093261719,459315
1280,in,ADP,21.291278839111328,459440,de,ADP,30.96617889404297,459315
1281,little,ADJ,20.426116943359375,459440,igual,ADJ,33.85179901123047,459315
1282,Dorothy,PROPN,20.728513717651367,459440,Dorothy,PROPN,36.65364456176758,459315
1283,'s,PART,24.387187957763672,459440,0,0,0.0,0
1284,mind,NOUN,21.38215446472168,459440,0,0,0.0,0
1285,.,PUNCT,21.572507858276367,459440,.,PUNCT,32.414127349853516,459315
1286,If,SCONJ,21.530805587768555,463920,Si,SCONJ,33.651065826416016,463762
1287,0,0,0.0,0,no,ADV,34.34040451049805,463762
1288,I,PRON,24.451370239257812,463920,me,PRON,34.59061050415039,463762
1289,had,AUX,24.149038314819336,463920,hubiera,AUX,34.31797409057617,463762
1290,confronted,VERB,22.768381118774414,463920,enfrentado,VERB,34.71923065185547,463762
1291,not,PART,24.516849517822266,463920,a,ADP,32.055091857910156,463762
1292,the,DET,21.8452091217041,463920,la,DET,31.872241973876953,463762
1293,reality,NOUN,18.934368133544922,463920,realidad,NOUN,31.759899139404297,463762
1294,of,ADP,22.58283805847168,463920,de,ADP,28.328805923461914,463762
1295,my,DET,20.30799674987793,463920,mi,DET,33.97507858276367,463762
1296,fear,NOUN,19.12781524658203,463920,miedo,NOUN,30.526779174804688,463762
1297,",",PUNCT,20.47223472595215,463920,",",PUNCT,29.26042366027832,463762
1298,I,PRON,24.779767990112305,466440,no,ADV,33.92717742919922,466408
1299,would,VERB,26.075218200683594,466440,vivido,VERB,34.617584228515625,466408
1300,have,AUX,24.876113891601562,466440,habría,AUX,34.29307174682617,466408
1301,lived,VERB,21.938232421875,466440,0,0,0.0,0
1302,it,PRON,21.752243041992188,466440,0,0,0.0,0
1303,.,PUNCT,21.826011657714844,466440,.,PUNCT,33.53657531738281,466408
1304,I,PRON,25.024940490722656,468200,ello,PRON,34.14415740966797,468200
1305,am,AUX,22.696884155273438,468200,Estoy,AUX,32.778465270996094,468200
1306,certain,ADJ,20.976951599121094,468200,seguro,ADJ,34.77238082885742,468200
1307,of,ADP,24.498289108276367,468200,de,ADP,30.295387268066406,468200
1308,that,DET,20.909093856811523,468200,0,0,0.0,0
1309,.,PUNCT,22.503374099731445,468200,.,PUNCT,32.318687438964844,468200
1310,So,ADV,19.520933151245117,471920,Entonces,ADV,34.20368576049805,471920
1311,how,ADV,21.5850830078125,471920,",",PUNCT,31.442520141601562,471920
1312,do,AUX,22.7725830078125,471920,¿,PUNCT,30.477270126342773,471920
1313,you,PRON,23.724515914916992,471920,cómo,PRON,33.82562255859375,471920
1314,0,0,0.0,0,se,PRON,32.00047302246094,471920
1315,live,VERB,23.539527893066406,471920,vive,VERB,37.91923522949219,471920
1316,your,DET,22.920148849487305,471920,la,DET,32.53700256347656,471920
1317,eyes,NOUN,22.828344345092773,471920,vida,NOUN,31.500917434692383,471920
1318,wide,ADV,19.861324310302734,471920,con,ADP,31.328227996826172,471920
1319,0,0,0.0,0,los,DET,35.28075408935547,471920
1320,life,NOUN,21.406417846679688,471920,ojos,NOUN,36.21768569946289,471920
1321,open,ADJ,19.754934310913086,471920,abiertos,ADJ,35.290130615234375,471920
1322,?,PUNCT,20.92119789123535,471920,?,PUNCT,33.971492767333984,471920
1323,is,AUX,24.914525985717773,475480,Es,AUX,34.68637466430664,475385
1324,a,DET,22.768327713012695,475480,una,DET,33.74482345581055,475385
1325,discipline,NOUN,21.384937286376953,475480,disciplina,NOUN,34.15297317504883,475385
1326,learned,ADJ,22.91893768310547,475480,que,PRON,35.46574783325195,475385
1327,It,PRON,24.22783660888672,475480,se,PRON,32.90137481689453,475385
1328,0,0,0.0,0,aprende,VERB,34.739994049072266,475385
1329,.,PUNCT,21.195573806762695,475480,.,PUNCT,31.55417251586914,475385
1330,It,PRON,23.314008712768555,477520,0,0,0.0,0
1331,can,VERB,25.291271209716797,477520,enseñarse,ADJ,33.80344772338867,477520
1332,be,AUX,24.30999755859375,477520,Puede,AUX,32.72060775756836,477520
1333,taught,VERB,22.63100242614746,477520,0,0,0.0,0
1334,.,PUNCT,19.919721603393555,477520,.,PUNCT,33.86608123779297,477520
1335,It,PRON,23.95888328552246,477520,Se,PRON,33.971012115478516,477520
1336,can,VERB,25.090471267700195,477520,practicar,VERB,37.03285217285156,477520
1337,be,AUX,25.070693969726562,477520,puede,AUX,37.14192581176758,477520
1338,practiced,VERB,24.074609756469727,477520,0,0,0.0,0
1339,.,PUNCT,22.511869430541992,477520,.,PUNCT,34.35818099975586,477520
1340,I,PRON,25.12237548828125,480680,Lo,PRON,29.621150970458984,480566
1341,will,VERB,24.47209930419922,480680,voy,AUX,34.19010543823242,480566
1342,0,0,0.0,0,a,ADP,35.04143524169922,480566
1343,summarize,VERB,25.94008445739746,480680,resumir,VERB,36.560997009277344,480566
1344,very,ADV,21.943649291992188,480680,muy,ADV,37.00275802612305,480566
1345,briefly,NOUN,21.215335845947266,480680,brevemente,ADV,35.76828384399414,480566
1346,.,PUNCT,21.919803619384766,480680,.,PUNCT,32.93692398071289,480566
1347,Hold,VERB,21.317285537719727,483640,Házte,PROPN,33.109928131103516,483640
1348,yourself,PRON,24.93752098083496,483640,0,0,0.0,0
1349,accountable,ADJ,19.933414459228516,483640,responsable,ADJ,33.81785583496094,483640
1350,for,ADP,20.72296142578125,485560,de,ADP,31.36489486694336,485409
1351,every,DET,23.304677963256836,485560,cada,DET,36.631019592285156,485409
1352,moment,NOUN,19.983150482177734,485560,momento,NOUN,31.83261489868164,485409
1353,",",PUNCT,21.602014541625977,485560,",",PUNCT,29.3284969329834,485409
1354,every,DET,20.29947853088379,485560,cada,DET,34.62361526489258,485409
1355,thought,NOUN,20.116695404052734,485560,pensamiento,NOUN,33.8740119934082,485409
1356,",",PUNCT,19.529434204101562,485560,",",PUNCT,28.962875366210938,485409
1357,every,DET,23.44842529296875,488080,cada,DET,35.542510986328125,487995
1358,detail,NOUN,19.708415985107422,488080,detalle,NOUN,31.625585556030273,487995
1359,.,PUNCT,20.447349548339844,488080,.,PUNCT,32.45087814331055,487995
1360,See,VERB,22.177066802978516,490120,Ve,VERB,35.006561279296875,490120
1361,0,0,0.0,0,más,ADV,33.06468200683594,490120
1362,0,0,0.0,0,allá,ADV,36.418601989746094,490120
1363,beyond,ADP,19.760860443115234,490120,de,ADP,31.92715072631836,490120
1364,your,DET,23.58900260925293,490120,tus,DET,29.46198081970215,490120
1365,fears,NOUN,20.781753540039062,490120,miedos,NOUN,34.09980773925781,490120
1366,.,PUNCT,20.376943588256836,490120,.,PUNCT,33.02531814575195,490120
1367,Recognize,VERB,21.59370994567871,491800,Reconoce,VERB,30.432165145874023,491776
1368,your,DET,24.35287857055664,491800,tus,DET,30.753509521484375,491776
1369,assumptions,NOUN,22.080507278442383,491800,suposiciones,NOUN,33.556785583496094,491776
1370,.,PUNCT,20.694393157958984,491800,.,PUNCT,33.781681060791016,491776
1371,Harness,VERB,19.165245056152344,493560,Aprovecha,VERB,33.17009353637695,493512
1372,your,DET,24.240589141845703,493560,tu,DET,32.121517181396484,493512
1373,internal,ADJ,20.884679794311523,493560,interna,ADJ,34.02906799316406,493512
1374,strength,NOUN,21.189756393432617,493560,fuerza,NOUN,31.8402156829834,493512
1375,.,PUNCT,21.69917869567871,493560,.,PUNCT,33.18821334838867,493512
1376,Silence,VERB,19.57026481628418,495360,Silencia,PROPN,32.72665023803711,495288
1377,your,DET,23.675949096679688,495360,tu,DET,32.183109283447266,495288
1378,internal,ADJ,19.990266799926758,495360,interna,ADJ,34.42485046386719,495288
1379,critic,NOUN,18.77953338623047,495360,crítica,NOUN,32.628753662109375,495288
1380,.,PUNCT,21.53534698486328,495360,.,PUNCT,32.97634506225586,495288
1381,Correct,VERB,21.799564361572266,497560,Corrige,VERB,30.577857971191406,497464
1382,your,DET,23.108030319213867,497560,tus,DET,31.292537689208984,497464
1383,misconceptions,NOUN,22.448068618774414,497560,ideas,NOUN,35.07958984375,497464
1384,about,ADP,19.948352813720703,497560,erróneas,ADJ,34.656429290771484,497464
1385,about,ADP,19.983932495117188,497560,sobre,ADP,32.67079162597656,497464
1386,and,CCONJ,22.175006866455078,497560,la,DET,32.40895080566406,497464
1387,luck,NOUN,17.363508224487305,497560,suerte,NOUN,28.610342025756836,497464
1388,0,0,0.0,0,y,CONJ,30.889089584350586,497464
1389,0,0,0.0,0,el,DET,34.9014892578125,497464
1390,success,NOUN,18.36185646057129,497560,éxito,NOUN,31.17407989501953,497464
1391,.,PUNCT,21.493820190429688,497560,.,PUNCT,31.367935180664062,497464
1392,Accept,VERB,22.01765251159668,501480,Acepta,VERB,31.173460006713867,501480
1393,your,DET,24.089048385620117,501480,tus,DET,32.011295318603516,501480
1394,strengths,NOUN,21.84623146057129,501480,puntos,NOUN,35.693233489990234,501480
1395,and,CCONJ,24.356399536132812,501480,fuertes,ADJ,35.93514633178711,501480
1396,your,DET,23.659269332885742,501480,y,CONJ,32.74428939819336,501480
1397,weaknesses,NOUN,20.306432723999023,501480,débiles,ADJ,36.562286376953125,501480
1398,",",PUNCT,21.518840789794922,501480,",",PUNCT,31.789947509765625,501480
1399,and,CCONJ,19.967731475830078,501480,y,CONJ,33.50794982910156,501480
1400,understand,VERB,19.015024185180664,501480,entiende,VERB,34.62214660644531,501480
1401,the,DET,22.165727615356445,501480,la,DET,33.0516242980957,501480
1402,difference,NOUN,18.049861907958984,501480,diferencia,NOUN,30.69239616394043,501480
1403,.,PUNCT,20.521385192871094,501480,.,PUNCT,32.67790222167969,501480
1404,Open,VERB,21.457149505615234,505600,Abre,VERB,32.385780334472656,505600
1405,your,DET,24.769601821899414,505600,tu,DET,32.564109802246094,505600
1406,hearts,NOUN,20.02383804321289,505600,corazón,NOUN,32.894630432128906,505600
1407,to,ADP,20.322647094726562,506920,a,ADP,34.67010498046875,506896
1408,your,DET,24.211061477661133,506920,sus,DET,33.04539108276367,506896
1409,bountiful,ADJ,21.37992286682129,506920,abundantes,ADJ,35.28599548339844,506896
1410,blessings,NOUN,21.327041625976562,506920,bendiciones,NOUN,33.50484848022461,506896
1411,.,PUNCT,21.5283203125,506920,.,PUNCT,33.059181213378906,506896
1412,Your,DET,22.10110855102539,509480,Tus,ADP,32.32802200317383,509480
1413,fears,NOUN,20.565160751342773,509480,miedos,NOUN,34.36881637573242,509480
1414,",",PUNCT,21.706941604614258,509480,",",PUNCT,32.61970901489258,509480
1415,your,DET,21.798276901245117,509480,tus,DET,31.401412963867188,509480
1416,critics,NOUN,19.159889221191406,509480,críticas,NOUN,33.20564651489258,509480
1417,",",PUNCT,20.327226638793945,509480,",",PUNCT,31.451313018798828,509480
1418,your,DET,22.264833450317383,511720,tus,DET,31.86195945739746,511696
1419,heroes,NOUN,19.55373191833496,511720,héroes,NOUN,33.01095962524414,511696
1420,",",PUNCT,22.016157150268555,511720,",",PUNCT,30.97627067565918,511696
1421,your,DET,22.440933227539062,511720,tus,DET,30.993452072143555,511696
1422,villains,NOUN,21.165985107421875,511720,villanos,NOUN,31.747943878173828,511696
1423,--,PUNCT,19.50331687927246,511720,",",PUNCT,30.143001556396484,511696
1424,they,PRON,24.63741683959961,513600,0,0,0.0,0
1425,are,AUX,24.707319259643555,513600,son,AUX,33.29798126220703,513552
1426,your,DET,22.53468132019043,513600,tus,DET,32.005741119384766,513552
1427,excuses,NOUN,20.493783950805664,513600,excusas,ADJ,33.24286651611328,513552
1428,",",PUNCT,19.803646087646484,513600,",",PUNCT,30.804338455200195,513552
1429,rationalizations,NOUN,18.786396026611328,516640,racionalizaciones,NOUN,34.2773323059082,516640
1430,",",PUNCT,22.011690139770508,516640,",",PUNCT,30.927593231201172,516640
1431,shortcuts,NOUN,19.333477020263672,516640,atajos,NOUN,32.63966369628906,516640
1432,",",PUNCT,20.07900047302246,516640,",",PUNCT,31.64747428894043,516640
1433,justifications,NOUN,20.935562133789062,519000,justificaciones,NOUN,33.29475784301758,518774
1434,",",PUNCT,20.57710075378418,519000,",",PUNCT,29.61821937561035,518774
1435,your,DET,21.157495498657227,519000,tu,DET,31.707231521606445,518774
1436,surrender,NOUN,18.60047721862793,519000,rendición,NOUN,31.957618713378906,518774
1437,.,PUNCT,21.077064514160156,519000,.,PUNCT,34.019256591796875,518774
1438,They,PRON,24.337705612182617,522360,0,0,0.0,0
1439,are,AUX,23.664499282836914,522360,Son,AUX,33.00910949707031,522360
1440,fictions,NOUN,22.252092361450195,522360,ficciones,NOUN,34.24178695678711,522360
1441,you,PRON,24.477571487426758,522360,que,PRON,31.24173927307129,522360
1442,perceive,VERB,20.451133728027344,522360,percibimos,VERB,35.17546081542969,522360
1443,as,SCONJ,22.500316619873047,522360,como,SCONJ,36.579349517822266,522360
1444,reality,NOUN,19.642045974731445,522360,realidad,NOUN,32.6329460144043,522360
1445,.,PUNCT,21.306928634643555,522360,.,PUNCT,32.47696304321289,522360
1446,Choose,VERB,21.54243278503418,526000,Opta,VERB,32.607025146484375,526000
1447,to,PART,23.299673080444336,526000,por,ADP,33.87710952758789,526000
1448,see,VERB,24.6640567779541,526000,ver,VERB,34.278228759765625,526000
1449,through,ADP,22.726457595825195,526000,a,ADP,34.0258903503418,526000
1450,0,0,0.0,0,través,NOUN,33.9576301574707,526000
1451,0,0,0.0,0,de,ADP,32.14935302734375,526000
1452,them,PRON,24.454313278198242,526000,ellos,PRON,34.39752197265625,526000
1453,.,PUNCT,21.449068069458008,526000,.,PUNCT,32.32258605957031,526000
1454,Choose,VERB,21.59360122680664,527679,Optar,VERB,32.166297912597656,527593
1455,to,PART,22.423927307128906,527679,por,ADP,33.903160095214844,527593
1456,let,VERB,25.964906692504883,527679,dejarlos,NOUN,31.456817626953125,527593
1457,them,PRON,25.157873153686523,527679,0,0,0.0,0
1458,go,VERB,21.58156394958496,527679,ir,VERB,33.62323760986328,527593
1459,.,PUNCT,20.278160095214844,527679,.,PUNCT,32.62171936035156,527593
1460,You,PRON,23.94552993774414,530080,0,0,0.0,0
1461,are,AUX,24.3690242767334,530080,Eres,AUX,27.456621170043945,530080
1462,the,DET,23.034961700439453,530080,el,DET,34.91749954223633,530080
1463,creator,NOUN,18.75334930419922,530080,creador,NOUN,30.237796783447266,530080
1464,of,ADP,21.797443389892578,530080,de,ADP,31.70034408569336,530080
1465,your,DET,22.497974395751953,530080,tu,DET,31.82623291015625,530080
1466,reality,NOUN,19.2326717376709,530080,realidad,NOUN,30.48372459411621,530080
1467,.,PUNCT,21.371999740600586,530080,.,PUNCT,32.671512603759766,530080
1468,that,DET,21.67514991760254,534240,Un,DET,33.46144104003906,534240
1469,0,0,0.0,0,gran,ADJ,36.55604934692383,534240
1470,empowerment,NOUN,21.41518211364746,534240,poder,NOUN,32.693138122558594,534240
1471,comes,VERB,21.873414993286133,534240,viene,VERB,33.396297454833984,534240
1472,With,ADP,19.82478904724121,534240,con,ADP,34.42472839355469,534240
1473,0,0,0.0,0,una,DET,33.073760986328125,534240
1474,complete,ADJ,20.040491104125977,534240,gran,ADJ,37.26118469238281,534240
1475,responsibility,NOUN,20.803529739379883,534240,responsabilidad,NOUN,32.61343765258789,534240
1476,.,PUNCT,21.55571746826172,534240,.,PUNCT,32.948909759521484,534240
1477,I,PRON,23.926288604736328,538440,Elegí,PROPN,32.265907287597656,538440
1478,chose,VERB,24.87796401977539,538440,salir,VERB,34.11711502075195,538440
1479,to,PART,23.648632049560547,538440,de,ADP,30.415298461914062,538440
1480,step,VERB,24.246702194213867,538440,túnel,NOUN,34.08884048461914,538440
1481,out,SCONJ,21.36638641357422,538440,0,0,0.0,0
1482,of,ADP,21.414173126220703,538440,de,ADP,30.437015533447266,538440
1483,fear,NOUN,18.97893714904785,538440,miedo,NOUN,30.13726806640625,538440
1484,'s,PART,20.097248077392578,538440,un,DET,38.13332748413086,538440
1485,tunnel,NOUN,18.78468132019043,538440,terreno,NOUN,33.5239372253418,538440
1486,into,ADP,20.836334228515625,538440,a,ADP,32.12049102783203,538440
1487,terrain,NOUN,19.569015502929688,538440,e,CONJ,29.20012855529785,538440
1488,uncharted,ADJ,19.766342163085938,538440,indefinido,ADJ,33.29088592529297,538440
1489,and,CCONJ,21.99195671081543,538440,0,0,0.0,0
