,en,en,en,en,es,es,es,es
2231,Their,DET,20.56224250793457,739804,Su,DET,31.685909271240234,739804
2232,Fitbit,PROPN,18.278913497924805,739804,controlador,NOUN,33.712947845458984,739804
2233,",",PUNCT,22.193531036376953,739804,",",PUNCT,29.765066146850586,739804
2234,when,ADV,23.681312561035156,739804,físico,ADJ,32.917633056640625,739804
2235,it,PRON,24.008155822753906,739804,digital,ADJ,33.371131896972656,739804
2236,'s,AUX,21.680837631225586,739804,cuando,SCONJ,35.331581115722656,739804
2237,able,ADJ,23.037752151489258,739804,bioquímicos,ADJ,34.99333953857422,739804
2238,to,PART,26.185651779174805,739804,0,0,0.0,0
2239,identify,VERB,27.41938018798828,739804,identifique,VERB,31.552082061767578,739804
2240,biochemistries,NOUN,21.97248649597168,739804,datos,NOUN,35.53468322753906,739804
2241,",",PUNCT,20.181011199951172,739804,",",PUNCT,30.987043380737305,739804
2242,will,VERB,21.2752628326416,742965,mostrará,VERB,32.732444763183594,743910
2243,show,VERB,24.206254959106445,742965,tienen,VERB,35.18482971191406,743910
2244,that,SCONJ,19.8790340423584,742965,si,SCONJ,36.5067253112793,743910
2245,they,PRON,25.430438995361328,742965,0,0,0.0,0
2246,have,AUX,23.210084915161133,742965,0,0,0.0,0
2247,aggressive,ADJ,21.776165008544922,742965,agresivos,ADJ,36.022361755371094,743910
2248,thoughts,NOUN,23.374849319458008,742965,pensamientos,NOUN,36.21287155151367,743910
2249,.,PUNCT,21.81516456604004,742965,.,PUNCT,32.225616455078125,743910
2250,We,PRON,24.336854934692383,747201,que,PRON,32.300209045410156,747201
2251,may,VERB,22.398578643798828,747201,tener,VERB,33.86180114746094,747201
2252,have,AUX,24.78768539428711,747201,Podemos,AUX,30.771623611450195,747201
2253,algorithms,NOUN,20.49201774597168,747201,algoritmos,NOUN,31.594364166259766,747201
2254,that,DET,21.169544219970703,747201,0,0,0.0,0
2255,are,AUX,25.298852920532227,747201,pueden,AUX,35.65487289428711,747201
2256,likely,ADJ,22.23619842529297,747201,0,0,0.0,0
2257,to,PART,22.99662208557129,747201,0,0,0.0,0
2258,predict,VERB,23.809185028076172,747201,predecir,VERB,33.14595413208008,747201
2259,what,PRON,22.128767013549805,749422,lo,DET,33.72312927246094,749422
2260,we,PRON,25.66395378112793,749422,que,PRON,32.25699996948242,749422
2261,are,AUX,25.691251754760742,749422,estamos,AUX,34.47246551513672,749422
2262,about,ADJ,20.63042449951172,749422,a,ADP,32.70069122314453,749422
2263,to,PART,21.967571258544922,749422,punto,NOUN,35.125003814697266,749422
2264,do,AUX,22.418127059936523,749422,de,ADP,31.71725845336914,749422
2265,0,0,0.0,0,hacer,VERB,35.232242584228516,749422
2266,",",PUNCT,22.110671997070312,749422,",",PUNCT,29.217395782470703,749422
2267,and,CCONJ,20.59602928161621,751055,y,CONJ,32.470542907714844,751055
2268,we,PRON,24.807514190673828,751055,podemos,AUX,34.432716369628906,751055
2269,may,VERB,22.75469207763672,751055,0,0,0.0,0
2270,be,AUX,24.9777774810791,751055,ser,AUX,35.625003814697266,751055
2271,held,VERB,21.201797485351562,751055,0,0,0.0,0
2272,accountable,ADJ,21.03911018371582,751055,responsables,ADJ,36.150081634521484,751055
2273,0,0,0.0,0,antes,ADV,34.00495529174805,752299
2274,before,ADP,21.228567123413086,752299,de,ADP,30.738361358642578,752299
2275,we,PRON,21.903440475463867,752299,que,SCONJ,33.048828125,752299
2276,actually,ADV,26.463804244995117,752299,realmente,ADV,33.17939376831055,752299
2277,'ve,AUX,22.128902435302734,752299,hayamos,AUX,32.20792007446289,752299
2278,acted,VERB,22.475284576416016,752299,actuado,VERB,34.19404602050781,752299
2279,.,PUNCT,21.754655838012695,752299,.,PUNCT,34.52524185180664,752299
2280,0,0,0.0,0,la,DET,34.5075569152832,754889
2281,Privacy,NOUN,22.60218620300293,754889,privacidad,NOUN,31.241008758544922,754889
2282,was,AUX,22.834993362426758,754889,era,AUX,33.568504333496094,754889
2283,the,DET,22.8958740234375,754889,el,DET,34.048194885253906,754889
2284,challenge,NOUN,18.76527976989746,754889,desafío,NOUN,32.132049560546875,754889
2285,central,ADJ,19.81990623474121,754889,principal,ADJ,33.72196960449219,754889
2286,in,ADP,20.71289825439453,756621,en,ADP,33.77676773071289,756734
2287,a,DET,22.667516708374023,756621,la,DET,31.59133529663086,756734
2288,data,NOUN,21.19009780883789,756621,era,NOUN,32.674949645996094,756734
2289,0,0,0.0,0,de,ADP,29.96360969543457,756734
2290,0,0,0.0,0,los,DET,35.368629455566406,756734
2291,era,NOUN,18.695192337036133,756621,datos,NOUN,36.523948669433594,756734
2292,small,ADJ,20.107805252075195,756621,pequeños,ADJ,35.27327346801758,756734
2293,.,PUNCT,21.783632278442383,756621,.,PUNCT,31.832441329956055,756734
2294,In,ADP,20.644540786743164,759501,En,ADP,32.63919448852539,759501
2295,the,DET,22.93490982055664,759501,la,DET,31.595685958862305,759501
2296,data,NOUN,19.69668960571289,759501,era,NOUN,32.55754089355469,759501
2297,0,0,0.0,0,de,ADP,29.986051559448242,759501
2298,0,0,0.0,0,los,DET,35.550052642822266,759501
2299,age,NOUN,20.215702056884766,759501,datos,NOUN,36.18155288696289,759501
2300,big,ADJ,20.075891494750977,759501,masivos,ADJ,33.04343032836914,759501
2301,",",PUNCT,20.825252532958984,759501,",",PUNCT,30.573665618896484,759501
2302,the,DET,20.81363296508789,761650,el,DET,34.6301383972168,761650
2303,challenge,NOUN,19.520902633666992,761650,reto,NOUN,31.198379516601562,761650
2304,be,AUX,25.975383758544922,761650,será,AUX,35.48381423950195,761650
2305,will,VERB,24.914297103881836,761650,salvaguardar,VERB,35.56952667236328,761650
2306,safeguarding,VERB,23.545778274536133,761650,el,DET,35.498783111572266,761650
2307,free,ADJ,20.68993377685547,761650,libre,ADJ,31.661924362182617,761650
2308,will,NOUN,22.144906997680664,761650,albedrío,PROPN,32.43904113769531,761650
2309,",",PUNCT,21.561141967773438,761650,",",PUNCT,31.000011444091797,761650
2310,0,0,0.0,0,la,DET,34.95463943481445,766173
2311,choice,PROPN,16.310182571411133,766173,elección,NOUN,32.055660247802734,766173
2312,moral,ADJ,20.076217651367188,766173,moral,ADJ,33.07933807373047,766173
2313,",",PUNCT,22.728796005249023,766173,",",PUNCT,29.599409103393555,766173
2314,0,0,0.0,0,la,DET,33.472782135009766,766173
2315,volition,NOUN,18.872005462646484,766173,voluntad,NOUN,32.55063247680664,766173
2316,human,ADJ,19.19172477722168,766173,humana,ADJ,35.60090255737305,766173
2317,",",PUNCT,19.490928649902344,766173,",",PUNCT,32.01894760131836,766173
2318,0,0,0.0,0,la,DET,34.385257720947266,769952
2319,agency,PROPN,18.983535766601562,769952,acción,NOUN,33.83485412597656,769952
2320,human,ADJ,18.331684112548828,769952,humana,ADJ,34.8254508972168,769952
2321,.,PUNCT,21.21160888671875,769952,.,PUNCT,33.4091796875,769952
2322,There,PRON,20.58704376220703,774540,0,0,0.0,0
2323,is,AUX,22.06092071533203,774540,Hay,AUX,33.19807434082031,774540
2324,another,DET,22.726455688476562,774540,otro,DET,35.566978454589844,774540
2325,problem,NOUN,20.933626174926758,774540,problema,NOUN,33.70357131958008,774540
2326,:,PUNCT,20.532934188842773,774540,:,PUNCT,32.68164825439453,774540
2327,is,AUX,25.041975021362305,776765,los,DET,34.38335418701172,776765
2328,data,NOUN,20.323562622070312,776765,datos,NOUN,36.64919662475586,776765
2329,Big,ADJ,20.1876277923584,776765,masivos,ADJ,32.293212890625,776765
2330,going,VERB,23.523080825805664,776765,nos,PRON,32.83354949951172,776765
2331,steal,VERB,26.5228271484375,776765,quitarán,VERB,36.05565643310547,776765
2332,our,DET,24.95464515686035,776765,nuestros,DET,34.06059646606445,776765
2333,to,PART,23.41285514831543,776765,puestos,NOUN,34.03901290893555,776765
2334,0,0,0.0,0,de,ADP,30.701745986938477,776765
2335,jobs,NOUN,22.299396514892578,776765,trabajo,NOUN,31.589298248291016,776765
2336,.,PUNCT,21.054914474487305,776765,.,PUNCT,32.11630630493164,776765
2337,Big,ADJ,19.13668441772461,780321,masivos,ADJ,32.458980560302734,780321
2338,data,NOUN,20.233182907104492,780321,datos,NOUN,36.66183853149414,780321
2339,and,CCONJ,23.075834274291992,780321,Los,DET,34.16948699951172,780321
2340,algorithms,NOUN,20.289806365966797,780321,algoritmos,NOUN,31.655458450317383,780321
2341,are,AUX,26.27764320373535,780321,y,CONJ,35.126426696777344,780321
2342,going,VERB,24.966556549072266,780321,desafiarán,VERB,31.892173767089844,780321
2343,to,PART,20.9569149017334,780321,0,0,0.0,0
2344,challenge,VERB,22.01346778869629,780321,0,0,0.0,0
2345,white,ADJ,20.24958038330078,783833,los,DET,33.537086486816406,783833
2346,collar,PROPN,19.17774772644043,783833,0,0,0.0,0
2347,",",PUNCT,22.472524642944336,783833,de,ADP,32.72132110595703,783833
2348,professional,ADJ,20.267860412597656,783833,profesionales,ADJ,34.20769500732422,783833
2349,knowledge,NOUN,19.096267700195312,783833,gestión,NOUN,30.874744415283203,783833
2350,work,NOUN,18.93822479248047,783833,conocimientos,NOUN,35.19290542602539,783833
2351,in,ADP,20.731016159057617,786894,en,ADP,32.918418884277344,786894
2352,the,DET,22.250591278076172,786894,el,DET,32.785133361816406,786894
2353,21st,ADJ,18.750911712646484,786894,siglo,NOUN,35.05244445800781,786894
2354,century,NOUN,19.7123966217041,786894,XXI,NOUN,34.211273193359375,786894
2355,in,ADP,20.085453033447266,788547,de,ADP,33.21885681152344,788547
2356,the,DET,22.655689239501953,788547,la,DET,31.179100036621094,788547
2357,same,ADJ,22.76502799987793,788547,misma,DET,34.784873962402344,788547
2358,way,NOUN,20.55866241455078,788547,manera,NOUN,35.58058547973633,788547
2359,0,0,0.0,0,que,SCONJ,31.864187240600586,788547
2360,that,DET,21.181068420410156,788547,la,DET,34.276458740234375,788547
2361,automation,NOUN,18.49947738647461,788547,automatización,NOUN,30.88974952697754,788547
2362,0,0,0.0,0,de,ADP,31.88051986694336,788547
2363,0,0,0.0,0,las,DET,33.315040588378906,788547
2364,factory,NOUN,17.209373474121094,788547,fábricas,NOUN,35.4934196472168,788547
2365,and,CCONJ,18.631948471069336,790981,y,CONJ,33.36997985839844,791334
2366,the,DET,20.76013946533203,790981,las,DET,33.35211181640625,791334
2367,assembly,NOUN,16.492116928100586,790981,cadenas,NOUN,33.795169830322266,791334
2368,0,0,0.0,0,de,ADP,32.105628967285156,791334
2369,line,NOUN,17.43154525756836,790981,montaje,NOUN,31.926654815673828,791334
2370,challenged,VERB,21.281049728393555,793170,desafiaron,VERB,32.5050163269043,793196
2371,blue,ADJ,20.19136619567871,793170,el,DET,35.713592529296875,793196
2372,collar,NOUN,21.17927360534668,793170,trabajo,NOUN,29.85988426208496,793196
2373,in,ADP,21.009605407714844,793170,de,ADP,31.607746124267578,793196
2374,the,DET,21.971450805664062,793170,los,DET,35.670711517333984,793196
2375,labor,NOUN,20.874292373657227,793170,obreros,NOUN,34.0075798034668,793196
2376,20th,ADJ,20.486722946166992,793170,en,ADP,32.29935073852539,793196
2377,0,0,0.0,0,el,DET,32.81008529663086,793196
2378,century,NOUN,19.299304962158203,793170,siglo,NOUN,33.94157791137695,793196
2379,0,0,0.0,0,XX,NOUN,34.166019439697266,793196
2380,.,PUNCT,20.234283447265625,793170,.,PUNCT,32.9496955871582,793196
2381,Think,VERB,21.52117347717285,796196,Piensen,VERB,30.372966766357422,796196
2382,about,ADP,21.69721221923828,796196,en,ADP,35.71675109863281,796196
2383,a,DET,23.091346740722656,796196,un,DET,38.07021713256836,796196
2384,lab,NOUN,20.80757713317871,796196,técnico,NOUN,31.07610321044922,796196
2385,0,0,0.0,0,de,ADP,30.110403060913086,796196
2386,technician,NOUN,19.778043746948242,796196,laboratorio,NOUN,31.92057991027832,796196
2387,who,PRON,21.706525802612305,798288,que,SCONJ,31.4284725189209,798288
2388,is,AUX,26.38981819152832,798288,0,0,0.0,0
2389,looking,VERB,25.142993927001953,798288,mira,VERB,35.820884704589844,798288
2390,through,ADP,21.893903732299805,798288,en,ADP,34.7514762878418,798288
2391,a,DET,22.517261505126953,798288,un,DET,37.591556549072266,798288
2392,microscope,NOUN,18.90258026123047,798288,microscopio,NOUN,30.265514373779297,798288
2393,a,DET,23.026350021362305,799697,una,DET,33.10709762573242,799783
2394,cancer,NOUN,17.86615562438965,799697,biopsia,NOUN,34.073463439941406,799783
2395,at,ADP,22.981184005737305,799697,de,ADP,31.742589950561523,799783
2396,biopsy,NOUN,19.720510482788086,799697,cáncer,NOUN,31.971452713012695,799783
2397,and,CCONJ,22.38184356689453,801321,para,ADP,37.187191009521484,801321
2398,determining,VERB,21.68189811706543,801321,determinar,AUX,35.5577392578125,801321
2399,whether,SCONJ,22.134252548217773,801321,si,SCONJ,35.253196716308594,801321
2400,it,PRON,23.98883819580078,801321,cáncer,NOUN,32.132598876953125,801321
2401,'s,AUX,21.81859016418457,801321,es,AUX,33.678035736083984,801321
2402,cancerous,ADJ,20.81849479675293,801321,o,CONJ,33.9284553527832,801321
2403,or,CCONJ,22.660221099853516,801321,no.,PROPN,33.16939163208008,801321
2404,not,PART,22.038471221923828,801321,0,0,0.0,0
2405,.,PUNCT,23.013574600219727,801321,0,0,0.0,0
2406,The,DET,23.90397834777832,803958,La,DET,34.82441329956055,803958
2407,person,NOUN,22.929519653320312,803958,persona,NOUN,33.721126556396484,803958
2408,went,VERB,22.82089614868164,803958,que,PRON,32.60578155517578,803958
2409,0,0,0.0,0,fue,AUX,31.8226261138916,803958
2410,to,ADP,19.840208053588867,803958,a,ADP,32.57829284667969,803958
2411,0,0,0.0,0,la,DET,34.157569885253906,803958
2412,university,NOUN,19.492733001708984,803958,universidad,NOUN,33.2807502746582,803958
2413,.,PUNCT,21.53536033630371,803958,.,PUNCT,33.66103744506836,803958
2414,0,0,0.0,0,En,ADP,32.10354995727539,805930
2415,The,DET,23.748769760131836,805930,el,DET,34.7371711730957,805930
2416,person,NOUN,22.25406837463379,805930,que,PRON,34.66521072387695,805930
2417,buys,VERB,22.76671028137207,805930,compra,VERB,31.580673217773438,805930
2418,property,NOUN,19.44964599609375,805930,propiedades,NOUN,33.492515563964844,805930
2419,.,PUNCT,21.253408432006836,805930,.,PUNCT,32.99172592163086,805930
2420,He,PRON,23.159929275512695,807360,Él,PRON,31.565250396728516,807360
2421,or,CCONJ,20.805261611938477,807360,o,CONJ,30.105823516845703,807360
2422,she,PRON,22.7294864654541,807360,ella,PRON,32.4482421875,807360
2423,votes,VERB,23.094942092895508,807360,vota,VERB,32.737483978271484,807360
2424,.,PUNCT,21.35987663269043,807360,.,PUNCT,32.39925765991211,807360
2425,He,PRON,23.22115707397461,809101,Él,PRON,31.771728515625,809101
2426,or,CCONJ,21.277753829956055,809101,o,CONJ,30.011962890625,809101
2427,she,PRON,24.41926383972168,809101,ella,PRON,31.297447204589844,809101
2428,is,AUX,24.47835350036621,809101,es,AUX,33.162845611572266,809101
2429,a,DET,23.15146827697754,809101,un,DET,37.46016311645508,809101
2430,stakeholder,NOUN,20.763599395751953,809101,constituyente,NOUN,32.7004280090332,809101
2431,in,ADP,22.113359451293945,809101,de,ADP,30.899133682250977,809101
2432,0,0,0.0,0,la,DET,33.6683235168457,809101
2433,society,NOUN,20.728967666625977,809101,sociedad,NOUN,32.88829040527344,809101
2434,.,PUNCT,21.193193435668945,809101,.,PUNCT,33.078285217285156,809101
2435,And,CCONJ,18.891498565673828,812767,Y,CONJ,32.45819091796875,812767
2436,that,DET,20.67081642150879,812767,el,DET,35.48668670654297,812767
2437,person,NOUN,19.8377685546875,812767,trabajo,NOUN,30.24688720703125,812767
2438,'s,PART,20.816574096679688,812767,de,ADP,33.091922760009766,812767
2439,0,0,0.0,0,esa,DET,34.961124420166016,812767
2440,job,NOUN,20.425514221191406,812767,persona,NOUN,32.789817810058594,812767
2441,",",PUNCT,19.816120147705078,812767,",",PUNCT,29.86822509765625,812767
2442,as,ADV,21.045637130737305,814161,así,ADV,35.28610610961914,814161
2443,well,ADV,22.84376335144043,814161,toda,DET,36.72457504272461,814161
2444,as,SCONJ,21.010726928710938,814161,como,SCONJ,35.754825592041016,814161
2445,an,DET,20.707542419433594,814161,una,DET,31.471101760864258,814161
2446,entire,ADJ,20.947275161743164,814161,0,0,0.0,0
2447,fleet,NOUN,22.435766220092773,814161,flota,NOUN,33.072689056396484,814161
2448,of,ADP,19.70992660522461,815770,de,ADP,30.877553939819336,815770
2449,professionals,NOUN,19.305049896240234,815770,profesionales,NOUN,34.652488708496094,815770
2450,like,SCONJ,18.80852508544922,815770,como,SCONJ,36.451438903808594,815770
2451,that,DET,22.01099967956543,815770,esa,DET,33.79189682006836,815770
2452,person,NOUN,18.800125122070312,815770,persona,NOUN,33.2384147644043,815770
2453,",",PUNCT,22.106719970703125,815770,",",PUNCT,29.892744064331055,815770
2454,is,AUX,23.4537296295166,817739,se,PRON,32.27579879760742,817739
2455,going,VERB,23.500661849975586,817739,encontrará,VERB,32.99087905883789,817739
2456,that,SCONJ,20.967647552490234,817739,que,SCONJ,32.78769302368164,817739
2457,their,DET,24.093944549560547,817739,sus,DET,34.497005462646484,817739
2458,to,PART,22.87847328186035,817739,puestos,NOUN,32.93927001953125,817739
2459,find,VERB,25.244333267211914,817739,de,ADP,30.391502380371094,817739
2460,jobs,NOUN,24.728797912597656,817739,trabajo,NOUN,31.660276412963867,817739
2461,are,AUX,23.446308135986328,817739,han,AUX,34.01593780517578,817739
2462,changed,VERB,20.404993057250977,817739,cambiado,VERB,33.50288391113281,817739
2463,radically,ADV,26.44487190246582,817739,radicalmente,ADV,35.52189254760742,817739
2464,or,CCONJ,21.767833709716797,820889,o,CONJ,33.352115631103516,820889
2465,actually,ADV,24.821678161621094,820889,",",PUNCT,29.31818199157715,820889
2466,0,0,0.0,0,en,ADP,34.535743713378906,820889
2467,0,0,0.0,0,realidad,NOUN,32.09174728393555,820889
2468,.,PUNCT,22.410144805908203,820889,",",PUNCT,29.450918197631836,820889
2469,0,0,0.0,0,se,PRON,31.92696762084961,820889
2470,0,0,0.0,0,han,AUX,36.81153869628906,820889
2471,eliminated,VERB,22.10967254638672,820889,eliminado,VERB,36.01179504394531,820889
2472,completely,ADV,23.880657196044922,820889,completamente,ADV,35.42407989501953,820889
2473,0,0,0.0,0,.,PUNCT,31.041845321655273,820889
2474,Now,ADV,23.969758987426758,823246,Ahora,ADV,32.87772750854492,823246
2475,",",PUNCT,21.654756546020508,823246,",",PUNCT,30.136930465698242,823246
2476,we,PRON,24.165225982666016,823246,nos,PRON,33.27313232421875,823246
2477,like,VERB,21.509023666381836,823246,gusta,VERB,36.865562438964844,823246
2478,to,PART,20.87811279296875,823246,0,0,0.0,0
2479,think,VERB,22.888368606567383,823246,pensar,VERB,38.038692474365234,823246
2480,that,SCONJ,20.34921646118164,824530,que,SCONJ,31.411264419555664,824530
2481,technology,NOUN,19.87022590637207,824530,tecnología,NOUN,31.632476806640625,824530
2482,creates,VERB,22.83498764038086,824530,crea,VERB,34.09745407104492,824530
2483,jobs,NOUN,19.787160873413086,824530,puestos,NOUN,32.10148239135742,824530
2484,over,ADP,21.69417953491211,824530,de,ADP,30.505802154541016,824530
2485,a,DET,23.67984390258789,824530,la,DET,33.756717681884766,824530
2486,period,NOUN,19.89328956604004,824530,trabajo,NOUN,31.891834259033203,824530
2487,of,ADP,23.219680786132812,824530,0,0,0.0,0
2488,time,NOUN,17.46018409729004,824530,0,0,0.0,0
2489,",",PUNCT,19.08176040649414,827717,después,ADV,33.13412094116211,827717
2490,after,ADP,21.786245346069336,827717,de,ADP,31.325164794921875,827717
2491,a,DET,22.131710052490234,827717,un,DET,35.99599838256836,827717
2492,short,ADJ,20.750913619995117,827717,corto,ADJ,34.02774429321289,827717
2493,period,NOUN,19.194211959838867,827717,período,NOUN,30.327598571777344,827717
2494,of,ADP,24.4730281829834,827717,de,ADP,31.107282638549805,827717
2495,dislocation,NOUN,21.236188888549805,827717,dislocación,NOUN,31.078826904296875,827717
2496,temporary,ADJ,20.513671875,827717,temporal,ADJ,33.20610809326172,827717
2497,",",PUNCT,20.910011291503906,827717,",",PUNCT,30.420547485351562,827717
2498,and,CCONJ,19.44529151916504,831182,y,CONJ,33.9920654296875,831182
2499,that,DET,19.032482147216797,831182,0,0,0.0,0
2500,is,AUX,24.78231430053711,831182,es,AUX,32.859066009521484,831182
2501,true,ADJ,20.16252899169922,831182,cierto,ADJ,36.001014709472656,831182
2502,for,ADP,22.679712295532227,831182,para,ADP,32.49262237548828,831182
2503,the,DET,22.430774688720703,831182,el,DET,34.42207336425781,831182
2504,frame,NOUN,19.952434539794922,831182,marco,NOUN,31.102291107177734,831182
2505,of,ADP,23.879192352294922,831182,de,ADP,32.210968017578125,831182
2506,reference,NOUN,20.31438636779785,831182,referencia,NOUN,28.986249923706055,831182
2507,with,ADP,21.461591720581055,833123,de,ADP,32.22618865966797,833123
2508,which,DET,23.100540161132812,833123,la,DET,29.581811904907227,833123
2509,we,PRON,24.701295852661133,833123,que,PRON,31.76706314086914,833123
2510,all,DET,21.377832412719727,833123,0,0,0.0,0
2511,live,VERB,21.306371688842773,833123,vivimos,VERB,33.87734603881836,833123
2512,",",PUNCT,20.913686752319336,833123,",",PUNCT,30.024044036865234,833123
2513,the,DET,18.896875381469727,833123,0,0,0.0,0
2514,Industrial,PROPN,20.639976501464844,833123,Industrial,PROPN,34.798545837402344,833123
2515,Revolution,PROPN,19.807598114013672,833123,Revolución,PROPN,37.80409622192383,833123
2516,",",PUNCT,20.628110885620117,833123,",",PUNCT,30.833776473999023,833123
2517,because,SCONJ,19.759244918823242,835265,porque,SCONJ,34.992164611816406,835265
2518,0,0,0.0,0,eso,PRON,34.901371002197266,835265
2519,'s,AUX,22.50895881652832,835265,es,AUX,33.7243537902832,835265
2520,precisely,ADV,22.87240982055664,835265,precisamente,ADV,35.81785583496094,835265
2521,that,DET,20.950956344604492,835265,lo,DET,32.21369171142578,835265
2522,what,PRON,21.97443962097168,835265,que,PRON,32.59422302246094,835265
2523,happened,VERB,19.926694869995117,835265,ocurrió,VERB,38.589473724365234,835265
2524,.,PUNCT,21.370874404907227,835265,.,PUNCT,31.57682991027832,835265
2525,But,CCONJ,22.34160614013672,837593,Pero,CONJ,33.8576774597168,837593
2526,we,PRON,25.8919734954834,837593,nos,PRON,31.304994583129883,837593
2527,forget,VERB,22.652427673339844,837593,olvidamos,VERB,35.90389633178711,837593
2528,in,ADP,20.8925724029541,837593,de,ADP,29.053449630737305,837593
2529,something,PRON,21.632638931274414,837593,algo,PRON,33.60283660888672,837593
2530,0,0,0.0,0,en,ADP,29.684247970581055,837593
2531,that,DET,21.7015323638916,837593,el,DET,32.26951599121094,837593
2532,analysis,NOUN,21.210542678833008,837593,análisis,NOUN,33.52147674560547,837593
2533,:,PUNCT,18.62189483642578,837593,:,PUNCT,30.950876235961914,837593
2534,There,PRON,21.571073532104492,839926,0,0,0.0,0
2535,are,AUX,24.694963455200195,839926,Hay,AUX,34.003292083740234,839926
2536,some,DET,23.851058959960938,839926,algunas,DET,35.24494171142578,839926
2537,categories,NOUN,22.59843635559082,839926,categorías,NOUN,35.76418685913086,839926
2538,of,ADP,24.34415054321289,839926,de,ADP,33.10525894165039,839926
2539,jobs,NOUN,22.07689094543457,839926,empleos,NOUN,35.12980651855469,839926
2540,that,DET,20.68967056274414,841756,que,SCONJ,32.28532409667969,841756
2541,simply,ADV,22.14470100402832,841756,simplemente,ADV,35.24090576171875,841756
2542,get,AUX,21.975696563720703,841756,se,PRON,31.827497482299805,841756
2543,eliminated,VERB,21.7834415435791,841756,eliminan,VERB,37.124080657958984,841756
2544,and,CCONJ,23.184932708740234,841756,y,CONJ,32.07274627685547,841756
2545,never,ADV,22.666955947875977,841756,no,ADV,34.20376205444336,841756
2546,0,0,0.0,0,se,PRON,32.71458053588867,841756
2547,come,VERB,20.11881446838379,841756,crean,VERB,36.625980377197266,841756
2548,back,ADV,22.81330108642578,841756,nunca,ADV,35.13378143310547,841756
2549,0,0,0.0,0,más,ADV,36.25179672241211,841756
2550,.,PUNCT,21.638866424560547,841756,.,PUNCT,32.999267578125,841756
2551,The,DET,20.74591064453125,845176,La,DET,31.041040420532227,845176
2552,Industrial,PROPN,21.50272560119629,845176,Revolución,PROPN,36.32878875732422,845176
2553,Revolution,PROPN,21.115856170654297,845176,Industrial,PROPN,34.43895721435547,845176
2554,n't,PART,26.155101776123047,845176,no,ADV,32.7879753112793,845176
2555,was,AUX,24.300935745239258,845176,era,AUX,35.919368743896484,845176
2556,very,ADV,25.85072135925293,845176,muy,ADV,37.58047866821289,845176
2557,good,ADJ,22.860715866088867,845176,buena,ADJ,34.817501068115234,845176
2558,if,SCONJ,22.497314453125,847180,si,SCONJ,35.219356536865234,847180
2559,you,PRON,23.472427368164062,847180,0,0,0.0,0
2560,were,AUX,23.085681915283203,847180,eras,AUX,30.880199432373047,847180
2561,a,DET,23.089061737060547,847180,un,DET,36.53166580200195,847180
2562,horse,NOUN,20.177705764770508,847180,caballo,NOUN,31.010395050048828,847180
2563,.,PUNCT,22.15639877319336,847180,.,PUNCT,32.46370315551758,847180
2564,So,ADV,19.50433921813965,851182,Así,ADV,35.56976318359375,851182
2565,we,PRON,23.85015106201172,851182,que,SCONJ,30.842529296875,851182
2566,'re,AUX,23.71974754333496,851182,0,0,0.0,0
2567,going,VERB,26.617368698120117,851182,tendremos,VERB,34.46598815917969,851182
2568,to,PART,22.00591278076172,851182,que,SCONJ,30.37656593322754,851182
2569,need,VERB,22.887096405029297,851182,tener,VERB,34.916290283203125,851182
2570,to,PART,23.186203002929688,851182,cuidado,NOUN,33.56411361694336,851182
2571,be,AUX,26.00918197631836,851182,0,0,0.0,0
2572,careful,ADJ,22.447874069213867,851182,0,0,0.0,0
2573,and,CCONJ,20.730712890625,853237,y,CONJ,34.254573822021484,853237
2574,take,VERB,22.759706497192383,853237,tomar,VERB,33.966644287109375,853237
2575,big,ADJ,21.167299270629883,853237,masivos,ADJ,32.50486373901367,853237
2576,data,NOUN,20.707143783569336,853237,datos,NOUN,35.73345947265625,853237
2577,and,CCONJ,22.626914978027344,853237,y,CONJ,35.063087463378906,853237
2578,adjust,VERB,20.37289047241211,853237,ajustarlos,ADJ,32.156185150146484,853237
2579,it,PRON,22.836368560791016,853237,0,0,0.0,0
2580,for,ADP,21.537704467773438,853237,a,ADP,31.562047958374023,853237
2581,our,DET,22.883520126342773,853237,nuestras,DET,32.364925384521484,853237
2582,needs,NOUN,18.927902221679688,853237,necesidades,NOUN,34.77262878417969,853237
2583,",",PUNCT,19.987407684326172,853237,",",PUNCT,30.319120407104492,853237
2584,0,0,0.0,0,a,ADP,31.97930335998535,856751
2585,our,DET,20.839479446411133,856751,nuestras,DET,32.006866455078125,856751
2586,needs,NOUN,20.41857147216797,856751,necesidades,NOUN,35.309688568115234,856751
2587,very,ADV,20.479434967041016,856751,muy,ADV,37.78544616699219,856751
2588,human,ADJ,20.64669418334961,856751,humanas,ADJ,35.4534797668457,856751
2589,.,PUNCT,22.07537841796875,856751,.,PUNCT,32.87421417236328,856751
2590,We,PRON,24.798364639282227,859936,Tenemos,VERB,32.38517379760742,859936
2591,have,AUX,22.19989776611328,859936,que,SCONJ,32.65440368652344,859936
2592,to,PART,22.728961944580078,859936,0,0,0.0,0
2593,be,AUX,24.968996047973633,859936,ser,AUX,33.54249572753906,859936
2594,the,DET,22.475027084350586,859936,los,DET,34.98872375488281,859936
2595,master,NOUN,17.84784507751465,859936,dueños,NOUN,36.11080551147461,859936
2596,of,ADP,22.2687931060791,859936,de,ADP,32.89311218261719,859936
2597,this,DET,22.75412368774414,859936,esta,DET,33.7222900390625,859936
